2016.08.18 22:32:22.422,9.47339,9.47641,1.00,1.00
2016.08.18 22:32:22.473,9.47326,9.47638,1.00,1.00
2016.08.18 22:32:23.270,9.47326,9.47638,1.50,1.00
2016.08.18 22:32:23.612,9.47336,9.47638,1.00,1.00
2016.08.18 22:32:24.549,9.47326,9.47638,1.50,1.00
2016.08.18 22:32:24.771,9.47336,9.47638,1.00,1.00
2016.08.18 22:32:25.114,9.47326,9.47638,1.50,1.00
2016.08.18 22:32:25.317,9.47336,9.47638,1.00,1.00
2016.08.18 22:32:25.621,9.47326,9.47638,1.50,1.00
2016.08.18 22:32:26.800,9.47336,9.47638,1.00,1.00
2016.08.18 22:32:28.274,9.47336,9.4766,1.00,1.00
2016.08.18 22:32:28.325,9.47326,9.47664,1.50,1.00
2016.08.18 22:32:28.477,9.47331,9.47644,1.00,1.00
2016.08.18 22:32:28.579,9.47336,9.47644,1.00,1.00
2016.08.18 22:32:29.075,9.47331,9.47644,1.00,1.00
2016.08.18 22:32:30.541,9.47331,9.4764,1.00,1.00
2016.08.18 22:32:30.868,9.47336,9.4764,1.00,1.00
2016.08.18 22:32:30.970,9.47336,9.47644,1.00,1.00
2016.08.18 22:32:32.123,9.47331,9.47644,1.00,1.00
2016.08.18 22:32:32.174,9.47331,9.47664,1.00,1.00
2016.08.18 22:32:32.377,9.47325,9.47645,1.00,1.00
2016.08.18 22:32:32.683,9.47325,9.4764,1.00,1.00
2016.08.18 22:32:32.983,9.47326,9.47645,1.00,1.00
2016.08.18 22:32:33.460,9.47325,9.4764,1.00,1.00
2016.08.18 22:32:34.046,9.47326,9.4764,1.00,1.00
2016.08.18 22:32:40.046,9.47326,9.47645,1.00,1.00
2016.08.18 22:32:40.097,9.47339,9.47644,1.00,1.00
2016.08.18 22:32:40.300,9.47339,9.47644,1.00,1.00
2016.08.18 22:32:41.194,9.47321,9.4764,1.00,1.00
2016.08.18 22:32:41.564,9.47321,9.4763,1.00,1.00
2016.08.18 22:32:42.097,9.47326,9.4763,1.00,1.00
2016.08.18 22:32:42.198,9.47326,9.4764,1.00,1.00
2016.08.18 22:32:42.824,9.47326,9.47641,1.00,1.00
2016.08.18 22:32:54.964,9.47338,9.47642,1.00,1.00
2016.08.18 22:33:13.365,9.47338,9.47642,1.00,1.00
2016.08.18 22:33:15.374,9.47338,9.47642,1.00,1.00
2016.08.18 22:33:16.068,9.47338,9.47642,1.00,1.00
2016.08.18 22:33:16.424,9.47338,9.4764,1.00,1.00
2016.08.18 22:33:16.629,9.47338,9.47642,1.00,1.00
2016.08.18 22:33:16.958,9.47319,9.47639,1.00,1.00
2016.08.18 22:33:17.450,9.47319,9.4763,1.00,1.00
2016.08.18 22:33:18.129,9.47319,9.47639,1.00,1.00
2016.08.18 22:33:25.335,9.47325,9.47639,1.00,1.00
2016.08.18 22:33:57.782,9.47319,9.47639,1.00,1.00
2016.08.18 22:34:16.962,9.47316,9.4764,1.00,1.00
2016.08.18 22:34:20.990,9.47329,9.47631,1.00,1.00
2016.08.18 22:34:41.241,9.47335,9.47648,1.00,1.00
2016.08.18 22:34:41.647,9.47315,9.47631,1.00,1.00
2016.08.18 22:34:42.187,9.47316,9.47631,1.00,1.00
2016.08.18 22:34:46.334,9.47315,9.47631,1.00,1.00
2016.08.18 22:34:46.566,9.47315,9.4762,1.00,1.00
2016.08.18 22:34:47.634,9.47315,9.4763,1.00,1.00
2016.08.18 22:34:59.182,9.47315,9.47631,1.00,1.00
2016.08.18 22:34:59.386,9.47313,9.47626,1.00,1.00
2016.08.18 22:34:59.731,9.47313,9.4762,1.00,1.00
2016.08.18 22:35:00.696,9.47313,9.47626,1.00,1.00
2016.08.18 22:35:48.801,9.47321,9.47651,1.00,1.00
2016.08.18 22:35:48.852,9.47326,9.47631,1.00,1.00
2016.08.18 22:35:49.166,9.47326,9.47629,1.00,1.00
2016.08.18 22:35:55.647,9.47326,9.47631,1.00,1.00
2016.08.18 22:36:02.901,9.47326,9.4763,1.00,1.00
2016.08.18 22:36:17.188,9.47326,9.47631,1.00,1.00
2016.08.18 22:36:27.926,9.47322,9.4765,1.00,1.00
2016.08.18 22:36:28.517,9.47326,9.4765,1.00,1.00
2016.08.18 22:36:28.864,9.47322,9.4765,1.00,1.00
2016.08.18 22:36:28.915,9.47322,9.4764,1.00,1.00
2016.08.18 22:36:29.221,9.47326,9.4764,1.00,1.00
2016.08.18 22:36:29.694,9.47326,9.4765,1.00,1.50
2016.08.18 22:36:30.544,9.47322,9.4765,1.00,1.50
2016.08.18 22:36:30.696,9.47322,9.4765,1.00,1.00
2016.08.18 22:36:30.899,9.47322,9.4764,1.00,1.00
2016.08.18 22:36:31.923,9.47322,9.4763,1.00,1.00
2016.08.18 22:36:40.046,9.47332,9.4763,1.00,1.00
2016.08.18 22:36:40.853,9.47332,9.47631,1.00,1.00
2016.08.18 22:36:47.518,9.47332,9.47631,1.00,1.50
2016.08.18 22:36:47.569,9.47325,9.47631,1.00,1.00
2016.08.18 22:36:47.632,9.47325,9.47639,1.00,1.00
2016.08.18 22:36:47.963,9.47325,9.4763,1.00,1.00
2016.08.18 22:36:55.671,9.47325,9.47639,1.00,1.00
2016.08.18 22:36:57.176,9.47325,9.47631,1.00,1.00
2016.08.18 22:37:47.730,9.47316,9.47631,1.00,1.00
2016.08.18 22:37:49.527,9.47316,9.4763,1.00,1.00
2016.08.18 22:37:52.037,9.47326,9.4763,1.00,1.00
2016.08.18 22:37:59.074,9.47322,9.47648,1.00,1.00
2016.08.18 22:37:59.125,9.47322,9.47648,1.00,1.00
2016.08.18 22:37:59.328,9.47322,9.47648,1.00,1.00
2016.08.18 22:37:59.379,9.47328,9.47626,1.00,1.00
2016.08.18 22:37:59.532,9.47328,9.47619,1.00,1.00
2016.08.18 22:37:59.642,9.47328,9.47626,1.00,1.00
2016.08.18 22:38:00.614,9.47328,9.47626,1.00,1.00
2016.08.18 22:38:24.844,9.47328,9.47626,1.00,1.00
2016.08.18 22:38:24.952,9.47328,9.47609,1.00,1.00
2016.08.18 22:38:25.354,9.4731,9.47609,1.00,1.00
2016.08.18 22:38:25.423,9.4731,9.47599,1.00,1.00
2016.08.18 22:38:32.269,9.4731,9.47609,1.00,1.00
2016.08.18 22:38:32.371,9.4731,9.47611,1.00,1.00
2016.08.18 22:38:40.131,9.47319,9.4762,1.00,1.00
2016.08.18 22:38:51.782,9.47319,9.4762,1.00,1.00
2016.08.18 22:38:52.512,9.47319,9.47609,1.00,1.00
2016.08.18 22:38:55.490,9.47314,9.47609,1.00,1.00
2016.08.18 22:39:05.948,9.47314,9.47612,1.00,1.00
2016.08.18 22:39:55.769,9.47306,9.47619,1.00,1.00
2016.08.18 22:39:57.236,9.47321,9.47619,1.00,1.50
2016.08.18 22:40:47.191,9.47321,9.47609,1.00,1.00
2016.08.18 22:40:57.264,9.47306,9.47609,1.00,1.00
2016.08.18 22:40:57.577,9.47313,9.47609,1.00,1.00
2016.08.18 22:41:27.253,9.47313,9.47611,1.00,1.00
2016.08.18 22:41:57.700,9.47319,9.47617,1.00,1.00
2016.08.18 22:42:58.136,9.47306,9.47674,1.00,1.00
2016.08.18 22:42:58.187,9.47319,9.47617,1.00,1.00
2016.08.18 22:43:44.186,9.47319,9.47609,1.00,1.00
2016.08.18 22:43:55.491,9.47316,9.47609,1.00,1.00
2016.08.18 22:44:21.027,9.47316,9.47609,1.00,1.00
2016.08.18 22:44:21.586,9.47319,9.47609,1.00,1.00
2016.08.18 22:44:21.687,9.47315,9.47609,1.00,1.00
2016.08.18 22:44:22.790,9.47316,9.47609,1.00,1.00
2016.08.18 22:44:25.832,9.47319,9.47609,1.00,1.00
2016.08.18 22:44:26.495,9.47314,9.47609,1.00,1.00
2016.08.18 22:44:31.346,9.47319,9.47609,1.00,1.00
2016.08.18 22:44:44.173,9.47319,9.47664,1.00,1.00
2016.08.18 22:44:52.558,9.47319,9.47664,1.00,1.00
2016.08.18 22:45:03.390,9.47319,9.47619,1.00,1.00
2016.08.18 22:45:31.831,9.47319,9.47619,1.00,1.00
2016.08.18 22:45:32.330,9.47319,9.47609,1.00,1.00
2016.08.18 22:45:32.819,9.47318,9.47609,1.00,1.00
2016.08.18 22:45:33.143,9.47316,9.47619,1.00,1.00
2016.08.18 22:45:33.339,9.47317,9.47619,1.00,1.00
2016.08.18 22:45:33.389,9.47317,9.47609,1.00,1.00
2016.08.18 22:45:37.031,9.47314,9.47609,1.00,1.00
2016.08.18 22:45:38.703,9.47314,9.4762,1.00,1.00
2016.08.18 22:45:38.804,9.47318,9.4762,1.00,1.00
2016.08.18 22:45:38.937,9.47318,9.47609,1.00,1.00
2016.08.18 22:45:40.242,9.47314,9.47609,1.00,1.00
2016.08.18 22:45:40.394,9.47314,9.47619,1.00,1.00
2016.08.18 22:45:40.844,9.47318,9.47619,1.00,1.00
2016.08.18 22:45:41.471,9.47314,9.47609,1.00,1.00
2016.08.18 22:45:41.943,9.47314,9.47619,1.00,1.00
2016.08.18 22:45:42.144,9.47318,9.47619,1.00,1.00
2016.08.18 22:45:42.195,9.47318,9.47609,1.00,1.00
2016.08.18 22:45:42.449,9.47314,9.47609,1.00,1.00
2016.08.18 22:45:43.109,9.47314,9.47619,1.00,1.00
2016.08.18 22:45:43.411,9.47317,9.47619,1.00,1.00
2016.08.18 22:45:44.012,9.47318,9.47619,1.00,1.00
2016.08.18 22:45:44.146,9.47318,9.47619,1.00,1.00
2016.08.18 22:45:44.687,9.47318,9.47609,1.00,1.00
2016.08.18 22:45:44.738,9.47314,9.47609,1.00,1.00
2016.08.18 22:45:46.618,9.47318,9.47609,1.00,1.00
2016.08.18 22:45:46.760,9.47314,9.47609,1.00,1.00
2016.08.18 22:45:47.862,9.47318,9.47609,1.00,1.00
2016.08.18 22:45:47.963,9.47314,9.47609,1.00,1.00
2016.08.18 22:45:50.127,9.47319,9.47609,1.00,1.00
2016.08.18 22:45:50.229,9.47313,9.47609,1.00,1.00
2016.08.18 22:45:50.864,9.47312,9.47609,1.00,1.00
2016.08.18 22:45:51.423,9.47313,9.47609,1.00,1.00
2016.08.18 22:45:51.574,9.47311,9.47609,1.00,1.00
2016.08.18 22:45:54.683,9.47308,9.47609,1.00,1.00
2016.08.18 22:46:00.923,9.47311,9.47609,1.00,1.00
2016.08.18 22:46:01.250,9.47313,9.47609,1.00,1.00
2016.08.18 22:46:02.958,9.47309,9.47609,1.00,1.00
2016.08.18 22:46:07.965,9.47313,9.47609,1.00,1.00
2016.08.18 22:46:08.067,9.47303,9.47609,1.00,1.00
2016.08.18 22:46:08.568,9.47319,9.47609,1.00,1.00
2016.08.18 22:46:10.844,9.47308,9.47606,1.00,1.00
2016.08.18 22:46:17.009,9.47306,9.47604,1.00,1.00
2016.08.18 22:46:41.422,9.47304,9.47602,1.00,1.00
2016.08.18 22:46:42.049,9.47306,9.47604,1.00,1.00
2016.08.18 22:47:32.845,9.47306,9.47599,1.00,1.00
2016.08.18 22:47:42.198,9.47286,9.47599,1.00,1.00
2016.08.18 22:47:44.206,9.47299,9.47597,1.00,1.00
2016.08.18 22:48:21.175,9.47309,9.47618,1.00,1.00
2016.08.18 22:48:21.278,9.47309,9.47618,1.00,1.00
2016.08.18 22:48:21.709,9.47303,9.476,1.00,1.00
2016.08.18 22:49:04.986,9.47303,9.47599,1.00,1.00
2016.08.18 22:49:21.466,9.47286,9.47599,1.00,1.00
2016.08.18 22:49:24.550,9.47297,9.47595,1.00,1.00
2016.08.18 22:50:24.745,9.47296,9.47596,1.00,1.00
2016.08.18 22:50:57.370,9.47296,9.47596,1.00,1.00
2016.08.18 22:51:24.768,9.47275,9.47654,1.00,1.00
2016.08.18 22:51:25.057,9.47296,9.47594,1.00,1.00
2016.08.18 22:52:25.148,9.47275,9.47599,1.00,1.00
2016.08.18 22:52:25.257,9.47296,9.47594,1.00,1.00
2016.08.18 22:52:42.629,9.47296,9.47594,1.00,1.00
2016.08.18 22:53:19.267,9.47297,9.47595,1.00,1.00
2016.08.18 22:53:22.742,9.47296,9.47596,1.00,1.00
2016.08.18 22:53:26.788,9.47295,9.47593,1.00,1.00
2016.08.18 22:53:30.555,9.47296,9.47594,1.00,1.00
2016.08.18 22:53:32.958,9.47295,9.47593,1.00,1.00
2016.08.18 22:53:34.060,9.47294,9.47592,1.00,1.00
2016.08.18 22:53:35.061,9.47305,9.47614,1.00,1.00
2016.08.18 22:53:35.438,9.47293,9.47593,1.00,1.00
2016.08.18 22:54:10.692,9.47297,9.47595,1.00,1.00
2016.08.18 22:54:10.744,9.47295,9.47593,1.00,1.00
2016.08.18 22:54:15.543,9.47294,9.47594,1.00,1.00
2016.08.18 22:54:16.423,9.47296,9.47594,1.00,1.00
2016.08.18 22:54:17.653,9.47295,9.47595,1.00,1.00
2016.08.18 22:54:18.839,9.47296,9.47594,1.00,1.00
2016.08.18 22:54:21.265,9.47295,9.47595,1.00,1.00
2016.08.18 22:54:22.631,9.47295,9.47593,1.00,1.00
2016.08.18 22:54:22.869,9.47297,9.47595,1.00,1.00
2016.08.18 22:54:27.484,9.47294,9.47592,1.00,1.00
2016.08.18 22:55:29.930,9.47298,9.47598,1.00,1.00
2016.08.18 22:55:32.873,9.47299,9.47597,1.00,1.00
2016.08.18 22:55:35.437,9.47297,9.47595,1.00,1.00
2016.08.18 22:55:36.081,9.47305,9.47621,1.00,1.00
2016.08.18 22:55:36.132,9.47307,9.47605,1.00,1.00
2016.08.18 22:55:36.437,9.47307,9.47599,1.00,1.00
2016.08.18 22:56:14.017,9.47307,9.476,1.00,1.00
2016.08.18 22:56:14.562,9.47307,9.47599,1.00,1.00
2016.08.18 22:56:26.728,9.47308,9.47599,1.00,1.00
2016.08.18 22:56:27.210,9.47295,9.47593,1.00,1.00
2016.08.18 22:56:31.241,9.47292,9.4759,1.00,1.00
2016.08.18 22:56:31.586,9.47294,9.47592,1.00,1.00
2016.08.18 22:56:44.553,9.47305,9.47599,1.00,1.00
2016.08.18 22:56:44.869,9.47297,9.47595,1.00,1.00
2016.08.18 22:56:46.113,9.47297,9.47595,1.00,1.00
2016.08.18 22:56:46.316,9.47297,9.47595,1.00,1.00
2016.08.18 22:56:47.057,9.47298,9.47598,1.00,1.00
2016.08.18 22:56:48.384,9.47299,9.47597,1.00,1.00
2016.08.18 22:56:50.088,9.47299,9.47597,1.00,1.00
2016.08.18 22:56:50.278,9.47298,9.47598,1.00,1.00
2016.08.18 22:56:51.384,9.47299,9.47597,1.00,1.00
2016.08.18 22:56:51.874,9.47299,9.47597,1.00,1.00
2016.08.18 22:56:52.141,9.47299,9.47597,1.00,1.00
2016.08.18 22:56:52.387,9.47302,9.47599,1.00,1.00
2016.08.18 22:56:52.693,9.47337,9.47635,1.00,1.00
2016.08.18 22:56:53.081,9.47332,9.4764,1.00,1.00
2016.08.18 22:56:53.289,9.47299,9.4764,1.00,1.00
2016.08.18 22:56:53.391,9.47299,9.47629,1.00,1.00
2016.08.18 22:56:53.696,9.47299,9.47619,1.00,1.00
2016.08.18 22:56:54.224,9.47315,9.47619,1.00,1.00
2016.08.18 22:56:54.532,9.47324,9.47619,1.00,1.00
2016.08.18 22:56:54.907,9.47324,9.47609,1.00,1.00
2016.08.18 22:56:55.469,9.47322,9.47609,1.00,1.00
2016.08.18 22:56:56.183,9.47324,9.47609,1.00,1.00
2016.08.18 22:56:56.698,9.47317,9.47609,1.00,1.00
2016.08.18 22:56:57.374,9.47322,9.47599,1.00,1.00
2016.08.18 22:56:58.591,9.47319,9.47609,1.00,1.00
2016.08.18 22:56:58.891,9.47322,9.47599,1.00,1.00
2016.08.18 22:56:59.375,9.47317,9.47599,1.00,1.00
2016.08.18 22:56:59.894,9.47317,9.47609,1.00,1.00
2016.08.18 22:57:00.270,9.47322,9.47609,1.00,1.00
2016.08.18 22:57:00.606,9.47324,9.47609,1.00,1.00
2016.08.18 22:57:00.707,9.47317,9.47609,1.00,1.00
2016.08.18 22:57:01.405,9.47322,9.47609,1.00,1.00
2016.08.18 22:57:01.992,9.47319,9.47599,1.00,1.00
2016.08.18 22:57:08.515,9.47308,9.47599,1.00,1.00
2016.08.18 22:57:08.854,9.47324,9.47609,1.00,1.00
2016.08.18 22:57:09.622,9.47319,9.47609,1.00,1.00
2016.08.18 22:57:10.885,9.47319,9.47599,1.00,1.00
2016.08.18 22:57:23.622,9.47324,9.47599,1.00,1.00
2016.08.18 22:57:28.334,9.47312,9.47599,1.00,1.00
2016.08.18 22:57:28.385,9.47312,9.47599,1.00,1.00
2016.08.18 22:57:28.827,9.47312,9.47599,1.00,1.00
2016.08.18 22:57:31.547,9.47339,9.47637,1.00,1.00
2016.08.18 22:57:31.751,9.47345,9.47644,1.00,1.00
2016.08.18 22:57:31.853,9.47311,9.47644,1.00,1.00
2016.08.18 22:57:31.955,9.47311,9.4761,1.00,1.00
2016.08.18 22:57:32.260,9.47321,9.4761,1.00,1.00
2016.08.18 22:57:32.941,9.47327,9.4761,1.00,1.00
2016.08.18 22:57:33.490,9.47327,9.47611,1.00,1.00
2016.08.18 22:57:33.643,9.47345,9.47644,1.00,1.00
2016.08.18 22:57:33.923,9.47312,9.47629,1.00,1.00
2016.08.18 22:57:33.974,9.47334,9.47629,1.00,1.00
2016.08.18 22:57:34.025,9.47334,9.47619,1.00,1.00
2016.08.18 22:57:34.346,9.47332,9.47619,1.00,1.00
2016.08.18 22:57:35.116,9.47343,9.47641,1.00,1.00
2016.08.18 22:57:35.335,9.47314,9.47637,1.00,1.00
2016.08.18 22:57:35.438,9.47314,9.47637,1.52,1.00
2016.08.18 22:57:35.642,9.47339,9.47637,1.00,1.00
2016.08.18 22:57:39.622,9.47339,9.47627,1.00,1.00
2016.08.18 22:57:42.688,9.47324,9.47622,1.00,1.00
2016.08.18 22:57:51.091,9.47324,9.47622,1.00,1.00
2016.08.18 22:58:42.651,9.47296,9.47664,1.00,1.00
2016.08.18 22:58:46.737,9.47322,9.4762,1.00,1.00
2016.08.18 22:59:31.522,9.47345,9.47664,1.00,1.00
2016.08.18 22:59:32.299,9.47338,9.47638,1.00,1.00
2016.08.18 22:59:32.710,9.47345,9.47637,1.00,1.00
2016.08.18 22:59:32.811,9.47332,9.4763,1.00,1.00
2016.08.18 22:59:34.627,9.47345,9.47637,1.00,1.00
2016.08.18 22:59:36.445,9.47327,9.47625,1.00,1.00
2016.08.18 22:59:36.613,9.47345,9.47637,1.00,1.00
2016.08.18 22:59:40.549,9.47332,9.4763,1.00,1.00
2016.08.18 22:59:40.820,9.47345,9.47637,1.00,1.00
2016.08.18 22:59:41.023,9.47327,9.47625,1.00,1.00
2016.08.18 22:59:41.221,9.47345,9.47637,1.00,1.00
2016.08.18 22:59:55.655,9.47332,9.47637,1.00,1.00
2016.08.18 22:59:56.205,9.47345,9.47637,1.00,1.00
2016.08.18 22:59:56.457,9.47332,9.47637,1.00,1.00
2016.08.18 22:59:56.558,9.47345,9.47637,1.00,1.00
2016.08.18 22:59:56.757,9.47332,9.47637,1.00,1.00
2016.08.18 22:59:57.660,9.47345,9.47637,1.00,1.00
2016.08.18 22:59:57.899,9.47332,9.4763,1.00,1.00
2016.08.18 22:59:59.079,9.47345,9.47637,1.00,1.00
2016.08.18 22:59:59.471,9.47331,9.47631,1.00,1.00
2016.08.18 22:59:59.984,9.47345,9.47637,1.00,1.00
