2016.08.02 05:51:36.677,9.59286,9.59464,1.00,1.00
2016.08.02 05:51:36.880,9.59276,9.59464,1.00,1.00
2016.08.02 05:51:43.214,9.59276,9.59454,1.00,1.00
2016.08.02 05:51:48.115,9.59276,9.59464,1.00,1.00
2016.08.02 05:51:50.022,9.59276,9.59454,1.00,1.00
2016.08.02 05:52:04.844,9.59266,9.59454,1.00,1.00
2016.08.02 05:52:05.396,9.59266,9.59444,1.00,1.00
2016.08.02 05:52:12.569,9.59236,9.59444,1.00,1.00
2016.08.02 05:52:12.620,9.59236,9.59434,1.00,1.00
2016.08.02 05:52:12.772,9.59226,9.59434,1.00,1.00
2016.08.02 05:52:13.130,9.59226,9.59425,1.00,1.00
2016.08.02 05:52:14.055,9.59226,9.59424,1.00,1.00
2016.08.02 05:52:15.000,9.59226,9.59414,1.00,1.00
2016.08.02 05:52:15.602,9.59226,9.59404,1.00,1.00
2016.08.02 05:52:15.725,9.59221,9.59404,1.00,1.00
2016.08.02 05:52:16.323,9.59222,9.59404,1.00,1.00
2016.08.02 05:52:17.076,9.59219,9.59404,1.00,1.00
2016.08.02 05:52:18.180,9.59218,9.59404,1.00,1.00
2016.08.02 05:52:19.177,9.59216,9.59404,1.50,1.00
2016.08.02 05:52:20.214,9.59219,9.59404,1.00,1.00
2016.08.02 05:52:20.827,9.59222,9.59404,1.00,1.00
2016.08.02 05:52:21.031,9.59212,9.59404,1.50,1.00
2016.08.02 05:52:21.186,9.59212,9.59404,1.00,1.00
2016.08.02 05:52:21.885,9.59212,9.59404,1.00,1.00
2016.08.02 05:52:21.987,9.59248,9.59404,1.00,1.00
2016.08.02 05:52:22.088,9.59223,9.59404,1.00,1.00
2016.08.02 05:52:22.190,9.59216,9.59404,1.00,1.00
2016.08.02 05:52:23.218,9.59219,9.59404,1.00,1.00
2016.08.02 05:52:24.179,9.59216,9.59404,1.00,1.00
2016.08.02 05:52:25.311,9.59217,9.59404,1.00,1.00
2016.08.02 05:52:25.930,9.59217,9.59394,1.00,1.00
2016.08.02 05:52:26.477,9.59216,9.59394,1.00,1.00
2016.08.02 05:52:27.300,9.59216,9.59394,1.50,1.00
2016.08.02 05:52:28.202,9.59216,9.59394,1.00,1.00
2016.08.02 05:52:30.941,9.59216,9.59404,1.00,1.00
2016.08.02 05:52:32.264,9.59246,9.59434,1.00,1.00
2016.08.02 05:52:32.365,9.59246,9.59444,1.00,1.00
2016.08.02 05:52:33.251,9.59246,9.59481,1.00,1.00
2016.08.02 05:52:33.867,9.59256,9.59481,1.00,1.00
2016.08.02 05:52:34.173,9.59256,9.59456,1.00,1.00
2016.08.02 05:52:35.170,9.59256,9.59481,1.00,1.00
2016.08.02 05:52:36.178,9.59256,9.59456,1.00,1.00
2016.08.02 05:52:37.178,9.59256,9.59481,1.00,1.00
2016.08.02 05:52:37.578,9.59222,9.59481,1.00,1.00
2016.08.02 05:52:38.060,9.59266,9.59481,1.00,1.00
2016.08.02 05:52:38.367,9.59326,9.59491,1.00,1.00
2016.08.02 05:52:38.572,9.59276,9.59504,1.00,1.00
2016.08.02 05:52:38.674,9.59276,9.59554,1.00,1.00
2016.08.02 05:52:39.369,9.59246,9.59544,1.00,1.00
2016.08.02 05:52:39.471,9.59246,9.59538,1.00,1.00
2016.08.02 05:52:39.572,9.59235,9.59538,1.00,1.00
2016.08.02 05:52:47.374,9.59226,9.59534,1.00,1.00
2016.08.02 05:53:00.961,9.59226,9.59525,1.00,1.00
2016.08.02 05:53:02.137,9.59216,9.59524,1.00,1.00
2016.08.02 05:53:13.126,9.59206,9.59524,1.50,1.00
2016.08.02 05:53:14.318,9.59206,9.59514,1.50,1.00
2016.08.02 05:53:30.735,9.59216,9.59518,1.00,1.00
2016.08.02 05:53:31.247,9.59216,9.59518,1.50,1.00
2016.08.02 05:53:46.827,9.59216,9.59518,1.00,1.00
2016.08.02 05:54:03.416,9.59205,9.59515,1.00,1.00
2016.08.02 05:54:07.468,9.59206,9.59518,1.00,1.00
2016.08.02 05:54:08.607,9.59216,9.59518,1.00,1.00
2016.08.02 05:54:16.784,9.59206,9.59514,1.00,1.00
2016.08.02 05:54:19.871,9.59206,9.59514,1.00,1.50
2016.08.02 05:54:28.877,9.59206,9.59514,1.00,1.00
2016.08.02 05:54:34.800,9.59206,9.59514,1.50,1.00
2016.08.02 05:54:35.951,9.59216,9.59518,1.00,1.00
2016.08.02 05:54:39.150,9.59206,9.59514,1.00,1.00
2016.08.02 05:54:41.230,9.59206,9.59514,1.50,1.00
2016.08.02 05:54:42.452,9.59216,9.59518,1.00,1.00
2016.08.02 05:54:47.835,9.59216,9.59518,1.50,1.00
2016.08.02 05:54:48.491,9.59216,9.59534,1.50,1.00
2016.08.02 05:54:49.054,9.59236,9.59539,1.00,1.00
2016.08.02 05:54:49.223,9.59236,9.59539,1.50,1.00
2016.08.02 05:54:49.376,9.59236,9.59539,1.00,1.00
2016.08.02 05:54:49.478,9.59236,9.59539,1.50,1.00
2016.08.02 05:54:49.694,9.59236,9.59544,1.50,1.00
2016.08.02 05:54:50.222,9.59236,9.59554,1.50,1.00
2016.08.02 05:54:56.592,9.59236,9.59544,1.50,1.00
2016.08.02 05:54:57.921,9.59236,9.59544,1.00,1.00
2016.08.02 05:54:57.972,9.59236,9.59544,1.00,1.50
2016.08.02 05:55:14.266,9.59236,9.59544,1.00,2.25
2016.08.02 05:55:19.623,9.59236,9.59534,1.00,1.00
2016.08.02 05:55:19.674,9.59226,9.59534,1.00,1.50
2016.08.02 05:55:21.959,9.59216,9.59524,1.00,1.00
2016.08.02 05:55:23.516,9.59216,9.59524,1.00,1.50
2016.08.02 05:55:24.642,9.59216,9.59524,1.00,1.00
2016.08.02 05:55:26.695,9.59216,9.59524,1.00,1.50
2016.08.02 05:55:26.933,9.59216,9.59524,1.00,2.25
2016.08.02 05:55:36.867,9.59216,9.59524,1.00,1.50
2016.08.02 05:55:38.123,9.59226,9.59524,1.00,1.00
2016.08.02 05:55:38.367,9.59226,9.59524,1.50,1.00
2016.08.02 05:55:38.672,9.59226,9.59524,1.00,1.00
2016.08.02 05:55:39.326,9.59246,9.59524,1.00,1.50
2016.08.02 05:56:26.711,9.59246,9.59524,1.00,1.00
2016.08.02 05:56:28.160,9.59236,9.59514,1.00,1.00
2016.08.02 05:56:31.360,9.59226,9.59504,1.00,1.00
2016.08.02 05:56:38.693,9.59226,9.59504,1.00,1.50
2016.08.02 05:56:38.744,9.59216,9.59494,1.00,1.00
2016.08.02 05:56:46.894,9.59206,9.59484,1.00,1.00
2016.08.02 05:57:13.491,9.59206,9.59484,1.00,1.50
2016.08.02 05:57:13.593,9.59196,9.59474,1.00,1.00
2016.08.02 05:57:17.996,9.59186,9.59464,1.00,1.00
2016.08.02 05:57:57.857,9.59176,9.59454,1.00,1.00
2016.08.02 05:58:00.230,9.59186,9.59464,1.00,1.00
2016.08.02 05:59:00.329,9.59166,9.59495,1.00,1.00
2016.08.02 05:59:03.966,9.59174,9.59495,1.00,1.00
2016.08.02 05:59:18.974,9.59176,9.59501,1.00,1.00
2016.08.02 05:59:48.143,9.59174,9.59501,1.00,1.00
2016.08.02 05:59:48.997,9.59176,9.59521,1.00,1.00
2016.08.02 05:59:55.497,9.59174,9.59514,1.00,1.00
2016.08.02 05:59:57.872,9.59186,9.59514,1.00,1.00
