2016.08.18 14:09:32.519,9.47443,9.47625,1.00,1.37
2016.08.18 14:09:32.594,9.4744,9.47625,1.00,1.00
2016.08.18 14:09:32.645,9.4744,9.47625,1.00,1.00
2016.08.18 14:09:32.696,9.4744,9.47605,1.00,1.00
2016.08.18 14:09:32.747,9.47431,9.47605,1.00,1.00
2016.08.18 14:09:33.300,9.47432,9.47605,1.00,1.00
2016.08.18 14:09:34.249,9.47427,9.47605,1.00,1.00
2016.08.18 14:09:35.105,9.47424,9.47632,1.00,2.47
2016.08.18 14:09:35.156,9.47415,9.47581,1.00,1.00
2016.08.18 14:09:35.207,9.47415,9.47581,1.00,1.37
2016.08.18 14:09:35.259,9.47403,9.47581,1.00,1.37
2016.08.18 14:09:35.361,9.47391,9.47599,1.00,1.37
2016.08.18 14:09:36.015,9.47388,9.47583,1.00,1.37
2016.08.18 14:09:36.067,9.47348,9.47554,1.00,1.37
2016.08.18 14:09:36.375,9.47346,9.47528,1.50,1.00
2016.08.18 14:09:36.868,9.47351,9.47554,1.00,1.37
2016.08.18 14:09:36.919,9.47351,9.47554,1.00,1.00
2016.08.18 14:09:36.970,9.47355,9.47563,1.00,1.37
2016.08.18 14:09:40.450,9.47364,9.47566,1.00,1.37
2016.08.18 14:09:41.917,9.47364,9.47547,1.00,1.00
2016.08.18 14:09:42.175,9.47376,9.47557,1.00,1.37
2016.08.18 14:09:42.226,9.47376,9.47557,1.00,1.00
2016.08.18 14:09:42.278,9.47382,9.47588,1.00,1.37
2016.08.18 14:09:42.667,9.47394,9.47588,1.00,1.37
2016.08.18 14:09:42.877,9.47394,9.47566,1.00,1.00
2016.08.18 14:09:46.146,9.47394,9.47566,1.00,1.00
2016.08.18 14:09:46.197,9.47394,9.47574,1.00,1.00
2016.08.18 14:09:46.556,9.47409,9.47574,1.00,1.00
2016.08.18 14:09:46.621,9.47409,9.47597,1.50,1.00
2016.08.18 14:09:46.673,9.47409,9.47597,1.50,1.00
2016.08.18 14:09:46.724,9.47417,9.47609,1.00,1.00
2016.08.18 14:09:46.775,9.4742,9.47609,1.00,1.00
2016.08.18 14:09:46.826,9.4742,9.4763,1.00,1.00
2016.08.18 14:09:46.878,9.47429,9.47639,1.00,1.00
2016.08.18 14:09:46.929,9.47431,9.47628,1.00,1.00
2016.08.18 14:09:47.083,9.47431,9.47628,1.00,1.00
2016.08.18 14:09:47.185,9.47446,9.47619,1.00,1.00
2016.08.18 14:09:47.791,9.47441,9.47619,1.00,1.00
2016.08.18 14:09:48.148,9.47441,9.47619,1.00,1.00
2016.08.18 14:09:48.462,9.47415,9.47591,1.00,1.00
2016.08.18 14:09:48.564,9.47413,9.47591,1.00,1.00
2016.08.18 14:09:48.717,9.47406,9.47565,1.00,1.00
2016.08.18 14:09:48.768,9.47387,9.47565,1.00,1.00
2016.08.18 14:09:49.241,9.47386,9.47554,1.00,1.37
2016.08.18 14:09:49.293,9.47365,9.47554,1.00,1.97
2016.08.18 14:09:49.558,9.47336,9.47524,1.00,1.37
2016.08.18 14:09:49.660,9.47336,9.47534,1.00,1.37
2016.08.18 14:09:50.204,9.47344,9.47516,1.00,1.00
2016.08.18 14:09:50.255,9.47344,9.47516,1.00,1.00
2016.08.18 14:09:50.306,9.47353,9.47516,1.00,1.00
2016.08.18 14:09:50.357,9.47353,9.47516,1.00,1.00
2016.08.18 14:09:50.408,9.4736,9.47516,1.00,1.00
2016.08.18 14:09:50.663,9.4736,9.47516,1.00,1.00
2016.08.18 14:09:50.764,9.4737,9.47516,1.00,1.00
2016.08.18 14:09:50.815,9.4737,9.47549,1.00,1.00
2016.08.18 14:09:51.125,9.47411,9.47602,1.00,1.00
2016.08.18 14:09:51.176,9.47414,9.47616,1.00,1.00
2016.08.18 14:09:51.229,9.47415,9.47593,1.00,1.00
2016.08.18 14:09:51.280,9.47425,9.47593,1.00,1.00
2016.08.18 14:09:51.383,9.47416,9.47591,1.00,1.00
2016.08.18 14:09:51.434,9.47416,9.47596,1.00,1.00
2016.08.18 14:09:51.486,9.47408,9.47596,1.00,1.00
2016.08.18 14:09:52.097,9.47408,9.47616,1.50,1.37
2016.08.18 14:09:52.148,9.47427,9.47624,1.00,2.47
2016.08.18 14:09:52.556,9.47427,9.47602,1.00,1.00
2016.08.18 14:09:52.709,9.47419,9.47602,1.00,1.00
2016.08.18 14:09:53.679,9.47419,9.47602,1.00,1.00
2016.08.18 14:09:54.198,9.47426,9.47602,1.00,1.00
2016.08.18 14:09:54.766,9.47426,9.47602,1.00,1.00
2016.08.18 14:09:54.818,9.47435,9.47602,1.00,1.00
2016.08.18 14:09:54.920,9.47435,9.47608,1.00,1.00
2016.08.18 14:09:55.969,9.47435,9.47608,1.00,1.00
2016.08.18 14:09:56.069,9.4744,9.47608,1.00,1.00
2016.08.18 14:09:57.886,9.47433,9.47608,1.00,1.00
2016.08.18 14:10:00.127,9.47433,9.47622,1.00,1.37
2016.08.18 14:10:00.178,9.47423,9.47622,1.00,1.37
2016.08.18 14:10:00.280,9.47414,9.47622,1.00,1.87
2016.08.18 14:10:00.382,9.47405,9.47613,1.00,1.37
2016.08.18 14:10:00.765,9.47397,9.47605,1.00,1.37
2016.08.18 14:10:00.928,9.47395,9.47605,1.00,1.37
2016.08.18 14:10:01.413,9.47386,9.47596,1.00,1.37
2016.08.18 14:10:03.187,9.4738,9.47588,1.00,1.00
2016.08.18 14:10:08.490,9.4738,9.47576,1.00,1.00
2016.08.18 14:10:11.216,9.47388,9.47596,1.00,1.37
2016.08.18 14:10:11.295,9.4738,9.47588,1.00,1.00
2016.08.18 14:10:11.346,9.4738,9.47588,1.00,1.00
2016.08.18 14:10:12.712,9.4738,9.47588,1.00,1.00
2016.08.18 14:10:13.036,9.4738,9.47588,1.00,1.00
2016.08.18 14:10:13.199,9.47388,9.47596,1.00,1.37
2016.08.18 14:10:14.105,9.47379,9.47587,1.00,1.00
2016.08.18 14:10:14.929,9.47387,9.47595,1.00,1.37
2016.08.18 14:10:16.019,9.47379,9.47587,1.00,1.00
2016.08.18 14:10:17.108,9.47379,9.47587,1.00,1.00
2016.08.18 14:10:17.210,9.47389,9.47597,1.00,1.37
2016.08.18 14:10:17.620,9.4738,9.47588,1.00,1.00
2016.08.18 14:10:17.872,9.4738,9.47579,1.00,1.00
2016.08.18 14:10:18.449,9.4738,9.47576,1.00,1.00
2016.08.18 14:10:19.536,9.47389,9.47599,1.00,1.37
2016.08.18 14:10:19.689,9.47389,9.47579,1.00,1.00
2016.08.18 14:10:19.964,9.47379,9.47579,1.00,1.00
2016.08.18 14:10:20.506,9.47379,9.47572,1.00,1.00
2016.08.18 14:10:20.763,9.47379,9.47572,1.00,1.00
2016.08.18 14:10:20.880,9.47379,9.47579,1.00,1.00
2016.08.18 14:10:20.931,9.47388,9.47579,1.00,1.00
2016.08.18 14:10:20.982,9.47388,9.47596,1.00,1.37
2016.08.18 14:10:21.434,9.47379,9.47589,1.00,1.00
2016.08.18 14:10:21.718,9.47379,9.47589,1.00,1.37
2016.08.18 14:10:21.770,9.47379,9.47562,1.00,1.00
2016.08.18 14:10:21.821,9.47377,9.47562,1.00,1.00
2016.08.18 14:10:21.872,9.47371,9.47553,1.50,1.00
2016.08.18 14:10:21.923,9.47371,9.47553,1.00,1.00
2016.08.18 14:10:22.385,9.47371,9.47571,1.00,1.12
2016.08.18 14:10:22.640,9.47372,9.47579,1.00,1.37
2016.08.18 14:10:25.270,9.47371,9.47572,1.00,1.37
2016.08.18 14:10:28.963,9.47374,9.47579,1.00,1.37
2016.08.18 14:10:36.376,9.47374,9.47579,1.00,1.37
2016.08.18 14:10:36.427,9.47375,9.47564,1.00,1.00
2016.08.18 14:10:36.478,9.47382,9.47564,1.00,1.00
2016.08.18 14:10:36.529,9.47382,9.47567,1.00,1.00
2016.08.18 14:10:36.581,9.47397,9.47567,1.00,1.00
2016.08.18 14:10:37.308,9.47404,9.47567,1.00,1.00
2016.08.18 14:10:37.683,9.47413,9.47567,1.00,1.00
2016.08.18 14:10:37.888,9.47406,9.47567,1.00,1.00
2016.08.18 14:10:38.257,9.47406,9.47573,1.00,1.00
2016.08.18 14:10:38.308,9.47398,9.47573,1.00,1.00
2016.08.18 14:10:38.360,9.47398,9.47573,1.00,1.00
2016.08.18 14:10:38.462,9.47407,9.47573,1.00,1.00
2016.08.18 14:10:38.563,9.47415,9.47573,1.00,1.00
2016.08.18 14:10:38.665,9.47407,9.47573,1.00,1.00
2016.08.18 14:10:39.483,9.47396,9.47573,1.00,1.00
2016.08.18 14:10:40.099,9.47413,9.47573,1.00,1.00
2016.08.18 14:10:41.113,9.47403,9.47573,1.00,1.00
2016.08.18 14:10:41.822,9.47403,9.47591,1.00,1.00
2016.08.18 14:10:41.874,9.47411,9.47591,1.00,1.00
2016.08.18 14:10:44.058,9.47393,9.47591,1.00,1.00
2016.08.18 14:10:44.131,9.47393,9.47591,1.00,1.35
2016.08.18 14:10:44.182,9.47409,9.47591,1.00,1.35
2016.08.18 14:10:44.284,9.47409,9.47591,1.00,1.00
2016.08.18 14:10:44.386,9.47409,9.47591,1.00,1.00
2016.08.18 14:10:44.590,9.47423,9.47591,1.00,1.00
2016.08.18 14:10:45.289,9.4743,9.47591,1.00,1.00
2016.08.18 14:10:45.654,9.4743,9.47601,1.00,1.00
2016.08.18 14:10:45.756,9.47433,9.47611,1.00,1.00
2016.08.18 14:10:45.807,9.4744,9.47611,1.00,1.00
2016.08.18 14:10:46.180,9.47444,9.47611,1.00,1.00
2016.08.18 14:10:46.282,9.47436,9.47611,1.00,1.00
2016.08.18 14:10:46.384,9.47433,9.47611,1.00,1.00
2016.08.18 14:10:54.090,9.47417,9.47593,1.00,1.00
2016.08.18 14:10:54.427,9.47425,9.47593,1.00,1.00
2016.08.18 14:10:54.478,9.47425,9.47596,1.00,1.00
2016.08.18 14:10:55.025,9.47425,9.47595,1.00,1.00
2016.08.18 14:10:55.245,9.47417,9.47595,1.00,1.00
2016.08.18 14:10:55.869,9.47407,9.47594,1.00,1.00
2016.08.18 14:10:55.995,9.47407,9.47594,1.00,1.00
2016.08.18 14:10:56.046,9.47415,9.47594,1.00,1.00
2016.08.18 14:10:58.574,9.47415,9.47594,1.00,1.00
2016.08.18 14:10:58.626,9.47424,9.47594,1.00,1.00
2016.08.18 14:10:59.001,9.47415,9.47594,1.00,1.00
2016.08.18 14:10:59.622,9.47415,9.47594,1.00,1.00
2016.08.18 14:10:59.724,9.47424,9.47594,1.00,1.00
2016.08.18 14:11:00.007,9.47416,9.47594,1.00,1.00
2016.08.18 14:11:00.512,9.47416,9.47593,1.00,1.00
2016.08.18 14:11:01.941,9.47416,9.4759,1.00,1.00
2016.08.18 14:11:02.146,9.47409,9.4759,1.00,1.37
2016.08.18 14:11:02.249,9.47399,9.4759,1.00,1.00
2016.08.18 14:11:02.724,9.47404,9.4759,1.00,1.00
2016.08.18 14:11:03.080,9.47404,9.4759,1.00,1.37
2016.08.18 14:11:03.132,9.47397,9.4759,1.00,1.37
2016.08.18 14:11:04.760,9.47395,9.4759,1.00,1.37
2016.08.18 14:11:05.690,9.47388,9.47569,1.00,1.00
2016.08.18 14:11:05.744,9.47388,9.47569,1.00,1.37
2016.08.18 14:11:06.442,9.47382,9.47569,1.00,1.37
2016.08.18 14:11:06.923,9.47382,9.47569,1.50,1.37
2016.08.18 14:11:07.119,9.47382,9.47569,1.00,1.37
2016.08.18 14:11:07.850,9.47382,9.47569,1.50,1.37
2016.08.18 14:11:08.319,9.47382,9.47569,1.00,1.37
2016.08.18 14:11:10.125,9.47382,9.47569,1.50,1.37
2016.08.18 14:11:11.377,9.47382,9.47569,1.00,1.37
2016.08.18 14:11:21.559,9.47382,9.47566,1.00,1.37
2016.08.18 14:11:21.611,9.47382,9.47566,1.00,1.37
2016.08.18 14:11:21.945,9.47382,9.47569,1.00,1.37
2016.08.18 14:11:22.576,9.47382,9.47565,1.00,1.37
2016.08.18 14:11:22.628,9.47369,9.47574,1.00,1.37
2016.08.18 14:11:22.943,9.47373,9.47581,1.00,1.37
2016.08.18 14:11:23.212,9.47374,9.47565,1.00,1.37
2016.08.18 14:11:23.364,9.47377,9.47565,1.00,1.37
2016.08.18 14:11:24.615,9.47377,9.47576,1.00,1.37
2016.08.18 14:11:28.205,9.47363,9.47564,1.00,1.37
2016.08.18 14:11:28.358,9.47366,9.47565,1.00,1.37
2016.08.18 14:11:28.613,9.47366,9.47565,1.00,1.37
2016.08.18 14:11:29.971,9.47366,9.47565,1.00,1.37
2016.08.18 14:11:30.180,9.47366,9.47565,1.00,1.37
2016.08.18 14:11:33.739,9.47372,9.47554,1.00,1.37
2016.08.18 14:11:33.891,9.47374,9.47554,1.00,1.00
2016.08.18 14:11:33.942,9.47374,9.47579,1.00,1.37
2016.08.18 14:11:34.088,9.47374,9.47579,1.00,1.37
2016.08.18 14:11:34.190,9.47373,9.47575,1.00,1.37
2016.08.18 14:11:34.890,9.47373,9.47575,1.00,1.37
2016.08.18 14:11:34.941,9.47367,9.47563,1.00,1.37
2016.08.18 14:11:34.992,9.47367,9.47563,1.00,1.87
2016.08.18 14:11:40.617,9.47367,9.47563,1.00,1.87
2016.08.18 14:11:40.719,9.47367,9.47554,1.00,1.37
2016.08.18 14:11:41.024,9.47367,9.4753,1.00,1.37
2016.08.18 14:11:41.301,9.47367,9.47538,1.00,1.37
2016.08.18 14:11:41.352,9.47367,9.47548,1.00,1.37
2016.08.18 14:11:41.403,9.47367,9.47548,1.00,1.00
2016.08.18 14:11:41.505,9.47367,9.47558,1.00,1.37
2016.08.18 14:11:45.070,9.47367,9.47558,1.00,1.37
2016.08.18 14:11:45.124,9.47367,9.47549,1.00,1.00
2016.08.18 14:11:52.874,9.47371,9.47574,1.00,1.37
2016.08.18 14:11:52.925,9.47372,9.47577,1.00,1.37
2016.08.18 14:11:52.976,9.47381,9.47577,1.00,1.37
2016.08.18 14:11:53.129,9.47381,9.47574,1.00,1.37
2016.08.18 14:11:53.180,9.47376,9.47574,1.00,1.37
2016.08.18 14:11:53.231,9.47376,9.47564,1.00,1.37
2016.08.18 14:11:54.912,9.47367,9.47564,1.00,1.37
2016.08.18 14:11:56.209,9.47367,9.47562,1.00,1.37
2016.08.18 14:11:57.198,9.47369,9.47562,1.00,1.37
2016.08.18 14:11:57.489,9.47369,9.47575,1.00,1.37
2016.08.18 14:11:57.540,9.47375,9.47565,1.00,1.00
2016.08.18 14:11:57.642,9.4738,9.47565,1.00,1.00
2016.08.18 14:11:58.629,9.47392,9.47565,1.00,1.00
2016.08.18 14:11:59.201,9.47392,9.47589,1.00,1.37
2016.08.18 14:11:59.252,9.47407,9.47589,1.00,1.00
2016.08.18 14:11:59.557,9.47412,9.47594,1.00,1.00
2016.08.18 14:12:00.065,9.47444,9.47602,1.00,1.00
2016.08.18 14:12:00.355,9.47435,9.47599,1.00,1.00
2016.08.18 14:12:00.406,9.47435,9.47605,1.00,1.00
2016.08.18 14:12:00.560,9.47444,9.47605,1.00,1.00
2016.08.18 14:12:00.662,9.47444,9.47602,1.00,1.00
2016.08.18 14:12:01.028,9.47431,9.47602,1.00,1.00
2016.08.18 14:12:02.761,9.47434,9.47602,1.00,1.00
2016.08.18 14:12:03.385,9.47431,9.47602,1.00,1.00
2016.08.18 14:12:04.569,9.47424,9.47602,1.00,1.37
2016.08.18 14:12:04.769,9.47409,9.47593,1.00,1.00
2016.08.18 14:12:05.066,9.47417,9.47593,1.00,1.00
2016.08.18 14:12:05.724,9.47417,9.47589,1.00,1.37
2016.08.18 14:12:05.777,9.47409,9.47589,1.50,1.37
2016.08.18 14:12:05.968,9.47409,9.47589,1.50,1.00
2016.08.18 14:12:07.572,9.47409,9.47589,1.50,1.37
2016.08.18 14:12:07.675,9.47417,9.47589,1.00,1.00
2016.08.18 14:12:07.777,9.47428,9.47601,1.00,1.00
2016.08.18 14:12:08.115,9.47431,9.47601,1.00,1.00
2016.08.18 14:12:08.166,9.47431,9.47606,1.00,1.00
2016.08.18 14:12:08.481,9.47453,9.47631,1.00,1.37
2016.08.18 14:12:08.583,9.47479,9.47659,1.00,1.37
2016.08.18 14:12:08.634,9.47456,9.47659,1.00,1.37
2016.08.18 14:12:08.686,9.47453,9.47659,1.00,1.37
2016.08.18 14:12:08.737,9.47472,9.47659,1.00,1.37
2016.08.18 14:12:09.267,9.47472,9.47659,1.00,1.37
2016.08.18 14:12:09.684,9.47472,9.47635,1.00,1.00
2016.08.18 14:12:10.536,9.47465,9.47635,1.00,1.00
2016.08.18 14:12:10.588,9.47473,9.47613,1.00,1.00
2016.08.18 14:12:10.962,9.47456,9.47614,1.00,1.00
2016.08.18 14:12:11.013,9.47456,9.47623,1.00,1.00
2016.08.18 14:12:11.166,9.47445,9.47623,1.50,1.00
2016.08.18 14:12:15.047,9.47445,9.47623,1.00,1.00
2016.08.18 14:12:16.328,9.47443,9.47617,1.00,1.00
2016.08.18 14:12:24.455,9.47443,9.47617,1.00,1.12
2016.08.18 14:12:24.957,9.47443,9.47617,1.00,1.00
2016.08.18 14:12:31.345,9.47443,9.47617,1.50,1.00
2016.08.18 14:12:36.050,9.47445,9.47617,1.00,1.00
2016.08.18 14:12:42.459,9.47445,9.47617,1.00,1.00
2016.08.18 14:12:42.561,9.47453,9.47624,1.00,1.00
2016.08.18 14:12:42.613,9.47465,9.47624,1.00,1.00
2016.08.18 14:12:42.867,9.47462,9.47632,1.00,1.00
2016.08.18 14:12:42.918,9.47462,9.47632,1.00,1.00
2016.08.18 14:12:43.587,9.47447,9.47632,1.00,1.00
2016.08.18 14:12:43.894,9.47462,9.47623,1.00,1.00
2016.08.18 14:12:44.372,9.47465,9.47623,1.00,1.00
2016.08.18 14:12:48.578,9.47472,9.47623,1.00,1.00
2016.08.18 14:12:52.174,9.47472,9.47623,1.00,1.00
2016.08.18 14:12:54.763,9.47472,9.47617,1.00,1.00
2016.08.18 14:12:54.865,9.47472,9.47635,1.00,1.00
2016.08.18 14:12:59.345,9.47482,9.47635,1.00,1.00
2016.08.18 14:13:20.325,9.47472,9.4763,1.00,1.00
2016.08.18 14:13:20.427,9.47472,9.4763,1.00,1.00
2016.08.18 14:13:20.478,9.47462,9.4763,1.00,1.00
2016.08.18 14:13:21.471,9.47472,9.4763,1.00,1.00
2016.08.18 14:13:24.820,9.47472,9.47637,1.00,1.00
2016.08.18 14:13:31.615,9.47472,9.47637,1.00,1.00
2016.08.18 14:13:40.220,9.47472,9.47637,1.00,1.00
2016.08.18 14:13:41.697,9.47472,9.47637,1.00,1.00
2016.08.18 14:13:47.066,9.47472,9.47637,1.00,1.00
2016.08.18 14:13:50.909,9.47481,9.47637,1.00,1.00
2016.08.18 14:13:50.960,9.47481,9.47637,1.00,1.00
2016.08.18 14:13:54.728,9.47481,9.47633,1.00,1.00
2016.08.18 14:13:56.021,9.47481,9.47636,1.00,1.00
2016.08.18 14:13:59.285,9.47481,9.47636,1.00,1.00
2016.08.18 14:13:59.336,9.47472,9.47636,1.00,1.00
2016.08.18 14:14:01.445,9.47482,9.47636,1.00,1.00
2016.08.18 14:14:03.421,9.47467,9.47636,1.00,1.00
2016.08.18 14:14:06.695,9.47467,9.4763,1.00,1.00
2016.08.18 14:14:06.746,9.4745,9.4763,1.50,1.00
2016.08.18 14:14:07.108,9.47451,9.4763,1.00,1.00
2016.08.18 14:14:08.913,9.47458,9.4763,1.00,1.00
2016.08.18 14:14:09.143,9.47451,9.4763,1.00,1.00
2016.08.18 14:14:09.926,9.47442,9.47633,1.00,1.00
2016.08.18 14:14:10.007,9.47452,9.47633,1.00,1.00
2016.08.18 14:14:10.108,9.4744,9.47633,1.00,1.00
2016.08.18 14:14:10.362,9.47457,9.47635,1.00,1.00
2016.08.18 14:14:10.413,9.47457,9.47635,1.00,1.00
2016.08.18 14:14:18.060,9.47451,9.47624,1.00,1.00
2016.08.18 14:14:18.113,9.47446,9.47624,1.00,1.00
2016.08.18 14:14:18.365,9.47455,9.47624,1.00,1.00
2016.08.18 14:14:18.816,9.47455,9.47624,1.50,1.00
2016.08.18 14:14:19.546,9.47455,9.47624,1.00,1.00
2016.08.18 14:14:20.460,9.47447,9.47624,1.00,1.00
2016.08.18 14:14:20.664,9.4744,9.47632,1.00,1.00
2016.08.18 14:14:21.234,9.47447,9.47632,1.00,1.00
2016.08.18 14:14:21.578,9.47449,9.47632,1.00,1.00
2016.08.18 14:14:22.185,9.4744,9.47632,1.00,1.00
2016.08.18 14:14:22.636,9.47447,9.47632,1.00,1.00
2016.08.18 14:14:22.942,9.47457,9.47632,1.00,1.00
2016.08.18 14:14:23.266,9.47467,9.47632,1.00,1.00
2016.08.18 14:14:23.879,9.47457,9.47632,1.00,1.00
2016.08.18 14:14:24.946,9.4746,9.47632,1.00,1.00
2016.08.18 14:14:24.997,9.4746,9.47629,1.00,1.00
2016.08.18 14:14:25.099,9.4746,9.47637,1.00,1.00
2016.08.18 14:14:25.150,9.47469,9.47637,1.00,1.00
2016.08.18 14:14:25.252,9.47473,9.47637,1.00,1.00
2016.08.18 14:14:25.730,9.47481,9.47637,1.00,1.00
2016.08.18 14:14:25.835,9.47469,9.47637,1.00,1.00
2016.08.18 14:14:26.489,9.47469,9.47637,1.00,1.00
2016.08.18 14:14:26.541,9.47459,9.47637,1.50,1.00
2016.08.18 14:14:26.643,9.47459,9.47637,1.50,1.00
2016.08.18 14:14:26.694,9.47459,9.47629,1.00,1.00
2016.08.18 14:14:26.745,9.47452,9.47629,1.00,1.00
2016.08.18 14:14:26.949,9.47451,9.47629,1.00,1.00
2016.08.18 14:14:27.968,9.47451,9.47629,1.00,1.00
2016.08.18 14:14:28.345,9.47451,9.47629,1.00,1.00
2016.08.18 14:14:28.779,9.4746,9.47629,1.00,1.00
2016.08.18 14:14:34.474,9.4746,9.47629,1.00,1.00
2016.08.18 14:14:34.810,9.4746,9.47636,1.00,1.00
2016.08.18 14:14:34.964,9.47469,9.47636,1.00,1.00
2016.08.18 14:14:36.063,9.47467,9.47636,1.00,1.00
2016.08.18 14:14:38.465,9.47479,9.47636,1.00,1.00
2016.08.18 14:14:38.826,9.47484,9.47636,1.00,1.00
2016.08.18 14:14:38.929,9.47484,9.47647,1.00,1.00
2016.08.18 14:14:38.982,9.47496,9.47647,1.00,1.00
2016.08.18 14:14:39.570,9.47484,9.47647,1.00,1.00
2016.08.18 14:14:40.051,9.47484,9.47641,1.00,1.00
2016.08.18 14:14:40.838,9.47484,9.47641,1.00,1.00
2016.08.18 14:14:40.890,9.47477,9.47641,1.00,1.00
2016.08.18 14:14:40.992,9.47467,9.47641,1.50,1.00
2016.08.18 14:14:41.043,9.47467,9.47644,1.50,1.00
2016.08.18 14:14:41.330,9.47494,9.47672,1.00,1.00
2016.08.18 14:14:41.402,9.47494,9.47672,1.50,1.00
2016.08.18 14:14:41.454,9.47494,9.47668,1.00,1.00
2016.08.18 14:14:43.132,9.47494,9.47669,1.00,1.00
2016.08.18 14:14:43.623,9.47494,9.47672,1.50,1.00
2016.08.18 14:14:43.961,9.47504,9.47682,1.00,1.00
2016.08.18 14:14:46.728,9.47494,9.47674,1.00,1.00
2016.08.18 14:14:46.881,9.47494,9.47648,1.00,1.00
2016.08.18 14:14:46.983,9.47485,9.47648,1.00,1.00
2016.08.18 14:14:47.188,9.47495,9.47648,1.00,1.00
2016.08.18 14:14:49.262,9.47495,9.47632,1.00,1.00
2016.08.18 14:14:49.557,9.47495,9.47656,1.00,1.00
2016.08.18 14:14:50.286,9.47487,9.47656,1.00,1.00
2016.08.18 14:14:51.787,9.47495,9.47656,1.00,1.00
2016.08.18 14:14:52.554,9.47503,9.47658,1.00,1.00
2016.08.18 14:14:55.597,9.47493,9.47658,1.00,1.00
2016.08.18 14:14:56.285,9.47489,9.47658,1.00,1.00
2016.08.18 14:14:57.804,9.47497,9.47658,1.00,1.00
2016.08.18 14:14:59.959,9.47488,9.47658,1.00,1.00
2016.08.18 14:15:00.010,9.47488,9.47658,1.00,1.00
2016.08.18 14:15:01.329,9.47497,9.47658,1.00,1.00
2016.08.18 14:15:01.380,9.47497,9.47636,1.00,1.00
2016.08.18 14:15:01.482,9.47497,9.47655,1.00,1.00
2016.08.18 14:15:03.392,9.4749,9.47655,1.00,1.00
2016.08.18 14:15:03.548,9.47482,9.47655,1.00,1.00
2016.08.18 14:15:03.652,9.47482,9.47655,1.00,1.00
2016.08.18 14:15:03.755,9.47492,9.47655,1.00,1.00
2016.08.18 14:15:03.808,9.47484,9.47655,1.00,1.00
2016.08.18 14:15:04.109,9.47492,9.47655,1.00,1.00
2016.08.18 14:15:04.194,9.47492,9.47655,1.00,1.00
2016.08.18 14:15:04.382,9.47492,9.47659,1.00,1.00
2016.08.18 14:15:05.011,9.47492,9.47659,1.00,1.00
2016.08.18 14:15:10.669,9.47492,9.47657,1.00,1.00
2016.08.18 14:15:16.275,9.47498,9.47657,1.00,1.00
2016.08.18 14:15:17.692,9.47498,9.47657,1.00,1.00
2016.08.18 14:15:17.816,9.47498,9.47657,1.00,1.00
2016.08.18 14:15:17.968,9.47496,9.47657,1.00,1.00
2016.08.18 14:15:20.904,9.47496,9.47651,1.00,1.00
2016.08.18 14:15:20.955,9.47496,9.47651,1.50,1.00
2016.08.18 14:15:23.331,9.47496,9.47651,1.50,1.00
2016.08.18 14:15:24.798,9.47496,9.47651,1.50,1.00
2016.08.18 14:15:24.849,9.47496,9.47662,1.50,1.00
2016.08.18 14:15:24.900,9.4751,9.47662,1.00,1.00
2016.08.18 14:15:24.960,9.475,9.47662,1.00,1.00
2016.08.18 14:15:25.448,9.475,9.47658,1.00,1.00
2016.08.18 14:15:31.397,9.47496,9.47658,1.00,1.00
2016.08.18 14:15:31.568,9.47489,9.47658,1.00,1.00
2016.08.18 14:15:32.697,9.47498,9.47658,1.00,1.00
2016.08.18 14:15:35.685,9.47507,9.47658,1.00,1.00
2016.08.18 14:15:38.692,9.47503,9.47658,1.00,1.00
2016.08.18 14:15:38.743,9.47503,9.47658,1.00,1.00
2016.08.18 14:15:38.845,9.47494,9.47658,1.00,1.00
2016.08.18 14:15:39.741,9.47494,9.47658,1.00,1.00
2016.08.18 14:15:40.555,9.47506,9.47658,1.00,1.00
2016.08.18 14:15:42.260,9.47506,9.47654,1.00,1.00
2016.08.18 14:15:42.311,9.47502,9.47654,1.00,1.00
2016.08.18 14:15:42.362,9.47502,9.47653,1.00,1.00
2016.08.18 14:15:42.643,9.47496,9.47653,1.00,1.00
2016.08.18 14:15:42.694,9.47498,9.47653,1.00,1.00
2016.08.18 14:15:49.607,9.47496,9.47653,1.00,1.00
2016.08.18 14:15:49.658,9.47496,9.4765,1.00,1.00
2016.08.18 14:15:49.709,9.47486,9.4765,1.00,1.00
2016.08.18 14:15:50.182,9.47492,9.4765,1.00,1.00
2016.08.18 14:15:52.530,9.475,9.4765,1.00,1.00
2016.08.18 14:15:54.734,9.475,9.4765,1.00,1.00
2016.08.18 14:15:56.133,9.47495,9.4765,1.00,1.00
2016.08.18 14:15:56.868,9.47487,9.4765,1.00,1.00
2016.08.18 14:16:02.607,9.47495,9.4765,1.00,1.00
2016.08.18 14:16:03.047,9.47495,9.4765,1.00,1.00
2016.08.18 14:16:03.356,9.47502,9.4765,1.00,1.00
2016.08.18 14:16:03.458,9.47502,9.4765,1.00,1.00
2016.08.18 14:16:03.562,9.47503,9.4765,1.00,1.00
2016.08.18 14:16:03.613,9.47493,9.4765,1.00,1.00
2016.08.18 14:16:03.715,9.47498,9.47656,1.00,1.00
2016.08.18 14:16:03.818,9.475,9.47656,1.00,1.00
2016.08.18 14:16:06.849,9.475,9.47656,1.00,1.00
2016.08.18 14:16:06.900,9.47493,9.47656,1.00,1.00
2016.08.18 14:16:07.267,9.47493,9.47656,1.00,1.00
