2016.08.30 16:13:31.061,9.52244,9.52485,1.00,1.50
2016.08.30 16:13:31.163,9.52235,9.52485,1.10,1.50
2016.08.30 16:13:31.366,9.52235,9.52485,1.10,1.00
2016.08.30 16:13:31.678,9.52254,9.5248,1.00,1.00
2016.08.30 16:13:31.780,9.52236,9.52492,1.00,1.00
2016.08.30 16:13:31.831,9.52244,9.52492,1.00,1.00
2016.08.30 16:13:32.104,9.52267,9.52489,1.00,1.00
2016.08.30 16:13:32.708,9.52267,9.52489,1.00,1.00
2016.08.30 16:13:32.813,9.52245,9.52504,1.00,1.00
2016.08.30 16:13:32.864,9.52236,9.52504,1.00,1.50
2016.08.30 16:13:32.915,9.52236,9.52494,1.00,1.00
2016.08.30 16:13:33.220,9.52247,9.52494,1.00,1.00
2016.08.30 16:13:33.351,9.52236,9.52494,1.00,1.00
2016.08.30 16:13:33.402,9.52236,9.52504,1.00,1.00
2016.08.30 16:13:33.505,9.52236,9.52504,1.00,1.00
2016.08.30 16:13:33.556,9.52245,9.52505,1.00,1.00
2016.08.30 16:13:33.607,9.52245,9.52504,1.00,1.00
2016.08.30 16:13:33.846,9.52245,9.52504,1.00,1.00
2016.08.30 16:13:33.999,9.5228,9.52506,1.00,1.00
2016.08.30 16:13:34.101,9.52257,9.52502,1.00,1.00
2016.08.30 16:13:34.304,9.52257,9.52504,1.00,1.00
2016.08.30 16:13:34.355,9.52257,9.52504,1.00,1.00
2016.08.30 16:13:34.406,9.52257,9.52504,1.00,1.00
2016.08.30 16:13:34.728,9.52281,9.52506,1.00,1.00
2016.08.30 16:13:34.983,9.5227,9.52502,1.00,1.00
2016.08.30 16:13:35.034,9.52261,9.52502,1.00,1.00
2016.08.30 16:13:35.085,9.52284,9.52509,1.00,1.00
2016.08.30 16:13:35.694,9.52259,9.52503,1.00,1.00
2016.08.30 16:13:35.845,9.52284,9.52506,1.00,1.00
2016.08.30 16:13:35.998,9.52268,9.52506,1.00,1.00
2016.08.30 16:13:36.049,9.52277,9.52506,1.00,1.00
2016.08.30 16:13:36.153,9.5226,9.52506,1.00,1.00
2016.08.30 16:13:36.689,9.52259,9.52506,1.00,1.00
2016.08.30 16:13:36.791,9.52284,9.52509,1.00,1.00
2016.08.30 16:13:36.995,9.52261,9.52506,1.00,1.00
2016.08.30 16:13:37.047,9.52273,9.52506,1.00,1.00
2016.08.30 16:13:37.099,9.52284,9.52509,1.00,1.00
2016.08.30 16:13:38.016,9.52284,9.52509,1.00,1.00
2016.08.30 16:13:38.119,9.52313,9.52519,1.00,1.00
2016.08.30 16:13:38.221,9.52267,9.52502,1.00,1.00
2016.08.30 16:13:38.391,9.52245,9.52496,1.37,1.00
2016.08.30 16:13:38.493,9.52256,9.52497,1.00,1.00
2016.08.30 16:13:38.595,9.52256,9.52514,1.00,1.00
2016.08.30 16:13:38.697,9.52256,9.52524,1.00,1.00
2016.08.30 16:13:38.799,9.52256,9.52514,1.00,1.00
2016.08.30 16:13:39.104,9.52256,9.52524,1.00,1.00
2016.08.30 16:13:39.155,9.52266,9.52534,1.00,1.50
2016.08.30 16:13:39.257,9.52276,9.52534,1.00,1.00
2016.08.30 16:13:39.361,9.52273,9.52534,1.00,1.00
2016.08.30 16:13:39.412,9.52273,9.52507,1.00,1.00
2016.08.30 16:13:39.464,9.52262,9.52507,1.00,1.00
2016.08.30 16:13:39.618,9.5228,9.5251,1.00,1.00
2016.08.30 16:13:39.669,9.5228,9.5251,1.50,1.00
2016.08.30 16:13:40.320,9.52304,9.5252,1.00,1.00
2016.08.30 16:13:40.642,9.52304,9.5252,1.00,1.00
2016.08.30 16:13:41.424,9.52289,9.52512,1.00,1.00
2016.08.30 16:13:41.740,9.52305,9.52518,1.00,1.00
2016.08.30 16:13:42.008,9.52291,9.52516,1.00,1.00
2016.08.30 16:13:42.111,9.52288,9.5252,1.00,1.00
2016.08.30 16:13:42.384,9.52291,9.5252,1.00,1.00
2016.08.30 16:13:42.435,9.52291,9.5252,1.00,1.00
2016.08.30 16:13:43.199,9.52295,9.5252,1.00,1.00
2016.08.30 16:13:43.488,9.52288,9.5252,1.00,1.00
2016.08.30 16:13:43.539,9.52288,9.5252,1.00,1.00
2016.08.30 16:13:43.641,9.52309,9.5252,1.00,1.00
2016.08.30 16:13:43.743,9.5233,9.52525,1.00,1.00
2016.08.30 16:13:43.846,9.52312,9.5253,1.00,1.00
2016.08.30 16:13:43.897,9.52292,9.5252,1.00,1.00
2016.08.30 16:13:43.999,9.52313,9.52521,1.00,1.00
2016.08.30 16:13:44.187,9.52294,9.52514,1.00,1.00
2016.08.30 16:13:44.340,9.52314,9.52521,1.00,1.00
2016.08.30 16:13:44.442,9.52297,9.52517,1.00,1.00
2016.08.30 16:13:44.543,9.52314,9.52514,1.00,1.00
2016.08.30 16:13:46.028,9.52314,9.52514,1.00,1.00
2016.08.30 16:13:50.337,9.52314,9.5253,1.00,1.00
2016.08.30 16:13:51.784,9.52314,9.5253,1.00,1.00
2016.08.30 16:13:51.835,9.52302,9.52522,1.00,1.00
2016.08.30 16:13:52.102,9.52313,9.52532,1.00,1.00
2016.08.30 16:13:52.254,9.52314,9.52552,1.00,1.00
2016.08.30 16:13:52.356,9.52296,9.5254,1.00,1.00
2016.08.30 16:13:52.559,9.52309,9.52548,1.00,1.00
2016.08.30 16:13:53.755,9.52337,9.5255,1.00,1.00
2016.08.30 16:13:54.521,9.52351,9.52564,1.00,1.50
2016.08.30 16:13:54.572,9.52351,9.52564,1.00,1.50
2016.08.30 16:13:55.820,9.52351,9.52564,1.00,1.00
2016.08.30 16:13:55.871,9.52351,9.52564,1.00,1.00
2016.08.30 16:13:56.174,9.52365,9.52572,1.00,1.00
2016.08.30 16:14:26.584,9.52345,9.52572,1.00,1.00
2016.08.30 16:14:26.635,9.52345,9.52572,1.00,1.00
2016.08.30 16:14:26.779,9.5233,9.52564,1.00,1.00
2016.08.30 16:14:26.883,9.52327,9.52554,1.00,1.00
2016.08.30 16:14:27.191,9.52317,9.52554,1.00,1.00
2016.08.30 16:14:27.699,9.52317,9.52554,1.00,1.00
2016.08.30 16:14:27.902,9.52302,9.52544,1.00,1.00
2016.08.30 16:14:28.004,9.52296,9.52525,1.00,1.00
2016.08.30 16:14:28.792,9.5228,9.52517,1.37,1.00
2016.08.30 16:14:28.995,9.5228,9.52517,1.00,1.00
2016.08.30 16:14:29.650,9.5228,9.52517,1.00,1.00
2016.08.30 16:14:39.615,9.52267,9.52521,1.00,1.00
2016.08.30 16:14:39.716,9.52276,9.52513,1.00,1.00
2016.08.30 16:15:06.498,9.52276,9.52513,1.00,1.00
2016.08.30 16:15:06.799,9.52276,9.52513,1.50,1.00
2016.08.30 16:15:07.252,9.52276,9.52513,1.00,1.00
2016.08.30 16:15:09.333,9.52278,9.52513,1.00,1.00
2016.08.30 16:15:09.934,9.52276,9.52513,1.00,1.00
2016.08.30 16:15:10.387,9.52267,9.52524,1.00,1.00
2016.08.30 16:15:10.438,9.52278,9.52524,1.00,1.00
2016.08.30 16:15:10.543,9.523,9.52524,1.00,1.00
2016.08.30 16:15:11.057,9.52301,9.52524,1.00,1.00
2016.08.30 16:15:11.159,9.52305,9.52542,1.00,1.00
2016.08.30 16:15:13.096,9.52297,9.52524,1.00,1.00
2016.08.30 16:15:13.248,9.52281,9.52518,1.00,1.00
2016.08.30 16:15:16.424,9.52281,9.52518,1.00,1.00
2016.08.30 16:15:18.258,9.5226,9.5252,1.00,1.00
2016.08.30 16:15:18.359,9.52293,9.5252,1.00,1.00
2016.08.30 16:15:29.909,9.52282,9.52519,1.00,1.00
2016.08.30 16:15:30.994,9.52285,9.52522,1.00,1.00
2016.08.30 16:15:35.497,9.52295,9.52522,1.00,1.00
2016.08.30 16:15:48.424,9.52266,9.52514,1.10,1.00
2016.08.30 16:15:48.475,9.52277,9.52514,1.00,1.00
2016.08.30 16:15:48.740,9.52266,9.52514,1.10,1.00
2016.08.30 16:15:48.842,9.52294,9.52521,1.00,1.00
2016.08.30 16:15:49.129,9.52266,9.52513,1.10,1.00
2016.08.30 16:15:49.242,9.52276,9.52513,1.00,1.00
2016.08.30 16:15:49.394,9.52276,9.52513,1.00,1.00
2016.08.30 16:15:49.445,9.5228,9.52516,1.00,1.00
2016.08.30 16:15:49.547,9.5228,9.52516,1.37,1.00
2016.08.30 16:15:50.130,9.52274,9.52519,1.37,1.00
2016.08.30 16:15:50.232,9.523,9.52526,1.00,1.00
2016.08.30 16:15:51.553,9.52305,9.52545,1.00,1.00
2016.08.30 16:15:52.056,9.52299,9.52526,1.00,1.00
2016.08.30 16:15:57.178,9.52274,9.52518,1.37,1.00
2016.08.30 16:15:57.280,9.52281,9.52519,1.37,1.00
2016.08.30 16:16:01.451,9.52281,9.52519,1.00,1.00
2016.08.30 16:16:09.506,9.52281,9.52519,1.50,1.00
2016.08.30 16:16:09.607,9.52305,9.5254,1.00,1.00
2016.08.30 16:16:09.709,9.52305,9.5254,1.00,1.00
2016.08.30 16:16:21.308,9.52292,9.52542,1.00,1.00
2016.08.30 16:16:21.410,9.52299,9.52526,1.00,1.00
2016.08.30 16:16:26.463,9.52299,9.52526,1.00,1.00
2016.08.30 16:16:26.514,9.52285,9.52518,1.37,1.00
2016.08.30 16:16:27.607,9.52298,9.52525,1.00,1.00
2016.08.30 16:16:27.658,9.52298,9.52525,1.00,1.00
2016.08.30 16:16:30.688,9.52285,9.52518,1.00,1.00
2016.08.30 16:16:36.023,9.52303,9.52518,1.00,1.00
2016.08.30 16:16:36.227,9.52303,9.52518,1.00,1.00
2016.08.30 16:16:36.328,9.52303,9.52524,1.00,1.00
2016.08.30 16:16:36.864,9.52291,9.52524,1.00,1.00
2016.08.30 16:16:36.915,9.52301,9.52545,1.00,1.00
2016.08.30 16:16:43.174,9.52301,9.52544,1.00,1.00
2016.08.30 16:16:44.838,9.52293,9.5252,1.00,1.00
2016.08.30 16:16:46.186,9.52293,9.52497,1.00,1.00
2016.08.30 16:16:46.237,9.52279,9.52497,1.00,1.00
2016.08.30 16:16:46.643,9.52253,9.52452,1.37,1.00
2016.08.30 16:16:46.745,9.52253,9.52452,1.37,1.00
2016.08.30 16:16:47.038,9.52253,9.52493,1.37,1.00
2016.08.30 16:16:47.089,9.52253,9.52497,1.37,1.00
2016.08.30 16:16:48.147,9.52233,9.52497,1.50,1.00
2016.08.30 16:16:48.543,9.52233,9.52497,1.37,1.00
2016.08.30 16:16:48.594,9.52233,9.52452,1.37,1.00
2016.08.30 16:16:48.645,9.52233,9.52442,1.00,1.00
2016.08.30 16:16:48.696,9.52229,9.52442,1.00,1.00
2016.08.30 16:16:48.747,9.52229,9.52457,1.00,1.00
2016.08.30 16:16:48.798,9.52229,9.52463,1.00,1.00
2016.08.30 16:16:48.850,9.52222,9.52474,1.37,1.00
2016.08.30 16:16:48.901,9.52222,9.52488,1.37,1.00
2016.08.30 16:16:49.003,9.52239,9.52494,1.00,1.00
2016.08.30 16:16:49.220,9.5223,9.52478,1.10,1.00
2016.08.30 16:16:49.447,9.5223,9.52478,1.00,1.00
2016.08.30 16:16:49.549,9.5223,9.52494,1.00,1.37
2016.08.30 16:16:50.001,9.5223,9.52494,1.00,1.00
2016.08.30 16:16:50.204,9.52243,9.52504,1.00,1.50
2016.08.30 16:16:50.255,9.52265,9.52504,1.00,1.50
2016.08.30 16:16:50.458,9.52265,9.52504,1.00,1.50
2016.08.30 16:16:50.611,9.52265,9.52504,1.00,1.50
2016.08.30 16:16:50.712,9.52265,9.52504,1.00,1.00
2016.08.30 16:16:55.464,9.52252,9.52408,1.00,1.00
2016.08.30 16:16:55.515,9.52242,9.52408,1.37,1.00
2016.08.30 16:16:55.566,9.52242,9.52499,1.37,1.00
2016.08.30 16:16:55.633,9.52232,9.525,1.87,1.00
2016.08.30 16:16:55.684,9.5227,9.52496,1.00,1.00
2016.08.30 16:16:59.698,9.5227,9.52446,1.00,1.00
2016.08.30 16:16:59.749,9.52241,9.52402,1.00,1.00
2016.08.30 16:16:59.850,9.52224,9.52402,1.37,1.00
2016.08.30 16:17:00.176,9.52224,9.52402,1.37,1.00
2016.08.30 16:17:00.537,9.52224,9.52402,1.00,1.00
2016.08.30 16:17:05.704,9.5222,9.52402,1.00,1.00
2016.08.30 16:17:07.197,9.52223,9.52446,1.00,1.00
2016.08.30 16:17:07.350,9.52223,9.52446,1.00,1.00
2016.08.30 16:17:07.668,9.5222,9.52403,1.00,1.00
2016.08.30 16:17:07.831,9.52207,9.52403,1.37,1.00
2016.08.30 16:17:09.549,9.52207,9.52403,1.37,1.00
2016.08.30 16:17:09.600,9.52208,9.52446,1.37,1.00
2016.08.30 16:17:09.753,9.52208,9.52459,1.37,1.00
2016.08.30 16:17:09.804,9.52201,9.52379,1.37,1.00
2016.08.30 16:17:09.906,9.52195,9.52369,1.10,1.00
2016.08.30 16:17:14.555,9.52196,9.52369,1.00,1.00
2016.08.30 16:17:19.639,9.52197,9.52424,1.00,1.00
2016.08.30 16:17:19.690,9.52197,9.52424,1.00,1.00
2016.08.30 16:17:19.792,9.52197,9.52425,1.00,1.00
2016.08.30 16:17:19.843,9.52197,9.5244,1.00,1.00
2016.08.30 16:17:19.998,9.52197,9.5244,1.37,1.00
2016.08.30 16:17:20.260,9.52201,9.52449,1.37,1.00
2016.08.30 16:17:20.353,9.5221,9.5246,1.37,1.00
2016.08.30 16:17:20.594,9.52207,9.52448,1.37,1.00
2016.08.30 16:17:20.696,9.52206,9.52446,1.37,1.00
2016.08.30 16:17:20.902,9.52206,9.52446,1.37,1.00
2016.08.30 16:17:21.202,9.52206,9.52446,1.37,1.00
2016.08.30 16:17:22.020,9.52206,9.52446,1.37,1.00
2016.08.30 16:17:25.087,9.52206,9.52446,1.37,1.00
2016.08.30 16:17:25.201,9.52203,9.52431,1.87,1.00
2016.08.30 16:17:25.252,9.52214,9.52463,1.10,1.00
2016.08.30 16:17:25.358,9.5222,9.52455,1.37,1.00
2016.08.30 16:17:25.409,9.5222,9.52455,1.37,1.00
2016.08.30 16:17:25.615,9.52221,9.52455,1.37,1.00
2016.08.30 16:17:25.841,9.52222,9.52466,1.37,1.00
2016.08.30 16:17:26.361,9.52223,9.52466,1.37,1.00
2016.08.30 16:17:27.880,9.52241,9.52466,1.00,1.00
2016.08.30 16:17:28.122,9.52241,9.52466,1.37,1.00
2016.08.30 16:17:28.224,9.52241,9.52482,1.37,1.00
2016.08.30 16:17:28.275,9.52244,9.52482,1.12,1.00
2016.08.30 16:17:40.217,9.52253,9.52482,1.00,1.00
2016.08.30 16:17:40.420,9.52242,9.52482,1.37,1.00
2016.08.30 16:17:41.209,9.52242,9.52482,1.37,1.00
2016.08.30 16:17:41.260,9.52252,9.52482,1.00,1.00
2016.08.30 16:17:42.322,9.52252,9.52482,1.37,1.00
2016.08.30 16:17:42.541,9.52252,9.52491,1.37,1.00
2016.08.30 16:17:42.643,9.52265,9.52464,1.00,1.00
2016.08.30 16:17:42.872,9.52242,9.52452,1.37,1.00
2016.08.30 16:17:43.026,9.5224,9.52452,1.50,1.00
2016.08.30 16:17:43.527,9.5224,9.52452,2.25,1.00
2016.08.30 16:17:43.701,9.5224,9.52452,1.50,1.00
2016.08.30 16:17:43.752,9.5224,9.52452,1.37,1.00
2016.08.30 16:17:46.999,9.52251,9.52452,1.00,1.00
2016.08.30 16:17:51.438,9.52251,9.52494,1.00,1.00
2016.08.30 16:17:51.491,9.52254,9.52494,1.00,1.00
2016.08.30 16:17:51.803,9.52254,9.52494,1.37,1.00
2016.08.30 16:17:51.905,9.52251,9.52504,1.37,1.00
2016.08.30 16:17:51.956,9.5226,9.52504,1.10,1.00
2016.08.30 16:17:52.211,9.52262,9.52504,1.00,1.00
2016.08.30 16:17:52.829,9.52262,9.52504,1.00,1.00
2016.08.30 16:17:52.880,9.52272,9.52491,1.00,1.00
2016.08.30 16:17:53.033,9.52272,9.52491,1.00,1.00
2016.08.30 16:17:53.689,9.52264,9.52491,1.00,1.00
2016.08.30 16:17:53.741,9.52256,9.52491,1.37,1.00
2016.08.30 16:17:53.844,9.52261,9.52491,1.00,1.00
2016.08.30 16:17:54.719,9.52261,9.52491,1.00,1.00
2016.08.30 16:17:54.814,9.52271,9.52491,1.00,1.00
2016.08.30 16:17:54.973,9.52271,9.52491,1.00,1.00
2016.08.30 16:17:57.146,9.52271,9.52491,1.00,1.00
2016.08.30 16:17:58.069,9.52271,9.52491,1.00,1.00
2016.08.30 16:17:58.887,9.52272,9.52491,1.00,1.00
2016.08.30 16:18:02.751,9.52272,9.52491,1.00,1.00
2016.08.30 16:18:03.649,9.52272,9.52491,1.00,1.00
2016.08.30 16:18:08.999,9.52272,9.52513,1.00,1.00
2016.08.30 16:18:09.212,9.52272,9.52518,1.00,1.00
2016.08.30 16:18:09.264,9.52276,9.52518,1.00,1.00
2016.08.30 16:18:09.315,9.52276,9.52464,1.00,1.00
2016.08.30 16:18:09.366,9.52269,9.52464,1.37,1.00
2016.08.30 16:18:09.417,9.52269,9.52464,1.00,1.00
2016.08.30 16:18:10.368,9.52269,9.52464,1.00,1.00
2016.08.30 16:18:11.053,9.52248,9.52474,1.37,1.00
2016.08.30 16:18:11.543,9.52265,9.52474,1.00,1.00
2016.08.30 16:18:12.205,9.52236,9.52473,1.50,1.00
2016.08.30 16:18:14.712,9.52241,9.52473,1.37,1.00
2016.08.30 16:18:16.609,9.52267,9.52493,1.00,1.00
2016.08.30 16:18:17.531,9.52251,9.52388,1.37,1.00
2016.08.30 16:18:17.587,9.5222,9.52388,3.75,1.00
2016.08.30 16:18:17.638,9.52199,9.52377,1.37,1.00
2016.08.30 16:18:17.845,9.52214,9.52423,1.00,1.00
2016.08.30 16:18:17.896,9.52214,9.52423,1.00,1.00
2016.08.30 16:18:17.948,9.52214,9.52427,1.00,1.00
2016.08.30 16:18:17.999,9.52214,9.52464,1.37,1.00
2016.08.30 16:18:18.050,9.52214,9.5247,1.37,1.00
2016.08.30 16:18:18.101,9.52218,9.5247,1.37,1.00
2016.08.30 16:18:18.152,9.52226,9.52481,1.00,1.00
2016.08.30 16:18:18.203,9.52231,9.52481,1.37,1.00
2016.08.30 16:18:18.305,9.52242,9.52481,1.00,1.00
2016.08.30 16:18:18.356,9.52266,9.52488,1.00,1.00
2016.08.30 16:18:18.928,9.52242,9.52445,1.00,1.00
2016.08.30 16:18:18.979,9.52227,9.52445,1.37,1.00
2016.08.30 16:18:19.081,9.52227,9.52445,1.00,1.00
2016.08.30 16:18:19.612,9.52227,9.52446,1.00,1.00
2016.08.30 16:18:21.262,9.52228,9.52445,1.00,1.00
2016.08.30 16:18:25.969,9.52221,9.52445,1.10,1.00
2016.08.30 16:18:27.077,9.52231,9.52445,1.00,1.00
2016.08.30 16:18:27.478,9.52245,9.52456,1.00,1.00
2016.08.30 16:18:27.778,9.52245,9.52447,1.00,1.00
2016.08.30 16:18:28.580,9.52221,9.52447,1.10,1.00
2016.08.30 16:18:30.747,9.52221,9.52456,1.57,1.00
2016.08.30 16:18:30.829,9.52224,9.52456,1.37,1.00
2016.08.30 16:18:30.933,9.52234,9.52376,1.37,1.00
2016.08.30 16:18:30.984,9.52234,9.52376,1.00,1.00
2016.08.30 16:18:31.037,9.52198,9.52376,1.37,1.00
2016.08.30 16:18:31.193,9.52188,9.52366,1.37,1.00
2016.08.30 16:18:31.245,9.52188,9.52366,1.37,1.00
2016.08.30 16:18:32.890,9.522,9.5241,1.00,1.00
2016.08.30 16:18:41.691,9.52208,9.52419,1.00,1.00
2016.08.30 16:18:41.742,9.52208,9.52419,1.00,1.00
2016.08.30 16:18:41.794,9.52211,9.52439,1.00,1.00
2016.08.30 16:18:41.896,9.52211,9.52444,1.00,1.00
2016.08.30 16:18:42.028,9.52211,9.52444,1.37,1.00
2016.08.30 16:18:42.182,9.52237,9.52464,1.00,1.00
2016.08.30 16:18:42.234,9.52237,9.52464,1.00,1.00
2016.08.30 16:18:42.285,9.52222,9.5247,1.37,1.00
2016.08.30 16:18:42.337,9.52226,9.5247,1.37,1.00
2016.08.30 16:18:42.822,9.52226,9.52429,1.00,1.00
2016.08.30 16:18:42.873,9.52226,9.52415,1.00,1.00
2016.08.30 16:18:42.975,9.52211,9.52406,1.00,1.00
2016.08.30 16:18:43.077,9.52195,9.52406,1.37,1.00
2016.08.30 16:18:43.179,9.52195,9.52406,1.37,1.00
2016.08.30 16:18:43.230,9.52195,9.52366,1.37,1.00
2016.08.30 16:18:43.433,9.52195,9.52406,1.37,1.00
2016.08.30 16:18:45.171,9.52195,9.52405,1.37,1.00
2016.08.30 16:18:53.643,9.52208,9.52405,1.00,1.00
2016.08.30 16:18:53.694,9.52208,9.52409,1.00,1.00
2016.08.30 16:18:53.745,9.52208,9.52423,1.00,1.00
2016.08.30 16:18:53.796,9.52208,9.5243,1.00,1.00
2016.08.30 16:18:53.949,9.52231,9.52448,1.00,1.00
2016.08.30 16:18:54.051,9.5222,9.52458,1.37,1.00
2016.08.30 16:19:11.018,9.5222,9.52458,1.37,1.00
2016.08.30 16:19:17.211,9.52219,9.52458,1.37,1.00
2016.08.30 16:19:33.402,9.52219,9.52458,1.37,1.00
2016.08.30 16:19:33.453,9.52223,9.52458,1.10,1.00
2016.08.30 16:19:33.734,9.52223,9.52458,1.10,1.00
2016.08.30 16:19:33.786,9.52219,9.52458,1.37,1.00
2016.08.30 16:19:35.256,9.52223,9.52458,1.10,1.00
2016.08.30 16:19:35.466,9.52219,9.52458,1.37,1.00
2016.08.30 16:19:36.364,9.52219,9.52458,1.37,1.00
2016.08.30 16:19:36.466,9.52222,9.52458,1.12,1.00
2016.08.30 16:19:36.568,9.52222,9.52458,1.12,1.00
2016.08.30 16:19:36.670,9.52219,9.52458,1.37,1.00
2016.08.30 16:19:36.802,9.52223,9.52458,1.10,1.00
2016.08.30 16:19:37.025,9.52223,9.52458,1.10,1.00
2016.08.30 16:19:37.185,9.52219,9.52458,1.37,1.00
2016.08.30 16:19:37.346,9.52219,9.52458,1.37,1.00
2016.08.30 16:19:37.449,9.52221,9.52458,1.37,1.00
2016.08.30 16:19:37.551,9.52221,9.52458,1.37,1.00
2016.08.30 16:19:37.711,9.52219,9.52458,1.37,1.00
2016.08.30 16:19:41.540,9.52219,9.52458,1.37,1.00
2016.08.30 16:19:49.842,9.52222,9.52458,1.12,1.00
2016.08.30 16:19:50.688,9.52222,9.52458,1.12,1.00
2016.08.30 16:19:50.790,9.52219,9.52458,1.37,1.00
2016.08.30 16:19:53.695,9.52223,9.52458,1.10,1.00
2016.08.30 16:19:54.106,9.52223,9.52475,1.10,1.00
2016.08.30 16:19:57.067,9.52223,9.52463,1.10,1.00
2016.08.30 16:19:57.676,9.52223,9.52463,1.10,1.00
2016.08.30 16:19:57.803,9.52221,9.52463,1.37,1.00
2016.08.30 16:19:57.905,9.52222,9.52463,1.12,1.00
2016.08.30 16:19:58.378,9.52221,9.52463,1.37,1.00
2016.08.30 16:19:58.882,9.52221,9.52463,1.37,1.00
2016.08.30 16:19:58.984,9.52222,9.52463,1.87,1.00
2016.08.30 16:19:59.086,9.52231,9.52463,1.00,1.00
2016.08.30 16:19:59.198,9.52224,9.5248,1.00,1.00
2016.08.30 16:19:59.305,9.52228,9.5248,1.00,1.00
2016.08.30 16:19:59.525,9.52224,9.5248,1.00,1.00
2016.08.30 16:19:59.629,9.5223,9.5248,1.00,1.00
2016.08.30 16:19:59.910,9.5224,9.52492,1.00,1.00
2016.08.30 16:19:59.962,9.5224,9.52492,1.37,1.00
2016.08.30 16:20:00.013,9.52249,9.52492,1.00,1.00
2016.08.30 16:20:00.166,9.52249,9.52492,1.10,1.00
2016.08.30 16:20:00.217,9.52249,9.52492,1.10,1.00
2016.08.30 16:20:00.268,9.52249,9.52492,1.10,1.00
2016.08.30 16:20:00.364,9.52235,9.52492,1.87,1.00
2016.08.30 16:20:00.832,9.52239,9.52492,1.37,1.00
2016.08.30 16:20:01.005,9.5223,9.5248,1.37,1.00
2016.08.30 16:20:02.951,9.52224,9.5248,1.75,1.00
2016.08.30 16:20:04.381,9.52221,9.52463,1.75,1.00
2016.08.30 16:20:04.904,9.5222,9.52463,1.75,1.00
2016.08.30 16:20:05.057,9.5222,9.52463,2.25,1.00
2016.08.30 16:20:07.661,9.5222,9.52463,1.75,1.00
2016.08.30 16:20:09.331,9.5222,9.52463,2.25,1.00
2016.08.30 16:20:15.256,9.5222,9.52463,1.87,1.00
2016.08.30 16:20:15.723,9.5222,9.5248,1.87,1.00
2016.08.30 16:20:16.038,9.5223,9.5248,1.37,1.00
2016.08.30 16:20:16.344,9.5224,9.5248,1.00,1.00
2016.08.30 16:20:16.446,9.52241,9.5248,1.37,1.00
2016.08.30 16:20:16.891,9.52242,9.52488,1.37,1.00
2016.08.30 16:20:17.059,9.52249,9.52488,1.00,1.00
2016.08.30 16:20:17.641,9.52242,9.52488,1.37,1.00
2016.08.30 16:20:17.743,9.52236,9.52488,1.37,1.00
2016.08.30 16:20:17.922,9.52242,9.52488,1.37,1.00
2016.08.30 16:20:17.973,9.52246,9.52488,1.10,1.00
2016.08.30 16:20:18.075,9.52242,9.52488,1.37,1.00
2016.08.30 16:20:18.822,9.52235,9.52488,1.87,1.00
2016.08.30 16:20:18.924,9.52242,9.52488,1.37,1.00
2016.08.30 16:20:19.747,9.52235,9.52488,1.87,1.00
2016.08.30 16:20:19.824,9.52242,9.52488,1.37,1.00
2016.08.30 16:20:21.426,9.52235,9.52488,1.87,1.00
2016.08.30 16:20:23.056,9.52235,9.52488,1.87,1.00
2016.08.30 16:20:23.146,9.52235,9.52488,1.37,1.00
2016.08.30 16:20:23.831,9.52235,9.52488,1.37,1.00
2016.08.30 16:20:24.356,9.52236,9.52488,1.37,1.00
2016.08.30 16:20:25.034,9.52236,9.52488,1.37,1.00
2016.08.30 16:20:25.367,9.52235,9.52488,1.37,1.00
2016.08.30 16:20:25.435,9.52235,9.52488,1.37,1.00
2016.08.30 16:20:27.533,9.52235,9.52488,1.37,1.00
2016.08.30 16:20:27.828,9.52235,9.52488,1.37,1.00
2016.08.30 16:20:27.930,9.52227,9.52477,1.37,1.00
2016.08.30 16:20:28.891,9.52231,9.52477,1.37,1.00
2016.08.30 16:20:31.988,9.52227,9.52477,1.37,1.00
2016.08.30 16:20:34.083,9.52227,9.52477,1.37,1.00
2016.08.30 16:20:36.134,9.52227,9.52464,1.37,1.00
2016.08.30 16:20:36.480,9.52227,9.52464,1.37,1.00
2016.08.30 16:20:39.218,9.52231,9.52476,1.10,1.00
2016.08.30 16:20:39.421,9.52228,9.52476,1.37,1.00
2016.08.30 16:20:39.726,9.52231,9.52476,1.10,1.00
2016.08.30 16:20:39.777,9.52231,9.52476,1.12,1.00
2016.08.30 16:20:40.002,9.52228,9.52476,1.37,1.00
2016.08.30 16:20:40.178,9.52232,9.52476,1.10,1.00
2016.08.30 16:20:40.229,9.52228,9.52476,1.37,1.00
2016.08.30 16:20:42.731,9.52234,9.52476,1.00,1.00
2016.08.30 16:20:43.208,9.52228,9.52476,1.37,1.00
2016.08.30 16:20:44.144,9.52235,9.52476,1.00,1.00
2016.08.30 16:20:44.348,9.52228,9.52476,1.37,1.00
2016.08.30 16:20:45.033,9.52228,9.52466,1.37,1.00
2016.08.30 16:20:46.479,9.5223,9.52466,1.00,1.00
2016.08.30 16:20:46.530,9.52234,9.52482,1.00,1.00
2016.08.30 16:20:46.581,9.52243,9.52482,1.00,1.00
2016.08.30 16:20:46.632,9.52243,9.52496,1.00,1.00
2016.08.30 16:20:46.734,9.52243,9.52496,1.00,1.50
2016.08.30 16:20:46.836,9.52243,9.52496,1.00,1.00
2016.08.30 16:20:46.888,9.52243,9.52496,1.00,1.00
2016.08.30 16:20:47.042,9.5226,9.5249,1.00,1.00
