2016.08.24 18:14:28.609,9.4554,9.45805,1.00,1.00
2016.08.24 18:14:28.916,9.45549,9.45805,1.00,1.00
2016.08.24 18:14:29.069,9.4554,9.45805,1.00,1.00
2016.08.24 18:14:29.170,9.45549,9.45805,1.00,1.00
2016.08.24 18:14:29.610,9.4554,9.45805,1.00,1.00
2016.08.24 18:14:30.409,9.45548,9.45805,1.00,1.00
2016.08.24 18:14:30.510,9.4554,9.45805,1.00,1.00
2016.08.24 18:14:36.725,9.4554,9.45797,1.00,1.00
2016.08.24 18:14:40.837,9.4554,9.458,1.00,1.00
2016.08.24 18:15:00.858,9.4554,9.45799,1.00,1.00
2016.08.24 18:15:05.050,9.45525,9.4578,1.00,1.00
2016.08.24 18:15:05.152,9.45525,9.4578,1.00,1.50
2016.08.24 18:15:07.630,9.45525,9.45774,1.00,1.00
2016.08.24 18:15:08.589,9.45526,9.45774,1.00,1.00
2016.08.24 18:15:09.035,9.45526,9.45764,1.00,1.00
2016.08.24 18:15:16.910,9.45516,9.45764,1.00,1.00
2016.08.24 18:15:18.173,9.45516,9.4577,1.00,1.00
2016.08.24 18:15:20.819,9.45516,9.45774,1.00,1.50
2016.08.24 18:15:36.084,9.45516,9.45774,1.00,1.00
2016.08.24 18:16:00.797,9.45516,9.45775,1.00,1.00
2016.08.24 18:16:04.889,9.45516,9.4578,1.00,1.00
2016.08.24 18:16:04.940,9.45516,9.4578,1.00,1.00
2016.08.24 18:16:04.991,9.45525,9.4578,1.00,1.00
2016.08.24 18:16:05.046,9.45525,9.45793,1.00,1.00
2016.08.24 18:16:06.733,9.45525,9.45774,1.00,1.00
2016.08.24 18:16:16.576,9.45525,9.45774,1.00,1.00
2016.08.24 18:16:16.653,9.45516,9.45774,1.50,1.00
2016.08.24 18:16:20.854,9.45516,9.45774,1.00,1.00
2016.08.24 18:16:28.150,9.45516,9.4577,1.00,1.00
2016.08.24 18:16:30.899,9.45516,9.4577,1.00,1.00
2016.08.24 18:16:31.103,9.45516,9.4577,1.00,1.00
2016.08.24 18:16:38.923,9.45516,9.4577,1.00,1.00
2016.08.24 18:16:55.614,9.45516,9.4577,1.00,1.00
2016.08.24 18:17:04.885,9.45507,9.4577,1.60,1.00
2016.08.24 18:17:08.547,9.45516,9.4577,1.00,1.00
2016.08.24 18:17:10.275,9.45516,9.4577,1.35,1.00
2016.08.24 18:17:10.549,9.45516,9.4577,1.35,1.00
2016.08.24 18:17:10.662,9.45505,9.4577,1.60,1.00
2016.08.24 18:17:16.546,9.45505,9.4577,1.60,1.00
2016.08.24 18:17:16.648,9.45516,9.4577,1.35,1.00
2016.08.24 18:17:19.372,9.45516,9.4577,1.00,1.00
2016.08.24 18:17:19.474,9.45505,9.4577,1.60,1.00
2016.08.24 18:17:21.756,9.45505,9.4577,1.60,1.00
2016.08.24 18:17:21.857,9.45516,9.4577,1.00,1.00
2016.08.24 18:17:28.115,9.45516,9.4577,1.00,1.00
2016.08.24 18:17:28.166,9.45504,9.45759,1.60,1.00
2016.08.24 18:17:28.217,9.45504,9.45759,1.60,1.00
2016.08.24 18:17:28.268,9.45499,9.45759,1.60,1.00
2016.08.24 18:17:41.396,9.45496,9.45735,1.60,1.00
2016.08.24 18:17:41.498,9.45496,9.45686,1.60,1.00
2016.08.24 18:17:41.600,9.45476,9.45711,1.60,1.00
2016.08.24 18:17:41.650,9.4546,9.45697,1.60,1.00
2016.08.24 18:17:41.701,9.4546,9.45697,1.60,1.00
2016.08.24 18:17:41.803,9.45462,9.45697,2.10,1.00
2016.08.24 18:17:41.905,9.45462,9.45697,2.10,1.00
2016.08.24 18:17:42.006,9.4546,9.45697,2.10,1.00
2016.08.24 18:17:42.108,9.45468,9.45697,1.60,1.00
2016.08.24 18:17:42.210,9.4546,9.45697,2.10,1.00
2016.08.24 18:17:44.140,9.45466,9.45709,1.60,1.00
2016.08.24 18:17:44.293,9.45466,9.45692,1.60,1.00
2016.08.24 18:17:44.496,9.4546,9.45692,2.10,1.00
2016.08.24 18:17:45.109,9.45459,9.45692,1.60,1.00
2016.08.24 18:17:45.160,9.45457,9.4567,1.60,1.00
2016.08.24 18:17:45.661,9.45456,9.45659,1.60,1.00
2016.08.24 18:17:45.712,9.45449,9.45659,2.10,1.00
2016.08.24 18:17:49.602,9.45446,9.45659,1.60,1.00
2016.08.24 18:17:49.653,9.45447,9.45659,1.60,1.00
2016.08.24 18:17:49.755,9.45458,9.45669,1.60,1.00
2016.08.24 18:17:49.806,9.45446,9.45669,2.85,1.00
2016.08.24 18:17:49.857,9.45446,9.45669,1.60,1.00
2016.08.24 18:17:49.908,9.45446,9.45677,1.60,1.00
2016.08.24 18:17:49.959,9.45446,9.45677,1.60,1.00
2016.08.24 18:17:50.164,9.45446,9.45684,1.60,1.00
2016.08.24 18:17:50.216,9.45452,9.45684,1.60,1.00
2016.08.24 18:17:50.267,9.45452,9.45667,1.60,1.00
2016.08.24 18:17:50.318,9.45446,9.45667,1.60,1.00
2016.08.24 18:17:50.594,9.45439,9.45667,1.60,1.00
2016.08.24 18:17:52.556,9.45439,9.45667,1.60,1.00
2016.08.24 18:17:52.607,9.45439,9.45657,1.60,1.00
2016.08.24 18:17:53.052,9.45439,9.45657,1.60,1.00
2016.08.24 18:17:53.154,9.45439,9.45657,1.60,1.00
2016.08.24 18:17:53.205,9.45439,9.45668,1.60,1.00
2016.08.24 18:17:53.256,9.45451,9.45668,1.60,1.00
2016.08.24 18:17:53.307,9.45451,9.45658,1.60,1.00
2016.08.24 18:17:53.358,9.45446,9.45658,1.60,1.00
2016.08.24 18:17:53.409,9.45446,9.45647,1.60,1.00
2016.08.24 18:17:53.616,9.45436,9.45647,1.60,1.00
2016.08.24 18:17:57.165,9.45436,9.45647,1.60,1.00
2016.08.24 18:17:57.216,9.45436,9.45671,1.60,1.00
2016.08.24 18:17:57.267,9.45436,9.45671,1.00,1.00
2016.08.24 18:17:57.319,9.45427,9.45671,1.00,1.00
2016.08.24 18:17:57.370,9.45424,9.45652,1.00,1.00
2016.08.24 18:17:57.421,9.45414,9.45652,1.00,1.00
2016.08.24 18:17:57.471,9.45414,9.45624,1.00,1.00
2016.08.24 18:17:57.566,9.4539,9.45624,1.00,1.00
2016.08.24 18:17:57.617,9.45371,9.45624,1.00,1.00
2016.08.24 18:17:57.668,9.45371,9.45624,1.00,1.00
2016.08.24 18:17:57.719,9.45363,9.45624,1.00,1.00
2016.08.24 18:17:57.821,9.45363,9.45624,1.00,1.00
2016.08.24 18:17:58.126,9.45363,9.45624,1.00,1.00
2016.08.24 18:17:58.228,9.4536,9.45624,1.00,1.00
2016.08.24 18:17:58.330,9.45376,9.45624,1.00,1.00
2016.08.24 18:17:58.635,9.45376,9.45613,1.00,1.00
2016.08.24 18:18:00.141,9.45366,9.45613,1.00,1.00
2016.08.24 18:18:00.324,9.45358,9.45613,1.00,1.00
2016.08.24 18:18:00.602,9.45366,9.45613,1.00,1.00
2016.08.24 18:18:01.862,9.45366,9.45613,1.00,1.00
2016.08.24 18:18:01.964,9.45366,9.45596,1.00,1.00
2016.08.24 18:18:02.137,9.45326,9.45549,1.00,1.00
2016.08.24 18:18:02.457,9.45306,9.45524,1.00,1.00
2016.08.24 18:18:02.762,9.45316,9.45524,1.00,1.00
2016.08.24 18:18:02.842,9.45306,9.45524,1.00,1.00
2016.08.24 18:18:02.943,9.45306,9.45524,1.00,1.00
2016.08.24 18:18:04.689,9.45306,9.45536,1.00,1.00
2016.08.24 18:18:04.792,9.45306,9.45549,1.00,1.00
2016.08.24 18:18:04.843,9.45316,9.45549,1.00,1.00
2016.08.24 18:18:04.894,9.45316,9.45552,1.00,1.00
2016.08.24 18:18:05.098,9.45316,9.45542,1.00,1.00
2016.08.24 18:18:05.149,9.45296,9.45542,1.60,1.00
2016.08.24 18:18:05.251,9.45286,9.4554,1.60,1.00
2016.08.24 18:18:05.740,9.45286,9.4554,1.60,1.00
2016.08.24 18:18:05.880,9.45286,9.45542,1.60,1.00
2016.08.24 18:18:05.983,9.45286,9.45542,1.60,1.00
2016.08.24 18:18:06.034,9.45295,9.45551,1.00,1.00
2016.08.24 18:18:06.085,9.45302,9.45563,1.00,1.00
2016.08.24 18:18:06.430,9.45302,9.4555,1.00,1.00
2016.08.24 18:18:06.481,9.45295,9.4555,1.00,1.00
2016.08.24 18:18:06.533,9.45295,9.4555,1.60,1.00
2016.08.24 18:18:06.687,9.45295,9.4555,1.60,1.00
2016.08.24 18:18:06.844,9.45295,9.4555,1.00,1.00
2016.08.24 18:18:06.895,9.45286,9.45505,1.00,1.00
2016.08.24 18:18:06.946,9.45276,9.45505,1.60,1.00
2016.08.24 18:18:07.048,9.45276,9.45484,1.00,1.00
2016.08.24 18:18:07.151,9.45266,9.45484,1.79,1.00
2016.08.24 18:18:07.343,9.45276,9.45495,1.60,1.00
2016.08.24 18:18:07.394,9.45276,9.45495,1.60,1.00
2016.08.24 18:18:07.446,9.45276,9.45495,1.60,1.00
2016.08.24 18:18:08.609,9.45276,9.45485,1.60,1.00
2016.08.24 18:18:08.660,9.45276,9.45485,1.60,1.00
2016.08.24 18:18:10.281,9.45266,9.45485,1.60,1.00
2016.08.24 18:18:10.383,9.45266,9.45471,1.60,1.00
2016.08.24 18:18:10.434,9.45266,9.45481,1.60,1.00
2016.08.24 18:18:10.536,9.45285,9.45481,1.00,1.00
2016.08.24 18:18:10.638,9.45285,9.45481,1.60,1.00
2016.08.24 18:18:10.689,9.45285,9.45499,1.60,1.00
2016.08.24 18:18:10.791,9.45285,9.45499,1.00,1.00
2016.08.24 18:18:10.892,9.45285,9.45481,1.00,1.00
2016.08.24 18:18:11.045,9.45276,9.45481,1.60,1.00
2016.08.24 18:18:11.858,9.45286,9.45481,1.00,1.00
2016.08.24 18:18:16.527,9.45296,9.45481,1.00,1.00
2016.08.24 18:18:16.629,9.45296,9.45495,1.00,1.00
2016.08.24 18:18:16.890,9.45296,9.45495,1.00,1.00
2016.08.24 18:18:17.047,9.45286,9.45495,1.00,1.00
2016.08.24 18:18:17.199,9.45286,9.45484,1.00,1.00
2016.08.24 18:18:17.301,9.45286,9.45484,1.00,1.00
2016.08.24 18:18:17.404,9.45286,9.45484,1.00,1.00
2016.08.24 18:18:17.875,9.45276,9.45484,1.00,1.00
2016.08.24 18:18:18.078,9.45286,9.45484,1.00,1.00
2016.08.24 18:18:19.143,9.45286,9.45495,1.00,1.00
2016.08.24 18:18:20.079,9.45306,9.45495,1.00,1.00
2016.08.24 18:18:20.131,9.45306,9.45505,1.00,1.00
2016.08.24 18:18:20.378,9.45296,9.45505,1.00,1.00
2016.08.24 18:18:21.680,9.45296,9.45505,1.00,1.00
2016.08.24 18:18:21.731,9.45296,9.45492,1.00,1.00
2016.08.24 18:18:21.884,9.45286,9.45492,1.00,1.00
2016.08.24 18:18:22.065,9.45276,9.45492,1.60,1.00
2016.08.24 18:18:22.218,9.45275,9.45492,1.60,1.00
2016.08.24 18:18:22.319,9.45275,9.45492,1.60,1.00
2016.08.24 18:18:23.183,9.45275,9.45492,1.60,1.00
2016.08.24 18:18:23.234,9.45275,9.45521,1.60,1.00
2016.08.24 18:18:23.336,9.45275,9.45539,1.60,1.00
2016.08.24 18:18:23.387,9.45296,9.45539,1.00,1.00
2016.08.24 18:18:23.438,9.45296,9.45519,1.00,1.00
2016.08.24 18:18:23.540,9.45286,9.45519,1.60,1.00
2016.08.24 18:18:23.642,9.45286,9.45519,1.00,1.00
2016.08.24 18:18:30.345,9.45305,9.45519,1.00,1.00
2016.08.24 18:18:30.426,9.45305,9.45532,1.00,1.00
2016.08.24 18:18:42.439,9.45305,9.45553,1.00,1.00
2016.08.24 18:18:42.540,9.45305,9.45564,1.00,1.00
2016.08.24 18:18:42.691,9.45326,9.4557,1.00,1.00
2016.08.24 18:18:42.749,9.45326,9.45583,1.00,1.00
2016.08.24 18:18:42.885,9.45336,9.45584,1.00,1.00
2016.08.24 18:18:42.937,9.45336,9.45584,1.00,1.00
2016.08.24 18:18:43.390,9.45336,9.45594,1.50,1.50
2016.08.24 18:18:44.351,9.45336,9.45584,1.50,1.00
2016.08.24 18:18:44.958,9.45336,9.45584,1.00,1.00
2016.08.24 18:18:52.149,9.45346,9.45584,1.00,1.00
2016.08.24 18:18:52.352,9.45381,9.45584,1.00,1.00
2016.08.24 18:18:52.403,9.45381,9.45604,1.00,1.00
2016.08.24 18:18:52.556,9.45376,9.45604,1.50,1.00
2016.08.24 18:18:52.658,9.45376,9.45604,1.50,1.00
2016.08.24 18:18:52.709,9.4539,9.45604,1.00,1.00
2016.08.24 18:18:52.861,9.4539,9.45604,1.00,1.00
2016.08.24 18:18:52.912,9.4539,9.45614,1.00,1.00
2016.08.24 18:18:52.963,9.45395,9.45614,1.00,1.00
2016.08.24 18:18:53.219,9.45395,9.45624,1.00,1.00
2016.08.24 18:18:53.548,9.45404,9.45624,1.00,1.00
2016.08.24 18:18:53.700,9.45404,9.45634,1.00,1.00
2016.08.24 18:18:56.584,9.45404,9.45635,1.00,1.00
2016.08.24 18:18:57.896,9.45408,9.45635,1.00,1.00
2016.08.24 18:18:59.432,9.45408,9.45644,1.00,1.00
2016.08.24 18:18:59.483,9.45414,9.45644,1.00,1.00
2016.08.24 18:19:00.797,9.45418,9.45644,1.00,1.00
2016.08.24 18:19:02.709,9.45418,9.45654,1.00,1.00
2016.08.24 18:19:10.631,9.45418,9.45644,1.00,1.00
2016.08.24 18:19:23.089,9.45418,9.45655,1.00,1.00
2016.08.24 18:19:27.950,9.4542,9.45655,1.00,1.00
2016.08.24 18:19:32.425,9.4542,9.45664,1.00,1.00
2016.08.24 18:19:35.653,9.4542,9.45654,1.00,1.00
2016.08.24 18:19:56.771,9.4542,9.45644,1.00,1.00
2016.08.24 18:19:59.980,9.4542,9.45655,1.00,1.00
2016.08.24 18:20:00.978,9.4542,9.45645,1.00,1.00
2016.08.24 18:20:04.592,9.4542,9.45644,1.00,1.00
2016.08.24 18:20:10.594,9.4542,9.45655,1.00,1.00
2016.08.24 18:20:11.609,9.4542,9.45644,1.00,1.00
2016.08.24 18:20:12.675,9.4542,9.45654,1.00,1.00
2016.08.24 18:20:15.700,9.4542,9.45664,1.00,1.00
2016.08.24 18:20:16.704,9.4542,9.45654,1.00,1.00
2016.08.24 18:20:22.252,9.4542,9.45664,1.00,1.00
2016.08.24 18:20:28.147,9.4541,9.45664,1.00,1.00
2016.08.24 18:20:29.573,9.45422,9.45664,1.00,1.00
2016.08.24 18:20:29.624,9.45422,9.45675,1.00,1.00
2016.08.24 18:20:29.776,9.45431,9.45675,1.00,1.00
2016.08.24 18:20:29.929,9.45434,9.45684,1.00,1.00
2016.08.24 18:20:30.082,9.4544,9.45684,1.00,1.00
2016.08.24 18:20:30.225,9.45457,9.45714,1.00,1.00
2016.08.24 18:20:30.276,9.45459,9.45714,1.00,1.00
2016.08.24 18:20:30.378,9.45457,9.45714,1.00,1.00
2016.08.24 18:20:30.759,9.4546,9.45714,1.00,1.00
2016.08.24 18:20:31.626,9.4546,9.45704,1.00,1.00
2016.08.24 18:20:33.632,9.4546,9.45695,1.00,1.00
2016.08.24 18:20:34.679,9.4546,9.45704,1.00,1.00
2016.08.24 18:20:36.550,9.4546,9.45705,1.00,1.00
2016.08.24 18:20:36.674,9.45457,9.45704,1.00,1.00
2016.08.24 18:20:36.776,9.45461,9.45704,1.00,1.00
2016.08.24 18:20:36.980,9.45457,9.45704,1.00,1.00
2016.08.24 18:20:37.081,9.45461,9.45704,1.00,1.00
2016.08.24 18:20:40.393,9.45457,9.45704,1.00,1.00
2016.08.24 18:20:52.169,9.45457,9.45704,1.00,1.00
2016.08.24 18:20:52.220,9.45464,9.45704,1.00,1.00
2016.08.24 18:20:53.986,9.45457,9.45704,1.00,1.00
2016.08.24 18:20:54.087,9.45457,9.45704,1.00,1.00
2016.08.24 18:20:55.789,9.45466,9.45704,1.00,1.00
2016.08.24 18:20:55.890,9.45466,9.45704,1.00,1.00
2016.08.24 18:20:56.456,9.45466,9.45704,1.00,1.00
2016.08.24 18:20:56.508,9.45457,9.45704,1.50,1.00
2016.08.24 18:20:58.296,9.45467,9.45704,1.00,1.00
2016.08.24 18:20:58.728,9.45457,9.45704,1.50,1.00
2016.08.24 18:21:00.812,9.45462,9.45704,1.00,1.00
2016.08.24 18:21:20.843,9.45463,9.45704,1.00,1.00
2016.08.24 18:21:25.772,9.45453,9.45704,1.00,1.00
2016.08.24 18:21:25.973,9.45463,9.45704,1.00,1.00
2016.08.24 18:21:26.053,9.45452,9.45704,1.50,1.00
2016.08.24 18:21:26.155,9.45462,9.45704,1.00,1.00
2016.08.24 18:21:34.077,9.45462,9.45704,1.00,1.00
2016.08.24 18:21:36.613,9.45456,9.45704,1.00,1.00
2016.08.24 18:21:40.793,9.45457,9.45704,1.00,1.00
2016.08.24 18:21:45.925,9.45466,9.45704,1.00,1.00
2016.08.24 18:21:48.312,9.45456,9.45704,1.00,1.00
2016.08.24 18:21:48.515,9.45465,9.45704,1.00,1.00
2016.08.24 18:21:54.219,9.45456,9.45704,1.00,1.00
2016.08.24 18:21:55.750,9.45467,9.45704,1.00,1.00
2016.08.24 18:21:56.229,9.45467,9.45714,1.00,1.00
2016.08.24 18:22:00.829,9.45466,9.45714,1.00,1.00
2016.08.24 18:22:01.359,9.45466,9.45725,1.00,1.00
2016.08.24 18:22:04.243,9.45466,9.45728,1.00,1.00
2016.08.24 18:22:04.434,9.45475,9.45728,1.00,1.00
2016.08.24 18:22:05.035,9.45475,9.45734,1.00,1.00
2016.08.24 18:22:05.738,9.45466,9.4572,1.00,1.00
2016.08.24 18:22:05.790,9.45466,9.4572,1.00,1.00
2016.08.24 18:22:05.931,9.45459,9.4572,1.00,1.00
2016.08.24 18:22:06.844,9.45476,9.4572,1.00,1.00
2016.08.24 18:22:06.895,9.45476,9.4572,1.00,1.00
2016.08.24 18:22:19.894,9.45476,9.45724,1.00,1.50
2016.08.24 18:22:20.073,9.45466,9.45715,1.00,1.00
2016.08.24 18:22:20.175,9.45466,9.45724,1.00,1.50
2016.08.24 18:22:20.688,9.45467,9.45724,1.00,1.50
2016.08.24 18:22:21.324,9.45466,9.45724,1.00,1.50
2016.08.24 18:22:28.358,9.45466,9.45724,1.00,1.00
2016.08.24 18:22:29.402,9.45476,9.45724,1.00,1.00
2016.08.24 18:22:39.870,9.45474,9.45724,1.00,1.00
2016.08.24 18:22:47.080,9.45476,9.45724,1.00,1.00
2016.08.24 18:22:56.623,9.45486,9.45724,1.00,1.00
2016.08.24 18:23:00.680,9.45486,9.45724,1.00,1.00
2016.08.24 18:23:00.834,9.45506,9.45748,1.00,1.00
2016.08.24 18:23:00.886,9.45506,9.45761,1.00,1.00
2016.08.24 18:23:00.938,9.45532,9.45767,1.00,1.00
2016.08.24 18:23:01.064,9.45532,9.45787,1.00,1.00
2016.08.24 18:23:01.115,9.45532,9.45792,1.00,1.00
2016.08.24 18:23:01.218,9.45532,9.45792,1.00,1.00
2016.08.24 18:23:01.270,9.45533,9.45794,1.00,1.00
2016.08.24 18:23:01.372,9.45546,9.45794,1.00,1.00
2016.08.24 18:23:01.424,9.45546,9.45804,1.00,1.00
2016.08.24 18:23:01.475,9.45536,9.45804,1.00,1.50
2016.08.24 18:23:01.730,9.45536,9.45794,1.00,1.00
2016.08.24 18:23:01.883,9.45536,9.45794,1.00,1.00
2016.08.24 18:23:02.007,9.45532,9.45794,1.00,1.00
2016.08.24 18:23:02.272,9.45536,9.45794,1.00,1.00
2016.08.24 18:23:02.581,9.45546,9.45794,1.50,1.00
2016.08.24 18:23:03.404,9.45546,9.45784,1.50,1.00
2016.08.24 18:23:09.154,9.45546,9.45784,1.00,1.00
2016.08.24 18:23:09.287,9.45533,9.45784,1.00,1.00
2016.08.24 18:23:13.809,9.45543,9.45784,1.00,1.00
2016.08.24 18:23:20.837,9.45539,9.45784,1.00,1.00
2016.08.24 18:23:21.045,9.45539,9.45784,1.00,1.00
2016.08.24 18:23:25.948,9.45539,9.45774,1.00,1.00
2016.08.24 18:23:28.250,9.45539,9.45775,1.00,1.00
2016.08.24 18:23:28.336,9.45548,9.45775,1.00,1.00
2016.08.24 18:23:31.856,9.45548,9.45784,1.00,1.00
2016.08.24 18:23:49.899,9.45548,9.45774,1.00,1.00
2016.08.24 18:24:00.874,9.45545,9.45774,1.50,1.00
2016.08.24 18:24:01.617,9.45545,9.45764,1.50,1.00
2016.08.24 18:24:09.371,9.45545,9.45784,1.50,1.00
2016.08.24 18:24:10.352,9.45545,9.45774,1.50,1.00
2016.08.24 18:24:13.668,9.45545,9.45794,1.50,1.00
2016.08.24 18:24:15.170,9.45545,9.45784,1.50,1.00
2016.08.24 18:24:16.293,9.45545,9.45784,1.50,1.00
2016.08.24 18:24:19.159,9.45545,9.45774,1.50,1.00
2016.08.24 18:24:20.837,9.45547,9.45774,1.00,1.00
2016.08.24 18:24:20.989,9.45547,9.45784,1.00,1.00
2016.08.24 18:24:25.094,9.45547,9.45794,1.00,1.00
2016.08.24 18:24:32.792,9.45547,9.45805,1.00,1.00
2016.08.24 18:24:36.648,9.45547,9.45804,1.00,1.00
2016.08.24 18:24:40.771,9.45549,9.45804,1.00,1.00
2016.08.24 18:24:48.531,9.45549,9.45795,1.00,1.00
2016.08.24 18:24:53.575,9.45549,9.45804,1.00,1.00
2016.08.24 18:25:00.859,9.45546,9.45804,1.00,1.00
2016.08.24 18:25:00.960,9.45556,9.45804,1.00,1.00
2016.08.24 18:25:01.062,9.45546,9.45804,1.00,1.00
2016.08.24 18:25:01.163,9.45556,9.45804,1.00,1.00
2016.08.24 18:25:03.370,9.45546,9.45804,1.00,1.00
2016.08.24 18:25:05.037,9.45553,9.45804,1.00,1.00
2016.08.24 18:25:05.370,9.45546,9.45794,1.00,1.00
2016.08.24 18:25:05.672,9.45555,9.45794,1.00,1.00
2016.08.24 18:25:07.048,9.45555,9.45804,1.00,1.00
2016.08.24 18:25:08.344,9.45546,9.45804,1.00,1.00
2016.08.24 18:25:08.475,9.45557,9.45804,1.00,1.00
2016.08.24 18:25:15.670,9.45557,9.45794,1.00,1.00
2016.08.24 18:25:15.973,9.45557,9.45804,1.00,1.00
2016.08.24 18:25:16.314,9.45557,9.45794,1.00,1.00
2016.08.24 18:25:17.578,9.45548,9.45794,1.00,1.00
2016.08.24 18:25:18.407,9.45548,9.45784,1.00,1.00
2016.08.24 18:25:18.993,9.45559,9.45784,1.00,1.00
2016.08.24 18:25:20.686,9.45548,9.45784,1.00,1.00
2016.08.24 18:25:20.788,9.45554,9.45784,1.00,1.00
2016.08.24 18:25:21.391,9.45554,9.45774,1.00,1.00
2016.08.24 18:25:33.887,9.45554,9.45784,1.00,1.00
2016.08.24 18:25:36.599,9.45548,9.45784,1.00,1.00
2016.08.24 18:25:36.908,9.45553,9.45784,1.00,1.00
2016.08.24 18:25:40.709,9.45553,9.45774,1.00,1.00
2016.08.24 18:25:40.812,9.45548,9.45774,1.00,1.00
2016.08.24 18:25:47.879,9.45548,9.45764,1.00,1.00
2016.08.24 18:25:58.730,9.45548,9.45774,1.00,1.00
2016.08.24 18:26:11.708,9.45556,9.45774,1.00,1.00
2016.08.24 18:26:12.223,9.45548,9.45774,1.00,1.00
2016.08.24 18:26:12.376,9.45556,9.45774,1.00,1.00
2016.08.24 18:26:13.687,9.45556,9.45784,1.00,1.00
2016.08.24 18:26:18.977,9.45556,9.45795,1.00,1.00
2016.08.24 18:26:35.409,9.45556,9.45784,1.00,1.00
2016.08.24 18:26:40.767,9.45557,9.45784,1.00,1.00
2016.08.24 18:27:00.818,9.45558,9.45784,1.00,1.00
2016.08.24 18:27:20.808,9.45557,9.45784,1.00,1.00
2016.08.24 18:27:23.863,9.4555,9.45784,1.00,1.00
2016.08.24 18:27:23.965,9.45548,9.45784,1.00,1.00
2016.08.24 18:27:40.907,9.45549,9.45784,1.00,1.00
2016.08.24 18:27:51.707,9.45549,9.45795,1.00,1.00
2016.08.24 18:27:56.510,9.45549,9.45794,1.00,1.00
2016.08.24 18:27:56.666,9.45549,9.45794,1.00,1.00
2016.08.24 18:27:56.803,9.45558,9.45794,1.00,1.00
2016.08.24 18:28:00.762,9.45558,9.45794,1.00,1.00
2016.08.24 18:28:00.813,9.45552,9.45794,1.00,1.00
2016.08.24 18:28:10.672,9.45552,9.45785,1.00,1.00
2016.08.24 18:28:11.682,9.45552,9.45794,1.00,1.00
2016.08.24 18:28:20.828,9.45553,9.45794,1.00,1.00
2016.08.24 18:29:00.793,9.45552,9.45794,1.00,1.00
2016.08.24 18:29:06.649,9.45552,9.45784,1.00,1.00
2016.08.24 18:29:10.169,9.45552,9.45794,1.00,1.00
2016.08.24 18:29:20.836,9.45554,9.45794,1.00,1.00
2016.08.24 18:29:40.683,9.45553,9.45794,1.00,1.00
2016.08.24 18:29:41.510,9.45553,9.45804,1.00,1.00
2016.08.24 18:29:53.714,9.45553,9.45794,1.00,1.00
2016.08.24 18:29:56.925,9.45563,9.45794,1.00,1.00
2016.08.24 18:29:57.027,9.45552,9.45794,1.00,1.00
2016.08.24 18:29:57.129,9.45564,9.45794,1.00,1.00
2016.08.24 18:29:58.127,9.45564,9.45804,1.00,1.00
2016.08.24 18:30:00.860,9.4556,9.45804,1.00,1.00
2016.08.24 18:30:02.662,9.4556,9.45795,1.00,1.00
2016.08.24 18:30:10.883,9.45548,9.45794,1.00,1.00
2016.08.24 18:30:12.869,9.45548,9.45785,1.00,1.00
2016.08.24 18:30:23.413,9.45548,9.45774,1.00,1.00
2016.08.24 18:30:23.589,9.45548,9.45785,1.00,1.00
2016.08.24 18:30:24.615,9.45548,9.45774,1.00,1.00
2016.08.24 18:30:24.765,9.45541,9.45774,1.00,1.00
2016.08.24 18:30:40.805,9.45539,9.45774,1.50,1.00
2016.08.24 18:30:44.278,9.45539,9.45774,1.00,1.00
2016.08.24 18:30:48.349,9.45539,9.45765,1.00,1.00
2016.08.24 18:30:53.247,9.45532,9.45765,1.00,1.00
2016.08.24 18:30:55.080,9.45532,9.45774,1.00,1.00
2016.08.24 18:30:56.069,9.45532,9.45764,1.00,1.00
2016.08.24 18:30:57.065,9.45532,9.45774,1.00,1.00
2016.08.24 18:31:00.405,9.45532,9.45764,1.00,1.00
2016.08.24 18:31:05.693,9.45532,9.45774,1.00,1.00
2016.08.24 18:31:16.704,9.45537,9.45774,1.00,1.00
2016.08.24 18:31:20.786,9.45532,9.45774,1.00,1.00
2016.08.24 18:31:21.223,9.45532,9.45764,1.00,1.00
2016.08.24 18:31:21.967,9.45532,9.45774,1.00,1.00
2016.08.24 18:31:35.762,9.45532,9.45764,1.00,1.00
2016.08.24 18:31:40.217,9.45532,9.45774,1.00,1.00
2016.08.24 18:31:44.288,9.45528,9.45774,1.00,1.00
2016.08.24 18:31:45.541,9.4553,9.45774,1.00,1.00
2016.08.24 18:31:59.823,9.4553,9.45784,1.00,1.00
2016.08.24 18:32:05.484,9.4553,9.45791,1.00,1.00
2016.08.24 18:32:07.846,9.4553,9.45784,1.00,1.00
2016.08.24 18:32:10.384,9.4553,9.45791,1.00,1.00
2016.08.24 18:32:16.581,9.45531,9.45791,1.00,1.00
2016.08.24 18:32:16.968,9.4553,9.45784,1.00,1.00
2016.08.24 18:32:17.295,9.45534,9.45784,1.00,1.00
2016.08.24 18:32:17.602,9.45544,9.45785,1.00,1.00
2016.08.24 18:32:17.907,9.45565,9.45804,1.00,1.00
2016.08.24 18:32:17.958,9.45579,9.45804,1.00,1.00
2016.08.24 18:32:18.110,9.45587,9.45814,1.00,1.00
2016.08.24 18:32:18.161,9.45587,9.45814,1.00,1.00
2016.08.24 18:32:18.415,9.45587,9.45824,1.00,1.00
2016.08.24 18:32:18.673,9.45587,9.45834,1.00,1.00
