2016.08.11 04:41:44.287,9.45789,9.46034,1.00,1.00
2016.08.11 04:42:44.308,9.45746,9.46034,1.00,1.00
2016.08.11 04:42:44.610,9.45789,9.46034,1.00,1.00
2016.08.11 04:43:44.869,9.45726,9.46034,1.00,1.00
2016.08.11 04:43:44.935,9.45789,9.46034,1.00,1.00
2016.08.11 04:44:45.078,9.45788,9.46034,1.00,1.00
2016.08.11 04:45:11.362,9.45788,9.46044,1.00,1.00
2016.08.11 04:45:17.329,9.45758,9.46044,1.00,1.00
2016.08.11 04:46:17.470,9.45746,9.46044,1.00,1.00
2016.08.11 04:46:20.271,9.45758,9.46044,1.00,1.00
2016.08.11 04:46:29.571,9.45758,9.46054,1.00,1.00
2016.08.11 04:47:20.459,9.45755,9.46054,1.00,1.00
2016.08.11 04:47:20.549,9.45765,9.46054,1.00,1.00
2016.08.11 04:47:32.261,9.45765,9.46044,1.00,1.00
2016.08.11 04:47:32.613,9.45765,9.46054,1.00,1.00
2016.08.11 04:47:40.605,9.45765,9.46044,1.00,1.00
2016.08.11 04:47:41.119,9.45765,9.46054,1.00,1.00
2016.08.11 04:48:21.037,9.45765,9.46055,1.00,1.00
2016.08.11 04:48:33.495,9.45765,9.46065,1.00,1.00
2016.08.11 04:49:13.387,9.45765,9.46064,1.00,1.00
2016.08.11 04:49:20.908,9.45756,9.46064,1.00,1.00
2016.08.11 04:49:20.997,9.45765,9.46064,1.00,1.00
2016.08.11 04:49:25.628,9.45765,9.46044,1.00,1.00
2016.08.11 04:49:25.831,9.45765,9.46054,1.00,1.00
2016.08.11 04:49:26.107,9.45765,9.46064,1.00,1.00
2016.08.11 04:49:26.554,9.45765,9.46054,1.00,1.00
2016.08.11 04:50:21.063,9.45746,9.46054,1.00,1.00
2016.08.11 04:50:21.279,9.45765,9.46054,1.00,1.00
2016.08.11 04:51:21.479,9.45746,9.46054,1.00,1.00
2016.08.11 04:51:21.600,9.45765,9.46054,1.00,1.00
2016.08.11 04:52:06.567,9.45765,9.46044,1.00,1.00
2016.08.11 04:52:15.374,9.45765,9.46054,1.00,1.00
2016.08.11 04:52:15.577,9.45765,9.46044,1.00,1.00
2016.08.11 04:52:21.603,9.45736,9.46044,1.00,1.00
2016.08.11 04:52:21.736,9.45765,9.46044,1.00,1.00
2016.08.11 04:52:31.597,9.45765,9.46054,1.00,1.00
2016.08.11 04:52:31.808,9.45765,9.46044,1.00,1.00
2016.08.11 04:52:53.296,9.45765,9.46054,1.00,1.00
2016.08.11 04:52:53.544,9.45765,9.46044,1.00,1.00
2016.08.11 04:52:53.826,9.45765,9.46064,1.00,1.00
2016.08.11 04:52:53.877,9.45756,9.46064,1.00,1.50
2016.08.11 04:52:54.273,9.4577,9.46054,1.00,1.50
2016.08.11 04:52:54.324,9.4577,9.46054,1.00,1.00
2016.08.11 04:52:54.375,9.4577,9.46064,1.00,1.50
2016.08.11 04:52:55.304,9.4577,9.46044,1.00,1.00
2016.08.11 04:52:55.405,9.45758,9.46044,1.00,1.00
2016.08.11 04:52:55.609,9.45758,9.46054,1.00,1.00
2016.08.11 04:52:55.812,9.45758,9.46034,1.00,1.00
2016.08.11 04:52:56.326,9.45758,9.46044,1.00,1.00
2016.08.11 04:52:56.826,9.45758,9.46054,1.00,1.00
2016.08.11 04:52:57.130,9.45758,9.46044,1.00,1.00
2016.08.11 04:53:37.043,9.45758,9.46045,1.00,1.00
2016.08.11 04:53:55.280,9.45781,9.46045,1.00,1.00
2016.08.11 04:53:55.381,9.45772,9.46054,1.00,1.50
2016.08.11 04:53:55.882,9.45772,9.46064,1.00,1.50
2016.08.11 04:53:56.573,9.45772,9.46044,1.00,1.00
2016.08.11 04:53:56.661,9.45761,9.46044,1.00,1.00
2016.08.11 04:53:56.865,9.45761,9.46064,1.00,1.00
2016.08.11 04:53:57.068,9.45761,9.46034,1.00,1.00
2016.08.11 04:53:57.576,9.45761,9.46054,1.00,1.00
2016.08.11 04:54:56.861,9.45746,9.46054,1.00,1.00
2016.08.11 04:54:57.227,9.45761,9.46054,1.00,1.00
2016.08.11 04:54:58.358,9.45761,9.46034,1.00,1.00
2016.08.11 04:54:58.816,9.45761,9.46044,1.00,1.00
2016.08.11 04:55:00.231,9.4579,9.46044,1.00,1.00
2016.08.11 04:55:00.333,9.4579,9.46054,1.00,1.00
2016.08.11 04:55:00.435,9.45771,9.46054,1.00,1.00
2016.08.11 04:55:00.821,9.45771,9.46064,1.00,1.50
2016.08.11 04:55:01.334,9.45771,9.46044,1.00,1.00
2016.08.11 04:55:01.436,9.45761,9.46044,1.00,1.00
2016.08.11 04:55:01.824,9.45761,9.46064,1.00,1.00
2016.08.11 04:55:02.128,9.45761,9.46054,1.00,1.00
2016.08.11 04:55:04.019,9.45761,9.46034,1.00,1.00
2016.08.11 04:55:04.334,9.45761,9.46054,1.00,1.00
2016.08.11 04:55:07.027,9.45761,9.46034,1.00,1.00
2016.08.11 04:55:20.080,9.45761,9.46055,1.00,1.00
2016.08.11 04:55:45.359,9.45761,9.46074,1.00,1.50
2016.08.11 04:55:45.410,9.45783,9.46074,1.00,1.50
2016.08.11 04:55:45.563,9.45783,9.46064,1.00,1.00
2016.08.11 04:55:45.664,9.45783,9.46064,1.00,1.50
2016.08.11 04:55:45.867,9.45783,9.46074,1.00,1.50
2016.08.11 04:55:46.344,9.45783,9.46074,1.00,1.00
2016.08.11 04:55:46.582,9.45761,9.46054,1.00,1.00
2016.08.11 04:56:26.590,9.45746,9.46054,1.00,1.00
2016.08.11 04:56:26.674,9.45754,9.46054,1.00,1.00
2016.08.11 04:56:26.725,9.45754,9.46054,1.00,1.50
2016.08.11 04:56:27.124,9.45754,9.46064,1.00,1.00
2016.08.11 04:56:27.705,9.45773,9.46064,1.00,1.00
2016.08.11 04:56:34.698,9.45739,9.46064,1.00,1.00
2016.08.11 04:56:35.650,9.45739,9.46054,1.00,1.00
2016.08.11 04:56:35.970,9.45739,9.46064,1.00,1.00
2016.08.11 04:56:36.174,9.45761,9.46064,1.00,1.00
2016.08.11 04:56:36.225,9.45761,9.46054,1.00,1.00
2016.08.11 04:56:36.550,9.45761,9.46044,1.00,1.00
2016.08.11 04:56:57.018,9.45761,9.46034,1.00,1.00
2016.08.11 04:57:29.177,9.4576,9.46034,1.00,1.00
2016.08.11 04:57:29.380,9.45778,9.46044,1.00,1.50
2016.08.11 04:57:29.481,9.45747,9.46044,1.00,1.50
2016.08.11 04:57:29.532,9.45765,9.46044,1.00,1.50
2016.08.11 04:57:29.583,9.45765,9.46034,1.00,1.00
2016.08.11 04:57:29.685,9.45765,9.46034,1.00,1.50
2016.08.11 04:57:29.838,9.45765,9.46034,1.00,1.00
2016.08.11 04:57:29.889,9.45765,9.46044,1.00,1.50
2016.08.11 04:57:30.081,9.45765,9.46034,1.00,1.00
2016.08.11 04:57:30.468,9.45745,9.46054,1.00,1.00
2016.08.11 04:57:30.570,9.45745,9.46024,1.00,1.00
2016.08.11 04:57:30.914,9.45755,9.46024,1.00,1.00
2016.08.11 04:58:09.083,9.45755,9.46034,1.00,1.00
2016.08.11 04:58:09.134,9.45758,9.46034,1.00,1.00
2016.08.11 04:58:09.621,9.45758,9.46044,1.00,1.00
2016.08.11 04:58:14.354,9.45757,9.46044,1.00,1.00
2016.08.11 04:58:22.617,9.45757,9.46024,1.00,1.00
2016.08.11 04:58:22.668,9.45755,9.46024,1.00,1.00
2016.08.11 04:58:22.820,9.45755,9.46034,1.00,1.00
2016.08.11 04:58:30.704,9.45758,9.46034,1.00,1.00
2016.08.11 04:58:30.812,9.45743,9.46064,1.00,1.00
2016.08.11 04:58:30.863,9.45743,9.46064,1.00,1.50
2016.08.11 04:58:31.146,9.45762,9.46054,1.00,1.50
2016.08.11 04:58:32.134,9.45776,9.46054,1.00,1.50
2016.08.11 04:58:32.186,9.45776,9.46054,1.00,1.00
2016.08.11 04:58:32.495,9.45754,9.46024,1.00,1.00
2016.08.11 04:58:33.306,9.45754,9.46044,1.00,1.00
2016.08.11 04:58:49.366,9.45754,9.46024,1.00,1.00
2016.08.11 04:59:10.570,9.45754,9.46044,1.00,1.00
2016.08.11 04:59:32.437,9.45742,9.46044,1.00,1.00
2016.08.11 04:59:33.029,9.45743,9.46064,1.00,1.00
2016.08.11 04:59:33.080,9.45762,9.46064,1.00,1.00
2016.08.11 04:59:43.929,9.45758,9.46044,1.00,1.00
2016.08.11 04:59:58.326,9.45758,9.46024,1.00,1.00
