2016.08.12 17:29:30.230,9.43677,9.43967,1.97,1.00
2016.08.12 17:29:31.660,9.43677,9.43967,1.97,1.00
2016.08.12 17:29:31.711,9.43677,9.43967,1.97,1.00
2016.08.12 17:29:33.338,9.43678,9.43967,1.35,1.00
2016.08.12 17:29:35.036,9.43678,9.43972,1.35,1.00
2016.08.12 17:29:35.782,9.43677,9.43972,1.97,1.00
2016.08.12 17:29:37.447,9.43677,9.43975,1.97,1.00
2016.08.12 17:29:47.313,9.43692,9.43977,1.60,1.00
2016.08.12 17:29:48.299,9.43692,9.43977,1.60,1.00
2016.08.12 17:29:48.503,9.43692,9.43986,1.60,1.00
2016.08.12 17:29:53.506,9.43692,9.43983,1.60,1.00
2016.08.12 17:29:57.498,9.43692,9.4398,1.60,1.00
2016.08.12 17:29:58.689,9.43695,9.4398,1.60,1.00
2016.08.12 17:29:58.740,9.43715,9.43983,1.00,1.00
2016.08.12 17:30:01.231,9.43715,9.43983,1.00,1.00
2016.08.12 17:30:01.338,9.43702,9.4397,1.60,1.00
2016.08.12 17:30:01.440,9.43711,9.43979,1.00,1.00
2016.08.12 17:30:01.541,9.437,9.43968,1.60,1.00
2016.08.12 17:30:17.265,9.43712,9.4398,1.00,1.00
2016.08.12 17:30:20.538,9.43702,9.4397,1.60,1.00
2016.08.12 17:30:22.967,9.43713,9.43981,1.00,1.00
2016.08.12 17:30:24.661,9.43702,9.4397,1.60,1.00
2016.08.12 17:30:25.104,9.43713,9.43981,1.00,1.00
2016.08.12 17:30:26.572,9.43702,9.4397,1.60,1.00
2016.08.12 17:30:26.853,9.43713,9.43981,1.00,1.00
2016.08.12 17:30:30.468,9.43702,9.4397,1.60,1.00
2016.08.12 17:30:31.904,9.43714,9.43982,1.00,1.00
2016.08.12 17:30:37.450,9.43702,9.4397,1.60,1.00
2016.08.12 17:30:44.967,9.43711,9.43979,1.00,1.00
2016.08.12 17:30:45.413,9.437,9.43968,1.60,1.00
2016.08.12 17:30:48.106,9.43712,9.4398,1.00,1.00
2016.08.12 17:30:48.309,9.43712,9.4398,1.35,1.00
2016.08.12 17:30:48.411,9.43702,9.4397,1.60,1.00
2016.08.12 17:30:48.513,9.43712,9.4398,1.35,1.00
2016.08.12 17:30:48.563,9.43712,9.4398,1.00,1.00
2016.08.12 17:30:55.294,9.43702,9.4397,2.10,1.00
2016.08.12 17:30:57.803,9.43707,9.43977,1.00,1.00
2016.08.12 17:31:06.318,9.43707,9.43977,1.60,1.00
2016.08.12 17:31:17.517,9.43709,9.43977,1.35,1.00
2016.08.12 17:31:36.578,9.43709,9.43977,1.00,1.00
2016.08.12 17:31:36.629,9.43709,9.43977,1.35,1.00
2016.08.12 17:31:37.452,9.43712,9.4398,1.00,1.00
2016.08.12 17:31:57.518,9.43709,9.43977,1.35,1.00
2016.08.12 17:32:17.579,9.4371,9.43978,1.00,1.00
2016.08.12 17:32:47.329,9.4371,9.43978,1.60,1.00
2016.08.12 17:32:47.545,9.43721,9.43989,1.00,1.00
2016.08.12 17:33:07.971,9.43731,9.43999,1.00,1.00
2016.08.12 17:33:08.276,9.4374,9.44008,1.00,1.00
2016.08.12 17:33:08.626,9.43728,9.43996,1.00,1.00
2016.08.12 17:33:09.181,9.43738,9.44008,1.00,1.00
2016.08.12 17:33:09.344,9.43728,9.43996,1.00,1.00
2016.08.12 17:33:09.674,9.43739,9.44007,1.00,1.00
2016.08.12 17:33:10.173,9.43724,9.43992,1.00,1.00
2016.08.12 17:33:10.477,9.43738,9.44006,1.00,1.00
2016.08.12 17:33:13.889,9.43755,9.44023,1.00,1.00
2016.08.12 17:33:14.323,9.43789,9.4405,1.00,1.00
2016.08.12 17:33:14.375,9.43782,9.44052,1.00,1.00
2016.08.12 17:33:14.426,9.43782,9.44052,1.00,1.00
2016.08.12 17:33:14.709,9.4377,9.44038,1.00,1.00
2016.08.12 17:33:14.760,9.43761,9.44029,1.00,1.00
2016.08.12 17:33:15.752,9.43761,9.44029,1.00,1.00
2016.08.12 17:33:27.873,9.43761,9.44029,1.00,1.00
2016.08.12 17:33:27.975,9.43761,9.44029,1.00,1.00
2016.08.12 17:33:28.027,9.43751,9.44021,1.00,1.00
2016.08.12 17:33:28.078,9.43742,9.4401,1.00,1.00
2016.08.12 17:33:28.282,9.43733,9.44001,1.00,1.00
2016.08.12 17:33:28.333,9.43733,9.44001,1.00,1.00
2016.08.12 17:33:33.422,9.43733,9.43999,1.00,1.00
2016.08.12 17:33:33.523,9.43721,9.43989,1.00,1.00
2016.08.12 17:33:33.625,9.4371,9.43978,1.00,1.00
2016.08.12 17:33:33.727,9.43701,9.43969,1.00,1.00
2016.08.12 17:33:33.829,9.43701,9.43969,1.60,1.00
2016.08.12 17:33:43.662,9.43701,9.43969,1.60,1.00
2016.08.12 17:33:44.325,9.43701,9.43969,1.00,1.00
2016.08.12 17:33:49.280,9.43701,9.43969,1.60,1.00
2016.08.12 17:33:51.239,9.43701,9.43969,1.00,1.00
2016.08.12 17:33:51.290,9.43701,9.43969,1.60,1.00
2016.08.12 17:33:52.130,9.43701,9.43969,1.60,1.00
2016.08.12 17:33:52.457,9.43687,9.43947,1.60,1.00
2016.08.12 17:33:54.860,9.43687,9.43947,1.60,1.00
2016.08.12 17:33:54.912,9.43688,9.43958,1.60,1.00
2016.08.12 17:33:57.569,9.43687,9.43953,1.60,1.00
2016.08.12 17:34:02.982,9.43696,9.43964,1.60,1.00
2016.08.12 17:34:05.805,9.43705,9.43973,1.60,1.00
2016.08.12 17:34:05.857,9.43705,9.43973,1.60,1.00
2016.08.12 17:34:07.292,9.43705,9.43973,1.00,1.00
2016.08.12 17:34:07.343,9.43705,9.43973,1.00,1.00
2016.08.12 17:34:07.496,9.43693,9.43961,1.60,1.00
2016.08.12 17:34:10.363,9.43693,9.43961,1.60,1.00
2016.08.12 17:34:10.596,9.43684,9.43952,1.60,1.00
2016.08.12 17:34:12.483,9.43693,9.43961,1.60,1.00
2016.08.12 17:34:12.613,9.43684,9.43952,1.60,1.00
2016.08.12 17:34:16.092,9.43693,9.43961,1.60,1.00
2016.08.12 17:34:22.812,9.43682,9.43948,1.60,1.00
2016.08.12 17:34:23.429,9.43689,9.43957,1.60,1.00
2016.08.12 17:34:28.320,9.43697,9.43967,1.60,1.00
2016.08.12 17:34:30.330,9.43689,9.43957,1.60,1.00
2016.08.12 17:34:33.035,9.43698,9.43966,1.35,1.00
2016.08.12 17:34:42.887,9.43698,9.43966,1.00,1.00
2016.08.12 17:34:42.938,9.43689,9.43957,1.60,1.00
2016.08.12 17:34:43.349,9.43698,9.43966,1.35,1.00
2016.08.12 17:34:48.145,9.43689,9.43957,1.60,1.00
2016.08.12 17:34:57.570,9.43693,9.43961,1.60,1.00
2016.08.12 17:35:01.097,9.43684,9.43952,1.60,1.00
2016.08.12 17:35:06.611,9.43693,9.43961,1.60,1.00
2016.08.12 17:35:08.192,9.43683,9.43951,1.60,1.00
2016.08.12 17:35:09.132,9.43693,9.43961,1.60,1.00
2016.08.12 17:35:10.217,9.43683,9.43951,1.60,1.00
2016.08.12 17:35:10.520,9.43693,9.43961,1.60,1.00
2016.08.12 17:35:11.524,9.43683,9.43951,1.60,1.00
2016.08.12 17:35:14.832,9.43693,9.43961,1.60,1.00
2016.08.12 17:35:15.195,9.43683,9.43951,1.60,1.00
2016.08.12 17:35:15.607,9.43693,9.43963,1.60,1.00
2016.08.12 17:35:15.710,9.43683,9.43951,1.60,1.00
2016.08.12 17:35:15.890,9.43694,9.43962,1.60,1.00
2016.08.12 17:35:16.827,9.43683,9.43951,1.60,1.00
2016.08.12 17:35:17.601,9.43689,9.43957,1.60,1.00
2016.08.12 17:35:21.904,9.43679,9.43947,1.60,1.00
2016.08.12 17:35:37.544,9.43681,9.43949,1.60,1.00
2016.08.12 17:35:38.442,9.43695,9.43963,1.60,1.00
2016.08.12 17:35:38.645,9.43703,9.43973,1.00,1.00
2016.08.12 17:35:38.972,9.43713,9.43981,1.00,1.00
2016.08.12 17:35:39.125,9.43713,9.43981,1.00,1.00
2016.08.12 17:35:39.277,9.43728,9.43996,1.00,1.00
2016.08.12 17:35:39.640,9.43737,9.44005,1.00,1.00
2016.08.12 17:35:57.587,9.43735,9.44003,1.35,1.00
2016.08.12 17:35:57.791,9.43735,9.44003,1.00,1.00
2016.08.12 17:36:12.862,9.43735,9.44003,1.00,1.00
2016.08.12 17:36:14.703,9.43722,9.4399,1.00,1.00
2016.08.12 17:36:17.503,9.43727,9.43995,1.00,1.00
2016.08.12 17:36:37.532,9.43733,9.44001,1.00,1.00
2016.08.12 17:36:44.835,9.43733,9.44001,1.00,1.00
2016.08.12 17:36:44.886,9.43721,9.43991,1.00,1.00
2016.08.12 17:36:45.261,9.43732,9.44,1.00,1.00
2016.08.12 17:36:45.414,9.43722,9.4399,1.00,1.00
2016.08.12 17:36:45.465,9.43732,9.44,1.00,1.00
2016.08.12 17:36:57.668,9.43727,9.43995,1.00,1.00
2016.08.12 17:37:00.559,9.43727,9.43995,1.00,1.00
2016.08.12 17:37:00.661,9.43718,9.43986,1.00,1.00
2016.08.12 17:37:00.763,9.43703,9.43971,1.35,1.00
2016.08.12 17:37:01.060,9.43703,9.43971,1.60,1.00
2016.08.12 17:37:02.115,9.43703,9.43971,1.60,1.00
2016.08.12 17:37:02.173,9.43693,9.43961,1.60,1.00
2016.08.12 17:37:02.586,9.43702,9.4397,1.60,1.00
2016.08.12 17:37:03.991,9.43691,9.43961,1.60,1.00
2016.08.12 17:37:04.144,9.43698,9.43961,1.60,1.00
2016.08.12 17:37:04.306,9.43706,9.43974,1.60,1.00
2016.08.12 17:37:05.274,9.43706,9.43974,1.00,1.00
2016.08.12 17:37:05.777,9.43706,9.43974,1.60,1.00
2016.08.12 17:37:37.518,9.43708,9.43976,1.35,1.00
2016.08.12 17:37:46.669,9.43708,9.43976,1.00,1.00
2016.08.12 17:37:57.581,9.43707,9.43975,1.00,1.00
2016.08.12 17:38:57.970,9.43707,9.43977,1.00,1.00
2016.08.12 17:39:17.526,9.43708,9.43976,1.00,1.00
2016.08.12 17:39:37.573,9.4371,9.43978,1.00,1.00
2016.08.12 17:40:27.454,9.4371,9.43978,1.00,1.00
2016.08.12 17:40:27.556,9.4372,9.43988,1.00,1.00
2016.08.12 17:40:57.595,9.43719,9.43987,1.00,1.00
2016.08.12 17:41:17.584,9.43718,9.43986,1.00,1.00
2016.08.12 17:41:28.568,9.43708,9.43976,1.00,1.00
2016.08.12 17:41:57.521,9.43702,9.43972,1.00,1.00
2016.08.12 17:42:17.539,9.43703,9.43971,1.00,1.00
2016.08.12 17:42:37.465,9.43702,9.4397,1.00,1.00
2016.08.12 17:42:57.502,9.43703,9.43971,1.00,1.00
2016.08.12 17:43:16.616,9.43721,9.43991,1.00,1.00
2016.08.12 17:43:16.722,9.43733,9.44001,1.00,1.00
2016.08.12 17:43:17.430,9.4373,9.43998,1.00,1.00
2016.08.12 17:43:18.914,9.43717,9.43985,1.60,1.00
2016.08.12 17:43:20.812,9.43717,9.43985,1.00,1.00
2016.08.12 17:43:21.454,9.43727,9.43997,1.00,1.00
2016.08.12 17:43:21.558,9.4374,9.44008,1.00,1.60
2016.08.12 17:43:21.660,9.4373,9.43998,1.00,1.00
2016.08.12 17:43:21.761,9.43721,9.43989,1.00,1.00
2016.08.12 17:43:23.102,9.43718,9.43986,1.00,1.00
2016.08.12 17:43:23.282,9.43718,9.43986,1.60,1.00
2016.08.12 17:43:25.028,9.43718,9.43986,1.00,1.00
2016.08.12 17:43:25.429,9.43729,9.43997,1.00,1.00
2016.08.12 17:43:25.865,9.4372,9.43988,1.00,1.00
2016.08.12 17:43:38.173,9.4372,9.43988,1.00,1.00
2016.08.12 17:43:38.274,9.4373,9.43998,1.00,1.00
2016.08.12 17:43:38.376,9.4373,9.43998,1.00,1.00
2016.08.12 17:43:38.478,9.4373,9.43998,1.00,1.00
2016.08.12 17:43:38.580,9.4372,9.43988,1.50,1.00
2016.08.12 17:43:38.909,9.43723,9.43988,1.60,1.00
2016.08.12 17:43:38.960,9.43723,9.43988,1.00,1.00
2016.08.12 17:43:42.607,9.43723,9.43988,1.35,1.00
2016.08.12 17:43:42.780,9.43723,9.43978,1.00,1.00
2016.08.12 17:43:42.883,9.43708,9.43978,1.00,1.00
2016.08.12 17:44:02.330,9.43722,9.4399,1.60,1.00
2016.08.12 17:44:02.395,9.43722,9.4399,1.60,1.00
2016.08.12 17:44:02.497,9.43736,9.44004,1.00,1.00
2016.08.12 17:44:06.909,9.43745,9.44013,1.00,1.60
2016.08.12 17:44:07.011,9.43736,9.44004,1.00,1.00
2016.08.12 17:44:07.112,9.43729,9.4399,1.00,1.00
2016.08.12 17:44:09.030,9.43729,9.4399,1.60,1.00
2016.08.12 17:44:09.132,9.43729,9.4399,1.60,1.00
2016.08.12 17:44:09.234,9.43737,9.44005,1.00,1.00
2016.08.12 17:44:09.336,9.43746,9.44014,1.00,1.60
2016.08.12 17:44:09.387,9.43746,9.44014,1.00,2.10
2016.08.12 17:44:09.438,9.43746,9.44014,1.00,2.10
2016.08.12 17:44:09.490,9.43734,9.44002,1.00,1.00
2016.08.12 17:44:09.592,9.43729,9.43989,1.35,1.00
2016.08.12 17:44:10.409,9.4373,9.43998,1.60,1.00
2016.08.12 17:44:10.489,9.43738,9.44008,1.00,1.00
2016.08.12 17:44:10.591,9.43738,9.44008,1.00,1.60
2016.08.12 17:44:10.642,9.43738,9.44008,1.00,1.60
2016.08.12 17:44:10.694,9.43729,9.43994,1.00,1.00
2016.08.12 17:44:10.744,9.43729,9.43994,1.00,1.00
2016.08.12 17:44:11.030,9.43729,9.43984,1.60,1.00
2016.08.12 17:44:12.922,9.43729,9.43984,1.60,1.00
2016.08.12 17:44:13.024,9.43729,9.43997,2.10,1.00
2016.08.12 17:44:13.126,9.43738,9.44006,1.00,1.00
2016.08.12 17:44:13.405,9.43729,9.43993,1.00,1.00
2016.08.12 17:44:13.457,9.43729,9.43993,1.00,1.00
2016.08.12 17:44:14.070,9.43729,9.43993,1.60,1.00
2016.08.12 17:44:14.121,9.43729,9.43993,1.60,1.00
2016.08.12 17:44:14.223,9.43735,9.44003,1.60,1.00
2016.08.12 17:44:44.314,9.43735,9.44003,1.00,1.00
2016.08.12 17:44:44.468,9.43729,9.43994,1.60,1.00
2016.08.12 17:44:49.048,9.43729,9.43994,1.00,1.00
2016.08.12 17:44:49.315,9.43716,9.43986,1.60,1.00
2016.08.12 17:44:57.327,9.43716,9.43986,1.00,1.00
2016.08.12 17:44:57.649,9.4372,9.43988,1.00,1.00
2016.08.12 17:44:58.302,9.4372,9.43988,1.60,1.00
2016.08.12 17:45:00.824,9.4372,9.43988,1.00,1.00
2016.08.12 17:45:00.926,9.43712,9.43979,1.00,1.00
2016.08.12 17:45:01.028,9.4372,9.43988,1.00,1.00
2016.08.12 17:45:01.650,9.4372,9.43988,1.60,1.00
2016.08.12 17:45:02.016,9.43712,9.43978,1.60,1.00
2016.08.12 17:45:02.067,9.43712,9.43978,1.60,1.00
2016.08.12 17:45:02.304,9.43712,9.43978,1.00,1.00
2016.08.12 17:45:02.507,9.4372,9.4399,1.00,1.00
2016.08.12 17:45:02.558,9.4372,9.4399,1.60,1.00
2016.08.12 17:45:02.609,9.43712,9.43978,1.60,1.00
2016.08.12 17:45:02.711,9.43719,9.43987,1.60,1.00
2016.08.12 17:45:03.521,9.43719,9.43987,1.00,1.00
2016.08.12 17:45:03.740,9.43712,9.43978,1.00,1.00
2016.08.12 17:45:04.401,9.4371,9.43978,1.00,1.00
2016.08.12 17:45:07.599,9.43728,9.43998,1.00,1.50
2016.08.12 17:45:07.650,9.43728,9.43998,1.60,1.00
2016.08.12 17:45:07.757,9.43728,9.43998,1.60,1.00
2016.08.12 17:45:07.808,9.43717,9.43984,1.60,1.00
2016.08.12 17:45:09.561,9.43717,9.43984,1.00,1.00
2016.08.12 17:45:09.911,9.43714,9.43975,1.00,1.00
2016.08.12 17:45:13.571,9.43714,9.43975,1.60,1.00
2016.08.12 17:45:13.622,9.43717,9.43985,1.60,1.00
2016.08.12 17:45:14.054,9.43714,9.43976,1.60,1.00
2016.08.12 17:45:14.105,9.43714,9.43976,1.60,1.00
2016.08.12 17:45:14.572,9.43714,9.43976,1.00,1.00
2016.08.12 17:45:14.623,9.43708,9.43976,1.00,1.00
2016.08.12 17:45:17.823,9.43712,9.4398,1.00,1.00
2016.08.12 17:45:28.680,9.43734,9.44,1.00,1.00
2016.08.12 17:45:28.731,9.43734,9.44002,1.00,1.00
2016.08.12 17:45:29.538,9.43724,9.43994,1.00,1.00
2016.08.12 17:45:29.590,9.43724,9.43994,1.60,1.00
2016.08.12 17:45:29.641,9.43735,9.44003,1.00,1.00
2016.08.12 17:45:37.479,9.43731,9.43999,1.60,1.00
2016.08.12 17:45:42.720,9.43744,9.44012,1.00,1.00
2016.08.12 17:45:42.789,9.43744,9.44012,1.00,1.60
2016.08.12 17:45:43.779,9.43744,9.44012,1.00,1.00
2016.08.12 17:46:17.472,9.43747,9.44015,1.00,1.35
2016.08.12 17:46:18.988,9.43747,9.44015,1.00,1.60
2016.08.12 17:46:19.141,9.43733,9.44001,1.35,1.00
2016.08.12 17:46:19.192,9.43733,9.44001,1.35,1.00
2016.08.12 17:46:19.243,9.43725,9.43992,1.60,1.00
2016.08.12 17:46:20.107,9.43725,9.43992,1.60,1.00
2016.08.12 17:46:20.158,9.43735,9.44003,1.60,1.00
2016.08.12 17:46:20.260,9.43744,9.44012,1.00,1.00
2016.08.12 17:46:29.789,9.43744,9.44012,1.00,1.60
2016.08.12 17:46:30.116,9.43734,9.44002,1.00,1.00
2016.08.12 17:46:30.787,9.43734,9.44002,1.60,1.00
2016.08.12 17:46:30.889,9.43734,9.44002,1.60,1.00
2016.08.12 17:46:30.991,9.43751,9.44019,1.00,1.60
2016.08.12 17:46:31.092,9.43751,9.44019,1.00,1.60
2016.08.12 17:46:31.194,9.43739,9.44007,1.00,1.00
2016.08.12 17:46:31.295,9.43728,9.43996,1.60,1.00
2016.08.12 17:46:32.170,9.43743,9.44011,1.00,1.00
2016.08.12 17:46:32.221,9.43743,9.44011,1.00,1.00
2016.08.12 17:46:32.272,9.43753,9.44021,1.00,1.60
2016.08.12 17:46:32.374,9.43744,9.44012,1.00,1.00
2016.08.12 17:46:32.425,9.43744,9.44012,1.00,1.00
2016.08.12 17:46:57.511,9.43743,9.44011,1.00,1.00
2016.08.12 17:47:37.604,9.43744,9.44012,1.00,1.00
2016.08.12 17:47:57.507,9.43743,9.44011,1.00,1.00
2016.08.12 17:48:16.245,9.43743,9.44011,1.00,1.00
2016.08.12 17:48:16.347,9.43752,9.44022,1.00,1.60
2016.08.12 17:48:17.570,9.43749,9.44017,1.00,1.00
2016.08.12 17:48:21.400,9.43739,9.44007,1.35,1.00
2016.08.12 17:48:21.553,9.43739,9.44007,1.35,1.00
2016.08.12 17:48:21.813,9.43748,9.44016,1.00,1.00
2016.08.12 17:48:37.541,9.43744,9.44012,1.00,1.00
2016.08.12 17:48:39.789,9.43744,9.44012,1.00,1.60
2016.08.12 17:48:39.942,9.43732,9.43999,1.60,1.00
2016.08.12 17:48:40.043,9.43732,9.43999,1.00,1.00
2016.08.12 17:48:40.348,9.43732,9.43988,1.00,1.00
2016.08.12 17:48:43.147,9.4372,9.43988,1.00,1.00
2016.08.12 17:48:43.581,9.4372,9.43988,1.60,1.00
2016.08.12 17:48:43.632,9.43722,9.43988,1.60,1.00
2016.08.12 17:48:44.515,9.43722,9.43988,1.00,1.00
2016.08.12 17:48:44.617,9.4372,9.43988,1.00,1.00
2016.08.12 17:48:57.795,9.43718,9.43986,1.00,1.00
2016.08.12 17:49:17.515,9.43717,9.43987,1.00,1.00
2016.08.12 17:49:26.839,9.43717,9.43987,1.50,1.00
2016.08.12 17:49:26.890,9.43731,9.43999,1.00,1.00
2016.08.12 17:49:30.515,9.43731,9.43999,1.00,1.60
2016.08.12 17:49:30.616,9.43716,9.43982,1.60,1.60
2016.08.12 17:49:30.820,9.43716,9.43982,1.00,1.60
2016.08.12 17:49:34.813,9.43726,9.43982,1.00,1.60
2016.08.12 17:49:37.507,9.43726,9.43985,1.00,1.60
2016.08.12 17:49:47.255,9.43717,9.43985,1.00,1.60
2016.08.12 17:49:57.452,9.43718,9.43986,1.00,1.60
2016.08.12 17:50:57.432,9.43717,9.43987,1.00,1.60
2016.08.12 17:51:14.031,9.43726,9.43987,1.00,1.60
2016.08.12 17:51:16.698,9.43726,9.43987,1.00,1.60
2016.08.12 17:51:16.800,9.43734,9.44002,1.00,1.60
2016.08.12 17:51:17.566,9.43728,9.43996,1.00,1.60
2016.08.12 17:51:31.309,9.43736,9.43996,1.00,1.60
2016.08.12 17:51:47.814,9.43728,9.43996,1.00,1.60
2016.08.12 17:52:37.603,9.43727,9.43997,1.00,1.60
2016.08.12 17:52:57.730,9.43728,9.43996,1.00,1.60
2016.08.12 17:53:55.905,9.43712,9.43978,1.00,1.60
2016.08.12 17:53:56.007,9.4372,9.43988,1.00,1.60
2016.08.12 17:53:56.306,9.43712,9.43977,1.00,1.60
2016.08.12 17:53:56.973,9.43713,9.43977,1.00,1.60
2016.08.12 17:53:57.126,9.43719,9.43987,1.00,1.60
2016.08.12 17:54:03.553,9.43713,9.43977,1.00,1.60
2016.08.12 17:54:06.741,9.43709,9.43977,1.00,1.60
2016.08.12 17:54:08.145,9.4372,9.43988,1.00,1.60
2016.08.12 17:54:11.554,9.43709,9.43977,1.00,1.60
2016.08.12 17:54:17.587,9.43714,9.43982,1.00,1.60
2016.08.12 17:54:37.689,9.43713,9.43983,1.00,1.60
2016.08.12 17:54:57.514,9.43713,9.43981,1.00,1.60
2016.08.12 17:55:09.483,9.437,9.43967,1.00,1.00
2016.08.12 17:55:10.436,9.43709,9.43977,1.00,1.60
2016.08.12 17:55:11.036,9.437,9.43967,1.00,1.00
2016.08.12 17:55:15.199,9.437,9.43967,1.00,1.00
2016.08.12 17:55:15.250,9.43709,9.43977,1.00,1.60
2016.08.12 17:55:17.559,9.43704,9.43972,1.00,1.60
2016.08.12 17:55:19.968,9.43722,9.4399,1.00,1.60
2016.08.12 17:55:20.278,9.43713,9.43981,1.00,1.60
2016.08.12 17:55:20.628,9.43722,9.4399,1.00,1.60
2016.08.12 17:55:37.536,9.43718,9.43986,1.00,1.60
2016.08.12 17:56:22.762,9.43718,9.4395,1.00,1.00
2016.08.12 17:56:27.891,9.43718,9.43986,1.00,2.10
2016.08.12 17:56:37.946,9.43718,9.43986,1.00,1.60
2016.08.12 17:56:57.591,9.43717,9.43987,1.00,1.60
2016.08.12 17:57:17.686,9.43718,9.43986,1.00,1.60
2016.08.12 17:57:53.408,9.43728,9.43996,1.00,1.60
2016.08.12 17:57:55.325,9.43747,9.44015,1.00,1.60
2016.08.12 17:57:55.426,9.43768,9.44021,1.00,1.60
2016.08.12 17:57:55.478,9.43768,9.44036,1.00,1.97
2016.08.12 17:57:55.529,9.43777,9.44042,1.00,1.60
2016.08.12 17:57:55.732,9.43766,9.44034,1.00,1.60
2016.08.12 17:57:56.022,9.43785,9.44042,1.00,1.60
2016.08.12 17:57:56.124,9.43782,9.44042,1.00,1.60
2016.08.12 17:57:56.429,9.43786,9.44042,1.00,1.60
2016.08.12 17:57:57.504,9.43782,9.44042,1.50,1.60
2016.08.12 17:57:59.329,9.43782,9.44042,1.50,1.60
2016.08.12 17:58:05.682,9.43782,9.4405,1.50,1.60
2016.08.12 17:58:06.061,9.43783,9.4405,1.00,1.60
2016.08.12 17:58:28.268,9.43783,9.4405,1.00,1.00
2016.08.12 17:58:28.371,9.43795,9.44061,1.00,1.00
2016.08.12 17:58:28.473,9.4381,9.4408,1.00,1.00
2016.08.12 17:58:28.524,9.4381,9.4408,1.00,1.00
2016.08.12 17:58:28.830,9.43813,9.44081,1.00,1.00
2016.08.12 17:58:29.582,9.43813,9.44081,1.00,1.00
2016.08.12 17:58:29.684,9.43813,9.44081,1.00,1.00
2016.08.12 17:58:29.787,9.43823,9.44091,1.00,1.00
2016.08.12 17:58:37.498,9.43816,9.44086,1.00,1.00
2016.08.12 17:58:38.667,9.43816,9.44086,1.00,1.00
2016.08.12 17:58:48.346,9.43814,9.44074,1.00,1.00
2016.08.12 17:58:48.463,9.43814,9.44074,1.00,1.00
2016.08.12 17:58:48.666,9.43814,9.44074,1.00,1.00
2016.08.12 17:58:50.934,9.43815,9.44083,1.00,1.00
2016.08.12 17:58:52.918,9.43806,9.44074,1.00,1.00
2016.08.12 17:58:53.923,9.43815,9.44083,1.00,1.00
2016.08.12 17:58:55.823,9.43806,9.44074,1.00,1.00
2016.08.12 17:58:57.526,9.4381,9.44078,1.00,1.00
2016.08.12 17:59:01.556,9.4382,9.44088,1.00,1.00
2016.08.12 17:59:01.760,9.43828,9.44098,1.00,1.00
2016.08.12 17:59:02.002,9.4383,9.44098,1.00,1.00
2016.08.12 17:59:02.053,9.43838,9.44108,1.00,1.00
2016.08.12 17:59:02.258,9.43828,9.44096,1.00,1.00
2016.08.12 17:59:17.585,9.43829,9.44097,1.00,1.00
2016.08.12 17:59:34.414,9.43841,9.44109,1.00,1.00
2016.08.12 17:59:34.669,9.43841,9.44109,1.35,1.00
2016.08.12 17:59:34.720,9.43859,9.44127,1.00,1.00
2016.08.12 17:59:34.822,9.43877,9.44139,1.60,1.00
2016.08.12 17:59:34.873,9.43877,9.44139,1.60,1.00
2016.08.12 17:59:34.924,9.43906,9.44159,1.00,1.00
2016.08.12 17:59:34.975,9.43906,9.44164,1.00,1.00
2016.08.12 17:59:35.026,9.43929,9.44184,1.00,1.00
2016.08.12 17:59:35.077,9.43929,9.44197,1.00,1.00
2016.08.12 17:59:35.128,9.43954,9.44206,1.00,1.00
2016.08.12 17:59:35.230,9.43954,9.44222,1.00,1.00
2016.08.12 17:59:35.542,9.43966,9.44234,1.00,1.00
2016.08.12 17:59:35.913,9.43952,9.4422,1.00,1.00
2016.08.12 17:59:36.015,9.43937,9.44205,1.00,1.00
2016.08.12 17:59:36.116,9.43946,9.44205,1.00,1.00
2016.08.12 17:59:36.218,9.43947,9.44215,1.00,1.00
2016.08.12 17:59:37.520,9.4395,9.44218,1.00,1.00
2016.08.12 17:59:57.452,9.43955,9.44223,1.00,1.00
