2016.08.15 09:04:49.475,9.44993,9.45155,1.50,1.00
2016.08.15 09:04:49.526,9.44996,9.45155,1.60,1.00
2016.08.15 09:04:50.074,9.45033,9.45144,1.00,1.00
2016.08.15 09:04:50.125,9.45033,9.45214,1.00,1.00
2016.08.15 09:04:50.176,9.45033,9.4523,1.00,1.00
2016.08.15 09:04:50.227,9.45033,9.45228,1.00,1.00
2016.08.15 09:04:50.538,9.45033,9.45214,1.00,1.00
2016.08.15 09:04:51.076,9.45031,9.45214,1.00,1.00
2016.08.15 09:04:51.977,9.45031,9.45237,1.00,1.00
2016.08.15 09:04:52.089,9.45031,9.45214,1.00,1.00
2016.08.15 09:04:53.492,9.45031,9.45229,1.00,1.00
2016.08.15 09:04:53.593,9.45031,9.45214,1.00,1.00
2016.08.15 09:04:53.945,9.45031,9.45229,1.00,1.00
2016.08.15 09:04:54.047,9.45031,9.45215,1.00,1.00
2016.08.15 09:04:55.450,9.45031,9.4523,1.00,1.00
2016.08.15 09:04:55.552,9.45031,9.45214,1.00,1.00
2016.08.15 09:04:55.980,9.45031,9.45237,1.00,1.00
2016.08.15 09:04:56.082,9.45031,9.45214,1.00,1.00
2016.08.15 09:04:57.951,9.45031,9.4523,1.00,1.00
2016.08.15 09:04:58.053,9.45031,9.45214,1.00,1.00
2016.08.15 09:04:59.353,9.45031,9.4523,1.00,1.00
2016.08.15 09:04:59.455,9.4504,9.4523,1.00,1.00
2016.08.15 09:04:59.506,9.4504,9.45237,1.00,1.00
2016.08.15 09:04:59.557,9.4504,9.45214,1.00,1.00
2016.08.15 09:05:00.704,9.4502,9.45215,1.00,1.00
2016.08.15 09:05:00.755,9.45013,9.45207,1.00,1.00
2016.08.15 09:05:00.806,9.45009,9.45207,1.00,1.00
2016.08.15 09:05:01.115,9.45009,9.45204,1.00,1.00
2016.08.15 09:05:01.741,9.45009,9.45184,1.00,1.00
2016.08.15 09:05:01.843,9.44993,9.45184,1.00,1.00
2016.08.15 09:05:02.148,9.44987,9.45184,1.00,1.00
2016.08.15 09:05:02.199,9.44987,9.45191,1.00,1.00
2016.08.15 09:05:02.250,9.44988,9.45196,1.00,1.00
2016.08.15 09:05:02.301,9.44988,9.45184,1.00,1.00
2016.08.15 09:05:02.635,9.44996,9.45184,1.00,1.00
2016.08.15 09:05:02.962,9.44996,9.45196,1.00,1.00
2016.08.15 09:05:03.033,9.44996,9.45185,1.00,1.50
2016.08.15 09:05:03.135,9.44996,9.45185,1.00,1.00
2016.08.15 09:05:03.490,9.44996,9.45192,1.00,1.00
2016.08.15 09:05:03.592,9.44996,9.45185,1.00,1.00
2016.08.15 09:05:03.643,9.44989,9.45185,1.00,1.00
2016.08.15 09:05:03.745,9.44985,9.45185,1.00,1.50
2016.08.15 09:05:04.288,9.44986,9.45185,1.00,1.50
2016.08.15 09:05:04.543,9.44994,9.45184,1.00,1.00
2016.08.15 09:05:04.594,9.45006,9.45184,1.00,1.00
2016.08.15 09:05:04.769,9.45006,9.45211,1.00,1.00
2016.08.15 09:05:04.820,9.45001,9.45211,1.00,1.00
2016.08.15 09:05:04.871,9.45012,9.45211,1.00,1.00
2016.08.15 09:05:05.190,9.45012,9.45184,1.00,1.00
2016.08.15 09:05:05.319,9.45012,9.45184,1.00,1.00
2016.08.15 09:05:05.897,9.45003,9.45184,1.00,1.00
2016.08.15 09:05:06.844,9.45003,9.452,1.00,1.00
2016.08.15 09:05:06.973,9.45003,9.45184,1.00,1.00
2016.08.15 09:05:07.297,9.45003,9.45184,2.10,1.00
2016.08.15 09:05:07.348,9.45009,9.45184,1.60,1.00
2016.08.15 09:05:07.399,9.45022,9.45213,1.60,1.00
2016.08.15 09:05:07.451,9.45033,9.45213,1.00,1.00
2016.08.15 09:05:07.502,9.45033,9.45206,1.00,1.00
2016.08.15 09:05:07.553,9.45033,9.45206,1.00,1.00
2016.08.15 09:05:09.928,9.45033,9.45214,1.50,1.00
2016.08.15 09:05:11.422,9.45033,9.45243,1.50,1.00
2016.08.15 09:05:11.480,9.45033,9.45214,1.50,1.00
2016.08.15 09:05:11.582,9.45033,9.45243,1.50,1.00
2016.08.15 09:05:11.684,9.45033,9.45214,1.50,1.00
2016.08.15 09:05:11.735,9.45033,9.45214,1.00,1.00
2016.08.15 09:05:13.429,9.45034,9.45242,1.00,1.00
2016.08.15 09:05:13.532,9.45034,9.45214,1.00,1.00
2016.08.15 09:05:13.583,9.45034,9.45242,1.00,1.00
2016.08.15 09:05:13.685,9.45034,9.45214,1.00,1.00
2016.08.15 09:05:14.217,9.45033,9.45214,1.00,1.00
2016.08.15 09:05:15.388,9.45033,9.45234,1.00,1.00
2016.08.15 09:05:15.439,9.45035,9.45243,1.00,1.00
2016.08.15 09:05:15.490,9.45035,9.45214,1.00,1.00
2016.08.15 09:05:16.054,9.45033,9.45214,1.00,1.00
2016.08.15 09:05:17.386,9.45033,9.45214,1.00,1.00
2016.08.15 09:05:20.181,9.45031,9.45214,1.00,1.00
2016.08.15 09:05:21.377,9.45031,9.45214,1.00,1.00
2016.08.15 09:05:21.429,9.45031,9.45229,1.00,1.00
2016.08.15 09:05:21.531,9.45035,9.45233,1.00,1.00
2016.08.15 09:05:21.869,9.45035,9.45214,1.00,1.00
2016.08.15 09:05:23.416,9.45035,9.45232,1.00,1.00
2016.08.15 09:05:23.518,9.45045,9.45241,1.00,1.00
2016.08.15 09:05:23.839,9.45035,9.45231,1.00,1.00
2016.08.15 09:05:24.163,9.45035,9.45214,1.00,1.00
2016.08.15 09:05:25.405,9.45035,9.45231,1.00,1.00
2016.08.15 09:05:25.456,9.45035,9.45233,1.00,1.00
2016.08.15 09:05:25.507,9.45046,9.45242,1.00,1.00
2016.08.15 09:05:25.812,9.45036,9.45204,1.00,1.00
2016.08.15 09:05:27.614,9.45036,9.45234,1.00,1.00
2016.08.15 09:05:27.671,9.45036,9.45204,1.00,1.00
2016.08.15 09:05:28.208,9.45036,9.45205,1.00,1.00
2016.08.15 09:05:31.524,9.45036,9.45234,1.00,1.00
2016.08.15 09:05:31.626,9.45036,9.45204,1.00,1.00
2016.08.15 09:05:35.539,9.45037,9.45204,1.00,1.00
2016.08.15 09:05:35.591,9.45036,9.45234,1.00,1.00
2016.08.15 09:05:35.642,9.45036,9.45204,1.00,1.00
2016.08.15 09:05:37.464,9.45036,9.45233,1.00,1.00
2016.08.15 09:05:37.567,9.45036,9.45234,1.50,1.00
2016.08.15 09:05:37.669,9.45036,9.45204,1.50,1.00
2016.08.15 09:05:37.772,9.45036,9.45204,1.00,1.00
2016.08.15 09:05:41.495,9.45036,9.45234,1.50,1.00
2016.08.15 09:05:41.766,9.45036,9.45205,1.00,1.00
2016.08.15 09:05:43.472,9.45036,9.45234,1.00,1.00
2016.08.15 09:05:43.523,9.45039,9.45234,1.00,1.00
2016.08.15 09:05:43.829,9.45036,9.45204,1.00,1.00
2016.08.15 09:05:44.598,9.45036,9.45204,1.00,1.00
2016.08.15 09:05:47.406,9.45036,9.45234,1.00,1.00
2016.08.15 09:05:47.661,9.45036,9.45204,1.00,1.00
2016.08.15 09:05:49.412,9.45036,9.45234,1.00,1.00
2016.08.15 09:05:49.514,9.45036,9.45204,1.00,1.00
2016.08.15 09:05:53.549,9.45038,9.45204,1.00,1.00
2016.08.15 09:05:53.600,9.45038,9.45234,1.00,1.00
2016.08.15 09:05:53.702,9.45031,9.45204,1.00,1.00
2016.08.15 09:05:55.561,9.45043,9.45204,1.00,1.00
2016.08.15 09:05:55.612,9.45043,9.45235,1.00,1.00
2016.08.15 09:05:55.663,9.45033,9.45231,1.00,1.00
2016.08.15 09:05:55.714,9.45037,9.45204,1.00,1.00
2016.08.15 09:05:55.929,9.45033,9.45204,1.00,1.00
2016.08.15 09:05:59.570,9.45043,9.45204,1.00,1.00
2016.08.15 09:05:59.621,9.45043,9.45236,1.00,1.00
2016.08.15 09:05:59.727,9.45043,9.45204,1.00,1.00
2016.08.15 09:06:01.497,9.45043,9.45235,1.00,1.00
2016.08.15 09:06:01.821,9.45029,9.45229,1.00,1.00
2016.08.15 09:06:01.872,9.45029,9.45204,1.00,1.00
2016.08.15 09:06:03.388,9.45043,9.45204,1.00,1.00
2016.08.15 09:06:03.439,9.45043,9.45235,1.00,1.00
2016.08.15 09:06:03.491,9.4503,9.45228,1.00,1.00
2016.08.15 09:06:03.593,9.45044,9.45235,1.00,1.00
2016.08.15 09:06:03.898,9.45031,9.45204,1.00,1.00
2016.08.15 09:06:07.397,9.45042,9.45204,1.00,1.00
2016.08.15 09:06:07.449,9.45042,9.45235,1.00,1.00
2016.08.15 09:06:07.551,9.4503,9.45228,1.00,1.00
2016.08.15 09:06:07.602,9.45041,9.45235,1.00,1.00
2016.08.15 09:06:08.013,9.45032,9.45204,1.00,1.00
2016.08.15 09:06:09.428,9.45032,9.4523,1.00,1.00
2016.08.15 09:06:09.479,9.45043,9.45236,1.00,1.50
2016.08.15 09:06:09.581,9.45043,9.45236,1.00,1.00
2016.08.15 09:06:09.632,9.45043,9.45214,1.00,1.00
2016.08.15 09:06:09.784,9.45032,9.45214,1.00,1.00
2016.08.15 09:06:09.835,9.45032,9.45205,1.00,1.00
2016.08.15 09:06:10.781,9.45032,9.45204,1.00,1.00
2016.08.15 09:06:12.262,9.45032,9.45204,1.00,1.00
2016.08.15 09:06:13.381,9.45032,9.45204,1.00,1.00
2016.08.15 09:06:13.432,9.45043,9.45236,1.00,1.50
2016.08.15 09:06:13.483,9.45043,9.45236,1.00,1.00
2016.08.15 09:06:14.008,9.45032,9.45217,1.00,1.00
2016.08.15 09:06:14.282,9.45032,9.45204,1.00,1.00
2016.08.15 09:06:15.632,9.45046,9.45214,1.00,1.00
2016.08.15 09:06:16.290,9.4507,9.45214,1.00,1.00
2016.08.15 09:06:16.341,9.4507,9.45236,1.00,1.50
2016.08.15 09:06:16.600,9.4507,9.45236,1.00,1.00
2016.08.15 09:06:16.651,9.4507,9.45241,1.00,1.00
2016.08.15 09:06:16.753,9.4507,9.45234,1.00,1.00
2016.08.15 09:06:17.724,9.4507,9.45241,1.00,1.00
2016.08.15 09:06:17.775,9.4507,9.45234,1.00,1.00
2016.08.15 09:06:18.254,9.4507,9.45234,1.00,1.00
2016.08.15 09:06:18.356,9.4507,9.45241,1.00,1.00
2016.08.15 09:06:18.458,9.4507,9.45234,1.00,1.00
2016.08.15 09:06:18.509,9.4507,9.45234,1.00,1.00
2016.08.15 09:06:18.758,9.45073,9.45234,1.00,1.00
2016.08.15 09:06:18.809,9.45096,9.45264,1.00,1.00
2016.08.15 09:06:18.912,9.45096,9.45277,1.00,1.00
2016.08.15 09:06:18.977,9.45096,9.45277,1.00,1.00
2016.08.15 09:06:19.131,9.45121,9.45287,1.00,1.00
2016.08.15 09:06:19.570,9.45121,9.45287,1.00,1.00
2016.08.15 09:06:19.974,9.45128,9.45287,1.00,1.00
2016.08.15 09:06:20.026,9.45128,9.4531,1.00,1.00
2016.08.15 09:06:20.077,9.45128,9.4532,1.00,1.00
2016.08.15 09:06:20.129,9.45128,9.45324,1.00,1.35
2016.08.15 09:06:20.614,9.45128,9.45324,1.00,1.60
2016.08.15 09:06:21.157,9.45129,9.45324,1.00,2.10
2016.08.15 09:06:21.211,9.45129,9.45324,1.00,1.50
2016.08.15 09:06:23.110,9.45129,9.45324,1.00,2.10
2016.08.15 09:06:23.567,9.45129,9.45324,1.00,1.00
2016.08.15 09:06:23.618,9.45129,9.45324,1.00,1.35
2016.08.15 09:06:24.769,9.45129,9.45324,1.00,1.00
2016.08.15 09:06:25.614,9.45129,9.45324,1.00,1.35
2016.08.15 09:06:25.716,9.45129,9.45324,1.00,1.00
2016.08.15 09:06:29.631,9.45129,9.45324,1.00,1.35
2016.08.15 09:06:29.775,9.45129,9.45324,1.00,1.00
2016.08.15 09:06:29.887,9.45129,9.45324,1.00,1.35
2016.08.15 09:06:30.273,9.45129,9.45324,1.50,1.35
2016.08.15 09:06:30.375,9.45129,9.45324,1.50,1.00
2016.08.15 09:06:33.527,9.45138,9.45324,1.00,1.60
2016.08.15 09:06:33.797,9.45138,9.45324,1.00,1.00
2016.08.15 09:06:33.900,9.45138,9.45324,1.00,1.35
2016.08.15 09:06:34.785,9.45138,9.45324,1.00,1.00
2016.08.15 09:06:35.109,9.45138,9.45324,1.00,1.00
2016.08.15 09:06:36.294,9.45158,9.45324,1.00,1.00
2016.08.15 09:06:38.133,9.45157,9.45324,1.00,1.00
2016.08.15 09:06:38.672,9.45157,9.45324,1.00,1.60
2016.08.15 09:06:39.117,9.45157,9.45324,1.00,1.60
2016.08.15 09:06:40.029,9.45157,9.45324,1.00,1.00
2016.08.15 09:06:40.131,9.45157,9.45324,1.00,1.60
2016.08.15 09:06:41.559,9.45157,9.45324,1.00,1.00
2016.08.15 09:06:42.529,9.45157,9.45324,1.00,1.35
2016.08.15 09:06:43.011,9.45157,9.45324,1.00,2.10
2016.08.15 09:06:43.062,9.45157,9.45324,1.00,1.50
2016.08.15 09:06:44.407,9.45157,9.45324,1.00,1.35
2016.08.15 09:06:44.769,9.45157,9.45324,1.00,1.00
2016.08.15 09:06:45.769,9.45157,9.45324,1.00,1.35
2016.08.15 09:06:46.283,9.45157,9.45324,1.00,1.60
2016.08.15 09:06:50.012,9.45139,9.45324,1.00,1.60
2016.08.15 09:06:50.090,9.45139,9.45324,1.00,1.60
2016.08.15 09:06:50.812,9.45139,9.45327,1.00,1.60
2016.08.15 09:06:55.459,9.45139,9.45327,1.00,1.60
2016.08.15 09:06:56.268,9.45139,9.45327,1.00,1.00
2016.08.15 09:06:56.319,9.45176,9.45334,1.00,1.00
2016.08.15 09:06:56.370,9.45176,9.45334,1.00,1.00
2016.08.15 09:06:56.679,9.45209,9.45402,1.00,1.00
2016.08.15 09:06:56.730,9.4522,9.45411,1.00,1.00
2016.08.15 09:06:57.147,9.45238,9.4542,1.00,1.00
2016.08.15 09:06:57.248,9.45238,9.45422,1.00,1.00
2016.08.15 09:06:57.299,9.45238,9.4543,1.00,1.00
2016.08.15 09:06:57.350,9.4525,9.45434,1.00,1.00
2016.08.15 09:06:57.929,9.45261,9.45455,1.00,1.00
2016.08.15 09:06:58.250,9.45271,9.45455,1.00,1.00
2016.08.15 09:06:58.302,9.45271,9.45455,1.00,1.00
2016.08.15 09:06:58.353,9.45271,9.45465,1.00,1.00
2016.08.15 09:06:59.027,9.45271,9.45464,1.00,1.00
2016.08.15 09:06:59.735,9.45271,9.45471,1.00,1.60
2016.08.15 09:07:00.438,9.45271,9.45464,1.00,1.00
2016.08.15 09:07:00.698,9.45271,9.45471,1.00,1.60
2016.08.15 09:07:01.771,9.45271,9.45465,1.00,1.00
2016.08.15 09:07:02.611,9.45271,9.45471,1.00,1.60
2016.08.15 09:07:03.260,9.4528,9.45475,1.00,1.60
2016.08.15 09:07:03.413,9.4528,9.45465,1.00,1.00
2016.08.15 09:07:03.640,9.4528,9.45475,1.00,1.60
2016.08.15 09:07:04.190,9.4528,9.45474,1.00,1.60
2016.08.15 09:07:09.837,9.4528,9.45474,1.00,2.10
2016.08.15 09:07:10.274,9.4528,9.45474,1.00,1.60
2016.08.15 09:07:11.271,9.4528,9.45474,1.00,2.10
2016.08.15 09:07:12.055,9.4528,9.45474,1.00,1.60
2016.08.15 09:07:12.778,9.4528,9.45474,1.00,1.00
2016.08.15 09:07:14.724,9.45285,9.45474,1.00,1.00
2016.08.15 09:07:15.342,9.45285,9.45472,1.00,1.00
2016.08.15 09:07:15.473,9.45285,9.45474,1.00,1.00
2016.08.15 09:07:16.232,9.45285,9.45478,1.00,2.10
2016.08.15 09:07:16.283,9.45285,9.4547,1.00,1.00
2016.08.15 09:07:16.334,9.45285,9.45464,1.00,1.00
2016.08.15 09:07:16.662,9.45285,9.45478,1.00,2.10
2016.08.15 09:07:16.720,9.45285,9.45474,1.00,1.00
2016.08.15 09:07:17.152,9.45285,9.45474,1.00,1.35
2016.08.15 09:07:17.317,9.45285,9.45474,1.00,1.35
2016.08.15 09:07:17.369,9.45285,9.45464,1.00,1.00
2016.08.15 09:07:17.527,9.45285,9.4547,1.00,1.00
2016.08.15 09:07:17.681,9.45285,9.45478,1.00,1.60
2016.08.15 09:07:17.971,9.45285,9.45472,1.00,1.00
2016.08.15 09:07:18.598,9.45285,9.45472,1.00,1.00
2016.08.15 09:07:18.651,9.45313,9.45464,1.00,1.00
2016.08.15 09:07:18.753,9.45313,9.45488,1.00,1.00
2016.08.15 09:07:18.804,9.45313,9.45488,1.00,1.00
2016.08.15 09:07:18.855,9.45313,9.45471,1.00,1.00
2016.08.15 09:07:18.906,9.45313,9.45471,1.00,1.00
2016.08.15 09:07:18.957,9.45313,9.45485,1.00,1.00
2016.08.15 09:07:19.200,9.45313,9.45486,1.50,1.00
2016.08.15 09:07:19.251,9.45313,9.45488,1.50,1.00
2016.08.15 09:07:19.707,9.45313,9.45488,1.50,1.00
2016.08.15 09:07:19.758,9.45313,9.45499,1.50,1.00
2016.08.15 09:07:19.860,9.45325,9.45499,1.00,1.00
2016.08.15 09:07:20.755,9.45325,9.45511,1.00,1.60
2016.08.15 09:07:20.807,9.45325,9.45511,1.00,1.00
2016.08.15 09:07:22.253,9.45325,9.45518,1.50,1.00
2016.08.15 09:07:22.304,9.45325,9.45518,1.50,1.35
2016.08.15 09:07:22.457,9.45325,9.45518,1.50,1.00
2016.08.15 09:07:22.558,9.45325,9.45518,1.50,1.35
2016.08.15 09:07:22.805,9.45325,9.45518,1.50,1.60
2016.08.15 09:07:22.856,9.45326,9.45518,1.00,1.60
2016.08.15 09:07:23.512,9.45326,9.45518,1.00,1.35
2016.08.15 09:07:24.068,9.45325,9.45518,1.00,1.00
2016.08.15 09:07:24.222,9.45325,9.45518,1.00,1.35
2016.08.15 09:07:24.273,9.45325,9.45518,1.00,1.00
2016.08.15 09:07:24.559,9.45325,9.45518,1.00,1.60
2016.08.15 09:07:25.120,9.45325,9.45518,1.00,1.35
2016.08.15 09:07:26.368,9.45325,9.45518,1.00,1.60
2016.08.15 09:07:26.871,9.45325,9.45518,1.00,1.35
2016.08.15 09:07:27.523,9.45325,9.45518,1.00,1.60
2016.08.15 09:07:28.367,9.45325,9.45518,1.00,1.00
2016.08.15 09:07:30.568,9.45325,9.45518,1.00,1.60
2016.08.15 09:07:30.743,9.45325,9.45518,1.00,1.00
2016.08.15 09:07:34.149,9.45325,9.45518,1.00,1.60
2016.08.15 09:07:34.787,9.45325,9.45518,1.00,1.00
2016.08.15 09:07:35.015,9.45325,9.45518,1.00,1.60
2016.08.15 09:07:35.640,9.45325,9.45518,1.00,1.00
2016.08.15 09:07:38.347,9.45325,9.45516,1.00,1.00
2016.08.15 09:07:38.747,9.45325,9.45518,1.00,1.60
2016.08.15 09:07:38.904,9.45325,9.45514,1.00,1.00
2016.08.15 09:07:41.011,9.45325,9.45518,1.00,2.10
2016.08.15 09:07:42.012,9.45325,9.45518,1.00,1.60
2016.08.15 09:07:43.013,9.45325,9.45514,1.00,1.00
2016.08.15 09:07:44.429,9.45325,9.45518,1.00,1.60
2016.08.15 09:07:45.984,9.45325,9.45518,1.00,1.60
2016.08.15 09:07:46.035,9.45325,9.45514,1.00,1.00
2016.08.15 09:07:46.239,9.45325,9.45518,1.00,1.60
2016.08.15 09:07:47.421,9.45325,9.45514,1.00,1.00
2016.08.15 09:07:47.624,9.45325,9.45518,1.00,1.60
2016.08.15 09:07:47.675,9.45325,9.45518,1.00,1.60
2016.08.15 09:07:48.249,9.45294,9.45477,1.00,1.00
2016.08.15 09:07:48.300,9.45294,9.45477,1.00,1.00
2016.08.15 09:07:48.658,9.45294,9.45471,1.00,1.00
2016.08.15 09:07:48.980,9.45294,9.45471,1.00,1.00
2016.08.15 09:07:49.031,9.45294,9.45477,1.00,1.00
2016.08.15 09:07:49.082,9.45326,9.45477,1.00,1.00
2016.08.15 09:07:50.767,9.45326,9.45488,1.00,1.50
2016.08.15 09:07:53.412,9.45314,9.45488,1.00,1.50
2016.08.15 09:07:53.463,9.45314,9.4548,1.00,1.00
2016.08.15 09:07:53.565,9.45314,9.45488,1.00,1.00
2016.08.15 09:07:56.242,9.45314,9.45487,1.00,1.00
2016.08.15 09:07:56.344,9.45326,9.45487,1.00,1.00
2016.08.15 09:07:56.897,9.45326,9.45488,1.00,1.00
2016.08.15 09:07:57.713,9.45326,9.45487,1.00,1.00
2016.08.15 09:07:57.817,9.45314,9.45487,1.00,1.00
2016.08.15 09:07:57.970,9.45314,9.45482,1.00,1.00
2016.08.15 09:08:00.859,9.45314,9.45488,1.00,1.00
2016.08.15 09:08:04.680,9.45314,9.45482,1.00,1.00
2016.08.15 09:08:04.884,9.45314,9.45488,1.00,1.00
2016.08.15 09:08:09.541,9.45315,9.45488,1.00,1.00
2016.08.15 09:08:15.175,9.45326,9.45501,1.00,1.00
2016.08.15 09:08:15.236,9.45326,9.45507,1.00,1.00
2016.08.15 09:08:15.964,9.45326,9.45506,1.00,1.00
2016.08.15 09:08:16.201,9.45326,9.45506,1.00,1.00
2016.08.15 09:08:16.404,9.45326,9.45506,1.00,1.00
2016.08.15 09:08:17.049,9.45339,9.45506,1.00,1.00
2016.08.15 09:08:21.656,9.45345,9.45506,1.00,1.00
2016.08.15 09:08:29.099,9.45339,9.45506,1.00,1.00
2016.08.15 09:08:32.861,9.45345,9.45506,1.00,1.00
2016.08.15 09:08:33.501,9.45345,9.45507,1.00,1.00
2016.08.15 09:08:35.619,9.45345,9.45505,1.00,1.00
2016.08.15 09:08:40.372,9.45345,9.45505,1.00,1.00
2016.08.15 09:08:48.480,9.45345,9.45516,1.00,1.00
2016.08.15 09:08:48.897,9.45345,9.45516,1.00,1.50
2016.08.15 09:08:50.642,9.45345,9.45509,1.00,1.00
2016.08.15 09:08:56.379,9.45345,9.45509,1.00,1.00
2016.08.15 09:09:01.484,9.45345,9.45509,1.00,1.00
2016.08.15 09:09:02.132,9.45338,9.45509,1.00,1.00
2016.08.15 09:09:02.284,9.45338,9.45506,1.00,1.00
2016.08.15 09:09:02.743,9.45338,9.45509,1.00,1.00
2016.08.15 09:09:06.985,9.45338,9.45509,1.00,1.50
2016.08.15 09:09:07.466,9.45338,9.45509,1.00,1.00
2016.08.15 09:09:09.290,9.45345,9.45509,1.00,1.00
2016.08.15 09:09:18.326,9.45345,9.45518,1.00,1.00
2016.08.15 09:09:19.998,9.45345,9.45514,1.00,1.00
2016.08.15 09:09:20.325,9.4534,9.45514,1.00,1.00
2016.08.15 09:09:20.427,9.4534,9.45514,1.00,1.00
2016.08.15 09:09:20.731,9.4534,9.4551,1.00,1.00
2016.08.15 09:09:26.228,9.4534,9.4551,1.00,1.00
2016.08.15 09:09:28.966,9.4534,9.45506,1.00,1.00
2016.08.15 09:09:29.548,9.4534,9.4551,1.00,1.00
2016.08.15 09:09:29.848,9.45334,9.4551,1.00,1.00
2016.08.15 09:09:30.179,9.45334,9.45504,1.00,1.00
2016.08.15 09:09:32.065,9.45334,9.45504,1.00,1.50
2016.08.15 09:09:32.167,9.45334,9.45493,1.00,1.00
2016.08.15 09:09:32.218,9.45334,9.45493,1.00,1.50
2016.08.15 09:09:32.370,9.45285,9.45483,1.00,1.00
2016.08.15 09:09:32.472,9.45283,9.45477,1.00,1.00
2016.08.15 09:09:32.523,9.45279,9.45477,1.00,1.00
2016.08.15 09:09:32.625,9.45279,9.45472,1.00,1.00
2016.08.15 09:09:32.676,9.45279,9.45455,1.00,1.00
2016.08.15 09:09:33.255,9.45279,9.45454,1.00,1.00
2016.08.15 09:09:33.540,9.45273,9.45454,1.00,1.00
2016.08.15 09:09:35.380,9.45279,9.45454,1.00,1.00
2016.08.15 09:09:36.318,9.45279,9.45456,1.00,1.00
2016.08.15 09:09:36.629,9.45279,9.45465,1.00,1.00
2016.08.15 09:09:37.903,9.45279,9.45454,1.00,1.00
2016.08.15 09:09:38.005,9.45279,9.45454,1.00,1.00
2016.08.15 09:09:39.598,9.45279,9.45466,1.00,1.00
2016.08.15 09:09:39.649,9.45279,9.45466,1.00,1.50
2016.08.15 09:09:39.700,9.45279,9.45454,1.00,1.00
2016.08.15 09:09:39.802,9.45279,9.45454,1.00,1.00
2016.08.15 09:09:39.852,9.45279,9.4545,1.00,1.00
2016.08.15 09:09:39.954,9.45279,9.45454,1.00,1.00
2016.08.15 09:09:42.021,9.45279,9.45454,1.00,1.00
2016.08.15 09:09:44.279,9.45279,9.45454,1.00,1.00
2016.08.15 09:09:44.330,9.45279,9.45448,1.00,1.00
2016.08.15 09:09:45.088,9.45279,9.45454,1.00,1.00
2016.08.15 09:09:45.644,9.45279,9.45447,1.00,1.00
2016.08.15 09:09:45.695,9.45279,9.45447,1.00,1.00
2016.08.15 09:09:45.746,9.45279,9.45447,1.00,1.50
2016.08.15 09:09:47.361,9.45278,9.45447,1.00,1.50
2016.08.15 09:09:48.437,9.45278,9.45439,1.00,1.00
2016.08.15 09:09:49.080,9.45278,9.45447,1.00,1.50
2016.08.15 09:09:49.979,9.45278,9.45447,1.00,1.50
2016.08.15 09:09:50.650,9.45278,9.45447,1.00,1.00
2016.08.15 09:09:50.701,9.45278,9.45447,1.00,1.00
2016.08.15 09:09:50.752,9.45278,9.45454,1.00,1.00
2016.08.15 09:09:50.803,9.45278,9.45456,1.00,1.00
2016.08.15 09:09:53.595,9.45297,9.45456,1.00,1.00
2016.08.15 09:09:54.285,9.45297,9.45467,1.00,1.00
2016.08.15 09:09:54.589,9.45297,9.45462,1.00,1.00
2016.08.15 09:09:54.904,9.45297,9.45446,1.00,1.00
2016.08.15 09:09:55.414,9.45297,9.45447,1.00,1.00
2016.08.15 09:09:57.975,9.45264,9.45447,1.00,1.00
2016.08.15 09:09:58.077,9.45242,9.4544,1.00,1.00
2016.08.15 09:09:58.128,9.4524,9.45429,1.00,1.00
2016.08.15 09:09:58.281,9.45221,9.45416,1.00,1.00
2016.08.15 09:09:58.331,9.45221,9.45416,1.00,1.00
2016.08.15 09:09:58.383,9.45221,9.45391,1.00,1.00
2016.08.15 09:09:58.485,9.45181,9.45336,1.00,1.00
2016.08.15 09:09:58.536,9.45181,9.45336,1.00,1.00
2016.08.15 09:09:58.587,9.45172,9.45336,1.00,1.00
2016.08.15 09:09:58.638,9.45172,9.45334,1.00,1.00
2016.08.15 09:09:58.689,9.45137,9.45334,1.12,1.00
2016.08.15 09:09:58.959,9.45135,9.45316,1.37,1.00
2016.08.15 09:09:59.030,9.45129,9.45316,1.37,1.00
2016.08.15 09:09:59.339,9.45119,9.45316,1.37,1.00
2016.08.15 09:09:59.389,9.45125,9.45316,1.37,1.00
2016.08.15 09:09:59.491,9.45119,9.45316,1.37,1.00
2016.08.15 09:09:59.593,9.45119,9.45304,1.00,1.00
2016.08.15 09:09:59.644,9.45107,9.45304,1.00,1.00
2016.08.15 09:09:59.796,9.45096,9.45292,1.00,1.00
2016.08.15 09:09:59.899,9.45096,9.45292,1.00,1.00
2016.08.15 09:10:00.224,9.45094,9.45286,1.00,1.00
2016.08.15 09:10:00.615,9.45083,9.45281,1.37,1.00
2016.08.15 09:10:00.869,9.45083,9.45279,1.00,1.00
2016.08.15 09:10:00.920,9.45073,9.45271,1.00,1.00
2016.08.15 09:10:01.073,9.45073,9.45271,1.00,1.00
2016.08.15 09:10:01.766,9.45073,9.4527,1.00,1.00
2016.08.15 09:10:02.604,9.45073,9.4527,1.00,1.00
2016.08.15 09:10:09.565,9.45076,9.45271,1.00,1.00
2016.08.15 09:10:09.896,9.45085,9.45271,1.00,1.00
2016.08.15 09:10:09.947,9.45085,9.45285,1.00,1.00
2016.08.15 09:10:09.998,9.451,9.45285,1.00,1.00
2016.08.15 09:10:10.049,9.451,9.45285,1.75,1.00
2016.08.15 09:10:10.151,9.45122,9.45313,1.37,1.00
