2016.08.10 11:12:34.108,9.48775,9.48974,1.00,1.00
2016.08.10 11:12:34.625,9.48775,9.48972,1.00,1.00
2016.08.10 11:12:34.792,9.48775,9.48978,1.00,1.00
2016.08.10 11:12:35.611,9.48775,9.48974,1.00,1.00
2016.08.10 11:12:35.928,9.48775,9.4897,1.00,1.00
2016.08.10 11:12:37.514,9.48775,9.48974,1.00,1.00
2016.08.10 11:12:38.104,9.48775,9.48975,1.00,1.00
2016.08.10 11:12:38.811,9.48775,9.48974,1.00,1.00
2016.08.10 11:12:39.339,9.48775,9.48975,1.00,1.00
2016.08.10 11:12:40.313,9.48775,9.48974,1.00,1.00
2016.08.10 11:12:40.814,9.48775,9.48975,1.00,1.00
2016.08.10 11:12:41.822,9.48775,9.48974,1.00,1.00
2016.08.10 11:12:42.351,9.48775,9.48975,1.00,1.00
2016.08.10 11:12:48.092,9.48767,9.48963,1.00,1.00
2016.08.10 11:12:48.652,9.48765,9.48963,1.00,1.00
2016.08.10 11:12:56.775,9.48765,9.48961,1.00,1.00
2016.08.10 11:12:57.107,9.48765,9.48963,1.00,1.00
2016.08.10 11:12:57.369,9.48765,9.48963,1.00,1.00
2016.08.10 11:12:57.471,9.48765,9.48955,1.00,1.00
2016.08.10 11:12:57.574,9.48765,9.48955,1.00,1.00
2016.08.10 11:12:58.672,9.48765,9.48955,1.00,1.00
2016.08.10 11:12:59.052,9.48765,9.48955,1.00,1.00
2016.08.10 11:13:01.174,9.48765,9.48963,1.00,1.50
2016.08.10 11:13:01.225,9.48765,9.48963,1.00,1.50
2016.08.10 11:13:01.540,9.48765,9.48963,1.00,1.50
2016.08.10 11:13:01.961,9.48765,9.48954,1.00,1.00
2016.08.10 11:13:02.063,9.48765,9.48954,1.00,1.00
2016.08.10 11:13:02.186,9.48765,9.48963,1.00,1.00
2016.08.10 11:13:02.477,9.48757,9.48956,1.00,1.00
2016.08.10 11:13:03.023,9.48757,9.48956,1.00,1.00
2016.08.10 11:13:03.566,9.48757,9.48956,1.00,1.00
2016.08.10 11:13:04.666,9.48765,9.48956,1.00,1.00
2016.08.10 11:13:04.717,9.48765,9.48971,1.50,1.00
2016.08.10 11:13:04.955,9.48765,9.48961,1.00,1.00
2016.08.10 11:13:05.007,9.48758,9.48956,1.00,1.00
2016.08.10 11:13:05.058,9.48758,9.48956,1.00,1.00
2016.08.10 11:13:05.846,9.48761,9.48956,1.00,1.00
2016.08.10 11:13:05.898,9.48764,9.48969,1.00,1.00
2016.08.10 11:13:06.420,9.48764,9.48961,1.00,1.00
2016.08.10 11:13:06.625,9.48758,9.48956,1.00,1.00
2016.08.10 11:13:06.866,9.48758,9.48956,1.00,1.00
2016.08.10 11:13:07.830,9.48758,9.48956,1.00,1.00
2016.08.10 11:13:08.451,9.48758,9.48956,1.00,1.00
2016.08.10 11:13:08.554,9.48758,9.48956,1.00,1.00
2016.08.10 11:13:09.478,9.48758,9.48953,1.00,1.00
2016.08.10 11:13:09.544,9.48758,9.48956,1.00,1.00
2016.08.10 11:13:09.595,9.48758,9.48953,1.00,1.00
2016.08.10 11:13:09.984,9.48758,9.48956,1.00,1.00
2016.08.10 11:13:10.678,9.48758,9.48953,1.00,1.00
2016.08.10 11:13:10.884,9.48758,9.48956,1.00,1.00
2016.08.10 11:13:11.337,9.48758,9.48956,1.00,1.00
2016.08.10 11:13:12.341,9.48758,9.48956,1.00,1.00
2016.08.10 11:13:13.056,9.48758,9.48956,1.00,1.00
2016.08.10 11:13:13.431,9.48766,9.48962,1.00,1.00
2016.08.10 11:13:14.037,9.48766,9.48962,1.00,1.00
2016.08.10 11:13:14.399,9.48766,9.48954,1.00,1.00
2016.08.10 11:13:14.450,9.48757,9.48954,1.00,1.00
2016.08.10 11:13:14.551,9.48757,9.48954,1.00,1.00
2016.08.10 11:13:15.387,9.48757,9.48955,1.50,1.00
2016.08.10 11:13:15.438,9.48763,9.48965,1.00,1.00
2016.08.10 11:13:15.875,9.48757,9.48954,1.00,1.00
2016.08.10 11:13:16.290,9.48762,9.48954,1.00,1.00
2016.08.10 11:13:16.341,9.48762,9.4897,1.00,1.50
2016.08.10 11:13:16.650,9.48762,9.48954,1.00,1.00
2016.08.10 11:13:16.701,9.48756,9.48954,1.00,1.00
2016.08.10 11:13:17.291,9.48758,9.48954,1.00,1.00
2016.08.10 11:13:17.535,9.48761,9.48968,1.50,1.00
2016.08.10 11:13:17.792,9.48761,9.48961,1.00,1.00
2016.08.10 11:13:22.110,9.48761,9.48968,1.50,1.00
2016.08.10 11:13:24.021,9.48761,9.4896,1.00,1.00
2016.08.10 11:13:24.226,9.48762,9.48968,1.00,1.00
2016.08.10 11:13:24.831,9.48761,9.48958,1.00,1.00
2016.08.10 11:13:25.637,9.48761,9.48966,1.00,1.00
2016.08.10 11:13:25.740,9.48774,9.48974,1.00,1.00
2016.08.10 11:13:27.124,9.48774,9.48961,1.00,1.00
2016.08.10 11:13:27.175,9.48763,9.48961,1.00,1.50
2016.08.10 11:13:27.714,9.48763,9.48961,1.00,1.50
2016.08.10 11:13:28.145,9.48771,9.48964,1.00,1.00
2016.08.10 11:13:31.454,9.48762,9.4896,1.00,1.00
2016.08.10 11:13:35.778,9.48762,9.48954,1.00,1.00
2016.08.10 11:13:36.313,9.48762,9.4896,1.00,1.00
2016.08.10 11:13:37.613,9.48762,9.48954,1.00,1.00
2016.08.10 11:13:38.138,9.48762,9.48955,1.00,1.00
2016.08.10 11:13:38.871,9.48769,9.48955,1.00,1.00
2016.08.10 11:13:38.973,9.48769,9.48965,1.00,1.00
2016.08.10 11:13:42.544,9.48769,9.48958,1.00,1.00
2016.08.10 11:13:42.595,9.4876,9.48958,1.50,1.50
2016.08.10 11:13:46.791,9.4877,9.48958,1.00,1.00
2016.08.10 11:13:46.894,9.4877,9.48967,1.00,1.00
2016.08.10 11:13:48.095,9.48763,9.48961,1.00,1.00
2016.08.10 11:13:48.289,9.48772,9.48967,1.00,1.00
2016.08.10 11:13:48.580,9.48772,9.48959,1.00,1.00
2016.08.10 11:13:49.615,9.48772,9.48959,1.00,1.00
2016.08.10 11:13:50.111,9.48772,9.48959,1.00,1.00
2016.08.10 11:13:51.295,9.48772,9.48959,1.00,1.00
2016.08.10 11:13:51.584,9.48772,9.48959,1.00,1.00
2016.08.10 11:13:52.298,9.48772,9.48967,1.00,1.00
2016.08.10 11:13:52.614,9.48772,9.48954,1.00,1.00
2016.08.10 11:13:52.665,9.48761,9.48954,1.50,1.00
2016.08.10 11:13:53.043,9.48774,9.48954,1.00,1.00
2016.08.10 11:13:53.094,9.48774,9.48964,1.00,1.00
2016.08.10 11:13:54.001,9.48774,9.48973,1.00,1.00
2016.08.10 11:13:57.510,9.48774,9.48972,1.00,1.00
2016.08.10 11:14:00.593,9.48774,9.48973,1.00,1.00
2016.08.10 11:14:01.581,9.48774,9.48971,1.00,1.00
2016.08.10 11:14:02.611,9.48774,9.48973,1.00,1.00
2016.08.10 11:14:02.713,9.48774,9.4897,1.00,1.00
2016.08.10 11:14:02.815,9.48774,9.48973,1.00,1.00
2016.08.10 11:14:03.353,9.48774,9.48972,1.00,1.00
2016.08.10 11:14:03.875,9.48774,9.48973,1.00,1.00
2016.08.10 11:14:07.187,9.48774,9.4897,1.00,1.00
2016.08.10 11:14:07.492,9.48774,9.48973,1.00,1.00
2016.08.10 11:14:08.382,9.48774,9.48973,1.00,1.50
2016.08.10 11:14:08.983,9.48775,9.48973,1.00,1.00
2016.08.10 11:14:09.034,9.48781,9.48982,1.00,1.50
2016.08.10 11:14:09.541,9.48781,9.48974,1.00,1.00
2016.08.10 11:14:09.923,9.4877,9.48968,1.00,1.00
2016.08.10 11:14:10.097,9.48772,9.48968,1.00,1.00
2016.08.10 11:14:10.791,9.4878,9.48978,1.00,1.00
2016.08.10 11:14:11.007,9.4878,9.48972,1.00,1.00
2016.08.10 11:14:11.470,9.4878,9.48974,1.00,1.00
2016.08.10 11:14:11.538,9.4878,9.48981,1.00,1.00
2016.08.10 11:14:11.919,9.4878,9.48973,1.00,1.00
2016.08.10 11:14:12.092,9.48771,9.48969,1.00,1.00
2016.08.10 11:14:12.324,9.48781,9.4898,1.00,1.00
2016.08.10 11:14:12.880,9.48781,9.48974,1.00,1.00
2016.08.10 11:14:13.428,9.48781,9.4898,1.00,1.00
2016.08.10 11:14:14.021,9.48781,9.48977,1.00,1.00
2016.08.10 11:14:15.558,9.48781,9.48974,1.00,1.00
2016.08.10 11:14:16.046,9.48781,9.48977,1.00,1.00
2016.08.10 11:14:17.054,9.48781,9.48974,1.00,1.00
2016.08.10 11:14:17.434,9.48773,9.48971,1.00,1.00
2016.08.10 11:14:28.464,9.48777,9.48971,1.00,1.00
2016.08.10 11:14:29.037,9.48773,9.48971,1.00,1.00
2016.08.10 11:14:29.326,9.48773,9.48968,1.00,1.00
2016.08.10 11:14:29.433,9.48773,9.48971,1.00,1.00
2016.08.10 11:14:29.484,9.48773,9.48971,1.00,1.00
2016.08.10 11:14:29.535,9.48789,9.48971,1.00,1.00
2016.08.10 11:14:29.841,9.48781,9.48971,1.00,1.00
2016.08.10 11:14:30.088,9.48781,9.48971,1.00,1.00
2016.08.10 11:14:30.256,9.48784,9.48982,1.00,1.00
2016.08.10 11:14:30.698,9.48784,9.48982,1.00,1.00
2016.08.10 11:14:30.748,9.48789,9.48982,1.00,1.00
2016.08.10 11:14:32.422,9.48789,9.48984,1.00,1.37
2016.08.10 11:14:33.076,9.48789,9.48974,1.00,1.00
2016.08.10 11:14:33.296,9.48789,9.48984,1.00,1.37
2016.08.10 11:14:33.520,9.48781,9.48984,1.00,1.37
2016.08.10 11:14:33.571,9.48781,9.48984,1.00,1.37
2016.08.10 11:14:33.724,9.48791,9.48984,1.00,1.37
2016.08.10 11:14:33.826,9.48783,9.48984,1.00,1.37
2016.08.10 11:14:33.877,9.48783,9.48984,1.00,1.37
2016.08.10 11:14:34.238,9.48791,9.48984,1.00,1.37
2016.08.10 11:14:34.340,9.48783,9.48984,1.00,1.37
2016.08.10 11:14:34.617,9.48783,9.48984,1.00,1.87
2016.08.10 11:14:34.883,9.48783,9.48984,1.00,1.37
2016.08.10 11:14:36.088,9.48783,9.48984,1.00,1.87
2016.08.10 11:14:37.464,9.48781,9.48984,1.00,1.87
2016.08.10 11:14:38.570,9.48773,9.48981,1.00,1.00
2016.08.10 11:14:41.110,9.48773,9.48974,1.00,1.00
2016.08.10 11:14:41.314,9.48773,9.48981,1.00,1.00
2016.08.10 11:14:42.152,9.48783,9.48984,1.00,1.50
2016.08.10 11:14:42.203,9.48783,9.48984,1.00,1.00
2016.08.10 11:14:42.305,9.48783,9.48984,1.00,1.50
2016.08.10 11:14:42.572,9.48775,9.48983,1.50,1.00
2016.08.10 11:14:42.829,9.48775,9.48983,1.00,1.00
2016.08.10 11:14:43.536,9.48775,9.48978,1.00,2.10
2016.08.10 11:14:43.587,9.48772,9.48971,1.00,1.60
2016.08.10 11:14:43.639,9.48754,9.48962,1.00,1.60
2016.08.10 11:14:43.690,9.48754,9.48962,1.00,1.60
2016.08.10 11:14:43.741,9.48753,9.48955,1.00,1.60
2016.08.10 11:14:43.793,9.48753,9.48955,1.00,1.60
2016.08.10 11:14:43.844,9.48727,9.48925,2.25,1.60
2016.08.10 11:14:43.896,9.48727,9.48925,2.25,1.60
2016.08.10 11:14:43.947,9.48717,9.48915,1.00,1.00
2016.08.10 11:14:44.194,9.48723,9.48915,1.00,1.60
2016.08.10 11:14:44.296,9.48723,9.48915,1.00,1.00
2016.08.10 11:14:44.951,9.48717,9.48915,1.00,1.00
2016.08.10 11:14:45.755,9.48717,9.48914,1.00,1.00
2016.08.10 11:14:45.857,9.48706,9.48901,1.00,1.00
2016.08.10 11:14:45.908,9.48706,9.48901,1.50,1.00
2016.08.10 11:14:45.960,9.48714,9.48901,1.00,1.00
2016.08.10 11:14:46.707,9.48706,9.48901,1.50,1.00
2016.08.10 11:14:46.911,9.48706,9.48901,1.00,1.00
2016.08.10 11:14:48.366,9.48703,9.48901,1.00,1.00
2016.08.10 11:14:48.984,9.48705,9.48901,1.00,1.00
2016.08.10 11:14:49.569,9.48704,9.48902,1.00,1.60
2016.08.10 11:14:49.621,9.48704,9.48902,1.00,1.60
2016.08.10 11:14:49.673,9.48683,9.48868,1.00,1.00
2016.08.10 11:14:49.973,9.48675,9.48868,1.00,1.00
2016.08.10 11:14:51.264,9.4867,9.48868,1.00,1.00
2016.08.10 11:14:51.315,9.4867,9.48868,1.00,1.00
2016.08.10 11:14:54.990,9.48659,9.48857,1.00,1.00
2016.08.10 11:14:55.914,9.48667,9.48857,1.00,1.00
2016.08.10 11:14:57.492,9.48659,9.48857,1.50,1.00
2016.08.10 11:14:58.726,9.48659,9.48857,1.00,1.00
2016.08.10 11:14:59.235,9.4866,9.48857,1.00,1.00
2016.08.10 11:14:59.926,9.48659,9.48857,1.00,1.00
2016.08.10 11:15:00.231,9.48661,9.48857,1.00,1.00
2016.08.10 11:15:00.828,9.48662,9.48857,1.00,1.00
2016.08.10 11:15:01.032,9.48659,9.48857,1.00,1.00
2016.08.10 11:15:01.616,9.48661,9.48857,1.00,1.00
2016.08.10 11:15:02.029,9.48659,9.48857,1.00,1.00
2016.08.10 11:15:02.795,9.4866,9.48857,1.00,1.00
2016.08.10 11:15:05.138,9.48659,9.48857,1.00,1.00
2016.08.10 11:15:05.431,9.48662,9.48857,1.00,1.00
2016.08.10 11:15:05.534,9.48659,9.48857,1.00,1.00
2016.08.10 11:15:06.114,9.48664,9.48857,1.00,1.00
2016.08.10 11:15:06.421,9.48659,9.48857,1.00,1.00
2016.08.10 11:15:07.098,9.48659,9.48857,1.00,1.00
2016.08.10 11:15:07.149,9.48664,9.48857,1.00,1.00
2016.08.10 11:15:07.429,9.48659,9.48857,1.00,1.00
2016.08.10 11:15:11.451,9.48659,9.48857,1.00,1.50
2016.08.10 11:15:17.551,9.48651,9.48848,1.00,1.00
2016.08.10 11:15:18.506,9.48651,9.48848,1.00,1.00
2016.08.10 11:15:18.658,9.4866,9.48868,1.00,1.00
2016.08.10 11:15:19.145,9.48654,9.48852,1.00,1.00
2016.08.10 11:15:19.610,9.48654,9.48852,1.00,1.00
2016.08.10 11:15:19.712,9.48654,9.48852,1.00,1.00
2016.08.10 11:15:19.900,9.48654,9.48859,1.00,1.00
2016.08.10 11:15:20.413,9.48654,9.48858,1.00,1.00
2016.08.10 11:15:20.464,9.4866,9.48868,1.00,1.00
2016.08.10 11:15:20.896,9.48654,9.48857,1.00,1.00
2016.08.10 11:15:20.947,9.48662,9.4887,1.00,1.50
2016.08.10 11:15:20.998,9.48662,9.4887,1.00,1.50
2016.08.10 11:15:21.100,9.48662,9.4887,1.00,1.00
2016.08.10 11:15:21.152,9.4867,9.48878,1.00,1.00
2016.08.10 11:15:21.457,9.48661,9.48869,1.00,1.00
2016.08.10 11:15:23.366,9.48654,9.48861,1.00,1.00
2016.08.10 11:15:24.456,9.48663,9.48873,1.00,1.00
2016.08.10 11:15:24.660,9.48654,9.48862,1.50,1.00
2016.08.10 11:15:26.110,9.48654,9.48862,1.50,1.00
2016.08.10 11:15:26.276,9.48654,9.48855,1.00,1.00
2016.08.10 11:15:26.379,9.48656,9.48864,1.00,1.00
2016.08.10 11:15:26.839,9.48656,9.48864,1.00,1.00
2016.08.10 11:15:26.890,9.48664,9.48872,1.00,1.00
2016.08.10 11:15:26.941,9.48664,9.48831,1.00,2.10
2016.08.10 11:15:27.094,9.48664,9.48829,1.00,2.10
2016.08.10 11:15:27.145,9.48654,9.48829,1.00,2.10
2016.08.10 11:15:27.538,9.48654,9.48834,1.00,2.10
2016.08.10 11:15:28.121,9.48654,9.48812,1.00,2.10
2016.08.10 11:15:28.172,9.48652,9.48812,1.00,2.10
2016.08.10 11:15:28.223,9.48652,9.4881,1.00,2.10
2016.08.10 11:15:28.274,9.48644,9.4881,1.00,2.10
2016.08.10 11:15:28.529,9.48644,9.48839,1.00,1.60
2016.08.10 11:15:28.632,9.48672,9.48839,1.00,1.00
2016.08.10 11:15:28.855,9.48672,9.48857,1.00,2.10
2016.08.10 11:15:29.140,9.48672,9.48855,1.00,2.10
2016.08.10 11:15:29.518,9.48672,9.48853,1.00,2.10
2016.08.10 11:15:29.620,9.48672,9.48853,1.00,2.10
2016.08.10 11:15:29.773,9.48679,9.48853,1.00,2.10
2016.08.10 11:15:37.479,9.48676,9.48853,1.00,2.10
2016.08.10 11:15:38.441,9.48676,9.48853,1.00,2.47
2016.08.10 11:15:42.669,9.48676,9.48855,1.00,2.47
2016.08.10 11:15:45.914,9.48676,9.48836,1.00,1.00
2016.08.10 11:16:01.049,9.48671,9.48836,1.00,1.00
2016.08.10 11:16:01.378,9.48671,9.48836,1.00,1.00
2016.08.10 11:16:01.429,9.4868,9.48836,1.00,1.00
2016.08.10 11:16:04.915,9.48671,9.48836,1.00,1.00
2016.08.10 11:16:09.132,9.48676,9.48842,1.00,1.00
2016.08.10 11:16:12.781,9.48676,9.48842,1.00,1.00
2016.08.10 11:16:12.919,9.48676,9.48842,1.00,1.00
2016.08.10 11:16:17.583,9.48674,9.48842,1.00,1.00
2016.08.10 11:16:17.634,9.48674,9.48842,1.00,1.00
2016.08.10 11:16:17.867,9.48674,9.48842,1.00,1.00
2016.08.10 11:16:19.233,9.48674,9.48842,1.00,1.00
2016.08.10 11:16:19.709,9.48674,9.48842,1.00,1.00
2016.08.10 11:16:20.044,9.48674,9.48842,1.00,1.00
2016.08.10 11:16:20.095,9.48674,9.48842,1.00,1.00
2016.08.10 11:16:25.961,9.48671,9.48842,1.00,1.00
2016.08.10 11:16:27.848,9.48671,9.48837,1.00,1.00
2016.08.10 11:16:29.708,9.48665,9.48837,1.00,1.00
2016.08.10 11:16:29.952,9.48665,9.48837,1.00,1.00
2016.08.10 11:16:30.003,9.48674,9.48837,1.00,1.00
2016.08.10 11:16:31.645,9.4867,9.48837,1.00,1.00
2016.08.10 11:16:31.755,9.4867,9.48837,1.00,1.00
2016.08.10 11:16:31.806,9.48676,9.48837,1.00,1.00
2016.08.10 11:16:32.101,9.4867,9.48837,1.00,1.00
2016.08.10 11:16:33.454,9.4867,9.48837,1.00,1.00
2016.08.10 11:16:33.505,9.48676,9.48837,1.00,1.00
2016.08.10 11:16:34.481,9.4867,9.48837,1.00,1.00
2016.08.10 11:16:35.198,9.48676,9.48837,1.00,1.00
2016.08.10 11:16:37.304,9.4867,9.48837,1.00,1.00
2016.08.10 11:16:38.130,9.4867,9.48837,1.00,1.00
2016.08.10 11:16:38.183,9.48676,9.48837,1.00,1.00
2016.08.10 11:16:43.699,9.4867,9.48837,1.00,1.00
2016.08.10 11:16:43.751,9.48673,9.48837,1.00,1.00
2016.08.10 11:16:44.441,9.48676,9.48837,1.00,1.00
2016.08.10 11:16:44.943,9.48673,9.48837,1.00,1.00
2016.08.10 11:16:46.048,9.48675,9.48837,1.00,1.00
2016.08.10 11:16:49.027,9.48673,9.48837,1.00,1.00
2016.08.10 11:16:49.550,9.48676,9.48837,1.00,1.00
2016.08.10 11:16:50.029,9.48673,9.48837,1.00,1.00
2016.08.10 11:16:54.042,9.48674,9.48837,1.00,1.00
2016.08.10 11:16:56.040,9.48673,9.48837,1.00,1.00
2016.08.10 11:17:11.861,9.48671,9.48837,1.00,1.00
2016.08.10 11:17:12.497,9.4867,9.48837,1.00,1.00
2016.08.10 11:17:22.212,9.48675,9.48837,1.00,1.00
2016.08.10 11:17:22.264,9.48675,9.48837,1.00,1.00
2016.08.10 11:17:22.315,9.48684,9.48837,1.00,1.00
2016.08.10 11:17:22.366,9.48684,9.48861,1.00,2.10
2016.08.10 11:17:22.760,9.48693,9.48861,1.00,2.10
2016.08.10 11:17:23.417,9.48684,9.48861,1.00,2.10
2016.08.10 11:17:23.498,9.48684,9.48861,1.00,2.10
2016.08.10 11:17:23.808,9.48694,9.48861,1.00,2.10
2016.08.10 11:17:23.875,9.48685,9.48861,1.00,2.10
2016.08.10 11:17:23.927,9.48685,9.48861,1.00,2.10
2016.08.10 11:17:24.256,9.48694,9.48861,1.00,2.10
2016.08.10 11:17:28.561,9.48685,9.48861,1.00,2.10
2016.08.10 11:17:29.156,9.48685,9.48861,1.00,2.10
2016.08.10 11:17:29.208,9.48694,9.48861,1.00,2.10
2016.08.10 11:17:33.623,9.48691,9.48861,1.00,2.10
2016.08.10 11:17:34.150,9.48692,9.48861,1.00,2.10
2016.08.10 11:17:35.208,9.48691,9.48861,1.00,2.10
2016.08.10 11:17:35.915,9.48691,9.48861,1.00,2.10
2016.08.10 11:17:36.101,9.48684,9.48861,1.00,2.10
2016.08.10 11:17:37.835,9.48693,9.48861,1.00,2.10
2016.08.10 11:17:38.054,9.48685,9.48861,1.00,2.10
2016.08.10 11:17:38.106,9.48685,9.48859,1.00,2.10
2016.08.10 11:17:39.135,9.48685,9.48858,1.00,2.10
2016.08.10 11:17:40.115,9.48685,9.48852,1.00,1.60
2016.08.10 11:17:40.410,9.48678,9.48852,1.50,1.60
2016.08.10 11:17:53.940,9.48686,9.48852,1.00,1.60
2016.08.10 11:17:54.394,9.48678,9.48852,1.50,1.60
2016.08.10 11:17:54.471,9.4869,9.48852,1.00,1.60
2016.08.10 11:17:55.456,9.4868,9.48852,1.00,1.60
2016.08.10 11:17:56.460,9.4869,9.48852,1.00,1.60
2016.08.10 11:17:57.613,9.48685,9.48852,1.00,1.60
2016.08.10 11:17:59.954,9.48678,9.48852,1.00,1.60
2016.08.10 11:18:00.374,9.48682,9.48852,1.00,1.60
2016.08.10 11:18:00.581,9.48678,9.48852,1.00,1.60
2016.08.10 11:18:00.632,9.48678,9.48848,1.00,1.60
2016.08.10 11:18:00.976,9.48681,9.48852,1.00,1.60
2016.08.10 11:18:02.999,9.4869,9.48852,1.00,1.60
2016.08.10 11:18:03.101,9.48681,9.48852,1.00,1.60
2016.08.10 11:18:03.204,9.48678,9.48852,1.00,1.60
2016.08.10 11:18:03.469,9.48683,9.48852,1.00,1.60
2016.08.10 11:18:03.572,9.48678,9.48852,1.00,1.60
2016.08.10 11:18:03.863,9.48681,9.48852,1.00,1.60
2016.08.10 11:18:04.382,9.48678,9.48852,1.00,1.60
2016.08.10 11:18:04.485,9.4868,9.48852,1.00,1.60
2016.08.10 11:18:04.992,9.48678,9.48852,1.00,1.60
2016.08.10 11:18:05.093,9.48681,9.48852,1.00,1.60
2016.08.10 11:18:05.401,9.48678,9.48847,1.00,1.60
2016.08.10 11:18:05.935,9.48681,9.48847,1.00,1.60
2016.08.10 11:18:06.299,9.48678,9.48847,1.00,1.60
2016.08.10 11:18:06.700,9.48681,9.48847,1.00,1.60
2016.08.10 11:18:06.802,9.48678,9.48847,1.00,1.60
2016.08.10 11:18:09.882,9.48684,9.48847,1.00,1.60
2016.08.10 11:18:09.933,9.48684,9.48847,1.00,1.60
2016.08.10 11:18:09.984,9.48684,9.48855,1.00,1.60
2016.08.10 11:18:10.087,9.48696,9.48855,1.00,1.60
2016.08.10 11:18:10.432,9.48684,9.48855,1.00,1.60
2016.08.10 11:18:10.484,9.48676,9.48855,1.00,1.60
2016.08.10 11:18:10.535,9.48676,9.48848,1.00,1.60
2016.08.10 11:18:10.586,9.48668,9.48848,1.00,1.60
2016.08.10 11:18:11.078,9.48676,9.48848,1.00,1.60
2016.08.10 11:18:11.181,9.48668,9.48848,1.00,1.60
2016.08.10 11:18:11.455,9.48668,9.48848,1.00,1.60
2016.08.10 11:18:11.506,9.48677,9.48848,1.00,1.60
2016.08.10 11:18:11.557,9.48677,9.48848,1.00,1.60
2016.08.10 11:18:11.798,9.48677,9.48855,1.00,1.60
2016.08.10 11:18:17.629,9.48679,9.48855,1.00,1.60
2016.08.10 11:18:17.790,9.48671,9.48855,1.00,1.60
2016.08.10 11:18:17.893,9.4868,9.48855,1.00,1.60
2016.08.10 11:18:17.996,9.48672,9.48855,1.00,1.60
2016.08.10 11:18:18.098,9.4868,9.48855,1.00,1.60
2016.08.10 11:18:18.515,9.48672,9.48855,1.00,1.60
2016.08.10 11:18:18.617,9.4868,9.48855,1.00,1.60
2016.08.10 11:18:18.894,9.48672,9.48855,1.00,1.60
2016.08.10 11:18:19.114,9.4868,9.48855,1.00,1.60
2016.08.10 11:18:19.434,9.48671,9.48855,1.00,1.60
2016.08.10 11:18:19.536,9.4868,9.48855,1.00,1.60
2016.08.10 11:18:19.740,9.48689,9.48855,1.00,1.60
2016.08.10 11:18:20.033,9.48682,9.48855,1.00,1.60
2016.08.10 11:18:20.084,9.48688,9.48855,1.00,1.60
2016.08.10 11:18:20.238,9.48676,9.48855,1.00,1.60
2016.08.10 11:18:20.444,9.48685,9.48855,1.00,1.60
2016.08.10 11:18:20.933,9.48675,9.48855,1.00,1.60
2016.08.10 11:18:22.036,9.48676,9.48855,1.00,1.60
2016.08.10 11:18:22.945,9.48683,9.48855,1.00,1.60
2016.08.10 11:18:23.049,9.48675,9.48855,1.00,1.60
2016.08.10 11:18:23.151,9.48684,9.48855,1.00,1.60
2016.08.10 11:18:23.202,9.48675,9.48855,1.00,1.60
2016.08.10 11:18:23.304,9.48684,9.48855,1.00,1.60
2016.08.10 11:18:23.749,9.48675,9.48855,1.00,1.60
2016.08.10 11:18:23.851,9.48684,9.48855,1.00,1.60
2016.08.10 11:18:23.903,9.48676,9.48855,1.00,1.60
2016.08.10 11:18:24.005,9.48684,9.48855,1.00,1.60
2016.08.10 11:18:24.462,9.48676,9.48855,1.00,1.60
2016.08.10 11:18:24.633,9.48684,9.48855,1.00,1.60
2016.08.10 11:18:24.710,9.48676,9.48855,1.00,1.60
2016.08.10 11:18:24.812,9.48684,9.48855,1.00,1.60
2016.08.10 11:18:24.915,9.48675,9.48855,1.00,1.60
2016.08.10 11:18:25.335,9.48684,9.48855,1.00,1.60
2016.08.10 11:18:25.506,9.48676,9.48855,1.00,1.60
2016.08.10 11:18:25.608,9.48683,9.48855,1.00,1.60
2016.08.10 11:18:25.710,9.48676,9.48855,1.00,1.60
2016.08.10 11:18:25.811,9.48684,9.48855,1.00,1.60
2016.08.10 11:18:26.314,9.48676,9.48855,1.00,1.60
2016.08.10 11:18:26.417,9.48684,9.48855,1.00,1.60
2016.08.10 11:18:26.630,9.48675,9.48855,1.00,1.60
2016.08.10 11:18:27.175,9.48676,9.48855,1.00,1.60
2016.08.10 11:18:27.226,9.48684,9.48855,1.00,1.60
2016.08.10 11:18:27.730,9.48685,9.48855,1.00,1.60
2016.08.10 11:18:27.781,9.48685,9.48848,1.00,1.60
2016.08.10 11:18:27.832,9.48673,9.48848,1.00,1.60
2016.08.10 11:18:27.883,9.48673,9.48848,1.00,1.60
2016.08.10 11:18:27.935,9.4867,9.48848,1.00,1.60
2016.08.10 11:18:29.429,9.48666,9.48848,1.00,1.60
2016.08.10 11:18:29.480,9.48666,9.48848,1.00,1.60
2016.08.10 11:18:29.585,9.48666,9.48848,1.00,1.60
2016.08.10 11:18:35.225,9.48673,9.48848,1.00,1.60
2016.08.10 11:18:38.335,9.48673,9.48848,1.00,1.60
2016.08.10 11:18:38.386,9.48673,9.48854,1.00,1.60
2016.08.10 11:18:38.438,9.48679,9.48854,1.00,1.60
2016.08.10 11:18:38.958,9.48684,9.48855,1.00,1.60
2016.08.10 11:18:39.060,9.48675,9.48855,1.00,1.60
2016.08.10 11:18:39.111,9.48675,9.48862,1.00,2.10
2016.08.10 11:18:39.425,9.48683,9.4886,1.00,2.10
2016.08.10 11:18:39.927,9.48683,9.48859,1.00,2.10
2016.08.10 11:18:40.145,9.48683,9.48861,1.00,2.10
2016.08.10 11:18:40.435,9.48674,9.48861,1.00,2.10
2016.08.10 11:18:40.486,9.48683,9.4886,1.00,2.10
2016.08.10 11:18:40.589,9.48674,9.4886,1.00,2.10
