2016.08.11 02:50:25.532,9.45431,9.45754,1.00,1.00
2016.08.11 02:50:42.486,9.45416,9.45745,1.00,1.00
2016.08.11 02:50:43.129,9.45429,9.45752,1.00,1.00
2016.08.11 02:50:53.066,9.45416,9.45745,1.00,1.00
2016.08.11 02:50:58.290,9.45429,9.45752,1.00,1.00
2016.08.11 02:51:18.322,9.45416,9.45745,1.00,1.00
2016.08.11 02:51:18.942,9.45381,9.45745,1.00,1.00
2016.08.11 02:51:26.396,9.45416,9.45744,1.00,1.00
2016.08.11 02:51:26.616,9.45421,9.45744,1.00,1.50
2016.08.11 02:51:26.819,9.45421,9.45744,1.00,1.00
2016.08.11 02:51:30.205,9.45421,9.45744,1.00,1.50
2016.08.11 02:51:33.872,9.45396,9.45744,1.00,1.00
2016.08.11 02:51:33.923,9.45386,9.45744,1.00,1.00
2016.08.11 02:51:34.075,9.45399,9.45744,1.00,1.00
2016.08.11 02:51:35.076,9.45399,9.45722,1.00,1.00
2016.08.11 02:52:35.240,9.45333,9.4579,1.00,1.00
2016.08.11 02:52:36.771,9.45399,9.45722,1.00,1.00
2016.08.11 02:52:41.881,9.45413,9.45736,1.00,1.00
2016.08.11 02:52:43.586,9.45399,9.45722,1.00,1.00
2016.08.11 02:53:39.178,9.45399,9.45722,1.00,1.50
2016.08.11 02:53:39.333,9.45369,9.457,1.00,1.00
2016.08.11 02:53:39.649,9.45327,9.45632,1.00,1.00
2016.08.11 02:53:39.853,9.45327,9.45663,1.00,1.00
2016.08.11 02:53:40.285,9.45357,9.45694,1.00,1.00
2016.08.11 02:53:49.387,9.45366,9.45694,1.00,1.50
2016.08.11 02:53:49.642,9.45353,9.45694,1.00,1.00
2016.08.11 02:53:49.744,9.45359,9.45684,1.00,1.00
2016.08.11 02:53:50.085,9.45365,9.45688,1.00,1.00
2016.08.11 02:53:51.090,9.45355,9.45694,1.00,1.00
2016.08.11 02:53:51.390,9.45352,9.45694,1.00,1.00
2016.08.11 02:53:59.573,9.45352,9.45675,1.00,1.00
2016.08.11 02:54:01.405,9.45362,9.45685,1.00,1.00
2016.08.11 02:54:14.093,9.45353,9.45676,1.00,1.00
2016.08.11 02:54:14.194,9.45327,9.45694,1.00,1.00
2016.08.11 02:54:21.308,9.45365,9.45688,1.00,1.00
2016.08.11 02:54:22.811,9.45352,9.45677,1.00,1.00
2016.08.11 02:54:22.912,9.45352,9.45675,1.00,1.00
2016.08.11 02:55:23.112,9.45351,9.45676,1.00,1.00
2016.08.11 02:55:23.475,9.45342,9.45665,1.00,1.00
2016.08.11 02:55:23.780,9.4533,9.45653,1.00,1.00
2016.08.11 02:55:24.227,9.45322,9.45664,1.00,1.00
2016.08.11 02:55:24.278,9.45296,9.45664,1.00,1.00
2016.08.11 02:55:24.658,9.45296,9.45654,1.00,1.00
2016.08.11 02:55:50.290,9.45296,9.45624,1.00,1.00
2016.08.11 02:55:55.602,9.45296,9.45624,1.00,1.00
2016.08.11 02:56:24.679,9.45276,9.45624,1.00,1.00
2016.08.11 02:56:31.320,9.45271,9.45624,1.00,1.00
2016.08.11 02:56:47.860,9.45296,9.45624,1.00,1.00
2016.08.11 02:56:47.911,9.45303,9.45626,1.00,1.00
2016.08.11 02:56:48.117,9.45296,9.45628,1.00,1.00
2016.08.11 02:56:48.168,9.45286,9.45628,1.00,1.00
2016.08.11 02:56:48.568,9.45286,9.45628,1.50,1.00
2016.08.11 02:57:10.087,9.45296,9.45628,1.00,1.00
2016.08.11 02:57:10.387,9.45286,9.45628,1.50,1.00
2016.08.11 02:57:21.866,9.45307,9.4563,1.00,1.00
2016.08.11 02:57:26.460,9.45296,9.45621,1.00,1.00
2016.08.11 02:57:26.571,9.45286,9.45621,1.00,1.00
2016.08.11 02:57:26.772,9.45296,9.45621,1.00,1.00
2016.08.11 02:58:15.022,9.45316,9.45621,1.00,1.00
2016.08.11 02:58:23.531,9.45306,9.45621,1.00,1.00
2016.08.11 02:58:23.845,9.45307,9.4563,1.00,1.00
2016.08.11 02:58:25.922,9.45306,9.45688,1.00,1.00
2016.08.11 02:58:26.026,9.45317,9.4564,1.00,1.00
2016.08.11 02:58:26.128,9.45306,9.45688,1.00,1.00
2016.08.11 02:58:26.280,9.45306,9.45691,1.00,1.00
2016.08.11 02:58:26.784,9.45306,9.45694,1.00,1.00
2016.08.11 02:58:30.543,9.45318,9.45649,1.00,1.00
2016.08.11 02:58:30.732,9.45318,9.45654,1.00,1.00
2016.08.11 02:58:30.834,9.45291,9.45663,1.00,1.00
2016.08.11 02:58:31.935,9.45318,9.45656,1.00,1.00
2016.08.11 02:58:38.352,9.45316,9.45649,1.00,1.00
2016.08.11 02:58:45.175,9.45317,9.4565,1.00,1.00
2016.08.11 02:58:47.581,9.45325,9.45648,1.00,1.00
2016.08.11 02:59:13.002,9.45322,9.45645,1.00,1.00
2016.08.11 02:59:13.130,9.45266,9.4565,1.00,1.00
2016.08.11 02:59:13.622,9.45258,9.4565,1.00,1.00
2016.08.11 02:59:20.104,9.4533,9.45653,1.00,1.00
2016.08.11 02:59:21.406,9.45258,9.4565,1.00,1.00
2016.08.11 02:59:29.536,9.45325,9.45648,1.00,1.00
2016.08.11 02:59:56.553,9.45318,9.45641,1.00,1.00
2016.08.11 02:59:57.970,9.45266,9.45653,1.00,1.00
2016.08.11 02:59:58.021,9.45255,9.45653,1.00,1.00
2016.08.11 02:59:58.335,9.45266,9.45653,1.00,1.00
2016.08.11 02:59:59.050,9.45285,9.45653,1.00,1.00
