2016.08.05 11:11:03.233,9.49986,9.50186,1.00,1.00
2016.08.05 11:11:03.284,9.49998,9.50186,1.00,1.00
2016.08.05 11:11:03.578,9.4999,9.50186,1.00,1.00
2016.08.05 11:11:04.587,9.49978,9.50186,1.00,1.50
2016.08.05 11:11:04.953,9.49988,9.50186,1.00,1.00
2016.08.05 11:11:05.882,9.49994,9.50186,1.00,1.00
2016.08.05 11:11:14.799,9.49984,9.50186,1.00,1.00
2016.08.05 11:11:14.851,9.49984,9.50186,1.00,1.00
2016.08.05 11:11:14.902,9.49975,9.50183,1.00,1.00
2016.08.05 11:11:15.156,9.49975,9.50183,1.00,1.00
2016.08.05 11:11:15.207,9.49982,9.50186,1.00,1.00
2016.08.05 11:11:15.360,9.49982,9.50186,1.00,1.00
2016.08.05 11:11:15.496,9.4999,9.50186,1.00,1.00
2016.08.05 11:11:15.864,9.4999,9.50186,1.00,1.00
2016.08.05 11:11:15.965,9.49973,9.50176,1.00,1.00
2016.08.05 11:11:16.169,9.49976,9.50184,1.00,1.00
2016.08.05 11:11:16.271,9.49987,9.50186,1.00,1.00
2016.08.05 11:11:16.325,9.49987,9.50186,1.00,1.00
2016.08.05 11:11:16.531,9.49987,9.50186,1.00,1.00
2016.08.05 11:11:17.159,9.49979,9.50186,1.00,1.00
2016.08.05 11:11:17.260,9.49983,9.50186,1.00,1.00
2016.08.05 11:11:17.362,9.49989,9.50186,1.00,1.00
2016.08.05 11:11:18.900,9.49989,9.50186,1.00,1.00
2016.08.05 11:11:19.002,9.49997,9.50186,1.00,1.00
2016.08.05 11:11:22.832,9.49997,9.50186,1.00,1.00
2016.08.05 11:11:23.038,9.49988,9.50186,1.00,1.00
2016.08.05 11:11:23.139,9.49986,9.50186,1.00,1.00
2016.08.05 11:11:24.834,9.49986,9.50186,1.00,1.00
2016.08.05 11:11:27.701,9.49986,9.50186,1.00,1.00
2016.08.05 11:11:27.873,9.49996,9.50186,1.00,1.00
2016.08.05 11:11:32.070,9.49984,9.50186,1.00,1.00
2016.08.05 11:11:32.121,9.49984,9.50186,1.00,1.00
2016.08.05 11:11:32.172,9.49976,9.50184,1.00,1.00
2016.08.05 11:11:32.324,9.49976,9.50184,1.00,1.00
2016.08.05 11:11:32.375,9.49986,9.50186,1.00,1.00
2016.08.05 11:11:32.477,9.49993,9.50186,1.00,1.00
2016.08.05 11:11:32.799,9.49981,9.50186,1.00,1.00
2016.08.05 11:11:32.850,9.49974,9.50182,1.00,1.00
2016.08.05 11:11:33.161,9.49974,9.50174,1.00,1.00
2016.08.05 11:11:33.339,9.49974,9.50174,1.00,1.00
2016.08.05 11:11:33.390,9.49982,9.50174,1.00,1.00
2016.08.05 11:11:33.621,9.49974,9.50174,1.00,1.00
2016.08.05 11:11:33.990,9.49974,9.50174,1.00,1.00
2016.08.05 11:11:34.092,9.49993,9.50186,1.00,1.00
2016.08.05 11:11:40.853,9.49993,9.50186,1.00,1.00
2016.08.05 11:11:41.006,9.49977,9.50185,1.00,1.00
2016.08.05 11:11:41.209,9.49971,9.50175,1.00,1.00
2016.08.05 11:11:41.520,9.49971,9.50175,1.00,1.00
2016.08.05 11:11:41.579,9.49975,9.50183,1.00,1.00
2016.08.05 11:11:43.081,9.49972,9.5018,1.00,1.00
2016.08.05 11:12:03.040,9.49971,9.50181,1.00,1.00
2016.08.05 11:12:10.404,9.4998,9.50186,1.00,1.00
2016.08.05 11:12:10.505,9.49995,9.50186,1.00,1.00
2016.08.05 11:12:11.308,9.49981,9.50186,1.00,1.00
2016.08.05 11:12:13.507,9.49976,9.50181,1.00,1.00
2016.08.05 11:12:13.608,9.49973,9.50181,1.00,1.00
2016.08.05 11:12:18.651,9.49973,9.50181,1.00,1.00
2016.08.05 11:12:20.497,9.4998,9.50184,1.00,1.00
2016.08.05 11:12:20.975,9.4998,9.50184,1.00,1.00
2016.08.05 11:12:21.026,9.49971,9.50179,1.00,1.00
2016.08.05 11:12:21.128,9.4998,9.50184,1.00,1.00
2016.08.05 11:12:21.575,9.4998,9.50184,1.00,1.00
2016.08.05 11:12:21.744,9.49971,9.50179,1.00,1.00
2016.08.05 11:12:22.552,9.49981,9.50184,1.00,1.00
2016.08.05 11:12:22.602,9.49981,9.50186,1.00,1.00
2016.08.05 11:12:22.761,9.4997,9.5018,1.00,1.00
2016.08.05 11:12:23.033,9.49976,9.50184,1.00,1.00
2016.08.05 11:12:31.739,9.49976,9.50184,1.00,1.50
2016.08.05 11:12:34.549,9.49976,9.50157,1.00,1.00
2016.08.05 11:12:34.600,9.49968,9.50157,1.00,1.00
2016.08.05 11:12:34.701,9.49959,9.50157,1.00,1.00
2016.08.05 11:12:34.803,9.49957,9.50157,1.00,1.00
2016.08.05 11:12:34.956,9.49968,9.50157,1.00,1.00
2016.08.05 11:12:35.160,9.4996,9.50157,1.00,1.00
2016.08.05 11:12:35.404,9.4996,9.50157,1.00,1.00
2016.08.05 11:12:35.699,9.49968,9.50157,1.00,1.00
2016.08.05 11:12:35.756,9.49968,9.50158,1.00,1.00
2016.08.05 11:12:35.807,9.49976,9.50158,1.00,1.00
2016.08.05 11:12:35.858,9.49966,9.50158,1.00,1.00
2016.08.05 11:12:37.655,9.49966,9.50158,1.00,1.00
2016.08.05 11:12:37.706,9.49974,9.50158,1.00,1.00
2016.08.05 11:12:38.897,9.49965,9.50158,1.00,1.00
2016.08.05 11:12:39.100,9.49974,9.50157,1.00,1.00
2016.08.05 11:12:39.201,9.49964,9.50157,1.00,1.00
2016.08.05 11:12:40.312,9.49964,9.50157,1.00,1.00
2016.08.05 11:12:40.517,9.49973,9.50157,1.00,1.00
2016.08.05 11:12:40.568,9.49964,9.50157,1.00,1.00
2016.08.05 11:12:40.669,9.49973,9.50157,1.00,1.00
2016.08.05 11:12:42.418,9.49965,9.50158,1.00,1.00
2016.08.05 11:12:42.570,9.49973,9.50158,1.00,1.00
2016.08.05 11:12:43.070,9.49964,9.50157,1.00,1.00
2016.08.05 11:12:43.171,9.49976,9.50157,1.00,1.00
2016.08.05 11:12:43.773,9.49959,9.50157,1.00,1.00
2016.08.05 11:12:44.207,9.49946,9.50154,1.00,1.00
2016.08.05 11:12:44.309,9.49954,9.50157,1.00,1.00
2016.08.05 11:12:44.360,9.49954,9.50157,1.00,1.00
2016.08.05 11:12:44.412,9.49943,9.50151,1.00,1.00
2016.08.05 11:12:44.617,9.49943,9.50151,1.50,1.00
2016.08.05 11:12:44.667,9.49943,9.50151,1.50,1.00
2016.08.05 11:12:44.718,9.49963,9.50157,1.00,1.00
2016.08.05 11:12:45.326,9.49963,9.50157,1.00,1.00
2016.08.05 11:12:45.377,9.49971,9.50157,1.00,1.00
2016.08.05 11:12:46.161,9.49971,9.50158,1.00,1.00
2016.08.05 11:12:46.719,9.49971,9.50157,1.00,1.00
2016.08.05 11:13:02.456,9.49971,9.50158,1.00,1.00
2016.08.05 11:13:02.604,9.49971,9.50157,1.00,1.00
2016.08.05 11:13:02.655,9.49979,9.50157,1.00,1.00
2016.08.05 11:13:03.011,9.49985,9.50157,1.00,1.00
2016.08.05 11:13:03.540,9.49968,9.50157,1.00,1.00
2016.08.05 11:13:03.677,9.49965,9.50157,1.00,1.00
2016.08.05 11:13:04.037,9.49963,9.50157,1.00,1.00
2016.08.05 11:13:04.412,9.4997,9.50158,1.00,1.00
2016.08.05 11:13:04.950,9.4997,9.50157,1.00,1.00
2016.08.05 11:13:05.001,9.4997,9.50157,1.00,1.00
2016.08.05 11:13:05.054,9.49978,9.50157,1.00,1.00
2016.08.05 11:13:06.919,9.49961,9.50157,1.00,1.00
2016.08.05 11:13:07.122,9.49958,9.50157,1.00,1.00
2016.08.05 11:13:07.439,9.49971,9.50157,1.00,1.00
2016.08.05 11:13:07.611,9.49963,9.50157,1.00,1.00
2016.08.05 11:13:07.713,9.49963,9.50157,1.00,1.00
2016.08.05 11:13:08.370,9.49972,9.50157,1.00,1.00
2016.08.05 11:13:09.303,9.49964,9.50157,1.00,1.00
2016.08.05 11:13:09.405,9.49964,9.50157,1.00,1.00
2016.08.05 11:13:09.506,9.49972,9.50157,1.00,1.00
2016.08.05 11:13:10.583,9.49964,9.50157,1.00,1.00
2016.08.05 11:13:19.408,9.49958,9.50157,1.00,1.00
2016.08.05 11:13:20.628,9.49958,9.50157,1.00,1.00
2016.08.05 11:13:20.729,9.49963,9.50157,1.00,1.00
2016.08.05 11:13:20.932,9.49958,9.50157,1.00,1.00
2016.08.05 11:13:21.136,9.4996,9.50157,1.00,1.00
2016.08.05 11:13:22.111,9.49958,9.50157,1.00,1.00
2016.08.05 11:13:22.618,9.49959,9.50157,1.00,1.00
2016.08.05 11:13:22.831,9.49959,9.50157,1.00,1.00
2016.08.05 11:13:23.012,9.49962,9.50157,1.00,1.00
2016.08.05 11:13:24.116,9.49958,9.50157,1.00,1.00
2016.08.05 11:13:27.772,9.49958,9.50158,1.00,1.00
2016.08.05 11:13:27.930,9.49958,9.50158,1.00,1.00
2016.08.05 11:13:27.981,9.49963,9.50157,1.00,1.00
2016.08.05 11:13:28.134,9.49963,9.50157,1.00,1.00
2016.08.05 11:13:28.235,9.4997,9.50157,1.00,1.00
2016.08.05 11:13:28.337,9.49962,9.50157,1.00,1.00
2016.08.05 11:13:28.439,9.4997,9.50157,1.00,1.00
2016.08.05 11:14:11.801,9.4997,9.50157,1.00,1.00
2016.08.05 11:14:11.852,9.49972,9.50157,1.00,1.00
2016.08.05 11:14:12.063,9.50007,9.50195,1.00,1.00
2016.08.05 11:14:12.165,9.5001,9.50195,1.00,1.00
2016.08.05 11:14:12.654,9.50018,9.50195,1.00,1.00
2016.08.05 11:14:17.007,9.50019,9.50195,1.00,1.00
2016.08.05 11:14:17.540,9.50019,9.50213,1.00,1.00
2016.08.05 11:14:17.897,9.50019,9.50222,1.00,1.00
2016.08.05 11:14:19.805,9.50017,9.50222,1.00,1.00
2016.08.05 11:14:19.907,9.50008,9.50215,1.00,1.00
2016.08.05 11:14:23.023,9.50012,9.5022,1.00,1.00
2016.08.05 11:14:57.162,9.50017,9.5022,1.00,1.00
2016.08.05 11:15:01.743,9.50024,9.5022,1.00,1.00
2016.08.05 11:15:09.669,9.50024,9.5021,1.00,1.00
2016.08.05 11:15:09.885,9.50024,9.50216,1.00,1.00
2016.08.05 11:15:09.986,9.50024,9.50203,1.00,1.00
2016.08.05 11:15:10.188,9.50024,9.50214,1.00,1.00
2016.08.05 11:15:13.009,9.50006,9.50214,1.00,1.00
2016.08.05 11:15:18.331,9.50003,9.50203,1.00,1.00
2016.08.05 11:15:23.088,9.50003,9.50209,1.00,1.00
2016.08.05 11:15:26.146,9.50008,9.50216,1.00,1.00
2016.08.05 11:15:26.322,9.50008,9.50216,1.00,1.00
2016.08.05 11:15:26.373,9.50006,9.50207,1.00,1.00
2016.08.05 11:15:26.474,9.4999,9.50181,1.00,1.00
2016.08.05 11:15:26.526,9.4999,9.50174,1.00,1.00
2016.08.05 11:15:26.576,9.49968,9.50174,1.00,1.50
2016.08.05 11:15:26.729,9.49966,9.50164,1.50,1.00
2016.08.05 11:15:26.780,9.49966,9.50164,1.00,1.00
2016.08.05 11:15:27.463,9.49966,9.50155,1.00,1.00
2016.08.05 11:15:27.572,9.49951,9.50155,1.00,1.00
2016.08.05 11:15:28.750,9.49951,9.50155,1.00,1.00
2016.08.05 11:15:28.852,9.49946,9.50146,1.00,1.00
2016.08.05 11:15:33.323,9.49946,9.50154,1.50,1.00
2016.08.05 11:15:37.679,9.49953,9.50154,1.00,1.00
2016.08.05 11:15:38.524,9.49949,9.50154,1.00,1.00
2016.08.05 11:15:38.575,9.49949,9.50154,1.00,1.00
2016.08.05 11:15:38.626,9.49949,9.50154,1.00,1.00
2016.08.05 11:15:39.360,9.49946,9.50154,1.00,1.00
2016.08.05 11:15:41.034,9.49952,9.50154,1.00,1.00
2016.08.05 11:15:41.087,9.49952,9.50154,1.00,1.00
2016.08.05 11:15:41.290,9.49952,9.50107,1.00,1.00
2016.08.05 11:15:41.442,9.49914,9.50088,1.00,1.00
2016.08.05 11:15:41.544,9.4991,9.50076,1.00,1.00
2016.08.05 11:15:41.646,9.49886,9.50073,1.00,1.00
2016.08.05 11:15:41.697,9.49886,9.50073,1.00,1.00
2016.08.05 11:15:43.157,9.4995,9.50076,1.00,1.00
2016.08.05 11:15:43.259,9.4995,9.50088,1.00,1.00
2016.08.05 11:15:43.361,9.4995,9.50113,1.00,1.00
2016.08.05 11:15:43.466,9.4995,9.50127,1.00,1.00
2016.08.05 11:15:43.568,9.4995,9.50137,1.00,1.00
2016.08.05 11:15:43.670,9.4995,9.50144,1.00,1.50
2016.08.05 11:15:46.238,9.4995,9.50144,1.00,1.00
2016.08.05 11:15:47.531,9.49936,9.50144,1.00,1.00
2016.08.05 11:15:48.052,9.49936,9.50144,1.00,1.00
2016.08.05 11:15:48.154,9.49936,9.50134,1.00,1.00
2016.08.05 11:15:48.306,9.49927,9.50134,1.00,1.00
2016.08.05 11:15:48.840,9.49927,9.50135,1.00,1.00
2016.08.05 11:15:49.368,9.49927,9.50134,1.00,1.00
2016.08.05 11:15:51.662,9.49927,9.50135,1.00,1.00
2016.08.05 11:15:53.161,9.49927,9.50135,1.00,1.00
2016.08.05 11:15:53.364,9.49927,9.50105,1.00,1.00
2016.08.05 11:15:53.519,9.49919,9.50104,1.00,1.00
2016.08.05 11:15:53.621,9.49896,9.50104,1.00,1.00
2016.08.05 11:15:53.672,9.49899,9.50102,1.00,1.00
2016.08.05 11:15:53.723,9.49905,9.50102,1.00,1.00
2016.08.05 11:15:54.250,9.49905,9.50113,1.00,1.00
2016.08.05 11:15:54.351,9.49905,9.50095,1.00,1.00
2016.08.05 11:15:57.901,9.49891,9.50098,1.00,1.00
2016.08.05 11:15:58.002,9.49891,9.50085,1.00,1.00
2016.08.05 11:15:58.104,9.49891,9.50098,1.00,1.00
2016.08.05 11:15:58.206,9.49891,9.50084,1.00,1.00
2016.08.05 11:15:58.358,9.49891,9.50084,1.00,1.00
2016.08.05 11:15:58.665,9.49891,9.50098,1.00,1.00
2016.08.05 11:15:58.788,9.49891,9.50092,1.00,1.00
2016.08.05 11:15:59.379,9.49891,9.50088,1.00,1.00
2016.08.05 11:15:59.430,9.49883,9.50088,1.00,1.00
2016.08.05 11:16:00.531,9.49886,9.50088,1.00,1.00
2016.08.05 11:16:00.785,9.49891,9.50092,1.50,1.00
2016.08.05 11:16:01.735,9.49891,9.50092,1.87,1.00
2016.08.05 11:16:03.266,9.49891,9.50099,1.87,1.00
2016.08.05 11:16:03.368,9.49891,9.50087,1.87,1.00
2016.08.05 11:16:04.467,9.49891,9.50099,1.87,1.00
2016.08.05 11:16:04.818,9.49891,9.50099,1.37,1.00
2016.08.05 11:16:06.820,9.49891,9.50084,1.37,1.00
2016.08.05 11:16:06.871,9.49891,9.50099,1.37,1.00
2016.08.05 11:16:06.973,9.49891,9.50074,1.37,1.00
2016.08.05 11:16:12.884,9.49891,9.50074,1.37,1.00
2016.08.05 11:16:12.935,9.49884,9.50074,1.37,1.00
2016.08.05 11:16:13.056,9.49893,9.50074,1.37,1.00
2016.08.05 11:16:13.740,9.49892,9.50074,1.37,1.00
2016.08.05 11:16:14.138,9.49884,9.50074,1.37,1.00
2016.08.05 11:16:14.239,9.49892,9.50074,1.37,1.00
2016.08.05 11:16:14.730,9.49892,9.501,1.37,1.00
2016.08.05 11:16:14.997,9.49884,9.50092,1.37,1.00
2016.08.05 11:16:17.668,9.49912,9.50101,1.00,1.00
2016.08.05 11:16:21.195,9.49912,9.50075,1.00,1.00
2016.08.05 11:16:23.121,9.49912,9.50105,1.00,1.00
2016.08.05 11:16:23.223,9.49912,9.50084,1.00,1.00
2016.08.05 11:16:23.722,9.49912,9.50094,1.00,1.00
2016.08.05 11:16:23.925,9.49912,9.50074,1.00,1.00
2016.08.05 11:16:28.859,9.49912,9.50094,1.00,1.00
2016.08.05 11:16:28.910,9.49912,9.50104,1.00,1.00
2016.08.05 11:16:29.149,9.49912,9.50084,1.00,1.00
2016.08.05 11:16:29.815,9.49912,9.50104,1.00,1.00
2016.08.05 11:16:29.917,9.49912,9.50076,1.00,1.00
2016.08.05 11:16:34.842,9.49912,9.50096,1.00,1.00
2016.08.05 11:16:34.943,9.49912,9.50106,1.00,1.00
2016.08.05 11:16:35.045,9.49912,9.50098,1.00,1.00
2016.08.05 11:16:35.157,9.49912,9.50084,1.00,1.00
2016.08.05 11:16:35.455,9.49912,9.50096,1.00,1.00
2016.08.05 11:16:35.556,9.49912,9.50076,1.00,1.00
2016.08.05 11:16:36.082,9.49913,9.50076,1.00,1.00
2016.08.05 11:16:40.037,9.49913,9.50096,1.00,1.00
2016.08.05 11:16:40.088,9.49913,9.50103,1.00,1.00
2016.08.05 11:16:40.139,9.49913,9.50084,1.00,1.00
2016.08.05 11:16:48.287,9.49914,9.50084,1.00,1.00
2016.08.05 11:16:49.066,9.49914,9.50099,1.00,1.00
2016.08.05 11:16:49.202,9.49914,9.50084,1.00,1.00
2016.08.05 11:16:49.253,9.49914,9.50099,1.00,1.00
2016.08.05 11:16:49.354,9.49914,9.50084,1.00,1.00
2016.08.05 11:16:51.863,9.49914,9.50084,1.00,1.00
2016.08.05 11:16:52.481,9.49914,9.501,1.00,1.00
2016.08.05 11:16:52.532,9.49914,9.50104,1.00,1.00
2016.08.05 11:16:52.583,9.49914,9.50089,1.00,1.00
2016.08.05 11:16:52.634,9.49914,9.50089,1.00,1.00
2016.08.05 11:16:55.838,9.49914,9.50089,1.00,1.00
2016.08.05 11:16:56.116,9.49914,9.50089,1.00,1.00
2016.08.05 11:16:57.518,9.49914,9.50089,1.00,1.00
2016.08.05 11:16:57.620,9.49915,9.50098,1.00,1.00
2016.08.05 11:16:57.671,9.49915,9.50084,1.00,1.00
2016.08.05 11:16:57.772,9.49915,9.50101,1.00,1.00
2016.08.05 11:16:57.823,9.49915,9.50104,1.00,1.00
2016.08.05 11:16:57.874,9.49915,9.50101,1.00,1.00
2016.08.05 11:16:57.976,9.49915,9.50107,1.00,1.00
2016.08.05 11:16:58.027,9.49915,9.50107,1.00,1.00
2016.08.05 11:16:58.180,9.49915,9.50101,1.00,1.00
2016.08.05 11:16:58.281,9.49915,9.50085,1.00,1.00
2016.08.05 11:16:59.020,9.49915,9.50085,1.00,1.00
2016.08.05 11:16:59.823,9.49896,9.50085,1.00,1.00
2016.08.05 11:17:00.027,9.49893,9.50085,1.00,1.00
2016.08.05 11:17:00.179,9.49886,9.50085,1.00,1.00
2016.08.05 11:17:02.688,9.49886,9.50091,1.00,1.00
2016.08.05 11:17:02.790,9.49886,9.50074,1.00,1.00
2016.08.05 11:17:05.108,9.49886,9.50089,1.00,1.00
2016.08.05 11:17:05.210,9.49886,9.50074,1.50,1.00
2016.08.05 11:17:05.312,9.49886,9.50087,1.00,1.00
2016.08.05 11:17:05.364,9.49886,9.50064,1.00,1.00
2016.08.05 11:17:05.846,9.49896,9.50064,1.00,1.00
2016.08.05 11:17:06.363,9.49876,9.50064,1.00,1.00
2016.08.05 11:17:07.330,9.49886,9.50064,1.00,1.00
2016.08.05 11:17:07.838,9.49876,9.50064,1.00,1.00
2016.08.05 11:17:08.832,9.49886,9.50064,1.00,1.00
2016.08.05 11:17:09.036,9.49879,9.50064,1.00,1.00
2016.08.05 11:17:10.033,9.49886,9.50064,1.00,1.00
2016.08.05 11:17:10.209,9.49889,9.50091,1.00,1.00
2016.08.05 11:17:10.311,9.49897,9.50085,1.00,1.00
2016.08.05 11:17:10.529,9.49886,9.50085,1.00,1.00
2016.08.05 11:17:10.580,9.49881,9.50085,1.00,1.00
2016.08.05 11:17:13.723,9.49889,9.50085,1.00,1.00
2016.08.05 11:17:14.049,9.49881,9.50085,1.00,1.00
2016.08.05 11:17:14.854,9.49889,9.50085,1.00,1.00
2016.08.05 11:17:15.178,9.49881,9.50085,1.00,1.00
2016.08.05 11:17:15.571,9.49892,9.50085,1.00,1.00
2016.08.05 11:17:16.092,9.49892,9.50084,1.00,1.00
2016.08.05 11:17:16.780,9.49882,9.50084,1.00,1.00
2016.08.05 11:17:19.462,9.49882,9.50084,1.00,1.00
2016.08.05 11:17:19.564,9.49886,9.50084,1.00,1.00
2016.08.05 11:17:20.080,9.49882,9.50084,1.00,1.00
2016.08.05 11:17:20.131,9.49882,9.50084,1.00,1.00
2016.08.05 11:17:20.182,9.49873,9.50074,1.00,1.00
2016.08.05 11:17:20.487,9.49886,9.50086,1.00,1.00
2016.08.05 11:17:20.792,9.4989,9.50086,1.00,1.00
2016.08.05 11:17:21.096,9.49886,9.50074,1.00,1.00
2016.08.05 11:17:21.198,9.49887,9.50094,1.00,1.00
2016.08.05 11:17:21.299,9.49886,9.50074,1.00,1.00
2016.08.05 11:17:21.544,9.49896,9.50094,1.00,1.50
2016.08.05 11:17:21.595,9.49896,9.50074,1.00,1.00
2016.08.05 11:17:21.799,9.49896,9.50085,1.00,1.00
2016.08.05 11:17:21.850,9.49886,9.50085,1.00,1.00
2016.08.05 11:17:21.900,9.49886,9.50092,1.00,1.00
2016.08.05 11:17:22.002,9.49886,9.50064,1.00,1.00
2016.08.05 11:17:22.878,9.49896,9.50064,1.00,1.00
2016.08.05 11:17:23.372,9.49886,9.50064,1.00,1.00
2016.08.05 11:17:24.075,9.49865,9.50064,1.00,1.00
2016.08.05 11:17:24.177,9.4986,9.50061,1.00,1.00
2016.08.05 11:17:24.228,9.49856,9.50055,1.00,1.00
2016.08.05 11:17:24.533,9.49896,9.50073,1.00,1.00
2016.08.05 11:17:24.584,9.49896,9.50077,1.00,1.00
2016.08.05 11:17:24.635,9.49896,9.50065,1.00,1.00
2016.08.05 11:17:24.890,9.49886,9.50064,1.00,1.00
2016.08.05 11:17:25.851,9.49896,9.50064,1.00,1.00
2016.08.05 11:17:26.352,9.49886,9.50064,1.00,1.00
2016.08.05 11:17:26.786,9.49886,9.50079,1.00,1.00
2016.08.05 11:17:26.837,9.49886,9.50064,1.00,1.00
2016.08.05 11:17:26.939,9.49886,9.50079,1.00,1.00
2016.08.05 11:17:26.989,9.49886,9.50064,1.00,1.00
2016.08.05 11:17:27.579,9.49896,9.50064,1.00,1.00
2016.08.05 11:17:28.102,9.49886,9.50064,1.00,1.00
2016.08.05 11:17:28.939,9.49886,9.50078,1.00,1.00
2016.08.05 11:17:29.041,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:29.555,9.49876,9.50054,1.00,1.00
2016.08.05 11:17:29.932,9.49881,9.50054,1.00,1.00
2016.08.05 11:17:30.342,9.49876,9.50054,1.00,1.00
2016.08.05 11:17:30.444,9.4986,9.50054,1.00,1.00
2016.08.05 11:17:31.020,9.49896,9.50054,1.00,1.00
2016.08.05 11:17:31.072,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:31.742,9.49886,9.50075,1.00,1.00
2016.08.05 11:17:31.844,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:32.408,9.49896,9.50054,1.00,1.00
2016.08.05 11:17:32.859,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:33.230,9.49886,9.50074,1.00,1.00
2016.08.05 11:17:33.332,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:36.150,9.49881,9.50054,1.00,1.00
2016.08.05 11:17:36.739,9.49881,9.5007,1.00,1.00
2016.08.05 11:17:36.790,9.49881,9.50074,1.00,1.00
2016.08.05 11:17:36.841,9.49881,9.50078,1.00,1.00
2016.08.05 11:17:36.993,9.49881,9.5007,1.00,1.00
2016.08.05 11:17:37.044,9.49881,9.50054,1.00,1.00
2016.08.05 11:17:37.345,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:37.564,9.49881,9.50054,1.00,1.00
2016.08.05 11:17:37.774,9.49881,9.50054,1.00,1.00
2016.08.05 11:17:38.078,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:38.607,9.49896,9.50054,1.00,1.00
2016.08.05 11:17:39.065,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:39.574,9.49881,9.50054,1.00,1.00
2016.08.05 11:17:40.090,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:41.283,9.49896,9.50054,1.00,1.00
2016.08.05 11:17:41.815,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:41.917,9.49886,9.50072,1.00,1.00
2016.08.05 11:17:42.018,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:42.816,9.49896,9.50054,1.00,1.00
2016.08.05 11:17:43.310,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:45.024,9.49886,9.50071,1.00,1.00
2016.08.05 11:17:45.126,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:46.574,9.49882,9.50054,1.00,1.00
2016.08.05 11:17:47.577,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:48.076,9.49882,9.50054,1.00,1.00
2016.08.05 11:17:49.309,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:49.777,9.49882,9.50054,1.00,1.00
2016.08.05 11:17:50.185,9.49882,9.50062,1.00,1.00
2016.08.05 11:17:50.236,9.49882,9.50054,1.00,1.00
2016.08.05 11:17:50.821,9.49882,9.50054,1.00,1.00
2016.08.05 11:17:50.873,9.4986,9.50054,1.00,1.00
2016.08.05 11:17:51.026,9.4986,9.50054,1.00,1.50
2016.08.05 11:17:51.130,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:51.292,9.49875,9.50054,1.00,1.00
2016.08.05 11:17:52.095,9.49861,9.50054,1.00,1.00
2016.08.05 11:17:52.247,9.4986,9.50052,1.00,1.00
2016.08.05 11:17:52.553,9.4986,9.50044,1.00,1.00
2016.08.05 11:17:52.862,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:53.814,9.49896,9.50054,1.00,1.00
2016.08.05 11:17:54.083,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:55.795,9.49882,9.50054,1.00,1.00
2016.08.05 11:17:55.998,9.49882,9.50054,1.00,1.50
2016.08.05 11:17:56.049,9.49882,9.50054,1.00,1.00
2016.08.05 11:17:56.100,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:56.586,9.49896,9.50054,1.00,1.00
2016.08.05 11:17:57.087,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:57.341,9.49882,9.50054,1.00,1.00
2016.08.05 11:17:57.856,9.49882,9.50053,1.00,1.00
2016.08.05 11:17:58.059,9.4986,9.50053,1.00,1.00
2016.08.05 11:17:58.110,9.49866,9.50053,1.00,1.00
2016.08.05 11:17:58.415,9.49896,9.50053,1.00,1.00
2016.08.05 11:17:58.618,9.49886,9.50054,1.00,1.00
2016.08.05 11:17:59.313,9.49862,9.50054,1.00,1.00
2016.08.05 11:17:59.415,9.4986,9.50054,1.00,1.00
2016.08.05 11:17:59.516,9.4986,9.50054,1.00,1.50
2016.08.05 11:17:59.618,9.49896,9.50054,1.00,1.50
2016.08.05 11:17:59.669,9.49896,9.50054,1.00,1.00
2016.08.05 11:17:59.770,9.49896,9.50076,1.00,1.50
2016.08.05 11:17:59.872,9.49896,9.50055,1.00,1.00
2016.08.05 11:18:00.090,9.49885,9.50055,1.00,1.00
2016.08.05 11:18:00.365,9.49885,9.50066,1.00,1.00
2016.08.05 11:18:00.467,9.49885,9.50055,1.00,1.00
2016.08.05 11:18:00.568,9.49885,9.50066,1.00,1.00
2016.08.05 11:18:00.670,9.49885,9.50054,1.00,1.00
2016.08.05 11:18:01.326,9.49882,9.50054,1.00,1.00
2016.08.05 11:18:01.635,9.49896,9.50054,1.00,1.00
2016.08.05 11:18:01.793,9.49886,9.50054,1.00,1.00
2016.08.05 11:18:02.802,9.49896,9.50054,1.00,1.00
2016.08.05 11:18:03.294,9.49886,9.50054,1.00,1.00
2016.08.05 11:18:04.332,9.49896,9.50054,1.00,1.00
