2016.08.29 18:18:05.744,9.46516,9.46735,1.00,1.00
2016.08.29 18:18:05.872,9.46516,9.46713,1.00,1.00
2016.08.29 18:18:07.157,9.46506,9.46713,1.37,1.00
2016.08.29 18:18:08.569,9.46505,9.46713,1.37,1.00
2016.08.29 18:18:09.086,9.46506,9.46713,1.37,1.00
2016.08.29 18:18:12.871,9.46516,9.46713,1.00,1.00
2016.08.29 18:18:12.922,9.46516,9.46735,1.00,1.00
2016.08.29 18:18:13.179,9.46526,9.46735,1.00,1.00
2016.08.29 18:18:32.611,9.46516,9.46735,1.00,1.00
2016.08.29 18:18:32.689,9.46516,9.46735,1.00,1.00
2016.08.29 18:18:32.791,9.46516,9.46735,1.00,1.00
2016.08.29 18:18:32.893,9.46516,9.46735,1.00,1.00
2016.08.29 18:18:33.395,9.46516,9.46735,1.00,1.00
2016.08.29 18:18:33.496,9.46516,9.46735,1.00,1.00
2016.08.29 18:18:34.360,9.46516,9.46735,1.00,1.00
2016.08.29 18:18:34.462,9.46516,9.46735,1.00,1.00
2016.08.29 18:18:37.266,9.46516,9.46735,1.00,1.00
2016.08.29 18:18:38.482,9.46516,9.46735,1.00,1.00
2016.08.29 18:18:38.739,9.46526,9.46735,1.00,1.00
2016.08.29 18:18:39.570,9.46526,9.46735,1.00,1.00
2016.08.29 18:18:39.672,9.46526,9.46735,1.00,1.00
2016.08.29 18:18:41.053,9.46516,9.46735,1.00,1.00
2016.08.29 18:18:41.475,9.46516,9.46735,1.00,1.00
2016.08.29 18:18:41.992,9.46516,9.46735,1.00,1.00
2016.08.29 18:18:42.094,9.46516,9.46735,1.00,1.00
2016.08.29 18:18:42.476,9.46516,9.46735,1.00,1.00
2016.08.29 18:18:42.777,9.46516,9.46735,1.00,1.00
2016.08.29 18:18:45.181,9.46525,9.46735,1.00,1.00
2016.08.29 18:18:49.610,9.46525,9.46735,1.00,1.00
2016.08.29 18:18:51.941,9.46525,9.46735,1.00,1.00
2016.08.29 18:18:54.418,9.46525,9.46735,1.00,1.00
2016.08.29 18:18:54.638,9.46525,9.46735,1.00,1.00
2016.08.29 18:18:54.740,9.46525,9.46735,1.00,1.00
2016.08.29 18:18:56.121,9.46525,9.46735,1.00,1.00
2016.08.29 18:18:56.427,9.46525,9.46735,1.00,1.00
2016.08.29 18:18:56.528,9.46525,9.46735,1.00,1.00
2016.08.29 18:18:59.663,9.46525,9.46756,1.00,1.00
2016.08.29 18:18:59.714,9.46526,9.46752,1.00,1.00
2016.08.29 18:18:59.815,9.46526,9.46756,1.00,1.00
2016.08.29 18:19:00.376,9.46516,9.46756,1.00,1.00
2016.08.29 18:19:03.190,9.46519,9.46756,1.00,1.00
2016.08.29 18:19:04.177,9.46521,9.46756,1.00,1.00
2016.08.29 18:19:04.381,9.46526,9.46778,1.00,1.00
2016.08.29 18:19:06.157,9.46526,9.46778,1.00,1.00
2016.08.29 18:19:06.534,9.46528,9.46778,1.00,1.00
2016.08.29 18:19:06.894,9.46528,9.46758,1.00,1.00
2016.08.29 18:19:07.991,9.46537,9.46758,1.00,1.00
2016.08.29 18:19:08.093,9.46526,9.46758,1.00,1.00
2016.08.29 18:19:08.249,9.46534,9.46781,1.00,1.00
2016.08.29 18:19:09.340,9.46534,9.46758,1.00,1.00
2016.08.29 18:19:09.391,9.4652,9.46758,1.00,1.00
2016.08.29 18:19:09.493,9.46511,9.46758,1.00,1.00
2016.08.29 18:19:09.544,9.46511,9.46758,1.00,1.00
2016.08.29 18:19:09.597,9.46505,9.46767,1.00,1.00
2016.08.29 18:19:09.697,9.46505,9.46758,1.00,1.00
2016.08.29 18:19:09.799,9.46505,9.46769,1.00,1.50
2016.08.29 18:19:09.851,9.46505,9.46756,1.00,1.00
2016.08.29 18:19:10.403,9.46506,9.46756,1.00,1.00
2016.08.29 18:19:19.671,9.46506,9.46756,1.00,1.00
2016.08.29 18:19:19.773,9.46506,9.46756,1.00,1.00
2016.08.29 18:19:21.174,9.46516,9.46756,1.00,1.00
2016.08.29 18:19:21.276,9.46512,9.46756,1.00,1.00
2016.08.29 18:19:21.326,9.46529,9.46756,1.00,1.00
2016.08.29 18:19:21.536,9.46536,9.46778,1.00,1.00
2016.08.29 18:19:21.587,9.46536,9.46792,1.00,1.00
2016.08.29 18:19:21.740,9.46522,9.4679,1.00,1.00
2016.08.29 18:19:21.791,9.46522,9.46762,1.00,1.00
2016.08.29 18:19:21.842,9.46513,9.46762,1.00,1.00
2016.08.29 18:19:21.963,9.46522,9.46762,1.00,1.00
2016.08.29 18:19:22.064,9.46513,9.46762,1.00,1.00
2016.08.29 18:19:22.542,9.46511,9.46762,1.50,1.00
2016.08.29 18:19:22.885,9.46511,9.46762,1.00,1.00
2016.08.29 18:19:27.898,9.46512,9.46762,1.00,1.00
2016.08.29 18:19:41.896,9.46512,9.46762,1.50,1.00
2016.08.29 18:19:43.284,9.46513,9.46762,1.00,1.00
2016.08.29 18:19:43.386,9.46512,9.46762,1.50,1.00
2016.08.29 18:19:45.247,9.4652,9.46762,1.00,1.00
2016.08.29 18:19:45.376,9.46513,9.46762,1.00,1.00
2016.08.29 18:19:45.478,9.46524,9.46762,1.00,1.00
2016.08.29 18:19:49.074,9.46514,9.46762,1.00,1.00
2016.08.29 18:20:00.604,9.46523,9.46762,1.00,1.00
2016.08.29 18:20:00.887,9.46514,9.46762,1.00,1.00
2016.08.29 18:20:01.186,9.46523,9.46762,1.00,1.00
2016.08.29 18:20:05.600,9.4653,9.46762,1.00,1.00
2016.08.29 18:20:06.056,9.4653,9.46792,1.00,1.00
2016.08.29 18:20:12.190,9.4653,9.46798,1.00,1.00
2016.08.29 18:20:12.241,9.46529,9.46789,1.00,1.00
2016.08.29 18:20:12.342,9.4653,9.46798,1.00,1.00
2016.08.29 18:20:20.427,9.46521,9.46789,1.00,1.00
2016.08.29 18:20:23.243,9.46525,9.46793,1.00,1.00
2016.08.29 18:20:39.787,9.46514,9.46782,1.00,1.00
2016.08.29 18:20:40.234,9.46528,9.46796,1.00,1.00
2016.08.29 18:20:43.201,9.46534,9.46798,1.00,1.00
2016.08.29 18:21:03.237,9.46537,9.46798,1.00,1.00
2016.08.29 18:21:06.515,9.46524,9.46792,1.00,1.00
2016.08.29 18:21:08.037,9.46535,9.46798,1.00,1.00
2016.08.29 18:21:08.445,9.46526,9.46794,1.00,1.00
2016.08.29 18:21:09.033,9.46535,9.46798,1.00,1.00
2016.08.29 18:21:09.348,9.46526,9.46794,1.00,1.00
2016.08.29 18:21:09.519,9.46507,9.46771,1.10,1.00
2016.08.29 18:21:09.800,9.46507,9.46771,1.70,1.00
2016.08.29 18:21:10.108,9.46507,9.46771,1.60,1.00
2016.08.29 18:21:10.159,9.46507,9.46771,1.60,1.00
2016.08.29 18:21:10.493,9.46507,9.46762,1.60,1.00
2016.08.29 18:21:12.266,9.46507,9.46762,1.60,1.00
2016.08.29 18:21:12.317,9.46507,9.4677,1.60,1.00
2016.08.29 18:21:15.080,9.46514,9.46772,1.00,1.00
2016.08.29 18:21:15.131,9.46514,9.46782,1.50,1.50
2016.08.29 18:21:19.835,9.46514,9.46772,1.00,1.00
2016.08.29 18:21:19.886,9.46514,9.46772,1.00,1.00
2016.08.29 18:21:20.038,9.46514,9.46761,1.00,1.00
2016.08.29 18:21:20.386,9.46514,9.46761,1.00,1.00
2016.08.29 18:21:20.437,9.46514,9.46774,1.00,1.00
2016.08.29 18:21:23.270,9.46514,9.46776,1.00,1.00
2016.08.29 18:21:27.972,9.46517,9.46782,1.00,1.00
2016.08.29 18:21:29.631,9.46517,9.46782,1.00,1.00
2016.08.29 18:21:29.885,9.46526,9.46782,1.00,1.00
2016.08.29 18:21:34.090,9.46516,9.46782,1.00,1.00
2016.08.29 18:21:36.559,9.46525,9.46782,1.00,1.00
2016.08.29 18:21:39.569,9.46516,9.46782,1.00,1.00
2016.08.29 18:21:39.832,9.46525,9.46782,1.00,1.00
2016.08.29 18:21:43.174,9.46518,9.46782,1.00,1.00
2016.08.29 18:21:45.399,9.4653,9.46782,1.00,1.00
2016.08.29 18:21:45.608,9.46518,9.46782,1.00,1.00
2016.08.29 18:21:45.812,9.46531,9.46799,1.00,1.00
2016.08.29 18:21:46.377,9.46541,9.46806,1.00,1.00
2016.08.29 18:21:49.507,9.46527,9.46795,1.00,1.00
2016.08.29 18:21:50.923,9.46536,9.46804,1.00,1.00
2016.08.29 18:21:58.614,9.46526,9.46794,1.00,1.00
2016.08.29 18:21:58.919,9.46537,9.46805,1.00,1.00
2016.08.29 18:22:03.230,9.46535,9.46803,1.00,1.00
2016.08.29 18:22:06.123,9.46525,9.46793,1.00,1.00
2016.08.29 18:22:23.184,9.46524,9.46792,1.00,1.00
2016.08.29 18:22:28.187,9.46512,9.46782,1.37,1.00
2016.08.29 18:22:37.307,9.46522,9.46787,1.12,1.00
2016.08.29 18:22:40.968,9.46522,9.46787,1.00,1.00
2016.08.29 18:22:41.019,9.46511,9.46779,1.00,1.00
2016.08.29 18:22:42.418,9.4652,9.46787,1.00,1.00
2016.08.29 18:22:43.216,9.46515,9.46783,1.00,1.00
2016.08.29 18:22:53.643,9.46525,9.46787,1.00,1.00
2016.08.29 18:22:54.449,9.46525,9.46793,1.00,1.00
2016.08.29 18:22:54.551,9.46535,9.46803,1.00,1.00
2016.08.29 18:22:54.857,9.46526,9.46794,1.00,1.00
2016.08.29 18:22:55.301,9.46536,9.46804,1.00,1.00
2016.08.29 18:22:56.104,9.46536,9.46804,1.00,1.50
2016.08.29 18:22:56.155,9.4652,9.46788,1.00,1.00
2016.08.29 18:22:56.705,9.4652,9.46787,1.00,1.00
2016.08.29 18:23:03.255,9.46525,9.46787,1.00,1.00
2016.08.29 18:23:06.143,9.46513,9.46781,1.37,1.00
2016.08.29 18:23:06.245,9.46523,9.46787,1.00,1.00
2016.08.29 18:23:07.345,9.46513,9.46781,1.37,1.00
2016.08.29 18:23:30.301,9.46513,9.46781,1.37,1.00
2016.08.29 18:23:30.403,9.46523,9.46791,1.00,1.00
2016.08.29 18:23:30.505,9.46534,9.468,1.00,1.00
2016.08.29 18:23:30.665,9.46543,9.468,1.00,1.00
2016.08.29 18:23:30.727,9.46543,9.468,1.00,1.00
2016.08.29 18:23:30.778,9.46533,9.468,1.00,1.00
2016.08.29 18:23:30.829,9.46533,9.468,1.00,1.00
2016.08.29 18:23:30.982,9.46533,9.468,1.00,1.00
2016.08.29 18:23:31.083,9.46543,9.468,1.00,1.00
2016.08.29 18:23:31.199,9.46543,9.46807,1.00,1.00
2016.08.29 18:23:31.301,9.46543,9.46811,1.00,1.00
2016.08.29 18:23:35.116,9.46543,9.46804,1.00,1.00
2016.08.29 18:23:35.218,9.46531,9.46799,1.00,1.00
2016.08.29 18:23:51.555,9.46521,9.46789,1.00,1.00
2016.08.29 18:23:54.483,9.46521,9.46789,1.50,1.50
2016.08.29 18:23:54.534,9.46521,9.46779,1.00,1.00
2016.08.29 18:23:54.660,9.46521,9.46779,1.00,1.00
2016.08.29 18:24:03.128,9.46521,9.46782,1.00,1.00
2016.08.29 18:24:08.895,9.46514,9.46782,1.37,1.00
2016.08.29 18:24:08.946,9.46523,9.46791,1.00,1.00
2016.08.29 18:24:14.882,9.46523,9.46791,1.00,1.00
2016.08.29 18:24:14.933,9.46529,9.46791,1.00,1.00
2016.08.29 18:24:15.038,9.46541,9.46805,1.00,1.00
2016.08.29 18:24:15.089,9.46553,9.46821,1.00,1.00
2016.08.29 18:24:15.191,9.46563,9.46831,1.00,1.00
2016.08.29 18:24:15.394,9.46582,9.4685,1.50,1.00
2016.08.29 18:24:15.496,9.46591,9.46861,1.00,1.00
2016.08.29 18:24:15.597,9.46605,9.46873,1.00,1.00
2016.08.29 18:24:15.800,9.46614,9.46882,1.00,1.00
2016.08.29 18:24:15.851,9.46624,9.46892,1.00,1.50
2016.08.29 18:24:16.054,9.46613,9.46881,1.00,1.00
2016.08.29 18:24:16.408,9.46624,9.46892,1.00,1.50
2016.08.29 18:24:16.494,9.46624,9.46892,1.00,1.50
2016.08.29 18:24:20.973,9.46633,9.46892,1.00,1.00
2016.08.29 18:24:21.293,9.46633,9.46901,1.00,1.00
2016.08.29 18:24:21.624,9.46642,9.46904,1.00,1.00
2016.08.29 18:24:23.180,9.46638,9.46904,1.00,1.00
2016.08.29 18:24:41.838,9.46638,9.46906,1.00,1.50
2016.08.29 18:24:43.132,9.46642,9.46906,1.00,1.00
2016.08.29 18:25:03.126,9.46643,9.46906,1.00,1.00
2016.08.29 18:25:13.593,9.46643,9.46911,1.00,1.50
2016.08.29 18:25:17.092,9.46643,9.46911,1.00,1.50
2016.08.29 18:25:23.163,9.46646,9.46911,1.00,1.00
2016.08.29 18:25:28.162,9.46646,9.46911,1.00,1.10
2016.08.29 18:25:28.271,9.46641,9.46809,1.00,1.00
2016.08.29 18:25:28.321,9.46641,9.4677,1.00,2.10
2016.08.29 18:25:28.372,9.46597,9.46782,1.00,2.10
2016.08.29 18:25:28.423,9.46566,9.46753,1.00,1.60
2016.08.29 18:25:28.474,9.46512,9.46747,1.00,1.00
2016.08.29 18:25:28.525,9.46512,9.46726,1.00,1.00
2016.08.29 18:25:28.576,9.46505,9.46726,1.00,1.00
2016.08.29 18:25:28.627,9.46496,9.46746,1.00,1.00
2016.08.29 18:25:28.727,9.46488,9.46756,1.00,1.00
2016.08.29 18:25:28.779,9.46514,9.46776,1.00,1.00
2016.08.29 18:25:28.880,9.46547,9.46802,1.00,1.00
2016.08.29 18:25:28.982,9.46561,9.46831,1.00,1.00
2016.08.29 18:25:29.084,9.46573,9.46841,1.00,1.00
2016.08.29 18:25:29.186,9.46585,9.46853,1.00,1.37
2016.08.29 18:25:29.287,9.46585,9.46837,1.00,1.00
2016.08.29 18:25:29.389,9.46585,9.46853,1.00,1.37
2016.08.29 18:25:29.613,9.46585,9.46853,1.00,1.00
2016.08.29 18:25:29.715,9.46594,9.46857,1.00,1.00
2016.08.29 18:25:29.766,9.46602,9.46859,1.00,1.00
2016.08.29 18:25:29.817,9.46603,9.46859,1.00,1.00
2016.08.29 18:25:29.868,9.46603,9.4687,1.00,1.00
2016.08.29 18:25:29.919,9.46613,9.4687,1.00,1.00
2016.08.29 18:25:29.969,9.46613,9.46881,1.00,1.00
2016.08.29 18:25:30.258,9.46631,9.46899,1.50,1.00
2016.08.29 18:25:30.309,9.46642,9.46899,1.00,1.00
2016.08.29 18:25:30.360,9.46642,9.4691,1.00,1.00
2016.08.29 18:25:30.411,9.46652,9.46915,1.00,1.37
2016.08.29 18:25:30.615,9.46652,9.4692,1.00,1.00
2016.08.29 18:25:30.920,9.46689,9.46951,1.00,1.00
2016.08.29 18:25:30.971,9.46689,9.46957,1.00,1.00
2016.08.29 18:25:31.021,9.46699,9.4696,1.00,1.00
2016.08.29 18:25:31.072,9.46699,9.46965,1.00,1.12
2016.08.29 18:25:31.518,9.4671,9.46965,1.00,1.12
2016.08.29 18:25:31.619,9.4671,9.46965,1.00,1.00
2016.08.29 18:25:31.876,9.4671,9.46978,1.00,1.37
2016.08.29 18:25:31.927,9.4671,9.46978,1.00,1.00
2016.08.29 18:25:32.130,9.46731,9.4699,1.00,1.12
2016.08.29 18:25:32.181,9.46743,9.47011,1.00,1.37
2016.08.29 18:25:32.384,9.46743,9.47011,1.00,1.37
2016.08.29 18:25:32.871,9.46752,9.47011,1.00,1.37
2016.08.29 18:25:33.119,9.46752,9.47011,1.00,1.00
2016.08.29 18:25:33.229,9.46754,9.47021,1.00,1.00
2016.08.29 18:25:33.280,9.46764,9.47032,1.50,1.50
2016.08.29 18:25:33.447,9.46773,9.47032,1.00,1.00
2016.08.29 18:25:35.450,9.46773,9.47041,1.00,1.00
2016.08.29 18:25:35.502,9.46783,9.47049,1.00,1.00
2016.08.29 18:25:35.654,9.46787,9.47051,1.00,1.00
2016.08.29 18:25:35.756,9.46793,9.47062,1.00,1.00
2016.08.29 18:25:35.858,9.46802,9.47072,1.00,1.00
2016.08.29 18:25:35.909,9.46802,9.47072,1.00,1.00
2016.08.29 18:25:36.485,9.46813,9.47075,1.00,1.00
2016.08.29 18:25:36.587,9.46814,9.47081,1.00,1.00
2016.08.29 18:25:36.891,9.46814,9.47081,1.00,1.00
2016.08.29 18:25:36.993,9.46822,9.47085,1.00,1.00
2016.08.29 18:25:37.095,9.46831,9.47096,1.00,1.00
2016.08.29 18:25:37.196,9.4684,9.47108,1.00,1.00
2016.08.29 18:25:37.298,9.46849,9.47115,1.00,1.00
2016.08.29 18:25:37.400,9.46858,9.47126,1.00,1.00
2016.08.29 18:25:37.667,9.46858,9.47126,1.00,1.37
2016.08.29 18:25:43.215,9.46854,9.47124,1.00,1.37
2016.08.29 18:25:48.093,9.46854,9.47124,1.00,1.00
2016.08.29 18:25:48.208,9.46865,9.47133,1.00,1.50
2016.08.29 18:25:48.309,9.46884,9.47144,1.00,1.00
2016.08.29 18:25:48.411,9.46884,9.47152,1.50,1.00
2016.08.29 18:25:48.513,9.46895,9.47152,1.00,1.00
2016.08.29 18:25:48.615,9.46895,9.47163,1.00,1.37
2016.08.29 18:25:48.666,9.46895,9.47163,1.00,1.00
2016.08.29 18:25:48.716,9.46904,9.47169,1.00,1.00
2016.08.29 18:25:48.869,9.46907,9.47172,1.00,1.00
2016.08.29 18:25:48.920,9.46914,9.47184,1.00,1.00
2016.08.29 18:25:49.021,9.46925,9.47192,1.00,1.37
2016.08.29 18:25:49.872,9.46925,9.47192,1.00,1.00
2016.08.29 18:25:50.027,9.46939,9.47202,1.00,1.00
2016.08.29 18:25:50.182,9.46949,9.47211,1.00,1.37
2016.08.29 18:25:50.234,9.46952,9.47218,1.00,1.37
2016.08.29 18:25:50.438,9.46952,9.47218,1.00,1.00
2016.08.29 18:25:51.445,9.46963,9.47218,1.00,1.00
2016.08.29 18:25:54.637,9.46954,9.47218,1.00,1.00
2016.08.29 18:26:08.066,9.46949,9.47213,1.00,1.00
2016.08.29 18:26:23.272,9.46949,9.47214,1.00,1.00
2016.08.29 18:26:28.120,9.46955,9.47218,1.00,1.00
2016.08.29 18:26:29.121,9.46955,9.47218,1.00,1.00
2016.08.29 18:26:29.226,9.46949,9.47214,1.00,1.00
2016.08.29 18:26:29.380,9.46957,9.47218,1.00,1.00
2016.08.29 18:26:32.182,9.46949,9.47216,1.00,1.00
2016.08.29 18:26:36.293,9.46957,9.47218,1.00,1.00
2016.08.29 18:26:37.034,9.46949,9.47217,1.00,1.00
2016.08.29 18:26:43.201,9.46951,9.47218,1.00,1.00
2016.08.29 18:26:50.133,9.46951,9.47219,1.00,1.00
2016.08.29 18:27:03.155,9.46952,9.4722,1.00,1.00
2016.08.29 18:27:15.566,9.46964,9.47225,1.00,1.00
2016.08.29 18:27:15.769,9.46973,9.47238,1.00,1.00
2016.08.29 18:27:30.369,9.46973,9.47224,1.00,1.00
2016.08.29 18:27:30.420,9.46958,9.47213,1.00,1.00
2016.08.29 18:27:30.522,9.46949,9.47213,1.00,1.00
2016.08.29 18:27:30.624,9.46949,9.47213,1.00,1.00
2016.08.29 18:27:31.298,9.46949,9.47213,1.00,1.50
2016.08.29 18:27:43.125,9.46953,9.47213,1.00,1.50
2016.08.29 18:27:48.791,9.46953,9.47184,1.00,1.00
2016.08.29 18:27:52.470,9.46945,9.47184,1.00,1.00
2016.08.29 18:27:52.521,9.46956,9.47184,1.00,1.00
2016.08.29 18:27:52.623,9.46947,9.47184,1.00,1.00
2016.08.29 18:28:19.314,9.46947,9.47194,1.00,1.00
2016.08.29 18:28:26.847,9.46947,9.47204,1.00,1.00
2016.08.29 18:28:28.349,9.46947,9.47194,1.00,1.00
2016.08.29 18:28:35.369,9.46947,9.47204,1.00,1.00
2016.08.29 18:28:35.521,9.46955,9.47204,1.00,1.00
2016.08.29 18:28:43.835,9.46955,9.47207,1.00,1.00
2016.08.29 18:28:53.596,9.46955,9.47204,1.00,1.00
2016.08.29 18:28:53.856,9.46943,9.47204,1.00,1.00
2016.08.29 18:28:53.958,9.46953,9.47204,1.00,1.00
2016.08.29 18:28:54.285,9.46953,9.47194,1.00,1.00
2016.08.29 18:28:54.926,9.46942,9.47194,1.00,1.00
2016.08.29 18:28:57.271,9.46951,9.47194,1.00,1.00
2016.08.29 18:29:08.128,9.46951,9.47204,1.00,1.00
2016.08.29 18:29:08.290,9.46951,9.47194,1.00,1.00
2016.08.29 18:29:23.218,9.4695,9.47194,1.00,1.00
2016.08.29 18:29:36.911,9.4695,9.47154,1.00,1.00
2016.08.29 18:29:39.592,9.4695,9.47154,1.00,1.00
2016.08.29 18:29:39.936,9.46959,9.47154,1.00,1.00
2016.08.29 18:29:40.993,9.46959,9.47154,1.00,1.00
2016.08.29 18:29:41.044,9.46946,9.47154,1.00,1.00
2016.08.29 18:29:43.202,9.46953,9.47154,1.00,1.00
2016.08.29 18:29:57.119,9.46953,9.47164,1.00,1.00
2016.08.29 18:29:58.536,9.46953,9.47174,1.00,1.00
2016.08.29 18:30:23.236,9.46952,9.47174,1.00,1.00
2016.08.29 18:30:25.369,9.46952,9.47164,1.00,1.00
2016.08.29 18:30:26.893,9.46952,9.47174,1.00,1.00
2016.08.29 18:30:38.283,9.46952,9.47164,1.00,1.00
2016.08.29 18:30:38.617,9.46952,9.47174,1.00,1.00
2016.08.29 18:31:03.207,9.46956,9.47174,1.00,1.00
2016.08.29 18:31:05.215,9.46956,9.47184,1.00,1.00
2016.08.29 18:31:12.427,9.46956,9.47174,1.00,1.00
2016.08.29 18:31:12.828,9.46956,9.47184,1.00,1.00
2016.08.29 18:31:16.044,9.46947,9.47184,1.00,1.00
2016.08.29 18:31:23.246,9.4695,9.47184,1.00,1.00
2016.08.29 18:31:26.774,9.46943,9.47184,1.00,1.00
2016.08.29 18:31:27.085,9.46943,9.47174,1.00,1.00
2016.08.29 18:31:30.266,9.46954,9.47174,1.00,1.00
2016.08.29 18:31:30.368,9.46943,9.47174,1.50,1.00
2016.08.29 18:31:32.757,9.46943,9.47174,1.00,1.00
2016.08.29 18:31:33.363,9.46935,9.47174,1.00,1.00
2016.08.29 18:31:33.566,9.46935,9.47184,1.00,1.00
2016.08.29 18:31:33.871,9.46935,9.47174,1.00,1.00
2016.08.29 18:31:33.972,9.46926,9.47174,1.00,1.00
2016.08.29 18:31:34.074,9.4692,9.47174,1.00,1.00
2016.08.29 18:31:36.062,9.46919,9.47174,1.00,1.00
2016.08.29 18:31:43.211,9.46919,9.47174,1.50,1.00
2016.08.29 18:32:03.210,9.46919,9.47174,1.00,1.00
2016.08.29 18:32:19.625,9.46919,9.47184,1.00,1.00
2016.08.29 18:32:23.239,9.46919,9.47184,1.50,1.00
2016.08.29 18:32:31.769,9.46919,9.47178,1.00,1.00
2016.08.29 18:32:31.871,9.46919,9.47184,1.50,1.00
2016.08.29 18:32:36.137,9.46919,9.47184,1.00,1.00
2016.08.29 18:32:38.082,9.46919,9.47184,1.50,1.00
2016.08.29 18:33:03.221,9.4692,9.47184,1.00,1.00
2016.08.29 18:33:23.097,9.46919,9.47177,1.00,1.00
2016.08.29 18:33:25.978,9.4692,9.47184,1.00,1.00
2016.08.29 18:33:31.813,9.46919,9.47177,1.00,1.00
2016.08.29 18:33:32.924,9.46921,9.47184,1.00,1.00
2016.08.29 18:33:33.388,9.46919,9.47179,1.00,1.00
2016.08.29 18:33:36.000,9.4692,9.47184,1.00,1.00
2016.08.29 18:33:36.492,9.46919,9.47179,1.00,1.00
2016.08.29 18:33:37.081,9.46921,9.47184,1.00,1.00
2016.08.29 18:33:37.793,9.46919,9.47179,1.00,1.00
2016.08.29 18:33:38.104,9.46911,9.47179,1.00,1.00
2016.08.29 18:33:38.280,9.46917,9.47179,1.00,1.00
2016.08.29 18:33:38.486,9.46921,9.47184,1.00,1.00
2016.08.29 18:33:38.995,9.46917,9.47179,1.00,1.00
2016.08.29 18:33:40.285,9.46921,9.47184,1.00,1.00
2016.08.29 18:33:43.189,9.46917,9.47184,1.00,1.50
2016.08.29 18:34:10.846,9.46917,9.47174,1.00,1.00
2016.08.29 18:34:38.521,9.46914,9.47174,1.00,1.00
2016.08.29 18:34:38.572,9.46918,9.47174,1.00,1.00
2016.08.29 18:35:29.311,9.46918,9.47182,1.00,1.00
2016.08.29 18:35:29.613,9.46918,9.47174,1.00,1.00
2016.08.29 18:35:38.544,9.46915,9.47174,1.00,1.00
2016.08.29 18:35:46.908,9.46915,9.47172,1.00,1.00
2016.08.29 18:35:47.357,9.46915,9.47164,1.00,1.00
2016.08.29 18:36:15.826,9.46915,9.47164,1.50,1.00
2016.08.29 18:36:17.429,9.46915,9.47164,1.00,1.00
2016.08.29 18:36:38.548,9.46901,9.47164,1.00,1.00
2016.08.29 18:36:38.790,9.46912,9.47164,1.00,1.00
2016.08.29 18:36:40.170,9.46912,9.47164,1.50,1.00
2016.08.29 18:36:43.174,9.46912,9.47164,1.00,1.00
2016.08.29 18:37:23.049,9.46912,9.47174,1.00,1.50
2016.08.29 18:37:23.239,9.46912,9.47174,1.00,2.25
2016.08.29 18:37:28.153,9.46915,9.47174,1.00,1.50
2016.08.29 18:37:28.352,9.46912,9.47171,1.00,1.00
2016.08.29 18:37:28.656,9.46912,9.47174,1.00,1.50
2016.08.29 18:37:29.577,9.46912,9.4717,1.00,1.00
2016.08.29 18:37:33.967,9.46912,9.47174,1.50,1.50
2016.08.29 18:37:34.476,9.46912,9.47171,1.00,1.00
2016.08.29 18:37:39.031,9.46911,9.47171,1.00,1.00
2016.08.29 18:37:39.487,9.46912,9.47174,1.00,1.50
2016.08.29 18:37:39.953,9.46911,9.47171,1.00,1.00
2016.08.29 18:37:43.158,9.46911,9.47174,1.00,1.50
2016.08.29 18:37:58.492,9.46911,9.47164,1.00,1.00
2016.08.29 18:38:23.130,9.46911,9.47168,1.00,1.00
2016.08.29 18:38:39.064,9.469,9.47168,1.00,1.00
2016.08.29 18:38:39.286,9.46903,9.47168,1.00,1.00
2016.08.29 18:38:40.340,9.46903,9.47168,1.00,1.00
2016.08.29 18:38:40.714,9.46903,9.47158,1.00,1.00
2016.08.29 18:38:43.145,9.46903,9.47158,1.00,1.00
2016.08.29 18:38:43.196,9.46903,9.47163,1.00,1.00
2016.08.29 18:39:08.099,9.46903,9.47173,1.50,1.50
2016.08.29 18:39:10.630,9.46903,9.47162,1.00,1.00
2016.08.29 18:39:11.812,9.46916,9.47172,1.00,1.00
2016.08.29 18:39:14.231,9.46907,9.47163,1.00,1.00
2016.08.29 18:39:14.334,9.46907,9.47163,1.00,1.00
2016.08.29 18:39:15.950,9.46907,9.47171,1.00,1.00
2016.08.29 18:39:16.001,9.46903,9.4716,1.00,1.00
2016.08.29 18:39:16.052,9.469,9.4716,1.00,1.00
2016.08.29 18:39:43.280,9.469,9.4716,1.00,1.50
2016.08.29 18:40:06.001,9.469,9.4715,1.00,1.00
2016.08.29 18:40:06.103,9.46888,9.4715,1.00,1.00
2016.08.29 18:40:06.204,9.4688,9.47137,1.00,1.00
2016.08.29 18:40:06.255,9.4688,9.47137,1.00,1.00
2016.08.29 18:40:06.306,9.46869,9.47137,1.00,1.50
2016.08.29 18:40:06.619,9.46882,9.47137,1.00,1.50
2016.08.29 18:40:06.670,9.46882,9.47137,1.00,1.50
2016.08.29 18:40:06.721,9.46882,9.47127,1.00,1.00
2016.08.29 18:40:07.171,9.46882,9.47127,1.00,1.00
2016.08.29 18:40:23.222,9.46882,9.47126,1.00,1.00
2016.08.29 18:40:29.719,9.46865,9.47126,1.00,1.00
2016.08.29 18:40:29.770,9.46865,9.47112,1.00,1.00
2016.08.29 18:40:29.821,9.46849,9.4711,1.00,1.00
2016.08.29 18:40:29.873,9.46842,9.47107,1.00,1.00
2016.08.29 18:40:29.924,9.46842,9.47098,1.00,1.00
