2016.08.15 18:30:03.589,9.46343,9.46584,1.00,1.00
2016.08.15 18:30:03.996,9.46333,9.46584,1.00,1.00
2016.08.15 18:30:06.166,9.46343,9.46584,1.00,1.00
2016.08.15 18:30:07.066,9.46333,9.46584,1.00,1.00
2016.08.15 18:30:08.103,9.46344,9.46584,1.00,1.00
2016.08.15 18:30:09.198,9.46332,9.46584,1.00,1.00
2016.08.15 18:30:10.199,9.46344,9.46584,1.00,1.00
2016.08.15 18:30:16.114,9.46339,9.46584,1.00,1.00
2016.08.15 18:30:36.135,9.46336,9.46584,1.50,1.00
2016.08.15 18:30:42.757,9.46338,9.46584,1.00,1.00
2016.08.15 18:31:00.803,9.46363,9.46584,1.00,1.00
2016.08.15 18:31:02.140,9.46376,9.46584,1.00,1.00
2016.08.15 18:32:12.850,9.46376,9.46574,1.00,1.00
2016.08.15 18:32:13.400,9.46366,9.46574,1.00,1.00
2016.08.15 18:32:15.999,9.46366,9.46574,1.00,1.00
2016.08.15 18:32:19.425,9.46366,9.46584,1.00,1.00
2016.08.15 18:32:24.762,9.46366,9.46574,1.00,1.00
2016.08.15 18:32:30.042,9.46366,9.46574,1.00,1.00
2016.08.15 18:32:41.370,9.46366,9.46585,1.00,1.00
2016.08.15 18:33:16.214,9.4634,9.46585,1.00,1.00
2016.08.15 18:33:35.996,9.46338,9.46585,1.00,1.00
2016.08.15 18:33:37.521,9.46349,9.46584,1.00,1.00
2016.08.15 18:33:42.222,9.46338,9.46584,1.00,1.00
2016.08.15 18:33:42.622,9.46349,9.46584,1.00,1.00
2016.08.15 18:33:43.224,9.46338,9.46584,1.00,1.00
2016.08.15 18:33:43.276,9.46343,9.46584,1.00,1.00
2016.08.15 18:33:51.500,9.46349,9.46584,1.00,1.00
2016.08.15 18:33:54.406,9.46343,9.46584,1.00,1.00
2016.08.15 18:33:54.716,9.46347,9.46584,1.00,1.00
2016.08.15 18:33:55.911,9.46343,9.46584,1.00,1.00
2016.08.15 18:33:56.114,9.46348,9.46584,1.00,1.00
2016.08.15 18:33:58.818,9.46343,9.46584,1.00,1.00
2016.08.15 18:33:58.919,9.46349,9.46584,1.00,1.00
2016.08.15 18:34:16.057,9.46344,9.46584,1.00,1.00
2016.08.15 18:34:43.587,9.46344,9.46594,1.00,1.00
2016.08.15 18:34:49.212,9.46344,9.46584,1.00,1.00
2016.08.15 18:34:56.247,9.46349,9.46584,1.00,1.00
2016.08.15 18:35:03.031,9.46377,9.46584,1.00,1.00
2016.08.15 18:35:37.822,9.46359,9.46584,1.00,1.00
2016.08.15 18:35:37.873,9.46359,9.46584,1.00,1.00
2016.08.15 18:35:37.924,9.46359,9.46574,1.00,1.00
2016.08.15 18:35:37.975,9.46336,9.46573,1.00,1.00
2016.08.15 18:35:38.209,9.46336,9.46574,1.00,1.00
2016.08.15 18:35:41.114,9.46336,9.46565,1.00,1.00
2016.08.15 18:36:13.626,9.46347,9.46565,1.00,1.00
2016.08.15 18:36:28.824,9.46348,9.46565,1.00,1.00
2016.08.15 18:36:39.856,9.46348,9.46565,1.00,1.00
2016.08.15 18:36:39.958,9.46334,9.46565,1.00,1.00
2016.08.15 18:36:55.684,9.46346,9.46565,1.00,1.00
2016.08.15 18:37:05.658,9.46334,9.46564,1.00,1.00
2016.08.15 18:37:13.082,9.46348,9.46564,1.00,1.00
2016.08.15 18:37:18.621,9.46347,9.46564,1.00,1.00
2016.08.15 18:37:20.493,9.46362,9.46564,1.00,1.00
2016.08.15 18:37:23.205,9.46349,9.46564,1.00,1.00
2016.08.15 18:37:26.257,9.46349,9.46564,1.00,1.00
2016.08.15 18:37:35.028,9.46349,9.46564,1.00,1.00
2016.08.15 18:38:04.630,9.46348,9.46564,1.00,1.00
2016.08.15 18:38:19.639,9.46361,9.46564,1.00,1.00
2016.08.15 18:38:30.557,9.46361,9.46574,1.00,1.00
2016.08.15 18:38:31.120,9.46361,9.46574,1.00,1.00
2016.08.15 18:38:38.675,9.46349,9.46574,1.00,1.00
2016.08.15 18:38:46.488,9.46371,9.46574,1.00,1.00
2016.08.15 18:38:46.539,9.46371,9.46574,1.00,1.00
2016.08.15 18:39:15.536,9.46371,9.46574,1.00,1.00
2016.08.15 18:39:17.591,9.46371,9.46574,1.00,1.00
2016.08.15 18:39:53.413,9.46346,9.46574,1.00,1.00
2016.08.15 18:39:56.069,9.46345,9.46574,1.00,1.00
2016.08.15 18:39:58.270,9.46358,9.46574,1.00,1.00
2016.08.15 18:39:58.371,9.46344,9.46575,1.00,1.00
2016.08.15 18:40:13.893,9.46332,9.46575,1.00,1.00
2016.08.15 18:40:13.995,9.46332,9.46575,1.00,1.00
2016.08.15 18:40:14.097,9.46328,9.46575,1.00,1.00
2016.08.15 18:40:14.199,9.46328,9.46574,1.00,1.00
2016.08.15 18:40:14.899,9.46328,9.46574,1.00,1.00
2016.08.15 18:40:15.698,9.46328,9.46574,1.00,1.00
2016.08.15 18:40:16.369,9.46328,9.46574,1.00,1.00
2016.08.15 18:40:18.777,9.46328,9.46574,1.00,1.00
2016.08.15 18:40:19.179,9.46328,9.46574,1.00,1.00
2016.08.15 18:40:24.114,9.46328,9.46574,1.00,1.00
2016.08.15 18:40:24.741,9.46328,9.46574,1.00,1.00
2016.08.15 18:40:24.980,9.46328,9.46574,1.00,1.00
2016.08.15 18:40:25.502,9.46327,9.46574,1.00,1.00
2016.08.15 18:40:29.220,9.46327,9.46574,1.00,1.00
2016.08.15 18:40:29.616,9.46328,9.46574,1.00,1.00
2016.08.15 18:40:31.591,9.46327,9.46574,1.00,1.00
2016.08.15 18:40:32.021,9.46328,9.46574,1.00,1.00
2016.08.15 18:40:35.983,9.46328,9.46574,1.00,1.00
2016.08.15 18:40:46.515,9.46327,9.46574,1.00,1.00
2016.08.15 18:41:16.319,9.46327,9.46574,1.00,1.00
2016.08.15 18:41:16.781,9.46328,9.46574,1.00,1.00
2016.08.15 18:41:17.342,9.46327,9.46564,1.00,1.00
2016.08.15 18:41:18.972,9.46328,9.46564,1.00,1.00
2016.08.15 18:41:23.209,9.46318,9.46564,1.00,1.00
2016.08.15 18:41:30.849,9.46319,9.46564,1.00,1.00
2016.08.15 18:41:35.955,9.46318,9.46564,1.00,1.00
2016.08.15 18:42:31.138,9.46316,9.46564,1.00,1.00
2016.08.15 18:42:35.948,9.46316,9.46564,1.50,1.00
2016.08.15 18:42:40.861,9.46316,9.46564,1.00,1.00
2016.08.15 18:42:41.860,9.46316,9.46564,1.50,1.00
2016.08.15 18:42:42.822,9.46316,9.46564,1.00,1.00
2016.08.15 18:42:42.873,9.46339,9.46564,1.00,1.00
2016.08.15 18:42:42.924,9.46339,9.46564,1.00,1.00
2016.08.15 18:42:43.852,9.4633,9.46574,1.00,1.00
2016.08.15 18:42:44.060,9.4632,9.46574,1.00,1.00
2016.08.15 18:42:44.111,9.4632,9.46574,1.00,1.00
2016.08.15 18:42:46.716,9.4632,9.46564,1.00,1.00
2016.08.15 18:43:16.022,9.46319,9.46564,1.00,1.00
2016.08.15 18:44:01.819,9.46326,9.46564,1.00,1.00
2016.08.15 18:44:25.833,9.46326,9.46574,1.00,1.00
2016.08.15 18:44:55.266,9.46317,9.46574,1.00,1.00
2016.08.15 18:44:55.383,9.46317,9.46574,1.00,1.00
2016.08.15 18:44:55.434,9.46326,9.46564,1.00,1.00
2016.08.15 18:45:18.332,9.46326,9.46564,1.00,1.00
2016.08.15 18:45:20.930,9.46326,9.46564,1.00,1.00
2016.08.15 18:45:30.254,9.46326,9.46564,1.00,1.00
2016.08.15 18:45:32.095,9.46326,9.46574,1.00,1.00
2016.08.15 18:45:32.146,9.46326,9.46574,1.00,1.00
2016.08.15 18:45:32.848,9.46326,9.46574,1.00,1.00
2016.08.15 18:45:32.950,9.46326,9.46564,1.00,1.00
2016.08.15 18:45:37.642,9.46326,9.46564,1.00,1.00
2016.08.15 18:45:42.686,9.46326,9.46564,1.00,1.00
2016.08.15 18:46:02.075,9.46326,9.46564,1.00,1.00
2016.08.15 18:46:02.421,9.46326,9.46564,1.00,1.00
2016.08.15 18:46:08.177,9.46326,9.46564,1.00,1.00
2016.08.15 18:46:17.344,9.46326,9.46564,1.50,1.00
2016.08.15 18:46:17.395,9.46326,9.46564,1.00,1.00
2016.08.15 18:46:17.446,9.46326,9.46564,2.25,1.00
2016.08.15 18:46:18.547,9.46326,9.46574,1.00,1.00
2016.08.15 18:46:19.385,9.46326,9.46574,1.50,1.00
2016.08.15 18:46:19.942,9.46326,9.46575,1.00,1.00
2016.08.15 18:46:20.487,9.46326,9.46574,1.00,1.00
2016.08.15 18:46:20.855,9.46326,9.46574,1.00,1.00
2016.08.15 18:46:21.160,9.46353,9.46574,1.00,1.00
2016.08.15 18:46:21.701,9.46335,9.46574,1.00,1.00
2016.08.15 18:46:21.813,9.46335,9.46574,1.00,1.00
2016.08.15 18:46:26.354,9.46335,9.46574,1.00,1.00
2016.08.15 18:46:30.860,9.46334,9.46575,1.00,1.00
2016.08.15 18:46:30.913,9.46334,9.46564,1.00,1.00
2016.08.15 18:46:33.473,9.4634,9.46564,1.00,1.00
2016.08.15 18:46:33.566,9.4634,9.46574,1.00,1.00
2016.08.15 18:46:33.917,9.46336,9.46584,1.00,1.00
2016.08.15 18:46:34.274,9.46335,9.46585,1.00,1.00
2016.08.15 18:46:34.376,9.46353,9.46584,1.00,1.00
2016.08.15 18:47:34.408,9.46338,9.46584,1.00,1.00
2016.08.15 18:47:38.264,9.46326,9.46584,1.50,1.00
2016.08.15 18:47:38.377,9.46326,9.46574,1.50,1.00
2016.08.15 18:47:38.530,9.46326,9.46574,1.00,1.00
2016.08.15 18:47:38.632,9.46341,9.46574,1.00,1.00
2016.08.15 18:47:38.683,9.46341,9.46574,1.00,1.00
2016.08.15 18:47:39.518,9.46325,9.46574,1.00,1.00
2016.08.15 18:47:39.621,9.4633,9.46574,1.00,1.00
2016.08.15 18:47:39.952,9.46341,9.46574,1.00,1.00
2016.08.15 18:47:40.627,9.46328,9.46574,1.00,1.00
2016.08.15 18:47:40.678,9.46328,9.46584,1.00,1.00
2016.08.15 18:47:40.729,9.46326,9.46584,1.00,1.00
2016.08.15 18:47:40.831,9.46326,9.46584,1.50,1.00
2016.08.15 18:47:40.882,9.46326,9.46574,1.00,1.00
2016.08.15 18:47:41.644,9.4633,9.46574,1.00,1.00
2016.08.15 18:47:41.745,9.46326,9.46574,1.00,1.00
2016.08.15 18:47:41.949,9.46329,9.46574,1.00,1.00
2016.08.15 18:47:42.035,9.46329,9.46574,1.00,1.00
2016.08.15 18:47:42.136,9.46342,9.46574,1.00,1.00
2016.08.15 18:47:42.187,9.46342,9.46574,1.00,1.00
2016.08.15 18:47:42.307,9.46333,9.46574,1.00,1.00
2016.08.15 18:47:43.250,9.46328,9.46574,1.00,1.00
2016.08.15 18:47:43.352,9.46326,9.46574,1.00,1.00
2016.08.15 18:47:43.556,9.46321,9.46574,1.00,1.00
2016.08.15 18:47:43.657,9.46331,9.46574,1.00,1.00
2016.08.15 18:47:44.825,9.46321,9.46574,1.00,1.00
2016.08.15 18:47:47.061,9.46326,9.46574,1.00,1.00
2016.08.15 18:47:50.731,9.46331,9.46574,1.00,1.00
2016.08.15 18:47:54.438,9.46326,9.46574,1.00,1.00
2016.08.15 18:47:55.876,9.46332,9.46574,1.00,1.00
2016.08.15 18:47:56.241,9.46338,9.46574,1.00,1.00
2016.08.15 18:47:56.343,9.46328,9.46574,1.00,1.00
2016.08.15 18:47:57.079,9.46337,9.46574,1.00,1.00
2016.08.15 18:48:06.188,9.46324,9.46574,1.00,1.00
2016.08.15 18:48:06.393,9.46326,9.46574,1.00,1.00
2016.08.15 18:48:07.002,9.46326,9.46575,1.00,1.00
2016.08.15 18:48:07.417,9.46324,9.46574,1.00,1.00
2016.08.15 18:48:07.468,9.46333,9.46574,1.00,1.00
2016.08.15 18:48:16.085,9.46331,9.46574,1.00,1.00
2016.08.15 18:48:29.288,9.46403,9.46574,2.10,1.00
2016.08.15 18:48:29.390,9.46403,9.46594,2.10,1.00
2016.08.15 18:48:29.440,9.46403,9.46594,2.10,1.00
2016.08.15 18:48:29.542,9.46421,9.46594,1.60,1.00
2016.08.15 18:48:29.695,9.46421,9.46614,1.60,1.00
2016.08.15 18:48:29.880,9.46421,9.46624,1.60,1.00
2016.08.15 18:48:30.150,9.46421,9.46614,1.60,1.00
2016.08.15 18:48:32.063,9.46421,9.46614,1.00,1.00
2016.08.15 18:48:32.157,9.46402,9.46594,1.00,1.00
2016.08.15 18:48:32.259,9.46389,9.46594,1.00,1.00
2016.08.15 18:48:32.361,9.46343,9.46594,1.00,1.00
2016.08.15 18:48:32.630,9.46343,9.46594,1.00,1.00
2016.08.15 18:48:32.732,9.4633,9.46594,1.00,1.00
2016.08.15 18:48:32.834,9.4633,9.46584,1.00,1.00
2016.08.15 18:48:34.658,9.4633,9.46584,1.00,1.50
2016.08.15 18:48:38.666,9.4633,9.46574,1.00,1.00
2016.08.15 18:48:56.052,9.46329,9.46574,1.00,1.00
2016.08.15 18:49:04.629,9.46334,9.46574,1.00,1.00
2016.08.15 18:49:13.901,9.46334,9.46574,1.00,1.00
2016.08.15 18:49:13.952,9.46324,9.46574,1.00,1.00
2016.08.15 18:49:14.156,9.46324,9.46574,1.00,1.50
2016.08.15 18:49:14.207,9.46324,9.46574,1.00,2.25
2016.08.15 18:49:14.780,9.46324,9.46574,1.00,1.00
2016.08.15 18:49:15.642,9.46324,9.46565,1.00,1.00
2016.08.15 18:49:33.267,9.46316,9.46565,1.00,1.00
2016.08.15 18:49:33.533,9.46316,9.46565,1.50,1.00
2016.08.15 18:49:36.024,9.46316,9.46565,1.00,1.00
2016.08.15 18:49:39.265,9.46316,9.46565,1.00,1.00
2016.08.15 18:49:40.694,9.46316,9.46564,1.00,1.00
2016.08.15 18:49:40.746,9.46306,9.46564,1.00,1.50
2016.08.15 18:49:41.422,9.4632,9.46554,1.00,1.00
2016.08.15 18:49:42.416,9.4631,9.46554,1.00,1.00
2016.08.15 18:49:49.724,9.4631,9.46554,1.00,1.00
2016.08.15 18:49:49.775,9.46267,9.46531,1.00,1.00
2016.08.15 18:49:49.826,9.46263,9.46531,1.00,1.00
2016.08.15 18:49:49.980,9.46253,9.46521,1.50,1.00
2016.08.15 18:49:50.234,9.46253,9.46521,1.00,1.00
2016.08.15 18:49:50.982,9.46247,9.46512,1.00,1.00
2016.08.15 18:49:51.364,9.46255,9.46512,1.00,1.00
2016.08.15 18:49:52.573,9.46246,9.46512,1.00,1.00
2016.08.15 18:49:52.675,9.46245,9.46503,1.00,1.00
2016.08.15 18:49:55.618,9.46245,9.46494,1.00,1.00
2016.08.15 18:49:56.109,9.46245,9.46494,1.00,1.00
2016.08.15 18:50:01.509,9.46253,9.46494,1.00,1.00
2016.08.15 18:50:11.578,9.46256,9.46494,1.00,1.00
2016.08.15 18:50:11.889,9.46269,9.46494,1.00,1.00
2016.08.15 18:50:16.186,9.46256,9.46494,1.00,1.00
2016.08.15 18:50:17.643,9.46273,9.46494,1.00,1.00
2016.08.15 18:50:18.085,9.46293,9.46514,1.00,1.00
2016.08.15 18:50:18.187,9.46275,9.46514,1.00,1.00
2016.08.15 18:50:18.695,9.46274,9.46513,1.00,1.00
2016.08.15 18:50:19.564,9.46255,9.46494,1.00,1.00
2016.08.15 18:50:20.186,9.46255,9.46494,1.00,1.50
2016.08.15 18:50:20.983,9.46255,9.46486,1.00,1.00
2016.08.15 18:50:21.040,9.46243,9.46474,1.00,1.00
2016.08.15 18:50:21.092,9.46243,9.46474,1.00,1.00
2016.08.15 18:50:21.297,9.46226,9.46474,1.00,1.00
2016.08.15 18:50:21.885,9.46226,9.46474,1.50,1.00
2016.08.15 18:50:21.988,9.46226,9.46477,1.50,1.00
2016.08.15 18:50:22.039,9.46226,9.46484,1.50,1.50
2016.08.15 18:50:22.740,9.46226,9.46475,1.50,1.00
2016.08.15 18:50:22.792,9.46226,9.46475,1.50,1.00
2016.08.15 18:50:23.252,9.46226,9.46474,1.00,1.00
2016.08.15 18:50:36.093,9.46236,9.46474,1.00,1.00
2016.08.15 18:50:38.236,9.46236,9.46479,1.00,1.00
2016.08.15 18:50:40.419,9.46236,9.46474,1.00,1.00
2016.08.15 18:50:52.870,9.46246,9.46479,1.00,1.00
2016.08.15 18:50:52.921,9.46263,9.46479,1.00,1.00
2016.08.15 18:50:52.972,9.46263,9.46494,1.00,1.00
2016.08.15 18:50:53.125,9.46263,9.46494,1.00,1.00
2016.08.15 18:50:53.176,9.46263,9.46499,1.00,1.00
2016.08.15 18:50:53.226,9.46263,9.46499,1.00,1.00
2016.08.15 18:50:53.277,9.46263,9.46504,1.00,1.00
2016.08.15 18:50:53.379,9.46263,9.46494,1.00,1.00
2016.08.15 18:50:54.370,9.46263,9.46504,1.00,1.00
2016.08.15 18:50:55.394,9.46263,9.46494,1.00,1.00
2016.08.15 18:50:56.388,9.46263,9.46505,1.00,1.00
2016.08.15 18:51:53.018,9.46256,9.46505,1.00,1.00
2016.08.15 18:52:09.131,9.46246,9.46504,1.00,1.00
2016.08.15 18:52:09.182,9.46246,9.46495,1.00,1.00
2016.08.15 18:52:09.557,9.46252,9.46495,1.00,1.00
2016.08.15 18:52:10.131,9.46252,9.46494,1.00,1.00
2016.08.15 18:52:12.313,9.46256,9.46494,1.00,1.00
2016.08.15 18:52:12.364,9.46256,9.46504,1.00,1.00
2016.08.15 18:52:12.415,9.46273,9.46504,1.00,1.00
2016.08.15 18:52:12.466,9.46273,9.46504,1.00,1.00
2016.08.15 18:52:12.670,9.46276,9.46524,1.00,1.00
2016.08.15 18:52:12.720,9.46297,9.46524,1.00,1.00
2016.08.15 18:52:12.873,9.46298,9.46531,1.00,1.00
2016.08.15 18:52:12.924,9.46284,9.46531,1.00,1.00
2016.08.15 18:52:12.975,9.46284,9.46534,1.00,1.00
2016.08.15 18:52:13.315,9.46301,9.46534,1.00,1.00
2016.08.15 18:52:13.668,9.46301,9.46534,1.00,1.00
2016.08.15 18:52:14.001,9.46301,9.46534,1.00,1.00
2016.08.15 18:52:14.365,9.46301,9.46524,1.00,1.00
2016.08.15 18:52:14.467,9.46291,9.46515,1.00,1.00
2016.08.15 18:52:14.620,9.46281,9.46515,1.00,1.00
2016.08.15 18:52:14.671,9.46281,9.46505,1.00,1.00
2016.08.15 18:52:14.874,9.46281,9.46514,1.00,1.00
2016.08.15 18:52:14.976,9.46281,9.46524,1.00,1.00
2016.08.15 18:52:15.671,9.46286,9.46541,1.00,1.00
2016.08.15 18:52:15.722,9.46301,9.46541,1.00,1.00
2016.08.15 18:52:15.773,9.46301,9.46544,1.00,1.00
2016.08.15 18:52:15.875,9.46301,9.46554,1.00,1.00
2016.08.15 18:52:15.926,9.46323,9.46554,1.00,1.00
2016.08.15 18:52:16.130,9.46313,9.46554,1.00,1.00
2016.08.15 18:52:20.359,9.46313,9.46544,1.00,1.00
2016.08.15 18:52:21.349,9.46313,9.46554,1.00,1.00
2016.08.15 18:52:30.668,9.46313,9.46544,1.00,1.00
2016.08.15 18:52:32.334,9.46326,9.46544,1.00,1.00
2016.08.15 18:52:32.385,9.46326,9.46554,1.00,1.00
2016.08.15 18:52:32.436,9.46341,9.46554,1.00,1.00
2016.08.15 18:52:32.696,9.46341,9.46564,1.00,1.00
2016.08.15 18:52:33.925,9.46353,9.46574,1.00,1.00
2016.08.15 18:52:34.026,9.46353,9.46574,1.60,1.00
2016.08.15 18:52:34.128,9.46426,9.46574,1.00,1.00
2016.08.15 18:52:34.433,9.46436,9.46574,1.00,1.00
2016.08.15 18:52:34.959,9.46437,9.46574,1.00,1.00
2016.08.15 18:52:35.426,9.46437,9.46584,1.00,1.00
2016.08.15 18:52:35.630,9.46448,9.46584,1.00,1.00
2016.08.15 18:52:35.681,9.46448,9.46614,1.00,1.00
2016.08.15 18:52:35.731,9.46468,9.46614,1.00,1.00
2016.08.15 18:52:35.884,9.46468,9.46634,1.00,1.00
2016.08.15 18:52:37.111,9.46468,9.46614,1.00,1.00
2016.08.15 18:52:37.162,9.46417,9.46614,1.00,1.00
2016.08.15 18:52:37.213,9.46407,9.46614,1.00,1.00
2016.08.15 18:52:37.264,9.46404,9.46614,1.00,1.00
2016.08.15 18:52:37.315,9.46386,9.46614,1.00,1.00
2016.08.15 18:52:37.366,9.46376,9.46614,1.00,1.00
2016.08.15 18:52:37.624,9.46376,9.46604,1.00,1.00
2016.08.15 18:52:38.814,9.46376,9.46604,1.00,1.00
2016.08.15 18:52:38.916,9.46376,9.46604,1.00,1.00
2016.08.15 18:52:38.968,9.46365,9.46604,1.00,1.00
2016.08.15 18:52:39.222,9.46365,9.46594,1.00,1.00
2016.08.15 18:52:39.274,9.46376,9.46594,1.00,1.00
2016.08.15 18:52:40.115,9.46376,9.46585,1.00,1.00
2016.08.15 18:52:43.106,9.46376,9.46574,1.00,1.00
2016.08.15 18:52:53.404,9.46376,9.46564,1.00,1.00
2016.08.15 18:52:57.539,9.46376,9.46531,1.00,2.10
2016.08.15 18:52:57.590,9.46344,9.46524,1.00,2.10
2016.08.15 18:52:57.692,9.46297,9.46522,1.37,1.60
2016.08.15 18:52:57.743,9.46297,9.46508,1.00,1.60
2016.08.15 18:52:57.846,9.46296,9.46493,1.00,1.00
2016.08.15 18:52:57.949,9.46286,9.46493,1.00,1.00
2016.08.15 18:52:58.467,9.4627,9.46493,1.00,1.60
2016.08.15 18:52:59.444,9.4627,9.46484,1.00,1.60
2016.08.15 18:52:59.547,9.46247,9.46478,1.00,2.10
2016.08.15 18:52:59.896,9.46227,9.46439,1.00,1.00
2016.08.15 18:52:59.947,9.46217,9.46439,1.00,1.00
2016.08.15 18:53:00.543,9.46217,9.46439,1.00,1.60
2016.08.15 18:53:00.645,9.46217,9.46434,1.00,1.35
2016.08.15 18:53:00.864,9.46217,9.46434,1.00,1.60
2016.08.15 18:53:00.915,9.46217,9.46434,1.00,1.35
2016.08.15 18:53:00.966,9.46217,9.46424,1.00,1.00
2016.08.15 18:53:01.876,9.46206,9.46424,1.00,1.00
2016.08.15 18:53:02.181,9.46206,9.46415,1.00,1.00
2016.08.15 18:53:04.137,9.46206,9.46404,1.00,1.00
2016.08.15 18:53:06.365,9.46206,9.46394,1.00,1.00
2016.08.15 18:53:06.467,9.46206,9.46394,1.00,1.00
2016.08.15 18:53:06.798,9.46206,9.46384,1.00,1.00
2016.08.15 18:53:14.870,9.46205,9.46384,1.00,1.00
2016.08.15 18:53:15.166,9.46205,9.46394,1.00,1.00
2016.08.15 18:53:15.374,9.46205,9.46414,1.00,1.00
2016.08.15 18:53:25.981,9.46205,9.46425,1.00,1.00
2016.08.15 18:53:30.262,9.46205,9.46425,1.60,1.00
2016.08.15 18:53:30.313,9.46226,9.46425,1.00,1.00
2016.08.15 18:53:30.646,9.46226,9.46434,1.00,1.00
2016.08.15 18:53:48.835,9.46226,9.46444,1.00,1.00
2016.08.15 18:53:48.937,9.46226,9.46454,1.00,1.00
2016.08.15 18:53:56.020,9.46226,9.46454,1.00,1.00
2016.08.15 18:53:56.347,9.46226,9.46444,1.00,1.00
2016.08.15 18:53:58.375,9.46226,9.46434,1.00,1.00
2016.08.15 18:54:04.901,9.46226,9.46444,1.00,1.00
2016.08.15 18:54:05.145,9.46226,9.46444,1.00,1.00
2016.08.15 18:54:05.196,9.46226,9.46454,1.00,1.00
2016.08.15 18:54:06.164,9.46226,9.46446,1.00,1.00
2016.08.15 18:54:06.550,9.46226,9.46444,1.00,1.00
2016.08.15 18:54:07.196,9.46226,9.46454,1.00,1.00
2016.08.15 18:54:08.191,9.46226,9.46444,1.00,1.00
2016.08.15 18:54:13.671,9.46226,9.46444,1.00,1.00
2016.08.15 18:54:16.074,9.46226,9.46444,1.00,1.00
2016.08.15 18:54:59.215,9.46226,9.46454,1.00,1.00
2016.08.15 18:55:04.754,9.46226,9.46452,1.00,1.00
2016.08.15 18:55:10.733,9.46226,9.46452,1.00,1.00
2016.08.15 18:55:11.075,9.46226,9.46454,1.00,1.00
2016.08.15 18:55:11.126,9.4624,9.46474,1.00,1.00
2016.08.15 18:55:11.177,9.4624,9.46464,1.00,1.00
2016.08.15 18:55:11.667,9.46226,9.46454,1.00,1.00
2016.08.15 18:55:11.933,9.46226,9.46454,1.00,1.00
2016.08.15 18:55:12.387,9.46226,9.46456,1.00,1.00
2016.08.15 18:55:13.868,9.46226,9.46454,1.00,1.00
2016.08.15 18:55:14.407,9.46226,9.46474,1.00,1.00
2016.08.15 18:55:14.675,9.46226,9.46464,1.00,1.50
2016.08.15 18:55:14.878,9.46226,9.46455,1.00,1.00
2016.08.15 18:55:16.571,9.46226,9.4646,1.00,1.00
2016.08.15 18:55:16.874,9.46226,9.46455,1.00,1.00
2016.08.15 18:56:55.520,9.46226,9.46464,1.00,1.00
2016.08.15 18:56:55.818,9.46241,9.46465,1.00,1.00
2016.08.15 18:56:55.872,9.46225,9.46464,1.00,1.00
2016.08.15 18:56:56.026,9.46225,9.46456,1.00,1.00
2016.08.15 18:56:56.128,9.46225,9.46464,1.00,1.00
2016.08.15 18:56:56.230,9.46225,9.46458,1.00,1.00
2016.08.15 18:56:56.626,9.46225,9.46464,1.00,1.00
2016.08.15 18:56:56.677,9.46225,9.46454,1.00,1.00
2016.08.15 18:56:57.717,9.46225,9.46444,1.00,1.00
2016.08.15 18:57:01.101,9.46225,9.46444,1.00,1.00
2016.08.15 18:57:01.310,9.46225,9.46444,1.00,1.00
2016.08.15 18:57:01.412,9.46225,9.46464,1.00,1.00
2016.08.15 18:57:01.717,9.46225,9.46455,1.00,1.00
2016.08.15 18:57:19.619,9.46226,9.46455,1.00,1.00
2016.08.15 18:57:20.241,9.46226,9.46447,1.00,1.00
2016.08.15 18:57:20.617,9.46226,9.46444,1.00,1.00
2016.08.15 18:57:21.416,9.46226,9.46444,1.00,1.00
2016.08.15 18:57:21.467,9.46226,9.46454,1.00,1.00
2016.08.15 18:57:22.470,9.46226,9.46444,1.00,1.00
2016.08.15 18:57:30.253,9.46226,9.46434,1.00,1.00
2016.08.15 18:57:48.377,9.46226,9.46444,1.00,1.00
2016.08.15 18:57:55.995,9.46226,9.46444,1.00,1.00
2016.08.15 18:58:39.511,9.46226,9.46434,1.00,1.00
2016.08.15 18:59:29.090,9.46226,9.46424,1.00,1.00
2016.08.15 18:59:30.190,9.46226,9.46434,1.00,1.00
2016.08.15 18:59:33.081,9.46226,9.46424,1.00,1.00
2016.08.15 18:59:35.109,9.46225,9.46445,1.00,1.00
2016.08.15 18:59:35.160,9.46225,9.46445,1.00,1.00
2016.08.15 18:59:35.363,9.46226,9.46445,1.00,1.00
2016.08.15 18:59:35.414,9.46226,9.46454,1.00,1.00
2016.08.15 18:59:35.973,9.46226,9.46444,1.00,1.00
2016.08.15 18:59:36.412,9.46226,9.46434,1.00,1.00
2016.08.15 18:59:37.674,9.46226,9.46444,1.00,1.00
2016.08.15 18:59:41.317,9.46222,9.46428,1.00,2.85
2016.08.15 18:59:41.369,9.46211,9.46415,1.37,1.60
2016.08.15 18:59:41.420,9.46202,9.46415,1.37,1.60
2016.08.15 18:59:41.472,9.46202,9.46403,1.00,1.60
2016.08.15 18:59:41.523,9.46202,9.46403,1.00,1.00
2016.08.15 18:59:41.624,9.46186,9.46403,1.00,1.00
2016.08.15 18:59:41.675,9.46186,9.46413,1.00,1.00
2016.08.15 18:59:41.726,9.46223,9.46413,1.00,1.00
2016.08.15 18:59:41.777,9.46223,9.46434,1.00,1.00
2016.08.15 18:59:41.828,9.46206,9.46434,1.00,1.00
2016.08.15 18:59:42.086,9.46206,9.46424,1.00,1.00
2016.08.15 18:59:42.137,9.4622,9.46424,1.00,1.00
2016.08.15 18:59:42.462,9.46211,9.46424,1.00,1.00
