2016.08.02 16:07:12.072,9.5512,9.55354,1.00,1.75
2016.08.02 16:07:14.955,9.5512,9.55354,1.50,1.75
2016.08.02 16:07:16.081,9.5512,9.55354,1.50,1.37
2016.08.02 16:07:16.132,9.5512,9.55364,1.50,1.37
2016.08.02 16:07:16.437,9.5512,9.55371,1.50,1.37
2016.08.02 16:07:16.488,9.55131,9.55371,1.00,1.37
2016.08.02 16:07:16.606,9.55138,9.55368,1.00,1.37
2016.08.02 16:07:16.915,9.5514,9.55368,1.00,1.37
2016.08.02 16:07:17.075,9.5514,9.55368,1.00,1.07
2016.08.02 16:07:18.604,9.55138,9.55368,1.00,1.07
2016.08.02 16:07:18.655,9.55126,9.55317,1.00,1.00
2016.08.02 16:07:18.965,9.5513,9.55317,1.00,1.00
2016.08.02 16:07:19.471,9.55132,9.55317,1.00,1.00
2016.08.02 16:07:19.624,9.55132,9.55317,1.00,1.00
2016.08.02 16:07:19.725,9.55126,9.55317,1.00,1.00
2016.08.02 16:07:19.827,9.55134,9.55317,1.00,1.00
2016.08.02 16:07:20.167,9.55146,9.55317,1.00,1.00
2016.08.02 16:07:22.132,9.55156,9.55317,1.00,1.00
2016.08.02 16:07:24.310,9.55156,9.55342,1.00,1.00
2016.08.02 16:07:24.361,9.55156,9.55342,1.00,1.00
2016.08.02 16:07:24.463,9.55156,9.55354,1.00,1.00
2016.08.02 16:07:24.565,9.55156,9.55358,1.00,1.00
2016.08.02 16:07:24.615,9.55156,9.55358,1.00,1.00
2016.08.02 16:07:24.747,9.55186,9.55375,1.00,1.00
2016.08.02 16:07:24.849,9.55187,9.554,1.00,1.00
2016.08.02 16:07:25.223,9.55187,9.554,1.00,1.07
2016.08.02 16:07:25.328,9.55174,9.55388,1.00,1.00
2016.08.02 16:07:25.923,9.55176,9.55388,1.00,1.00
2016.08.02 16:07:25.974,9.55176,9.55388,1.50,1.00
2016.08.02 16:07:26.131,9.55176,9.55388,1.50,1.00
2016.08.02 16:07:26.236,9.55176,9.55388,1.50,1.00
2016.08.02 16:07:26.901,9.55176,9.55388,1.50,1.00
2016.08.02 16:07:27.003,9.55176,9.55388,1.50,1.00
2016.08.02 16:07:27.054,9.55175,9.55382,1.00,1.00
2016.08.02 16:07:27.105,9.55175,9.55382,1.00,1.00
2016.08.02 16:07:27.258,9.55172,9.55385,1.00,1.00
2016.08.02 16:07:31.444,9.55161,9.55343,1.50,1.00
2016.08.02 16:07:31.495,9.55161,9.55343,1.00,1.37
2016.08.02 16:07:31.546,9.55146,9.55343,1.95,1.37
2016.08.02 16:07:31.596,9.55146,9.55343,1.87,1.37
2016.08.02 16:07:31.647,9.55146,9.55334,1.87,1.00
2016.08.02 16:07:31.765,9.55144,9.55367,1.00,1.00
2016.08.02 16:07:31.867,9.55144,9.55344,1.00,1.00
2016.08.02 16:07:31.969,9.5513,9.55381,1.00,1.07
2016.08.02 16:07:32.648,9.5513,9.55348,1.00,1.00
2016.08.02 16:07:33.858,9.55116,9.55348,1.00,1.00
2016.08.02 16:07:35.255,9.55116,9.55348,1.00,1.00
2016.08.02 16:07:36.029,9.55116,9.55348,1.07,1.00
2016.08.02 16:07:36.459,9.55124,9.55348,1.00,1.00
2016.08.02 16:07:36.663,9.55126,9.55368,1.00,1.00
2016.08.02 16:07:37.662,9.55126,9.55346,1.00,1.00
2016.08.02 16:07:40.076,9.55116,9.55346,2.17,1.00
2016.08.02 16:07:43.523,9.55116,9.55346,1.67,1.00
2016.08.02 16:07:47.003,9.55115,9.55346,1.67,1.00
2016.08.02 16:07:50.663,9.55124,9.55346,1.00,1.00
2016.08.02 16:07:50.904,9.55114,9.55346,1.67,1.00
2016.08.02 16:07:52.607,9.55123,9.55346,1.10,1.00
2016.08.02 16:07:53.107,9.55114,9.55346,1.67,1.00
2016.08.02 16:07:53.398,9.55123,9.55346,1.10,1.00
2016.08.02 16:07:58.121,9.55113,9.55346,2.17,1.00
2016.08.02 16:07:59.323,9.55122,9.55346,1.07,1.00
2016.08.02 16:08:02.414,9.55113,9.55346,1.67,1.00
2016.08.02 16:08:02.627,9.55121,9.55346,1.07,1.00
2016.08.02 16:08:03.036,9.55115,9.55346,1.67,1.00
2016.08.02 16:08:23.050,9.55116,9.55346,1.67,1.00
2016.08.02 16:08:29.119,9.55116,9.55368,1.67,1.00
2016.08.02 16:08:29.323,9.55116,9.55371,1.67,1.00
2016.08.02 16:08:29.779,9.55116,9.55371,1.07,1.00
2016.08.02 16:08:29.932,9.55116,9.55371,1.07,1.00
2016.08.02 16:08:31.108,9.55116,9.55371,1.67,1.00
2016.08.02 16:08:31.261,9.55126,9.55371,1.00,1.00
2016.08.02 16:08:32.104,9.55126,9.55367,1.00,1.00
2016.08.02 16:08:40.171,9.55126,9.55349,1.00,1.00
2016.08.02 16:08:40.222,9.55126,9.55349,1.00,1.50
2016.08.02 16:08:40.425,9.55117,9.55349,1.67,1.50
2016.08.02 16:08:40.592,9.55128,9.55349,1.00,1.50
2016.08.02 16:08:40.694,9.55116,9.55349,1.67,1.50
2016.08.02 16:08:40.797,9.55128,9.55349,1.00,1.50
2016.08.02 16:08:41.784,9.55116,9.55349,1.67,1.50
2016.08.02 16:08:43.027,9.55126,9.55349,1.00,1.50
2016.08.02 16:08:43.825,9.55116,9.55349,1.67,1.50
2016.08.02 16:08:45.907,9.55125,9.55349,1.00,1.50
2016.08.02 16:08:47.612,9.55116,9.55349,1.67,1.50
2016.08.02 16:08:49.600,9.55126,9.55349,1.00,1.50
2016.08.02 16:08:59.935,9.55116,9.55349,1.67,1.50
2016.08.02 16:09:00.273,9.55125,9.55349,1.00,1.50
2016.08.02 16:09:03.050,9.55121,9.55349,1.07,1.50
2016.08.02 16:09:05.601,9.55121,9.55349,1.67,1.50
2016.08.02 16:09:07.017,9.55133,9.55349,1.00,1.50
2016.08.02 16:09:07.120,9.55121,9.55349,1.67,1.50
2016.08.02 16:09:07.326,9.55121,9.55349,1.67,1.50
2016.08.02 16:09:07.381,9.55117,9.55349,1.67,1.00
2016.08.02 16:09:07.433,9.55117,9.55349,1.67,1.00
2016.08.02 16:09:07.621,9.55123,9.55348,1.10,1.00
2016.08.02 16:09:07.818,9.55134,9.55348,1.00,1.00
2016.08.02 16:09:08.273,9.55123,9.55348,1.70,1.00
2016.08.02 16:09:08.329,9.55123,9.55348,1.10,1.00
2016.08.02 16:09:08.617,9.55137,9.55348,1.00,1.00
2016.08.02 16:09:09.123,9.55123,9.55348,1.10,1.50
2016.08.02 16:09:09.174,9.55115,9.55348,1.67,1.50
2016.08.02 16:09:09.479,9.55125,9.55348,1.00,1.50
2016.08.02 16:09:09.873,9.55132,9.55348,1.00,1.50
2016.08.02 16:09:11.428,9.55117,9.55348,1.67,1.50
2016.08.02 16:09:21.955,9.55117,9.55344,1.67,1.00
2016.08.02 16:09:23.148,9.55116,9.55326,1.67,1.00
2016.08.02 16:09:23.199,9.55111,9.55326,1.97,1.00
2016.08.02 16:09:25.469,9.55117,9.55326,1.35,1.00
2016.08.02 16:09:26.468,9.55115,9.55326,1.35,1.00
2016.08.02 16:09:26.519,9.55112,9.55326,1.35,1.00
2016.08.02 16:09:26.621,9.55112,9.55326,1.75,1.00
2016.08.02 16:09:28.856,9.55112,9.55326,2.10,1.00
2016.08.02 16:09:29.019,9.55113,9.55326,1.35,1.00
2016.08.02 16:09:29.778,9.55112,9.55326,1.75,1.00
2016.08.02 16:09:30.355,9.55112,9.55326,1.75,1.00
2016.08.02 16:09:30.637,9.55112,9.55326,1.75,1.00
2016.08.02 16:09:31.069,9.55112,9.55326,1.75,1.00
2016.08.02 16:09:31.332,9.55112,9.55324,1.75,1.00
2016.08.02 16:09:31.484,9.55112,9.553,1.75,1.00
2016.08.02 16:09:32.200,9.55102,9.553,1.35,1.00
2016.08.02 16:09:36.398,9.551,9.553,1.35,1.00
2016.08.02 16:09:40.557,9.55105,9.553,1.35,1.00
2016.08.02 16:09:40.608,9.55102,9.553,1.35,1.00
2016.08.02 16:09:40.710,9.55106,9.553,1.35,1.00
2016.08.02 16:09:40.812,9.551,9.553,1.35,1.00
2016.08.02 16:09:41.478,9.55103,9.553,1.35,1.00
2016.08.02 16:09:45.272,9.551,9.553,1.35,1.00
2016.08.02 16:09:46.268,9.551,9.553,1.35,1.00
2016.08.02 16:09:47.527,9.55103,9.553,1.35,1.00
2016.08.02 16:09:47.578,9.55099,9.553,1.35,1.00
2016.08.02 16:09:50.685,9.55099,9.553,1.35,1.00
2016.08.02 16:09:52.679,9.55099,9.553,1.35,1.00
2016.08.02 16:09:55.682,9.55099,9.553,1.35,1.00
2016.08.02 16:09:59.562,9.55106,9.55323,1.35,1.00
2016.08.02 16:10:00.517,9.55106,9.55323,1.35,1.00
2016.08.02 16:10:00.837,9.55109,9.55323,1.35,1.00
2016.08.02 16:10:00.888,9.55109,9.5531,1.35,1.00
2016.08.02 16:10:01.569,9.55107,9.5531,1.35,1.00
2016.08.02 16:10:02.227,9.55109,9.5531,1.35,1.00
2016.08.02 16:10:02.278,9.55109,9.55323,1.35,1.00
2016.08.02 16:10:02.396,9.55109,9.55323,1.35,1.00
2016.08.02 16:10:05.871,9.55106,9.55308,1.35,1.00
2016.08.02 16:10:06.329,9.55109,9.55308,1.35,1.00
2016.08.02 16:10:06.431,9.55106,9.55308,1.35,1.00
2016.08.02 16:10:07.279,9.55099,9.55308,1.35,1.00
2016.08.02 16:10:08.409,9.55099,9.55308,1.35,1.00
2016.08.02 16:10:10.126,9.55102,9.55308,1.35,1.00
2016.08.02 16:10:20.812,9.55097,9.553,1.35,1.00
2016.08.02 16:10:26.933,9.55097,9.553,1.35,1.00
2016.08.02 16:10:27.876,9.55097,9.553,1.35,1.00
2016.08.02 16:10:37.579,9.55097,9.55308,1.35,1.00
2016.08.02 16:10:37.681,9.55097,9.55308,1.35,1.00
2016.08.02 16:10:37.731,9.55103,9.55323,1.97,1.00
2016.08.02 16:10:39.417,9.55097,9.55307,1.35,1.00
2016.08.02 16:10:39.657,9.55097,9.55307,1.35,1.00
2016.08.02 16:10:52.537,9.55103,9.55323,1.97,1.00
2016.08.02 16:10:53.143,9.55097,9.55307,1.35,1.00
2016.08.02 16:10:53.663,9.55102,9.55323,1.97,1.00
2016.08.02 16:10:53.891,9.55102,9.55323,1.97,1.00
2016.08.02 16:10:55.451,9.55108,9.55323,1.72,1.00
2016.08.02 16:10:59.268,9.55108,9.55323,1.97,1.00
2016.08.02 16:11:03.041,9.55108,9.55323,1.37,1.00
2016.08.02 16:11:05.800,9.55108,9.55323,1.72,1.00
2016.08.02 16:11:09.508,9.55108,9.55323,1.37,1.00
2016.08.02 16:11:09.559,9.55108,9.55343,1.37,1.00
2016.08.02 16:11:10.461,9.55107,9.55343,1.37,1.00
2016.08.02 16:11:11.610,9.55107,9.55343,1.37,1.00
2016.08.02 16:11:11.712,9.55106,9.55343,1.72,1.00
2016.08.02 16:11:11.849,9.55106,9.55343,2.47,1.00
2016.08.02 16:11:12.212,9.55106,9.55343,2.47,1.00
2016.08.02 16:11:12.263,9.55106,9.55343,1.72,1.00
2016.08.02 16:11:14.160,9.55106,9.55343,1.72,1.00
2016.08.02 16:11:14.331,9.55106,9.55343,1.72,1.00
2016.08.02 16:11:17.478,9.55107,9.55343,1.37,1.00
2016.08.02 16:11:19.774,9.55107,9.55343,1.37,1.00
2016.08.02 16:11:21.725,9.55107,9.55343,1.37,1.00
2016.08.02 16:11:24.866,9.55107,9.55343,1.37,1.00
2016.08.02 16:11:31.447,9.55107,9.55343,1.37,1.00
2016.08.02 16:11:31.498,9.55107,9.55343,1.97,1.00
2016.08.02 16:11:31.549,9.55109,9.55331,1.97,1.00
2016.08.02 16:11:31.651,9.55103,9.55316,1.67,1.00
2016.08.02 16:11:32.846,9.55101,9.5532,1.67,1.00
2016.08.02 16:11:33.059,9.55101,9.5532,1.07,1.00
2016.08.02 16:11:33.488,9.55101,9.55319,1.07,1.00
2016.08.02 16:11:33.760,9.55101,9.55319,1.00,1.00
2016.08.02 16:11:34.394,9.55101,9.5532,1.00,1.00
2016.08.02 16:11:40.527,9.55102,9.5532,1.00,1.00
2016.08.02 16:11:49.264,9.55102,9.5532,1.00,1.00
2016.08.02 16:12:03.009,9.55102,9.5532,1.00,1.00
2016.08.02 16:12:23.053,9.55102,9.5532,1.00,1.00
2016.08.02 16:12:25.813,9.55102,9.55318,1.00,1.00
2016.08.02 16:12:26.144,9.55102,9.55315,1.00,1.00
2016.08.02 16:12:26.555,9.55102,9.55315,1.00,1.00
2016.08.02 16:12:26.870,9.55102,9.5532,1.00,1.00
2016.08.02 16:12:27.074,9.55102,9.5532,1.00,1.00
2016.08.02 16:12:28.142,9.55102,9.5532,1.35,1.00
2016.08.02 16:12:28.301,9.55102,9.5532,1.60,1.00
2016.08.02 16:12:28.352,9.55102,9.55324,1.60,1.50
2016.08.02 16:12:28.403,9.55102,9.55324,1.60,1.00
2016.08.02 16:12:28.555,9.55102,9.55324,1.00,1.00
2016.08.02 16:12:28.810,9.55102,9.55318,1.00,1.00
2016.08.02 16:12:30.112,9.55102,9.55324,1.00,1.00
2016.08.02 16:12:31.645,9.55102,9.55324,1.00,1.00
2016.08.02 16:12:38.033,9.55102,9.55324,1.35,1.00
2016.08.02 16:12:40.560,9.55071,9.55333,1.97,1.00
2016.08.02 16:12:40.760,9.55114,9.55327,1.00,1.00
2016.08.02 16:12:41.698,9.55114,9.55327,1.00,1.00
2016.08.02 16:12:42.209,9.55114,9.55327,1.00,1.00
2016.08.02 16:12:42.862,9.55114,9.55327,1.00,1.00
2016.08.02 16:12:43.066,9.55114,9.55327,1.00,1.00
2016.08.02 16:12:43.409,9.55114,9.55318,1.00,1.00
2016.08.02 16:12:43.657,9.55097,9.55318,1.00,1.00
2016.08.02 16:12:46.577,9.55097,9.55318,1.00,1.00
2016.08.02 16:12:46.679,9.55097,9.55318,1.00,1.00
2016.08.02 16:12:47.170,9.55097,9.55318,1.00,1.00
2016.08.02 16:12:47.476,9.55072,9.55314,1.00,1.00
2016.08.02 16:12:47.578,9.55095,9.55314,1.00,1.00
2016.08.02 16:12:47.629,9.55095,9.55314,1.00,1.50
2016.08.02 16:12:48.173,9.55112,9.55314,1.00,1.50
2016.08.02 16:12:48.275,9.55102,9.55314,1.00,1.00
2016.08.02 16:12:48.327,9.55102,9.55314,1.00,1.00
2016.08.02 16:12:48.378,9.55114,9.55318,1.00,1.00
2016.08.02 16:12:48.683,9.55114,9.55318,1.00,1.00
2016.08.02 16:12:48.832,9.55102,9.55318,1.00,1.00
2016.08.02 16:12:57.095,9.55103,9.55318,1.00,1.00
2016.08.02 16:12:57.503,9.55115,9.55318,1.00,1.00
2016.08.02 16:13:02.626,9.55123,9.55318,1.00,1.00
2016.08.02 16:13:10.647,9.55112,9.5533,1.00,1.00
2016.08.02 16:13:10.750,9.55119,9.5533,1.00,1.00
2016.08.02 16:13:11.076,9.55119,9.55334,1.00,1.00
2016.08.02 16:13:11.648,9.55116,9.55334,1.00,1.00
2016.08.02 16:13:14.204,9.55112,9.55335,1.00,1.00
2016.08.02 16:13:14.255,9.55115,9.55335,1.00,1.00
2016.08.02 16:13:14.409,9.55115,9.55335,1.50,1.00
2016.08.02 16:13:15.032,9.55115,9.55334,1.50,1.00
2016.08.02 16:13:15.083,9.55115,9.55334,1.00,1.00
2016.08.02 16:13:15.134,9.55115,9.55344,1.00,1.17
2016.08.02 16:13:15.460,9.55118,9.55344,1.00,1.17
2016.08.02 16:13:16.112,9.55115,9.55344,1.00,1.17
2016.08.02 16:13:17.237,9.55115,9.55344,1.00,1.86
2016.08.02 16:13:17.665,9.55119,9.55344,1.00,1.86
2016.08.02 16:13:19.232,9.55119,9.55354,1.00,1.44
2016.08.02 16:13:20.472,9.55119,9.55355,1.00,2.17
2016.08.02 16:13:30.655,9.55143,9.55355,1.00,1.42
2016.08.02 16:13:31.503,9.55143,9.55356,1.00,1.49
2016.08.02 16:13:32.456,9.55143,9.55344,1.00,1.36
2016.08.02 16:13:32.899,9.55143,9.55356,1.00,1.41
2016.08.02 16:13:35.913,9.55143,9.55355,1.00,1.23
2016.08.02 16:13:45.100,9.55143,9.55356,1.00,1.42
2016.08.02 16:13:48.651,9.55143,9.55356,1.00,1.36
2016.08.02 16:13:50.620,9.55143,9.55356,1.00,1.21
2016.08.02 16:13:56.485,9.55143,9.55356,1.00,1.43
2016.08.02 16:13:56.695,9.55143,9.55356,1.00,1.43
2016.08.02 16:13:56.746,9.55143,9.55356,1.00,1.18
2016.08.02 16:13:57.743,9.55143,9.55356,1.00,1.36
2016.08.02 16:14:03.149,9.55143,9.55356,1.00,1.16
2016.08.02 16:14:03.373,9.55143,9.55356,1.00,1.34
2016.08.02 16:14:05.706,9.55143,9.55356,1.00,1.44
2016.08.02 16:14:05.807,9.55143,9.55356,1.00,1.44
2016.08.02 16:14:06.601,9.55143,9.55356,1.00,1.44
2016.08.02 16:14:17.437,9.55143,9.55356,1.00,1.37
2016.08.02 16:14:23.305,9.55143,9.55335,1.00,1.00
2016.08.02 16:14:24.114,9.55143,9.55324,1.00,1.00
2016.08.02 16:14:27.619,9.55143,9.55334,1.00,1.00
2016.08.02 16:14:30.808,9.55134,9.55334,1.00,1.00
2016.08.02 16:14:33.281,9.55124,9.55334,1.00,1.00
2016.08.02 16:14:33.382,9.55143,9.55334,1.00,1.00
2016.08.02 16:14:35.334,9.55143,9.55324,1.00,1.00
2016.08.02 16:14:43.361,9.55143,9.55314,1.00,1.00
2016.08.02 16:14:44.413,9.55139,9.55314,1.00,1.00
2016.08.02 16:14:44.724,9.5513,9.55314,1.00,1.00
2016.08.02 16:14:48.423,9.55143,9.55314,1.00,1.00
2016.08.02 16:14:49.526,9.5513,9.55314,1.00,1.00
2016.08.02 16:14:50.027,9.55143,9.55314,1.00,1.00
2016.08.02 16:14:50.931,9.5513,9.55314,1.00,1.00
2016.08.02 16:14:51.459,9.55143,9.55314,1.00,1.00
2016.08.02 16:14:54.773,9.5513,9.55314,1.00,1.00
2016.08.02 16:14:55.661,9.55142,9.55314,1.00,1.00
2016.08.02 16:14:57.056,9.5513,9.55304,1.50,1.00
2016.08.02 16:14:57.751,9.5513,9.55304,1.00,1.00
2016.08.02 16:14:57.954,9.5512,9.55304,1.00,1.00
2016.08.02 16:14:58.563,9.5513,9.55304,1.00,1.00
2016.08.02 16:14:59.305,9.5512,9.55304,1.00,1.00
2016.08.02 16:15:00.480,9.5513,9.55304,1.00,1.00
2016.08.02 16:15:01.676,9.5512,9.55304,1.00,1.00
2016.08.02 16:15:01.727,9.5512,9.55295,1.00,1.00
2016.08.02 16:15:01.981,9.55118,9.55295,1.00,1.00
2016.08.02 16:15:05.410,9.55118,9.55284,1.00,1.00
2016.08.02 16:15:06.623,9.55118,9.55294,1.00,1.00
2016.08.02 16:15:13.221,9.55096,9.55294,1.00,1.00
2016.08.02 16:15:15.450,9.55096,9.55304,1.00,1.00
2016.08.02 16:15:15.777,9.55091,9.55304,1.00,1.00
2016.08.02 16:15:15.829,9.55091,9.55304,1.00,1.00
2016.08.02 16:15:16.058,9.55091,9.55294,1.00,1.00
2016.08.02 16:15:17.892,9.55086,9.55294,1.00,1.00
2016.08.02 16:15:18.356,9.55086,9.55304,1.00,1.00
2016.08.02 16:15:20.342,9.55086,9.55294,1.00,1.00
2016.08.02 16:15:22.190,9.55084,9.55294,1.00,1.00
2016.08.02 16:15:29.381,9.55084,9.55284,1.00,1.00
2016.08.02 16:15:34.161,9.55084,9.55284,1.00,1.00
2016.08.02 16:15:41.052,9.55081,9.55284,1.00,1.00
2016.08.02 16:15:46.423,9.55081,9.55274,1.00,1.00
2016.08.02 16:16:05.568,9.55081,9.55284,1.00,1.00
2016.08.02 16:16:06.469,9.55081,9.55274,1.00,1.00
2016.08.02 16:16:09.479,9.55081,9.55284,1.00,1.00
2016.08.02 16:16:10.478,9.55081,9.55274,1.00,1.00
2016.08.02 16:16:17.701,9.55081,9.55284,1.00,1.00
2016.08.02 16:16:35.833,9.55081,9.55274,1.00,1.00
2016.08.02 16:16:41.064,9.55067,9.55274,1.00,1.00
2016.08.02 16:16:43.058,9.55067,9.55284,1.00,1.00
2016.08.02 16:16:45.186,9.55079,9.55284,1.00,1.00
2016.08.02 16:16:55.157,9.55079,9.55294,1.00,1.00
2016.08.02 16:16:55.468,9.55079,9.55284,1.00,1.00
2016.08.02 16:16:55.519,9.55068,9.55284,1.60,1.00
2016.08.02 16:16:55.570,9.55068,9.55284,1.00,1.00
2016.08.02 16:16:55.621,9.55056,9.55284,1.07,1.00
2016.08.02 16:16:55.723,9.55034,9.55256,1.35,1.00
2016.08.02 16:16:55.774,9.55033,9.55256,1.97,1.00
2016.08.02 16:16:55.825,9.55038,9.55251,1.67,1.50
2016.08.02 16:16:55.876,9.55038,9.55251,1.60,1.50
2016.08.02 16:16:55.927,9.55032,9.55241,1.60,1.00
2016.08.02 16:16:56.267,9.55032,9.55236,1.60,1.00
2016.08.02 16:16:56.625,9.55032,9.55236,1.60,1.00
2016.08.02 16:16:56.676,9.55032,9.55245,1.60,1.00
2016.08.02 16:16:57.310,9.55032,9.55245,1.00,1.00
2016.08.02 16:16:57.361,9.55032,9.55242,1.00,1.00
2016.08.02 16:16:57.412,9.55032,9.55242,1.00,1.00
2016.08.02 16:16:57.463,9.54996,9.55237,1.37,1.00
2016.08.02 16:16:57.565,9.5501,9.55237,1.10,1.00
2016.08.02 16:16:57.666,9.54996,9.55211,1.37,1.00
2016.08.02 16:16:57.717,9.54985,9.55211,1.37,1.00
2016.08.02 16:16:57.768,9.54985,9.55211,1.07,1.00
2016.08.02 16:16:58.019,9.54985,9.55211,1.07,1.00
2016.08.02 16:16:59.169,9.54986,9.55211,1.07,1.00
2016.08.02 16:17:00.191,9.54976,9.55211,1.87,1.00
2016.08.02 16:17:03.031,9.54976,9.55196,1.37,1.00
2016.08.02 16:17:07.786,9.54976,9.55196,1.07,1.00
2016.08.02 16:17:09.722,9.54986,9.55196,1.00,1.00
2016.08.02 16:17:11.408,9.54976,9.55196,1.07,1.00
2016.08.02 16:17:12.239,9.54985,9.55196,1.00,1.00
2016.08.02 16:17:12.393,9.54985,9.55196,1.00,1.00
2016.08.02 16:17:20.374,9.54985,9.55213,1.00,1.00
2016.08.02 16:17:20.480,9.54985,9.55207,1.00,1.00
2016.08.02 16:17:20.815,9.54985,9.55213,1.00,1.00
2016.08.02 16:17:29.301,9.54996,9.55213,1.00,1.00
2016.08.02 16:17:30.882,9.54985,9.55213,1.00,1.00
2016.08.02 16:17:31.007,9.54995,9.55213,1.00,1.00
2016.08.02 16:17:35.921,9.54985,9.55213,1.00,1.00
2016.08.02 16:17:36.023,9.54995,9.55213,1.00,1.00
2016.08.02 16:17:37.733,9.54995,9.55218,1.00,1.00
2016.08.02 16:17:38.730,9.54985,9.55218,1.00,1.00
2016.08.02 16:17:38.832,9.54996,9.55226,1.00,1.00
2016.08.02 16:17:38.934,9.54996,9.55218,1.00,1.00
2016.08.02 16:17:39.203,9.54996,9.55226,1.00,1.00
2016.08.02 16:17:39.933,9.54996,9.55217,1.00,1.00
2016.08.02 16:17:40.035,9.54996,9.55217,1.00,1.00
2016.08.02 16:17:40.137,9.54996,9.55226,1.00,1.00
2016.08.02 16:17:40.433,9.54985,9.55226,1.00,1.00
2016.08.02 16:17:40.534,9.54996,9.55226,1.00,1.00
2016.08.02 16:17:43.157,9.54996,9.55222,1.00,1.00
2016.08.02 16:17:48.908,9.54985,9.55222,1.00,1.00
2016.08.02 16:17:49.017,9.54996,9.55222,1.00,1.00
2016.08.02 16:17:49.825,9.54979,9.55214,1.10,1.00
2016.08.02 16:17:49.954,9.54996,9.55214,1.00,1.00
2016.08.02 16:17:52.760,9.54979,9.55207,1.10,1.00
2016.08.02 16:17:53.266,9.54979,9.55208,1.10,1.00
2016.08.02 16:17:53.317,9.54979,9.55208,1.10,1.00
2016.08.02 16:17:54.868,9.54979,9.55208,1.10,1.00
2016.08.02 16:17:56.369,9.54979,9.55213,1.10,1.00
2016.08.02 16:18:03.458,9.54979,9.55203,1.10,1.00
2016.08.02 16:18:03.560,9.54979,9.55217,1.10,1.00
2016.08.02 16:18:03.989,9.54979,9.55217,1.37,1.00
2016.08.02 16:18:05.850,9.54979,9.55217,1.37,1.00
2016.08.02 16:18:05.901,9.54979,9.55204,1.37,1.00
2016.08.02 16:18:07.040,9.54979,9.55204,1.37,1.00
2016.08.02 16:18:07.091,9.54979,9.55215,1.37,1.00
2016.08.02 16:18:07.709,9.54979,9.55205,1.37,1.00
2016.08.02 16:18:09.675,9.54979,9.55214,1.37,1.00
2016.08.02 16:18:10.016,9.54979,9.55202,1.37,1.00
2016.08.02 16:18:10.483,9.54979,9.55212,1.37,1.00
2016.08.02 16:18:10.618,9.54979,9.55202,1.37,1.00
2016.08.02 16:18:10.669,9.54979,9.55212,1.37,1.00
2016.08.02 16:18:11.385,9.54979,9.55209,1.37,1.00
2016.08.02 16:18:12.199,9.54979,9.55202,1.37,1.00
2016.08.02 16:18:15.654,9.54979,9.55202,1.37,1.00
2016.08.02 16:18:15.705,9.54979,9.55209,1.37,1.00
2016.08.02 16:18:18.233,9.54979,9.55194,1.37,1.00
2016.08.02 16:18:22.774,9.54979,9.55194,1.37,1.00
2016.08.02 16:18:22.973,9.54979,9.55194,1.37,1.00
2016.08.02 16:18:37.822,9.54979,9.55194,1.37,1.00
2016.08.02 16:18:45.300,9.54968,9.55194,1.37,1.00
2016.08.02 16:18:45.351,9.54968,9.55194,1.37,1.00
2016.08.02 16:18:45.747,9.54968,9.55194,1.37,1.00
2016.08.02 16:18:54.215,9.54968,9.55194,1.37,1.50
2016.08.02 16:18:55.224,9.54969,9.55194,1.37,1.50
2016.08.02 16:19:02.743,9.54969,9.55194,1.37,1.00
2016.08.02 16:19:04.766,9.54969,9.55194,1.37,1.50
2016.08.02 16:19:05.074,9.54969,9.55192,1.37,1.00
2016.08.02 16:19:05.125,9.54969,9.55192,1.07,1.00
2016.08.02 16:19:05.500,9.54969,9.55187,1.07,1.00
2016.08.02 16:19:11.519,9.54969,9.55181,1.07,1.00
2016.08.02 16:19:13.902,9.54969,9.55181,1.07,1.00
2016.08.02 16:19:14.454,9.54976,9.55181,1.07,1.00
2016.08.02 16:19:14.557,9.54979,9.55192,1.00,1.00
2016.08.02 16:19:14.608,9.54979,9.55192,1.00,1.00
2016.08.02 16:19:15.507,9.54979,9.55192,1.00,1.00
2016.08.02 16:19:15.710,9.54979,9.55192,1.00,1.00
2016.08.02 16:19:17.488,9.54979,9.55192,1.00,1.00
2016.08.02 16:19:17.589,9.54986,9.55192,1.00,1.00
2016.08.02 16:19:17.745,9.54979,9.55192,1.00,1.00
2016.08.02 16:19:17.922,9.54979,9.55192,1.00,1.00
2016.08.02 16:19:19.252,9.54986,9.55192,1.00,1.00
2016.08.02 16:19:19.303,9.54986,9.55192,1.00,1.00
2016.08.02 16:19:19.582,9.54979,9.55192,1.00,1.00
2016.08.02 16:19:19.647,9.54986,9.55192,1.00,1.00
2016.08.02 16:19:21.459,9.55004,9.55192,1.00,1.00
2016.08.02 16:19:21.561,9.55004,9.55204,1.00,1.00
2016.08.02 16:19:22.510,9.55016,9.55204,1.00,1.00
2016.08.02 16:19:22.561,9.55006,9.55204,1.00,1.00
2016.08.02 16:19:22.864,9.55016,9.55204,1.00,1.00
2016.08.02 16:19:22.915,9.55016,9.55204,1.00,1.00
2016.08.02 16:19:22.966,9.55016,9.55204,1.50,1.00
2016.08.02 16:19:23.068,9.55016,9.55204,1.00,1.00
2016.08.02 16:19:23.119,9.55016,9.55214,1.00,1.00
2016.08.02 16:19:24.111,9.55016,9.55204,1.00,1.00
