2016.08.25 15:06:08.612,9.48629,9.48802,1.00,1.00
2016.08.25 15:06:08.663,9.48629,9.48791,1.00,1.00
2016.08.25 15:06:09.771,9.48629,9.48799,1.00,1.00
2016.08.25 15:06:10.987,9.48629,9.48807,1.00,1.00
2016.08.25 15:06:11.038,9.48629,9.48807,1.00,1.00
2016.08.25 15:06:12.502,9.48629,9.48807,1.00,1.00
2016.08.25 15:06:12.676,9.48629,9.48796,1.00,1.00
2016.08.25 15:06:13.554,9.48629,9.48805,1.00,1.00
2016.08.25 15:06:18.749,9.48629,9.48805,1.00,1.00
2016.08.25 15:06:18.801,9.48629,9.4879,1.00,1.00
2016.08.25 15:06:18.903,9.48604,9.48778,1.00,1.00
2016.08.25 15:06:19.006,9.48604,9.48769,1.00,1.00
2016.08.25 15:06:19.057,9.48604,9.48759,1.00,1.00
2016.08.25 15:06:20.776,9.48604,9.48756,1.00,1.00
2016.08.25 15:06:21.748,9.48604,9.48756,1.00,1.00
2016.08.25 15:06:21.799,9.48592,9.48748,1.00,1.00
2016.08.25 15:06:21.850,9.48592,9.48748,1.00,1.00
2016.08.25 15:06:21.901,9.48581,9.48739,1.00,1.00
2016.08.25 15:06:21.952,9.48581,9.48739,1.00,1.00
2016.08.25 15:06:22.003,9.48567,9.48731,1.00,1.00
2016.08.25 15:06:22.054,9.48567,9.48731,1.00,1.00
2016.08.25 15:06:22.202,9.48567,9.48723,1.00,1.00
2016.08.25 15:06:23.589,9.48574,9.48723,1.00,1.00
2016.08.25 15:06:23.691,9.48566,9.48723,1.00,1.00
2016.08.25 15:06:23.742,9.48566,9.48723,1.00,1.00
2016.08.25 15:06:23.794,9.48566,9.48715,1.00,1.00
2016.08.25 15:06:27.799,9.48591,9.48715,1.60,1.00
2016.08.25 15:06:27.850,9.48591,9.48715,1.60,1.00
2016.08.25 15:06:27.901,9.4867,9.48749,1.00,1.00
2016.08.25 15:06:28.106,9.48675,9.48815,1.00,1.00
2016.08.25 15:06:28.360,9.48675,9.48805,1.00,1.00
2016.08.25 15:06:28.564,9.48675,9.48814,1.00,1.00
2016.08.25 15:06:28.615,9.4866,9.48813,1.00,1.00
2016.08.25 15:06:28.717,9.48632,9.48813,1.00,1.00
2016.08.25 15:06:28.819,9.48624,9.48807,1.00,1.00
2016.08.25 15:06:28.921,9.48613,9.48789,1.00,1.00
2016.08.25 15:06:28.972,9.48613,9.48789,1.00,1.00
2016.08.25 15:06:29.024,9.48606,9.48781,1.00,1.00
2016.08.25 15:06:29.294,9.48616,9.48757,1.00,1.00
2016.08.25 15:06:29.890,9.48583,9.48757,1.00,1.00
2016.08.25 15:06:29.941,9.48583,9.48757,1.00,1.00
2016.08.25 15:06:29.992,9.48577,9.48748,1.00,1.00
2016.08.25 15:06:30.043,9.48577,9.48748,1.00,1.00
2016.08.25 15:06:30.094,9.48577,9.4874,1.00,1.00
2016.08.25 15:06:30.829,9.48591,9.4874,1.00,1.00
2016.08.25 15:06:30.982,9.48591,9.4874,1.00,1.00
2016.08.25 15:06:31.033,9.4857,9.4873,1.00,1.00
2016.08.25 15:06:31.084,9.4857,9.4873,1.00,1.00
2016.08.25 15:06:31.135,9.4857,9.48721,1.00,1.00
2016.08.25 15:06:31.703,9.48558,9.48721,1.00,1.00
2016.08.25 15:06:31.754,9.48558,9.48721,1.00,1.00
2016.08.25 15:06:31.806,9.48558,9.48712,1.00,1.00
2016.08.25 15:06:32.358,9.48558,9.48712,1.00,1.00
2016.08.25 15:06:32.415,9.48529,9.48702,1.00,1.00
2016.08.25 15:06:32.466,9.48529,9.48702,1.00,1.00
2016.08.25 15:06:32.517,9.48529,9.48693,1.00,1.00
2016.08.25 15:06:32.720,9.48529,9.48701,1.00,1.00
2016.08.25 15:06:32.772,9.48529,9.48701,1.00,1.00
2016.08.25 15:06:32.822,9.48529,9.48693,1.00,1.00
2016.08.25 15:06:36.127,9.48529,9.48701,1.00,1.00
2016.08.25 15:06:36.730,9.48529,9.4871,1.00,1.00
2016.08.25 15:06:40.839,9.48529,9.48709,1.00,1.00
2016.08.25 15:06:46.158,9.48556,9.48709,1.00,1.00
2016.08.25 15:06:46.463,9.48576,9.48734,1.00,1.00
2016.08.25 15:06:46.957,9.48576,9.48743,1.00,1.00
2016.08.25 15:06:47.412,9.48576,9.48743,1.00,1.00
2016.08.25 15:06:47.463,9.48576,9.48733,1.00,1.00
2016.08.25 15:06:48.165,9.48576,9.48741,1.00,1.00
2016.08.25 15:06:48.216,9.48576,9.48741,1.00,1.00
2016.08.25 15:06:48.369,9.48576,9.48732,1.00,1.00
2016.08.25 15:06:49.955,9.48576,9.48743,1.00,1.00
2016.08.25 15:06:51.103,9.48576,9.48743,1.00,1.00
2016.08.25 15:06:51.281,9.48576,9.48734,1.00,1.00
2016.08.25 15:06:51.536,9.48576,9.48745,1.00,1.00
2016.08.25 15:06:56.842,9.48608,9.48745,1.00,1.00
2016.08.25 15:06:56.894,9.48613,9.4877,1.00,1.00
2016.08.25 15:06:56.945,9.48676,9.48777,1.00,1.00
2016.08.25 15:06:57.047,9.48676,9.48795,1.00,1.00
2016.08.25 15:06:57.098,9.48676,9.48814,1.00,1.00
2016.08.25 15:06:57.303,9.48676,9.48824,1.00,1.00
2016.08.25 15:06:57.354,9.48658,9.48824,1.00,1.00
2016.08.25 15:06:57.829,9.48659,9.48824,1.00,1.00
2016.08.25 15:06:58.246,9.48708,9.48824,1.00,1.00
2016.08.25 15:06:58.596,9.48708,9.48852,1.00,1.00
2016.08.25 15:06:58.892,9.48708,9.48854,1.00,1.00
2016.08.25 15:06:58.943,9.48719,9.48854,1.00,1.00
2016.08.25 15:06:59.248,9.48719,9.48844,1.00,1.00
2016.08.25 15:06:59.451,9.48716,9.48844,1.00,1.00
2016.08.25 15:07:00.278,9.48716,9.48854,1.00,1.00
2016.08.25 15:07:00.380,9.48716,9.48851,1.00,1.00
2016.08.25 15:07:00.696,9.48716,9.48844,1.00,1.00
2016.08.25 15:07:01.776,9.48716,9.48854,1.00,1.00
2016.08.25 15:07:02.290,9.48716,9.48844,1.00,1.00
2016.08.25 15:07:03.285,9.48716,9.48854,1.00,1.00
2016.08.25 15:07:03.556,9.487,9.48854,1.00,1.00
2016.08.25 15:07:03.709,9.487,9.48847,1.00,1.00
2016.08.25 15:07:08.505,9.48681,9.48834,1.00,1.00
2016.08.25 15:07:08.818,9.48681,9.48824,1.00,1.00
2016.08.25 15:07:12.300,9.48681,9.48824,1.00,1.00
2016.08.25 15:07:12.351,9.48681,9.48804,1.00,1.00
2016.08.25 15:07:12.406,9.48628,9.48804,1.00,1.00
2016.08.25 15:07:12.490,9.48633,9.48796,1.00,1.00
2016.08.25 15:07:12.542,9.48633,9.48787,1.00,1.00
2016.08.25 15:07:12.594,9.48617,9.48787,1.00,1.00
2016.08.25 15:07:12.645,9.48617,9.4878,1.00,1.00
2016.08.25 15:07:12.696,9.48621,9.4878,1.00,1.00
2016.08.25 15:07:12.747,9.48621,9.4879,1.00,1.00
2016.08.25 15:07:12.798,9.48582,9.4879,1.50,1.50
2016.08.25 15:07:12.849,9.48582,9.48774,1.00,1.00
2016.08.25 15:07:12.900,9.48575,9.48755,1.00,1.00
2016.08.25 15:07:13.098,9.48575,9.4874,1.00,1.00
2016.08.25 15:07:14.089,9.48593,9.4874,1.00,1.00
2016.08.25 15:07:15.671,9.48576,9.4874,1.00,1.00
2016.08.25 15:07:20.858,9.48576,9.48738,1.00,1.00
2016.08.25 15:07:24.965,9.48576,9.48746,1.00,1.00
2016.08.25 15:07:27.206,9.48569,9.48736,1.00,1.00
2016.08.25 15:07:27.258,9.48569,9.4872,1.00,1.00
2016.08.25 15:07:32.558,9.48571,9.4872,1.00,1.00
2016.08.25 15:07:40.797,9.48571,9.48723,1.00,1.00
2016.08.25 15:07:55.926,9.48631,9.48734,1.00,1.00
2016.08.25 15:07:56.028,9.48646,9.4879,1.00,1.00
2016.08.25 15:07:56.129,9.48646,9.488,1.00,1.00
2016.08.25 15:07:56.231,9.48646,9.48791,1.00,1.00
2016.08.25 15:07:56.333,9.4864,9.48791,1.00,1.00
2016.08.25 15:07:56.435,9.48602,9.48799,1.00,1.00
2016.08.25 15:07:56.537,9.4859,9.48781,1.00,1.00
2016.08.25 15:07:56.857,9.48604,9.48785,1.00,1.00
2016.08.25 15:07:57.124,9.4859,9.48785,1.00,1.00
2016.08.25 15:07:57.226,9.4861,9.48785,1.00,1.00
2016.08.25 15:07:57.530,9.48647,9.48801,1.00,1.00
2016.08.25 15:07:57.648,9.48641,9.4881,1.00,1.00
2016.08.25 15:07:57.851,9.48641,9.48796,1.00,1.00
2016.08.25 15:07:57.953,9.48641,9.48803,1.00,1.00
2016.08.25 15:07:59.536,9.48641,9.48803,1.00,1.00
2016.08.25 15:07:59.638,9.48633,9.48795,1.00,1.00
2016.08.25 15:08:00.710,9.48633,9.48798,1.00,1.00
2016.08.25 15:08:06.688,9.48638,9.48798,1.00,1.00
2016.08.25 15:08:10.453,9.48638,9.48806,1.00,1.00
2016.08.25 15:08:11.572,9.48638,9.48806,1.00,1.00
2016.08.25 15:08:11.673,9.48659,9.48816,1.00,1.00
2016.08.25 15:08:11.918,9.48667,9.48837,1.00,1.00
2016.08.25 15:08:12.173,9.48667,9.48827,1.00,1.00
2016.08.25 15:08:12.274,9.48667,9.48835,1.00,1.00
2016.08.25 15:08:12.480,9.48676,9.48844,1.00,1.00
2016.08.25 15:08:12.583,9.4869,9.48854,1.00,1.12
2016.08.25 15:08:12.685,9.4869,9.48862,1.00,1.37
2016.08.25 15:08:12.737,9.4869,9.48862,1.00,1.37
2016.08.25 15:08:13.082,9.4869,9.48855,1.00,1.37
2016.08.25 15:08:13.553,9.4869,9.48855,1.00,1.00
2016.08.25 15:08:13.901,9.48695,9.48845,1.00,1.00
2016.08.25 15:08:13.952,9.48695,9.48859,1.00,1.00
2016.08.25 15:08:14.004,9.48695,9.48859,1.00,1.00
2016.08.25 15:08:14.055,9.48697,9.48868,1.00,1.00
2016.08.25 15:08:14.106,9.48707,9.48868,1.00,1.00
2016.08.25 15:08:14.208,9.48707,9.48868,1.00,1.00
2016.08.25 15:08:14.674,9.48707,9.48868,1.00,1.00
2016.08.25 15:08:14.866,9.48712,9.48878,1.00,1.00
2016.08.25 15:08:15.358,9.48712,9.48865,1.00,1.00
2016.08.25 15:08:15.596,9.48708,9.48865,1.00,1.00
2016.08.25 15:08:15.698,9.48708,9.48865,1.00,1.00
2016.08.25 15:08:15.800,9.48708,9.48857,1.00,1.00
2016.08.25 15:08:18.300,9.48698,9.48865,1.00,1.00
2016.08.25 15:08:18.605,9.48688,9.48828,1.00,1.00
2016.08.25 15:08:18.707,9.48674,9.48828,1.00,1.00
2016.08.25 15:08:18.963,9.48674,9.48836,1.00,1.00
2016.08.25 15:08:19.015,9.48674,9.48836,1.00,1.00
2016.08.25 15:08:19.067,9.48679,9.48836,1.00,1.00
2016.08.25 15:08:19.281,9.48679,9.48853,1.00,1.00
2016.08.25 15:08:19.903,9.48689,9.48853,1.00,1.00
2016.08.25 15:08:20.772,9.48689,9.48855,1.00,1.00
2016.08.25 15:08:21.483,9.487,9.48855,1.00,1.00
2016.08.25 15:08:21.585,9.487,9.48864,1.00,1.00
2016.08.25 15:08:22.098,9.48688,9.48856,1.00,1.00
2016.08.25 15:08:22.244,9.48688,9.48848,1.00,1.00
2016.08.25 15:08:22.323,9.48688,9.48856,1.00,1.00
2016.08.25 15:08:22.425,9.48703,9.48865,1.00,1.00
2016.08.25 15:08:23.596,9.48703,9.48865,1.00,1.00
2016.08.25 15:08:23.698,9.48692,9.48857,1.00,1.00
2016.08.25 15:08:27.633,9.48696,9.48857,1.00,1.00
2016.08.25 15:08:27.689,9.48696,9.48867,1.00,1.00
2016.08.25 15:08:27.740,9.48704,9.48867,1.00,1.00
2016.08.25 15:08:27.896,9.48712,9.48876,1.00,1.00
2016.08.25 15:08:28.396,9.48703,9.48876,1.00,1.00
2016.08.25 15:08:28.498,9.48751,9.48888,1.00,1.00
2016.08.25 15:08:28.600,9.48751,9.48897,1.00,1.00
2016.08.25 15:08:28.702,9.48762,9.48905,1.00,1.00
2016.08.25 15:08:28.804,9.48782,9.48919,1.00,1.00
2016.08.25 15:08:28.907,9.48782,9.48931,1.00,1.00
2016.08.25 15:08:29.110,9.48782,9.48931,1.00,1.00
2016.08.25 15:08:29.316,9.48744,9.48931,1.00,1.00
2016.08.25 15:08:29.367,9.48733,9.48931,1.00,1.00
2016.08.25 15:08:29.418,9.48733,9.48921,1.00,1.00
2016.08.25 15:08:29.519,9.48729,9.48912,1.00,1.00
2016.08.25 15:08:29.621,9.48729,9.48897,1.00,1.00
2016.08.25 15:08:29.723,9.48729,9.48904,1.00,1.00
2016.08.25 15:08:29.825,9.48733,9.48912,1.00,1.00
2016.08.25 15:08:29.999,9.48733,9.48905,1.00,1.00
2016.08.25 15:08:30.203,9.48715,9.48897,1.00,1.00
2016.08.25 15:08:30.305,9.48731,9.48885,1.00,1.00
2016.08.25 15:08:30.356,9.48731,9.48885,1.00,1.35
2016.08.25 15:08:30.407,9.48717,9.48872,1.00,1.00
2016.08.25 15:08:30.527,9.487,9.48872,1.00,1.00
2016.08.25 15:08:30.910,9.48698,9.48864,1.00,1.00
2016.08.25 15:08:31.260,9.48714,9.48864,1.00,1.00
2016.08.25 15:08:43.966,9.48684,9.48864,1.00,1.00
2016.08.25 15:08:49.554,9.48684,9.48864,1.00,1.00
2016.08.25 15:08:49.656,9.48684,9.48853,1.00,1.00
2016.08.25 15:09:00.898,9.48684,9.48856,1.00,1.00
2016.08.25 15:09:02.406,9.48689,9.48856,1.00,1.00
2016.08.25 15:09:05.859,9.48684,9.48856,1.00,1.00
2016.08.25 15:09:05.910,9.48694,9.48856,1.00,1.00
2016.08.25 15:09:07.857,9.48684,9.48856,1.00,1.00
2016.08.25 15:09:07.959,9.48692,9.48856,1.00,1.00
2016.08.25 15:09:15.723,9.48684,9.48856,1.00,1.00
2016.08.25 15:09:15.927,9.48702,9.48856,1.00,1.00
2016.08.25 15:09:16.070,9.48702,9.48865,1.00,1.00
2016.08.25 15:09:16.121,9.48702,9.48865,1.00,1.00
2016.08.25 15:09:17.726,9.48684,9.48865,1.00,1.00
2016.08.25 15:09:17.828,9.48706,9.48865,1.00,1.00
2016.08.25 15:09:18.031,9.48706,9.48874,1.00,1.00
2016.08.25 15:09:19.126,9.48706,9.48865,1.00,1.00
2016.08.25 15:09:20.736,9.48706,9.4887,1.00,1.00
2016.08.25 15:09:21.611,9.48706,9.48878,1.00,1.00
2016.08.25 15:09:21.809,9.48684,9.48878,1.00,1.00
2016.08.25 15:09:21.877,9.48706,9.48878,1.00,1.00
2016.08.25 15:09:22.183,9.48684,9.48863,1.00,1.00
2016.08.25 15:09:22.234,9.48703,9.48854,1.00,1.00
2016.08.25 15:09:22.336,9.48684,9.48863,1.00,1.00
2016.08.25 15:09:22.387,9.48696,9.48863,1.00,1.00
2016.08.25 15:09:23.742,9.48684,9.48863,1.00,1.00
2016.08.25 15:09:23.793,9.48684,9.48863,1.00,1.00
2016.08.25 15:09:23.844,9.48696,9.48855,1.00,1.00
2016.08.25 15:09:24.437,9.48696,9.48865,1.00,1.00
2016.08.25 15:09:25.784,9.48684,9.48865,1.00,1.00
2016.08.25 15:09:25.835,9.48684,9.48853,1.00,1.00
2016.08.25 15:09:25.886,9.48695,9.48853,1.00,1.00
2016.08.25 15:09:25.937,9.48695,9.48846,1.00,1.00
2016.08.25 15:09:26.039,9.48694,9.48857,1.00,1.00
2016.08.25 15:09:26.657,9.48694,9.48868,1.00,1.00
2016.08.25 15:09:26.863,9.48684,9.48868,1.00,1.00
2016.08.25 15:09:26.915,9.48684,9.48868,1.00,1.00
2016.08.25 15:09:27.017,9.48684,9.48859,1.00,1.00
2016.08.25 15:09:27.119,9.48684,9.48847,1.00,1.00
2016.08.25 15:09:27.221,9.48686,9.48856,1.00,1.00
2016.08.25 15:09:27.271,9.48696,9.48856,1.00,1.00
2016.08.25 15:09:27.790,9.48689,9.48856,1.00,1.00
2016.08.25 15:09:27.842,9.48689,9.48856,1.00,1.00
2016.08.25 15:09:27.944,9.48689,9.48844,1.00,1.00
2016.08.25 15:09:28.097,9.48693,9.48844,1.00,1.00
2016.08.25 15:09:28.149,9.48693,9.48853,1.00,1.00
2016.08.25 15:09:28.252,9.48693,9.48861,1.00,1.00
2016.08.25 15:09:28.354,9.48693,9.48851,1.00,1.00
2016.08.25 15:09:29.754,9.48689,9.48851,1.00,1.00
2016.08.25 15:09:29.805,9.48689,9.48851,1.00,1.00
2016.08.25 15:09:29.857,9.48683,9.48842,1.00,1.00
2016.08.25 15:09:29.908,9.48683,9.48842,1.00,1.00
2016.08.25 15:09:30.062,9.48683,9.48835,1.00,1.00
2016.08.25 15:09:31.807,9.48683,9.48835,1.00,1.00
2016.08.25 15:09:31.859,9.48683,9.48827,1.00,1.00
2016.08.25 15:09:33.843,9.48671,9.48827,1.00,1.00
2016.08.25 15:09:34.047,9.48671,9.48827,1.00,1.00
2016.08.25 15:09:34.162,9.48642,9.48827,1.00,1.00
2016.08.25 15:09:34.244,9.48642,9.48819,1.00,1.00
2016.08.25 15:09:34.295,9.48647,9.48819,1.00,1.00
2016.08.25 15:09:34.472,9.48647,9.48819,1.00,1.00
2016.08.25 15:09:34.523,9.48647,9.4881,1.00,1.00
2016.08.25 15:09:34.624,9.48647,9.48819,1.00,1.00
2016.08.25 15:09:34.726,9.48647,9.48811,1.00,1.00
2016.08.25 15:09:35.765,9.48633,9.48811,1.00,1.00
2016.08.25 15:09:36.175,9.48639,9.48811,1.00,1.00
2016.08.25 15:09:36.521,9.48647,9.48811,1.00,1.00
2016.08.25 15:09:36.572,9.48647,9.48811,1.00,1.00
2016.08.25 15:09:36.623,9.48639,9.48811,1.00,1.00
2016.08.25 15:09:36.974,9.48639,9.48811,1.00,1.00
2016.08.25 15:09:41.780,9.48635,9.48811,1.00,1.00
2016.08.25 15:09:41.881,9.48639,9.48811,1.00,1.00
2016.08.25 15:09:43.672,9.48635,9.48811,1.00,1.00
2016.08.25 15:09:43.870,9.48642,9.48811,1.00,1.00
2016.08.25 15:09:45.689,9.48635,9.48811,1.00,1.00
2016.08.25 15:09:46.240,9.48636,9.48811,1.00,1.00
2016.08.25 15:09:47.495,9.48635,9.48811,1.00,1.00
2016.08.25 15:09:47.546,9.48666,9.48811,1.00,1.00
2016.08.25 15:09:56.580,9.48673,9.48811,1.00,1.00
2016.08.25 15:09:56.682,9.48666,9.48811,1.00,1.00
2016.08.25 15:09:59.854,9.48662,9.48811,1.00,1.00
2016.08.25 15:10:01.938,9.48662,9.48811,1.00,1.00
2016.08.25 15:10:11.886,9.48662,9.48811,1.00,1.00
2016.08.25 15:10:14.212,9.48662,9.4882,1.00,1.00
2016.08.25 15:10:14.884,9.4866,9.4882,1.00,1.00
2016.08.25 15:10:14.935,9.4866,9.4881,1.00,1.00
2016.08.25 15:10:20.799,9.4866,9.48814,1.00,1.00
2016.08.25 15:10:30.492,9.4866,9.48814,1.00,1.00
2016.08.25 15:10:30.543,9.4866,9.48805,1.00,1.00
2016.08.25 15:10:31.265,9.4866,9.48815,1.00,1.00
2016.08.25 15:10:42.852,9.48655,9.48815,1.00,1.00
2016.08.25 15:10:59.019,9.48655,9.48803,1.00,1.00
2016.08.25 15:10:59.223,9.48655,9.48818,1.00,1.00
2016.08.25 15:11:00.083,9.4866,9.48818,1.00,1.00
2016.08.25 15:11:00.772,9.4866,9.48818,1.00,1.00
2016.08.25 15:11:00.823,9.4866,9.48814,1.00,1.00
2016.08.25 15:11:05.402,9.4866,9.48822,1.00,1.00
2016.08.25 15:11:05.519,9.4866,9.48812,1.00,1.00
2016.08.25 15:11:05.824,9.4866,9.48825,1.00,1.00
2016.08.25 15:11:06.193,9.4866,9.48825,1.00,1.00
2016.08.25 15:11:06.244,9.4866,9.48815,1.00,1.00
2016.08.25 15:11:06.525,9.4866,9.48824,1.00,1.00
2016.08.25 15:11:11.731,9.4866,9.48824,1.00,1.50
2016.08.25 15:11:20.759,9.4866,9.48822,1.00,1.00
2016.08.25 15:11:27.227,9.4866,9.48819,1.00,1.00
2016.08.25 15:11:41.046,9.48628,9.48805,1.00,1.00
2016.08.25 15:11:41.782,9.48629,9.48805,1.00,1.00
2016.08.25 15:11:45.386,9.48627,9.48805,1.00,1.00
2016.08.25 15:12:03.184,9.48627,9.48805,1.00,1.00
2016.08.25 15:12:18.545,9.48627,9.48805,1.00,1.50
2016.08.25 15:12:19.546,9.48627,9.48805,1.00,1.00
2016.08.25 15:12:20.078,9.48627,9.48804,1.00,1.00
2016.08.25 15:12:21.377,9.48627,9.48805,1.00,1.00
2016.08.25 15:12:21.899,9.48627,9.48804,1.00,1.00
2016.08.25 15:12:22.889,9.48627,9.48805,1.00,1.00
2016.08.25 15:12:23.406,9.48627,9.48804,1.00,1.00
2016.08.25 15:12:24.360,9.48627,9.48805,1.00,1.00
2016.08.25 15:12:28.703,9.48599,9.48795,1.00,1.00
2016.08.25 15:12:28.754,9.48599,9.48795,1.00,1.00
2016.08.25 15:12:28.806,9.48589,9.48795,1.00,1.00
2016.08.25 15:12:29.010,9.48617,9.48795,1.00,1.00
2016.08.25 15:12:29.215,9.48627,9.48809,1.00,1.00
2016.08.25 15:12:29.418,9.48627,9.48797,1.00,1.00
2016.08.25 15:12:29.504,9.48617,9.48795,1.00,1.00
2016.08.25 15:12:29.707,9.48617,9.48789,1.00,1.00
2016.08.25 15:12:29.809,9.48617,9.48795,1.00,1.00
2016.08.25 15:12:30.012,9.48617,9.48791,1.00,1.00
2016.08.25 15:12:30.114,9.48613,9.48791,1.00,1.00
2016.08.25 15:12:30.423,9.48613,9.48797,1.00,1.00
2016.08.25 15:12:30.483,9.48613,9.48797,1.00,1.00
2016.08.25 15:12:32.667,9.48613,9.48802,1.00,1.00
2016.08.25 15:12:33.602,9.48613,9.48798,1.00,1.00
2016.08.25 15:12:33.763,9.48613,9.48798,1.00,1.00
2016.08.25 15:12:34.020,9.48613,9.48802,1.00,1.00
2016.08.25 15:12:34.071,9.48613,9.48802,1.00,1.00
2016.08.25 15:12:34.269,9.48613,9.48802,1.00,1.00
2016.08.25 15:12:34.321,9.48613,9.48798,1.00,1.00
2016.08.25 15:12:34.627,9.48613,9.48802,1.00,1.00
2016.08.25 15:12:34.771,9.48613,9.48802,1.00,1.00
2016.08.25 15:12:35.268,9.48613,9.48802,1.00,1.00
2016.08.25 15:12:36.269,9.48613,9.48802,1.00,1.00
2016.08.25 15:12:36.784,9.48613,9.48802,1.00,1.00
2016.08.25 15:12:37.772,9.48613,9.48802,1.00,1.00
2016.08.25 15:12:37.979,9.48613,9.48802,1.00,1.00
2016.08.25 15:12:38.030,9.4859,9.48794,1.00,1.00
2016.08.25 15:12:38.081,9.4859,9.48794,1.00,1.00
2016.08.25 15:12:38.148,9.48579,9.48787,1.00,1.00
2016.08.25 15:12:38.250,9.48558,9.4875,1.00,1.00
2016.08.25 15:12:38.352,9.48556,9.48747,1.00,1.00
2016.08.25 15:12:38.551,9.48536,9.48725,1.00,1.00
2016.08.25 15:12:38.916,9.48526,9.4873,1.00,1.00
2016.08.25 15:12:38.967,9.48526,9.48719,1.00,1.00
2016.08.25 15:12:39.018,9.48523,9.48715,1.00,1.00
2016.08.25 15:12:40.152,9.48516,9.48701,1.00,1.00
2016.08.25 15:12:40.254,9.48503,9.48698,1.00,1.00
2016.08.25 15:12:40.355,9.48492,9.48698,1.00,1.00
2016.08.25 15:12:40.686,9.48484,9.48692,1.00,1.00
2016.08.25 15:12:43.054,9.48484,9.48689,1.00,1.00
2016.08.25 15:12:43.383,9.48476,9.4868,1.00,1.00
2016.08.25 15:12:59.921,9.48485,9.4868,1.00,1.00
2016.08.25 15:13:00.827,9.48481,9.4868,1.00,1.00
2016.08.25 15:13:03.801,9.48489,9.48697,1.00,1.00
2016.08.25 15:13:03.991,9.48479,9.48687,1.00,1.00
2016.08.25 15:13:04.194,9.48479,9.48687,1.00,1.50
2016.08.25 15:13:04.245,9.48479,9.48687,1.00,1.50
2016.08.25 15:13:05.206,9.48489,9.48679,1.00,1.00
2016.08.25 15:13:06.408,9.48489,9.4867,1.00,1.00
2016.08.25 15:13:07.208,9.48489,9.48678,1.00,1.00
2016.08.25 15:13:07.259,9.48489,9.48678,1.00,1.00
2016.08.25 15:13:07.513,9.48489,9.4868,1.00,1.00
2016.08.25 15:13:07.615,9.48489,9.48672,1.00,1.00
2016.08.25 15:13:09.114,9.48489,9.4868,1.00,1.00
2016.08.25 15:13:09.418,9.48489,9.48672,1.00,1.00
2016.08.25 15:13:10.604,9.48489,9.4868,1.00,1.00
2016.08.25 15:13:10.655,9.48489,9.4868,1.00,1.00
2016.08.25 15:13:12.700,9.48491,9.48684,1.00,1.00
2016.08.25 15:13:12.751,9.48491,9.48675,1.00,1.00
2016.08.25 15:13:13.145,9.48491,9.48685,1.00,1.00
2016.08.25 15:13:20.289,9.4849,9.48685,1.00,1.00
2016.08.25 15:13:20.830,9.4849,9.48684,1.00,1.00
2016.08.25 15:13:30.238,9.48474,9.48684,1.50,1.00
2016.08.25 15:13:30.289,9.48474,9.48684,1.50,1.00
2016.08.25 15:13:30.473,9.48474,9.48684,1.50,1.00
2016.08.25 15:13:34.505,9.48474,9.48684,1.50,1.00
2016.08.25 15:13:34.614,9.48474,9.48675,1.00,1.00
2016.08.25 15:13:34.863,9.48474,9.48675,1.00,1.00
2016.08.25 15:13:35.019,9.48478,9.48686,1.00,1.00
2016.08.25 15:13:35.447,9.48491,9.48686,1.00,1.00
2016.08.25 15:13:40.677,9.48491,9.48686,1.00,1.00
2016.08.25 15:13:40.781,9.48491,9.48682,1.00,1.00
2016.08.25 15:13:48.226,9.48491,9.48682,1.67,1.00
2016.08.25 15:13:49.157,9.48491,9.48682,1.00,1.00
2016.08.25 15:13:53.265,9.48491,9.48682,1.67,1.00
2016.08.25 15:13:54.234,9.48491,9.48682,1.00,1.00
2016.08.25 15:13:54.336,9.48491,9.48682,1.67,1.00
2016.08.25 15:13:55.186,9.48491,9.48682,1.00,1.00
2016.08.25 15:13:55.237,9.48491,9.48682,1.67,1.00
2016.08.25 15:13:57.145,9.48491,9.48682,1.00,1.00
2016.08.25 15:13:57.247,9.48491,9.48682,1.67,1.00
2016.08.25 15:13:57.348,9.48491,9.48682,1.00,1.00
2016.08.25 15:13:58.177,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:01.063,9.48491,9.48677,1.00,1.00
2016.08.25 15:14:01.368,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:05.541,9.48491,9.48681,1.67,1.00
2016.08.25 15:14:06.522,9.48491,9.48681,1.67,1.00
2016.08.25 15:14:06.573,9.48491,9.48677,1.67,1.00
2016.08.25 15:14:08.276,9.48491,9.48677,1.00,1.00
2016.08.25 15:14:08.377,9.48491,9.48677,1.67,1.00
2016.08.25 15:14:08.584,9.48491,9.48681,1.67,1.00
2016.08.25 15:14:09.259,9.48491,9.48678,1.67,1.00
2016.08.25 15:14:09.363,9.48491,9.48678,1.00,1.00
2016.08.25 15:14:09.465,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:09.567,9.48491,9.48678,1.00,1.00
2016.08.25 15:14:09.669,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:10.362,9.48491,9.48678,1.00,1.00
2016.08.25 15:14:10.667,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:12.906,9.48491,9.48677,1.00,1.00
2016.08.25 15:14:12.957,9.48491,9.48681,1.00,1.00
2016.08.25 15:14:13.059,9.48491,9.48676,1.00,1.00
2016.08.25 15:14:14.384,9.48491,9.48681,1.00,1.00
