2016.08.03 05:42:54.678,9.54785,9.55084,1.00,1.00
2016.08.03 05:42:55.878,9.54785,9.55094,1.00,1.00
2016.08.03 05:42:57.896,9.54785,9.55084,1.00,1.00
2016.08.03 05:43:05.132,9.54785,9.55094,1.00,1.00
2016.08.03 05:43:08.110,9.54785,9.55104,1.00,1.00
2016.08.03 05:43:09.128,9.54785,9.55094,1.00,1.00
2016.08.03 05:43:20.347,9.54785,9.55095,1.00,1.00
2016.08.03 05:43:40.408,9.54785,9.55094,1.00,1.00
2016.08.03 05:43:54.651,9.54754,9.55094,1.00,1.00
2016.08.03 05:43:54.982,9.54747,9.55094,1.00,1.00
2016.08.03 05:43:58.715,9.54796,9.55094,1.00,1.00
2016.08.03 05:44:03.722,9.54796,9.55104,1.00,1.00
2016.08.03 05:44:26.373,9.54796,9.55094,1.00,1.00
2016.08.03 05:44:41.817,9.54796,9.55084,1.00,1.00
2016.08.03 05:44:43.968,9.54796,9.55094,1.00,1.00
2016.08.03 05:44:45.927,9.54796,9.55084,1.00,1.00
2016.08.03 05:44:54.440,9.54796,9.55094,1.00,1.00
2016.08.03 05:44:58.874,9.54754,9.55094,1.00,1.00
2016.08.03 05:44:59.051,9.54792,9.55094,1.00,1.00
2016.08.03 05:45:03.934,9.54792,9.55104,1.00,1.00
2016.08.03 05:45:04.388,9.54794,9.55104,1.00,1.00
2016.08.03 05:45:09.969,9.54806,9.55104,1.00,1.00
2016.08.03 05:45:10.650,9.54806,9.55094,1.00,1.00
2016.08.03 05:45:11.553,9.54806,9.55104,1.00,1.00
2016.08.03 05:45:20.422,9.54816,9.55104,1.00,1.00
2016.08.03 05:45:21.869,9.54816,9.55094,1.00,1.00
2016.08.03 05:45:29.690,9.54816,9.55104,1.00,1.00
2016.08.03 05:45:32.994,9.54816,9.55114,1.00,1.00
2016.08.03 05:45:46.213,9.54816,9.55105,1.00,1.00
2016.08.03 05:45:47.214,9.54816,9.55095,1.00,1.00
2016.08.03 05:45:48.215,9.54816,9.55074,1.00,1.00
2016.08.03 05:45:50.237,9.54816,9.55064,1.00,1.00
2016.08.03 05:46:04.673,9.54816,9.55075,1.00,1.00
2016.08.03 05:46:20.408,9.54794,9.55075,1.00,1.00
2016.08.03 05:46:24.210,9.54819,9.55075,1.00,1.00
2016.08.03 05:46:25.425,9.54819,9.55064,1.00,1.00
2016.08.03 05:46:58.585,9.54819,9.55054,1.00,1.00
2016.08.03 05:47:02.419,9.54819,9.55064,1.00,1.00
2016.08.03 05:47:10.079,9.54819,9.55065,1.00,1.00
2016.08.03 05:47:10.130,9.54836,9.55065,1.00,1.00
2016.08.03 05:47:10.356,9.54819,9.55065,1.00,1.00
2016.08.03 05:47:10.435,9.54846,9.55065,1.00,1.00
2016.08.03 05:47:10.927,9.54838,9.55065,1.00,1.00
2016.08.03 05:47:11.365,9.54856,9.55064,1.00,1.00
2016.08.03 05:47:11.527,9.54838,9.55064,1.00,1.00
2016.08.03 05:47:11.578,9.54838,9.55074,1.00,1.00
2016.08.03 05:47:11.629,9.54866,9.55074,1.00,1.00
2016.08.03 05:47:13.332,9.54836,9.55074,1.00,1.00
2016.08.03 05:47:13.383,9.54836,9.55084,1.00,1.00
2016.08.03 05:47:13.434,9.54876,9.55084,1.00,1.00
2016.08.03 05:47:14.120,9.54866,9.55084,1.00,1.00
2016.08.03 05:47:14.171,9.54866,9.55114,1.00,1.00
2016.08.03 05:47:14.424,9.54876,9.55114,1.00,1.00
2016.08.03 05:47:14.924,9.54866,9.55114,1.00,1.00
2016.08.03 05:47:15.026,9.54886,9.55114,1.00,1.00
2016.08.03 05:47:15.340,9.54866,9.55104,1.50,1.00
2016.08.03 05:47:15.390,9.5487,9.55104,1.00,1.00
2016.08.03 05:47:15.695,9.54887,9.55104,1.00,1.00
2016.08.03 05:47:16.361,9.54916,9.55104,1.00,1.00
2016.08.03 05:47:16.691,9.54916,9.55094,1.00,1.00
2016.08.03 05:47:16.862,9.54887,9.55094,1.00,1.00
2016.08.03 05:47:16.963,9.54926,9.55094,1.00,1.00
2016.08.03 05:47:17.986,9.54908,9.55164,1.00,1.00
2016.08.03 05:47:18.037,9.54926,9.55164,1.00,1.00
2016.08.03 05:47:18.240,9.54919,9.55164,1.00,1.00
2016.08.03 05:47:18.392,9.54919,9.55154,1.00,1.00
2016.08.03 05:47:18.864,9.54926,9.55154,1.00,1.00
2016.08.03 05:47:18.965,9.54919,9.55154,1.00,1.00
2016.08.03 05:47:19.067,9.54956,9.55154,1.00,1.00
2016.08.03 05:47:19.270,9.54926,9.55154,1.00,1.00
2016.08.03 05:47:19.371,9.54926,9.55144,1.00,1.00
2016.08.03 05:47:19.928,9.54966,9.55144,1.00,1.00
2016.08.03 05:47:20.131,9.5494,9.55144,1.00,1.00
2016.08.03 05:47:20.182,9.5494,9.55134,1.00,1.00
2016.08.03 05:47:20.638,9.54976,9.55134,1.00,1.00
2016.08.03 05:47:20.845,9.54946,9.55134,1.00,1.00
2016.08.03 05:47:20.896,9.54946,9.55144,1.00,1.00
2016.08.03 05:47:20.947,9.54966,9.55144,1.00,1.00
2016.08.03 05:47:21.048,9.5494,9.55144,1.00,1.00
2016.08.03 05:47:21.150,9.54976,9.55144,1.00,1.00
2016.08.03 05:47:21.528,9.54946,9.55144,1.00,1.00
2016.08.03 05:47:21.630,9.54986,9.55144,1.00,1.00
2016.08.03 05:47:23.020,9.54986,9.55134,1.00,1.00
2016.08.03 05:47:23.696,9.54986,9.55145,1.00,1.00
2016.08.03 05:47:25.241,9.54965,9.55145,1.00,1.00
2016.08.03 05:47:25.416,9.54971,9.55145,1.00,1.00
2016.08.03 05:47:25.734,9.54996,9.55145,1.00,1.00
2016.08.03 05:47:26.061,9.54971,9.55134,1.00,1.00
2016.08.03 05:47:26.162,9.54986,9.55134,1.00,1.00
2016.08.03 05:47:26.570,9.54971,9.55134,1.00,1.00
2016.08.03 05:47:26.672,9.54986,9.55134,1.00,1.00
2016.08.03 05:47:26.927,9.54986,9.55144,1.00,1.00
2016.08.03 05:47:26.978,9.54961,9.55144,1.00,1.00
2016.08.03 05:47:27.080,9.54996,9.55144,1.00,1.00
2016.08.03 05:47:27.188,9.54966,9.55144,1.00,1.00
2016.08.03 05:47:27.239,9.54996,9.55134,1.00,1.00
2016.08.03 05:47:27.874,9.54966,9.55134,1.00,1.00
2016.08.03 05:47:27.982,9.55006,9.55134,1.00,1.00
2016.08.03 05:47:28.458,9.55006,9.55144,1.00,1.00
2016.08.03 05:47:28.930,9.55006,9.55134,1.00,1.00
2016.08.03 05:47:37.882,9.54976,9.55134,1.00,1.00
2016.08.03 05:47:37.984,9.54996,9.55134,1.00,1.00
2016.08.03 05:47:38.200,9.54967,9.55134,1.00,1.00
2016.08.03 05:47:38.251,9.54986,9.55134,1.00,1.00
2016.08.03 05:47:38.700,9.54986,9.55144,1.00,1.00
2016.08.03 05:47:38.751,9.54962,9.55144,1.00,1.00
2016.08.03 05:47:38.853,9.54996,9.55144,1.00,1.00
2016.08.03 05:47:38.904,9.54996,9.55155,1.00,1.00
2016.08.03 05:47:39.144,9.54978,9.55155,1.00,1.00
2016.08.03 05:47:39.302,9.54996,9.55155,1.00,1.00
2016.08.03 05:47:39.571,9.54978,9.55155,1.00,1.00
2016.08.03 05:47:39.673,9.55006,9.55155,1.00,1.00
2016.08.03 05:47:40.006,9.55006,9.55144,1.00,1.00
2016.08.03 05:47:43.880,9.55006,9.55154,1.00,1.00
2016.08.03 05:47:48.902,9.55006,9.55144,1.00,1.00
2016.08.03 05:47:58.890,9.55006,9.55164,1.00,1.00
2016.08.03 05:47:59.378,9.55006,9.55174,1.00,1.00
2016.08.03 05:47:59.683,9.55004,9.55185,1.00,1.00
2016.08.03 05:47:59.784,9.55006,9.55184,1.00,1.00
2016.08.03 05:47:59.886,9.55006,9.55214,1.00,1.00
2016.08.03 05:48:00.276,9.55006,9.55224,1.00,1.00
2016.08.03 05:48:00.731,9.54997,9.55224,1.00,1.00
2016.08.03 05:48:00.804,9.55036,9.55224,1.00,1.00
2016.08.03 05:48:01.095,9.55007,9.55224,1.00,1.00
2016.08.03 05:48:01.196,9.55036,9.55224,1.00,1.00
2016.08.03 05:48:01.399,9.55007,9.55225,1.00,1.00
2016.08.03 05:48:01.500,9.55026,9.55224,1.00,1.00
2016.08.03 05:48:01.780,9.55033,9.55255,1.00,1.00
2016.08.03 05:48:01.881,9.55046,9.55264,1.00,1.00
2016.08.03 05:48:02.187,9.55088,9.55304,1.00,1.00
2016.08.03 05:48:02.289,9.55065,9.55315,1.00,1.00
2016.08.03 05:48:02.390,9.55136,9.55325,1.00,1.00
2016.08.03 05:48:02.879,9.55136,9.55314,1.00,1.00
2016.08.03 05:48:03.111,9.55117,9.55314,1.00,1.00
2016.08.03 05:48:03.213,9.55117,9.55324,1.00,1.00
2016.08.03 05:48:03.417,9.55155,9.55344,1.00,1.00
2016.08.03 05:48:03.722,9.55147,9.55344,1.00,1.00
2016.08.03 05:48:04.179,9.55126,9.55344,1.00,1.00
2016.08.03 05:48:04.230,9.55156,9.55344,1.00,1.00
2016.08.03 05:48:04.560,9.55186,9.55344,1.00,1.00
2016.08.03 05:48:05.064,9.55186,9.55345,1.00,1.00
2016.08.03 05:48:05.114,9.55162,9.55344,1.00,1.00
2016.08.03 05:48:05.231,9.55196,9.55344,1.00,1.00
2016.08.03 05:48:05.715,9.55166,9.55354,1.00,1.00
2016.08.03 05:48:06.232,9.55206,9.55354,1.00,1.00
2016.08.03 05:48:06.817,9.55178,9.55354,1.00,1.00
2016.08.03 05:48:07.224,9.55181,9.55355,1.00,1.00
2016.08.03 05:48:07.326,9.55178,9.55355,1.00,1.00
2016.08.03 05:48:07.427,9.55178,9.55344,1.00,1.00
2016.08.03 05:48:07.924,9.55185,9.55354,1.00,1.00
2016.08.03 05:48:08.229,9.55198,9.55354,1.00,1.00
2016.08.03 05:48:08.432,9.55198,9.55384,1.00,1.00
2016.08.03 05:48:08.860,9.55191,9.55384,1.00,1.00
2016.08.03 05:48:08.911,9.55208,9.55384,1.00,1.00
2016.08.03 05:48:09.215,9.55208,9.55374,1.00,1.00
2016.08.03 05:48:10.943,9.55208,9.55364,1.00,1.00
2016.08.03 05:48:15.622,9.55215,9.55354,1.00,1.00
2016.08.03 05:48:17.906,9.55215,9.55344,1.00,1.00
2016.08.03 05:48:18.953,9.55215,9.55334,1.00,1.00
2016.08.03 05:48:20.703,9.55174,9.55334,1.00,1.00
2016.08.03 05:48:21.213,9.55175,9.55334,1.00,1.00
2016.08.03 05:48:22.658,9.55174,9.55334,1.00,1.00
2016.08.03 05:48:22.955,9.55175,9.55324,1.00,1.00
2016.08.03 05:48:32.294,9.55175,9.55335,1.00,1.00
2016.08.03 05:48:32.447,9.55215,9.55335,1.00,1.00
2016.08.03 05:48:32.498,9.55215,9.55344,1.00,1.00
2016.08.03 05:48:32.548,9.55236,9.55344,1.00,1.00
2016.08.03 05:48:33.373,9.55181,9.55344,1.00,1.00
2016.08.03 05:48:33.475,9.55198,9.55355,1.00,1.95
2016.08.03 05:48:33.839,9.55186,9.55355,1.00,1.95
2016.08.03 05:48:44.143,9.55187,9.55355,1.00,1.95
2016.08.03 05:48:44.667,9.55199,9.55355,1.00,1.95
2016.08.03 05:48:49.933,9.55199,9.55364,1.00,1.00
2016.08.03 05:48:51.160,9.55219,9.55364,1.00,1.00
2016.08.03 05:48:51.413,9.55219,9.55374,1.00,1.00
2016.08.03 05:48:51.670,9.55197,9.55374,1.00,1.00
2016.08.03 05:48:59.154,9.55216,9.55374,1.00,1.00
2016.08.03 05:49:01.361,9.55216,9.55364,1.00,1.00
2016.08.03 05:49:19.688,9.55248,9.55364,1.00,1.00
2016.08.03 05:49:20.389,9.55221,9.55364,1.00,1.00
2016.08.03 05:49:20.690,9.55248,9.55364,1.00,1.00
2016.08.03 05:49:22.292,9.55247,9.55364,1.00,1.00
2016.08.03 05:49:22.902,9.55222,9.55364,1.00,1.00
2016.08.03 05:49:23.214,9.55248,9.55364,1.00,1.00
2016.08.03 05:49:23.513,9.55224,9.55364,1.00,1.00
2016.08.03 05:49:23.731,9.55248,9.55364,1.00,1.00
2016.08.03 05:49:24.295,9.55225,9.55364,1.00,1.00
2016.08.03 05:49:26.598,9.55255,9.55364,1.00,1.00
2016.08.03 05:49:26.816,9.55248,9.55364,1.00,1.00
2016.08.03 05:49:29.851,9.5523,9.55364,1.00,1.00
2016.08.03 05:49:30.606,9.55257,9.55364,1.00,1.00
2016.08.03 05:49:30.907,9.55231,9.55364,1.00,1.00
2016.08.03 05:49:34.757,9.55261,9.55364,1.00,1.00
2016.08.03 05:49:40.872,9.5524,9.55364,1.00,1.00
2016.08.03 05:49:40.923,9.55247,9.55364,1.00,1.00
2016.08.03 05:49:41.126,9.55247,9.55374,1.00,1.00
2016.08.03 05:49:41.916,9.55247,9.55384,1.00,1.00
2016.08.03 05:49:42.537,9.55273,9.55384,1.00,1.00
2016.08.03 05:49:42.740,9.55247,9.55384,1.00,1.00
2016.08.03 05:49:42.842,9.55206,9.55384,1.00,1.00
2016.08.03 05:49:42.893,9.55205,9.55384,1.00,1.00
2016.08.03 05:49:44.104,9.55205,9.55374,1.00,1.00
2016.08.03 05:49:46.231,9.55205,9.55364,1.00,1.00
2016.08.03 05:50:03.409,9.55205,9.55354,1.00,1.00
2016.08.03 05:50:06.916,9.55225,9.55354,1.00,1.00
2016.08.03 05:50:11.151,9.55225,9.55374,1.00,1.00
2016.08.03 05:50:11.682,9.55225,9.55384,1.00,1.00
2016.08.03 05:50:12.666,9.55225,9.55374,1.00,1.00
2016.08.03 05:50:13.506,9.55244,9.55374,1.00,1.00
2016.08.03 05:50:13.610,9.55225,9.55374,1.00,1.00
2016.08.03 05:50:13.712,9.55251,9.55374,1.00,1.00
2016.08.03 05:50:14.040,9.55269,9.55374,1.00,1.00
2016.08.03 05:50:14.094,9.55246,9.55374,1.00,1.00
2016.08.03 05:50:14.145,9.55246,9.55384,1.00,1.00
2016.08.03 05:50:14.196,9.55278,9.55384,1.00,1.00
2016.08.03 05:50:15.186,9.55256,9.55384,1.00,1.00
2016.08.03 05:50:15.295,9.55279,9.55384,1.00,1.00
2016.08.03 05:50:16.538,9.55279,9.55394,1.00,1.00
2016.08.03 05:50:27.619,9.55292,9.55394,1.00,1.00
2016.08.03 05:50:28.747,9.55292,9.55404,1.00,1.00
2016.08.03 05:50:28.950,9.55292,9.55444,1.00,1.00
2016.08.03 05:50:29.918,9.55292,9.55434,1.00,1.00
2016.08.03 05:50:30.957,9.55292,9.55444,1.00,1.00
2016.08.03 05:50:31.977,9.55292,9.55434,1.00,1.00
2016.08.03 05:50:32.308,9.55266,9.55434,1.00,1.00
2016.08.03 05:50:32.411,9.55296,9.55434,1.00,1.00
2016.08.03 05:50:32.883,9.55296,9.55444,1.00,1.00
2016.08.03 05:50:32.940,9.55266,9.55444,1.00,1.00
2016.08.03 05:50:33.042,9.55299,9.55445,1.00,1.00
2016.08.03 05:50:45.388,9.55299,9.55434,1.00,1.00
2016.08.03 05:50:53.025,9.55299,9.55444,1.00,1.00
2016.08.03 05:50:58.941,9.55299,9.55434,1.00,1.00
2016.08.03 05:51:00.017,9.55299,9.55424,1.00,1.00
2016.08.03 05:51:02.551,9.55299,9.55414,1.00,1.00
2016.08.03 05:51:27.625,9.55311,9.55414,1.00,1.00
2016.08.03 05:51:27.727,9.55331,9.55464,1.00,1.00
2016.08.03 05:51:27.880,9.55331,9.55474,1.00,1.00
2016.08.03 05:51:28.093,9.55362,9.55474,1.00,1.00
2016.08.03 05:51:28.318,9.55348,9.55484,1.00,1.00
2016.08.03 05:51:28.496,9.55348,9.55485,1.00,1.00
2016.08.03 05:51:28.817,9.55366,9.55485,1.00,1.00
2016.08.03 05:51:29.009,9.55366,9.55514,1.00,1.00
2016.08.03 05:51:31.935,9.55366,9.55504,1.00,1.00
2016.08.03 05:51:32.940,9.55366,9.55514,1.00,1.00
2016.08.03 05:51:33.928,9.55366,9.55504,1.00,1.00
2016.08.03 05:51:38.035,9.55366,9.55505,1.00,1.00
2016.08.03 05:51:44.160,9.55366,9.55515,1.00,1.00
2016.08.03 05:51:44.211,9.55345,9.55515,1.00,1.00
2016.08.03 05:51:44.262,9.55345,9.55524,1.00,1.00
2016.08.03 05:51:44.313,9.55356,9.55524,1.00,1.00
2016.08.03 05:51:45.228,9.55388,9.55524,1.00,1.00
2016.08.03 05:51:45.431,9.55388,9.55534,1.00,1.00
2016.08.03 05:51:56.503,9.55388,9.55534,1.00,1.00
2016.08.03 05:51:57.495,9.55388,9.55534,1.00,1.00
2016.08.03 05:51:58.498,9.55388,9.55534,1.00,1.00
2016.08.03 05:51:58.549,9.55395,9.55534,1.00,1.00
2016.08.03 05:51:59.414,9.55395,9.55544,1.00,1.00
2016.08.03 05:51:59.516,9.55395,9.55544,1.00,1.00
2016.08.03 05:52:00.038,9.55395,9.55545,1.00,1.00
2016.08.03 05:52:00.517,9.55395,9.55545,1.00,1.00
2016.08.03 05:52:00.568,9.55393,9.55545,1.00,1.00
2016.08.03 05:52:01.084,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:01.549,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:02.503,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:03.022,9.55393,9.55545,1.00,1.00
2016.08.03 05:52:03.523,9.55393,9.55545,1.00,1.00
2016.08.03 05:52:04.024,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:04.507,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:05.549,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:06.512,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:07.027,9.55393,9.55545,1.00,1.00
2016.08.03 05:52:07.540,9.55393,9.55545,1.00,1.00
2016.08.03 05:52:08.087,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:08.539,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:09.538,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:10.545,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:11.538,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:12.099,9.55393,9.55545,1.00,1.00
2016.08.03 05:52:12.539,9.55393,9.55545,1.00,1.00
2016.08.03 05:52:12.589,9.55395,9.55545,1.00,1.00
2016.08.03 05:52:13.248,9.55395,9.55544,1.00,1.00
2016.08.03 05:52:13.555,9.55395,9.55544,1.00,1.00
2016.08.03 05:52:14.558,9.55395,9.55544,1.00,1.00
2016.08.03 05:52:15.742,9.55395,9.55544,1.00,1.00
2016.08.03 05:52:16.562,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:17.565,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:18.566,9.55395,9.55544,1.00,1.00
2016.08.03 05:52:19.572,9.55395,9.55544,1.00,1.00
2016.08.03 05:52:20.537,9.55395,9.55544,1.00,1.00
2016.08.03 05:52:20.588,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:21.588,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:22.588,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:23.576,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:24.579,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:25.669,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:26.569,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:27.586,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:28.549,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:29.550,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:30.565,9.55393,9.55544,1.00,1.00
2016.08.03 05:52:31.346,9.55393,9.55534,1.00,1.00
2016.08.03 05:52:31.592,9.55393,9.55534,1.00,1.00
2016.08.03 05:52:32.394,9.55393,9.55524,1.00,1.00
2016.08.03 05:52:32.700,9.55393,9.55524,1.00,1.00
2016.08.03 05:52:33.691,9.55393,9.55524,1.00,1.00
2016.08.03 05:52:34.351,9.55393,9.55514,1.00,1.00
2016.08.03 05:52:34.695,9.55393,9.55514,1.00,1.00
2016.08.03 05:52:35.686,9.55393,9.55515,1.00,1.00
2016.08.03 05:52:36.675,9.55393,9.55514,1.00,1.00
2016.08.03 05:52:37.616,9.55393,9.55514,1.00,1.00
2016.08.03 05:52:38.607,9.55393,9.55514,1.00,1.00
2016.08.03 05:52:38.861,9.55393,9.55524,1.00,1.00
2016.08.03 05:52:39.610,9.55393,9.55524,1.00,1.00
2016.08.03 05:52:42.175,9.55393,9.55564,1.00,1.00
2016.08.03 05:52:42.378,9.55393,9.55591,1.00,1.00
2016.08.03 05:52:43.668,9.55393,9.55584,1.00,1.00
2016.08.03 05:52:45.671,9.55393,9.55575,1.00,1.00
2016.08.03 05:52:57.631,9.55393,9.55574,1.00,1.00
2016.08.03 05:52:58.746,9.55393,9.55574,1.00,1.00
2016.08.03 05:52:59.719,9.55393,9.55574,1.00,1.00
2016.08.03 05:53:00.638,9.55393,9.55564,1.00,1.00
2016.08.03 05:53:00.742,9.55393,9.55564,1.00,1.00
2016.08.03 05:53:01.724,9.55393,9.55564,1.00,1.00
2016.08.03 05:53:02.255,9.55393,9.55565,1.00,1.00
2016.08.03 05:53:02.751,9.55393,9.55564,1.00,1.00
2016.08.03 05:53:03.748,9.55393,9.55565,1.00,1.00
2016.08.03 05:53:04.717,9.55393,9.55565,1.00,1.00
2016.08.03 05:53:05.227,9.55393,9.55564,1.00,1.00
2016.08.03 05:53:05.736,9.55393,9.55564,1.00,1.00
2016.08.03 05:53:05.888,9.55393,9.55584,1.00,1.00
2016.08.03 05:53:06.773,9.55397,9.55584,1.00,1.00
2016.08.03 05:53:07.845,9.55397,9.55584,1.00,1.00
2016.08.03 05:53:08.388,9.55397,9.55574,1.00,1.00
2016.08.03 05:53:08.729,9.55397,9.55575,1.00,1.00
2016.08.03 05:53:08.780,9.55393,9.55574,1.00,1.00
2016.08.03 05:53:09.191,9.55393,9.55591,1.00,1.00
2016.08.03 05:53:09.728,9.55393,9.55591,1.00,1.00
2016.08.03 05:53:11.409,9.55393,9.55584,1.00,1.00
2016.08.03 05:53:14.201,9.55393,9.55574,1.00,1.00
2016.08.03 05:53:14.417,9.55393,9.55584,1.00,1.00
2016.08.03 05:53:14.932,9.55393,9.55574,1.00,1.00
2016.08.03 05:53:15.403,9.5538,9.55574,1.00,1.00
2016.08.03 05:53:15.454,9.5538,9.55574,1.00,1.00
2016.08.03 05:53:15.505,9.55393,9.55574,1.00,1.00
2016.08.03 05:53:16.105,9.55393,9.55564,1.00,1.00
2016.08.03 05:53:16.457,9.55393,9.55564,1.00,1.00
2016.08.03 05:53:17.085,9.55393,9.55554,1.00,1.00
2016.08.03 05:53:18.087,9.55393,9.55544,1.00,1.00
2016.08.03 05:53:19.389,9.55393,9.55564,1.00,1.00
2016.08.03 05:53:19.625,9.55393,9.55591,1.00,1.00
2016.08.03 05:53:19.676,9.55393,9.55591,1.00,1.00
2016.08.03 05:53:19.727,9.55404,9.55602,1.00,1.00
2016.08.03 05:53:19.883,9.55404,9.55602,1.00,1.00
2016.08.03 05:53:20.816,9.5539,9.55604,1.00,1.00
2016.08.03 05:53:20.867,9.5539,9.55604,1.00,1.00
2016.08.03 05:53:25.400,9.5539,9.55594,1.00,1.00
2016.08.03 05:53:26.125,9.55417,9.55594,1.00,1.00
2016.08.03 05:53:28.407,9.55417,9.55604,1.00,1.00
2016.08.03 05:53:42.474,9.55417,9.55604,1.00,1.00
2016.08.03 05:53:46.505,9.55417,9.55604,1.00,1.00
2016.08.03 05:53:48.282,9.55417,9.55604,1.00,1.00
2016.08.03 05:53:48.384,9.55417,9.55604,1.00,1.00
2016.08.03 05:53:59.105,9.55417,9.55604,1.00,1.00
2016.08.03 05:53:59.156,9.55417,9.55614,1.00,1.00
2016.08.03 05:54:00.103,9.55417,9.55614,1.00,1.00
2016.08.03 05:54:02.908,9.55417,9.55614,1.00,1.00
2016.08.03 05:54:16.249,9.55417,9.55614,1.00,1.00
2016.08.03 05:54:20.304,9.55417,9.55615,1.00,1.00
2016.08.03 05:54:23.649,9.55417,9.55614,1.00,1.00
2016.08.03 05:54:32.955,9.55417,9.55614,1.00,1.00
2016.08.03 05:54:42.537,9.55415,9.55614,1.00,1.00
2016.08.03 05:54:42.588,9.55416,9.55624,1.00,1.00
2016.08.03 05:54:42.691,9.55497,9.55714,1.33,1.00
2016.08.03 05:54:42.793,9.55496,9.55754,2.08,1.00
2016.08.03 05:54:42.844,9.55535,9.55754,1.00,1.00
2016.08.03 05:54:42.896,9.55535,9.55704,1.00,1.00
2016.08.03 05:54:43.262,9.55535,9.55714,1.00,1.00
2016.08.03 05:54:44.457,9.55522,9.55714,1.00,1.00
2016.08.03 05:54:44.559,9.5554,9.55714,1.00,1.00
2016.08.03 05:54:44.668,9.5554,9.55725,1.00,1.00
2016.08.03 05:54:44.936,9.5553,9.55725,1.00,1.00
2016.08.03 05:54:45.038,9.55539,9.55724,1.00,1.00
2016.08.03 05:54:45.671,9.55539,9.55714,1.00,1.00
2016.08.03 05:54:46.271,9.55551,9.55714,1.00,1.00
2016.08.03 05:54:47.723,9.55551,9.55724,1.00,1.00
2016.08.03 05:54:48.726,9.55551,9.55714,1.00,1.00
2016.08.03 05:54:49.681,9.55551,9.55724,1.00,1.00
2016.08.03 05:55:07.176,9.55539,9.55724,1.00,1.00
2016.08.03 05:55:08.085,9.55539,9.55704,1.00,1.00
2016.08.03 05:55:10.114,9.55539,9.55694,1.00,1.00
2016.08.03 05:55:18.424,9.55539,9.55694,1.00,1.00
2016.08.03 05:55:18.475,9.55524,9.55694,1.00,1.00
2016.08.03 05:55:19.060,9.55524,9.55694,1.00,1.00
2016.08.03 05:55:19.110,9.55542,9.55694,1.00,1.00
2016.08.03 05:55:31.152,9.55542,9.55684,1.00,1.00
2016.08.03 05:55:31.269,9.55542,9.55684,1.00,1.00
2016.08.03 05:55:31.320,9.55518,9.55684,1.00,1.00
2016.08.03 05:55:31.523,9.55508,9.55684,1.00,1.00
2016.08.03 05:55:33.649,9.55508,9.55674,1.00,1.00
2016.08.03 05:55:34.183,9.55503,9.55674,1.00,1.00
2016.08.03 05:55:34.234,9.55493,9.55674,1.00,1.00
2016.08.03 05:55:34.508,9.55496,9.55674,1.00,1.00
2016.08.03 05:55:38.990,9.55496,9.55684,1.00,1.00
2016.08.03 05:55:40.156,9.55496,9.55674,1.00,1.00
2016.08.03 05:55:49.900,9.55523,9.55694,1.00,1.00
2016.08.03 05:55:50.003,9.55505,9.55694,1.00,1.00
2016.08.03 05:55:50.338,9.55508,9.55694,1.00,1.00
2016.08.03 05:55:51.245,9.55505,9.55694,1.00,1.00
2016.08.03 05:55:51.346,9.55525,9.55695,1.00,1.00
2016.08.03 05:55:58.236,9.55505,9.55695,1.00,1.00
2016.08.03 05:55:58.338,9.55513,9.55695,1.00,1.00
2016.08.03 05:55:58.958,9.55514,9.55695,1.00,1.00
2016.08.03 05:56:01.926,9.5554,9.55695,1.00,1.00
2016.08.03 05:56:12.460,9.5554,9.55684,1.00,1.00
2016.08.03 05:56:37.460,9.55533,9.55684,1.00,1.00
2016.08.03 05:56:37.511,9.55545,9.55684,1.00,1.00
2016.08.03 05:56:37.562,9.55557,9.55684,1.00,1.00
2016.08.03 05:56:37.687,9.55557,9.55684,1.00,1.00
2016.08.03 05:56:37.738,9.55557,9.55744,1.00,1.00
2016.08.03 05:56:37.841,9.55561,9.55744,1.00,1.00
2016.08.03 05:56:37.892,9.55556,9.55744,1.50,1.00
2016.08.03 05:56:37.948,9.55551,9.55734,1.00,1.00
2016.08.03 05:56:38.365,9.55551,9.55734,1.00,1.00
2016.08.03 05:56:38.869,9.55551,9.55735,1.00,1.00
