2016.08.17 08:15:54.183,9.48627,9.48793,1.00,1.00
2016.08.17 08:15:54.286,9.48627,9.48785,1.00,1.00
2016.08.17 08:15:55.504,9.48627,9.48793,1.00,1.00
2016.08.17 08:15:55.555,9.48627,9.48793,1.00,1.00
2016.08.17 08:15:55.606,9.48627,9.48782,1.00,1.00
2016.08.17 08:15:55.956,9.48627,9.48793,1.00,1.00
2016.08.17 08:15:56.058,9.48627,9.48783,1.00,1.00
2016.08.17 08:15:56.473,9.48627,9.48793,1.00,1.00
2016.08.17 08:15:56.525,9.48627,9.48793,1.00,1.00
2016.08.17 08:15:56.577,9.48627,9.48791,1.00,1.00
2016.08.17 08:15:57.382,9.48627,9.48791,1.00,1.00
2016.08.17 08:15:57.434,9.48627,9.48793,1.00,1.00
2016.08.17 08:15:57.486,9.48627,9.48801,1.00,1.00
2016.08.17 08:15:57.792,9.48627,9.48803,1.00,1.00
2016.08.17 08:15:58.147,9.48627,9.48793,1.00,1.00
2016.08.17 08:15:58.198,9.48627,9.48793,1.00,1.00
2016.08.17 08:15:58.565,9.48627,9.48793,1.00,1.00
2016.08.17 08:15:59.096,9.48614,9.48785,1.00,1.00
2016.08.17 08:15:59.383,9.48614,9.48785,1.00,1.00
2016.08.17 08:15:59.434,9.48608,9.48786,1.00,1.00
2016.08.17 08:15:59.485,9.48608,9.4875,1.00,1.00
2016.08.17 08:16:00.299,9.48627,9.48771,1.00,1.00
2016.08.17 08:16:00.587,9.48627,9.48789,1.00,1.00
2016.08.17 08:16:00.639,9.48627,9.48789,1.00,1.00
2016.08.17 08:16:01.497,9.48627,9.4879,1.00,1.00
2016.08.17 08:16:01.552,9.48627,9.4879,1.00,1.00
2016.08.17 08:16:01.872,9.48627,9.48777,1.00,1.00
2016.08.17 08:16:02.184,9.48627,9.48794,1.00,1.00
2016.08.17 08:16:02.286,9.48627,9.48778,1.00,1.00
2016.08.17 08:16:02.899,9.48627,9.48792,1.00,1.00
2016.08.17 08:16:02.966,9.48627,9.48792,1.00,1.00
2016.08.17 08:16:03.476,9.48627,9.48781,1.00,1.00
2016.08.17 08:16:03.815,9.48627,9.48781,1.00,1.00
2016.08.17 08:16:03.867,9.48627,9.48793,1.00,1.00
2016.08.17 08:16:03.919,9.48627,9.48779,1.00,1.00
2016.08.17 08:16:04.757,9.48627,9.48789,1.00,1.00
2016.08.17 08:16:05.331,9.48627,9.48746,1.00,1.00
2016.08.17 08:16:06.756,9.48608,9.48746,1.00,1.00
2016.08.17 08:16:07.109,9.48608,9.48774,1.00,1.00
2016.08.17 08:16:07.178,9.48608,9.48779,1.00,1.00
2016.08.17 08:16:07.230,9.48608,9.48787,1.00,1.00
2016.08.17 08:16:07.281,9.48608,9.4877,1.00,1.00
2016.08.17 08:16:07.490,9.48608,9.48787,1.00,1.00
2016.08.17 08:16:07.541,9.48608,9.48792,1.00,1.00
2016.08.17 08:16:07.592,9.48608,9.48774,1.00,1.00
2016.08.17 08:16:11.903,9.48608,9.48775,1.00,1.00
2016.08.17 08:16:11.954,9.48608,9.48775,1.00,1.00
2016.08.17 08:16:12.056,9.48608,9.48773,1.00,1.00
2016.08.17 08:16:12.107,9.48608,9.48749,1.00,1.00
2016.08.17 08:16:12.501,9.48608,9.48769,1.00,1.00
2016.08.17 08:16:12.902,9.48608,9.48741,1.00,1.00
2016.08.17 08:16:13.004,9.48608,9.48763,1.00,1.00
2016.08.17 08:16:13.106,9.48602,9.48753,1.00,1.00
2016.08.17 08:16:13.847,9.48602,9.48747,1.00,1.00
2016.08.17 08:16:14.006,9.48602,9.48768,1.00,1.00
2016.08.17 08:16:14.110,9.48602,9.4875,1.00,1.00
2016.08.17 08:16:14.365,9.48608,9.4875,1.00,1.00
2016.08.17 08:16:14.973,9.48608,9.4876,1.00,1.00
2016.08.17 08:16:16.217,9.48608,9.4877,1.00,1.00
2016.08.17 08:16:16.318,9.48608,9.48782,1.00,1.00
2016.08.17 08:16:17.824,9.48602,9.48764,1.00,1.00
2016.08.17 08:16:17.875,9.48602,9.48764,1.00,1.00
2016.08.17 08:16:18.398,9.48602,9.48763,1.00,1.00
2016.08.17 08:16:21.630,9.48608,9.48763,1.00,1.00
2016.08.17 08:16:21.732,9.48608,9.48775,1.00,1.00
2016.08.17 08:16:22.038,9.48608,9.48761,1.00,1.00
2016.08.17 08:16:22.140,9.48616,9.4878,1.00,1.00
2016.08.17 08:16:22.551,9.48608,9.4878,1.00,1.00
2016.08.17 08:16:22.822,9.48608,9.48775,1.00,1.00
2016.08.17 08:16:22.908,9.48589,9.48724,1.00,1.00
2016.08.17 08:16:23.633,9.48589,9.48753,1.00,1.00
2016.08.17 08:16:23.840,9.48589,9.48717,1.00,1.00
2016.08.17 08:16:23.891,9.48589,9.48717,1.00,1.00
2016.08.17 08:16:23.942,9.48589,9.48753,1.00,1.00
2016.08.17 08:16:24.254,9.48582,9.48753,1.00,1.00
2016.08.17 08:16:24.584,9.48582,9.48724,1.00,1.00
2016.08.17 08:16:28.413,9.48582,9.48764,1.00,1.00
2016.08.17 08:16:29.300,9.48577,9.48715,1.00,1.00
2016.08.17 08:16:29.352,9.48577,9.48721,1.00,1.00
2016.08.17 08:16:30.167,9.48583,9.48721,1.00,1.00
2016.08.17 08:16:31.231,9.48583,9.487,1.00,1.00
2016.08.17 08:16:31.289,9.48583,9.487,1.00,1.00
2016.08.17 08:16:31.340,9.48565,9.487,1.00,1.00
2016.08.17 08:16:31.451,9.48561,9.487,1.00,1.00
2016.08.17 08:16:32.651,9.48566,9.487,1.00,1.00
2016.08.17 08:16:33.096,9.48566,9.487,1.00,1.00
2016.08.17 08:16:33.604,9.48561,9.487,1.00,1.00
2016.08.17 08:16:33.930,9.48566,9.487,1.00,1.00
2016.08.17 08:16:34.097,9.48566,9.487,1.00,1.00
2016.08.17 08:16:37.354,9.48566,9.4869,1.00,1.00
2016.08.17 08:16:37.412,9.48561,9.4869,1.00,1.00
2016.08.17 08:16:41.576,9.48561,9.48719,1.00,1.00
2016.08.17 08:16:41.950,9.48561,9.48703,1.00,1.00
2016.08.17 08:16:42.946,9.48561,9.4874,1.00,1.00
2016.08.17 08:16:46.580,9.48561,9.48698,1.00,1.00
2016.08.17 08:16:46.876,9.48561,9.48726,1.00,1.00
2016.08.17 08:16:47.412,9.48561,9.48688,1.00,1.00
2016.08.17 08:16:47.464,9.48561,9.48688,1.00,1.00
2016.08.17 08:16:47.672,9.48561,9.48688,1.00,1.00
2016.08.17 08:16:48.610,9.48561,9.48726,1.00,1.00
2016.08.17 08:16:48.661,9.48561,9.48734,1.00,1.00
2016.08.17 08:16:48.712,9.48561,9.48727,1.00,1.00
2016.08.17 08:16:53.591,9.48561,9.48732,1.00,1.00
2016.08.17 08:16:53.693,9.48561,9.48726,1.00,1.00
2016.08.17 08:16:53.991,9.48561,9.48687,1.00,1.00
2016.08.17 08:16:54.928,9.48561,9.48726,1.00,1.50
2016.08.17 08:16:54.998,9.48561,9.48726,1.00,1.00
2016.08.17 08:16:58.349,9.48561,9.48726,1.00,1.00
2016.08.17 08:16:58.843,9.48561,9.48721,1.00,1.00
2016.08.17 08:16:59.875,9.48561,9.48704,1.00,1.00
2016.08.17 08:17:00.180,9.48561,9.48681,1.00,1.00
2016.08.17 08:17:01.145,9.48561,9.48695,1.00,1.00
2016.08.17 08:17:01.831,9.48561,9.48709,1.00,1.00
2016.08.17 08:17:02.808,9.48561,9.48725,1.00,1.00
2016.08.17 08:17:03.454,9.48561,9.48712,1.00,1.00
2016.08.17 08:17:06.129,9.48561,9.48684,1.00,1.00
2016.08.17 08:17:09.614,9.48561,9.48702,1.00,1.00
2016.08.17 08:17:13.890,9.48561,9.48717,1.00,1.00
2016.08.17 08:17:14.068,9.48548,9.48717,1.00,1.00
2016.08.17 08:17:15.805,9.48554,9.48717,1.00,1.00
2016.08.17 08:17:20.618,9.4856,9.48717,1.00,1.00
2016.08.17 08:17:26.954,9.4856,9.48704,1.00,1.00
2016.08.17 08:17:31.209,9.4856,9.48704,1.00,1.00
2016.08.17 08:17:34.274,9.48556,9.48704,1.00,1.00
2016.08.17 08:17:34.458,9.48554,9.48704,1.50,1.00
2016.08.17 08:17:34.769,9.48556,9.48704,1.00,1.00
2016.08.17 08:17:35.632,9.48554,9.48704,1.00,1.00
2016.08.17 08:17:42.187,9.48554,9.48696,1.00,1.00
2016.08.17 08:17:53.296,9.48548,9.48696,1.00,1.00
2016.08.17 08:17:53.347,9.48547,9.48725,1.00,1.00
2016.08.17 08:17:53.399,9.48554,9.48725,1.00,1.00
2016.08.17 08:17:53.755,9.48553,9.48712,1.00,1.00
2016.08.17 08:17:54.356,9.48622,9.48727,1.00,1.00
2016.08.17 08:17:54.419,9.48622,9.48778,1.00,1.00
2016.08.17 08:17:54.470,9.48622,9.48778,1.00,1.00
2016.08.17 08:17:54.521,9.48622,9.48799,1.00,1.00
2016.08.17 08:17:54.572,9.48622,9.48799,1.00,1.00
2016.08.17 08:17:54.623,9.48622,9.48809,1.00,1.00
2016.08.17 08:17:54.674,9.48622,9.48809,1.00,1.00
2016.08.17 08:17:54.725,9.48622,9.48817,1.00,1.00
2016.08.17 08:17:54.776,9.48626,9.48817,1.00,1.00
2016.08.17 08:17:54.827,9.48626,9.48825,1.00,1.00
2016.08.17 08:17:54.878,9.48622,9.48825,1.00,1.00
2016.08.17 08:17:54.930,9.48625,9.48832,1.00,1.00
2016.08.17 08:17:54.981,9.48639,9.48832,1.00,1.00
2016.08.17 08:17:55.083,9.48639,9.48832,1.00,1.00
2016.08.17 08:17:57.015,9.48655,9.48836,1.00,1.00
2016.08.17 08:17:58.491,9.48655,9.48836,1.00,1.00
2016.08.17 08:18:01.884,9.48655,9.48836,1.00,1.00
2016.08.17 08:18:04.074,9.4866,9.48836,1.00,1.00
2016.08.17 08:18:07.013,9.4866,9.48827,1.00,1.00
2016.08.17 08:18:07.065,9.4865,9.4878,1.00,1.00
2016.08.17 08:18:07.219,9.4865,9.48762,1.00,1.00
2016.08.17 08:18:07.271,9.4865,9.48793,1.00,1.00
2016.08.17 08:18:07.374,9.4865,9.48804,1.00,1.00
2016.08.17 08:18:07.974,9.4865,9.48835,1.00,1.00
2016.08.17 08:18:08.076,9.48651,9.48836,1.00,1.00
2016.08.17 08:18:08.559,9.48651,9.48841,1.00,1.60
2016.08.17 08:18:08.610,9.48636,9.48822,1.00,1.60
2016.08.17 08:18:08.661,9.48629,9.48745,1.00,1.00
2016.08.17 08:18:08.712,9.48626,9.48745,1.00,1.00
2016.08.17 08:18:08.763,9.48619,9.48771,1.00,1.00
2016.08.17 08:18:08.813,9.48616,9.48771,1.42,1.00
2016.08.17 08:18:08.864,9.4865,9.4876,1.00,1.00
2016.08.17 08:18:08.915,9.4865,9.4876,1.00,1.00
2016.08.17 08:18:09.017,9.4865,9.48776,1.00,1.00
2016.08.17 08:18:09.684,9.4865,9.48801,1.00,1.00
2016.08.17 08:18:09.735,9.4865,9.48841,1.00,1.50
2016.08.17 08:18:11.083,9.4865,9.48841,1.00,1.50
2016.08.17 08:18:11.140,9.48656,9.48841,1.00,1.50
2016.08.17 08:18:13.700,9.48656,9.48841,1.00,1.00
2016.08.17 08:18:14.187,9.48666,9.48841,1.00,1.00
2016.08.17 08:18:14.894,9.48656,9.48841,1.00,1.00
2016.08.17 08:18:16.687,9.48655,9.48841,1.00,1.00
2016.08.17 08:18:19.067,9.48655,9.48819,1.00,1.00
2016.08.17 08:18:21.080,9.48641,9.48819,1.00,1.00
2016.08.17 08:18:28.988,9.4864,9.48814,1.50,1.00
2016.08.17 08:18:29.347,9.48642,9.4882,1.00,1.00
2016.08.17 08:18:29.889,9.4864,9.48814,1.00,1.00
2016.08.17 08:18:29.940,9.48651,9.48814,1.00,1.00
2016.08.17 08:18:30.354,9.48651,9.48814,1.00,1.00
2016.08.17 08:18:31.812,9.48673,9.48814,1.00,1.00
2016.08.17 08:18:32.118,9.48736,9.48814,1.00,1.00
2016.08.17 08:18:32.220,9.48739,9.48858,1.00,1.00
2016.08.17 08:18:32.539,9.48742,9.48926,1.00,1.37
2016.08.17 08:18:32.594,9.48742,9.48931,1.00,1.00
2016.08.17 08:18:32.645,9.48742,9.48931,1.00,1.00
2016.08.17 08:18:32.696,9.48755,9.4894,1.00,1.00
2016.08.17 08:18:33.306,9.48759,9.4894,1.00,1.00
2016.08.17 08:18:33.932,9.48759,9.4894,1.00,1.00
2016.08.17 08:18:34.257,9.48759,9.4894,1.00,1.00
2016.08.17 08:18:34.522,9.48759,9.4894,1.00,1.00
2016.08.17 08:18:34.624,9.48784,9.4894,1.00,1.00
2016.08.17 08:18:34.726,9.48784,9.48952,1.00,1.00
2016.08.17 08:18:35.808,9.48789,9.48952,1.00,1.00
2016.08.17 08:18:40.433,9.48791,9.48952,1.00,1.00
2016.08.17 08:18:40.543,9.48791,9.48959,1.00,1.00
2016.08.17 08:18:40.875,9.48791,9.48961,1.00,1.00
2016.08.17 08:18:40.948,9.48789,9.48961,1.00,1.00
2016.08.17 08:18:41.222,9.48789,9.48978,1.00,1.50
2016.08.17 08:18:41.337,9.48789,9.48978,1.00,1.00
2016.08.17 08:18:42.256,9.48789,9.48976,1.00,1.00
2016.08.17 08:18:42.937,9.48789,9.48961,1.00,1.00
2016.08.17 08:18:43.433,9.48789,9.48979,1.00,1.00
2016.08.17 08:18:45.533,9.48801,9.48988,1.00,1.00
2016.08.17 08:18:45.686,9.48801,9.48988,1.00,1.00
2016.08.17 08:18:45.737,9.48811,9.48988,1.00,1.00
2016.08.17 08:18:46.070,9.48811,9.48989,1.50,1.00
2016.08.17 08:18:46.122,9.48811,9.48987,1.00,1.00
2016.08.17 08:18:46.224,9.48807,9.48987,1.00,1.00
2016.08.17 08:18:46.275,9.48807,9.48985,1.00,1.00
2016.08.17 08:18:46.478,9.48807,9.48987,1.00,1.00
2016.08.17 08:18:47.549,9.48807,9.48967,1.00,1.00
2016.08.17 08:18:51.974,9.48807,9.48983,1.00,1.00
2016.08.17 08:18:52.361,9.48807,9.48983,1.50,1.00
2016.08.17 08:18:52.658,9.4881,9.48989,1.00,1.00
2016.08.17 08:18:53.071,9.48815,9.48988,1.00,1.00
2016.08.17 08:18:53.637,9.4881,9.48991,1.00,1.00
2016.08.17 08:18:55.975,9.4881,9.48991,1.00,1.00
2016.08.17 08:18:56.027,9.48814,9.48991,1.00,1.00
2016.08.17 08:18:56.188,9.48814,9.48991,1.00,1.50
2016.08.17 08:18:56.239,9.48806,9.4899,1.00,1.00
2016.08.17 08:18:56.570,9.48811,9.4899,1.00,1.00
2016.08.17 08:18:56.911,9.48816,9.4899,1.00,1.00
2016.08.17 08:18:57.775,9.48811,9.4899,1.00,1.00
2016.08.17 08:18:58.451,9.48815,9.4899,1.00,1.00
2016.08.17 08:18:58.941,9.48803,9.4899,1.00,1.00
2016.08.17 08:18:59.607,9.48813,9.48991,1.00,1.00
2016.08.17 08:18:59.660,9.48813,9.48994,1.00,1.00
2016.08.17 08:19:00.383,9.48813,9.48991,1.00,1.00
2016.08.17 08:19:00.486,9.48805,9.4899,1.00,1.00
2016.08.17 08:19:00.846,9.48814,9.48993,1.00,1.00
2016.08.17 08:19:01.152,9.48802,9.48977,1.00,1.00
2016.08.17 08:19:01.384,9.48802,9.48979,1.00,1.00
2016.08.17 08:19:01.588,9.48802,9.48974,1.00,1.00
2016.08.17 08:19:02.330,9.48784,9.48853,1.00,1.00
2016.08.17 08:19:02.389,9.48768,9.48866,1.00,1.00
2016.08.17 08:19:02.440,9.4874,9.48866,1.00,1.00
2016.08.17 08:19:02.542,9.4872,9.48867,1.00,1.00
2016.08.17 08:19:02.593,9.4872,9.48854,1.00,1.00
2016.08.17 08:19:02.847,9.48672,9.48854,1.00,1.00
2016.08.17 08:19:02.898,9.48667,9.48839,1.00,1.00
2016.08.17 08:19:03.203,9.48676,9.48821,1.00,1.00
2016.08.17 08:19:03.254,9.48666,9.48821,1.00,1.00
2016.08.17 08:19:04.177,9.48666,9.48831,1.00,1.00
2016.08.17 08:19:04.749,9.48666,9.48799,1.00,1.00
2016.08.17 08:19:05.624,9.48676,9.48799,1.00,1.00
2016.08.17 08:19:06.643,9.48666,9.48799,1.00,1.00
2016.08.17 08:19:07.113,9.48674,9.48799,1.00,1.00
2016.08.17 08:19:07.454,9.48676,9.48799,1.00,1.00
2016.08.17 08:19:07.505,9.4873,9.48867,1.00,1.00
2016.08.17 08:19:07.709,9.4873,9.48877,1.00,1.00
2016.08.17 08:19:07.811,9.4873,9.48886,1.00,1.00
2016.08.17 08:19:07.862,9.4873,9.48907,1.00,1.50
2016.08.17 08:19:07.913,9.4873,9.48907,1.00,1.00
2016.08.17 08:19:08.066,9.4873,9.48922,1.00,1.00
2016.08.17 08:19:08.424,9.48734,9.48933,1.00,1.00
2016.08.17 08:19:08.475,9.48741,9.48932,1.00,1.00
2016.08.17 08:19:08.628,9.48766,9.48932,1.00,1.00
2016.08.17 08:19:08.781,9.48766,9.48939,1.00,1.00
2016.08.17 08:19:08.984,9.48766,9.48932,1.00,1.00
2016.08.17 08:19:09.188,9.48766,9.48939,1.00,1.00
2016.08.17 08:19:09.638,9.48809,9.48939,1.00,1.00
2016.08.17 08:19:09.689,9.48809,9.48969,1.00,1.00
2016.08.17 08:19:09.792,9.48809,9.48978,1.00,1.00
2016.08.17 08:19:09.997,9.48809,9.48994,1.00,1.00
2016.08.17 08:19:10.373,9.48809,9.49003,1.00,1.00
2016.08.17 08:19:10.424,9.48809,9.49009,1.00,1.00
2016.08.17 08:19:11.049,9.4882,9.49008,1.00,1.00
2016.08.17 08:19:11.101,9.48846,9.49009,1.00,1.00
2016.08.17 08:19:11.407,9.48846,9.49008,1.00,1.00
2016.08.17 08:19:11.612,9.48846,9.49008,1.00,1.00
2016.08.17 08:19:12.047,9.48846,9.48928,1.00,1.00
2016.08.17 08:19:12.098,9.48766,9.48937,1.00,1.00
2016.08.17 08:19:12.149,9.48775,9.48937,1.00,1.00
2016.08.17 08:19:12.200,9.48775,9.48943,1.00,1.00
2016.08.17 08:19:12.303,9.48775,9.48957,1.00,1.00
2016.08.17 08:19:12.354,9.48756,9.48957,1.00,1.00
2016.08.17 08:19:12.405,9.48762,9.48957,1.00,1.00
2016.08.17 08:19:12.608,9.48762,9.48957,1.00,1.00
2016.08.17 08:19:12.812,9.48778,9.48957,1.00,1.00
2016.08.17 08:19:13.238,9.48778,9.48957,1.00,1.00
2016.08.17 08:19:13.289,9.48778,9.48936,1.00,1.00
2016.08.17 08:19:14.128,9.48778,9.48936,1.00,1.00
2016.08.17 08:19:14.179,9.48778,9.48942,1.00,1.00
2016.08.17 08:19:14.813,9.48687,9.48831,1.00,1.00
2016.08.17 08:19:14.915,9.48678,9.48831,1.60,1.00
2016.08.17 08:19:14.966,9.48746,9.48831,1.00,1.00
2016.08.17 08:19:15.017,9.48746,9.48891,1.00,1.00
2016.08.17 08:19:15.119,9.48746,9.48921,1.00,1.00
2016.08.17 08:19:15.170,9.48766,9.48921,1.00,1.00
2016.08.17 08:19:15.221,9.48766,9.48921,1.00,1.00
2016.08.17 08:19:15.324,9.48766,9.48934,1.00,1.00
2016.08.17 08:19:15.375,9.48756,9.48934,1.00,1.00
2016.08.17 08:19:15.426,9.48756,9.48943,1.00,1.00
2016.08.17 08:19:15.492,9.48756,9.48952,1.00,1.00
2016.08.17 08:19:15.794,9.48762,9.4894,1.00,1.00
2016.08.17 08:19:16.361,9.48766,9.4894,1.00,1.00
2016.08.17 08:19:16.865,9.48759,9.48887,1.00,1.00
2016.08.17 08:19:16.917,9.48746,9.48852,1.27,1.00
2016.08.17 08:19:16.968,9.48756,9.48852,1.00,1.00
2016.08.17 08:19:17.019,9.48756,9.48901,1.00,1.00
2016.08.17 08:19:17.070,9.48744,9.48901,1.00,1.00
2016.08.17 08:19:17.121,9.48744,9.48871,1.00,1.00
2016.08.17 08:19:17.223,9.48744,9.48876,1.00,1.15
2016.08.17 08:19:17.274,9.48756,9.48876,1.00,1.00
2016.08.17 08:19:17.325,9.48756,9.48856,1.00,1.00
2016.08.17 08:19:17.377,9.48746,9.48856,1.00,1.00
2016.08.17 08:19:17.428,9.48746,9.48918,1.00,1.00
2016.08.17 08:19:17.481,9.48746,9.4891,1.00,1.00
2016.08.17 08:19:17.685,9.48736,9.4891,1.00,1.00
2016.08.17 08:19:18.095,9.48736,9.4891,1.00,1.50
2016.08.17 08:19:18.154,9.48736,9.4891,1.00,1.50
2016.08.17 08:19:18.226,9.48726,9.48902,1.00,1.00
2016.08.17 08:19:18.695,9.48736,9.48902,1.00,1.00
2016.08.17 08:19:18.746,9.48736,9.4891,1.00,1.50
2016.08.17 08:19:19.459,9.48736,9.48909,1.00,1.00
2016.08.17 08:19:19.780,9.48736,9.48894,1.00,1.00
2016.08.17 08:19:20.017,9.48736,9.4889,1.00,1.00
2016.08.17 08:19:20.367,9.48735,9.48892,1.00,1.00
2016.08.17 08:19:20.871,9.48736,9.48892,1.00,1.00
2016.08.17 08:19:25.193,9.48726,9.48892,1.00,1.00
2016.08.17 08:19:25.590,9.48725,9.4889,1.00,1.00
2016.08.17 08:19:25.660,9.48725,9.48884,1.00,1.00
2016.08.17 08:19:26.210,9.48726,9.48884,1.00,1.00
2016.08.17 08:19:26.560,9.48726,9.48884,1.00,1.00
2016.08.17 08:19:26.901,9.48726,9.48894,1.00,1.00
2016.08.17 08:19:29.404,9.48736,9.48894,1.00,1.00
2016.08.17 08:19:33.542,9.48736,9.48894,1.00,1.00
2016.08.17 08:19:33.848,9.48736,9.48877,1.00,1.00
2016.08.17 08:19:33.949,9.48726,9.48877,1.00,1.00
2016.08.17 08:19:34.051,9.48726,9.48881,1.00,1.00
2016.08.17 08:19:34.111,9.48726,9.48894,1.00,1.00
2016.08.17 08:19:34.535,9.48726,9.48889,1.00,1.00
2016.08.17 08:19:34.869,9.48726,9.48891,1.00,1.00
2016.08.17 08:19:36.812,9.48726,9.48866,1.00,1.00
2016.08.17 08:19:36.863,9.48701,9.48805,1.00,1.00
2016.08.17 08:19:36.966,9.48659,9.48796,1.00,1.00
2016.08.17 08:19:37.017,9.48659,9.48814,1.00,1.00
2016.08.17 08:19:37.068,9.48696,9.48814,2.17,1.00
2016.08.17 08:19:37.119,9.48696,9.48782,2.17,1.00
2016.08.17 08:19:37.402,9.48618,9.48751,1.60,1.00
2016.08.17 08:19:37.469,9.48597,9.48768,2.10,1.00
2016.08.17 08:19:37.519,9.48601,9.48778,2.10,1.00
2016.08.17 08:19:37.621,9.48595,9.48778,1.60,1.00
2016.08.17 08:19:37.672,9.48586,9.48778,1.60,1.00
2016.08.17 08:19:37.723,9.48593,9.4878,2.10,1.00
2016.08.17 08:19:37.825,9.48587,9.4878,2.10,1.00
2016.08.17 08:19:37.876,9.48656,9.48782,1.10,1.00
2016.08.17 08:19:37.928,9.48656,9.48782,1.00,1.00
2016.08.17 08:19:38.540,9.48656,9.48795,1.00,1.00
2016.08.17 08:19:38.615,9.48666,9.48813,1.00,1.00
2016.08.17 08:19:38.666,9.48676,9.48838,1.00,1.00
2016.08.17 08:19:38.768,9.48676,9.48846,1.00,1.00
2016.08.17 08:19:38.870,9.48676,9.48865,1.00,1.00
2016.08.17 08:19:38.921,9.48676,9.48867,1.00,1.00
2016.08.17 08:19:38.972,9.48686,9.48875,1.00,1.00
2016.08.17 08:19:39.023,9.48686,9.48875,1.00,1.00
2016.08.17 08:19:39.074,9.48686,9.48883,1.00,1.00
2016.08.17 08:19:39.176,9.48686,9.48883,1.00,1.00
2016.08.17 08:19:39.529,9.48707,9.48891,1.00,1.00
2016.08.17 08:19:39.632,9.48712,9.48891,1.00,1.00
2016.08.17 08:19:39.683,9.48712,9.48891,1.00,1.00
2016.08.17 08:19:39.734,9.48722,9.48891,1.00,1.00
2016.08.17 08:19:39.938,9.48722,9.4893,1.00,1.00
2016.08.17 08:19:39.989,9.48722,9.4893,1.00,1.00
2016.08.17 08:19:40.144,9.48732,9.4893,1.00,1.00
2016.08.17 08:19:40.247,9.48736,9.48936,1.00,1.00
2016.08.17 08:19:40.650,9.48736,9.48936,1.00,1.00
2016.08.17 08:19:40.753,9.48749,9.4894,1.00,1.00
2016.08.17 08:19:40.805,9.48749,9.4894,1.00,1.00
2016.08.17 08:19:40.856,9.48751,9.4894,1.00,1.00
2016.08.17 08:19:40.958,9.48761,9.48964,1.00,1.37
2016.08.17 08:19:41.009,9.48761,9.48964,1.00,1.00
2016.08.17 08:19:41.061,9.4877,9.48964,1.00,1.00
2016.08.17 08:19:41.387,9.4877,9.48972,1.00,1.00
2016.08.17 08:19:41.694,9.4877,9.48964,1.00,1.00
2016.08.17 08:19:41.874,9.4877,9.48972,1.00,1.00
2016.08.17 08:19:41.976,9.48778,9.48972,1.00,1.00
2016.08.17 08:19:42.470,9.48778,9.48974,1.00,1.00
2016.08.17 08:19:43.037,9.48786,9.48974,1.00,1.00
2016.08.17 08:19:43.936,9.48786,9.48974,1.00,1.50
2016.08.17 08:19:46.962,9.48802,9.48985,1.00,1.00
2016.08.17 08:19:47.741,9.48802,9.48985,1.00,1.00
2016.08.17 08:19:47.792,9.48811,9.4899,1.00,1.00
2016.08.17 08:19:48.098,9.48798,9.4899,1.00,1.00
2016.08.17 08:19:48.764,9.48811,9.4899,1.00,1.00
2016.08.17 08:19:48.867,9.48811,9.4899,1.50,1.00
2016.08.17 08:19:48.970,9.48787,9.48958,1.00,1.00
2016.08.17 08:19:49.021,9.48787,9.48958,1.00,1.37
2016.08.17 08:19:49.072,9.48761,9.48952,1.00,1.37
2016.08.17 08:19:49.174,9.48776,9.48956,1.00,1.37
2016.08.17 08:19:49.225,9.48776,9.48956,1.00,1.00
2016.08.17 08:19:49.277,9.48776,9.48972,1.00,1.00
2016.08.17 08:19:49.379,9.48777,9.48984,1.00,1.00
2016.08.17 08:19:49.782,9.48785,9.48979,1.00,1.00
2016.08.17 08:19:49.833,9.48785,9.48979,1.00,1.00
2016.08.17 08:19:49.896,9.48785,9.48979,1.50,1.00
2016.08.17 08:19:50.085,9.48785,9.48979,1.50,1.00
2016.08.17 08:19:50.407,9.48785,9.48979,1.50,1.00
2016.08.17 08:19:51.397,9.48785,9.48979,2.25,1.00
2016.08.17 08:19:51.498,9.48785,9.48979,2.25,1.00
2016.08.17 08:19:51.600,9.48797,9.48979,1.00,1.00
2016.08.17 08:19:51.702,9.48806,9.48979,1.00,1.00
2016.08.17 08:19:52.017,9.48806,9.48989,1.00,1.00
2016.08.17 08:19:52.607,9.48806,9.48989,1.00,1.00
2016.08.17 08:19:52.710,9.48814,9.48989,1.00,1.00
2016.08.17 08:19:54.611,9.48798,9.48989,1.50,1.00
2016.08.17 08:19:56.070,9.488,9.48989,1.00,1.00
2016.08.17 08:19:57.598,9.488,9.48977,1.00,1.00
2016.08.17 08:19:57.700,9.4878,9.48977,1.00,1.00
2016.08.17 08:19:57.802,9.48776,9.48977,1.00,1.00
2016.08.17 08:19:57.853,9.48776,9.48977,1.50,1.00
2016.08.17 08:19:58.666,9.4878,9.48977,1.00,1.00
2016.08.17 08:19:58.717,9.48776,9.48977,1.50,1.00
2016.08.17 08:19:58.768,9.48776,9.48977,1.00,1.00
2016.08.17 08:19:58.819,9.48776,9.48972,1.00,1.00
2016.08.17 08:19:59.123,9.48766,9.48972,1.00,1.00
2016.08.17 08:19:59.682,9.48766,9.48967,1.00,1.00
2016.08.17 08:20:00.614,9.48776,9.48967,1.00,1.00
2016.08.17 08:20:01.954,9.48786,9.48967,1.00,1.00
2016.08.17 08:20:02.056,9.48776,9.48967,1.00,1.00
2016.08.17 08:20:02.108,9.48776,9.48972,1.00,1.00
2016.08.17 08:20:02.393,9.48794,9.48983,1.00,1.00
