2016.08.31 07:09:46.190,9.50742,9.50942,1.00,1.37
2016.08.31 07:09:46.842,9.50742,9.50942,1.00,1.37
2016.08.31 07:09:46.893,9.50742,9.50921,1.00,1.00
2016.08.31 07:09:47.047,9.50732,9.50921,1.00,1.00
2016.08.31 07:09:47.252,9.50741,9.50921,1.00,1.00
2016.08.31 07:09:47.892,9.50732,9.50921,1.00,1.00
2016.08.31 07:09:48.520,9.5074,9.50921,1.00,1.00
2016.08.31 07:09:48.995,9.50731,9.50921,1.00,1.00
2016.08.31 07:09:51.158,9.50739,9.50921,1.00,1.00
2016.08.31 07:09:57.420,9.50728,9.50921,1.00,1.00
2016.08.31 07:09:59.400,9.50728,9.50929,1.00,1.50
2016.08.31 07:09:59.557,9.50728,9.50929,1.00,1.50
2016.08.31 07:09:59.608,9.50744,9.50929,1.00,1.50
2016.08.31 07:09:59.659,9.50744,9.50929,1.00,1.00
2016.08.31 07:09:59.710,9.50754,9.50929,1.00,1.00
2016.08.31 07:10:00.109,9.50754,9.50942,1.00,1.37
2016.08.31 07:10:00.161,9.50754,9.50942,1.00,1.00
2016.08.31 07:10:00.212,9.50762,9.50932,1.00,1.00
2016.08.31 07:10:00.316,9.50762,9.50939,1.00,1.00
2016.08.31 07:10:03.194,9.50761,9.50939,1.00,1.00
2016.08.31 07:10:03.689,9.50761,9.50939,1.00,1.00
2016.08.31 07:10:03.740,9.50767,9.50939,1.00,1.00
2016.08.31 07:10:04.003,9.50767,9.50939,1.00,1.00
2016.08.31 07:10:04.104,9.50776,9.50939,1.00,1.00
2016.08.31 07:10:10.535,9.50768,9.50941,1.00,1.00
2016.08.31 07:10:14.569,9.50768,9.50938,1.00,1.00
2016.08.31 07:10:14.661,9.50768,9.50941,1.00,1.00
2016.08.31 07:10:14.712,9.50759,9.50937,1.00,1.00
2016.08.31 07:10:14.916,9.50749,9.50927,1.00,1.00
2016.08.31 07:10:15.905,9.50749,9.50927,1.00,1.00
2016.08.31 07:10:15.956,9.50755,9.50927,1.00,1.00
2016.08.31 07:10:17.570,9.50749,9.50927,1.00,1.00
2016.08.31 07:10:17.932,9.50753,9.50927,1.00,1.00
2016.08.31 07:10:19.261,9.50749,9.50927,1.00,1.00
2016.08.31 07:10:20.063,9.50754,9.50927,1.00,1.00
2016.08.31 07:10:21.619,9.50754,9.50927,1.00,1.00
2016.08.31 07:10:21.733,9.50762,9.50955,1.00,1.00
2016.08.31 07:10:23.888,9.50776,9.50954,1.00,1.00
2016.08.31 07:10:24.159,9.50757,9.50938,1.00,1.00
2016.08.31 07:10:24.363,9.50736,9.50878,1.00,1.00
2016.08.31 07:10:24.845,9.50739,9.50926,1.00,1.00
2016.08.31 07:10:24.896,9.50739,9.50943,1.00,1.00
2016.08.31 07:10:24.947,9.50752,9.50943,1.00,1.00
2016.08.31 07:10:24.998,9.50752,9.50951,1.00,1.00
2016.08.31 07:10:25.049,9.50752,9.50951,1.00,1.00
2016.08.31 07:10:25.100,9.5077,9.50951,1.00,1.00
2016.08.31 07:10:25.253,9.5077,9.50951,1.00,1.00
2016.08.31 07:10:25.304,9.50778,9.50951,1.00,1.00
2016.08.31 07:10:25.445,9.50786,9.50951,1.00,1.00
2016.08.31 07:10:25.750,9.50795,9.50951,1.00,1.00
2016.08.31 07:10:26.078,9.50795,9.50977,1.00,1.00
2016.08.31 07:10:26.332,9.50795,9.50977,1.00,1.00
2016.08.31 07:10:26.967,9.50794,9.50978,1.00,1.00
2016.08.31 07:10:27.385,9.50784,9.5097,1.00,1.00
2016.08.31 07:10:27.435,9.50784,9.5097,1.00,1.00
2016.08.31 07:10:27.486,9.50774,9.50964,1.00,1.00
2016.08.31 07:10:27.884,9.50786,9.5097,1.00,1.00
2016.08.31 07:10:27.986,9.50786,9.50974,1.00,1.00
2016.08.31 07:10:28.371,9.50777,9.50974,1.00,1.00
2016.08.31 07:10:29.486,9.50777,9.50965,1.00,1.00
2016.08.31 07:10:48.412,9.50777,9.50973,1.00,1.00
2016.08.31 07:10:54.098,9.50777,9.50981,1.00,1.00
2016.08.31 07:10:55.131,9.50777,9.50981,1.00,1.00
2016.08.31 07:10:56.010,9.50777,9.50981,1.00,1.00
2016.08.31 07:10:56.061,9.50777,9.50961,1.00,1.00
2016.08.31 07:10:59.838,9.50777,9.50961,1.00,1.00
2016.08.31 07:10:59.940,9.50786,9.50961,1.00,1.00
2016.08.31 07:11:01.080,9.50763,9.50961,1.60,1.00
2016.08.31 07:11:03.269,9.50783,9.50961,1.00,1.00
2016.08.31 07:11:15.576,9.50783,9.5093,1.00,1.00
2016.08.31 07:11:15.677,9.50754,9.5093,1.00,1.00
2016.08.31 07:11:15.728,9.50754,9.5093,1.00,1.00
2016.08.31 07:11:15.780,9.50746,9.50919,1.60,1.00
2016.08.31 07:11:15.831,9.50746,9.50919,1.60,1.00
2016.08.31 07:11:15.882,9.50753,9.50924,1.60,1.00
2016.08.31 07:11:15.983,9.50753,9.50938,1.60,1.00
2016.08.31 07:11:16.034,9.50753,9.50938,1.60,1.00
2016.08.31 07:11:16.085,9.50764,9.50961,1.00,1.00
2016.08.31 07:11:16.136,9.50764,9.50961,1.35,1.00
2016.08.31 07:11:16.187,9.50764,9.50961,1.35,1.50
2016.08.31 07:11:16.371,9.50764,9.50961,1.00,1.50
2016.08.31 07:11:16.497,9.50764,9.50961,1.60,1.50
2016.08.31 07:11:17.043,9.50764,9.50961,1.60,1.00
2016.08.31 07:11:17.724,9.50764,9.50962,1.60,1.00
2016.08.31 07:11:19.132,9.50764,9.50962,1.60,1.00
2016.08.31 07:11:19.334,9.50764,9.50962,1.00,1.00
2016.08.31 07:11:19.483,9.50764,9.50962,1.60,1.00
2016.08.31 07:11:19.750,9.50764,9.50962,1.00,1.00
2016.08.31 07:11:19.851,9.50764,9.50962,1.35,1.00
2016.08.31 07:11:21.801,9.50764,9.50962,1.00,1.00
2016.08.31 07:11:21.852,9.50764,9.50962,1.35,1.00
2016.08.31 07:11:21.904,9.50764,9.50962,1.00,1.00
2016.08.31 07:11:22.240,9.50764,9.50962,1.35,1.00
2016.08.31 07:11:22.809,9.50764,9.50955,1.00,1.00
2016.08.31 07:11:22.962,9.5075,9.50925,1.00,1.00
2016.08.31 07:11:27.818,9.50752,9.50925,1.00,1.00
2016.08.31 07:11:28.124,9.50714,9.50895,1.00,1.00
2016.08.31 07:11:28.175,9.50702,9.50855,1.00,1.00
2016.08.31 07:11:28.226,9.50693,9.50855,1.00,1.00
2016.08.31 07:11:28.328,9.50676,9.50854,1.00,1.00
2016.08.31 07:11:29.349,9.50676,9.50854,1.00,1.00
2016.08.31 07:11:29.401,9.50681,9.50854,1.00,1.00
2016.08.31 07:11:29.699,9.50681,9.50846,1.00,1.00
2016.08.31 07:11:30.006,9.5069,9.50846,1.00,1.00
2016.08.31 07:11:30.525,9.50673,9.50846,1.00,1.00
2016.08.31 07:11:31.062,9.50689,9.50846,1.00,1.00
2016.08.31 07:11:44.520,9.50689,9.50846,1.60,1.00
2016.08.31 07:11:44.622,9.50706,9.50891,1.00,1.00
2016.08.31 07:11:44.673,9.50706,9.50891,1.00,1.00
2016.08.31 07:11:44.724,9.50724,9.50902,1.00,1.00
2016.08.31 07:11:44.775,9.50724,9.50902,1.00,1.00
2016.08.31 07:11:44.827,9.50731,9.50932,1.60,1.00
2016.08.31 07:11:44.949,9.50785,9.50945,1.00,1.00
2016.08.31 07:11:45.052,9.50785,9.50968,1.00,1.00
2016.08.31 07:11:45.103,9.50785,9.50968,1.00,1.00
2016.08.31 07:11:45.154,9.50796,9.50989,1.00,1.00
2016.08.31 07:11:45.205,9.50794,9.51002,1.00,1.00
2016.08.31 07:11:45.256,9.50812,9.5102,1.00,1.00
2016.08.31 07:11:45.307,9.5082,9.5102,1.00,1.00
2016.08.31 07:11:45.358,9.50921,9.51056,1.00,1.00
2016.08.31 07:11:45.409,9.50921,9.51098,1.00,1.00
2016.08.31 07:11:45.511,9.50931,9.51115,1.00,1.00
2016.08.31 07:11:45.816,9.50963,9.51135,1.00,1.00
2016.08.31 07:11:45.867,9.50953,9.51135,1.00,1.00
2016.08.31 07:11:46.922,9.50953,9.51134,1.00,1.00
2016.08.31 07:11:47.024,9.50953,9.51134,1.60,1.00
2016.08.31 07:11:47.126,9.50953,9.51116,1.60,1.00
2016.08.31 07:11:47.270,9.50953,9.51116,1.00,1.00
2016.08.31 07:11:49.270,9.50953,9.51096,1.00,2.10
2016.08.31 07:11:49.321,9.50953,9.51024,1.00,1.00
2016.08.31 07:11:49.372,9.50896,9.51024,1.37,1.00
2016.08.31 07:11:49.423,9.50896,9.5101,1.37,1.00
2016.08.31 07:11:49.474,9.50846,9.5101,1.00,1.00
2016.08.31 07:11:49.525,9.50822,9.50977,1.00,1.00
2016.08.31 07:11:49.577,9.5082,9.50977,1.00,1.60
2016.08.31 07:11:49.628,9.50776,9.50948,1.00,1.00
2016.08.31 07:11:49.816,9.50776,9.50938,1.00,1.00
2016.08.31 07:11:49.867,9.50757,9.50938,1.00,1.00
2016.08.31 07:11:49.918,9.50757,9.50938,1.00,1.00
2016.08.31 07:11:49.969,9.5075,9.50938,1.00,1.00
2016.08.31 07:11:50.422,9.50749,9.50923,1.00,1.00
2016.08.31 07:11:51.200,9.50749,9.50923,1.00,1.00
2016.08.31 07:11:51.300,9.50766,9.50944,1.00,1.00
2016.08.31 07:11:53.934,9.50763,9.5096,1.00,1.00
2016.08.31 07:11:55.105,9.50763,9.5096,1.00,1.60
2016.08.31 07:11:59.640,9.50763,9.50953,1.00,1.35
2016.08.31 07:11:59.793,9.50763,9.50953,1.00,1.60
2016.08.31 07:11:59.959,9.50763,9.50953,1.00,1.97
2016.08.31 07:12:00.067,9.50758,9.50905,1.00,1.00
2016.08.31 07:12:00.168,9.50753,9.50905,1.00,1.00
2016.08.31 07:12:00.219,9.50753,9.50905,1.00,1.00
2016.08.31 07:12:00.270,9.50742,9.50905,1.00,1.00
2016.08.31 07:12:00.372,9.5074,9.50905,1.00,1.00
2016.08.31 07:12:00.423,9.5074,9.50905,1.00,1.00
2016.08.31 07:12:00.474,9.50735,9.50896,1.00,1.00
2016.08.31 07:12:00.576,9.50721,9.50899,1.50,1.00
2016.08.31 07:12:00.627,9.50721,9.50899,1.50,1.00
2016.08.31 07:12:02.047,9.50722,9.50924,1.00,1.50
2016.08.31 07:12:02.149,9.50722,9.50924,1.00,1.50
2016.08.31 07:12:02.251,9.50738,9.50924,1.00,1.50
2016.08.31 07:12:02.427,9.5074,9.50924,1.00,1.00
2016.08.31 07:12:02.478,9.5074,9.50899,1.00,1.00
2016.08.31 07:12:02.668,9.5074,9.50934,1.00,1.00
2016.08.31 07:12:02.720,9.5074,9.50934,1.00,1.00
2016.08.31 07:12:02.941,9.5074,9.50934,1.00,1.00
2016.08.31 07:12:03.201,9.5074,9.50934,1.00,1.00
2016.08.31 07:12:03.354,9.5074,9.50934,1.00,1.00
2016.08.31 07:12:03.508,9.5074,9.50934,1.00,1.00
2016.08.31 07:12:03.894,9.5074,9.50899,1.00,1.00
2016.08.31 07:12:04.097,9.5074,9.50927,1.00,1.00
2016.08.31 07:12:07.314,9.50756,9.50926,1.00,1.00
2016.08.31 07:12:07.505,9.50773,9.50938,1.00,1.00
2016.08.31 07:12:07.556,9.50773,9.50938,1.00,1.00
2016.08.31 07:12:07.658,9.50773,9.50938,1.00,1.00
2016.08.31 07:12:07.709,9.50789,9.50967,1.00,1.00
2016.08.31 07:12:07.862,9.50789,9.50967,1.60,1.00
2016.08.31 07:12:07.913,9.50816,9.50994,1.00,1.00
2016.08.31 07:12:08.251,9.50824,9.50994,1.00,1.00
2016.08.31 07:12:08.303,9.50825,9.51005,1.00,1.00
2016.08.31 07:12:09.162,9.50825,9.51005,1.00,1.00
2016.08.31 07:12:10.619,9.50824,9.50993,1.00,1.00
2016.08.31 07:12:11.723,9.50818,9.50993,1.00,1.00
2016.08.31 07:12:11.876,9.50818,9.50993,1.00,1.00
2016.08.31 07:12:12.063,9.50818,9.50978,1.00,1.00
2016.08.31 07:12:12.114,9.50806,9.50978,1.00,1.00
2016.08.31 07:12:12.216,9.50801,9.50978,1.00,1.00
2016.08.31 07:12:12.267,9.50801,9.50978,1.00,1.00
2016.08.31 07:12:12.439,9.50801,9.50978,1.00,1.00
2016.08.31 07:12:12.542,9.5081,9.50978,1.00,1.00
2016.08.31 07:12:12.594,9.50814,9.50978,1.00,1.00
2016.08.31 07:12:15.820,9.50814,9.50994,1.00,1.00
2016.08.31 07:12:15.922,9.5081,9.50994,1.00,1.00
2016.08.31 07:12:16.631,9.50814,9.50988,1.00,1.00
2016.08.31 07:12:16.885,9.50814,9.50988,1.00,1.00
2016.08.31 07:12:16.936,9.50807,9.50988,1.00,1.00
2016.08.31 07:12:17.038,9.50803,9.50988,1.00,1.00
2016.08.31 07:12:17.140,9.50811,9.50988,1.00,1.00
2016.08.31 07:12:17.445,9.50815,9.50988,1.00,1.00
2016.08.31 07:12:17.568,9.50803,9.50988,1.00,1.00
2016.08.31 07:12:18.626,9.50803,9.50969,1.00,1.00
2016.08.31 07:12:23.118,9.50801,9.50969,1.00,1.00
2016.08.31 07:12:26.895,9.50801,9.50977,1.00,1.00
2016.08.31 07:12:26.946,9.50809,9.50977,1.00,1.00
2016.08.31 07:12:27.979,9.50798,9.50977,1.00,1.00
2016.08.31 07:12:38.021,9.50798,9.50967,1.00,1.00
2016.08.31 07:12:38.860,9.50793,9.50967,1.00,1.00
2016.08.31 07:12:44.702,9.50803,9.50979,1.00,1.00
2016.08.31 07:12:44.807,9.50811,9.50979,1.00,1.00
2016.08.31 07:12:44.960,9.50815,9.50979,1.00,1.00
2016.08.31 07:12:45.121,9.50815,9.50979,1.00,1.00
2016.08.31 07:12:45.403,9.5082,9.50992,1.00,1.00
2016.08.31 07:12:45.504,9.50821,9.50999,1.00,1.00
2016.08.31 07:12:45.610,9.50821,9.50999,1.00,1.00
2016.08.31 07:12:45.661,9.50828,9.50999,1.00,1.00
2016.08.31 07:12:45.763,9.50821,9.50999,1.00,1.00
2016.08.31 07:12:47.615,9.50819,9.50998,1.00,1.00
2016.08.31 07:12:48.403,9.50819,9.51,1.00,1.00
2016.08.31 07:12:48.629,9.50825,9.51003,1.00,1.00
2016.08.31 07:12:48.934,9.50828,9.51003,1.00,1.00
2016.08.31 07:12:56.691,9.5082,9.51003,1.00,1.00
2016.08.31 07:12:58.721,9.50827,9.51003,1.00,1.00
2016.08.31 07:12:59.025,9.50827,9.51003,1.00,1.00
2016.08.31 07:12:59.127,9.50837,9.51003,1.00,1.00
2016.08.31 07:12:59.779,9.50837,9.50995,1.00,1.00
2016.08.31 07:12:59.830,9.50825,9.50995,1.00,1.00
2016.08.31 07:12:59.885,9.50834,9.50995,1.00,1.00
2016.08.31 07:13:00.915,9.50826,9.50995,1.00,1.00
2016.08.31 07:13:00.966,9.50826,9.50995,1.00,1.00
2016.08.31 07:13:01.118,9.50818,9.50997,1.00,1.00
2016.08.31 07:13:01.322,9.50818,9.5098,1.00,1.00
2016.08.31 07:13:01.373,9.50805,9.5098,1.00,1.00
2016.08.31 07:13:01.526,9.50797,9.5098,1.00,1.00
2016.08.31 07:13:01.627,9.5081,9.5098,1.00,1.00
2016.08.31 07:13:01.690,9.50807,9.5098,1.00,1.00
2016.08.31 07:13:01.895,9.50815,9.5098,1.00,1.00
2016.08.31 07:13:03.639,9.5082,9.5098,1.00,1.00
2016.08.31 07:13:03.843,9.5082,9.50998,1.00,1.00
2016.08.31 07:13:03.894,9.50829,9.50998,1.00,1.00
2016.08.31 07:13:04.510,9.50819,9.50998,1.00,1.00
2016.08.31 07:13:04.917,9.50838,9.50998,1.00,1.00
2016.08.31 07:13:05.196,9.50831,9.50998,1.00,1.00
2016.08.31 07:13:05.401,9.50822,9.50998,1.00,1.00
2016.08.31 07:13:05.453,9.50822,9.5099,1.00,1.00
2016.08.31 07:13:06.132,9.5083,9.5099,1.00,1.00
2016.08.31 07:13:06.234,9.5083,9.50996,1.00,1.00
2016.08.31 07:13:07.134,9.50818,9.50991,1.00,1.00
2016.08.31 07:13:10.743,9.50818,9.50997,1.00,1.00
2016.08.31 07:13:12.315,9.50826,9.50997,1.00,1.00
2016.08.31 07:13:12.627,9.50826,9.50989,1.00,1.00
2016.08.31 07:13:15.641,9.50818,9.50989,1.00,1.00
2016.08.31 07:13:18.129,9.50826,9.50989,1.00,1.00
2016.08.31 07:13:18.349,9.50818,9.50989,1.00,1.00
2016.08.31 07:13:19.725,9.50826,9.50989,1.00,1.00
2016.08.31 07:13:23.133,9.50822,9.50989,1.00,1.00
2016.08.31 07:13:43.221,9.50823,9.50989,1.00,1.00
2016.08.31 07:13:50.018,9.50823,9.50989,1.60,1.00
2016.08.31 07:13:50.069,9.5084,9.50989,1.00,1.00
2016.08.31 07:13:50.374,9.5084,9.51031,1.00,1.00
2016.08.31 07:13:50.425,9.50835,9.51031,1.60,1.00
2016.08.31 07:13:50.476,9.50845,9.51035,1.00,1.00
2016.08.31 07:13:50.527,9.50849,9.51035,1.00,1.00
2016.08.31 07:13:50.831,9.50884,9.51045,1.00,1.00
2016.08.31 07:13:50.933,9.50884,9.51045,1.00,1.00
2016.08.31 07:13:51.114,9.50894,9.51045,1.00,1.00
2016.08.31 07:13:51.232,9.50926,9.51045,1.00,1.00
2016.08.31 07:13:51.283,9.50926,9.51045,1.35,1.00
2016.08.31 07:13:51.334,9.50926,9.51084,1.35,1.00
2016.08.31 07:13:51.385,9.50926,9.51097,1.60,1.00
2016.08.31 07:13:51.436,9.50939,9.51097,1.00,1.00
2016.08.31 07:13:51.488,9.50969,9.51146,1.00,1.00
2016.08.31 07:13:51.539,9.50969,9.51167,1.00,1.00
2016.08.31 07:13:51.641,9.50993,9.51168,1.00,1.00
2016.08.31 07:13:51.845,9.51053,9.51247,1.37,1.00
2016.08.31 07:13:51.896,9.51057,9.51256,1.37,1.00
2016.08.31 07:13:51.947,9.51064,9.51256,1.00,1.00
2016.08.31 07:13:51.999,9.51064,9.51265,1.00,1.00
2016.08.31 07:13:52.049,9.51064,9.51265,1.00,1.00
2016.08.31 07:13:52.100,9.51078,9.51286,1.00,1.00
2016.08.31 07:13:52.236,9.51086,9.51279,1.00,1.00
2016.08.31 07:13:52.542,9.51095,9.51303,1.00,1.00
2016.08.31 07:13:52.934,9.51097,9.51303,1.00,1.00
2016.08.31 07:13:53.201,9.51143,9.5132,1.00,1.00
2016.08.31 07:13:53.252,9.51143,9.5132,1.00,1.00
2016.08.31 07:13:53.303,9.51143,9.51333,1.00,1.00
2016.08.31 07:13:53.405,9.51151,9.51341,1.00,1.00
2016.08.31 07:13:57.066,9.51151,9.51298,1.00,1.00
2016.08.31 07:13:57.198,9.51136,9.51298,1.00,1.00
2016.08.31 07:13:57.351,9.51136,9.51298,1.00,1.00
2016.08.31 07:13:57.402,9.51136,9.51286,1.00,1.00
2016.08.31 07:13:57.453,9.51083,9.51286,1.00,1.00
2016.08.31 07:13:57.504,9.51076,9.51281,1.00,1.00
2016.08.31 07:13:57.555,9.51076,9.51281,1.00,1.00
2016.08.31 07:13:57.657,9.51075,9.51274,1.00,1.00
2016.08.31 07:13:57.708,9.51057,9.51253,1.00,1.00
2016.08.31 07:13:57.911,9.51047,9.51253,1.00,1.00
2016.08.31 07:13:58.511,9.51063,9.51254,1.00,1.00
2016.08.31 07:13:58.613,9.51063,9.51254,1.00,1.00
2016.08.31 07:13:59.343,9.51068,9.51254,1.00,1.00
2016.08.31 07:14:01.271,9.51068,9.51254,1.35,1.00
2016.08.31 07:14:01.322,9.51077,9.51266,1.00,1.00
2016.08.31 07:14:01.644,9.51077,9.51266,1.00,1.00
2016.08.31 07:14:01.869,9.51077,9.51266,1.00,1.00
2016.08.31 07:14:02.697,9.51077,9.51274,1.00,1.00
2016.08.31 07:14:02.747,9.51077,9.51274,1.00,1.00
2016.08.31 07:14:02.798,9.51093,9.51274,1.00,1.00
2016.08.31 07:14:03.210,9.51093,9.51274,1.00,1.50
2016.08.31 07:14:03.312,9.51093,9.51274,1.00,1.00
2016.08.31 07:14:19.900,9.51093,9.51274,1.00,1.00
2016.08.31 07:14:19.951,9.51093,9.51268,1.00,1.00
2016.08.31 07:14:20.002,9.51093,9.51268,1.00,1.00
2016.08.31 07:14:20.053,9.51083,9.51268,1.00,1.00
2016.08.31 07:14:20.155,9.51083,9.51246,1.00,1.00
2016.08.31 07:14:20.206,9.51083,9.51246,1.00,1.00
2016.08.31 07:14:20.409,9.51069,9.51247,1.00,1.00
2016.08.31 07:14:20.460,9.51069,9.51254,1.00,1.00
2016.08.31 07:14:29.056,9.51069,9.51249,1.00,1.00
2016.08.31 07:14:29.127,9.51069,9.51249,1.00,1.00
2016.08.31 07:14:37.210,9.51063,9.51249,1.00,1.00
2016.08.31 07:14:46.336,9.51048,9.51249,1.00,1.00
2016.08.31 07:14:49.657,9.51041,9.51246,1.00,1.00
2016.08.31 07:14:50.894,9.51038,9.51246,1.00,1.00
2016.08.31 07:14:51.153,9.51036,9.51233,1.00,1.00
2016.08.31 07:14:51.255,9.51069,9.51233,1.00,1.00
2016.08.31 07:14:51.436,9.51036,9.51233,1.50,1.00
2016.08.31 07:14:52.181,9.51036,9.51233,1.00,1.00
2016.08.31 07:14:56.529,9.5104,9.5124,1.00,1.00
2016.08.31 07:14:56.580,9.51082,9.5124,1.00,1.00
2016.08.31 07:14:56.631,9.51082,9.51251,1.00,1.00
2016.08.31 07:14:56.682,9.51082,9.51251,1.00,1.00
2016.08.31 07:14:56.733,9.51082,9.51263,1.00,1.50
2016.08.31 07:14:56.835,9.51082,9.51255,1.00,1.00
2016.08.31 07:14:56.937,9.51082,9.51248,1.00,1.00
2016.08.31 07:14:57.061,9.51082,9.51248,1.00,1.00
2016.08.31 07:14:57.113,9.51082,9.51255,1.00,1.00
2016.08.31 07:14:57.574,9.51082,9.5126,1.00,1.00
2016.08.31 07:14:57.625,9.51082,9.51273,1.00,1.00
2016.08.31 07:14:57.676,9.51095,9.51275,1.00,1.00
2016.08.31 07:14:57.727,9.51095,9.51283,1.00,1.00
2016.08.31 07:14:57.778,9.51082,9.51273,1.00,1.00
2016.08.31 07:14:57.924,9.51075,9.51269,1.00,1.00
2016.08.31 07:14:57.975,9.5107,9.51269,1.00,1.00
2016.08.31 07:14:58.025,9.51056,9.51259,1.00,1.00
2016.08.31 07:14:58.127,9.51056,9.5125,1.00,1.00
2016.08.31 07:14:58.229,9.51056,9.51258,1.00,1.00
2016.08.31 07:14:58.280,9.51056,9.51258,1.00,1.00
2016.08.31 07:14:58.331,9.51056,9.5125,1.00,1.00
2016.08.31 07:14:58.433,9.51057,9.51265,1.00,1.00
2016.08.31 07:14:58.484,9.51057,9.51265,1.00,1.00
2016.08.31 07:14:58.824,9.51054,9.51257,1.00,1.00
2016.08.31 07:14:59.145,9.51057,9.51265,1.00,1.00
2016.08.31 07:14:59.567,9.51062,9.51265,1.00,1.00
2016.08.31 07:15:18.697,9.51062,9.51265,1.35,1.00
2016.08.31 07:15:18.909,9.51062,9.51265,1.60,1.00
2016.08.31 07:15:20.080,9.51062,9.51265,1.35,1.00
2016.08.31 07:15:21.229,9.51062,9.51265,1.60,1.00
2016.08.31 07:15:22.185,9.51062,9.51265,1.35,1.00
2016.08.31 07:15:23.303,9.51062,9.51265,2.10,1.00
2016.08.31 07:15:25.127,9.51062,9.51265,2.10,1.00
2016.08.31 07:15:25.229,9.51062,9.51257,2.10,1.00
2016.08.31 07:15:29.009,9.51062,9.51269,2.10,1.00
2016.08.31 07:15:29.582,9.51062,9.51269,2.10,1.00
2016.08.31 07:15:29.637,9.51062,9.51259,2.10,1.00
2016.08.31 07:15:29.816,9.51062,9.51269,2.10,1.00
2016.08.31 07:15:29.870,9.51062,9.51269,2.10,1.00
2016.08.31 07:15:29.921,9.51062,9.51259,2.10,1.00
2016.08.31 07:15:30.209,9.51062,9.51259,1.50,1.00
2016.08.31 07:15:31.701,9.51062,9.51259,2.10,1.00
2016.08.31 07:15:31.752,9.51062,9.51259,1.50,1.00
2016.08.31 07:15:32.306,9.51062,9.51259,2.10,1.00
2016.08.31 07:15:32.408,9.51062,9.5127,2.85,1.00
2016.08.31 07:15:32.633,9.51062,9.5127,2.85,1.00
2016.08.31 07:15:32.735,9.51062,9.51262,2.10,1.00
2016.08.31 07:15:33.046,9.51062,9.51262,1.50,1.00
2016.08.31 07:15:33.250,9.51062,9.51262,2.10,1.00
2016.08.31 07:15:34.122,9.51062,9.51262,1.50,1.00
2016.08.31 07:15:34.466,9.51062,9.51262,2.10,1.00
2016.08.31 07:15:35.546,9.51062,9.51262,1.50,1.00
2016.08.31 07:15:38.315,9.51074,9.51262,1.00,1.00
2016.08.31 07:15:40.687,9.51074,9.51262,1.00,1.00
2016.08.31 07:15:40.738,9.51074,9.51265,1.00,1.00
2016.08.31 07:15:40.790,9.51074,9.51265,1.00,1.00
2016.08.31 07:15:40.841,9.51074,9.5126,1.00,1.00
2016.08.31 07:15:41.258,9.51074,9.51265,1.00,1.00
2016.08.31 07:15:43.261,9.51074,9.51265,1.00,1.50
2016.08.31 07:15:47.516,9.51074,9.51265,1.60,1.50
2016.08.31 07:15:47.567,9.5107,9.51265,1.60,1.00
2016.08.31 07:15:47.770,9.5107,9.51276,1.60,1.00
2016.08.31 07:15:47.973,9.51076,9.51284,1.60,1.00
2016.08.31 07:15:48.076,9.5107,9.51275,1.60,1.00
2016.08.31 07:15:49.344,9.51085,9.51275,1.00,1.00
2016.08.31 07:15:49.395,9.51085,9.51275,1.00,1.00
2016.08.31 07:15:49.497,9.51085,9.51282,1.00,1.00
2016.08.31 07:15:50.366,9.51085,9.51282,1.35,1.00
2016.08.31 07:15:50.487,9.51085,9.51282,1.00,1.00
2016.08.31 07:15:50.538,9.51074,9.51282,1.60,1.00
2016.08.31 07:15:52.337,9.51074,9.51282,1.60,1.00
2016.08.31 07:15:53.379,9.51074,9.51281,1.60,1.00
2016.08.31 07:15:53.778,9.51082,9.51281,1.60,1.00
2016.08.31 07:15:54.092,9.51084,9.51281,1.00,1.00
2016.08.31 07:15:54.143,9.51084,9.51281,1.00,1.00
2016.08.31 07:15:55.371,9.51084,9.5129,1.00,1.00
2016.08.31 07:15:55.422,9.51084,9.5129,1.60,1.00
2016.08.31 07:15:55.525,9.5109,9.51295,1.00,1.00
2016.08.31 07:15:57.823,9.5109,9.51295,1.00,1.00
2016.08.31 07:15:58.531,9.5109,9.51295,1.60,1.00
2016.08.31 07:16:03.211,9.51088,9.51295,1.60,1.00
2016.08.31 07:16:04.516,9.51121,9.51295,2.10,1.00
2016.08.31 07:16:04.618,9.51137,9.51313,1.60,1.00
2016.08.31 07:16:04.669,9.51137,9.51313,1.60,1.00
2016.08.31 07:16:04.720,9.51163,9.5132,1.00,1.00
2016.08.31 07:16:04.771,9.51163,9.5132,1.00,1.00
2016.08.31 07:16:04.822,9.51163,9.51328,1.00,1.00
2016.08.31 07:16:04.924,9.51163,9.51337,1.00,1.00
2016.08.31 07:16:05.026,9.51163,9.51337,1.00,1.00
2016.08.31 07:16:05.127,9.51163,9.51337,1.00,1.00
2016.08.31 07:16:05.178,9.51163,9.51337,1.60,1.00
2016.08.31 07:16:05.292,9.5119,9.51345,1.00,1.00
2016.08.31 07:16:06.176,9.51178,9.51345,1.00,1.00
2016.08.31 07:16:06.330,9.51189,9.51345,1.00,1.00
2016.08.31 07:16:06.535,9.51189,9.51345,1.00,1.00
2016.08.31 07:16:16.556,9.51189,9.51345,1.00,1.00
2016.08.31 07:16:16.609,9.51176,9.51345,1.00,1.00
2016.08.31 07:16:17.597,9.51176,9.51345,1.00,1.00
2016.08.31 07:16:19.038,9.51176,9.51345,1.00,1.00
