2016.08.11 18:16:19.065,9.42546,9.42683,1.00,2.10
2016.08.11 18:16:19.116,9.42546,9.42675,1.00,2.10
2016.08.11 18:16:19.167,9.42536,9.42675,1.05,2.10
2016.08.11 18:16:19.556,9.42536,9.42667,1.05,2.10
2016.08.11 18:16:19.807,9.42536,9.42673,1.05,2.10
2016.08.11 18:16:19.858,9.42536,9.42678,1.05,2.10
2016.08.11 18:16:20.076,9.42546,9.42678,1.00,2.10
2016.08.11 18:16:20.127,9.42546,9.42693,1.00,1.60
2016.08.11 18:16:20.179,9.42546,9.42703,1.00,1.60
2016.08.11 18:16:20.331,9.42546,9.42675,1.00,2.10
2016.08.11 18:16:20.382,9.42546,9.42671,1.00,2.10
2016.08.11 18:16:20.535,9.42546,9.42677,1.00,2.10
2016.08.11 18:16:20.814,9.42546,9.42669,1.00,2.10
2016.08.11 18:16:21.023,9.42546,9.42675,1.00,2.10
2016.08.11 18:16:21.343,9.42546,9.42681,1.00,2.10
2016.08.11 18:16:22.381,9.42556,9.42675,1.00,2.10
2016.08.11 18:16:22.483,9.42546,9.42675,1.00,2.10
2016.08.11 18:16:23.298,9.42546,9.42669,1.00,2.10
2016.08.11 18:16:23.581,9.42555,9.42707,1.00,1.60
2016.08.11 18:16:23.662,9.42556,9.42707,1.00,1.60
2016.08.11 18:16:23.713,9.42556,9.42734,1.00,2.10
2016.08.11 18:16:23.812,9.42556,9.42698,1.00,2.10
2016.08.11 18:16:23.862,9.42556,9.427,1.00,2.10
2016.08.11 18:16:23.964,9.42556,9.427,1.00,2.10
2016.08.11 18:16:24.066,9.42556,9.4268,1.00,2.10
2016.08.11 18:16:24.117,9.42556,9.42676,1.00,2.10
2016.08.11 18:16:24.168,9.42545,9.42676,1.00,2.10
2016.08.11 18:16:24.320,9.42546,9.42674,1.00,2.10
2016.08.11 18:16:24.371,9.42536,9.42672,1.00,2.10
2016.08.11 18:16:24.787,9.42536,9.42674,1.00,2.10
2016.08.11 18:16:24.839,9.42536,9.42679,1.00,2.10
2016.08.11 18:16:24.890,9.42546,9.42679,1.00,2.10
2016.08.11 18:16:24.941,9.42546,9.42679,1.00,2.10
2016.08.11 18:16:25.042,9.42546,9.42701,1.00,1.60
2016.08.11 18:16:25.144,9.42546,9.42701,1.00,1.60
2016.08.11 18:16:25.195,9.42545,9.42711,1.00,2.10
2016.08.11 18:16:25.500,9.42546,9.4268,1.00,2.10
2016.08.11 18:16:25.925,9.42536,9.42665,1.00,2.10
2016.08.11 18:16:26.277,9.42536,9.42671,1.00,2.10
2016.08.11 18:16:26.379,9.42536,9.42677,1.00,2.10
2016.08.11 18:16:26.430,9.42536,9.42677,1.00,2.10
2016.08.11 18:16:27.235,9.42546,9.42702,1.00,2.10
2016.08.11 18:16:27.286,9.42546,9.42666,1.00,2.10
2016.08.11 18:16:27.540,9.42546,9.42671,1.00,2.10
2016.08.11 18:16:27.780,9.42546,9.42665,1.00,2.10
2016.08.11 18:16:28.076,9.42546,9.42671,1.00,2.10
2016.08.11 18:16:28.338,9.42546,9.42678,1.00,2.10
2016.08.11 18:16:28.697,9.42546,9.42709,1.00,2.85
2016.08.11 18:16:28.809,9.42546,9.42699,1.00,2.10
2016.08.11 18:16:28.859,9.42546,9.42694,1.00,2.10
2016.08.11 18:16:28.910,9.42536,9.42698,1.00,2.10
2016.08.11 18:16:28.961,9.42536,9.42698,1.00,2.10
2016.08.11 18:16:29.789,9.42536,9.42701,1.00,2.10
2016.08.11 18:16:29.840,9.42536,9.42693,1.00,2.10
2016.08.11 18:16:29.905,9.42536,9.42703,1.00,2.10
2016.08.11 18:16:30.293,9.42536,9.42719,1.00,1.60
2016.08.11 18:16:30.395,9.42546,9.42732,1.00,2.10
2016.08.11 18:16:30.598,9.42546,9.42725,1.00,2.10
2016.08.11 18:16:30.649,9.42546,9.42728,1.00,2.10
2016.08.11 18:16:30.853,9.42546,9.42724,1.00,2.10
2016.08.11 18:16:30.904,9.42546,9.42732,1.00,2.10
2016.08.11 18:16:31.108,9.42546,9.4273,1.00,2.10
2016.08.11 18:16:31.522,9.42546,9.42734,1.00,1.60
2016.08.11 18:16:35.860,9.42546,9.42732,1.00,2.10
2016.08.11 18:16:35.911,9.42546,9.42723,1.00,1.60
2016.08.11 18:16:36.115,9.42536,9.42723,1.00,1.60
2016.08.11 18:16:36.926,9.42526,9.42705,1.00,1.60
2016.08.11 18:16:37.131,9.42535,9.42717,1.00,1.60
2016.08.11 18:16:39.714,9.42546,9.42717,1.00,1.60
2016.08.11 18:16:39.816,9.42546,9.42727,1.00,1.60
2016.08.11 18:16:40.063,9.42546,9.42716,1.00,1.60
2016.08.11 18:16:40.319,9.42546,9.42703,1.00,2.10
2016.08.11 18:16:40.625,9.42546,9.42695,1.00,2.10
2016.08.11 18:16:40.677,9.42546,9.42695,1.00,2.10
2016.08.11 18:16:41.318,9.42546,9.4269,1.00,2.10
2016.08.11 18:16:41.522,9.42546,9.42695,1.00,2.10
2016.08.11 18:16:41.624,9.42546,9.427,1.00,1.60
2016.08.11 18:16:41.886,9.42546,9.427,1.00,1.00
2016.08.11 18:16:41.937,9.42545,9.42712,1.00,1.60
2016.08.11 18:16:42.039,9.42545,9.42708,1.00,2.10
2016.08.11 18:16:42.090,9.42545,9.42702,1.00,2.10
2016.08.11 18:16:42.141,9.42546,9.42704,1.00,2.10
2016.08.11 18:16:42.402,9.42546,9.42704,1.00,2.10
2016.08.11 18:16:42.496,9.42546,9.42702,1.00,1.60
2016.08.11 18:16:42.547,9.42546,9.427,1.00,2.10
2016.08.11 18:16:42.825,9.42546,9.42702,1.00,1.60
2016.08.11 18:16:43.130,9.42546,9.42712,1.00,2.10
2016.08.11 18:16:43.180,9.42546,9.42712,1.00,2.10
2016.08.11 18:16:43.601,9.42546,9.42719,1.00,1.60
2016.08.11 18:16:43.652,9.42556,9.42719,1.00,1.60
2016.08.11 18:16:44.928,9.42556,9.42732,1.00,1.60
2016.08.11 18:16:45.030,9.42556,9.42708,1.00,2.10
2016.08.11 18:16:45.132,9.42545,9.42704,1.00,2.10
2016.08.11 18:16:45.183,9.42545,9.42704,1.00,2.10
2016.08.11 18:16:45.396,9.42545,9.42701,1.00,2.10
2016.08.11 18:16:45.447,9.42536,9.42701,1.00,2.10
2016.08.11 18:16:45.549,9.42536,9.42703,1.00,2.10
2016.08.11 18:16:45.869,9.42546,9.42699,1.00,2.10
2016.08.11 18:16:45.920,9.42546,9.42706,1.00,2.10
2016.08.11 18:16:46.072,9.42546,9.42712,1.00,2.85
2016.08.11 18:16:46.571,9.42546,9.42712,1.00,1.60
2016.08.11 18:16:46.622,9.42546,9.42724,1.00,2.10
2016.08.11 18:16:47.321,9.42546,9.42712,1.00,2.10
2016.08.11 18:16:47.372,9.42546,9.42706,1.00,2.10
2016.08.11 18:16:47.693,9.42556,9.42706,1.00,2.10
2016.08.11 18:16:48.352,9.42556,9.42707,1.00,2.10
2016.08.11 18:16:48.895,9.42556,9.42706,1.00,2.10
2016.08.11 18:16:49.833,9.42566,9.42706,1.00,2.10
2016.08.11 18:16:55.452,9.42566,9.42706,1.00,2.85
2016.08.11 18:16:55.572,9.42566,9.42684,1.00,2.10
2016.08.11 18:16:55.674,9.42556,9.42684,1.35,2.10
2016.08.11 18:16:55.950,9.42555,9.42684,1.87,2.10
2016.08.11 18:16:56.277,9.42555,9.42669,1.87,2.10
2016.08.11 18:17:05.969,9.42556,9.42669,1.00,2.10
2016.08.11 18:17:09.872,9.42556,9.42665,1.00,2.10
2016.08.11 18:17:09.923,9.42546,9.4266,1.50,2.10
2016.08.11 18:17:10.185,9.42536,9.42648,2.17,2.10
2016.08.11 18:17:10.286,9.42536,9.42652,2.17,2.10
2016.08.11 18:17:10.388,9.42525,9.42652,1.20,2.10
2016.08.11 18:17:10.558,9.42525,9.42676,1.20,1.60
2016.08.11 18:17:10.609,9.42525,9.42676,1.20,1.60
2016.08.11 18:17:10.660,9.42525,9.42694,1.20,1.60
2016.08.11 18:17:10.711,9.42546,9.42694,1.10,1.60
2016.08.11 18:17:10.813,9.42546,9.42692,1.10,2.10
2016.08.11 18:17:10.864,9.42546,9.42689,1.10,2.10
2016.08.11 18:17:10.914,9.42536,9.42693,1.00,2.10
2016.08.11 18:17:11.219,9.42536,9.42673,1.00,2.10
2016.08.11 18:17:11.270,9.42536,9.4268,1.00,2.10
2016.08.11 18:17:11.422,9.42546,9.4268,1.00,2.10
2016.08.11 18:17:12.641,9.42546,9.42678,1.00,2.10
2016.08.11 18:17:12.692,9.42546,9.42678,1.27,2.10
2016.08.11 18:17:13.382,9.42546,9.4268,1.27,2.10
2016.08.11 18:17:13.535,9.42546,9.42694,1.27,1.60
2016.08.11 18:17:13.637,9.42546,9.42694,1.27,1.60
2016.08.11 18:17:13.688,9.42556,9.42694,1.00,1.60
2016.08.11 18:17:13.789,9.42556,9.42699,1.00,2.10
2016.08.11 18:17:13.840,9.42556,9.42694,1.00,2.10
2016.08.11 18:17:14.267,9.42556,9.4268,1.00,1.60
2016.08.11 18:17:14.318,9.42526,9.42664,2.10,2.10
2016.08.11 18:17:14.369,9.42526,9.42661,2.10,2.10
2016.08.11 18:17:14.420,9.42506,9.42661,1.57,2.10
2016.08.11 18:17:14.573,9.42506,9.42665,1.57,1.60
2016.08.11 18:17:14.624,9.42506,9.42659,1.00,2.10
2016.08.11 18:17:14.772,9.42506,9.42665,1.00,2.85
2016.08.11 18:17:14.893,9.42516,9.42665,1.00,2.10
2016.08.11 18:17:14.944,9.42516,9.42665,1.00,2.10
2016.08.11 18:17:15.046,9.42516,9.42677,1.00,2.10
2016.08.11 18:17:15.097,9.42516,9.42678,1.00,1.60
2016.08.11 18:17:15.331,9.42515,9.4268,1.00,2.10
2016.08.11 18:17:15.535,9.42515,9.42691,1.00,1.60
2016.08.11 18:17:15.586,9.42515,9.42701,1.00,1.60
2016.08.11 18:17:15.638,9.42526,9.42701,1.00,1.60
2016.08.11 18:17:15.689,9.42526,9.42713,1.00,1.60
2016.08.11 18:17:15.791,9.42526,9.42704,1.00,2.10
2016.08.11 18:17:15.842,9.42526,9.42706,1.00,2.10
2016.08.11 18:17:15.893,9.42535,9.42706,1.00,2.10
2016.08.11 18:17:15.944,9.42535,9.42706,1.00,2.10
2016.08.11 18:17:16.272,9.42535,9.42697,1.00,2.10
2016.08.11 18:17:16.595,9.42535,9.4269,1.00,2.10
2016.08.11 18:17:17.017,9.42535,9.42695,1.00,2.10
2016.08.11 18:17:17.068,9.42535,9.42697,1.00,2.10
2016.08.11 18:17:17.554,9.42535,9.42712,1.00,1.60
2016.08.11 18:17:17.606,9.42546,9.42712,1.00,1.60
2016.08.11 18:17:17.657,9.42546,9.42735,1.00,1.60
2016.08.11 18:17:17.772,9.42546,9.42733,1.00,2.10
2016.08.11 18:17:17.873,9.42546,9.42729,1.00,2.10
2016.08.11 18:17:17.924,9.42546,9.42733,1.00,2.10
2016.08.11 18:17:18.352,9.42546,9.4273,1.00,2.10
2016.08.11 18:17:18.404,9.42546,9.42735,1.00,2.85
2016.08.11 18:17:18.615,9.42546,9.42731,1.00,2.10
2016.08.11 18:17:18.666,9.42546,9.42713,1.00,1.60
2016.08.11 18:17:20.124,9.42536,9.42713,1.00,1.60
2016.08.11 18:17:20.420,9.42546,9.42713,1.00,1.60
2016.08.11 18:17:28.716,9.42546,9.42697,1.00,2.10
2016.08.11 18:17:29.025,9.42546,9.42691,1.00,2.10
2016.08.11 18:17:29.218,9.42535,9.42691,2.10,2.10
2016.08.11 18:17:29.422,9.42526,9.42688,1.12,2.10
2016.08.11 18:17:29.524,9.42526,9.42692,1.12,2.10
2016.08.11 18:17:29.626,9.42526,9.42684,1.00,2.10
2016.08.11 18:17:29.897,9.42526,9.42688,1.00,2.10
2016.08.11 18:17:30.067,9.42525,9.42696,1.00,1.60
2016.08.11 18:17:30.169,9.42536,9.42696,1.00,1.60
2016.08.11 18:17:30.706,9.42536,9.42704,1.00,2.10
2016.08.11 18:17:30.910,9.42536,9.42701,1.00,2.10
2016.08.11 18:17:31.493,9.42546,9.42701,1.00,2.10
2016.08.11 18:17:31.924,9.42555,9.42701,1.00,2.10
2016.08.11 18:17:32.080,9.42555,9.42708,1.00,1.60
2016.08.11 18:17:32.181,9.42556,9.42718,1.00,1.60
2016.08.11 18:17:32.283,9.42556,9.42728,1.00,1.60
2016.08.11 18:17:32.384,9.42556,9.42715,1.00,1.60
2016.08.11 18:17:32.435,9.42546,9.42715,1.57,1.60
2016.08.11 18:17:32.873,9.42546,9.42715,1.00,1.60
2016.08.11 18:17:37.852,9.42536,9.42715,1.00,1.60
2016.08.11 18:17:42.323,9.42536,9.42703,1.00,2.10
2016.08.11 18:17:42.541,9.42536,9.42708,1.00,2.10
2016.08.11 18:17:42.594,9.42536,9.42699,1.00,2.10
2016.08.11 18:17:42.644,9.42536,9.42702,1.00,2.10
2016.08.11 18:17:42.695,9.42536,9.42684,1.00,1.60
2016.08.11 18:17:45.146,9.42526,9.42684,1.00,1.60
2016.08.11 18:17:46.147,9.42535,9.42684,1.00,1.60
2016.08.11 18:17:52.269,9.42526,9.42684,1.00,1.60
2016.08.11 18:17:52.321,9.42526,9.42663,1.00,2.10
2016.08.11 18:17:52.625,9.42526,9.4266,1.00,2.10
2016.08.11 18:17:52.676,9.42526,9.4266,1.87,2.10
2016.08.11 18:17:53.260,9.42526,9.42659,1.87,2.10
2016.08.11 18:17:53.722,9.42526,9.42659,1.00,2.10
2016.08.11 18:17:53.811,9.42526,9.42684,1.00,1.00
2016.08.11 18:17:53.913,9.42536,9.42697,1.00,1.60
2016.08.11 18:17:54.117,9.42536,9.42707,1.00,2.10
2016.08.11 18:17:54.219,9.42526,9.42707,1.00,2.10
2016.08.11 18:17:54.321,9.42526,9.42688,1.00,2.10
2016.08.11 18:17:54.373,9.42526,9.42688,1.00,2.10
2016.08.11 18:17:54.424,9.42536,9.42688,1.00,2.10
2016.08.11 18:17:54.526,9.42536,9.42686,1.00,1.60
2016.08.11 18:17:54.679,9.42526,9.42686,1.00,1.60
2016.08.11 18:17:54.780,9.42526,9.42672,1.00,2.10
2016.08.11 18:17:54.882,9.42536,9.42672,1.00,2.10
2016.08.11 18:17:55.221,9.42536,9.4267,1.00,2.10
2016.08.11 18:17:55.636,9.42536,9.42668,1.00,2.10
2016.08.11 18:17:57.251,9.42536,9.42669,1.00,2.10
2016.08.11 18:17:57.751,9.42526,9.42669,2.02,2.10
2016.08.11 18:17:57.903,9.42476,9.42665,1.00,2.10
2016.08.11 18:17:57.954,9.42476,9.42659,1.00,1.60
2016.08.11 18:17:58.056,9.42476,9.42656,1.00,2.10
2016.08.11 18:17:58.107,9.4245,9.42648,1.00,2.10
2016.08.11 18:17:58.158,9.4245,9.42646,1.00,1.60
2016.08.11 18:17:58.403,9.42495,9.42646,1.42,1.60
2016.08.11 18:17:58.454,9.42495,9.42657,1.42,2.10
2016.08.11 18:17:58.607,9.4245,9.42657,1.00,2.10
2016.08.11 18:17:58.856,9.42436,9.42657,1.10,2.10
2016.08.11 18:17:58.907,9.42485,9.4265,1.30,2.10
2016.08.11 18:17:59.052,9.42485,9.4266,1.30,2.10
2016.08.11 18:17:59.229,9.42496,9.4266,1.00,2.10
2016.08.11 18:17:59.331,9.42496,9.42668,1.00,2.10
2016.08.11 18:17:59.440,9.42506,9.42668,1.00,2.10
2016.08.11 18:18:00.153,9.42516,9.42662,1.00,2.10
2016.08.11 18:18:00.204,9.42516,9.42662,1.00,2.10
2016.08.11 18:18:00.306,9.42516,9.42692,1.00,2.10
2016.08.11 18:18:00.357,9.42516,9.42695,1.00,1.60
2016.08.11 18:18:00.459,9.42526,9.42696,1.00,2.10
2016.08.11 18:18:01.415,9.42526,9.42699,1.00,2.10
2016.08.11 18:18:01.466,9.42526,9.42706,1.00,2.10
2016.08.11 18:18:01.517,9.42526,9.42695,1.00,2.10
2016.08.11 18:18:01.569,9.42526,9.42684,1.00,1.00
2016.08.11 18:18:02.725,9.42526,9.42684,1.00,1.00
2016.08.11 18:18:02.776,9.42526,9.42696,1.00,1.60
2016.08.11 18:18:03.030,9.42526,9.42696,2.83,1.00
2016.08.11 18:18:04.122,9.42536,9.42696,2.37,1.00
2016.08.11 18:18:06.149,9.42546,9.42696,1.94,1.00
2016.08.11 18:18:07.922,9.42536,9.42696,1.75,1.00
2016.08.11 18:18:11.326,9.42546,9.42696,1.81,1.00
2016.08.11 18:18:12.894,9.42546,9.42696,1.81,1.00
2016.08.11 18:18:13.856,9.42546,9.42707,1.81,1.60
2016.08.11 18:18:17.752,9.42546,9.42707,1.81,1.00
2016.08.11 18:18:17.803,9.42556,9.42733,1.38,1.60
2016.08.11 18:18:18.372,9.42536,9.42722,2.70,1.60
2016.08.11 18:18:18.423,9.42536,9.42722,2.70,1.60
2016.08.11 18:18:18.474,9.42536,9.42711,2.40,1.60
2016.08.11 18:18:18.680,9.42526,9.42711,2.52,1.60
2016.08.11 18:18:19.393,9.42536,9.42711,1.84,1.60
2016.08.11 18:18:19.660,9.42536,9.42711,1.89,1.60
2016.08.11 18:18:19.811,9.42536,9.42711,1.89,1.00
2016.08.11 18:18:19.862,9.42546,9.42711,2.09,1.00
2016.08.11 18:18:19.913,9.42546,9.42723,2.09,1.00
2016.08.11 18:18:20.768,9.42526,9.42723,2.23,1.60
2016.08.11 18:18:20.821,9.42526,9.42708,2.23,1.60
2016.08.11 18:18:22.031,9.42526,9.42708,2.23,1.00
2016.08.11 18:18:22.280,9.42536,9.4272,1.84,1.00
2016.08.11 18:18:22.819,9.42536,9.4272,1.84,1.60
2016.08.11 18:18:22.870,9.42526,9.42707,1.96,1.60
2016.08.11 18:18:23.176,9.42516,9.42696,2.43,1.60
2016.08.11 18:18:24.030,9.42516,9.42696,2.43,1.00
2016.08.11 18:18:24.183,9.42526,9.42696,1.89,1.00
2016.08.11 18:18:24.409,9.42536,9.42696,1.96,1.00
2016.08.11 18:18:24.562,9.42536,9.42696,1.96,1.60
2016.08.11 18:18:24.896,9.42516,9.42696,1.84,1.60
2016.08.11 18:18:25.050,9.42516,9.42623,1.84,2.10
2016.08.11 18:18:25.101,9.42516,9.42615,1.69,2.10
2016.08.11 18:18:25.203,9.42486,9.42609,1.01,2.10
2016.08.11 18:18:25.356,9.42486,9.42592,1.01,2.10
2016.08.11 18:18:25.407,9.42426,9.42589,1.93,2.10
2016.08.11 18:18:25.458,9.42426,9.42589,1.93,2.10
2016.08.11 18:18:25.509,9.42415,9.42589,1.62,2.10
2016.08.11 18:18:25.560,9.42415,9.42596,1.62,1.60
2016.08.11 18:18:25.870,9.42416,9.42609,1.93,1.60
2016.08.11 18:18:25.921,9.42416,9.42573,2.43,2.10
2016.08.11 18:18:26.024,9.42416,9.42583,1.35,1.60
2016.08.11 18:18:26.126,9.42416,9.42588,1.35,1.60
2016.08.11 18:18:26.177,9.42426,9.42593,1.82,1.60
2016.08.11 18:18:26.228,9.42426,9.42599,1.82,1.60
2016.08.11 18:18:26.280,9.42426,9.42606,1.82,1.60
2016.08.11 18:18:26.331,9.42426,9.4261,1.82,1.60
2016.08.11 18:18:26.383,9.42436,9.4262,1.93,2.10
2016.08.11 18:18:26.537,9.42436,9.42618,1.93,2.10
2016.08.11 18:18:26.986,9.42436,9.42621,1.93,2.10
2016.08.11 18:18:27.190,9.42446,9.42621,2.43,2.10
2016.08.11 18:18:28.095,9.42446,9.42616,2.43,1.60
2016.08.11 18:18:28.347,9.42456,9.42616,2.36,1.60
2016.08.11 18:18:28.407,9.42456,9.42611,2.36,2.10
2016.08.11 18:18:29.100,9.42456,9.42613,2.36,2.10
2016.08.11 18:18:30.331,9.42465,9.42621,1.82,1.60
2016.08.11 18:18:30.382,9.42465,9.42627,1.82,1.60
2016.08.11 18:18:30.433,9.42466,9.42633,1.42,1.60
2016.08.11 18:18:30.484,9.42466,9.42636,1.42,2.10
2016.08.11 18:18:30.535,9.42466,9.42621,1.42,2.10
2016.08.11 18:18:30.586,9.42456,9.42621,2.16,2.10
2016.08.11 18:18:30.902,9.42456,9.42616,2.16,2.10
2016.08.11 18:18:31.621,9.42466,9.42618,1.89,2.10
2016.08.11 18:18:32.572,9.42466,9.42619,1.89,2.10
2016.08.11 18:18:32.623,9.42466,9.42619,2.63,2.10
2016.08.11 18:18:33.150,9.42466,9.4262,2.63,2.10
2016.08.11 18:18:37.068,9.42466,9.42621,2.63,2.10
2016.08.11 18:18:37.272,9.42466,9.42627,2.63,2.10
2016.08.11 18:18:37.633,9.42476,9.4263,1.42,2.10
2016.08.11 18:18:38.686,9.42486,9.4263,1.82,2.10
2016.08.11 18:18:39.481,9.42486,9.42624,1.62,2.10
2016.08.11 18:18:39.641,9.42476,9.42624,1.62,2.10
2016.08.11 18:18:44.255,9.42476,9.42623,1.62,2.10
2016.08.11 18:18:45.618,9.42486,9.42623,1.55,2.10
2016.08.11 18:18:52.574,9.42476,9.42623,1.28,2.10
2016.08.11 18:18:57.010,9.42476,9.42626,1.28,2.10
2016.08.11 18:18:59.450,9.42476,9.42629,1.28,1.60
2016.08.11 18:18:59.501,9.42476,9.42627,1.28,2.10
2016.08.11 18:18:59.552,9.42476,9.42612,1.28,2.10
2016.08.11 18:19:00.039,9.42476,9.42618,1.28,2.10
2016.08.11 18:19:00.164,9.42476,9.42618,2.02,2.10
2016.08.11 18:19:00.215,9.42476,9.42618,2.02,2.10
2016.08.11 18:19:00.930,9.42486,9.42618,1.69,2.10
2016.08.11 18:19:01.032,9.42486,9.42612,1.69,2.10
2016.08.11 18:19:01.171,9.42486,9.42612,1.69,2.10
2016.08.11 18:19:01.222,9.42476,9.42612,1.55,2.10
2016.08.11 18:19:02.047,9.42476,9.42619,1.55,2.10
2016.08.11 18:19:02.292,9.42475,9.42619,1.75,2.10
2016.08.11 18:19:02.928,9.42486,9.42619,1.48,2.10
2016.08.11 18:19:03.030,9.42486,9.42612,1.48,2.10
2016.08.11 18:19:03.174,9.42486,9.42612,1.48,2.10
2016.08.11 18:19:03.225,9.42476,9.42612,1.23,2.10
2016.08.11 18:19:04.306,9.42476,9.42619,1.23,2.10
2016.08.11 18:19:04.409,9.42486,9.42619,1.00,2.10
2016.08.11 18:19:04.653,9.42486,9.42649,1.00,1.00
2016.08.11 18:19:04.904,9.42486,9.4262,1.00,2.10
2016.08.11 18:19:04.955,9.42486,9.4262,1.21,2.10
2016.08.11 18:19:05.296,9.42486,9.42612,1.21,2.10
2016.08.11 18:19:05.402,9.42476,9.42612,1.69,2.10
2016.08.11 18:19:06.336,9.42476,9.4262,1.69,2.10
2016.08.11 18:19:06.387,9.42476,9.4262,1.69,2.10
2016.08.11 18:19:06.438,9.42485,9.4262,1.00,2.10
2016.08.11 18:19:06.952,9.42486,9.4262,1.94,2.10
2016.08.11 18:19:07.529,9.42486,9.42613,1.94,2.10
2016.08.11 18:19:07.630,9.42476,9.42613,1.16,2.10
2016.08.11 18:19:07.681,9.42476,9.42613,1.16,2.10
2016.08.11 18:19:08.027,9.42476,9.42611,1.16,2.10
2016.08.11 18:19:08.392,9.42476,9.42612,1.16,2.10
2016.08.11 18:19:08.680,9.42486,9.42619,1.00,2.10
2016.08.11 18:19:08.782,9.42486,9.42624,1.00,2.10
2016.08.11 18:19:09.314,9.42486,9.42616,1.00,2.10
2016.08.11 18:19:09.467,9.42486,9.42616,1.12,2.10
2016.08.11 18:19:09.841,9.42476,9.42616,2.02,2.10
2016.08.11 18:19:10.132,9.42476,9.42628,2.02,2.10
2016.08.11 18:19:15.957,9.42476,9.42622,2.02,1.60
2016.08.11 18:19:16.008,9.42376,9.42622,1.00,1.60
2016.08.11 18:19:16.059,9.4239,9.42629,1.00,2.10
2016.08.11 18:19:16.110,9.42466,9.42605,2.10,1.60
2016.08.11 18:19:16.212,9.42456,9.42626,1.87,2.10
2016.08.11 18:19:17.030,9.42456,9.42629,1.87,2.10
2016.08.11 18:19:17.196,9.42466,9.42629,1.30,2.10
2016.08.11 18:19:17.349,9.42466,9.42631,1.30,2.10
2016.08.11 18:19:17.400,9.42466,9.42631,1.05,2.10
2016.08.11 18:19:21.399,9.42476,9.42631,1.80,2.10
2016.08.11 18:19:22.529,9.42476,9.42638,1.80,2.47
2016.08.11 18:19:22.631,9.42486,9.42639,1.00,2.10
2016.08.11 18:19:22.932,9.42475,9.42639,1.12,2.10
2016.08.11 18:19:23.568,9.42475,9.42637,1.12,2.10
2016.08.11 18:19:23.619,9.42398,9.42635,1.37,2.10
2016.08.11 18:19:23.670,9.42388,9.42633,1.37,1.60
2016.08.11 18:19:23.721,9.42486,9.42633,2.10,1.60
2016.08.11 18:19:23.806,9.42486,9.42618,2.10,2.10
2016.08.11 18:19:23.907,9.42456,9.42616,1.00,2.10
2016.08.11 18:19:23.958,9.42456,9.42606,1.00,1.60
2016.08.11 18:19:24.009,9.42364,9.42606,1.00,1.60
2016.08.11 18:19:24.060,9.42364,9.42628,1.97,2.47
2016.08.11 18:19:24.111,9.42446,9.42611,1.95,1.00
2016.08.11 18:19:24.330,9.42456,9.42628,1.00,1.97
2016.08.11 18:19:24.381,9.42456,9.42649,1.00,1.60
2016.08.11 18:19:25.023,9.42456,9.42639,1.00,1.60
2016.08.11 18:19:25.352,9.42466,9.42639,1.00,1.60
2016.08.11 18:19:26.065,9.42466,9.42644,1.00,2.10
2016.08.11 18:19:26.574,9.42466,9.42645,1.00,2.10
2016.08.11 18:19:27.105,9.42466,9.42645,1.30,2.10
2016.08.11 18:19:30.466,9.42466,9.42641,1.30,1.60
2016.08.11 18:19:30.727,9.42476,9.42641,1.27,1.60
2016.08.11 18:19:31.165,9.42476,9.42625,1.27,1.60
2016.08.11 18:19:31.217,9.42476,9.42611,1.27,1.00
2016.08.11 18:19:36.057,9.42466,9.42624,1.35,1.60
2016.08.11 18:19:36.941,9.42475,9.42624,2.10,1.60
2016.08.11 18:19:46.633,9.42475,9.4264,2.10,1.60
2016.08.11 18:19:46.684,9.42486,9.4264,1.00,1.60
2016.08.11 18:19:48.685,9.42486,9.4264,1.57,1.60
2016.08.11 18:19:49.480,9.42486,9.4264,1.00,1.60
2016.08.11 18:19:54.398,9.42476,9.4264,1.00,1.60
2016.08.11 18:19:54.550,9.42476,9.42529,1.00,2.10
2016.08.11 18:19:54.601,9.42464,9.42529,2.80,2.10
2016.08.11 18:19:54.652,9.42455,9.42536,2.80,2.10
2016.08.11 18:19:54.908,9.42406,9.42559,1.20,1.00
2016.08.11 18:19:55.005,9.42416,9.42563,1.00,1.00
2016.08.11 18:19:55.056,9.42416,9.42583,1.00,1.00
2016.08.11 18:19:55.107,9.42416,9.42605,1.00,1.60
2016.08.11 18:19:55.210,9.42426,9.42605,1.00,1.60
2016.08.11 18:19:55.527,9.42436,9.42601,1.00,1.60
2016.08.11 18:19:56.176,9.42445,9.42601,1.00,1.60
2016.08.11 18:19:56.554,9.42445,9.42608,1.00,1.60
2016.08.11 18:19:56.707,9.42456,9.42608,1.00,1.60
2016.08.11 18:19:57.408,9.42466,9.42608,1.00,1.60
2016.08.11 18:19:57.716,9.42466,9.426,1.00,1.60
2016.08.11 18:19:58.525,9.42466,9.42607,1.00,1.60
2016.08.11 18:20:00.727,9.42466,9.42607,1.87,1.60
2016.08.11 18:20:01.192,9.42466,9.42607,1.00,1.60
2016.08.11 18:20:02.201,9.42466,9.42607,1.50,1.60
2016.08.11 18:20:04.712,9.42466,9.42607,1.00,1.60
2016.08.11 18:20:10.728,9.42456,9.42607,1.00,1.60
2016.08.11 18:20:18.813,9.42456,9.42605,1.00,1.60
2016.08.11 18:20:24.365,9.42466,9.42605,1.00,1.60
2016.08.11 18:20:32.261,9.42466,9.42605,1.72,1.60
2016.08.11 18:20:32.574,9.42466,9.42598,1.72,1.60
