2016.08.16 13:14:48.133,9.45955,9.46243,1.00,1.50
2016.08.16 13:14:48.670,9.45966,9.46243,1.00,1.50
2016.08.16 13:14:49.503,9.45966,9.46243,1.00,1.00
2016.08.16 13:14:49.678,9.45966,9.46243,1.00,1.50
2016.08.16 13:14:50.203,9.45976,9.46237,1.00,1.00
2016.08.16 13:14:50.791,9.45946,9.46223,1.00,1.00
2016.08.16 13:14:50.844,9.45946,9.46223,1.00,1.00
2016.08.16 13:14:51.253,9.45946,9.46219,1.00,1.00
2016.08.16 13:14:51.624,9.45946,9.46214,1.00,1.00
2016.08.16 13:14:51.675,9.45916,9.46214,1.00,1.00
2016.08.16 13:14:51.931,9.45916,9.46151,1.00,1.15
2016.08.16 13:14:52.034,9.45916,9.46197,1.00,1.14
2016.08.16 13:14:52.085,9.45916,9.46216,1.00,1.14
2016.08.16 13:14:52.407,9.45916,9.46216,1.00,1.50
2016.08.16 13:14:52.826,9.45916,9.46216,1.00,1.00
2016.08.16 13:14:53.094,9.45926,9.46216,1.00,1.00
2016.08.16 13:14:53.433,9.45936,9.46216,1.00,1.00
2016.08.16 13:14:54.661,9.45956,9.46216,1.00,1.00
2016.08.16 13:14:55.120,9.45956,9.46214,1.00,1.00
2016.08.16 13:14:56.131,9.45966,9.46214,1.00,1.00
2016.08.16 13:14:57.631,9.45976,9.46214,1.00,1.00
2016.08.16 13:14:58.118,9.45965,9.46214,1.00,1.00
2016.08.16 13:14:58.419,9.45965,9.46216,1.00,1.00
2016.08.16 13:14:59.360,9.45975,9.46216,1.00,1.00
2016.08.16 13:14:59.910,9.45976,9.46216,1.00,1.00
2016.08.16 13:15:00.771,9.45976,9.46213,1.00,1.00
2016.08.16 13:15:02.396,9.45986,9.46213,1.00,1.00
2016.08.16 13:15:02.512,9.45976,9.46213,1.00,1.00
2016.08.16 13:15:02.715,9.45966,9.46213,1.00,1.00
2016.08.16 13:15:03.171,9.45976,9.46213,1.00,1.00
2016.08.16 13:15:03.966,9.45986,9.46213,1.00,1.00
2016.08.16 13:15:04.729,9.45986,9.46214,1.00,1.00
2016.08.16 13:15:05.225,9.45996,9.46214,1.00,1.00
2016.08.16 13:15:05.979,9.45996,9.46213,1.00,1.00
2016.08.16 13:15:06.868,9.45986,9.46213,1.00,1.00
2016.08.16 13:15:07.173,9.45965,9.46213,1.00,1.00
2016.08.16 13:15:07.706,9.45966,9.46213,1.00,1.00
2016.08.16 13:15:08.479,9.45976,9.46213,1.00,1.00
2016.08.16 13:15:08.637,9.45966,9.46213,1.00,1.00
2016.08.16 13:15:09.872,9.45976,9.46213,1.00,1.00
2016.08.16 13:15:10.423,9.45966,9.46213,1.00,1.00
2016.08.16 13:15:11.179,9.45976,9.46213,1.00,1.00
2016.08.16 13:15:11.894,9.45986,9.46213,1.00,1.00
2016.08.16 13:15:12.894,9.45996,9.46213,1.00,1.00
2016.08.16 13:15:15.881,9.46006,9.46213,1.00,1.00
2016.08.16 13:15:16.085,9.45996,9.46213,1.00,1.00
2016.08.16 13:15:17.592,9.46006,9.46213,1.00,1.00
2016.08.16 13:15:17.906,9.45996,9.46213,1.00,1.00
2016.08.16 13:15:18.261,9.46006,9.46213,1.00,1.00
2016.08.16 13:15:19.443,9.45995,9.46213,1.00,1.00
2016.08.16 13:15:19.920,9.46006,9.46213,1.00,1.00
2016.08.16 13:15:21.133,9.45986,9.46235,1.00,1.00
2016.08.16 13:15:21.734,9.45985,9.46235,1.00,1.00
2016.08.16 13:15:22.441,9.45996,9.46235,1.00,1.00
2016.08.16 13:15:22.543,9.45996,9.46238,1.00,1.00
2016.08.16 13:15:22.645,9.45996,9.46252,1.00,1.00
2016.08.16 13:15:23.131,9.46016,9.46252,1.00,1.00
2016.08.16 13:15:23.182,9.46016,9.46255,1.00,1.00
2016.08.16 13:15:24.659,9.45997,9.46255,1.00,1.00
2016.08.16 13:15:24.745,9.46016,9.46255,1.00,1.00
2016.08.16 13:15:26.048,9.45997,9.46255,1.00,1.00
2016.08.16 13:15:26.413,9.46016,9.46255,1.00,1.00
2016.08.16 13:15:26.648,9.45997,9.46255,1.00,1.00
2016.08.16 13:15:26.751,9.46016,9.46255,1.00,1.00
2016.08.16 13:15:27.080,9.45997,9.46255,1.00,1.00
2016.08.16 13:15:27.339,9.46026,9.46255,1.00,1.00
2016.08.16 13:15:28.653,9.46007,9.46255,1.00,1.00
2016.08.16 13:15:28.756,9.46026,9.46255,1.00,1.00
2016.08.16 13:15:29.459,9.46036,9.46255,1.00,1.00
2016.08.16 13:15:30.397,9.46057,9.46255,1.00,1.00
2016.08.16 13:15:30.462,9.46068,9.46265,1.00,1.00
2016.08.16 13:15:30.568,9.46057,9.46255,1.00,1.00
2016.08.16 13:15:30.645,9.46057,9.46281,1.00,1.00
2016.08.16 13:15:30.747,9.46057,9.46257,1.00,1.00
2016.08.16 13:15:31.161,9.46017,9.46272,1.00,1.00
2016.08.16 13:15:31.364,9.46007,9.46272,1.00,1.00
2016.08.16 13:15:31.568,9.46006,9.46264,1.00,1.00
2016.08.16 13:15:31.619,9.45997,9.46264,1.00,1.00
2016.08.16 13:15:32.369,9.46035,9.46265,1.00,1.00
2016.08.16 13:15:33.230,9.46016,9.4625,1.00,1.00
2016.08.16 13:15:34.260,9.46016,9.46218,1.00,1.00
2016.08.16 13:15:34.371,9.45987,9.46218,1.00,1.00
2016.08.16 13:15:34.706,9.45987,9.46218,1.00,1.00
2016.08.16 13:15:34.759,9.46016,9.46218,1.00,1.00
2016.08.16 13:15:34.968,9.46016,9.46218,1.00,1.00
2016.08.16 13:15:35.070,9.45976,9.46218,1.00,1.00
2016.08.16 13:15:35.919,9.45986,9.46218,1.00,1.00
2016.08.16 13:15:36.252,9.45988,9.46218,1.00,1.00
2016.08.16 13:15:36.632,9.45976,9.46218,1.00,1.00
2016.08.16 13:15:36.801,9.46005,9.46218,1.00,1.00
2016.08.16 13:15:36.979,9.46005,9.46218,1.00,1.00
2016.08.16 13:15:37.286,9.46005,9.46218,1.00,1.00
2016.08.16 13:15:37.664,9.46005,9.46218,1.00,1.00
2016.08.16 13:15:40.419,9.45977,9.46218,1.00,1.00
2016.08.16 13:15:40.522,9.46008,9.46218,1.00,1.00
2016.08.16 13:15:40.573,9.45998,9.46218,1.00,1.00
2016.08.16 13:15:41.397,9.45998,9.46218,1.00,1.00
2016.08.16 13:15:41.974,9.45988,9.46216,1.00,1.00
2016.08.16 13:15:42.790,9.45976,9.46202,1.00,1.00
2016.08.16 13:15:43.376,9.45976,9.46191,1.00,1.00
2016.08.16 13:15:43.684,9.45976,9.46187,1.00,1.00
2016.08.16 13:15:44.073,9.45966,9.46187,1.00,1.00
2016.08.16 13:15:44.176,9.45976,9.46187,1.00,1.00
2016.08.16 13:15:44.940,9.45975,9.46172,1.00,1.00
2016.08.16 13:15:45.094,9.45906,9.46172,1.50,1.00
2016.08.16 13:15:45.196,9.45888,9.46166,1.00,1.00
2016.08.16 13:15:45.529,9.45971,9.46192,1.00,1.00
2016.08.16 13:15:45.582,9.45971,9.46192,1.60,1.00
2016.08.16 13:15:46.482,9.45971,9.46208,2.10,1.00
2016.08.16 13:15:47.000,9.45971,9.46208,1.60,1.00
2016.08.16 13:15:47.591,9.45971,9.46223,1.60,1.00
2016.08.16 13:15:48.540,9.46148,9.46316,1.00,2.10
2016.08.16 13:15:48.617,9.46148,9.46326,1.00,1.60
2016.08.16 13:15:49.152,9.46148,9.46326,1.00,1.60
2016.08.16 13:15:49.204,9.46164,9.46342,1.00,1.00
2016.08.16 13:15:49.307,9.46176,9.46354,1.00,1.00
2016.08.16 13:15:49.511,9.46178,9.46394,1.00,1.50
2016.08.16 13:15:49.822,9.46185,9.46431,1.00,1.00
2016.08.16 13:15:50.027,9.46185,9.46431,1.00,1.00
2016.08.16 13:15:50.397,9.46199,9.46431,1.00,1.00
2016.08.16 13:15:50.448,9.46199,9.46443,1.00,1.00
2016.08.16 13:15:50.500,9.46212,9.46446,1.00,1.00
2016.08.16 13:15:51.916,9.46212,9.46446,1.00,1.00
2016.08.16 13:15:52.562,9.46229,9.46437,1.00,1.00
2016.08.16 13:15:52.926,9.46238,9.46441,1.00,1.00
2016.08.16 13:15:55.231,9.46238,9.46441,1.00,1.00
2016.08.16 13:15:55.348,9.46238,9.46441,1.00,1.00
2016.08.16 13:15:55.973,9.46238,9.46446,1.00,1.00
2016.08.16 13:15:56.039,9.46244,9.46452,1.00,1.50
2016.08.16 13:15:56.192,9.46244,9.46452,1.00,1.00
2016.08.16 13:15:56.243,9.46252,9.46458,1.00,1.00
2016.08.16 13:15:56.658,9.46259,9.46458,1.00,1.00
2016.08.16 13:15:56.709,9.46259,9.46467,1.00,1.00
2016.08.16 13:15:57.002,9.46259,9.46467,1.00,1.00
2016.08.16 13:15:57.448,9.46259,9.46467,1.00,1.00
2016.08.16 13:15:57.499,9.46259,9.46467,1.00,1.00
2016.08.16 13:15:57.874,9.46251,9.46459,1.00,1.00
2016.08.16 13:16:00.860,9.46241,9.46451,1.50,1.00
2016.08.16 13:16:00.912,9.46241,9.46451,1.50,1.00
2016.08.16 13:16:00.963,9.46252,9.4646,1.00,1.00
2016.08.16 13:16:01.065,9.46241,9.46444,1.00,1.00
2016.08.16 13:16:03.281,9.46244,9.46452,1.00,1.00
2016.08.16 13:16:03.971,9.46241,9.4644,1.00,1.00
2016.08.16 13:16:05.365,9.46232,9.4644,1.00,1.00
2016.08.16 13:16:05.671,9.46239,9.46449,1.00,1.00
2016.08.16 13:16:07.853,9.46239,9.46449,1.00,1.00
2016.08.16 13:16:09.625,9.46239,9.46449,1.00,1.00
2016.08.16 13:16:11.091,9.46239,9.46449,1.00,1.00
2016.08.16 13:16:11.143,9.46228,9.46432,1.00,1.00
2016.08.16 13:16:11.247,9.46224,9.46432,1.00,1.00
2016.08.16 13:16:11.360,9.46224,9.46432,1.00,1.00
2016.08.16 13:16:11.732,9.46224,9.46432,1.00,1.00
2016.08.16 13:16:11.999,9.46223,9.46424,1.00,1.00
2016.08.16 13:16:12.360,9.46232,9.4644,1.00,1.00
2016.08.16 13:16:14.555,9.46232,9.4644,1.00,1.00
2016.08.16 13:16:14.606,9.46224,9.46432,1.00,1.00
2016.08.16 13:16:15.071,9.46236,9.46444,1.00,1.00
2016.08.16 13:16:15.483,9.46236,9.46444,1.00,1.00
2016.08.16 13:16:15.834,9.46241,9.46449,1.00,1.00
2016.08.16 13:16:16.141,9.46232,9.4644,1.00,1.00
2016.08.16 13:16:16.192,9.46232,9.4644,1.00,1.00
2016.08.16 13:16:16.474,9.4624,9.46448,1.00,1.00
2016.08.16 13:16:16.825,9.46232,9.4644,1.00,1.00
2016.08.16 13:16:17.198,9.46232,9.4644,1.00,1.00
2016.08.16 13:16:17.382,9.46232,9.4644,1.00,1.00
2016.08.16 13:16:18.494,9.46232,9.4644,1.00,1.00
2016.08.16 13:16:18.546,9.4623,9.46433,1.00,1.00
2016.08.16 13:16:18.912,9.46223,9.46433,1.00,1.00
2016.08.16 13:16:19.192,9.46223,9.46433,1.00,1.00
2016.08.16 13:16:19.912,9.46237,9.46445,1.00,1.00
2016.08.16 13:16:19.964,9.46237,9.46445,1.00,1.00
2016.08.16 13:16:20.346,9.46229,9.46437,1.00,1.00
2016.08.16 13:16:20.570,9.46219,9.46427,1.00,1.00
2016.08.16 13:16:20.621,9.46214,9.46419,1.00,1.00
2016.08.16 13:16:20.723,9.46211,9.46418,1.00,1.00
2016.08.16 13:16:21.166,9.46211,9.46418,1.00,1.00
2016.08.16 13:16:21.218,9.46206,9.46411,1.00,1.00
2016.08.16 13:16:21.770,9.46206,9.4641,1.00,1.00
2016.08.16 13:16:22.140,9.46202,9.4641,1.00,1.00
2016.08.16 13:16:22.463,9.46196,9.46402,1.00,1.00
2016.08.16 13:16:23.351,9.46196,9.46402,1.00,1.00
2016.08.16 13:16:25.186,9.46196,9.46402,1.00,1.00
2016.08.16 13:16:25.780,9.46206,9.46407,1.00,1.00
2016.08.16 13:16:26.096,9.46206,9.464,1.00,1.00
2016.08.16 13:16:26.872,9.46196,9.464,1.00,1.00
2016.08.16 13:16:27.668,9.46206,9.46407,1.00,1.00
2016.08.16 13:16:28.634,9.46206,9.464,1.00,1.00
2016.08.16 13:16:29.444,9.46196,9.464,1.00,1.00
2016.08.16 13:16:30.346,9.46201,9.46407,1.00,1.00
2016.08.16 13:16:30.708,9.46201,9.46407,1.00,1.00
2016.08.16 13:16:30.770,9.46196,9.46394,1.00,1.00
2016.08.16 13:16:33.206,9.46206,9.46394,1.00,1.00
2016.08.16 13:16:33.375,9.46196,9.46394,1.00,1.00
2016.08.16 13:16:33.492,9.46196,9.46394,1.00,1.00
2016.08.16 13:16:33.899,9.46206,9.46394,1.00,1.00
2016.08.16 13:16:35.206,9.46206,9.46394,1.00,1.00
2016.08.16 13:16:35.310,9.46206,9.46394,1.00,1.00
2016.08.16 13:16:36.148,9.46206,9.46394,1.00,1.00
2016.08.16 13:16:36.200,9.46206,9.46385,1.00,1.00
2016.08.16 13:16:36.384,9.46206,9.46394,1.00,1.00
2016.08.16 13:16:36.435,9.46206,9.46394,1.00,1.00
2016.08.16 13:16:36.738,9.46206,9.46385,1.00,1.00
2016.08.16 13:16:37.510,9.46206,9.46394,1.00,1.00
2016.08.16 13:16:37.906,9.46206,9.46407,1.00,1.00
2016.08.16 13:16:37.957,9.46206,9.46425,1.00,1.00
2016.08.16 13:16:38.058,9.46206,9.46402,1.00,1.00
2016.08.16 13:16:38.357,9.46206,9.46402,1.00,1.50
2016.08.16 13:16:38.432,9.46206,9.46387,1.00,1.00
2016.08.16 13:16:38.564,9.46206,9.46372,1.00,2.10
2016.08.16 13:16:38.615,9.46179,9.46353,1.00,1.60
2016.08.16 13:16:38.666,9.46176,9.46353,1.00,1.60
2016.08.16 13:16:38.979,9.46166,9.46327,1.80,1.60
2016.08.16 13:16:39.030,9.46146,9.46265,2.02,1.00
2016.08.16 13:16:39.132,9.46136,9.46265,1.00,1.00
2016.08.16 13:16:39.234,9.46136,9.46259,1.00,1.00
2016.08.16 13:16:39.751,9.46126,9.46259,1.00,1.00
2016.08.16 13:16:39.854,9.46126,9.46277,1.00,1.00
2016.08.16 13:16:39.955,9.46136,9.46277,1.00,1.00
2016.08.16 13:16:40.006,9.46136,9.46285,1.00,1.00
2016.08.16 13:16:40.058,9.46136,9.46285,1.00,1.00
2016.08.16 13:16:40.109,9.46136,9.46277,1.00,1.00
2016.08.16 13:16:40.212,9.46136,9.46286,1.00,1.00
2016.08.16 13:16:40.727,9.46126,9.46288,1.05,1.00
2016.08.16 13:16:40.778,9.46126,9.46277,1.05,1.00
2016.08.16 13:16:40.931,9.46136,9.46277,1.00,1.00
2016.08.16 13:16:40.991,9.46136,9.46284,1.00,1.00
2016.08.16 13:16:41.454,9.46146,9.46276,1.00,1.00
2016.08.16 13:16:41.505,9.46146,9.46284,1.00,1.00
2016.08.16 13:16:41.609,9.46146,9.46288,1.00,1.00
2016.08.16 13:16:41.661,9.46146,9.46292,1.00,1.00
2016.08.16 13:16:41.917,9.46146,9.46292,1.00,1.00
2016.08.16 13:16:42.229,9.46146,9.46277,2.17,1.00
2016.08.16 13:16:42.435,9.46136,9.46277,1.12,1.00
2016.08.16 13:16:43.171,9.46136,9.46277,1.00,1.00
2016.08.16 13:16:44.042,9.46136,9.46277,1.72,1.00
2016.08.16 13:16:44.093,9.46136,9.46268,1.72,1.00
2016.08.16 13:16:50.572,9.46108,9.46268,1.00,1.00
2016.08.16 13:16:50.863,9.46097,9.46268,1.00,1.00
2016.08.16 13:16:50.951,9.46097,9.46248,1.00,1.00
2016.08.16 13:16:51.053,9.46097,9.46248,1.00,1.00
2016.08.16 13:16:51.907,9.46097,9.46238,1.00,1.00
2016.08.16 13:16:53.307,9.46097,9.46246,1.00,1.00
2016.08.16 13:16:54.126,9.46097,9.46235,1.00,1.00
2016.08.16 13:16:55.145,9.46097,9.46245,1.00,1.00
2016.08.16 13:16:55.397,9.46089,9.46245,1.00,1.00
2016.08.16 13:16:55.981,9.46072,9.46245,1.00,1.00
2016.08.16 13:16:56.060,9.46096,9.46228,1.95,1.00
2016.08.16 13:16:56.208,9.46096,9.46228,1.00,1.00
2016.08.16 13:16:56.259,9.46096,9.46228,1.00,1.00
2016.08.16 13:16:56.310,9.46096,9.46228,2.10,1.00
2016.08.16 13:16:56.361,9.46096,9.46219,2.10,1.00
2016.08.16 13:16:56.413,9.46106,9.46239,1.00,1.00
2016.08.16 13:16:56.711,9.46106,9.46244,1.00,1.00
2016.08.16 13:16:56.762,9.46096,9.46235,1.95,1.00
2016.08.16 13:16:57.201,9.46106,9.46235,2.17,1.00
2016.08.16 13:16:57.303,9.46106,9.46227,2.17,1.00
2016.08.16 13:16:57.355,9.46106,9.46226,2.17,1.00
2016.08.16 13:16:57.621,9.46106,9.46196,2.17,1.00
2016.08.16 13:16:57.674,9.46056,9.46178,1.00,1.00
2016.08.16 13:16:57.731,9.46046,9.46178,1.87,1.00
2016.08.16 13:16:57.786,9.46026,9.46178,1.80,1.00
2016.08.16 13:16:57.838,9.46026,9.46162,1.80,1.00
2016.08.16 13:16:57.991,9.45989,9.46152,1.00,1.00
2016.08.16 13:16:58.494,9.46016,9.46152,1.12,1.00
2016.08.16 13:16:58.805,9.46016,9.46152,1.87,1.00
2016.08.16 13:17:00.113,9.46026,9.46152,1.00,1.00
2016.08.16 13:17:00.164,9.46026,9.46157,1.00,1.00
2016.08.16 13:17:00.410,9.46026,9.46189,1.00,1.00
2016.08.16 13:17:00.462,9.46036,9.46189,1.00,1.00
2016.08.16 13:17:00.513,9.46046,9.46189,1.00,1.00
2016.08.16 13:17:00.564,9.46046,9.46189,1.00,1.00
2016.08.16 13:17:00.619,9.46036,9.46189,1.65,1.00
2016.08.16 13:17:00.673,9.46036,9.46181,1.65,1.00
2016.08.16 13:17:01.012,9.46036,9.46168,1.65,1.00
2016.08.16 13:17:01.063,9.46046,9.4619,1.30,1.00
2016.08.16 13:17:01.115,9.46056,9.4619,1.35,1.00
2016.08.16 13:17:01.216,9.46006,9.46184,1.60,1.00
2016.08.16 13:17:01.320,9.46056,9.46183,2.02,1.00
2016.08.16 13:17:01.372,9.46056,9.46195,2.02,1.00
2016.08.16 13:17:01.648,9.46056,9.46186,2.02,1.00
2016.08.16 13:17:01.699,9.46015,9.46178,1.00,1.00
2016.08.16 13:17:01.878,9.46015,9.46178,1.00,1.00
2016.08.16 13:17:02.641,9.46046,9.46178,1.87,1.00
2016.08.16 13:17:02.692,9.46046,9.46169,1.87,1.00
2016.08.16 13:17:02.948,9.46005,9.46161,1.00,1.00
2016.08.16 13:17:03.291,9.46001,9.4617,1.60,1.00
2016.08.16 13:17:03.343,9.46001,9.46162,1.00,1.00
2016.08.16 13:17:03.648,9.46001,9.46153,1.00,1.00
2016.08.16 13:17:04.083,9.46001,9.46153,1.60,1.00
2016.08.16 13:17:04.138,9.46001,9.46144,1.60,1.00
2016.08.16 13:17:04.311,9.46001,9.46144,1.00,1.00
2016.08.16 13:17:05.690,9.45991,9.46144,1.60,1.00
2016.08.16 13:17:05.802,9.45975,9.46144,1.00,1.00
2016.08.16 13:17:05.854,9.45974,9.46136,1.00,1.00
2016.08.16 13:17:06.112,9.45974,9.46117,1.00,1.00
2016.08.16 13:17:06.166,9.45955,9.46117,1.00,1.00
2016.08.16 13:17:06.217,9.45943,9.46117,1.00,1.00
2016.08.16 13:17:06.848,9.45943,9.46117,1.00,1.00
2016.08.16 13:17:07.310,9.45943,9.46121,1.00,1.00
2016.08.16 13:17:09.156,9.45996,9.46121,1.05,1.00
2016.08.16 13:17:10.709,9.45996,9.46121,1.05,1.00
2016.08.16 13:17:10.998,9.45943,9.46117,1.00,1.00
2016.08.16 13:17:15.830,9.45954,9.46117,1.00,1.00
2016.08.16 13:17:16.190,9.45954,9.46122,1.00,1.00
2016.08.16 13:17:17.494,9.45954,9.46122,1.00,1.00
2016.08.16 13:17:17.905,9.45996,9.46122,1.00,1.00
2016.08.16 13:17:18.529,9.45996,9.4612,1.00,1.00
2016.08.16 13:17:18.601,9.45942,9.4612,1.00,1.00
2016.08.16 13:17:19.164,9.45996,9.4612,2.10,1.00
2016.08.16 13:17:19.419,9.45996,9.4612,1.35,1.00
2016.08.16 13:17:20.029,9.45996,9.4612,1.95,1.00
2016.08.16 13:17:20.737,9.45942,9.4612,1.00,1.00
2016.08.16 13:17:20.840,9.45942,9.4612,1.00,1.00
2016.08.16 13:17:20.891,9.45942,9.46113,1.00,1.00
2016.08.16 13:17:22.254,9.45942,9.4612,1.00,1.00
2016.08.16 13:17:23.809,9.45942,9.46112,1.00,1.00
2016.08.16 13:17:24.387,9.45942,9.4612,1.00,1.00
2016.08.16 13:17:25.262,9.45942,9.4612,1.00,1.00
2016.08.16 13:17:25.315,9.45942,9.46113,1.00,1.00
2016.08.16 13:17:25.965,9.45942,9.4612,1.00,1.00
2016.08.16 13:17:27.424,9.45965,9.4613,1.00,1.00
2016.08.16 13:17:27.477,9.45996,9.4613,1.50,1.00
2016.08.16 13:17:27.580,9.45995,9.4613,1.10,1.00
2016.08.16 13:17:27.682,9.45995,9.46138,1.10,1.00
2016.08.16 13:17:28.194,9.46006,9.46146,1.00,1.00
2016.08.16 13:17:28.409,9.46006,9.4616,1.00,1.00
2016.08.16 13:17:28.511,9.46006,9.46168,1.00,1.00
2016.08.16 13:17:28.613,9.46006,9.46177,1.00,1.00
2016.08.16 13:17:28.923,9.46026,9.46176,1.00,1.00
2016.08.16 13:17:29.043,9.46026,9.46176,1.00,1.00
2016.08.16 13:17:29.146,9.46026,9.46168,1.00,1.00
2016.08.16 13:17:29.402,9.46026,9.46178,1.00,1.00
2016.08.16 13:17:29.925,9.46026,9.46168,1.00,1.00
2016.08.16 13:17:30.836,9.46016,9.46168,1.65,1.00
2016.08.16 13:17:30.940,9.46016,9.46168,1.65,1.00
2016.08.16 13:17:31.042,9.46016,9.4616,1.65,1.00
2016.08.16 13:17:31.144,9.46026,9.4616,1.95,1.00
2016.08.16 13:17:31.271,9.46001,9.4616,1.00,1.00
2016.08.16 13:17:32.902,9.46001,9.46151,1.00,1.00
2016.08.16 13:17:33.130,9.46001,9.4616,1.00,1.00
2016.08.16 13:17:33.232,9.46001,9.46152,1.00,1.00
2016.08.16 13:17:33.903,9.46001,9.4616,1.00,1.00
2016.08.16 13:17:33.954,9.46001,9.46153,1.00,1.00
2016.08.16 13:17:34.430,9.46001,9.46153,1.00,1.00
2016.08.16 13:17:36.028,9.46001,9.46155,1.00,1.00
2016.08.16 13:17:36.638,9.46001,9.46155,1.00,1.00
2016.08.16 13:17:36.690,9.46001,9.46147,1.00,1.00
2016.08.16 13:17:36.936,9.46001,9.46156,1.00,1.00
2016.08.16 13:17:36.988,9.46001,9.46156,1.00,1.00
2016.08.16 13:17:37.704,9.46001,9.46156,1.00,1.00
2016.08.16 13:17:37.755,9.46001,9.46146,1.00,1.00
2016.08.16 13:17:37.806,9.4599,9.46146,1.00,1.00
2016.08.16 13:17:37.986,9.46016,9.46146,1.42,1.00
2016.08.16 13:17:38.292,9.46016,9.46144,1.42,1.00
2016.08.16 13:17:38.408,9.46016,9.46144,1.20,1.00
2016.08.16 13:17:38.509,9.46016,9.46146,1.20,1.00
2016.08.16 13:17:38.560,9.46016,9.46156,1.20,1.00
2016.08.16 13:17:38.899,9.46016,9.46146,1.20,1.00
2016.08.16 13:17:39.052,9.46016,9.46156,1.20,1.00
2016.08.16 13:17:39.103,9.46026,9.46156,1.00,1.00
2016.08.16 13:17:39.154,9.46026,9.46164,1.00,1.00
2016.08.16 13:17:39.995,9.46026,9.46156,1.00,1.00
2016.08.16 13:17:40.048,9.46016,9.46148,1.35,1.00
2016.08.16 13:17:40.101,9.46026,9.46148,2.10,1.00
2016.08.16 13:17:40.203,9.46026,9.46148,1.27,1.00
2016.08.16 13:17:40.255,9.46026,9.46157,1.27,1.00
2016.08.16 13:17:40.358,9.46026,9.46166,1.27,1.00
2016.08.16 13:17:40.409,9.46036,9.46166,1.00,1.00
2016.08.16 13:17:40.919,9.46026,9.46166,1.20,1.00
2016.08.16 13:17:41.073,9.46026,9.46168,1.20,1.00
2016.08.16 13:17:41.125,9.46036,9.46168,1.00,1.00
2016.08.16 13:17:41.176,9.46036,9.46179,1.00,1.00
2016.08.16 13:17:41.516,9.46035,9.46188,1.00,1.00
2016.08.16 13:17:41.851,9.46035,9.46188,1.00,1.00
2016.08.16 13:17:41.958,9.46036,9.46181,1.00,1.00
2016.08.16 13:17:43.142,9.46036,9.46174,1.00,1.00
2016.08.16 13:17:43.361,9.46026,9.46174,1.80,1.00
2016.08.16 13:17:43.464,9.46026,9.46174,1.00,1.00
2016.08.16 13:17:44.295,9.46026,9.46182,1.00,1.00
2016.08.16 13:17:44.398,9.46026,9.46182,1.00,1.00
2016.08.16 13:17:44.454,9.46026,9.46173,1.00,1.00
2016.08.16 13:17:44.801,9.46026,9.46165,1.00,1.00
2016.08.16 13:17:45.057,9.46016,9.46165,1.27,1.00
2016.08.16 13:17:47.399,9.46026,9.46165,1.87,1.00
2016.08.16 13:17:47.552,9.46026,9.46165,2.10,1.00
2016.08.16 13:17:48.077,9.46026,9.46177,2.10,1.00
2016.08.16 13:17:48.128,9.46036,9.46181,1.00,1.00
2016.08.16 13:17:48.180,9.46036,9.46187,1.00,1.00
2016.08.16 13:17:48.865,9.46036,9.46187,1.00,1.00
2016.08.16 13:17:48.916,9.46036,9.4618,1.00,1.00
2016.08.16 13:17:49.349,9.46046,9.4618,1.00,1.00
2016.08.16 13:17:49.400,9.46046,9.46187,1.00,1.00
2016.08.16 13:17:50.712,9.46046,9.46198,1.00,1.00
2016.08.16 13:17:51.752,9.46026,9.46161,1.50,1.00
2016.08.16 13:17:52.018,9.46026,9.46171,1.50,1.00
2016.08.16 13:17:52.069,9.46036,9.46171,1.00,1.00
2016.08.16 13:17:52.120,9.46036,9.46178,1.00,1.00
2016.08.16 13:17:52.222,9.46026,9.46178,1.00,1.00
2016.08.16 13:17:53.398,9.46026,9.46171,1.00,1.00
2016.08.16 13:17:53.825,9.46026,9.46171,1.10,1.00
2016.08.16 13:17:54.367,9.46026,9.46171,1.65,1.00
2016.08.16 13:17:54.920,9.46016,9.46162,1.10,1.00
2016.08.16 13:17:55.379,9.46026,9.46162,1.10,1.00
2016.08.16 13:17:55.843,9.46016,9.46162,2.10,1.00
2016.08.16 13:17:56.228,9.46016,9.4616,2.10,1.00
2016.08.16 13:17:56.752,9.46026,9.4616,1.50,1.00
2016.08.16 13:17:58.215,9.46026,9.46169,1.80,1.00
2016.08.16 13:17:59.549,9.46026,9.46161,1.80,1.00
2016.08.16 13:17:59.601,9.46026,9.46161,2.17,1.00
2016.08.16 13:18:00.918,9.46026,9.46161,1.57,1.00
2016.08.16 13:18:02.492,9.45995,9.46161,1.00,1.00
2016.08.16 13:18:03.349,9.45995,9.46174,1.00,1.00
2016.08.16 13:18:03.750,9.45995,9.46163,1.00,1.00
2016.08.16 13:18:03.814,9.45995,9.46172,1.00,1.00
2016.08.16 13:18:04.468,9.45995,9.46164,1.00,1.00
2016.08.16 13:18:04.628,9.45995,9.46172,1.00,1.00
2016.08.16 13:18:04.832,9.45995,9.46162,1.00,1.00
2016.08.16 13:18:05.206,9.4594,9.46118,1.00,1.00
2016.08.16 13:18:05.308,9.45954,9.46095,1.60,1.00
2016.08.16 13:18:05.360,9.45954,9.46087,1.60,1.00
2016.08.16 13:18:05.463,9.45954,9.46096,2.10,1.00
2016.08.16 13:18:05.567,9.45954,9.46107,2.10,1.00
2016.08.16 13:18:05.670,9.45959,9.46139,1.60,1.00
2016.08.16 13:18:05.972,9.45959,9.46155,1.60,1.00
