2016.08.03 17:12:35.497,9.52526,9.52813,1.00,1.37
2016.08.03 17:12:38.386,9.52536,9.52813,1.00,1.37
2016.08.03 17:12:50.917,9.52536,9.52813,1.00,1.37
2016.08.03 17:12:50.968,9.52525,9.52813,1.00,1.37
2016.08.03 17:12:54.402,9.52525,9.52813,1.00,1.37
2016.08.03 17:12:55.003,9.52536,9.52813,1.00,1.37
2016.08.03 17:13:04.075,9.52536,9.52812,1.00,1.37
2016.08.03 17:13:05.125,9.52526,9.52812,1.00,1.37
2016.08.03 17:13:05.628,9.52526,9.52813,1.00,1.37
2016.08.03 17:13:05.841,9.52526,9.52813,1.00,1.37
2016.08.03 17:13:16.791,9.52526,9.52804,1.00,1.37
2016.08.03 17:13:16.951,9.52516,9.52804,1.00,1.87
2016.08.03 17:13:17.121,9.52516,9.52804,1.00,1.37
2016.08.03 17:13:17.172,9.52506,9.52813,1.00,1.75
2016.08.03 17:13:17.223,9.52506,9.528,1.00,1.37
2016.08.03 17:13:18.470,9.52516,9.528,1.00,1.37
2016.08.03 17:13:18.521,9.52516,9.52811,1.00,1.75
2016.08.03 17:13:25.960,9.52526,9.52811,1.00,1.37
2016.08.03 17:13:32.808,9.52526,9.52811,1.00,1.37
2016.08.03 17:13:33.662,9.52525,9.52811,1.00,1.37
2016.08.03 17:13:34.664,9.52536,9.52811,1.00,1.37
2016.08.03 17:13:40.994,9.52546,9.52811,1.00,1.37
2016.08.03 17:13:42.121,9.52536,9.52811,1.00,1.37
2016.08.03 17:13:42.172,9.52536,9.52811,1.00,1.75
2016.08.03 17:13:42.505,9.52526,9.52811,1.00,1.75
2016.08.03 17:13:43.391,9.52536,9.52811,1.00,1.75
2016.08.03 17:13:47.936,9.52546,9.52811,1.00,1.75
2016.08.03 17:13:54.146,9.52556,9.52811,1.00,1.75
2016.08.03 17:13:58.935,9.52546,9.52811,1.00,1.75
2016.08.03 17:14:02.492,9.52546,9.52803,1.00,1.75
2016.08.03 17:14:02.974,9.52556,9.52803,1.00,1.75
2016.08.03 17:14:03.863,9.52556,9.52811,1.00,1.75
2016.08.03 17:14:04.170,9.52546,9.52811,1.00,1.75
2016.08.03 17:14:06.898,9.52536,9.52811,1.00,1.75
2016.08.03 17:14:06.949,9.52536,9.528,1.00,1.75
2016.08.03 17:14:12.427,9.52546,9.528,1.00,1.75
2016.08.03 17:14:14.725,9.52546,9.52811,1.00,1.75
2016.08.03 17:14:14.877,9.52536,9.52811,1.00,1.75
2016.08.03 17:14:19.987,9.52546,9.52811,1.00,1.75
2016.08.03 17:14:30.599,9.52546,9.528,1.00,1.75
2016.08.03 17:14:30.650,9.52536,9.528,1.00,1.75
2016.08.03 17:14:30.752,9.52536,9.52794,1.00,1.75
2016.08.03 17:14:30.948,9.52506,9.52794,1.00,2.25
2016.08.03 17:14:31.151,9.52506,9.52794,1.00,1.75
2016.08.03 17:14:31.855,9.52506,9.52794,1.00,2.25
2016.08.03 17:14:31.956,9.52506,9.52794,1.50,2.25
2016.08.03 17:14:32.925,9.52515,9.52794,1.00,2.25
2016.08.03 17:14:36.010,9.52525,9.52794,1.00,2.25
2016.08.03 17:14:37.377,9.52525,9.52787,1.00,1.37
2016.08.03 17:14:37.478,9.52506,9.52787,1.50,1.37
2016.08.03 17:14:38.432,9.52516,9.52787,1.00,1.37
2016.08.03 17:14:39.334,9.52506,9.52787,1.50,1.37
2016.08.03 17:14:40.072,9.52506,9.52794,1.50,2.25
2016.08.03 17:14:40.173,9.52516,9.52794,1.00,2.25
2016.08.03 17:14:41.563,9.52516,9.52787,1.00,1.37
2016.08.03 17:14:41.665,9.52506,9.52787,1.50,1.37
2016.08.03 17:14:43.444,9.52516,9.52787,1.00,1.37
2016.08.03 17:14:49.906,9.52506,9.52787,1.50,1.37
2016.08.03 17:14:53.871,9.52506,9.52787,1.00,1.37
2016.08.03 17:14:54.906,9.52506,9.52787,1.50,1.37
2016.08.03 17:15:00.623,9.52506,9.52794,1.50,3.00
2016.08.03 17:15:00.725,9.52506,9.52794,1.00,2.25
2016.08.03 17:15:03.617,9.52515,9.52794,1.00,2.25
2016.08.03 17:15:06.256,9.52506,9.52794,1.50,2.25
2016.08.03 17:15:08.242,9.52516,9.52794,1.00,2.25
2016.08.03 17:15:08.293,9.52516,9.52787,1.00,1.37
2016.08.03 17:15:08.344,9.52506,9.52787,1.00,1.37
2016.08.03 17:15:11.616,9.52506,9.52794,1.00,2.25
2016.08.03 17:15:11.667,9.52506,9.52794,1.50,1.75
2016.08.03 17:15:11.718,9.52506,9.52794,1.50,1.37
2016.08.03 17:15:12.689,9.52516,9.52794,1.00,1.37
2016.08.03 17:15:13.676,9.52526,9.52794,1.00,1.37
2016.08.03 17:15:14.675,9.52535,9.52794,1.00,1.37
2016.08.03 17:15:15.716,9.52535,9.52804,1.00,1.75
2016.08.03 17:15:16.266,9.52536,9.52804,1.00,1.75
2016.08.03 17:15:17.363,9.52546,9.52804,1.00,1.75
2016.08.03 17:15:19.515,9.52556,9.52804,1.00,1.75
2016.08.03 17:15:20.673,9.52545,9.52804,1.00,1.75
2016.08.03 17:15:20.724,9.52545,9.52808,1.00,1.75
2016.08.03 17:15:21.241,9.52546,9.52808,1.00,1.75
2016.08.03 17:15:23.880,9.52556,9.52808,1.00,1.75
2016.08.03 17:15:31.127,9.52546,9.52808,1.00,1.75
2016.08.03 17:15:56.522,9.52546,9.528,1.00,1.75
2016.08.03 17:15:56.877,9.52536,9.528,1.00,1.75
2016.08.03 17:15:58.863,9.52546,9.528,1.00,1.75
2016.08.03 17:16:02.087,9.52546,9.52802,1.00,1.75
2016.08.03 17:16:02.189,9.52535,9.52802,1.00,1.75
2016.08.03 17:16:02.291,9.52535,9.52802,1.00,1.37
2016.08.03 17:16:02.392,9.52525,9.52802,1.00,1.37
2016.08.03 17:16:03.174,9.52526,9.52802,1.00,1.37
2016.08.03 17:16:06.005,9.52536,9.52802,1.00,1.37
2016.08.03 17:16:11.912,9.52526,9.52802,1.00,1.37
2016.08.03 17:16:12.913,9.52536,9.52802,1.00,1.37
2016.08.03 17:16:16.822,9.52526,9.52802,1.00,1.37
2016.08.03 17:16:18.794,9.52536,9.52802,1.00,1.37
2016.08.03 17:16:27.231,9.52526,9.52802,1.00,1.37
2016.08.03 17:16:28.220,9.52536,9.52802,1.00,1.37
2016.08.03 17:16:30.402,9.52536,9.52794,1.00,1.07
2016.08.03 17:16:30.452,9.52516,9.52794,1.00,1.07
2016.08.03 17:16:33.072,9.52516,9.52801,1.00,1.37
2016.08.03 17:16:33.459,9.52506,9.52801,1.50,1.37
2016.08.03 17:16:33.562,9.52506,9.52801,1.50,1.75
2016.08.03 17:16:35.040,9.52506,9.52794,1.50,1.37
2016.08.03 17:16:35.476,9.52506,9.52801,1.50,1.75
2016.08.03 17:16:38.464,9.52516,9.52801,1.00,1.75
2016.08.03 17:16:40.180,9.52526,9.52801,1.00,1.75
2016.08.03 17:16:42.384,9.52536,9.52801,1.00,1.75
2016.08.03 17:16:49.352,9.52587,9.52801,1.00,1.75
2016.08.03 17:16:49.493,9.52587,9.52801,1.00,1.00
2016.08.03 17:16:49.544,9.52554,9.52801,1.00,1.00
2016.08.03 17:16:49.596,9.52554,9.52821,1.00,1.37
2016.08.03 17:16:49.647,9.52554,9.52824,1.00,1.37
2016.08.03 17:16:49.699,9.52549,9.52824,1.00,1.37
2016.08.03 17:16:50.079,9.52549,9.52815,1.00,1.07
2016.08.03 17:16:50.578,9.52549,9.52837,1.00,1.75
2016.08.03 17:16:50.629,9.52538,9.52835,1.00,1.37
2016.08.03 17:16:50.680,9.52536,9.52835,1.50,1.75
2016.08.03 17:16:51.046,9.52536,9.52837,1.50,1.75
2016.08.03 17:16:51.149,9.52536,9.52833,1.50,1.50
2016.08.03 17:16:51.466,9.52536,9.52837,1.50,1.75
2016.08.03 17:16:52.078,9.52546,9.52837,1.00,1.75
2016.08.03 17:16:52.640,9.52547,9.52837,1.00,1.75
2016.08.03 17:16:52.691,9.52558,9.52837,1.00,1.00
2016.08.03 17:16:53.146,9.52575,9.52837,1.00,1.00
2016.08.03 17:16:53.373,9.52575,9.52837,1.00,1.00
2016.08.03 17:16:53.836,9.52579,9.52837,1.00,1.00
2016.08.03 17:16:54.185,9.52582,9.52837,1.00,1.00
2016.08.03 17:16:54.347,9.52582,9.52856,1.00,1.07
2016.08.03 17:16:54.965,9.52582,9.52856,1.00,1.00
2016.08.03 17:16:55.678,9.52579,9.52856,1.00,1.00
2016.08.03 17:16:55.729,9.52579,9.52856,1.00,1.00
2016.08.03 17:16:55.830,9.52579,9.52837,1.00,1.00
2016.08.03 17:16:55.881,9.52579,9.52836,1.00,1.12
2016.08.03 17:16:55.983,9.52556,9.52832,1.50,1.12
2016.08.03 17:16:56.321,9.52556,9.52828,1.50,1.12
2016.08.03 17:16:56.372,9.52556,9.52828,1.00,1.12
2016.08.03 17:16:57.370,9.52556,9.52828,1.50,1.12
2016.08.03 17:16:57.743,9.52556,9.52822,1.50,1.00
2016.08.03 17:16:57.845,9.52556,9.52822,1.50,1.00
2016.08.03 17:16:58.386,9.52566,9.52822,1.00,1.00
2016.08.03 17:16:58.838,9.52566,9.52828,1.00,1.12
2016.08.03 17:16:58.940,9.52566,9.52828,1.00,1.87
2016.08.03 17:16:59.840,9.52566,9.52828,1.00,1.12
2016.08.03 17:16:59.941,9.52566,9.52828,1.00,1.87
2016.08.03 17:17:00.442,9.52566,9.52828,1.00,1.12
2016.08.03 17:17:00.645,9.52565,9.52802,1.00,1.00
2016.08.03 17:17:00.696,9.52556,9.52802,1.00,1.00
2016.08.03 17:17:00.747,9.52556,9.52782,1.00,1.00
2016.08.03 17:17:00.957,9.52556,9.52816,1.00,1.12
2016.08.03 17:17:01.008,9.52556,9.52824,1.00,1.50
2016.08.03 17:17:01.059,9.52556,9.52824,1.00,1.87
2016.08.03 17:17:01.372,9.52556,9.52824,1.00,1.87
2016.08.03 17:17:02.372,9.52556,9.52824,1.00,1.37
2016.08.03 17:17:04.642,9.52555,9.52819,1.00,1.07
2016.08.03 17:17:05.209,9.52556,9.52819,1.00,1.07
2016.08.03 17:17:05.607,9.52556,9.52814,1.00,1.07
2016.08.03 17:17:06.097,9.52546,9.52814,1.00,1.07
2016.08.03 17:17:06.404,9.52546,9.52824,1.00,1.87
2016.08.03 17:17:06.607,9.52546,9.52824,1.00,1.37
2016.08.03 17:17:06.866,9.52546,9.52824,1.00,1.37
2016.08.03 17:17:07.402,9.52546,9.52814,1.00,1.07
2016.08.03 17:17:08.069,9.52546,9.52824,1.00,1.37
2016.08.03 17:17:08.120,9.52536,9.52824,1.00,1.37
2016.08.03 17:17:08.552,9.52536,9.52819,1.00,1.07
2016.08.03 17:17:09.838,9.52536,9.52825,1.00,1.37
2016.08.03 17:17:09.889,9.52536,9.52804,1.00,1.00
2016.08.03 17:17:10.374,9.52536,9.52794,1.00,1.00
2016.08.03 17:17:17.585,9.52536,9.52804,1.00,1.00
2016.08.03 17:17:17.791,9.52536,9.52794,1.00,1.00
2016.08.03 17:17:20.061,9.52528,9.52794,1.00,1.00
2016.08.03 17:17:20.112,9.52528,9.52819,1.00,1.07
2016.08.03 17:17:20.315,9.52528,9.52814,1.00,1.07
2016.08.03 17:17:20.607,9.52528,9.52819,1.00,1.07
2016.08.03 17:17:22.648,9.52535,9.52819,1.00,1.07
2016.08.03 17:17:26.483,9.52528,9.52819,1.00,1.07
2016.08.03 17:17:28.481,9.52536,9.52819,1.00,1.07
2016.08.03 17:17:31.689,9.52536,9.52764,1.00,1.00
2016.08.03 17:17:31.888,9.52526,9.52777,1.00,1.00
2016.08.03 17:17:31.991,9.52515,9.528,1.00,1.37
2016.08.03 17:17:32.143,9.52515,9.52784,1.00,1.07
2016.08.03 17:17:32.194,9.52491,9.52784,1.07,1.07
2016.08.03 17:17:32.330,9.52491,9.52795,1.07,1.37
2016.08.03 17:17:32.385,9.52496,9.52795,1.07,1.37
2016.08.03 17:17:32.905,9.52495,9.52795,1.07,1.37
2016.08.03 17:17:33.120,9.52495,9.528,1.07,1.37
2016.08.03 17:17:33.331,9.52495,9.52794,1.07,1.37
2016.08.03 17:17:34.439,9.52506,9.52794,1.00,1.37
2016.08.03 17:17:34.789,9.52505,9.52767,1.00,1.00
2016.08.03 17:17:34.840,9.52505,9.52767,1.00,1.00
2016.08.03 17:17:34.942,9.52496,9.52767,1.07,1.00
2016.08.03 17:17:35.448,9.52496,9.52765,1.07,1.00
2016.08.03 17:17:35.846,9.52496,9.52755,1.07,1.00
2016.08.03 17:17:36.646,9.52496,9.52757,1.07,1.00
2016.08.03 17:17:37.552,9.52495,9.52757,1.07,1.00
2016.08.03 17:17:39.592,9.52495,9.52744,1.07,1.00
2016.08.03 17:17:39.643,9.52486,9.52744,1.37,1.00
2016.08.03 17:17:40.215,9.52486,9.52733,1.37,1.00
2016.08.03 17:17:40.367,9.52478,9.52733,1.37,1.00
2016.08.03 17:17:40.520,9.52478,9.52744,1.37,1.00
2016.08.03 17:17:40.621,9.52478,9.52754,1.37,1.00
2016.08.03 17:17:40.852,9.52478,9.52774,1.37,1.37
2016.08.03 17:17:44.368,9.52485,9.52774,1.07,1.37
2016.08.03 17:17:44.697,9.52478,9.52774,1.37,1.37
2016.08.03 17:17:44.748,9.52478,9.52774,1.37,1.87
2016.08.03 17:17:44.970,9.52478,9.52774,1.37,1.87
2016.08.03 17:17:45.022,9.52478,9.52733,1.37,1.00
2016.08.03 17:17:45.123,9.52478,9.52774,1.37,1.37
2016.08.03 17:17:48.514,9.52478,9.52743,1.37,1.00
2016.08.03 17:17:48.566,9.52478,9.52743,1.37,1.00
2016.08.03 17:17:48.873,9.52478,9.52743,1.37,1.00
2016.08.03 17:17:49.046,9.52478,9.52764,1.37,1.07
2016.08.03 17:17:49.147,9.52478,9.52754,1.37,1.00
2016.08.03 17:17:49.305,9.52478,9.52764,1.37,1.07
2016.08.03 17:17:49.407,9.52478,9.52754,1.37,1.00
2016.08.03 17:17:49.612,9.52477,9.52765,1.37,1.07
2016.08.03 17:17:49.713,9.52496,9.52765,1.00,1.07
2016.08.03 17:17:49.815,9.52486,9.52765,1.07,1.07
2016.08.03 17:17:49.866,9.52486,9.52784,1.07,1.37
2016.08.03 17:17:50.019,9.52486,9.52784,1.37,1.07
2016.08.03 17:17:50.071,9.52486,9.52774,1.37,1.00
2016.08.03 17:17:51.635,9.52486,9.52767,1.37,1.00
2016.08.03 17:17:51.941,9.52474,9.52757,1.50,1.00
2016.08.03 17:17:51.992,9.52474,9.52757,1.37,1.00
2016.08.03 17:17:52.044,9.52486,9.52764,1.07,1.07
2016.08.03 17:17:52.172,9.52486,9.52754,1.07,1.00
2016.08.03 17:17:52.376,9.52486,9.52764,1.07,1.07
2016.08.03 17:17:52.890,9.52486,9.52774,1.07,1.87
2016.08.03 17:17:52.941,9.52486,9.52774,1.07,1.37
2016.08.03 17:17:53.093,9.52486,9.52784,1.37,1.07
2016.08.03 17:17:53.453,9.52486,9.52774,1.37,1.00
2016.08.03 17:18:00.574,9.52486,9.52754,1.37,1.00
2016.08.03 17:18:00.625,9.52495,9.52754,1.07,1.00
2016.08.03 17:18:01.664,9.52496,9.52754,1.07,1.00
2016.08.03 17:18:01.868,9.52496,9.52757,1.07,1.00
2016.08.03 17:18:01.969,9.52478,9.52774,1.37,1.00
2016.08.03 17:18:02.071,9.52476,9.52774,1.87,1.00
2016.08.03 17:18:02.580,9.52476,9.52784,1.87,1.07
2016.08.03 17:18:03.974,9.52486,9.52784,1.37,1.07
2016.08.03 17:18:04.950,9.52496,9.52784,1.07,1.07
2016.08.03 17:18:17.179,9.52496,9.52765,1.07,1.00
2016.08.03 17:18:17.332,9.52496,9.52765,1.00,1.07
2016.08.03 17:18:17.383,9.52486,9.52765,1.07,1.07
2016.08.03 17:18:19.077,9.52486,9.52784,1.57,1.37
2016.08.03 17:18:19.179,9.52486,9.52784,1.07,1.37
2016.08.03 17:18:19.670,9.52496,9.52784,1.00,1.37
2016.08.03 17:18:21.692,9.52486,9.52784,1.07,1.37
2016.08.03 17:18:23.896,9.52476,9.52784,1.87,1.37
2016.08.03 17:18:23.948,9.52476,9.52774,1.87,1.37
2016.08.03 17:18:24.151,9.52476,9.52764,1.87,1.07
2016.08.03 17:18:24.202,9.52476,9.52764,1.37,1.07
2016.08.03 17:18:24.354,9.52476,9.52774,1.37,1.37
2016.08.03 17:18:26.908,9.52476,9.52774,1.87,1.37
2016.08.03 17:18:30.207,9.52476,9.52774,1.37,1.37
2016.08.03 17:18:30.902,9.52486,9.52774,1.07,1.37
2016.08.03 17:18:33.454,9.52476,9.52784,1.37,1.37
2016.08.03 17:18:34.444,9.52486,9.52784,1.07,1.37
2016.08.03 17:18:34.495,9.52489,9.52784,1.07,1.37
2016.08.03 17:18:34.597,9.52558,9.52784,1.00,1.37
2016.08.03 17:18:34.648,9.52613,9.52784,1.50,1.37
2016.08.03 17:18:34.774,9.52588,9.52784,1.00,1.37
2016.08.03 17:18:34.826,9.52588,9.52784,1.00,1.00
2016.08.03 17:18:34.877,9.52567,9.52794,1.00,1.00
2016.08.03 17:18:34.929,9.52546,9.52794,1.00,1.00
2016.08.03 17:18:35.545,9.52546,9.52804,1.00,1.07
2016.08.03 17:18:36.070,9.52546,9.52784,1.00,1.00
2016.08.03 17:18:36.374,9.52546,9.52794,1.00,1.00
2016.08.03 17:18:36.537,9.52546,9.52784,1.00,1.00
2016.08.03 17:18:37.348,9.52546,9.52814,1.00,1.12
2016.08.03 17:18:38.375,9.52546,9.52794,1.00,1.00
2016.08.03 17:18:46.548,9.52546,9.52784,1.00,1.00
2016.08.03 17:18:46.941,9.52546,9.52814,1.00,1.12
2016.08.03 17:18:48.599,9.52546,9.52794,1.00,1.00
2016.08.03 17:18:48.854,9.52546,9.52804,1.00,1.07
2016.08.03 17:18:48.905,9.52536,9.52804,1.00,1.07
2016.08.03 17:18:49.580,9.52536,9.52814,1.00,1.12
2016.08.03 17:19:26.658,9.52536,9.52804,1.00,1.07
2016.08.03 17:19:33.666,9.52522,9.52795,1.00,1.00
2016.08.03 17:19:33.717,9.52522,9.52774,1.00,1.00
2016.08.03 17:19:33.768,9.52522,9.52774,1.00,1.00
2016.08.03 17:19:33.973,9.52516,9.52774,1.00,1.07
2016.08.03 17:19:34.075,9.52516,9.52774,1.00,1.07
2016.08.03 17:19:34.126,9.52509,9.52764,1.00,1.00
2016.08.03 17:19:34.177,9.52506,9.52764,1.00,1.00
2016.08.03 17:19:34.381,9.52506,9.52764,1.00,1.00
2016.08.03 17:19:34.432,9.52497,9.52755,1.07,1.00
2016.08.03 17:19:34.483,9.52495,9.52755,1.07,1.00
2016.08.03 17:19:36.616,9.52505,9.52765,1.00,1.00
2016.08.03 17:19:39.426,9.52503,9.52754,1.00,1.00
2016.08.03 17:19:40.355,9.52503,9.52744,1.00,1.00
2016.08.03 17:19:41.345,9.52503,9.52734,1.00,1.00
2016.08.03 17:19:41.652,9.52503,9.52744,1.00,1.00
2016.08.03 17:20:01.125,9.52503,9.52744,1.00,1.00
2016.08.03 17:20:04.611,9.52503,9.52754,1.00,1.00
2016.08.03 17:20:04.940,9.52503,9.52763,1.00,1.00
2016.08.03 17:20:07.454,9.52506,9.52763,1.00,1.00
2016.08.03 17:20:07.869,9.52506,9.52763,1.00,1.00
2016.08.03 17:20:08.072,9.52506,9.52763,1.00,1.07
2016.08.03 17:20:09.437,9.52505,9.52763,1.00,1.07
2016.08.03 17:20:10.537,9.52516,9.52782,1.00,1.37
2016.08.03 17:20:10.588,9.52516,9.52786,1.00,1.75
2016.08.03 17:20:10.639,9.52519,9.52786,1.00,1.37
2016.08.03 17:20:10.691,9.52519,9.52794,1.00,1.37
2016.08.03 17:20:10.742,9.5252,9.52794,1.00,1.07
2016.08.03 17:20:11.075,9.5252,9.52784,1.00,1.00
2016.08.03 17:20:12.177,9.52526,9.52784,1.00,1.00
2016.08.03 17:20:14.081,9.52526,9.52794,1.00,1.67
2016.08.03 17:20:14.183,9.52536,9.52794,1.00,1.67
2016.08.03 17:20:17.149,9.52546,9.52794,1.00,1.67
2016.08.03 17:20:20.356,9.52536,9.52794,1.00,1.67
2016.08.03 17:20:20.588,9.52536,9.52794,1.00,1.07
2016.08.03 17:20:20.707,9.52536,9.52794,1.00,1.67
2016.08.03 17:20:21.387,9.52536,9.52794,1.00,1.07
2016.08.03 17:20:21.507,9.52536,9.52794,1.00,1.67
2016.08.03 17:20:21.707,9.52536,9.52794,1.00,1.07
2016.08.03 17:20:21.811,9.52536,9.52794,1.00,1.67
2016.08.03 17:20:22.607,9.52536,9.52794,1.00,1.07
2016.08.03 17:20:22.709,9.52536,9.52794,1.00,1.67
2016.08.03 17:20:23.707,9.52536,9.52794,1.00,1.07
2016.08.03 17:20:23.809,9.52536,9.52794,1.00,1.67
2016.08.03 17:20:24.582,9.52546,9.52794,1.00,1.67
2016.08.03 17:20:24.977,9.52546,9.52794,1.00,1.07
2016.08.03 17:20:25.559,9.52546,9.52794,1.00,1.67
2016.08.03 17:20:30.506,9.52546,9.52794,1.00,1.42
2016.08.03 17:20:31.657,9.52546,9.52794,1.00,1.67
2016.08.03 17:20:33.936,9.52546,9.52794,1.00,1.60
2016.08.03 17:20:33.988,9.52546,9.52794,1.00,1.35
2016.08.03 17:20:36.937,9.52546,9.52794,1.00,1.00
2016.08.03 17:20:41.107,9.52546,9.52794,1.00,1.60
2016.08.03 17:21:01.090,9.52546,9.52795,1.00,1.60
2016.08.03 17:21:21.118,9.52546,9.52804,1.00,1.60
2016.08.03 17:21:27.115,9.52546,9.52794,1.00,1.60
2016.08.03 17:21:35.677,9.52546,9.52794,1.00,1.67
2016.08.03 17:21:37.914,9.52546,9.5279,1.00,1.00
2016.08.03 17:21:52.337,9.52536,9.5279,1.00,1.00
2016.08.03 17:22:03.457,9.52536,9.52794,1.00,1.67
2016.08.03 17:22:05.557,9.52536,9.52794,1.00,2.17
2016.08.03 17:22:10.288,9.52526,9.52784,1.00,1.00
2016.08.03 17:22:30.919,9.52536,9.52794,1.00,1.67
2016.08.03 17:22:59.190,9.52546,9.528,1.00,2.17
2016.08.03 17:22:59.241,9.52546,9.528,1.00,1.67
2016.08.03 17:22:59.343,9.52546,9.528,1.00,2.17
2016.08.03 17:23:05.608,9.52546,9.528,1.00,1.67
2016.08.03 17:23:08.222,9.52546,9.52805,1.00,1.97
2016.08.03 17:23:08.354,9.52546,9.52801,1.00,1.67
2016.08.03 17:23:09.099,9.52546,9.528,1.00,1.67
2016.08.03 17:23:12.768,9.52546,9.528,1.00,2.17
2016.08.03 17:23:13.509,9.52556,9.528,1.00,2.17
2016.08.03 17:23:21.685,9.52556,9.528,1.00,1.67
2016.08.03 17:23:21.787,9.52556,9.528,1.00,2.17
2016.08.03 17:23:27.549,9.52556,9.528,1.00,1.67
2016.08.03 17:23:27.651,9.52556,9.528,1.00,2.17
2016.08.03 17:23:36.580,9.52556,9.528,1.00,1.67
2016.08.03 17:23:36.659,9.52556,9.528,1.00,2.17
2016.08.03 17:23:45.569,9.52556,9.528,1.00,1.67
2016.08.03 17:23:51.362,9.52556,9.52814,1.00,1.97
2016.08.03 17:23:51.616,9.52556,9.52812,1.00,1.97
2016.08.03 17:23:51.721,9.52555,9.52818,1.00,1.35
2016.08.03 17:23:52.323,9.52555,9.52818,1.00,1.35
2016.08.03 17:23:52.733,9.52566,9.52818,1.00,1.35
2016.08.03 17:24:10.119,9.52576,9.52818,1.00,1.35
2016.08.03 17:24:17.648,9.52566,9.52818,1.00,1.35
2016.08.03 17:24:20.671,9.52566,9.52819,1.00,1.35
2016.08.03 17:25:01.085,9.52566,9.52819,1.00,1.35
2016.08.03 17:25:08.159,9.52576,9.52819,1.00,1.35
2016.08.03 17:25:08.210,9.52576,9.52828,1.00,1.97
2016.08.03 17:25:10.848,9.52576,9.52833,1.00,1.35
2016.08.03 17:25:14.548,9.52576,9.52831,1.00,1.97
2016.08.03 17:25:18.844,9.52576,9.52824,1.00,1.97
2016.08.03 17:25:18.936,9.52576,9.52831,1.00,1.97
2016.08.03 17:26:12.507,9.52575,9.52831,1.00,1.97
2016.08.03 17:26:14.584,9.52575,9.52833,1.00,1.35
2016.08.03 17:26:14.755,9.52575,9.52832,1.00,1.97
2016.08.03 17:26:32.482,9.52566,9.52832,1.00,1.97
2016.08.03 17:26:34.619,9.52566,9.52824,1.00,1.97
2016.08.03 17:26:34.889,9.52566,9.52824,1.00,2.47
2016.08.03 17:26:46.605,9.52566,9.52824,1.00,1.97
2016.08.03 17:26:50.131,9.52566,9.52824,1.00,2.47
2016.08.03 17:26:53.038,9.52566,9.52824,1.00,1.97
2016.08.03 17:28:02.786,9.52575,9.52824,1.00,1.97
2016.08.03 17:28:02.837,9.52575,9.52832,1.00,1.97
2016.08.03 17:28:05.692,9.52566,9.52832,1.00,1.97
2016.08.03 17:28:12.112,9.52566,9.52824,1.00,1.97
2016.08.03 17:28:12.217,9.52566,9.5281,1.00,1.67
2016.08.03 17:28:12.444,9.52566,9.52798,1.00,1.60
2016.08.03 17:28:13.746,9.52566,9.52816,1.00,1.67
2016.08.03 17:28:13.848,9.52566,9.52795,1.00,1.35
2016.08.03 17:28:18.850,9.52566,9.52816,1.00,1.67
2016.08.03 17:28:18.906,9.52566,9.52795,1.00,1.35
2016.08.03 17:28:21.509,9.52566,9.52812,1.00,1.67
2016.08.03 17:28:21.611,9.52566,9.52794,1.00,1.00
2016.08.03 17:28:22.210,9.52566,9.52812,1.00,1.67
2016.08.03 17:28:22.312,9.52566,9.52794,1.00,1.00
2016.08.03 17:28:22.918,9.52566,9.52813,1.00,1.67
2016.08.03 17:28:23.020,9.52566,9.52794,1.00,1.00
2016.08.03 17:28:24.821,9.52576,9.52794,1.00,1.00
2016.08.03 17:28:31.922,9.52576,9.52812,1.00,1.67
2016.08.03 17:28:32.024,9.52576,9.52794,1.00,1.00
2016.08.03 17:28:34.574,9.52576,9.52811,1.00,1.67
2016.08.03 17:28:34.675,9.52576,9.52794,1.00,1.00
2016.08.03 17:28:43.536,9.52576,9.52811,1.00,1.67
2016.08.03 17:28:43.639,9.52576,9.52795,1.00,1.35
2016.08.03 17:28:48.369,9.52585,9.52795,1.00,1.35
2016.08.03 17:28:51.431,9.52576,9.52795,1.00,1.35
2016.08.03 17:28:52.547,9.52576,9.52811,1.00,1.67
2016.08.03 17:28:52.734,9.52576,9.52794,1.00,1.00
2016.08.03 17:28:59.642,9.52566,9.52794,1.00,1.00
2016.08.03 17:29:00.170,9.52576,9.52794,1.00,1.00
2016.08.03 17:29:01.251,9.52566,9.52794,1.00,1.00
2016.08.03 17:29:01.578,9.52566,9.52812,1.00,1.67
2016.08.03 17:29:01.680,9.52566,9.52794,1.00,1.00
2016.08.03 17:29:10.478,9.52566,9.52811,1.00,1.67
2016.08.03 17:29:10.725,9.52566,9.52794,1.00,1.00
2016.08.03 17:29:13.759,9.52556,9.52794,1.00,1.00
2016.08.03 17:29:13.886,9.52556,9.52794,1.00,1.00
2016.08.03 17:29:17.394,9.52556,9.52814,1.00,3.67
2016.08.03 17:29:17.496,9.52556,9.52797,1.00,1.00
2016.08.03 17:29:18.723,9.52556,9.52814,1.00,3.67
2016.08.03 17:29:18.825,9.52556,9.52797,1.00,1.00
2016.08.03 17:29:21.003,9.52556,9.52814,1.00,2.92
2016.08.03 17:29:25.798,9.52566,9.52814,1.00,2.17
2016.08.03 17:29:25.849,9.52566,9.52814,1.00,1.67
2016.08.03 17:30:01.166,9.52566,9.52824,1.00,2.47
2016.08.03 17:30:05.777,9.52566,9.52813,1.00,1.67
2016.08.03 17:30:07.475,9.52556,9.52813,1.00,1.67
2016.08.03 17:30:13.728,9.52556,9.52804,1.00,1.60
