2016.08.03 19:22:45.711,9.53026,9.53267,1.00,1.00
2016.08.03 19:22:47.659,9.53036,9.53267,1.00,1.00
2016.08.03 19:22:54.582,9.53036,9.53267,1.00,1.00
2016.08.03 19:22:58.707,9.53026,9.53267,1.00,1.00
2016.08.03 19:23:06.465,9.53026,9.53267,1.00,1.00
2016.08.03 19:23:06.592,9.53026,9.53267,1.00,1.00
2016.08.03 19:23:06.643,9.53026,9.53284,1.00,1.00
2016.08.03 19:23:06.795,9.53026,9.53284,1.00,1.00
2016.08.03 19:23:07.566,9.53026,9.53284,1.00,1.00
2016.08.03 19:23:07.617,9.53036,9.53237,1.00,1.00
2016.08.03 19:23:07.820,9.53036,9.53248,1.00,1.00
2016.08.03 19:23:09.905,9.53046,9.53248,1.00,1.00
2016.08.03 19:23:14.425,9.53046,9.53277,1.00,1.37
2016.08.03 19:23:14.476,9.53046,9.5328,1.00,1.00
2016.08.03 19:23:14.527,9.53045,9.53297,1.00,1.00
2016.08.03 19:23:15.091,9.53046,9.53297,1.00,1.00
2016.08.03 19:23:15.142,9.53046,9.53303,1.00,1.00
2016.08.03 19:23:15.192,9.53046,9.5331,1.00,1.00
2016.08.03 19:23:15.298,9.53046,9.5331,1.00,1.00
2016.08.03 19:23:15.349,9.53046,9.53274,1.00,1.00
2016.08.03 19:23:15.450,9.53056,9.53274,1.00,1.00
2016.08.03 19:24:15.306,9.53056,9.53285,1.00,1.00
2016.08.03 19:24:15.636,9.53056,9.53317,1.00,1.07
2016.08.03 19:24:18.065,9.53056,9.53285,1.00,1.00
2016.08.03 19:25:07.819,9.53056,9.53285,1.00,1.00
2016.08.03 19:25:07.920,9.53056,9.53294,1.00,1.00
2016.08.03 19:25:08.124,9.53065,9.53294,1.00,1.00
2016.08.03 19:25:08.792,9.53066,9.53294,1.00,1.00
2016.08.03 19:25:08.843,9.53066,9.53308,1.00,1.00
2016.08.03 19:25:09.046,9.53066,9.5324,1.00,1.00
2016.08.03 19:25:09.097,9.53046,9.5324,1.00,1.00
2016.08.03 19:25:09.222,9.53046,9.5324,1.00,1.00
2016.08.03 19:25:09.273,9.53046,9.53229,1.00,1.00
2016.08.03 19:25:09.426,9.53046,9.53229,1.00,1.00
2016.08.03 19:25:09.630,9.53036,9.53229,1.00,1.00
2016.08.03 19:25:10.064,9.53036,9.53236,1.00,1.00
2016.08.03 19:25:10.115,9.53046,9.53236,1.00,1.00
2016.08.03 19:25:10.166,9.53046,9.53264,1.00,1.07
2016.08.03 19:25:10.217,9.53046,9.53264,1.00,1.00
2016.08.03 19:25:10.268,9.53046,9.53278,1.00,1.00
2016.08.03 19:25:10.866,9.53046,9.53239,1.00,1.00
2016.08.03 19:25:10.917,9.53036,9.53239,1.00,1.00
2016.08.03 19:25:31.673,9.53025,9.53239,1.00,1.00
2016.08.03 19:25:32.678,9.53036,9.53239,1.00,1.00
2016.08.03 19:26:01.020,9.53026,9.53239,1.00,1.00
2016.08.03 19:26:02.066,9.53026,9.53239,1.00,1.00
2016.08.03 19:26:23.104,9.53026,9.53239,1.00,1.00
2016.08.03 19:26:31.044,9.53036,9.53239,1.00,1.00
2016.08.03 19:26:45.685,9.53046,9.53239,1.00,1.00
2016.08.03 19:27:01.711,9.53036,9.53239,1.00,1.00
2016.08.03 19:27:02.399,9.53036,9.53274,1.00,1.00
2016.08.03 19:27:09.425,9.53026,9.53274,1.00,1.00
2016.08.03 19:27:11.431,9.53036,9.53274,1.00,1.00
2016.08.03 19:27:13.550,9.53036,9.53285,1.00,1.37
2016.08.03 19:27:13.741,9.53036,9.53266,1.00,1.00
2016.08.03 19:27:30.411,9.53026,9.53266,1.00,1.00
2016.08.03 19:27:30.462,9.53026,9.53224,1.00,1.00
2016.08.03 19:27:30.672,9.53016,9.53224,1.00,1.00
2016.08.03 19:27:32.867,9.53026,9.53224,1.00,1.00
2016.08.03 19:27:38.591,9.53015,9.53224,1.00,1.00
2016.08.03 19:27:39.601,9.53026,9.53224,1.00,1.00
2016.08.03 19:27:41.516,9.53016,9.53224,1.00,1.00
2016.08.03 19:27:42.479,9.53026,9.53224,1.00,1.00
2016.08.03 19:27:43.682,9.53016,9.53224,1.00,1.00
2016.08.03 19:27:44.683,9.53026,9.53224,1.00,1.00
2016.08.03 19:27:47.788,9.53015,9.53224,1.00,1.00
2016.08.03 19:27:49.895,9.53006,9.53224,1.00,1.00
2016.08.03 19:27:51.503,9.52996,9.53224,1.00,1.00
2016.08.03 19:27:52.401,9.53006,9.53224,1.00,1.00
2016.08.03 19:27:53.413,9.52995,9.53224,1.00,1.00
2016.08.03 19:27:54.206,9.53006,9.53224,1.00,1.00
2016.08.03 19:27:54.507,9.52996,9.53224,1.00,1.00
2016.08.03 19:27:55.965,9.52996,9.53224,1.00,1.00
2016.08.03 19:28:00.042,9.52996,9.53224,1.00,1.00
2016.08.03 19:28:00.866,9.52996,9.53225,1.00,1.00
2016.08.03 19:28:01.277,9.52996,9.53188,1.00,1.00
2016.08.03 19:28:01.327,9.52962,9.53188,1.37,1.00
2016.08.03 19:28:01.378,9.52962,9.53188,1.00,1.00
2016.08.03 19:28:01.480,9.52962,9.53175,1.00,1.00
2016.08.03 19:28:11.777,9.52963,9.53175,1.00,1.00
2016.08.03 19:28:22.073,9.5296,9.53175,1.00,1.00
2016.08.03 19:28:22.124,9.5299,9.53204,1.00,1.00
2016.08.03 19:28:22.175,9.5299,9.53204,1.00,1.00
2016.08.03 19:28:22.226,9.52973,9.53227,1.07,1.00
2016.08.03 19:28:22.277,9.52973,9.53234,1.07,1.00
2016.08.03 19:28:22.329,9.5295,9.53145,1.37,1.00
2016.08.03 19:28:22.379,9.52926,9.53145,2.32,1.00
2016.08.03 19:28:22.430,9.52926,9.53124,1.57,1.00
2016.08.03 19:28:22.481,9.52926,9.53124,1.07,1.00
2016.08.03 19:28:22.824,9.52923,9.53124,1.07,1.00
2016.08.03 19:28:23.274,9.5292,9.53124,1.07,1.00
2016.08.03 19:28:23.325,9.5294,9.53144,1.00,1.00
2016.08.03 19:28:23.376,9.52976,9.53144,1.00,1.00
2016.08.03 19:28:23.427,9.52976,9.53164,1.00,1.00
2016.08.03 19:28:23.529,9.52976,9.53195,1.00,1.00
2016.08.03 19:28:23.579,9.52947,9.53195,1.00,1.00
2016.08.03 19:28:23.630,9.52947,9.53147,1.07,1.00
2016.08.03 19:28:23.834,9.52947,9.53147,1.00,1.00
2016.08.03 19:28:24.605,9.52947,9.53164,1.00,1.00
2016.08.03 19:28:25.807,9.52947,9.53144,1.00,1.00
2016.08.03 19:29:27.780,9.52959,9.53144,1.00,1.00
2016.08.03 19:29:27.882,9.52959,9.53174,1.00,1.00
2016.08.03 19:29:28.077,9.52955,9.53174,1.00,1.00
2016.08.03 19:29:28.129,9.52955,9.53152,1.00,1.00
2016.08.03 19:29:28.231,9.52955,9.53163,1.00,1.00
2016.08.03 19:29:28.281,9.52955,9.53177,1.00,1.00
2016.08.03 19:29:30.001,9.52955,9.53162,1.00,1.00
2016.08.03 19:30:13.529,9.52962,9.53162,1.00,1.00
2016.08.03 19:30:13.631,9.52962,9.53174,1.00,1.00
2016.08.03 19:30:13.797,9.52962,9.53184,1.00,1.00
2016.08.03 19:30:14.915,9.52962,9.53164,1.00,1.00
2016.08.03 19:30:18.310,9.52944,9.53164,1.00,1.00
2016.08.03 19:30:19.938,9.52944,9.53174,1.00,1.00
2016.08.03 19:30:20.776,9.52921,9.53174,1.37,1.00
2016.08.03 19:30:20.827,9.52921,9.53129,1.37,1.00
2016.08.03 19:30:20.979,9.52921,9.53129,1.07,1.00
2016.08.03 19:30:21.082,9.52921,9.53129,1.00,1.00
2016.08.03 19:30:21.289,9.52903,9.53129,1.00,1.00
2016.08.03 19:30:21.339,9.52903,9.53158,1.00,1.00
2016.08.03 19:30:21.441,9.52903,9.53154,1.00,1.00
2016.08.03 19:30:21.609,9.52903,9.53122,1.00,1.00
2016.08.03 19:30:33.149,9.52903,9.53122,1.00,1.00
2016.08.03 19:30:36.055,9.52922,9.53154,1.00,1.00
2016.08.03 19:30:36.157,9.52951,9.53155,1.00,1.00
2016.08.03 19:30:36.258,9.52951,9.53174,1.00,1.00
2016.08.03 19:30:36.309,9.52935,9.53174,1.00,1.00
2016.08.03 19:30:36.474,9.52935,9.53174,1.07,1.00
2016.08.03 19:30:40.636,9.52935,9.53158,1.07,1.00
2016.08.03 19:30:40.687,9.52935,9.53144,1.07,1.00
2016.08.03 19:30:40.789,9.52935,9.53144,1.00,1.00
2016.08.03 19:30:41.448,9.52935,9.53128,1.00,1.00
2016.08.03 19:30:42.017,9.52935,9.53129,1.00,1.00
2016.08.03 19:30:44.769,9.52935,9.53144,1.00,1.00
2016.08.03 19:30:45.368,9.5292,9.53144,1.07,1.50
2016.08.03 19:30:45.673,9.5292,9.53114,1.07,1.00
2016.08.03 19:30:47.313,9.52899,9.53114,1.37,1.00
2016.08.03 19:30:47.364,9.52899,9.53119,1.37,1.00
2016.08.03 19:30:47.516,9.52899,9.53119,1.00,1.00
2016.08.03 19:31:00.351,9.52899,9.53119,1.00,1.00
2016.08.03 19:31:06.276,9.52904,9.53119,1.00,1.00
2016.08.03 19:31:06.378,9.52904,9.53124,1.00,1.00
2016.08.03 19:31:06.428,9.52904,9.53074,1.00,1.00
2016.08.03 19:31:06.530,9.52882,9.53074,1.00,1.00
2016.08.03 19:31:06.632,9.52882,9.53054,1.00,1.00
2016.08.03 19:31:06.784,9.52871,9.53054,1.07,1.00
2016.08.03 19:31:06.835,9.52871,9.53054,1.00,1.00
2016.08.03 19:31:06.886,9.5283,9.53054,1.50,1.00
2016.08.03 19:31:07.023,9.52795,9.53039,1.10,1.00
2016.08.03 19:31:07.074,9.52795,9.53039,1.00,1.00
2016.08.03 19:31:07.126,9.52775,9.53014,1.00,1.00
2016.08.03 19:31:07.177,9.52772,9.52989,1.00,1.00
2016.08.03 19:31:07.228,9.52768,9.52989,1.00,1.00
2016.08.03 19:31:07.278,9.52768,9.52978,1.00,1.00
2016.08.03 19:31:07.690,9.52747,9.52998,1.00,1.00
2016.08.03 19:31:17.656,9.52746,9.52998,1.00,1.00
2016.08.03 19:31:26.520,9.52749,9.52998,1.00,1.00
2016.08.03 19:31:26.825,9.52749,9.52978,1.00,1.00
2016.08.03 19:31:26.934,9.52749,9.52994,1.00,1.00
2016.08.03 19:31:35.708,9.52749,9.52985,1.00,1.00
2016.08.03 19:31:41.417,9.52749,9.52994,1.00,1.00
2016.08.03 19:31:41.814,9.52749,9.52984,1.00,1.00
2016.08.03 19:31:43.721,9.52749,9.52994,1.00,1.00
2016.08.03 19:31:58.593,9.52742,9.52994,1.00,1.00
2016.08.03 19:31:58.644,9.52742,9.52968,1.00,1.00
2016.08.03 19:31:58.695,9.52742,9.52968,1.00,1.00
2016.08.03 19:32:05.114,9.52746,9.52968,1.00,1.00
2016.08.03 19:32:05.165,9.52746,9.53004,1.57,1.37
2016.08.03 19:32:05.368,9.52746,9.53024,1.50,2.25
2016.08.03 19:32:05.470,9.52746,9.53014,1.50,1.37
2016.08.03 19:32:05.876,9.52746,9.53014,1.00,1.37
2016.08.03 19:32:05.927,9.52746,9.53014,1.00,1.87
2016.08.03 19:32:06.810,9.52755,9.53014,1.00,1.87
2016.08.03 19:32:06.861,9.52792,9.53014,1.00,1.37
2016.08.03 19:32:06.912,9.52792,9.53014,1.00,1.00
2016.08.03 19:32:06.963,9.528,9.53054,1.00,1.50
2016.08.03 19:32:07.013,9.528,9.53054,1.00,1.50
2016.08.03 19:32:07.064,9.52816,9.53066,1.00,1.00
2016.08.03 19:32:07.166,9.52816,9.53076,1.00,1.00
2016.08.03 19:32:07.267,9.52819,9.53076,1.00,1.00
2016.08.03 19:32:07.379,9.52819,9.53095,1.00,1.00
2016.08.03 19:32:07.876,9.52819,9.53111,1.00,1.00
2016.08.03 19:32:08.029,9.52827,9.53105,1.00,1.00
2016.08.03 19:32:08.348,9.52836,9.53092,1.00,1.00
2016.08.03 19:32:09.068,9.52846,9.53092,1.00,1.00
2016.08.03 19:32:09.823,9.52846,9.53092,1.00,1.00
2016.08.03 19:32:09.874,9.52821,9.53118,1.00,1.07
2016.08.03 19:32:09.925,9.52855,9.53124,1.00,1.07
2016.08.03 19:32:09.976,9.52856,9.53156,1.00,1.00
2016.08.03 19:32:10.179,9.52855,9.53154,1.00,1.50
2016.08.03 19:32:10.437,9.52855,9.53154,1.07,1.50
2016.08.03 19:32:10.813,9.52845,9.53133,1.07,1.00
2016.08.03 19:32:10.864,9.52842,9.53114,1.12,1.00
2016.08.03 19:32:10.965,9.52826,9.53113,1.10,1.00
2016.08.03 19:32:11.118,9.52826,9.53113,1.00,1.00
2016.08.03 19:32:12.182,9.52826,9.53104,1.00,1.00
2016.08.03 19:32:43.937,9.52826,9.53113,1.00,1.00
2016.08.03 19:33:02.861,9.52826,9.53112,1.00,1.00
2016.08.03 19:33:15.411,9.52836,9.53112,1.00,1.00
2016.08.03 19:33:21.336,9.52856,9.53114,1.00,1.00
2016.08.03 19:33:21.641,9.52866,9.53114,1.00,1.00
2016.08.03 19:33:22.338,9.52842,9.53114,1.00,1.00
2016.08.03 19:33:22.389,9.52841,9.53114,1.00,1.50
2016.08.03 19:33:22.490,9.52841,9.53108,1.00,1.00
2016.08.03 19:33:22.879,9.52826,9.53108,1.00,1.00
2016.08.03 19:33:23.318,9.52846,9.53108,1.00,1.00
2016.08.03 19:33:23.369,9.52846,9.53114,1.00,1.00
2016.08.03 19:33:23.833,9.52856,9.53115,1.00,1.00
2016.08.03 19:33:24.367,9.52856,9.53114,1.00,1.00
2016.08.03 19:34:01.065,9.52856,9.53114,1.00,1.00
2016.08.03 19:34:01.533,9.52856,9.53135,1.00,1.00
2016.08.03 19:34:01.883,9.52856,9.53124,1.00,1.00
2016.08.03 19:34:03.129,9.52866,9.53124,1.00,1.00
2016.08.03 19:34:04.138,9.52886,9.53124,1.00,1.00
2016.08.03 19:34:06.105,9.52895,9.53124,1.00,1.00
2016.08.03 19:34:08.015,9.52905,9.53124,1.00,1.00
2016.08.03 19:34:08.116,9.52896,9.53124,1.00,1.00
2016.08.03 19:34:09.156,9.52906,9.53124,1.00,1.00
2016.08.03 19:34:18.651,9.52896,9.53124,1.00,1.00
2016.08.03 19:34:28.757,9.52896,9.53141,1.00,1.00
2016.08.03 19:34:29.054,9.52896,9.53144,1.00,1.00
2016.08.03 19:34:29.156,9.52896,9.53175,1.00,1.37
2016.08.03 19:34:29.258,9.52896,9.53175,1.00,1.00
2016.08.03 19:34:29.360,9.52896,9.53175,1.00,1.00
2016.08.03 19:34:29.410,9.52906,9.53175,1.00,1.00
2016.08.03 19:34:30.093,9.52916,9.53173,1.00,1.00
2016.08.03 19:34:30.398,9.52916,9.53169,1.00,1.00
2016.08.03 19:34:31.794,9.52926,9.53169,1.00,1.00
2016.08.03 19:34:33.799,9.52916,9.53169,1.00,1.00
2016.08.03 19:34:34.804,9.52926,9.53169,1.00,1.00
2016.08.03 19:34:36.313,9.52926,9.53175,1.00,1.00
2016.08.03 19:34:36.466,9.52926,9.53175,1.00,1.00
2016.08.03 19:34:36.516,9.52926,9.53175,1.00,1.00
2016.08.03 19:34:36.567,9.52926,9.53206,1.00,1.00
2016.08.03 19:34:36.619,9.52926,9.53204,1.00,1.00
2016.08.03 19:34:36.962,9.52926,9.53194,1.00,1.00
2016.08.03 19:34:37.305,9.52936,9.53169,1.00,1.00
2016.08.03 19:34:37.393,9.52936,9.53097,1.00,1.00
2016.08.03 19:34:37.444,9.52896,9.53097,1.00,1.00
2016.08.03 19:34:37.496,9.52896,9.53075,1.00,1.00
2016.08.03 19:34:37.598,9.52896,9.53094,1.00,1.00
2016.08.03 19:34:37.960,9.52885,9.53094,1.00,1.00
2016.08.03 19:34:41.621,9.52895,9.53094,1.00,1.00
2016.08.03 19:34:52.622,9.52895,9.53125,1.00,1.00
2016.08.03 19:34:52.673,9.52896,9.53125,1.00,1.00
2016.08.03 19:34:52.782,9.52896,9.53154,1.00,1.00
2016.08.03 19:34:52.833,9.52896,9.53164,1.00,1.00
2016.08.03 19:34:53.153,9.52906,9.53164,1.00,1.00
2016.08.03 19:34:53.204,9.52906,9.53184,1.00,1.00
2016.08.03 19:34:53.567,9.52906,9.53167,1.00,1.00
2016.08.03 19:34:53.618,9.52906,9.53124,1.00,1.00
2016.08.03 19:34:53.669,9.52896,9.53124,1.00,1.00
2016.08.03 19:34:53.861,9.52896,9.53144,1.00,1.00
2016.08.03 19:34:55.539,9.52896,9.53138,1.00,1.00
2016.08.03 19:34:59.367,9.52906,9.53138,1.00,1.00
2016.08.03 19:35:04.556,9.52906,9.53138,1.00,1.00
2016.08.03 19:35:04.608,9.52906,9.53144,1.00,1.00
2016.08.03 19:35:04.659,9.52906,9.53154,1.00,1.00
2016.08.03 19:35:04.711,9.52906,9.53168,1.00,1.00
2016.08.03 19:35:04.761,9.52906,9.53204,1.00,1.50
2016.08.03 19:35:04.813,9.52906,9.53204,1.00,1.00
2016.08.03 19:35:05.101,9.52916,9.53194,1.00,1.00
2016.08.03 19:35:05.547,9.52916,9.5319,1.00,1.00
2016.08.03 19:35:05.852,9.52916,9.53167,1.00,1.00
2016.08.03 19:35:06.090,9.52906,9.53164,1.00,1.00
2016.08.03 19:35:06.141,9.52906,9.53164,1.00,1.00
2016.08.03 19:35:06.399,9.52896,9.53154,1.00,1.00
2016.08.03 19:35:06.920,9.52906,9.53164,1.00,1.00
2016.08.03 19:35:07.123,9.52906,9.53167,1.00,1.00
2016.08.03 19:35:07.424,9.52906,9.53164,1.00,1.00
2016.08.03 19:35:10.220,9.52916,9.53167,1.00,1.00
2016.08.03 19:35:11.781,9.52916,9.53169,1.00,1.00
2016.08.03 19:35:13.681,9.52916,9.5317,1.00,1.00
2016.08.03 19:35:20.864,9.52926,9.5317,1.00,1.00
2016.08.03 19:35:27.535,9.52926,9.53169,1.00,1.00
2016.08.03 19:35:32.843,9.52916,9.53169,1.00,1.00
2016.08.03 19:35:38.054,9.52926,9.53169,1.00,1.00
2016.08.03 19:35:39.579,9.52926,9.53174,1.00,1.00
2016.08.03 19:35:39.682,9.52916,9.53206,1.00,1.37
2016.08.03 19:35:39.784,9.52916,9.53191,1.00,1.00
2016.08.03 19:35:39.886,9.52901,9.53122,1.37,1.00
2016.08.03 19:35:39.937,9.52896,9.53122,1.75,1.00
2016.08.03 19:35:39.988,9.52886,9.53092,1.00,1.00
2016.08.03 19:35:40.509,9.52886,9.53091,1.00,1.00
2016.08.03 19:35:40.869,9.52886,9.53123,1.00,1.00
2016.08.03 19:35:41.369,9.52886,9.53142,1.00,1.00
2016.08.03 19:35:41.419,9.52886,9.53142,1.00,1.00
2016.08.03 19:35:41.880,9.52896,9.53142,1.00,1.00
2016.08.03 19:35:41.982,9.52896,9.53138,1.00,1.00
2016.08.03 19:35:42.363,9.52886,9.53138,1.00,1.00
2016.08.03 19:35:43.373,9.52896,9.53138,1.00,1.00
2016.08.03 19:35:46.866,9.52896,9.53142,1.00,1.00
2016.08.03 19:35:47.381,9.52906,9.53142,1.00,1.00
2016.08.03 19:35:51.195,9.52906,9.53141,1.00,1.00
2016.08.03 19:35:57.584,9.52906,9.53139,1.00,1.00
2016.08.03 19:36:20.847,9.52896,9.53139,1.00,1.00
2016.08.03 19:36:22.825,9.52906,9.53139,1.00,1.00
2016.08.03 19:36:31.252,9.52906,9.53144,1.00,1.00
2016.08.03 19:36:33.088,9.52906,9.53144,1.00,1.00
2016.08.03 19:36:33.139,9.52906,9.53158,1.37,1.00
2016.08.03 19:36:33.812,9.52906,9.53158,1.37,1.00
2016.08.03 19:36:35.651,9.52916,9.53158,1.37,1.00
2016.08.03 19:36:44.380,9.52945,9.53184,1.00,1.07
2016.08.03 19:36:44.431,9.52945,9.53184,1.00,1.07
2016.08.03 19:36:44.483,9.52945,9.53234,1.00,2.25
2016.08.03 19:36:44.534,9.52945,9.53234,1.00,1.00
2016.08.03 19:36:44.839,9.52945,9.53224,1.00,1.00
2016.08.03 19:36:45.223,9.52945,9.53234,1.00,1.00
2016.08.03 19:36:45.285,9.52938,9.53233,1.37,1.00
2016.08.03 19:36:45.386,9.52936,9.53174,1.37,1.00
2016.08.03 19:36:45.682,9.52926,9.53174,1.37,1.00
2016.08.03 19:36:45.905,9.52936,9.53174,1.37,1.00
2016.08.03 19:36:46.105,9.52897,9.53164,1.37,1.00
2016.08.03 19:36:46.409,9.52897,9.53174,1.37,1.50
2016.08.03 19:36:46.562,9.52897,9.53174,1.37,1.00
2016.08.03 19:36:46.613,9.52897,9.53184,1.37,1.07
2016.08.03 19:36:47.130,9.52906,9.53184,1.37,1.07
2016.08.03 19:36:47.637,9.52916,9.53187,1.37,1.07
2016.08.03 19:36:47.739,9.52916,9.53187,1.37,1.00
2016.08.03 19:36:47.943,9.52916,9.53184,1.37,1.00
2016.08.03 19:36:49.895,9.52926,9.53184,1.37,1.00
2016.08.03 19:37:06.058,9.52916,9.53184,1.37,1.00
2016.08.03 19:37:07.043,9.52926,9.53184,1.37,1.00
2016.08.03 19:37:28.725,9.52916,9.53174,1.37,1.00
2016.08.03 19:37:35.974,9.52916,9.53174,1.37,1.00
2016.08.03 19:37:36.024,9.52916,9.53174,1.00,1.00
2016.08.03 19:37:36.126,9.52916,9.53164,1.00,1.00
2016.08.03 19:37:36.416,9.52906,9.53164,1.00,1.00
2016.08.03 19:37:37.641,9.52916,9.53164,1.00,1.00
2016.08.03 19:37:37.692,9.52916,9.53164,1.00,1.00
2016.08.03 19:37:39.030,9.52906,9.53164,1.00,1.00
2016.08.03 19:37:39.845,9.52915,9.53164,1.00,1.00
2016.08.03 19:37:40.576,9.52916,9.53164,1.00,1.00
2016.08.03 19:37:40.832,9.52916,9.53179,1.00,1.00
2016.08.03 19:37:40.934,9.52915,9.53197,1.00,1.07
2016.08.03 19:37:41.193,9.52915,9.53197,1.00,1.00
2016.08.03 19:37:41.400,9.52915,9.53197,1.00,1.07
2016.08.03 19:37:43.391,9.52926,9.53197,1.00,1.07
2016.08.03 19:37:52.217,9.52936,9.53197,1.00,1.07
2016.08.03 19:37:55.188,9.52926,9.53197,1.00,1.07
2016.08.03 19:38:14.375,9.52926,9.53174,1.00,1.00
2016.08.03 19:38:14.426,9.52886,9.53174,1.37,1.00
2016.08.03 19:38:14.843,9.52886,9.53174,1.37,1.07
2016.08.03 19:38:15.526,9.52885,9.53174,1.37,1.07
2016.08.03 19:38:15.577,9.52888,9.53174,1.37,1.00
2016.08.03 19:38:16.476,9.52896,9.53174,1.37,1.00
2016.08.03 19:38:17.357,9.52906,9.53174,1.00,1.00
2016.08.03 19:38:19.363,9.52916,9.53174,1.00,1.00
2016.08.03 19:38:31.815,9.52916,9.53194,1.00,1.12
2016.08.03 19:38:31.917,9.52916,9.53217,1.00,1.75
2016.08.03 19:38:31.968,9.52917,9.53223,1.00,1.75
2016.08.03 19:38:32.019,9.52917,9.53253,1.07,1.00
2016.08.03 19:38:32.121,9.5292,9.53253,1.00,1.00
2016.08.03 19:38:32.223,9.52925,9.53253,1.45,1.00
2016.08.03 19:38:32.376,9.52942,9.53263,1.00,1.00
2016.08.03 19:38:32.477,9.52942,9.53263,1.00,1.07
2016.08.03 19:38:32.782,9.52936,9.53258,1.12,1.07
2016.08.03 19:38:32.833,9.52936,9.53224,1.12,1.00
2016.08.03 19:38:33.019,9.52936,9.53224,1.12,1.00
2016.08.03 19:38:33.120,9.52936,9.5323,1.12,1.00
2016.08.03 19:38:35.172,9.52946,9.5323,1.00,1.00
2016.08.03 19:38:40.024,9.52946,9.53233,1.00,1.07
2016.08.03 19:38:41.601,9.52946,9.53233,1.00,1.07
2016.08.03 19:38:41.652,9.52946,9.53227,1.00,1.00
2016.08.03 19:38:41.703,9.52936,9.53227,1.00,1.07
2016.08.03 19:38:41.907,9.52936,9.53227,1.00,1.00
2016.08.03 19:38:42.161,9.52936,9.53233,1.00,1.10
2016.08.03 19:38:42.921,9.52946,9.53233,1.00,1.10
2016.08.03 19:38:46.087,9.52946,9.53233,1.00,1.00
2016.08.03 19:38:46.891,9.52956,9.53233,1.00,1.00
2016.08.03 19:38:56.115,9.52946,9.53233,1.00,1.00
2016.08.03 19:39:01.617,9.52956,9.53233,1.00,1.00
2016.08.03 19:39:05.394,9.52956,9.53237,1.00,1.00
2016.08.03 19:39:32.752,9.52945,9.53237,1.00,1.00
2016.08.03 19:39:34.706,9.52955,9.53237,1.00,1.00
2016.08.03 19:39:51.568,9.52955,9.53214,1.00,1.00
2016.08.03 19:39:51.670,9.52914,9.53214,1.00,1.50
2016.08.03 19:39:51.850,9.52907,9.53214,1.00,1.50
2016.08.03 19:39:52.003,9.52907,9.53214,1.00,1.57
2016.08.03 19:39:52.672,9.52903,9.53214,1.00,1.57
2016.08.03 19:39:53.552,9.52906,9.53214,1.00,1.57
2016.08.03 19:39:53.802,9.52906,9.53174,1.00,1.00
2016.08.03 19:39:53.853,9.52896,9.53174,1.00,1.00
2016.08.03 19:39:53.954,9.52884,9.53174,1.10,1.00
2016.08.03 19:39:54.107,9.52876,9.53172,1.00,1.00
2016.08.03 19:39:54.158,9.52872,9.53154,1.07,1.00
2016.08.03 19:39:54.208,9.52872,9.53154,1.00,1.00
2016.08.03 19:39:54.259,9.52872,9.53154,1.00,1.00
2016.08.03 19:39:54.310,9.5285,9.5315,1.00,1.07
2016.08.03 19:39:54.361,9.52835,9.5315,1.00,1.07
2016.08.03 19:39:54.513,9.52835,9.5315,1.07,1.00
2016.08.03 19:39:55.065,9.52836,9.5315,1.07,1.00
2016.08.03 19:39:57.573,9.52836,9.5315,1.07,1.00
2016.08.03 19:39:57.624,9.52836,9.53124,1.07,1.00
2016.08.03 19:39:57.675,9.52822,9.53124,1.75,1.00
2016.08.03 19:39:57.726,9.52822,9.53124,1.37,1.00
2016.08.03 19:39:57.777,9.52822,9.53124,1.37,1.00
2016.08.03 19:39:57.828,9.52822,9.53124,1.00,1.00
2016.08.03 19:39:57.878,9.52822,9.53114,1.00,1.00
2016.08.03 19:39:57.929,9.52822,9.5308,1.00,1.00
2016.08.03 19:39:57.980,9.52801,9.5308,1.00,1.00
2016.08.03 19:39:58.031,9.52801,9.5308,1.00,1.00
2016.08.03 19:39:58.082,9.52792,9.5308,1.00,1.00
2016.08.03 19:39:58.133,9.52792,9.53096,1.00,1.00
2016.08.03 19:39:58.184,9.52805,9.53096,1.00,1.00
2016.08.03 19:40:01.329,9.52805,9.53074,1.00,1.00
2016.08.03 19:40:01.485,9.52785,9.5306,1.07,1.00
2016.08.03 19:40:01.638,9.52785,9.5303,1.07,1.00
2016.08.03 19:40:01.689,9.52774,9.5303,1.00,1.00
2016.08.03 19:40:01.789,9.52774,9.5303,1.00,1.00
2016.08.03 19:40:02.876,9.52776,9.5303,1.00,1.00
2016.08.03 19:40:05.400,9.52757,9.5303,1.00,1.00
2016.08.03 19:40:05.501,9.52757,9.5303,1.00,1.00
2016.08.03 19:40:28.979,9.52753,9.5303,1.00,1.00
2016.08.03 19:40:29.030,9.52756,9.5303,1.00,1.00
2016.08.03 19:40:31.223,9.52753,9.5303,1.00,1.00
2016.08.03 19:40:33.273,9.52756,9.5303,1.00,1.00
2016.08.03 19:40:40.892,9.52773,9.53057,1.00,1.00
2016.08.03 19:40:40.994,9.52773,9.53074,1.00,1.07
2016.08.03 19:40:41.357,9.52773,9.53057,1.00,1.00
2016.08.03 19:40:54.483,9.5277,9.53057,1.10,1.00
2016.08.03 19:40:54.800,9.5277,9.53057,1.00,1.00
2016.08.03 19:41:29.539,9.5277,9.53068,1.00,1.07
2016.08.03 19:41:30.114,9.52777,9.53068,1.07,1.00
2016.08.03 19:41:30.165,9.52802,9.53093,1.00,1.00
