2016.08.11 12:10:22.838,9.43152,9.4336,1.00,1.00
2016.08.11 12:10:23.415,9.43148,9.43352,1.00,1.00
2016.08.11 12:10:23.729,9.43143,9.43341,1.00,1.00
2016.08.11 12:10:23.832,9.43149,9.43354,1.00,1.00
2016.08.11 12:10:24.137,9.43149,9.43349,1.00,1.00
2016.08.11 12:10:24.485,9.43149,9.43342,1.00,1.00
2016.08.11 12:10:25.016,9.43149,9.43354,1.50,1.00
2016.08.11 12:10:31.552,9.43154,9.43357,1.00,1.00
2016.08.11 12:10:37.567,9.43154,9.43362,1.50,1.00
2016.08.11 12:10:37.768,9.43154,9.43354,1.00,1.00
2016.08.11 12:10:38.669,9.43146,9.43354,1.00,1.00
2016.08.11 12:10:38.774,9.43153,9.43333,1.00,1.00
2016.08.11 12:10:38.875,9.43135,9.43333,1.00,1.00
2016.08.11 12:10:39.918,9.43131,9.43319,1.00,1.00
2016.08.11 12:10:39.972,9.43105,9.43297,1.00,1.00
2016.08.11 12:10:40.075,9.43105,9.43301,1.00,1.50
2016.08.11 12:10:40.177,9.43109,9.43301,1.00,1.00
2016.08.11 12:10:40.280,9.43113,9.43311,1.00,1.00
2016.08.11 12:10:40.778,9.43102,9.43299,1.00,1.00
2016.08.11 12:10:41.782,9.431,9.43299,1.00,1.00
2016.08.11 12:10:44.106,9.431,9.43299,1.00,1.00
2016.08.11 12:10:44.586,9.43094,9.43295,1.00,1.00
2016.08.11 12:10:44.687,9.43091,9.43294,1.00,1.00
2016.08.11 12:10:44.956,9.43091,9.43286,1.00,1.00
2016.08.11 12:10:45.269,9.43091,9.43295,1.50,1.00
2016.08.11 12:10:45.320,9.43091,9.43295,1.00,1.00
2016.08.11 12:10:45.588,9.43094,9.43291,1.00,1.00
2016.08.11 12:10:45.690,9.43088,9.43286,1.00,1.00
2016.08.11 12:10:46.178,9.43088,9.43286,1.00,1.00
2016.08.11 12:10:52.306,9.43088,9.43282,1.00,1.00
2016.08.11 12:10:53.710,9.43072,9.4327,1.00,1.00
2016.08.11 12:10:53.761,9.43076,9.4327,1.00,1.00
2016.08.11 12:10:53.812,9.43076,9.43273,1.00,1.00
2016.08.11 12:10:54.140,9.43075,9.4327,1.00,1.00
2016.08.11 12:10:54.191,9.43072,9.43256,1.00,1.00
2016.08.11 12:10:54.509,9.43072,9.43271,1.00,1.00
2016.08.11 12:10:54.821,9.43072,9.43271,1.00,1.00
2016.08.11 12:11:00.409,9.43076,9.43271,1.00,1.00
2016.08.11 12:11:00.511,9.43072,9.43271,1.00,1.00
2016.08.11 12:11:01.786,9.43074,9.43271,1.00,1.00
2016.08.11 12:11:02.894,9.43072,9.43271,1.00,1.00
2016.08.11 12:11:03.204,9.43072,9.43271,1.00,1.00
2016.08.11 12:11:03.795,9.43073,9.43271,1.00,1.00
2016.08.11 12:11:04.441,9.43095,9.43271,1.00,1.00
2016.08.11 12:11:08.193,9.43095,9.43282,1.00,1.00
2016.08.11 12:11:08.244,9.43095,9.43292,1.00,1.00
2016.08.11 12:11:08.397,9.43095,9.43294,1.00,1.00
2016.08.11 12:11:09.027,9.43095,9.43291,1.00,1.00
2016.08.11 12:11:09.591,9.43095,9.43283,1.00,1.00
2016.08.11 12:11:09.896,9.43096,9.43275,1.00,1.00
2016.08.11 12:11:09.998,9.43096,9.43283,1.00,1.00
2016.08.11 12:11:10.049,9.43096,9.43283,1.00,1.00
2016.08.11 12:11:11.401,9.43096,9.43275,1.00,1.00
2016.08.11 12:11:11.615,9.43096,9.43283,1.00,1.00
2016.08.11 12:11:12.140,9.43096,9.43283,1.00,1.00
2016.08.11 12:11:12.495,9.43096,9.43275,1.00,1.00
2016.08.11 12:11:12.828,9.43096,9.43283,1.00,1.00
2016.08.11 12:11:17.655,9.43096,9.43281,1.00,1.00
2016.08.11 12:11:17.808,9.43096,9.43284,1.00,1.00
2016.08.11 12:11:17.859,9.43096,9.43296,1.00,1.00
2016.08.11 12:11:18.156,9.43096,9.43296,1.00,1.00
2016.08.11 12:11:18.207,9.43096,9.43287,1.00,1.00
2016.08.11 12:11:18.816,9.43096,9.43296,1.00,1.50
2016.08.11 12:11:19.023,9.43096,9.43296,1.00,1.50
2016.08.11 12:11:19.125,9.43081,9.43279,1.50,1.00
2016.08.11 12:11:19.227,9.43081,9.43279,1.00,1.00
2016.08.11 12:11:19.870,9.43081,9.43279,1.50,1.00
2016.08.11 12:11:20.157,9.43081,9.43279,1.50,1.00
2016.08.11 12:11:20.943,9.43076,9.43271,1.00,1.00
2016.08.11 12:11:21.045,9.43076,9.43277,1.00,1.00
2016.08.11 12:11:21.096,9.43071,9.43277,1.50,1.00
2016.08.11 12:11:21.148,9.43071,9.43267,1.00,1.00
2016.08.11 12:11:21.249,9.43069,9.43264,1.00,1.00
2016.08.11 12:11:21.554,9.43071,9.43279,1.00,1.00
2016.08.11 12:11:21.656,9.43071,9.43279,1.00,1.00
2016.08.11 12:11:22.638,9.43069,9.4327,1.00,1.00
2016.08.11 12:11:22.740,9.43069,9.4327,1.00,1.00
2016.08.11 12:11:29.836,9.43069,9.4327,1.00,1.00
2016.08.11 12:11:30.208,9.43075,9.4327,1.00,1.00
2016.08.11 12:11:30.259,9.43075,9.43282,1.50,1.00
2016.08.11 12:11:30.438,9.43075,9.43282,1.50,1.00
2016.08.11 12:11:30.489,9.43087,9.43283,1.00,1.00
2016.08.11 12:11:30.540,9.43087,9.43285,1.50,1.00
2016.08.11 12:11:30.591,9.43098,9.43294,1.00,1.00
2016.08.11 12:11:31.337,9.431,9.43294,1.00,1.00
2016.08.11 12:11:31.563,9.431,9.43296,1.00,1.00
2016.08.11 12:11:32.053,9.431,9.43294,1.00,1.00
2016.08.11 12:11:34.099,9.431,9.43296,1.00,1.00
2016.08.11 12:11:34.555,9.431,9.43294,1.00,1.00
2016.08.11 12:11:35.902,9.431,9.43296,1.00,1.00
2016.08.11 12:11:36.364,9.431,9.43294,1.00,1.00
2016.08.11 12:11:37.584,9.431,9.43296,1.00,1.00
2016.08.11 12:11:37.858,9.431,9.43294,1.00,1.00
2016.08.11 12:11:39.060,9.431,9.43296,1.00,1.00
2016.08.11 12:11:39.560,9.431,9.43294,1.00,1.00
2016.08.11 12:11:40.604,9.431,9.43296,1.00,1.00
2016.08.11 12:11:41.062,9.431,9.43294,1.00,1.00
2016.08.11 12:11:42.085,9.431,9.43296,1.00,1.00
2016.08.11 12:11:42.364,9.431,9.43294,1.00,1.00
2016.08.11 12:11:46.081,9.431,9.43296,1.00,1.00
2016.08.11 12:11:46.569,9.431,9.43294,1.00,1.00
2016.08.11 12:11:47.786,9.431,9.43296,1.00,1.00
2016.08.11 12:11:48.103,9.431,9.43294,1.00,1.00
2016.08.11 12:11:49.288,9.431,9.43296,1.00,1.00
2016.08.11 12:11:49.572,9.431,9.43294,1.00,1.00
2016.08.11 12:11:50.774,9.431,9.43296,1.00,1.00
2016.08.11 12:11:57.942,9.43099,9.43296,1.00,1.00
2016.08.11 12:12:03.091,9.43099,9.43292,1.00,1.00
2016.08.11 12:12:03.618,9.43099,9.43292,1.00,1.00
2016.08.11 12:12:03.826,9.43099,9.43292,1.00,1.00
2016.08.11 12:12:04.352,9.43099,9.43282,1.00,1.00
2016.08.11 12:12:04.729,9.43099,9.43282,1.00,1.50
2016.08.11 12:12:04.831,9.43099,9.43278,1.00,1.00
2016.08.11 12:12:04.882,9.43075,9.43278,1.00,1.00
2016.08.11 12:12:05.410,9.43075,9.43278,1.00,1.00
2016.08.11 12:12:05.512,9.43075,9.43278,1.00,1.00
2016.08.11 12:12:05.884,9.43075,9.43277,1.00,1.00
2016.08.11 12:12:05.935,9.43075,9.43277,1.00,1.00
2016.08.11 12:12:06.037,9.43075,9.43277,1.00,1.00
2016.08.11 12:12:07.055,9.43072,9.43277,1.00,1.00
2016.08.11 12:12:08.202,9.43072,9.43278,1.00,1.50
2016.08.11 12:12:08.306,9.43072,9.43277,1.00,1.00
2016.08.11 12:12:08.408,9.43072,9.43266,1.00,1.00
2016.08.11 12:12:09.337,9.43073,9.43271,1.00,1.00
2016.08.11 12:12:09.439,9.43066,9.43262,1.00,1.00
2016.08.11 12:12:09.896,9.43066,9.43257,1.00,1.00
2016.08.11 12:12:09.947,9.43066,9.43257,1.00,1.00
2016.08.11 12:12:10.555,9.43066,9.43257,1.00,1.00
2016.08.11 12:12:10.900,9.43066,9.43239,1.00,1.00
2016.08.11 12:12:11.103,9.43049,9.43239,1.00,1.00
2016.08.11 12:12:11.205,9.43055,9.43235,1.00,1.00
2016.08.11 12:12:11.307,9.43049,9.43235,1.00,1.00
2016.08.11 12:12:11.357,9.43049,9.43239,1.00,1.00
2016.08.11 12:12:12.643,9.43049,9.43226,1.00,1.00
2016.08.11 12:12:12.694,9.43049,9.43216,1.00,1.00
2016.08.11 12:12:13.020,9.43049,9.43203,1.00,1.00
2016.08.11 12:12:13.734,9.43049,9.43216,1.00,1.00
2016.08.11 12:12:22.393,9.43024,9.43216,1.37,1.00
2016.08.11 12:12:22.444,9.43018,9.43203,1.37,1.00
2016.08.11 12:12:32.825,9.43019,9.43216,1.37,1.00
2016.08.11 12:12:33.147,9.43019,9.43216,1.37,1.00
2016.08.11 12:12:33.452,9.43019,9.43197,1.37,1.00
2016.08.11 12:12:37.872,9.43005,9.43197,1.37,1.00
2016.08.11 12:12:37.950,9.43005,9.43202,1.37,1.00
2016.08.11 12:12:38.001,9.43005,9.43211,1.37,1.00
2016.08.11 12:12:38.052,9.43005,9.43211,1.37,1.00
2016.08.11 12:12:38.528,9.43005,9.43198,1.37,1.00
2016.08.11 12:12:38.579,9.43005,9.43198,1.37,1.00
2016.08.11 12:12:43.462,9.43005,9.43198,1.37,1.00
2016.08.11 12:12:47.515,9.43043,9.43198,1.00,1.00
2016.08.11 12:12:48.089,9.43043,9.43195,1.00,1.00
2016.08.11 12:12:49.332,9.43043,9.43205,1.00,1.00
2016.08.11 12:12:50.394,9.43005,9.43205,1.00,1.00
2016.08.11 12:12:50.497,9.43005,9.43197,1.00,1.00
2016.08.11 12:12:52.804,9.43005,9.432,1.00,1.00
2016.08.11 12:12:53.108,9.43005,9.432,1.00,1.00
2016.08.11 12:12:53.209,9.43005,9.43198,1.00,1.00
2016.08.11 12:12:53.612,9.43005,9.432,1.00,1.00
2016.08.11 12:12:53.663,9.43014,9.4321,1.00,1.00
2016.08.11 12:12:53.816,9.43014,9.4321,1.00,1.00
2016.08.11 12:12:54.733,9.43012,9.43197,1.00,1.00
2016.08.11 12:12:54.835,9.43012,9.43194,1.00,1.00
2016.08.11 12:12:55.279,9.43012,9.43194,1.00,1.00
2016.08.11 12:12:55.432,9.43012,9.43203,1.00,1.00
2016.08.11 12:12:55.635,9.43012,9.4321,1.00,1.00
2016.08.11 12:12:56.417,9.43012,9.43202,1.00,1.00
2016.08.11 12:12:56.763,9.43012,9.43197,1.00,1.00
2016.08.11 12:12:56.915,9.43012,9.43197,1.00,1.00
2016.08.11 12:12:56.966,9.43012,9.43202,1.00,1.00
2016.08.11 12:12:57.119,9.43012,9.4321,1.00,1.00
2016.08.11 12:12:57.471,9.43012,9.4321,1.00,1.00
2016.08.11 12:12:57.936,9.43012,9.43197,1.00,1.00
2016.08.11 12:12:58.203,9.42994,9.43195,1.00,1.00
2016.08.11 12:12:58.254,9.42992,9.43194,1.00,1.00
2016.08.11 12:12:58.619,9.42995,9.43195,1.00,1.00
2016.08.11 12:12:58.670,9.43014,9.43203,1.00,1.00
2016.08.11 12:12:59.139,9.43014,9.43211,1.00,1.00
2016.08.11 12:12:59.294,9.43014,9.43211,1.00,1.00
2016.08.11 12:12:59.893,9.43014,9.43211,1.00,1.00
2016.08.11 12:13:00.046,9.43037,9.43228,1.00,1.00
2016.08.11 12:13:00.199,9.43048,9.43228,1.00,1.00
2016.08.11 12:13:00.250,9.43057,9.43228,1.00,1.00
2016.08.11 12:13:00.301,9.43057,9.43237,1.00,1.00
2016.08.11 12:13:00.352,9.43057,9.43244,1.00,1.00
2016.08.11 12:13:00.823,9.43049,9.43244,1.00,1.00
2016.08.11 12:13:10.635,9.43049,9.43244,1.00,1.00
2016.08.11 12:13:10.686,9.43057,9.43244,1.00,1.00
2016.08.11 12:13:11.285,9.43057,9.43214,1.00,1.00
2016.08.11 12:13:17.490,9.4305,9.43214,1.00,1.00
2016.08.11 12:13:27.603,9.4305,9.43204,1.00,1.00
2016.08.11 12:13:29.075,9.4305,9.43215,1.00,1.00
2016.08.11 12:13:30.537,9.43054,9.43215,1.00,1.00
2016.08.11 12:13:31.941,9.4305,9.43215,1.00,1.00
2016.08.11 12:13:37.296,9.43058,9.43215,1.00,1.00
2016.08.11 12:13:37.499,9.43055,9.43215,1.00,1.00
2016.08.11 12:13:37.703,9.43044,9.43215,1.00,1.00
2016.08.11 12:13:37.907,9.43043,9.43224,1.00,1.00
2016.08.11 12:13:38.492,9.43043,9.43224,1.00,1.00
2016.08.11 12:13:38.543,9.43051,9.43224,1.00,1.00
2016.08.11 12:13:39.637,9.43039,9.43224,1.00,1.00
2016.08.11 12:13:41.615,9.43039,9.43221,1.00,1.00
2016.08.11 12:13:41.818,9.43035,9.43214,1.00,1.00
2016.08.11 12:13:41.869,9.43035,9.43214,1.00,1.00
2016.08.11 12:13:43.692,9.43035,9.43214,1.00,1.00
2016.08.11 12:13:43.743,9.43039,9.43214,1.00,1.00
2016.08.11 12:13:43.946,9.43035,9.43214,1.00,1.00
2016.08.11 12:13:44.513,9.43039,9.43214,1.00,1.00
2016.08.11 12:13:44.716,9.43035,9.43214,1.00,1.00
2016.08.11 12:13:45.005,9.43039,9.43214,1.00,1.00
2016.08.11 12:13:46.349,9.43035,9.43214,1.00,1.00
2016.08.11 12:13:46.658,9.43039,9.43214,1.00,1.00
2016.08.11 12:13:46.709,9.43035,9.43214,1.00,1.00
2016.08.11 12:13:46.810,9.4304,9.43214,1.00,1.00
2016.08.11 12:13:46.912,9.43035,9.43214,1.00,1.00
2016.08.11 12:13:51.563,9.43038,9.43214,1.00,1.00
2016.08.11 12:13:53.221,9.43035,9.43214,1.00,1.00
2016.08.11 12:13:57.920,9.43035,9.43214,1.00,1.00
2016.08.11 12:13:57.971,9.4304,9.43214,1.00,1.00
2016.08.11 12:13:58.022,9.4304,9.43224,1.00,1.00
2016.08.11 12:13:58.124,9.4304,9.43233,1.00,1.00
2016.08.11 12:13:58.278,9.43035,9.43233,1.00,1.00
2016.08.11 12:13:58.534,9.43041,9.43233,1.00,1.00
2016.08.11 12:13:58.840,9.43035,9.43233,1.00,1.00
2016.08.11 12:13:58.941,9.43035,9.43233,1.00,1.00
2016.08.11 12:13:59.332,9.43035,9.43224,1.00,1.00
2016.08.11 12:13:59.837,9.4304,9.43224,1.00,1.00
2016.08.11 12:13:59.888,9.4304,9.43233,1.00,1.00
2016.08.11 12:14:05.698,9.43035,9.43233,1.00,1.00
2016.08.11 12:14:05.749,9.43035,9.43233,1.00,1.00
2016.08.11 12:14:05.901,9.43041,9.43233,1.00,1.00
2016.08.11 12:14:06.215,9.43043,9.43234,1.00,1.50
2016.08.11 12:14:06.266,9.43041,9.43234,1.00,1.50
2016.08.11 12:14:06.707,9.43037,9.43234,1.00,1.50
2016.08.11 12:14:07.701,9.4304,9.43234,1.00,1.50
2016.08.11 12:14:08.353,9.4304,9.43224,1.00,1.00
2016.08.11 12:14:08.803,9.43037,9.43224,1.00,1.00
2016.08.11 12:14:08.854,9.43037,9.43234,1.00,1.50
2016.08.11 12:14:09.806,9.4304,9.43234,1.00,1.50
2016.08.11 12:14:10.819,9.43037,9.43234,1.00,1.50
2016.08.11 12:14:11.106,9.43037,9.43224,1.00,1.00
2016.08.11 12:14:11.808,9.4304,9.43224,1.00,1.00
2016.08.11 12:14:12.066,9.43037,9.43224,1.00,1.00
2016.08.11 12:14:14.161,9.43037,9.43222,1.00,1.00
2016.08.11 12:14:15.965,9.43037,9.43224,1.00,1.00
2016.08.11 12:14:16.016,9.43041,9.43224,1.00,1.00
2016.08.11 12:14:16.118,9.43041,9.43234,1.00,1.00
2016.08.11 12:14:17.131,9.43041,9.43214,1.00,1.00
2016.08.11 12:14:17.182,9.43037,9.43214,1.00,1.00
2016.08.11 12:14:17.335,9.43037,9.43204,1.00,1.00
2016.08.11 12:14:17.629,9.43037,9.43224,1.00,1.00
2016.08.11 12:14:17.939,9.43039,9.43224,1.00,1.00
2016.08.11 12:14:18.328,9.43039,9.43234,1.00,1.00
2016.08.11 12:14:19.010,9.43037,9.43234,1.00,1.00
2016.08.11 12:14:19.061,9.43038,9.43214,1.00,1.00
2016.08.11 12:14:19.318,9.43038,9.43235,1.00,1.00
2016.08.11 12:14:24.326,9.43038,9.43214,1.00,1.00
2016.08.11 12:14:24.871,9.43036,9.43214,1.00,1.00
2016.08.11 12:14:25.756,9.43026,9.43214,1.00,1.00
2016.08.11 12:14:25.857,9.43026,9.43224,1.00,1.50
2016.08.11 12:14:26.463,9.43026,9.43224,1.00,1.50
2016.08.11 12:14:26.565,9.43034,9.43224,1.00,1.00
2016.08.11 12:14:26.861,9.43034,9.43204,1.00,1.00
2016.08.11 12:14:26.963,9.4303,9.43204,1.00,1.00
2016.08.11 12:14:27.014,9.43022,9.43204,1.00,1.00
2016.08.11 12:14:27.116,9.43019,9.43204,1.00,1.00
2016.08.11 12:14:28.046,9.43019,9.43194,1.00,1.00
2016.08.11 12:14:28.352,9.43019,9.43204,1.00,1.00
2016.08.11 12:14:30.753,9.43021,9.43204,1.00,1.00
2016.08.11 12:14:35.482,9.43021,9.43219,1.00,1.00
2016.08.11 12:14:35.714,9.43021,9.43214,1.00,1.00
2016.08.11 12:14:35.765,9.43019,9.43214,1.00,1.00
2016.08.11 12:14:35.867,9.43025,9.43219,1.00,1.00
2016.08.11 12:14:36.688,9.43032,9.43224,1.00,1.00
2016.08.11 12:14:37.083,9.43032,9.43214,1.00,1.00
2016.08.11 12:14:37.790,9.43032,9.43214,1.00,1.00
2016.08.11 12:14:38.086,9.43032,9.43224,1.00,1.00
2016.08.11 12:14:43.050,9.43032,9.43214,1.00,1.00
2016.08.11 12:14:43.293,9.43032,9.43214,1.00,1.00
2016.08.11 12:14:44.294,9.43032,9.43214,1.00,1.00
2016.08.11 12:14:48.300,9.43032,9.43214,1.00,1.00
2016.08.11 12:14:48.615,9.43026,9.43194,1.00,1.00
2016.08.11 12:14:48.886,9.43024,9.43214,1.00,1.00
2016.08.11 12:14:48.938,9.43024,9.43214,1.00,1.00
2016.08.11 12:14:49.268,9.43024,9.43214,1.50,1.00
2016.08.11 12:14:49.349,9.43024,9.43214,1.50,1.00
2016.08.11 12:14:50.439,9.43024,9.43214,1.50,1.00
2016.08.11 12:14:50.505,9.43024,9.43214,1.50,1.00
2016.08.11 12:14:50.607,9.43024,9.43214,1.50,1.00
2016.08.11 12:14:50.710,9.43024,9.43214,1.50,1.50
2016.08.11 12:14:50.761,9.43024,9.43214,1.00,1.50
2016.08.11 12:14:51.297,9.43024,9.43204,1.00,1.50
2016.08.11 12:14:51.875,9.43024,9.43204,1.00,1.00
2016.08.11 12:14:51.926,9.43024,9.43215,1.00,1.00
2016.08.11 12:14:53.077,9.43024,9.43204,1.00,1.00
2016.08.11 12:14:54.830,9.43021,9.43163,1.00,1.00
2016.08.11 12:14:54.881,9.43001,9.43163,1.00,1.00
2016.08.11 12:14:55.165,9.43,9.43181,1.00,1.60
2016.08.11 12:14:55.216,9.43011,9.43145,1.00,1.00
2016.08.11 12:14:55.318,9.43024,9.43145,1.00,1.00
2016.08.11 12:14:55.369,9.43024,9.43202,1.00,1.00
2016.08.11 12:14:55.420,9.43024,9.43202,1.00,1.00
2016.08.11 12:14:55.471,9.43024,9.43192,1.00,1.00
2016.08.11 12:14:55.573,9.43024,9.43205,1.00,1.00
2016.08.11 12:14:55.933,9.43035,9.43214,1.00,1.00
2016.08.11 12:14:55.984,9.43035,9.4323,1.00,1.50
2016.08.11 12:14:56.202,9.43035,9.43214,1.00,1.00
2016.08.11 12:14:56.601,9.43035,9.43197,1.00,1.00
2016.08.11 12:14:56.652,9.43022,9.43197,1.00,1.00
2016.08.11 12:14:56.754,9.4302,9.43197,1.00,1.00
2016.08.11 12:14:57.840,9.4302,9.43212,1.00,1.00
2016.08.11 12:14:57.891,9.4302,9.43217,1.00,1.00
2016.08.11 12:14:58.504,9.4302,9.43204,1.00,1.00
2016.08.11 12:14:58.606,9.4302,9.43214,1.00,1.00
2016.08.11 12:14:58.789,9.4302,9.43204,1.00,1.00
2016.08.11 12:14:59.100,9.4302,9.43197,1.00,1.00
2016.08.11 12:14:59.292,9.4302,9.43197,1.00,1.60
2016.08.11 12:14:59.369,9.4302,9.43174,1.00,1.00
2016.08.11 12:14:59.648,9.42996,9.43174,1.00,1.00
2016.08.11 12:15:00.010,9.42996,9.43174,1.50,1.00
2016.08.11 12:15:00.112,9.42996,9.43174,1.00,1.00
2016.08.11 12:15:00.265,9.42996,9.43174,1.00,1.00
2016.08.11 12:15:00.316,9.43002,9.43186,1.00,1.00
2016.08.11 12:15:02.920,9.43012,9.43203,1.00,1.00
2016.08.11 12:15:03.323,9.43012,9.432,1.00,1.00
2016.08.11 12:15:04.831,9.43012,9.43174,1.00,1.00
2016.08.11 12:15:04.932,9.43026,9.43164,1.50,1.00
2016.08.11 12:15:05.085,9.43026,9.43164,1.00,1.00
2016.08.11 12:15:05.136,9.43026,9.43175,1.50,1.00
2016.08.11 12:15:05.657,9.43037,9.43175,1.00,1.00
2016.08.11 12:15:06.031,9.43037,9.43184,1.00,1.00
2016.08.11 12:15:06.332,9.43039,9.43184,1.00,1.00
2016.08.11 12:15:08.037,9.43039,9.43233,1.00,1.37
2016.08.11 12:15:08.139,9.43021,9.43185,1.00,1.00
2016.08.11 12:15:08.241,9.43002,9.43185,1.00,1.00
2016.08.11 12:15:08.342,9.43,9.43185,1.00,1.00
2016.08.11 12:15:08.546,9.43,9.43185,1.60,1.50
2016.08.11 12:15:08.597,9.43015,9.43185,1.60,1.50
2016.08.11 12:15:08.648,9.43028,9.43185,1.00,1.00
2016.08.11 12:15:08.750,9.43028,9.43185,1.00,1.00
2016.08.11 12:15:08.851,9.43032,9.43204,1.00,1.00
2016.08.11 12:15:09.061,9.43039,9.43204,1.00,1.00
2016.08.11 12:15:09.132,9.43041,9.43204,1.00,1.00
2016.08.11 12:15:09.524,9.43049,9.43204,1.00,1.00
2016.08.11 12:15:10.040,9.43049,9.43194,1.00,1.00
2016.08.11 12:15:10.424,9.4304,9.43194,1.00,1.00
2016.08.11 12:15:10.526,9.4304,9.43204,1.00,1.00
2016.08.11 12:15:10.845,9.4304,9.43204,1.00,1.00
2016.08.11 12:15:11.487,9.4304,9.43214,1.00,1.00
2016.08.11 12:15:11.948,9.43049,9.43214,1.00,1.00
2016.08.11 12:15:12.444,9.43057,9.43255,1.00,1.50
2016.08.11 12:15:12.547,9.43057,9.43244,1.00,1.00
2016.08.11 12:15:12.700,9.43049,9.43254,1.00,1.00
2016.08.11 12:15:12.752,9.43057,9.43254,1.00,1.00
2016.08.11 12:15:13.498,9.43048,9.43254,1.00,1.00
2016.08.11 12:15:13.550,9.43075,9.43234,1.00,1.00
2016.08.11 12:15:13.651,9.43075,9.43256,1.00,1.00
2016.08.11 12:15:13.753,9.43075,9.43245,1.00,1.00
2016.08.11 12:15:14.535,9.43075,9.43234,1.00,1.00
2016.08.11 12:15:14.586,9.43048,9.43234,1.00,1.00
2016.08.11 12:15:14.637,9.43048,9.43256,1.00,1.00
2016.08.11 12:15:14.943,9.43037,9.43247,1.00,1.00
2016.08.11 12:15:14.995,9.43037,9.43247,1.00,1.00
2016.08.11 12:15:15.325,9.43037,9.43247,1.00,1.00
2016.08.11 12:15:17.624,9.43041,9.43249,1.00,1.00
2016.08.11 12:15:18.402,9.43041,9.43249,1.00,1.00
2016.08.11 12:15:20.084,9.43041,9.43249,1.00,1.00
2016.08.11 12:15:24.547,9.43041,9.43249,1.00,1.00
2016.08.11 12:15:24.979,9.43036,9.43227,1.00,1.00
2016.08.11 12:15:29.903,9.43036,9.43207,1.00,1.00
2016.08.11 12:15:30.106,9.43036,9.43207,1.00,1.00
2016.08.11 12:15:30.208,9.43036,9.43207,1.00,1.00
2016.08.11 12:15:30.712,9.43062,9.43194,2.10,1.00
2016.08.11 12:15:30.814,9.43041,9.43194,1.00,1.00
2016.08.11 12:15:30.865,9.43041,9.43225,1.00,1.00
2016.08.11 12:15:30.917,9.4305,9.43225,1.00,1.00
2016.08.11 12:15:31.221,9.43036,9.43207,1.00,1.00
2016.08.11 12:15:41.892,9.43036,9.4322,1.00,1.00
2016.08.11 12:15:42.045,9.43036,9.43225,1.00,1.00
2016.08.11 12:15:42.518,9.43036,9.43224,1.00,1.00
2016.08.11 12:15:44.097,9.43036,9.43214,1.00,1.00
2016.08.11 12:15:44.638,9.43036,9.43227,1.00,1.50
2016.08.11 12:15:44.689,9.43036,9.43227,1.00,1.00
2016.08.11 12:15:44.894,9.43036,9.43238,1.00,1.00
2016.08.11 12:15:44.995,9.43036,9.43208,1.00,1.00
2016.08.11 12:15:45.120,9.43036,9.43238,1.00,1.00
2016.08.11 12:15:45.443,9.43048,9.43239,1.00,1.00
2016.08.11 12:15:45.647,9.4304,9.43239,1.00,1.00
2016.08.11 12:15:45.850,9.43048,9.43239,1.00,1.00
2016.08.11 12:15:46.054,9.43039,9.43239,1.00,1.00
2016.08.11 12:15:56.548,9.4305,9.43239,1.00,1.00
2016.08.11 12:15:57.758,9.43047,9.43239,1.00,1.00
2016.08.11 12:15:59.075,9.4306,9.43239,1.00,1.00
2016.08.11 12:15:59.126,9.4306,9.43239,1.00,1.00
2016.08.11 12:15:59.333,9.4306,9.43239,1.00,1.00
2016.08.11 12:16:00.626,9.4306,9.4324,1.00,1.00
2016.08.11 12:16:01.023,9.4306,9.4324,1.00,1.00
2016.08.11 12:16:06.562,9.4306,9.4324,1.00,1.00
2016.08.11 12:16:07.347,9.4306,9.43239,1.00,1.00
2016.08.11 12:16:07.553,9.4305,9.43239,1.00,1.00
2016.08.11 12:16:08.095,9.43058,9.43239,1.00,1.00
2016.08.11 12:16:08.170,9.43058,9.43249,1.00,1.00
2016.08.11 12:16:09.663,9.43058,9.43249,1.00,1.00
2016.08.11 12:16:10.079,9.43069,9.43249,1.00,1.00
2016.08.11 12:16:14.333,9.43061,9.43249,1.00,1.00
2016.08.11 12:16:14.384,9.43061,9.43249,1.00,1.00
2016.08.11 12:16:16.923,9.43069,9.43249,1.00,1.00
2016.08.11 12:16:17.025,9.43061,9.43249,1.00,1.00
2016.08.11 12:16:17.525,9.43067,9.43249,1.00,1.00
2016.08.11 12:16:17.913,9.43067,9.43249,1.00,1.00
2016.08.11 12:16:30.409,9.43078,9.43249,1.00,1.00
2016.08.11 12:16:30.712,9.43067,9.43249,1.00,1.00
2016.08.11 12:16:30.762,9.43067,9.43267,1.00,1.00
2016.08.11 12:16:30.864,9.43074,9.43267,1.00,1.00
2016.08.11 12:16:31.191,9.43078,9.43224,1.00,1.00
2016.08.11 12:16:31.603,9.43067,9.43224,1.00,1.00
2016.08.11 12:16:31.654,9.43073,9.43224,1.00,1.00
2016.08.11 12:16:32.125,9.43067,9.43224,1.00,1.00
2016.08.11 12:16:32.227,9.43108,9.43224,1.00,1.00
2016.08.11 12:16:32.464,9.43118,9.43234,1.00,1.00
2016.08.11 12:16:32.569,9.43118,9.43254,1.00,1.00
2016.08.11 12:16:32.722,9.43099,9.43254,1.00,1.00
2016.08.11 12:16:33.135,9.43106,9.43254,1.00,1.00
2016.08.11 12:16:33.484,9.43097,9.43254,1.00,1.00
2016.08.11 12:16:33.586,9.43097,9.43264,1.00,1.00
2016.08.11 12:16:33.688,9.43111,9.43264,1.00,1.00
