2016.08.26 16:06:34.606,9.49246,9.49486,1.37,1.00
2016.08.26 16:06:35.306,9.49263,9.49486,1.00,1.00
2016.08.26 16:06:35.510,9.49246,9.49486,1.37,1.00
2016.08.26 16:06:37.213,9.49263,9.49486,1.00,1.00
2016.08.26 16:06:37.479,9.49246,9.49486,1.00,1.00
2016.08.26 16:06:38.015,9.49262,9.49487,1.00,1.00
2016.08.26 16:06:38.689,9.49236,9.49486,1.00,1.00
2016.08.26 16:06:39.520,9.49263,9.49486,1.00,1.00
2016.08.26 16:06:40.320,9.49238,9.49486,1.00,1.00
2016.08.26 16:06:41.174,9.49246,9.49486,1.00,1.00
2016.08.26 16:06:44.134,9.49246,9.4951,1.00,1.00
2016.08.26 16:06:44.295,9.49253,9.49544,1.00,1.00
2016.08.26 16:06:44.348,9.49296,9.49545,1.00,1.00
2016.08.26 16:06:44.399,9.49296,9.49565,1.00,1.00
2016.08.26 16:06:44.552,9.49402,9.49564,2.10,1.00
2016.08.26 16:06:44.603,9.49424,9.49564,2.10,1.00
2016.08.26 16:06:44.654,9.49467,9.49564,1.60,1.00
2016.08.26 16:06:44.705,9.49546,9.49607,1.00,5.42
2016.08.26 16:06:44.807,9.49495,9.49612,1.00,5.42
2016.08.26 16:06:44.858,9.49495,9.49616,1.00,5.42
2016.08.26 16:06:44.909,9.49495,9.49622,1.00,5.42
2016.08.26 16:06:44.960,9.49495,9.49619,1.00,5.42
2016.08.26 16:06:45.011,9.49475,9.49564,1.00,1.00
2016.08.26 16:06:45.140,9.49475,9.49654,1.00,1.00
2016.08.26 16:06:45.194,9.49431,9.49654,1.00,1.00
2016.08.26 16:06:45.247,9.49426,9.49694,1.00,1.00
2016.08.26 16:06:45.621,9.49426,9.49714,1.00,1.00
2016.08.26 16:06:46.034,9.49426,9.49704,1.00,1.00
2016.08.26 16:06:46.131,9.49457,9.49703,1.00,1.00
2016.08.26 16:06:46.943,9.49433,9.49704,1.00,1.00
2016.08.26 16:06:47.198,9.49447,9.49704,1.00,1.00
2016.08.26 16:06:47.553,9.49456,9.49704,1.00,1.00
2016.08.26 16:06:47.926,9.49406,9.49704,1.00,1.00
2016.08.26 16:06:48.233,9.49428,9.49694,1.00,1.00
2016.08.26 16:06:49.528,9.49396,9.49694,1.12,1.00
2016.08.26 16:06:49.631,9.49428,9.49694,1.00,1.00
2016.08.26 16:06:49.937,9.49438,9.49694,1.00,1.00
2016.08.26 16:06:50.504,9.49437,9.49694,1.00,1.00
2016.08.26 16:06:50.555,9.49406,9.49694,1.00,1.00
2016.08.26 16:06:52.737,9.49441,9.49694,1.00,1.50
2016.08.26 16:06:52.967,9.49441,9.49694,1.00,1.00
2016.08.26 16:06:53.069,9.49441,9.49694,1.00,1.50
2016.08.26 16:06:53.747,9.49444,9.49694,1.00,1.00
2016.08.26 16:06:54.358,9.49441,9.49694,1.00,1.00
2016.08.26 16:06:54.460,9.49406,9.49694,1.00,1.00
2016.08.26 16:06:54.773,9.49438,9.49695,1.00,1.00
2016.08.26 16:06:55.282,9.49437,9.49694,1.00,1.00
2016.08.26 16:06:56.059,9.49434,9.49694,1.00,1.00
2016.08.26 16:06:56.385,9.49406,9.49695,1.00,1.00
2016.08.26 16:06:56.919,9.49406,9.49694,1.00,1.00
2016.08.26 16:06:57.791,9.49406,9.49704,1.00,1.00
2016.08.26 16:06:58.323,9.49406,9.49705,1.00,1.00
2016.08.26 16:06:58.690,9.49449,9.49705,1.00,1.00
2016.08.26 16:06:59.969,9.49447,9.49705,1.00,1.00
2016.08.26 16:07:00.569,9.49447,9.49704,1.00,1.00
2016.08.26 16:07:01.049,9.49438,9.49701,1.00,1.00
2016.08.26 16:07:01.873,9.49428,9.49699,1.00,1.00
2016.08.26 16:07:01.926,9.49428,9.49694,1.00,1.00
2016.08.26 16:07:02.280,9.49432,9.49694,1.37,1.00
2016.08.26 16:07:04.011,9.49432,9.49704,1.37,1.00
2016.08.26 16:07:04.113,9.49432,9.49704,1.37,1.50
2016.08.26 16:07:08.010,9.49454,9.49704,1.37,1.00
2016.08.26 16:07:11.656,9.49454,9.49708,1.37,1.00
2016.08.26 16:07:11.809,9.49441,9.49714,1.37,1.00
2016.08.26 16:07:12.990,9.49448,9.49714,1.37,1.00
2016.08.26 16:07:17.711,9.49452,9.49711,1.37,1.00
2016.08.26 16:07:17.965,9.49431,9.49708,1.37,1.00
2016.08.26 16:07:18.622,9.49416,9.49703,1.37,1.00
2016.08.26 16:07:18.911,9.49463,9.49703,1.00,1.00
2016.08.26 16:07:19.023,9.49463,9.49701,1.00,1.00
2016.08.26 16:07:19.330,9.49472,9.49704,1.00,1.00
2016.08.26 16:07:20.132,9.49416,9.49704,1.37,1.00
2016.08.26 16:07:20.795,9.49459,9.49704,1.00,1.00
2016.08.26 16:07:21.133,9.49459,9.49694,1.00,1.00
2016.08.26 16:07:22.038,9.49459,9.49705,1.00,1.00
2016.08.26 16:07:22.329,9.49442,9.49704,1.37,1.00
2016.08.26 16:07:22.588,9.49596,9.49704,1.00,1.00
2016.08.26 16:07:22.690,9.49558,9.49705,1.00,1.00
2016.08.26 16:07:22.742,9.49536,9.49704,1.00,1.00
2016.08.26 16:07:22.844,9.49516,9.49704,1.37,1.00
2016.08.26 16:07:23.059,9.49516,9.49724,1.50,1.00
2016.08.26 16:07:23.162,9.49516,9.49724,1.37,1.00
2016.08.26 16:07:23.264,9.49516,9.49755,1.37,1.00
2016.08.26 16:07:23.468,9.49516,9.49744,1.37,1.00
2016.08.26 16:07:23.890,9.49516,9.49744,1.00,1.00
2016.08.26 16:07:24.043,9.49486,9.49744,1.37,1.00
2016.08.26 16:07:24.146,9.49518,9.49734,1.00,1.00
2016.08.26 16:07:24.605,9.49504,9.49734,1.00,1.00
2016.08.26 16:07:25.146,9.49504,9.49724,1.00,1.00
2016.08.26 16:07:26.350,9.49504,9.49714,1.00,1.00
2016.08.26 16:07:26.718,9.49581,9.49734,1.00,1.00
2016.08.26 16:07:26.769,9.49581,9.49744,1.00,1.00
2016.08.26 16:07:26.871,9.49581,9.49764,1.00,1.00
2016.08.26 16:07:27.141,9.49581,9.49774,1.00,1.00
2016.08.26 16:07:27.868,9.49581,9.49804,1.37,1.00
2016.08.26 16:07:27.920,9.49581,9.49804,1.37,1.00
2016.08.26 16:07:28.175,9.49581,9.49824,1.37,1.00
2016.08.26 16:07:28.381,9.49581,9.49824,1.37,1.00
2016.08.26 16:07:28.432,9.49623,9.49824,1.00,1.00
2016.08.26 16:07:28.573,9.49646,9.49824,1.00,1.00
2016.08.26 16:07:28.883,9.49674,9.49845,1.00,1.00
2016.08.26 16:07:28.934,9.49725,9.49845,1.00,1.00
2016.08.26 16:07:29.398,9.49725,9.49874,1.00,1.00
2016.08.26 16:07:29.911,9.49724,9.49874,1.00,1.00
2016.08.26 16:07:30.360,9.49684,9.49874,1.00,1.00
2016.08.26 16:07:30.891,9.49684,9.49865,1.00,1.00
2016.08.26 16:07:32.197,9.49684,9.49854,1.00,1.00
2016.08.26 16:07:33.645,9.49648,9.49854,1.00,1.00
2016.08.26 16:07:34.132,9.49632,9.49854,1.37,1.00
2016.08.26 16:07:34.234,9.49632,9.49844,1.37,1.00
2016.08.26 16:07:34.337,9.49637,9.49844,1.00,1.00
2016.08.26 16:07:35.044,9.49637,9.49834,1.00,1.00
2016.08.26 16:07:35.349,9.49634,9.49834,1.00,1.00
2016.08.26 16:07:35.674,9.49618,9.49835,1.00,1.00
2016.08.26 16:07:36.170,9.49612,9.49825,1.00,1.00
2016.08.26 16:07:36.485,9.49657,9.49824,1.00,1.00
2016.08.26 16:07:36.536,9.49699,9.49824,1.00,1.00
2016.08.26 16:07:36.866,9.49725,9.49824,1.00,1.00
2016.08.26 16:07:36.970,9.49752,9.4993,1.00,1.00
2016.08.26 16:07:37.072,9.49752,9.4993,1.00,1.00
2016.08.26 16:07:37.174,9.49752,9.49854,1.00,1.10
2016.08.26 16:07:37.276,9.49742,9.49844,1.00,1.00
2016.08.26 16:07:37.378,9.49737,9.49864,1.00,1.00
2016.08.26 16:07:37.660,9.49737,9.49884,1.00,1.00
2016.08.26 16:07:38.056,9.49725,9.49884,1.00,1.00
2016.08.26 16:07:38.260,9.49688,9.49884,1.00,1.00
2016.08.26 16:07:38.435,9.49698,9.49884,1.00,1.00
2016.08.26 16:07:38.760,9.49698,9.49874,1.00,1.00
2016.08.26 16:07:40.759,9.49724,9.49874,1.00,1.00
2016.08.26 16:07:41.274,9.49725,9.49874,1.00,1.00
2016.08.26 16:07:41.614,9.4976,9.49864,1.00,1.00
2016.08.26 16:07:41.666,9.49742,9.49864,1.00,1.00
2016.08.26 16:07:41.936,9.49699,9.49864,1.00,1.00
2016.08.26 16:07:41.987,9.49676,9.49864,1.00,1.00
2016.08.26 16:07:42.038,9.49669,9.49864,1.00,1.00
2016.08.26 16:07:42.140,9.49654,9.49864,1.37,1.00
2016.08.26 16:07:42.242,9.49636,9.49864,1.37,1.00
2016.08.26 16:07:42.548,9.49614,9.49864,1.37,1.00
2016.08.26 16:07:42.746,9.49614,9.49855,1.37,1.00
2016.08.26 16:07:42.949,9.49606,9.49855,1.37,1.00
2016.08.26 16:07:43.153,9.49614,9.49855,1.37,1.00
2016.08.26 16:07:43.470,9.49612,9.49855,1.37,1.00
2016.08.26 16:07:43.657,9.49608,9.4985,1.37,1.00
2016.08.26 16:07:44.074,9.49608,9.49834,1.37,1.00
2016.08.26 16:07:44.541,9.49629,9.49834,1.00,1.00
2016.08.26 16:07:44.846,9.49656,9.49824,1.00,1.00
2016.08.26 16:07:45.249,9.49644,9.49824,1.00,1.00
2016.08.26 16:07:45.770,9.49631,9.49825,1.37,1.00
2016.08.26 16:07:45.872,9.49634,9.49825,1.37,1.00
2016.08.26 16:07:46.122,9.49634,9.49824,1.00,1.00
2016.08.26 16:07:46.427,9.49637,9.49824,1.00,1.00
2016.08.26 16:07:47.819,9.49637,9.49824,1.12,1.00
2016.08.26 16:07:47.871,9.49638,9.49824,1.00,1.00
2016.08.26 16:07:49.173,9.49631,9.49824,1.00,1.00
2016.08.26 16:07:49.379,9.49631,9.49834,1.00,1.00
2016.08.26 16:07:49.681,9.49613,9.49824,1.00,1.00
2016.08.26 16:07:51.103,9.49612,9.49824,1.37,1.00
2016.08.26 16:07:51.204,9.49612,9.49835,1.37,1.00
2016.08.26 16:07:51.265,9.49622,9.49835,1.37,1.00
2016.08.26 16:07:52.374,9.49631,9.49844,1.37,1.00
2016.08.26 16:07:53.205,9.49618,9.49844,1.37,1.00
2016.08.26 16:07:53.585,9.49656,9.49844,1.00,1.00
2016.08.26 16:07:54.308,9.4964,9.49844,1.37,1.00
2016.08.26 16:07:54.775,9.49637,9.49844,1.37,1.00
2016.08.26 16:07:55.124,9.49637,9.49844,1.12,1.00
2016.08.26 16:07:56.010,9.49637,9.49854,1.12,1.00
2016.08.26 16:07:56.280,9.49637,9.49854,1.37,1.00
2016.08.26 16:07:59.387,9.49637,9.49844,1.37,1.00
2016.08.26 16:08:00.583,9.49637,9.49854,1.37,1.00
2016.08.26 16:08:01.098,9.49637,9.49864,1.37,1.00
2016.08.26 16:08:01.888,9.49627,9.49864,1.37,1.00
2016.08.26 16:08:01.939,9.49627,9.49874,1.37,1.00
2016.08.26 16:08:04.393,9.49644,9.49874,1.37,1.00
2016.08.26 16:08:04.596,9.49632,9.49874,1.37,1.00
2016.08.26 16:08:08.505,9.49635,9.49874,1.37,1.00
2016.08.26 16:08:08.905,9.49644,9.49874,1.37,1.00
2016.08.26 16:08:09.659,9.49644,9.49884,1.37,1.00
2016.08.26 16:08:15.173,9.49639,9.49884,1.37,1.00
2016.08.26 16:08:16.030,9.49639,9.49874,1.37,1.00
2016.08.26 16:08:18.040,9.49635,9.49874,1.37,1.00
2016.08.26 16:08:18.972,9.49635,9.49874,1.00,1.00
2016.08.26 16:08:19.987,9.49648,9.49874,1.00,1.00
2016.08.26 16:08:22.550,9.49634,9.49874,1.00,1.00
2016.08.26 16:08:23.339,9.49648,9.49874,1.00,1.00
2016.08.26 16:08:23.560,9.49641,9.49874,1.00,1.00
2016.08.26 16:08:23.661,9.49616,9.49874,1.00,1.00
2016.08.26 16:08:23.871,9.49634,9.49874,1.00,1.00
2016.08.26 16:08:24.658,9.49631,9.49874,1.00,1.00
2016.08.26 16:08:24.863,9.49636,9.49874,1.00,1.00
2016.08.26 16:08:25.365,9.49616,9.49874,1.00,1.00
2016.08.26 16:08:25.568,9.49631,9.49864,1.00,1.00
2016.08.26 16:08:25.915,9.49631,9.49854,1.00,1.00
2016.08.26 16:08:26.069,9.49616,9.49854,1.00,1.00
2016.08.26 16:08:26.403,9.49616,9.49864,1.00,1.00
2016.08.26 16:08:26.521,9.49605,9.49864,1.00,1.00
2016.08.26 16:08:27.905,9.49605,9.49855,1.00,1.00
2016.08.26 16:08:28.939,9.49616,9.49855,1.00,1.00
2016.08.26 16:08:29.455,9.49616,9.49854,1.00,1.00
2016.08.26 16:08:30.032,9.49606,9.49854,1.00,1.00
2016.08.26 16:08:30.689,9.49606,9.49844,1.00,1.00
2016.08.26 16:08:31.681,9.49606,9.49854,1.00,1.00
2016.08.26 16:08:32.443,9.49595,9.49854,1.00,1.00
2016.08.26 16:08:32.565,9.49634,9.49854,1.00,1.00
2016.08.26 16:08:33.189,9.49595,9.49854,1.00,1.00
2016.08.26 16:08:33.907,9.49595,9.49844,1.00,1.00
2016.08.26 16:08:34.700,9.49593,9.49844,1.00,1.00
2016.08.26 16:08:35.593,9.49594,9.49844,1.00,1.00
2016.08.26 16:08:36.897,9.49631,9.49844,1.00,1.00
2016.08.26 16:08:37.202,9.49594,9.49845,1.00,1.00
2016.08.26 16:08:39.589,9.4963,9.49845,1.00,1.00
2016.08.26 16:08:40.484,9.49631,9.49845,1.00,1.00
2016.08.26 16:08:41.495,9.49634,9.49845,1.00,1.00
2016.08.26 16:08:42.212,9.49593,9.49845,1.00,1.00
2016.08.26 16:08:42.693,9.49637,9.49845,1.00,1.00
2016.08.26 16:08:43.390,9.49634,9.49845,1.00,1.00
2016.08.26 16:08:43.823,9.49638,9.49845,1.00,1.00
2016.08.26 16:08:44.418,9.49588,9.49845,1.00,1.00
2016.08.26 16:08:45.018,9.49634,9.49845,1.00,1.00
2016.08.26 16:08:45.540,9.49593,9.49845,1.00,1.00
2016.08.26 16:08:48.701,9.49634,9.49845,1.00,1.00
2016.08.26 16:08:48.904,9.49594,9.49845,1.00,1.00
2016.08.26 16:08:49.007,9.49634,9.49845,1.00,1.00
2016.08.26 16:08:49.678,9.49634,9.49855,1.37,1.00
2016.08.26 16:08:50.666,9.49634,9.49844,1.37,1.00
2016.08.26 16:08:52.661,9.49634,9.49854,1.37,1.00
2016.08.26 16:08:54.696,9.49634,9.49855,1.37,1.00
2016.08.26 16:08:55.231,9.49634,9.49854,1.37,1.00
2016.08.26 16:08:58.735,9.4963,9.49854,1.37,1.00
2016.08.26 16:08:59.328,9.4962,9.49854,1.37,1.00
2016.08.26 16:08:59.634,9.49626,9.49864,1.37,1.00
2016.08.26 16:09:00.142,9.49626,9.49865,1.37,1.00
2016.08.26 16:09:00.695,9.49626,9.49865,1.00,1.00
2016.08.26 16:09:00.844,9.49606,9.49864,1.37,1.00
2016.08.26 16:09:01.139,9.49591,9.49864,1.37,1.00
2016.08.26 16:09:03.380,9.49624,9.49864,1.00,1.00
2016.08.26 16:09:03.536,9.49586,9.49864,1.47,1.00
2016.08.26 16:09:03.647,9.49624,9.49864,1.00,1.00
2016.08.26 16:09:03.872,9.49586,9.49864,1.47,1.00
2016.08.26 16:09:04.281,9.49588,9.49864,1.37,1.00
2016.08.26 16:09:05.560,9.49624,9.49864,1.00,1.00
2016.08.26 16:09:05.866,9.49581,9.49864,1.75,1.00
2016.08.26 16:09:06.396,9.49581,9.49874,1.75,1.00
2016.08.26 16:09:06.792,9.49581,9.49874,1.37,1.00
2016.08.26 16:09:07.713,9.49581,9.49864,1.37,1.00
2016.08.26 16:09:08.070,9.49615,9.49864,1.00,1.00
2016.08.26 16:09:08.408,9.49619,9.49864,1.00,1.00
2016.08.26 16:09:08.767,9.49619,9.49864,1.12,1.00
2016.08.26 16:09:08.868,9.49624,9.49864,1.00,1.00
2016.08.26 16:09:08.919,9.49624,9.49874,1.00,1.00
2016.08.26 16:09:08.970,9.49631,9.49874,1.00,1.00
2016.08.26 16:09:09.072,9.49606,9.49874,1.37,1.00
2016.08.26 16:09:09.174,9.49584,9.49874,1.75,1.00
2016.08.26 16:09:09.477,9.49628,9.49874,1.00,1.00
2016.08.26 16:09:09.579,9.49584,9.49874,1.75,1.00
2016.08.26 16:09:09.630,9.49584,9.49884,1.75,1.00
2016.08.26 16:09:10.424,9.49584,9.49874,1.75,1.00
2016.08.26 16:09:11.547,9.49628,9.49874,1.00,1.00
2016.08.26 16:09:11.649,9.49584,9.49874,1.75,1.00
2016.08.26 16:09:11.978,9.49584,9.49864,1.75,1.00
2016.08.26 16:09:12.029,9.49584,9.49874,1.75,1.00
2016.08.26 16:09:12.437,9.49584,9.49864,1.75,1.00
2016.08.26 16:09:12.931,9.49584,9.49854,1.75,1.00
2016.08.26 16:09:14.351,9.49628,9.49854,1.00,1.00
2016.08.26 16:09:14.873,9.49615,9.49854,1.00,1.00
2016.08.26 16:09:14.976,9.49571,9.49854,1.37,1.00
2016.08.26 16:09:15.540,9.49571,9.49844,1.37,1.00
2016.08.26 16:09:15.643,9.49571,9.49844,1.37,1.00
2016.08.26 16:09:15.960,9.49581,9.49844,1.37,1.00
2016.08.26 16:09:16.869,9.49581,9.49844,1.00,1.00
2016.08.26 16:09:17.228,9.49581,9.49824,1.00,1.00
2016.08.26 16:09:18.278,9.49594,9.49824,1.00,1.00
2016.08.26 16:09:18.742,9.49571,9.49824,1.00,1.00
2016.08.26 16:09:18.998,9.49594,9.49824,1.00,1.00
2016.08.26 16:09:19.411,9.49575,9.49824,1.00,1.00
2016.08.26 16:09:19.462,9.49575,9.49814,1.00,1.00
2016.08.26 16:09:20.399,9.49573,9.49814,1.00,1.00
2016.08.26 16:09:20.994,9.49573,9.49815,1.00,1.00
2016.08.26 16:09:21.297,9.49553,9.49815,1.37,1.00
2016.08.26 16:09:21.669,9.49547,9.49812,1.37,1.00
2016.08.26 16:09:22.079,9.49573,9.49824,1.00,1.00
2016.08.26 16:09:22.407,9.49547,9.49814,1.37,1.00
2016.08.26 16:09:22.800,9.49575,9.49814,1.00,1.00
2016.08.26 16:09:23.713,9.49575,9.49824,1.00,1.00
2016.08.26 16:09:24.899,9.49574,9.49824,1.00,1.00
2016.08.26 16:09:25.291,9.49574,9.49814,1.00,1.00
2016.08.26 16:09:25.842,9.49574,9.49815,1.00,1.00
2016.08.26 16:09:26.384,9.49581,9.49814,1.00,1.00
2016.08.26 16:09:26.927,9.49561,9.49814,1.37,1.00
2016.08.26 16:09:27.123,9.49581,9.49814,1.00,1.00
2016.08.26 16:09:28.149,9.49581,9.49824,1.00,1.00
2016.08.26 16:09:28.252,9.49581,9.49814,1.00,1.00
2016.08.26 16:09:29.419,9.49581,9.49804,1.00,1.00
2016.08.26 16:09:31.445,9.49581,9.49795,1.00,1.00
2016.08.26 16:09:32.633,9.49581,9.49794,1.00,1.00
2016.08.26 16:09:35.813,9.49561,9.49794,1.00,1.00
2016.08.26 16:09:35.937,9.49561,9.49804,1.00,1.00
2016.08.26 16:09:36.986,9.49561,9.49794,1.00,1.00
2016.08.26 16:09:37.523,9.4956,9.49794,1.00,1.00
2016.08.26 16:09:37.913,9.49581,9.49794,1.00,1.00
2016.08.26 16:09:42.125,9.49581,9.49804,1.00,1.00
2016.08.26 16:09:46.199,9.49581,9.49815,1.00,1.00
2016.08.26 16:09:46.731,9.49581,9.49814,1.00,1.00
2016.08.26 16:09:47.514,9.49581,9.49824,1.00,1.00
2016.08.26 16:09:48.423,9.49581,9.49814,1.00,1.00
2016.08.26 16:09:52.690,9.49581,9.49824,1.00,1.00
2016.08.26 16:09:57.818,9.49581,9.49814,1.00,1.00
2016.08.26 16:09:58.316,9.49581,9.49824,1.00,1.00
2016.08.26 16:09:59.642,9.49581,9.49814,1.00,1.00
2016.08.26 16:10:01.891,9.49581,9.49825,1.00,1.00
2016.08.26 16:10:03.567,9.49587,9.49825,1.00,1.00
2016.08.26 16:10:04.102,9.49587,9.49824,1.00,1.00
2016.08.26 16:10:05.659,9.49587,9.49814,1.00,1.00
2016.08.26 16:10:10.707,9.49589,9.49814,1.00,1.00
2016.08.26 16:10:10.862,9.49589,9.49824,1.00,1.00
2016.08.26 16:10:11.870,9.49594,9.49824,1.00,1.00
2016.08.26 16:10:12.195,9.49596,9.49824,1.00,1.00
2016.08.26 16:10:13.090,9.49596,9.49834,1.00,1.00
2016.08.26 16:10:15.396,9.49596,9.49844,1.00,1.00
2016.08.26 16:10:16.390,9.49596,9.49834,1.00,1.00
2016.08.26 16:10:17.405,9.49596,9.49844,1.00,1.00
2016.08.26 16:10:21.586,9.49578,9.49844,1.00,1.00
2016.08.26 16:10:22.536,9.49578,9.49855,1.00,1.00
2016.08.26 16:10:23.450,9.49578,9.49844,1.00,1.00
2016.08.26 16:10:24.023,9.49578,9.49854,1.00,1.00
2016.08.26 16:10:24.226,9.49597,9.49854,1.00,1.00
2016.08.26 16:10:24.805,9.49592,9.49854,1.00,1.00
2016.08.26 16:10:24.906,9.49592,9.49854,1.00,1.00
2016.08.26 16:10:25.529,9.49588,9.49854,1.00,1.00
2016.08.26 16:10:26.631,9.4959,9.49855,1.00,1.00
2016.08.26 16:10:26.982,9.4959,9.49844,1.00,1.00
2016.08.26 16:10:27.661,9.4959,9.49854,1.00,1.00
2016.08.26 16:10:27.819,9.49602,9.49854,1.00,1.00
2016.08.26 16:10:27.921,9.49586,9.49854,1.00,1.00
2016.08.26 16:10:28.227,9.4961,9.49854,1.00,1.00
2016.08.26 16:10:28.924,9.4961,9.49864,1.00,1.00
2016.08.26 16:10:29.568,9.49606,9.49864,1.00,1.00
2016.08.26 16:10:29.939,9.49606,9.49854,1.00,1.00
2016.08.26 16:10:30.919,9.49606,9.49864,1.00,1.00
2016.08.26 16:10:31.949,9.49606,9.49864,1.37,1.00
2016.08.26 16:10:34.051,9.49606,9.49855,1.37,1.00
2016.08.26 16:10:34.353,9.49606,9.49864,1.37,1.00
2016.08.26 16:10:35.354,9.49606,9.49854,1.37,1.00
2016.08.26 16:10:35.456,9.49606,9.49864,1.37,1.00
2016.08.26 16:10:35.856,9.49617,9.49864,1.37,1.00
2016.08.26 16:10:35.907,9.49606,9.49864,1.37,1.00
2016.08.26 16:10:36.106,9.49619,9.49864,1.10,1.00
2016.08.26 16:10:36.707,9.49606,9.49864,1.37,1.00
2016.08.26 16:10:36.912,9.49626,9.49864,1.00,1.00
2016.08.26 16:10:39.148,9.49626,9.49854,1.00,1.00
2016.08.26 16:10:39.199,9.4962,9.49854,1.00,1.00
2016.08.26 16:10:40.114,9.49616,9.49854,1.37,1.00
2016.08.26 16:10:40.165,9.49616,9.49864,1.37,1.00
2016.08.26 16:10:40.615,9.4962,9.49864,1.00,1.00
2016.08.26 16:10:41.070,9.49616,9.49864,1.37,1.00
2016.08.26 16:10:41.216,9.4962,9.49864,1.00,1.00
2016.08.26 16:10:43.720,9.4962,9.49854,1.00,1.00
2016.08.26 16:10:43.920,9.49619,9.49854,1.10,1.00
2016.08.26 16:10:44.229,9.49616,9.49854,1.37,1.00
2016.08.26 16:10:44.433,9.4962,9.49854,1.00,1.00
2016.08.26 16:10:46.060,9.49616,9.49854,1.37,1.00
2016.08.26 16:10:47.437,9.4962,9.49854,1.00,1.00
2016.08.26 16:10:48.040,9.49616,9.49854,1.37,1.00
2016.08.26 16:10:48.645,9.4962,9.49854,1.00,1.00
2016.08.26 16:10:50.336,9.49616,9.49854,1.37,1.00
2016.08.26 16:10:50.438,9.4962,9.49854,1.00,1.00
2016.08.26 16:10:51.345,9.49616,9.49854,1.37,1.00
2016.08.26 16:10:51.447,9.4962,9.49854,1.00,1.00
2016.08.26 16:10:51.832,9.4962,9.49864,1.00,1.00
2016.08.26 16:10:53.267,9.4962,9.49854,1.00,1.00
2016.08.26 16:10:53.605,9.49646,9.49854,1.00,1.00
2016.08.26 16:10:57.615,9.49626,9.49854,1.00,1.00
2016.08.26 16:10:59.821,9.49626,9.49865,1.00,1.00
2016.08.26 16:11:00.315,9.49636,9.49865,1.00,1.00
2016.08.26 16:11:03.817,9.49626,9.49865,1.00,1.00
2016.08.26 16:11:08.922,9.49626,9.49854,1.00,1.00
2016.08.26 16:11:09.971,9.49626,9.49864,1.00,1.00
2016.08.26 16:11:10.409,9.49626,9.49874,1.00,1.00
2016.08.26 16:11:11.227,9.49636,9.49874,1.00,1.00
2016.08.26 16:11:14.333,9.49636,9.49864,1.00,1.00
2016.08.26 16:11:14.834,9.49636,9.49875,1.00,1.00
2016.08.26 16:11:15.886,9.49646,9.49875,1.00,1.00
2016.08.26 16:11:17.408,9.49646,9.49884,1.00,1.00
2016.08.26 16:11:18.438,9.49646,9.49874,1.00,1.00
2016.08.26 16:11:22.378,9.49646,9.49884,1.00,1.00
2016.08.26 16:11:25.154,9.49646,9.49894,1.00,1.00
2016.08.26 16:11:26.985,9.49646,9.49904,1.00,1.00
2016.08.26 16:11:29.016,9.49646,9.49914,1.00,1.00
2016.08.26 16:11:31.371,9.49646,9.49904,1.00,1.00
2016.08.26 16:11:33.985,9.49646,9.49894,1.00,1.00
2016.08.26 16:11:37.106,9.49636,9.49894,1.00,1.00
2016.08.26 16:11:39.964,9.49636,9.49884,1.00,1.00
2016.08.26 16:11:42.246,9.49636,9.49895,1.00,1.00
2016.08.26 16:11:42.804,9.49636,9.49894,1.00,1.00
2016.08.26 16:11:44.711,9.49636,9.49884,1.00,1.00
2016.08.26 16:11:45.717,9.49636,9.49894,1.00,1.00
2016.08.26 16:11:45.870,9.49636,9.49904,1.00,1.00
2016.08.26 16:11:46.823,9.49656,9.49904,1.00,1.00
2016.08.26 16:11:47.791,9.49666,9.49904,1.00,1.00
2016.08.26 16:11:48.630,9.49666,9.49914,1.00,1.00
2016.08.26 16:11:50.627,9.49666,9.49905,1.00,1.00
2016.08.26 16:11:51.507,9.49666,9.49914,1.00,1.00
2016.08.26 16:11:53.890,9.49656,9.49914,1.00,1.00
2016.08.26 16:11:55.503,9.49656,9.49924,1.00,1.00
2016.08.26 16:11:59.528,9.49656,9.49914,1.00,1.00
2016.08.26 16:12:01.655,9.49656,9.49924,1.00,1.00
2016.08.26 16:12:02.197,9.49656,9.49925,1.00,1.00
2016.08.26 16:12:04.000,9.49656,9.49889,1.00,1.00
2016.08.26 16:12:04.155,9.49586,9.49857,1.00,1.00
2016.08.26 16:12:04.258,9.49586,9.49849,1.00,1.00
2016.08.26 16:12:04.310,9.49536,9.49849,1.00,1.00
2016.08.26 16:12:04.363,9.49536,9.49815,1.00,1.00
2016.08.26 16:12:04.467,9.49536,9.49853,1.00,1.00
2016.08.26 16:12:04.570,9.49536,9.49841,1.00,1.00
2016.08.26 16:12:04.620,9.49496,9.49841,1.00,1.00
2016.08.26 16:12:04.671,9.49496,9.49844,1.00,1.00
2016.08.26 16:12:04.824,9.49496,9.49846,1.00,1.00
2016.08.26 16:12:04.875,9.49496,9.49844,1.00,1.00
2016.08.26 16:12:05.027,9.49466,9.49835,1.00,1.00
2016.08.26 16:12:05.078,9.49466,9.4981,1.00,1.00
2016.08.26 16:12:05.230,9.49436,9.49795,1.00,1.00
2016.08.26 16:12:05.766,9.49436,9.49794,1.00,1.00
2016.08.26 16:12:06.068,9.49443,9.49746,1.00,1.00
2016.08.26 16:12:07.879,9.49443,9.49734,1.00,1.00
2016.08.26 16:12:08.867,9.49443,9.49724,1.00,1.00
