2016.08.10 02:15:17.708,9.48524,9.48819,1.00,1.00
2016.08.10 02:15:18.491,9.48521,9.48819,1.00,1.00
2016.08.10 02:15:20.720,9.48541,9.48839,1.00,1.00
2016.08.10 02:16:12.859,9.48522,9.4882,1.00,1.00
2016.08.10 02:16:49.905,9.48507,9.48805,1.00,1.00
2016.08.10 02:16:50.213,9.4848,9.48791,1.00,1.00
2016.08.10 02:16:50.485,9.4848,9.4878,1.00,1.00
2016.08.10 02:16:50.646,9.4848,9.48794,1.00,1.00
2016.08.10 02:16:50.799,9.48491,9.48789,1.00,1.00
2016.08.10 02:16:51.722,9.48509,9.48807,1.00,1.00
2016.08.10 02:16:52.159,9.48509,9.48804,1.00,1.00
2016.08.10 02:16:54.291,9.48495,9.48793,1.00,1.00
2016.08.10 02:16:58.580,9.48521,9.48804,1.00,1.00
2016.08.10 02:16:58.631,9.48521,9.48823,1.00,1.00
2016.08.10 02:17:07.421,9.48504,9.48802,1.00,1.00
2016.08.10 02:17:24.606,9.48489,9.48813,1.00,1.50
2016.08.10 02:17:24.657,9.48494,9.48792,1.00,1.00
2016.08.10 02:17:24.760,9.48487,9.48813,1.00,1.50
2016.08.10 02:17:24.862,9.48487,9.48773,1.00,1.00
2016.08.10 02:17:24.964,9.48474,9.48773,1.00,1.00
2016.08.10 02:17:25.177,9.48474,9.48793,1.00,1.00
2016.08.10 02:17:25.401,9.4848,9.48778,1.00,1.00
2016.08.10 02:18:10.473,9.48499,9.48807,1.00,1.00
2016.08.10 02:18:11.851,9.48506,9.4882,1.00,1.00
2016.08.10 02:18:19.693,9.48493,9.48791,1.00,1.00
2016.08.10 02:18:19.897,9.4849,9.48814,1.00,1.00
2016.08.10 02:19:10.665,9.48484,9.488,1.00,1.00
2016.08.10 02:19:13.277,9.48466,9.488,1.00,1.00
2016.08.10 02:19:17.421,9.48466,9.48784,1.00,1.00
2016.08.10 02:19:17.472,9.48457,9.48776,1.00,1.00
2016.08.10 02:19:21.854,9.48461,9.48793,1.00,1.00
2016.08.10 02:19:33.099,9.48461,9.48803,1.00,1.50
2016.08.10 02:19:36.912,9.48462,9.4876,1.00,1.00
2016.08.10 02:20:05.296,9.48462,9.4876,1.00,1.00
2016.08.10 02:20:08.126,9.48476,9.48806,1.00,1.00
2016.08.10 02:20:16.249,9.48474,9.48772,1.00,1.00
2016.08.10 02:20:27.400,9.48465,9.48799,1.00,1.00
2016.08.10 02:21:08.852,9.48465,9.48799,1.00,1.00
2016.08.10 02:21:09.259,9.48465,9.48793,1.00,1.00
2016.08.10 02:21:19.448,9.48462,9.4876,1.00,1.00
2016.08.10 02:21:20.321,9.48462,9.4876,1.00,1.00
2016.08.10 02:21:20.372,9.48471,9.48769,1.00,1.00
2016.08.10 02:21:31.847,9.48471,9.48769,1.00,1.00
2016.08.10 02:21:48.106,9.48474,9.48807,1.00,1.00
2016.08.10 02:22:11.762,9.48474,9.48807,1.00,1.00
2016.08.10 02:22:29.310,9.48476,9.48774,1.00,1.00
2016.08.10 02:22:29.412,9.48478,9.48807,1.00,1.00
2016.08.10 02:22:30.296,9.48476,9.48774,1.00,1.00
2016.08.10 02:22:37.694,9.48478,9.48807,1.00,1.00
2016.08.10 02:22:43.532,9.48476,9.48774,1.00,1.00
2016.08.10 02:22:46.559,9.48478,9.48807,1.00,1.00
2016.08.10 02:23:08.874,9.48475,9.48773,1.00,1.00
2016.08.10 02:23:47.973,9.48475,9.48773,1.00,1.00
2016.08.10 02:24:08.891,9.48456,9.48822,1.00,1.00
2016.08.10 02:24:12.570,9.4847,9.48768,1.00,1.00
2016.08.10 02:25:12.577,9.48475,9.48773,1.00,1.00
2016.08.10 02:25:52.294,9.48475,9.48773,1.00,1.00
2016.08.10 02:26:08.055,9.48468,9.48801,1.00,1.00
2016.08.10 02:26:09.178,9.48472,9.48772,1.00,1.00
2016.08.10 02:26:09.587,9.4846,9.48758,1.00,1.00
2016.08.10 02:26:38.522,9.4846,9.48758,1.00,1.00
2016.08.10 02:27:06.100,9.48465,9.48758,1.00,1.00
2016.08.10 02:27:09.608,9.48465,9.48822,1.00,1.00
2016.08.10 02:27:13.080,9.48467,9.48767,1.00,1.00
2016.08.10 02:27:36.481,9.48467,9.48767,1.00,1.00
2016.08.10 02:28:13.092,9.48446,9.48847,1.00,1.00
2016.08.10 02:28:13.234,9.48467,9.48767,1.00,1.00
2016.08.10 02:28:22.381,9.48467,9.48804,1.00,1.00
2016.08.10 02:29:22.389,9.48436,9.48815,1.00,1.00
2016.08.10 02:29:23.755,9.48467,9.488,1.00,1.00
2016.08.10 02:29:28.369,9.48461,9.48785,1.00,1.00
2016.08.10 02:29:40.246,9.48465,9.48765,1.00,1.00
2016.08.10 02:30:08.536,9.48465,9.48805,1.00,1.00
2016.08.10 02:30:08.626,9.48465,9.48809,1.00,1.00
2016.08.10 02:30:23.336,9.48462,9.48795,1.00,1.50
2016.08.10 02:30:23.463,9.48462,9.48795,1.00,1.00
2016.08.10 02:30:34.690,9.48464,9.48765,1.00,1.00
2016.08.10 02:30:39.491,9.48465,9.48797,1.00,1.00
2016.08.10 02:30:57.100,9.48465,9.48764,1.00,1.00
2016.08.10 02:30:57.803,9.48465,9.48797,1.00,1.00
2016.08.10 02:31:08.026,9.48465,9.48764,1.00,1.00
2016.08.10 02:31:11.143,9.48465,9.48807,1.00,1.00
2016.08.10 02:32:11.135,9.48436,9.48874,1.00,1.37
2016.08.10 02:32:14.286,9.48471,9.4881,1.00,1.00
2016.08.10 02:32:49.918,9.48463,9.48792,1.00,1.00
2016.08.10 02:32:50.520,9.48463,9.48785,1.00,1.00
2016.08.10 02:33:09.363,9.48455,9.48757,1.00,1.00
2016.08.10 02:33:10.370,9.48455,9.48807,1.00,1.00
2016.08.10 02:33:29.975,9.4847,9.4881,1.00,1.00
2016.08.10 02:34:30.028,9.48436,9.48845,1.00,1.00
2016.08.10 02:34:34.901,9.48483,9.48814,1.00,1.00
2016.08.10 02:35:34.861,9.48436,9.4886,1.00,1.00
2016.08.10 02:35:35.064,9.48487,9.4881,1.00,1.00
2016.08.10 02:36:35.158,9.48436,9.4886,1.00,1.00
2016.08.10 02:36:35.276,9.48487,9.48809,1.00,1.00
2016.08.10 02:37:30.448,9.48483,9.4879,1.00,1.00
2016.08.10 02:38:00.532,9.48483,9.48805,1.00,1.00
2016.08.10 02:38:03.491,9.48457,9.48799,1.00,1.00
2016.08.10 02:38:03.593,9.4846,9.48758,1.00,1.00
2016.08.10 02:38:03.644,9.4846,9.48758,1.00,1.00
2016.08.10 02:38:03.848,9.4846,9.48758,1.00,1.00
2016.08.10 02:38:08.327,9.4846,9.48758,1.00,1.00
2016.08.10 02:38:08.551,9.4846,9.48758,1.00,1.00
2016.08.10 02:38:08.602,9.4847,9.48794,1.00,1.00
2016.08.10 02:39:08.616,9.48426,9.48835,1.00,1.00
2016.08.10 02:39:11.011,9.48483,9.48807,1.00,1.00
2016.08.10 02:40:04.683,9.48483,9.48807,1.00,1.00
2016.08.10 02:40:11.026,9.48466,9.48834,1.00,1.00
2016.08.10 02:40:11.203,9.48496,9.48811,1.00,1.00
2016.08.10 02:41:11.252,9.48429,9.48864,1.00,1.37
2016.08.10 02:41:11.586,9.48497,9.48814,1.00,1.00
2016.08.10 02:41:15.200,9.48491,9.48789,1.00,1.00
2016.08.10 02:41:16.155,9.48486,9.48812,1.00,1.00
2016.08.10 02:41:16.788,9.48494,9.48792,1.00,1.00
2016.08.10 02:41:17.293,9.48492,9.48827,1.00,1.00
2016.08.10 02:41:18.068,9.4849,9.48788,1.00,1.00
2016.08.10 02:41:19.068,9.48498,9.4883,1.00,1.00
2016.08.10 02:41:20.263,9.48493,9.48791,1.00,1.00
2016.08.10 02:41:25.922,9.48498,9.4883,1.00,1.00
2016.08.10 02:41:26.810,9.48493,9.48791,1.00,1.00
2016.08.10 02:41:27.386,9.48498,9.4883,1.00,1.00
2016.08.10 02:41:28.312,9.48493,9.48791,1.00,1.00
2016.08.10 02:41:29.102,9.48498,9.4883,1.00,1.00
2016.08.10 02:41:31.590,9.4849,9.48788,1.00,1.00
2016.08.10 02:41:35.207,9.48498,9.4883,1.00,1.00
2016.08.10 02:41:35.528,9.48494,9.48792,1.00,1.00
2016.08.10 02:41:36.828,9.48498,9.4883,1.00,1.00
2016.08.10 02:41:36.930,9.48486,9.48784,1.00,1.00
2016.08.10 02:41:37.633,9.48492,9.4883,1.00,1.00
2016.08.10 02:41:39.307,9.4849,9.48788,1.00,1.00
2016.08.10 02:41:43.154,9.48487,9.48785,1.00,1.00
2016.08.10 02:41:43.416,9.48491,9.48831,1.00,1.00
2016.08.10 02:41:46.341,9.4849,9.48788,1.00,1.00
2016.08.10 02:41:50.352,9.48508,9.48833,1.00,1.00
2016.08.10 02:41:50.454,9.48499,9.48797,1.00,1.00
2016.08.10 02:41:50.667,9.48508,9.48833,1.00,1.00
2016.08.10 02:41:52.163,9.48499,9.48797,1.00,1.00
2016.08.10 02:41:53.346,9.48506,9.48833,1.00,1.00
2016.08.10 02:42:01.580,9.48499,9.48797,1.00,1.00
2016.08.10 02:42:02.068,9.48506,9.48833,1.00,1.00
2016.08.10 02:42:08.391,9.48493,9.48791,1.00,1.00
2016.08.10 02:42:08.879,9.48499,9.48831,1.00,1.00
2016.08.10 02:42:15.082,9.48495,9.48793,1.00,1.00
2016.08.10 02:42:15.560,9.485,9.48831,1.00,1.00
2016.08.10 02:42:19.271,9.48493,9.48791,1.00,1.00
2016.08.10 02:42:19.812,9.48506,9.48832,1.00,1.00
2016.08.10 02:42:28.315,9.48498,9.48796,1.00,1.00
2016.08.10 02:42:33.303,9.48493,9.48793,1.00,1.00
2016.08.10 02:42:36.128,9.48503,9.4883,1.00,1.00
2016.08.10 02:42:36.845,9.48496,9.48794,1.00,1.00
2016.08.10 02:42:37.100,9.48506,9.48832,1.00,1.00
2016.08.10 02:42:39.323,9.48498,9.48796,1.00,1.00
2016.08.10 02:42:39.624,9.48506,9.48832,1.00,1.00
2016.08.10 02:42:41.624,9.48498,9.48796,1.00,1.00
2016.08.10 02:42:41.853,9.48506,9.48832,1.00,1.00
2016.08.10 02:42:45.813,9.48497,9.48795,1.00,1.00
2016.08.10 02:42:46.300,9.48506,9.48832,1.00,1.00
2016.08.10 02:42:48.499,9.48496,9.48794,1.00,1.00
2016.08.10 02:42:48.556,9.48507,9.48832,1.00,1.00
2016.08.10 02:42:48.658,9.48491,9.48818,1.00,1.00
2016.08.10 02:42:50.858,9.48497,9.48795,1.00,1.00
2016.08.10 02:42:51.020,9.48506,9.48832,1.00,1.00
2016.08.10 02:42:52.863,9.48497,9.48795,1.00,1.00
2016.08.10 02:42:53.220,9.48506,9.48832,1.00,1.00
2016.08.10 02:42:55.854,9.48497,9.48795,1.00,1.00
2016.08.10 02:42:56.057,9.48506,9.48832,1.00,1.00
2016.08.10 02:42:58.556,9.48497,9.48795,1.00,1.00
2016.08.10 02:42:59.855,9.48506,9.48832,1.00,1.00
2016.08.10 02:43:02.877,9.48497,9.48795,1.00,1.00
2016.08.10 02:44:02.956,9.48436,9.48864,1.00,1.37
2016.08.10 02:44:07.251,9.48493,9.48791,1.00,1.00
2016.08.10 02:44:48.158,9.48512,9.4881,1.00,1.00
2016.08.10 02:44:54.821,9.48476,9.4881,1.60,1.00
2016.08.10 02:45:50.676,9.48496,9.4881,1.60,1.00
2016.08.10 02:45:54.893,9.48496,9.48886,1.60,1.00
2016.08.10 02:45:57.556,9.48496,9.48816,1.60,1.00
2016.08.10 02:46:01.680,9.48496,9.48816,1.60,1.00
2016.08.10 02:46:08.139,9.48496,9.4888,1.60,1.00
2016.08.10 02:46:08.292,9.48496,9.4888,2.10,1.00
2016.08.10 02:46:08.593,9.48496,9.48835,1.60,1.00
2016.08.10 02:46:15.837,9.48496,9.48877,1.00,1.00
2016.08.10 02:46:16.105,9.48496,9.48877,1.00,1.00
2016.08.10 02:46:16.157,9.48496,9.48822,1.00,1.00
2016.08.10 02:46:16.581,9.48496,9.48814,1.00,1.00
2016.08.10 02:46:29.269,9.48496,9.48814,1.60,1.00
2016.08.10 02:46:29.320,9.48496,9.48814,1.60,1.00
2016.08.10 02:46:30.294,9.48496,9.48814,1.00,1.00
2016.08.10 02:46:30.346,9.48496,9.48814,1.50,1.00
2016.08.10 02:46:30.550,9.48496,9.48814,1.00,1.00
2016.08.10 02:46:30.885,9.48509,9.48827,1.00,1.00
2016.08.10 02:46:39.522,9.48509,9.48827,1.00,1.00
2016.08.10 02:46:57.065,9.48509,9.48827,1.00,1.00
2016.08.10 02:46:57.116,9.48526,9.48834,1.00,1.00
2016.08.10 02:47:36.938,9.48526,9.48834,1.00,1.00
2016.08.10 02:47:46.701,9.48519,9.4882,1.00,1.00
2016.08.10 02:48:46.748,9.48486,9.48871,1.00,1.00
2016.08.10 02:48:48.323,9.48524,9.48832,1.00,1.00
2016.08.10 02:48:56.596,9.48519,9.48817,1.00,1.00
2016.08.10 02:49:46.989,9.48522,9.4883,1.00,1.00
2016.08.10 02:50:00.952,9.48516,9.48816,1.00,1.00
2016.08.10 02:51:00.969,9.48476,9.48859,1.00,1.00
2016.08.10 02:51:03.712,9.48521,9.48823,1.00,1.00
2016.08.10 02:52:03.761,9.48476,9.48874,1.00,1.00
2016.08.10 02:52:04.029,9.48522,9.48823,1.00,1.00
2016.08.10 02:52:21.986,9.4851,9.48808,1.00,1.00
2016.08.10 02:52:25.985,9.4846,9.48807,1.00,1.00
2016.08.10 02:52:26.036,9.48456,9.48807,1.00,1.00
2016.08.10 02:52:42.565,9.48446,9.48807,1.50,1.00
2016.08.10 02:52:42.718,9.48446,9.48797,1.50,1.00
2016.08.10 02:52:42.920,9.48469,9.48785,1.00,1.00
2016.08.10 02:52:43.124,9.48446,9.48785,1.00,1.00
2016.08.10 02:52:43.379,9.48458,9.48785,1.00,1.00
2016.08.10 02:52:43.706,9.48458,9.48794,1.00,1.00
2016.08.10 02:52:44.115,9.48476,9.4879,1.00,1.00
2016.08.10 02:52:58.742,9.48476,9.48774,1.00,1.00
2016.08.10 02:53:00.633,9.48491,9.48807,1.00,1.00
2016.08.10 02:54:00.626,9.48446,9.48865,1.00,1.00
2016.08.10 02:54:04.588,9.48491,9.48808,1.00,1.00
2016.08.10 02:54:23.318,9.4847,9.48799,1.00,1.00
2016.08.10 02:54:26.635,9.48509,9.48814,1.00,1.00
2016.08.10 02:54:26.902,9.48516,9.48799,1.00,1.00
2016.08.10 02:54:27.055,9.48506,9.48799,1.00,1.00
2016.08.10 02:54:27.315,9.48501,9.48799,1.00,1.00
2016.08.10 02:54:28.124,9.48514,9.48841,1.00,1.00
2016.08.10 02:54:28.175,9.48514,9.48847,1.00,1.00
2016.08.10 02:54:29.347,9.48512,9.4881,1.00,1.00
2016.08.10 02:54:35.373,9.48515,9.48843,1.00,1.00
2016.08.10 02:54:36.852,9.48511,9.48809,1.00,1.00
2016.08.10 02:54:44.866,9.48515,9.48843,1.00,1.00
2016.08.10 02:54:45.455,9.48492,9.48792,1.00,1.00
2016.08.10 02:54:57.882,9.48513,9.48811,1.00,1.00
2016.08.10 02:54:58.196,9.48516,9.48845,1.00,1.00
2016.08.10 02:54:58.784,9.48492,9.4879,1.00,1.00
2016.08.10 02:55:00.590,9.48514,9.48812,1.00,1.00
2016.08.10 02:55:01.614,9.4852,9.48843,1.00,1.00
2016.08.10 02:55:02.602,9.48513,9.48811,1.00,1.00
2016.08.10 02:55:03.896,9.48517,9.48844,1.00,1.00
2016.08.10 02:55:04.412,9.48509,9.48807,1.00,1.00
2016.08.10 02:55:05.588,9.4852,9.48844,1.00,1.00
2016.08.10 02:55:06.393,9.48509,9.48807,1.00,1.00
2016.08.10 02:55:07.102,9.48519,9.48851,1.00,1.00
2016.08.10 02:55:07.313,9.48509,9.48807,1.00,1.00
2016.08.10 02:55:08.133,9.4852,9.48846,1.00,1.00
2016.08.10 02:55:08.613,9.48514,9.48812,1.00,1.00
2016.08.10 02:55:09.322,9.4852,9.48842,1.00,1.00
2016.08.10 02:55:13.820,9.48515,9.48813,1.00,1.00
2016.08.10 02:55:14.318,9.48521,9.48842,1.00,1.00
2016.08.10 02:55:14.920,9.48515,9.48834,1.00,1.00
2016.08.10 02:55:17.914,9.48513,9.48811,1.00,1.00
2016.08.10 02:55:18.608,9.4852,9.48842,1.00,1.00
2016.08.10 02:55:18.931,9.48515,9.48833,1.00,1.00
2016.08.10 02:55:21.649,9.48512,9.4881,1.00,1.00
2016.08.10 02:55:22.310,9.48519,9.48842,1.00,1.00
2016.08.10 02:55:22.412,9.48518,9.48837,1.00,1.00
2016.08.10 02:55:34.571,9.48513,9.48811,1.00,1.00
2016.08.10 02:55:35.836,9.4852,9.48842,1.00,1.00
2016.08.10 02:55:37.831,9.48512,9.4881,1.00,1.00
2016.08.10 02:55:38.345,9.48521,9.48842,1.00,1.00
2016.08.10 02:55:41.356,9.48512,9.4881,1.00,1.00
2016.08.10 02:55:43.350,9.48521,9.48842,1.00,1.00
2016.08.10 02:55:46.561,9.48513,9.48811,1.00,1.00
2016.08.10 02:55:47.068,9.48521,9.48842,1.00,1.00
2016.08.10 02:55:47.172,9.4852,9.48837,1.00,1.00
2016.08.10 02:55:47.453,9.48502,9.48843,1.00,1.00
2016.08.10 02:55:48.179,9.48505,9.48803,1.00,1.00
2016.08.10 02:55:58.082,9.48519,9.48851,1.00,1.00
2016.08.10 02:56:01.807,9.48513,9.48811,1.00,1.00
2016.08.10 02:56:04.583,9.4852,9.48844,1.00,1.00
2016.08.10 02:56:09.796,9.48515,9.48813,1.00,1.00
2016.08.10 02:56:19.623,9.48524,9.48844,1.00,1.00
2016.08.10 02:56:23.596,9.48517,9.48815,1.00,1.00
2016.08.10 02:56:23.821,9.48524,9.48844,1.00,1.00
2016.08.10 02:56:25.828,9.48517,9.48815,1.00,1.00
2016.08.10 02:56:26.122,9.48524,9.48844,1.00,1.00
2016.08.10 02:56:28.115,9.48517,9.48815,1.00,1.00
2016.08.10 02:56:28.321,9.48524,9.48842,1.00,1.00
2016.08.10 02:56:30.321,9.48516,9.48814,1.00,1.00
2016.08.10 02:56:32.171,9.48476,9.48842,1.60,1.00
2016.08.10 02:56:34.346,9.48476,9.48806,1.60,1.00
2016.08.10 02:56:34.397,9.48506,9.48806,1.00,1.00
2016.08.10 02:56:34.448,9.48529,9.48827,1.00,1.00
2016.08.10 02:56:34.846,9.48533,9.4885,1.00,1.00
2016.08.10 02:56:36.516,9.48518,9.48816,1.00,1.00
2016.08.10 02:56:36.867,9.48525,9.48845,1.00,1.00
2016.08.10 02:56:38.864,9.48518,9.48816,1.00,1.00
2016.08.10 02:56:39.058,9.48525,9.4885,1.00,1.00
2016.08.10 02:56:40.867,9.48518,9.48816,1.00,1.00
2016.08.10 02:56:41.070,9.48527,9.48845,1.00,1.00
2016.08.10 02:56:43.034,9.48518,9.48816,1.00,1.00
2016.08.10 02:56:43.339,9.48525,9.4885,1.00,1.00
2016.08.10 02:56:45.364,9.48517,9.48817,1.00,1.00
2016.08.10 02:56:45.568,9.48526,9.48851,1.00,1.00
2016.08.10 02:56:47.352,9.48519,9.48817,1.00,1.00
2016.08.10 02:56:47.454,9.48521,9.48821,1.00,1.00
2016.08.10 02:56:47.556,9.48524,9.4887,1.00,1.00
2016.08.10 02:56:48.132,9.48523,9.48848,1.00,1.00
2016.08.10 02:56:49.574,9.48515,9.48813,1.00,1.00
2016.08.10 02:56:49.833,9.48523,9.48844,1.00,1.00
2016.08.10 02:56:51.846,9.4852,9.48818,1.00,1.00
2016.08.10 02:56:52.047,9.48527,9.48848,1.00,1.00
2016.08.10 02:56:54.340,9.4852,9.48818,1.00,1.00
2016.08.10 02:56:54.543,9.48527,9.48848,1.00,1.00
2016.08.10 02:56:56.859,9.4852,9.48818,1.00,1.00
2016.08.10 02:56:57.062,9.48527,9.48848,1.00,1.00
2016.08.10 02:56:59.153,9.4852,9.48818,1.00,1.00
2016.08.10 02:56:59.358,9.48527,9.48848,1.00,1.00
2016.08.10 02:57:01.370,9.48519,9.48819,1.00,1.00
2016.08.10 02:57:01.574,9.48527,9.48848,1.00,1.00
2016.08.10 02:57:02.874,9.48541,9.48847,1.00,1.00
2016.08.10 02:57:07.777,9.48527,9.48825,1.00,1.00
2016.08.10 02:57:08.184,9.48543,9.48843,1.00,1.00
2016.08.10 02:57:08.623,9.48554,9.48884,1.00,1.00
2016.08.10 02:58:08.685,9.48496,9.48928,1.00,1.00
2016.08.10 02:58:10.569,9.48554,9.48884,1.00,1.00
2016.08.10 02:59:10.611,9.48496,9.48928,1.00,1.00
2016.08.10 02:59:10.713,9.48554,9.48884,1.00,1.00
