2016.08.30 18:15:26.607,9.5211,9.52314,1.00,1.00
2016.08.30 18:15:27.793,9.52115,9.52314,1.00,1.00
2016.08.30 18:15:30.387,9.52115,9.52325,1.00,1.00
2016.08.30 18:15:30.692,9.52135,9.52324,1.00,1.00
2016.08.30 18:15:30.896,9.52135,9.52334,1.00,1.00
2016.08.30 18:15:31.177,9.52135,9.52344,1.00,1.00
2016.08.30 18:15:31.482,9.52131,9.52344,1.00,1.00
2016.08.30 18:15:31.787,9.52138,9.52344,1.00,1.00
2016.08.30 18:15:31.889,9.52125,9.52344,1.00,1.00
2016.08.30 18:15:31.992,9.52134,9.52344,1.00,1.00
2016.08.30 18:15:32.196,9.52125,9.52344,1.87,1.00
2016.08.30 18:15:33.724,9.52125,9.52334,1.87,1.00
2016.08.30 18:15:35.987,9.52125,9.52344,1.87,1.00
2016.08.30 18:15:37.993,9.52125,9.52334,1.87,1.00
2016.08.30 18:15:40.539,9.52125,9.52334,1.00,1.00
2016.08.30 18:15:40.606,9.52125,9.52344,1.00,1.00
2016.08.30 18:15:42.645,9.52125,9.52344,1.87,1.00
2016.08.30 18:15:42.798,9.52125,9.52344,1.12,1.00
2016.08.30 18:15:50.050,9.52124,9.52344,1.12,1.00
2016.08.30 18:15:50.767,9.52125,9.52344,1.12,1.00
2016.08.30 18:16:07.465,9.52125,9.52334,1.12,1.00
2016.08.30 18:16:32.684,9.52124,9.52334,1.12,1.00
2016.08.30 18:16:32.856,9.52122,9.52334,1.12,1.00
2016.08.30 18:16:32.908,9.52122,9.52344,1.12,1.00
2016.08.30 18:16:33.061,9.52127,9.52344,1.12,1.00
2016.08.30 18:16:33.215,9.52132,9.52344,1.00,1.00
2016.08.30 18:16:33.317,9.52126,9.52344,1.12,1.00
2016.08.30 18:16:33.418,9.52134,9.52344,1.00,1.00
2016.08.30 18:16:33.520,9.52126,9.52344,1.87,1.00
2016.08.30 18:16:33.622,9.52137,9.52344,1.00,1.00
2016.08.30 18:16:33.774,9.52126,9.52344,1.87,1.00
2016.08.30 18:16:35.286,9.52135,9.52344,1.00,1.00
2016.08.30 18:16:35.691,9.5213,9.52344,1.12,1.00
2016.08.30 18:16:35.894,9.52138,9.52344,1.00,1.00
2016.08.30 18:16:36.203,9.52138,9.52334,1.00,1.00
2016.08.30 18:16:38.045,9.52138,9.52334,1.00,1.00
2016.08.30 18:16:39.595,9.5213,9.52334,1.12,1.00
2016.08.30 18:16:39.752,9.52138,9.52334,1.00,1.00
2016.08.30 18:16:39.803,9.52127,9.52334,1.87,1.00
2016.08.30 18:16:48.544,9.52128,9.52334,1.12,1.00
2016.08.30 18:16:48.764,9.52127,9.52334,1.00,1.00
2016.08.30 18:16:54.676,9.52125,9.52334,1.12,1.00
2016.08.30 18:17:01.453,9.52125,9.52344,1.12,1.00
2016.08.30 18:17:02.082,9.52124,9.52344,1.12,1.00
2016.08.30 18:17:02.662,9.52125,9.52344,1.12,1.00
2016.08.30 18:17:03.458,9.52125,9.52334,1.12,1.00
2016.08.30 18:17:08.722,9.52124,9.52334,1.12,1.00
2016.08.30 18:17:24.816,9.52124,9.52344,1.12,1.00
2016.08.30 18:17:25.614,9.52123,9.52344,1.12,1.00
2016.08.30 18:17:27.087,9.52123,9.52334,1.12,1.00
2016.08.30 18:17:33.444,9.52123,9.52345,1.12,1.00
2016.08.30 18:17:36.152,9.52123,9.52354,1.12,1.00
2016.08.30 18:17:37.129,9.52123,9.52345,1.12,1.00
2016.08.30 18:17:43.476,9.52123,9.52354,1.12,1.00
2016.08.30 18:17:47.965,9.52122,9.52354,1.12,1.00
2016.08.30 18:17:59.618,9.52122,9.52344,1.12,1.00
2016.08.30 18:18:05.477,9.52122,9.52344,1.87,1.00
2016.08.30 18:18:05.640,9.52122,9.52354,1.87,1.00
2016.08.30 18:18:05.691,9.52124,9.52354,1.87,1.00
2016.08.30 18:18:05.742,9.52134,9.52354,1.75,1.00
2016.08.30 18:18:05.844,9.52144,9.52354,1.37,1.00
2016.08.30 18:18:06.077,9.52132,9.52354,1.75,1.00
2016.08.30 18:18:06.179,9.52132,9.52354,1.00,1.00
2016.08.30 18:18:06.520,9.52142,9.52354,1.00,1.00
2016.08.30 18:18:06.623,9.52142,9.52365,1.00,1.00
2016.08.30 18:18:06.757,9.52131,9.52365,1.87,1.00
2016.08.30 18:18:07.186,9.5214,9.52365,1.00,1.00
2016.08.30 18:18:07.643,9.5214,9.52354,1.00,1.00
2016.08.30 18:18:07.745,9.52131,9.52354,1.12,1.00
2016.08.30 18:18:08.037,9.52131,9.52364,1.12,1.00
2016.08.30 18:18:09.025,9.52131,9.52354,1.12,1.00
2016.08.30 18:18:09.791,9.52138,9.52354,1.00,1.00
2016.08.30 18:18:10.987,9.52131,9.52354,1.12,1.00
2016.08.30 18:18:12.458,9.52139,9.52354,1.00,1.00
2016.08.30 18:18:13.198,9.52135,9.52354,1.12,1.00
2016.08.30 18:18:13.300,9.52137,9.52354,1.00,1.00
2016.08.30 18:18:13.790,9.52135,9.52355,1.12,1.00
2016.08.30 18:18:13.892,9.52138,9.52355,1.00,1.00
2016.08.30 18:18:13.993,9.52135,9.52355,1.12,1.00
2016.08.30 18:18:14.095,9.52137,9.52355,1.00,1.00
2016.08.30 18:18:14.254,9.52135,9.52355,1.12,1.00
2016.08.30 18:18:14.457,9.52136,9.52355,1.87,1.00
2016.08.30 18:18:14.609,9.52136,9.52355,1.00,1.00
2016.08.30 18:18:14.660,9.52135,9.52355,1.12,1.00
2016.08.30 18:18:17.476,9.52135,9.52344,1.12,1.00
2016.08.30 18:18:18.115,9.52136,9.52344,1.12,1.00
2016.08.30 18:18:19.714,9.52135,9.52344,1.12,1.00
2016.08.30 18:18:28.089,9.52135,9.52354,1.12,1.00
2016.08.30 18:18:29.091,9.52135,9.52344,1.12,1.00
2016.08.30 18:18:45.982,9.52128,9.52344,1.12,1.00
2016.08.30 18:18:46.875,9.52129,9.52344,1.12,1.00
2016.08.30 18:18:47.384,9.52128,9.52344,1.12,1.00
2016.08.30 18:18:47.983,9.52129,9.52344,1.12,1.00
2016.08.30 18:18:48.569,9.52128,9.52344,1.12,1.00
2016.08.30 18:18:49.232,9.52128,9.52334,1.12,1.00
2016.08.30 18:18:49.760,9.52128,9.52344,1.12,1.00
2016.08.30 18:18:50.261,9.52128,9.52334,1.12,1.00
2016.08.30 18:18:53.340,9.52128,9.52324,1.12,1.00
2016.08.30 18:19:04.362,9.52128,9.52334,1.12,1.00
2016.08.30 18:19:06.345,9.52125,9.52334,1.12,1.00
2016.08.30 18:19:07.614,9.52125,9.52344,1.12,1.00
2016.08.30 18:19:10.616,9.52125,9.52334,1.12,1.00
2016.08.30 18:19:17.400,9.52125,9.52344,1.12,1.00
2016.08.30 18:19:39.759,9.52125,9.52334,1.12,1.00
2016.08.30 18:19:49.364,9.52125,9.52344,1.12,1.00
2016.08.30 18:20:00.484,9.52121,9.52344,1.12,1.00
2016.08.30 18:20:00.646,9.52121,9.52354,1.12,1.00
2016.08.30 18:20:01.260,9.52121,9.52354,1.12,1.00
2016.08.30 18:20:03.140,9.52121,9.52344,1.12,1.00
2016.08.30 18:20:12.378,9.52121,9.52354,1.12,1.00
2016.08.30 18:20:12.481,9.52114,9.52354,1.00,1.00
2016.08.30 18:20:12.956,9.52114,9.52354,1.00,1.00
2016.08.30 18:20:13.007,9.52114,9.52343,1.00,1.00
2016.08.30 18:20:15.164,9.52114,9.52343,1.00,1.00
2016.08.30 18:20:15.215,9.52114,9.52353,1.00,1.00
2016.08.30 18:20:15.556,9.52114,9.52343,1.00,1.00
2016.08.30 18:20:20.418,9.52101,9.52343,1.12,1.00
2016.08.30 18:20:21.257,9.52101,9.52343,1.12,1.00
2016.08.30 18:20:21.359,9.52101,9.52344,1.12,1.00
2016.08.30 18:20:21.788,9.52098,9.52344,1.12,1.50
2016.08.30 18:20:23.213,9.52098,9.52344,1.12,1.00
2016.08.30 18:20:23.476,9.52098,9.52344,1.48,1.00
2016.08.30 18:20:26.979,9.52099,9.52344,1.03,1.00
2016.08.30 18:20:30.038,9.52099,9.52347,1.03,1.00
2016.08.30 18:20:30.715,9.521,9.52347,1.80,1.00
2016.08.30 18:20:36.414,9.521,9.52347,1.80,1.00
2016.08.30 18:20:36.465,9.521,9.52354,1.80,1.00
2016.08.30 18:20:36.516,9.521,9.52354,1.80,1.00
2016.08.30 18:20:37.108,9.52101,9.52354,1.80,1.00
2016.08.30 18:20:37.159,9.52101,9.52363,1.80,1.00
2016.08.30 18:20:40.266,9.52106,9.52364,1.67,1.00
2016.08.30 18:20:40.418,9.52106,9.52366,1.67,1.00
2016.08.30 18:20:40.682,9.52106,9.52366,1.67,1.00
2016.08.30 18:20:40.877,9.52106,9.52364,1.67,1.00
2016.08.30 18:20:41.098,9.52106,9.52364,1.67,1.00
2016.08.30 18:20:41.250,9.52127,9.52364,1.00,1.00
2016.08.30 18:20:41.352,9.52117,9.52364,1.80,1.00
2016.08.30 18:20:41.562,9.52117,9.52364,2.16,1.00
2016.08.30 18:20:41.776,9.52122,9.52364,1.80,1.00
2016.08.30 18:20:42.273,9.52117,9.52364,1.03,1.00
2016.08.30 18:20:42.601,9.52117,9.52364,1.03,1.00
2016.08.30 18:20:42.820,9.52112,9.52364,1.67,1.00
2016.08.30 18:20:42.871,9.5211,9.52364,1.80,1.00
2016.08.30 18:20:42.973,9.52109,9.52364,2.55,1.00
2016.08.30 18:20:43.278,9.52116,9.52364,1.67,1.00
2016.08.30 18:20:43.583,9.52109,9.52364,1.80,1.00
2016.08.30 18:20:44.388,9.52115,9.52364,1.67,1.00
2016.08.30 18:20:44.565,9.52107,9.52354,1.80,1.00
2016.08.30 18:20:46.418,9.52108,9.52354,1.67,1.00
2016.08.30 18:20:46.470,9.52107,9.52354,1.80,1.00
2016.08.30 18:20:46.831,9.52109,9.52354,1.80,1.00
2016.08.30 18:21:00.925,9.52109,9.52354,1.12,1.00
2016.08.30 18:21:03.494,9.52109,9.52344,1.12,1.00
2016.08.30 18:21:06.996,9.52112,9.52344,1.00,1.00
2016.08.30 18:21:07.200,9.52109,9.52344,1.12,1.00
2016.08.30 18:21:07.738,9.52108,9.52344,1.12,1.00
2016.08.30 18:21:09.555,9.52106,9.52344,1.00,1.00
2016.08.30 18:21:17.252,9.52111,9.52344,1.00,1.00
2016.08.30 18:21:19.417,9.52111,9.52344,1.00,1.00
2016.08.30 18:21:20.678,9.5212,9.52344,1.00,1.00
2016.08.30 18:21:20.990,9.5212,9.52334,1.00,1.00
2016.08.30 18:21:21.337,9.52123,9.52334,1.00,1.00
2016.08.30 18:21:22.759,9.52133,9.52334,1.00,1.00
2016.08.30 18:21:23.146,9.52129,9.52334,1.00,1.00
2016.08.30 18:21:35.536,9.52133,9.52334,1.00,1.00
2016.08.30 18:21:39.437,9.52133,9.52334,1.00,1.00
2016.08.30 18:21:39.539,9.52133,9.52344,1.00,1.00
2016.08.30 18:21:40.541,9.52133,9.52334,1.00,1.00
2016.08.30 18:21:44.532,9.52133,9.52345,1.00,1.00
2016.08.30 18:21:44.852,9.52133,9.52344,1.00,1.00
2016.08.30 18:21:45.022,9.52133,9.52344,1.00,1.00
2016.08.30 18:21:45.327,9.52136,9.52344,1.00,1.00
2016.08.30 18:21:45.690,9.52133,9.52344,1.00,1.00
2016.08.30 18:21:45.903,9.52138,9.52344,1.00,1.00
2016.08.30 18:21:47.160,9.52138,9.52334,1.00,1.00
2016.08.30 18:21:47.211,9.52133,9.52334,1.00,1.00
2016.08.30 18:21:49.517,9.52139,9.52334,1.00,1.00
2016.08.30 18:21:54.849,9.52133,9.52334,1.00,1.00
2016.08.30 18:21:59.493,9.52133,9.52334,1.00,1.00
2016.08.30 18:22:03.114,9.52134,9.52334,1.00,1.00
2016.08.30 18:22:10.690,9.52134,9.52334,1.00,1.00
2016.08.30 18:22:10.751,9.52146,9.52334,1.00,1.00
2016.08.30 18:22:10.954,9.52135,9.52334,1.00,1.00
2016.08.30 18:22:11.066,9.52146,9.52334,1.00,1.00
2016.08.30 18:22:12.388,9.52146,9.52344,1.00,1.00
2016.08.30 18:22:12.557,9.52146,9.52344,1.50,1.00
2016.08.30 18:22:13.384,9.52146,9.52334,1.50,1.00
2016.08.30 18:22:14.435,9.52146,9.52334,1.00,1.00
2016.08.30 18:22:14.537,9.52146,9.52334,1.50,1.00
2016.08.30 18:22:14.639,9.52146,9.52334,1.00,1.00
2016.08.30 18:22:19.591,9.52146,9.52334,1.00,1.00
2016.08.30 18:22:25.615,9.52146,9.52344,1.00,1.00
2016.08.30 18:22:26.114,9.52146,9.52344,1.00,1.00
2016.08.30 18:22:27.095,9.52146,9.52354,1.00,1.00
2016.08.30 18:22:30.102,9.52146,9.52344,1.00,1.00
2016.08.30 18:22:32.406,9.52146,9.52354,1.00,1.00
2016.08.30 18:22:33.107,9.52146,9.52344,1.00,1.00
2016.08.30 18:22:33.651,9.52146,9.52345,1.00,1.00
2016.08.30 18:22:34.145,9.52146,9.52355,1.00,1.00
2016.08.30 18:22:35.110,9.52146,9.52344,1.00,1.00
2016.08.30 18:22:36.455,9.52143,9.52354,1.00,1.00
2016.08.30 18:22:36.506,9.52156,9.52354,1.00,1.00
2016.08.30 18:22:37.931,9.52156,9.52364,1.00,1.00
2016.08.30 18:22:39.747,9.52156,9.52364,1.00,1.00
2016.08.30 18:22:42.615,9.52151,9.52364,1.00,1.00
2016.08.30 18:22:46.672,9.52151,9.52364,1.00,1.00
2016.08.30 18:22:59.866,9.52151,9.52364,1.00,1.00
2016.08.30 18:23:00.273,9.52151,9.52354,1.00,1.00
2016.08.30 18:23:24.241,9.52151,9.52354,1.00,1.00
2016.08.30 18:23:24.591,9.52151,9.52344,1.00,1.00
2016.08.30 18:23:24.643,9.52151,9.52355,1.00,1.00
2016.08.30 18:23:25.649,9.52151,9.52344,1.00,1.00
2016.08.30 18:23:28.533,9.52151,9.52334,1.00,1.00
2016.08.30 18:23:33.487,9.52151,9.52344,1.00,1.00
2016.08.30 18:23:35.481,9.52151,9.52334,1.00,1.00
2016.08.30 18:23:36.748,9.52142,9.52334,1.00,1.00
2016.08.30 18:23:40.072,9.52142,9.52334,1.00,1.00
2016.08.30 18:23:41.002,9.52155,9.52334,1.00,1.00
2016.08.30 18:24:06.099,9.52155,9.52334,1.00,1.00
2016.08.30 18:24:06.200,9.52155,9.52334,1.00,1.00
2016.08.30 18:24:20.226,9.52155,9.52334,1.00,1.00
2016.08.30 18:24:23.254,9.52155,9.52344,1.00,1.00
2016.08.30 18:24:25.221,9.52155,9.52334,1.00,1.00
2016.08.30 18:24:27.608,9.52155,9.52334,1.00,1.00
2016.08.30 18:24:31.863,9.52155,9.52335,1.00,1.00
2016.08.30 18:24:32.168,9.52155,9.52345,1.00,1.00
2016.08.30 18:24:33.063,9.52155,9.52344,1.00,1.00
2016.08.30 18:24:33.378,9.52155,9.52364,1.00,1.00
2016.08.30 18:24:33.658,9.52155,9.52354,1.00,1.00
2016.08.30 18:24:37.553,9.52164,9.52354,1.00,1.00
2016.08.30 18:24:40.330,9.52164,9.52354,1.00,1.00
2016.08.30 18:24:40.655,9.52174,9.52354,1.00,1.00
2016.08.30 18:24:40.859,9.52165,9.52354,1.00,1.00
2016.08.30 18:24:41.356,9.52174,9.52354,1.00,1.00
2016.08.30 18:24:41.655,9.52164,9.52354,1.00,1.00
2016.08.30 18:24:41.958,9.52174,9.52354,1.00,1.00
2016.08.30 18:24:43.159,9.52166,9.52354,1.00,1.00
2016.08.30 18:24:44.262,9.52155,9.52354,1.00,1.00
2016.08.30 18:24:58.003,9.52165,9.52354,1.00,1.00
2016.08.30 18:24:58.355,9.52154,9.52354,1.00,1.00
2016.08.30 18:25:00.406,9.52154,9.52354,1.00,1.00
2016.08.30 18:25:00.457,9.52154,9.52364,1.00,1.00
2016.08.30 18:25:03.160,9.52159,9.52364,1.00,1.00
2016.08.30 18:25:04.449,9.52159,9.52355,1.00,1.00
2016.08.30 18:25:19.388,9.52159,9.52354,1.00,1.00
2016.08.30 18:25:19.439,9.52159,9.52354,1.00,1.00
2016.08.30 18:25:20.492,9.52159,9.52354,1.00,1.00
2016.08.30 18:25:23.121,9.52158,9.52354,1.00,1.00
2016.08.30 18:25:26.109,9.52158,9.52364,1.00,1.00
2016.08.30 18:25:27.114,9.52158,9.52354,1.00,1.00
2016.08.30 18:25:33.396,9.52167,9.52354,1.00,1.00
2016.08.30 18:25:33.447,9.52167,9.52354,1.00,1.00
2016.08.30 18:25:33.498,9.52146,9.52354,1.00,1.00
2016.08.30 18:25:33.549,9.52142,9.52354,1.00,1.00
2016.08.30 18:25:34.350,9.52142,9.52344,1.00,1.00
2016.08.30 18:25:36.990,9.52142,9.52354,1.00,1.00
2016.08.30 18:25:42.009,9.52142,9.52344,1.00,1.00
2016.08.30 18:25:45.428,9.52142,9.52354,1.00,1.00
2016.08.30 18:25:45.581,9.52145,9.52354,1.00,1.00
2016.08.30 18:25:45.785,9.52142,9.52354,1.00,1.00
2016.08.30 18:25:47.929,9.52142,9.52344,1.00,1.00
2016.08.30 18:25:52.095,9.52146,9.52344,1.00,1.00
2016.08.30 18:25:52.281,9.52142,9.52344,1.00,1.00
2016.08.30 18:25:54.205,9.52146,9.52344,1.00,1.00
2016.08.30 18:25:54.358,9.52142,9.52344,1.00,1.00
2016.08.30 18:26:11.013,9.52142,9.52344,1.00,1.00
2016.08.30 18:26:11.290,9.52142,9.52344,1.00,1.00
2016.08.30 18:26:12.849,9.52142,9.52345,1.00,1.00
2016.08.30 18:26:13.022,9.52151,9.52344,1.00,1.00
2016.08.30 18:26:13.124,9.52142,9.52344,1.00,1.00
2016.08.30 18:26:16.018,9.52147,9.52344,1.00,1.00
2016.08.30 18:26:16.325,9.52142,9.52334,1.00,1.00
2016.08.30 18:26:19.329,9.52147,9.52334,1.00,1.00
2016.08.30 18:26:19.432,9.52142,9.52334,1.00,1.00
2016.08.30 18:26:21.461,9.5216,9.52334,1.00,1.00
2016.08.30 18:26:21.512,9.5216,9.52334,1.00,1.00
2016.08.30 18:26:21.615,9.5216,9.52334,1.00,1.00
2016.08.30 18:26:21.666,9.5215,9.52355,1.00,1.00
2016.08.30 18:26:21.717,9.5217,9.52355,1.00,1.00
2016.08.30 18:26:21.819,9.52161,9.52355,1.00,1.00
2016.08.30 18:26:21.921,9.52148,9.52355,1.37,1.00
2016.08.30 18:26:22.022,9.52158,9.52355,1.00,1.00
2016.08.30 18:26:22.226,9.52148,9.52354,1.00,1.00
2016.08.30 18:26:22.674,9.52166,9.52354,1.00,1.00
2016.08.30 18:26:23.249,9.52163,9.52354,1.00,1.00
2016.08.30 18:26:26.222,9.52163,9.52344,1.00,1.00
2016.08.30 18:26:26.532,9.52163,9.52344,1.00,1.00
2016.08.30 18:26:26.882,9.52172,9.52344,1.00,1.00
2016.08.30 18:26:27.526,9.52172,9.52344,1.00,1.00
2016.08.30 18:26:28.586,9.52172,9.52344,1.00,1.00
2016.08.30 18:26:31.095,9.52172,9.52335,1.00,1.00
2016.08.30 18:26:36.493,9.52172,9.52334,1.00,1.00
2016.08.30 18:26:36.646,9.52163,9.52334,1.00,1.00
2016.08.30 18:26:38.538,9.52163,9.52334,1.00,1.00
2016.08.30 18:26:42.569,9.52163,9.52334,1.00,1.00
2016.08.30 18:26:42.671,9.52161,9.52334,1.00,1.00
2016.08.30 18:26:43.134,9.52161,9.52334,1.00,1.00
2016.08.30 18:26:45.277,9.52161,9.52334,1.00,1.00
2016.08.30 18:26:46.009,9.52161,9.52344,1.00,1.00
2016.08.30 18:26:47.010,9.52161,9.52334,1.00,1.00
2016.08.30 18:26:53.849,9.52161,9.52345,1.00,1.00
2016.08.30 18:26:54.041,9.52161,9.52345,1.00,1.00
2016.08.30 18:26:54.828,9.52161,9.52334,1.00,1.00
2016.08.30 18:27:05.142,9.52161,9.52344,1.00,1.00
2016.08.30 18:27:06.883,9.52161,9.52354,1.00,1.00
2016.08.30 18:27:06.934,9.52161,9.52354,1.00,1.00
2016.08.30 18:27:06.985,9.52165,9.52354,1.00,1.00
2016.08.30 18:27:07.317,9.52169,9.52354,1.00,1.00
2016.08.30 18:27:08.504,9.52178,9.52354,1.00,1.00
2016.08.30 18:27:08.770,9.52166,9.52354,1.00,1.00
2016.08.30 18:27:10.656,9.52166,9.52344,1.00,1.00
2016.08.30 18:27:10.911,9.52174,9.52344,1.00,1.00
2016.08.30 18:27:11.131,9.52184,9.52345,1.00,1.00
2016.08.30 18:27:11.182,9.52171,9.52345,1.00,1.00
2016.08.30 18:27:16.872,9.52171,9.52344,1.00,1.00
2016.08.30 18:27:16.996,9.52181,9.52344,1.00,1.00
2016.08.30 18:27:17.501,9.52166,9.52344,1.00,1.00
2016.08.30 18:27:17.925,9.52175,9.52344,1.00,1.00
2016.08.30 18:27:19.028,9.52165,9.52344,1.00,1.00
2016.08.30 18:27:21.029,9.52165,9.52344,1.00,1.00
2016.08.30 18:27:21.131,9.52165,9.52344,1.00,1.00
2016.08.30 18:27:23.240,9.52163,9.52344,1.00,1.00
2016.08.30 18:27:24.908,9.52163,9.52345,1.00,1.00
2016.08.30 18:27:26.592,9.52163,9.52355,1.00,1.00
2016.08.30 18:27:26.726,9.52163,9.52355,1.50,1.00
2016.08.30 18:27:29.599,9.52163,9.52344,1.50,1.00
2016.08.30 18:27:31.207,9.52163,9.52354,1.50,1.00
2016.08.30 18:27:40.734,9.52163,9.52364,1.50,1.00
2016.08.30 18:27:41.139,9.52163,9.52364,1.50,1.00
2016.08.30 18:27:42.941,9.52163,9.52364,1.00,1.00
2016.08.30 18:27:43.179,9.52163,9.52364,1.00,1.00
2016.08.30 18:27:47.351,9.52163,9.52374,1.00,1.00
2016.08.30 18:27:47.453,9.52168,9.52374,1.00,1.00
2016.08.30 18:27:47.569,9.52181,9.52374,1.00,1.00
2016.08.30 18:27:50.260,9.52181,9.52385,1.00,1.00
2016.08.30 18:27:50.811,9.52181,9.52384,1.00,1.00
2016.08.30 18:27:56.478,9.52181,9.52385,1.00,1.00
2016.08.30 18:27:56.579,9.52175,9.52385,1.00,1.00
2016.08.30 18:27:57.273,9.52165,9.52385,1.67,1.00
2016.08.30 18:27:57.376,9.52175,9.52385,1.00,1.00
2016.08.30 18:27:57.528,9.52175,9.52385,1.00,1.50
2016.08.30 18:27:57.579,9.52165,9.52385,1.67,1.50
2016.08.30 18:27:58.431,9.52165,9.52385,1.00,1.50
2016.08.30 18:27:59.987,9.52165,9.52385,1.00,1.00
2016.08.30 18:28:00.787,9.52175,9.52385,1.00,1.00
2016.08.30 18:28:01.179,9.52175,9.52384,1.00,1.00
2016.08.30 18:28:03.209,9.52169,9.52384,1.00,1.00
2016.08.30 18:28:04.546,9.52169,9.52384,1.67,1.00
2016.08.30 18:28:06.560,9.52169,9.52385,1.67,1.00
2016.08.30 18:28:07.434,9.52169,9.52384,1.67,1.00
2016.08.30 18:28:07.986,9.52169,9.52385,1.67,1.00
2016.08.30 18:28:10.517,9.52169,9.52385,1.67,1.00
2016.08.30 18:28:15.237,9.52169,9.52386,1.67,1.00
2016.08.30 18:28:16.978,9.52169,9.52385,1.67,1.00
2016.08.30 18:28:23.114,9.52169,9.52385,1.67,1.00
2016.08.30 18:28:23.217,9.52173,9.52385,1.67,1.00
2016.08.30 18:28:23.995,9.52173,9.52394,1.67,1.37
2016.08.30 18:28:25.999,9.52173,9.52394,1.00,1.37
2016.08.30 18:28:26.967,9.52173,9.52394,1.00,1.37
2016.08.30 18:28:27.170,9.52173,9.52394,1.67,1.37
2016.08.30 18:28:27.221,9.52183,9.52394,1.00,1.37
2016.08.30 18:28:27.524,9.52193,9.52394,1.00,1.37
2016.08.30 18:28:29.680,9.52193,9.52384,1.00,1.37
2016.08.30 18:28:31.235,9.52193,9.52384,1.00,1.37
2016.08.30 18:28:31.337,9.52182,9.52384,1.00,1.37
2016.08.30 18:28:33.588,9.52182,9.52374,1.00,1.00
2016.08.30 18:28:41.383,9.52182,9.52374,1.00,1.00
2016.08.30 18:28:43.250,9.52179,9.52374,1.00,1.00
2016.08.30 18:29:01.408,9.52179,9.52382,1.00,1.00
2016.08.30 18:29:03.449,9.52179,9.52384,1.00,1.00
2016.08.30 18:29:07.686,9.52179,9.52384,1.00,1.00
2016.08.30 18:29:21.517,9.52179,9.52384,1.00,1.00
2016.08.30 18:29:23.232,9.52176,9.52384,1.00,1.00
2016.08.30 18:29:28.463,9.52176,9.52383,1.00,1.00
2016.08.30 18:29:31.118,9.52176,9.52382,1.00,1.00
2016.08.30 18:29:36.383,9.52174,9.52382,1.00,1.00
2016.08.30 18:29:40.545,9.52174,9.52384,1.00,1.00
2016.08.30 18:29:43.149,9.52178,9.52384,1.00,1.00
2016.08.30 18:29:43.895,9.52178,9.52384,1.00,1.00
2016.08.30 18:29:43.946,9.52167,9.52384,1.00,1.00
2016.08.30 18:29:44.906,9.52167,9.52384,1.00,1.00
2016.08.30 18:29:44.957,9.52178,9.52384,1.00,1.00
2016.08.30 18:29:49.495,9.52178,9.52384,1.00,1.00
2016.08.30 18:29:49.548,9.52167,9.52384,1.00,1.00
2016.08.30 18:29:56.368,9.52175,9.52384,1.00,1.00
2016.08.30 18:29:56.419,9.52175,9.52384,1.00,1.00
2016.08.30 18:29:57.606,9.52175,9.52384,1.00,1.00
2016.08.30 18:29:57.657,9.52167,9.52384,1.00,1.00
2016.08.30 18:29:58.473,9.52175,9.52384,1.00,1.00
2016.08.30 18:29:58.591,9.52175,9.52384,1.00,1.00
2016.08.30 18:29:58.942,9.52175,9.52374,1.00,1.00
2016.08.30 18:29:59.967,9.52175,9.52384,1.00,1.00
2016.08.30 18:30:03.170,9.5217,9.52384,1.00,1.00
2016.08.30 18:30:05.519,9.5217,9.52381,1.00,1.00
2016.08.30 18:30:23.101,9.52168,9.52381,1.00,1.00
2016.08.30 18:30:41.517,9.52168,9.52381,1.00,1.00
2016.08.30 18:30:41.882,9.52168,9.52381,1.00,1.00
2016.08.30 18:31:03.112,9.52168,9.52381,1.00,1.00
2016.08.30 18:31:03.214,9.52162,9.52381,1.50,1.00
2016.08.30 18:31:05.621,9.52162,9.52394,1.50,1.00
2016.08.30 18:31:07.937,9.52162,9.52394,1.50,1.00
2016.08.30 18:31:07.988,9.52173,9.52394,1.00,1.00
2016.08.30 18:31:13.153,9.52173,9.52394,1.00,1.00
2016.08.30 18:31:13.204,9.52163,9.52394,1.00,1.00
2016.08.30 18:31:18.925,9.52174,9.52394,1.00,1.00
2016.08.30 18:31:19.229,9.52163,9.52394,1.00,1.00
2016.08.30 18:31:22.736,9.52174,9.52394,1.00,1.00
2016.08.30 18:31:22.889,9.52174,9.52394,1.00,1.00
2016.08.30 18:31:22.940,9.52162,9.52394,1.50,1.00
2016.08.30 18:31:23.165,9.52162,9.52394,1.50,1.00
2016.08.30 18:31:23.216,9.52168,9.52394,1.00,1.00
2016.08.30 18:31:27.710,9.52168,9.52381,1.00,1.00
2016.08.30 18:31:40.104,9.52168,9.52387,1.00,1.00
2016.08.30 18:32:03.124,9.52168,9.52387,1.00,1.00
2016.08.30 18:32:03.225,9.52162,9.52387,1.50,1.00
2016.08.30 18:32:23.211,9.52164,9.52387,1.00,1.00
2016.08.30 18:32:23.262,9.52164,9.52387,1.00,1.00
2016.08.30 18:32:30.487,9.52164,9.52387,1.00,1.00
2016.08.30 18:32:38.689,9.52164,9.52387,1.00,1.00
2016.08.30 18:32:43.144,9.52166,9.52387,1.00,1.00
2016.08.30 18:32:52.874,9.52166,9.52414,1.00,1.00
2016.08.30 18:32:56.441,9.52166,9.52414,1.00,1.37
2016.08.30 18:33:03.170,9.52171,9.52414,1.00,1.37
2016.08.30 18:33:05.711,9.52163,9.52414,1.00,1.37
