2016.08.18 03:46:47.469,9.50366,9.50549,1.00,1.22
2016.08.18 03:46:47.622,9.50355,9.50549,1.35,1.22
2016.08.18 03:46:47.673,9.50355,9.50536,1.35,1.37
2016.08.18 03:47:01.163,9.50355,9.5051,1.35,1.00
2016.08.18 03:47:16.881,9.50355,9.5052,1.35,1.00
2016.08.18 03:47:16.932,9.50355,9.5052,1.35,1.00
2016.08.18 03:47:16.983,9.50366,9.5052,1.00,1.00
2016.08.18 03:47:17.135,9.50366,9.5052,1.00,1.00
2016.08.18 03:47:17.559,9.50356,9.50505,1.50,1.00
2016.08.18 03:47:24.635,9.50356,9.50505,1.50,1.00
2016.08.18 03:47:24.941,9.50366,9.50517,1.00,1.00
2016.08.18 03:47:25.440,9.50366,9.50517,1.00,1.00
2016.08.18 03:47:25.541,9.50366,9.50507,1.00,1.00
2016.08.18 03:47:25.694,9.50356,9.50507,1.80,1.00
2016.08.18 03:47:31.797,9.50355,9.50507,1.00,1.00
2016.08.18 03:47:31.899,9.50356,9.50507,1.50,1.00
2016.08.18 03:47:32.431,9.50356,9.50507,1.00,1.00
2016.08.18 03:47:47.131,9.50356,9.50525,1.00,1.00
2016.08.18 03:47:47.184,9.50356,9.50525,1.00,1.00
2016.08.18 03:47:47.236,9.50356,9.50515,1.00,1.00
2016.08.18 03:47:47.996,9.50356,9.50515,1.00,1.00
2016.08.18 03:48:20.986,9.50356,9.50504,1.00,1.00
2016.08.18 03:48:24.693,9.50356,9.50504,1.80,1.00
2016.08.18 03:48:31.908,9.50356,9.50504,1.00,1.00
2016.08.18 03:48:33.312,9.50356,9.50519,1.00,1.00
2016.08.18 03:48:34.080,9.50356,9.50508,1.00,1.00
2016.08.18 03:48:34.131,9.50356,9.50508,1.00,1.00
2016.08.18 03:48:35.826,9.50356,9.50508,1.00,1.00
2016.08.18 03:48:35.928,9.50356,9.50508,1.00,1.00
2016.08.18 03:48:44.163,9.50356,9.50508,1.00,1.00
2016.08.18 03:48:44.445,9.50356,9.50508,1.00,1.00
2016.08.18 03:48:44.915,9.50356,9.50498,1.00,1.00
2016.08.18 03:49:19.922,9.50356,9.50498,1.10,1.00
2016.08.18 03:49:44.623,9.50356,9.5055,1.10,1.37
2016.08.18 03:50:17.990,9.50366,9.5055,1.00,1.37
2016.08.18 03:50:18.042,9.50366,9.50519,1.00,1.00
2016.08.18 03:50:18.093,9.50356,9.50519,1.00,1.00
2016.08.18 03:50:18.829,9.50356,9.50509,1.00,1.00
2016.08.18 03:51:18.835,9.50356,9.5055,1.00,1.37
2016.08.18 03:51:20.840,9.50356,9.50581,1.00,2.08
2016.08.18 03:51:21.016,9.50356,9.5055,1.00,1.37
2016.08.18 03:51:31.961,9.50356,9.50509,1.00,1.00
2016.08.18 03:51:32.226,9.50356,9.50509,1.00,1.00
2016.08.18 03:51:33.271,9.50356,9.50499,1.00,1.00
2016.08.18 03:51:33.322,9.50356,9.50499,1.00,1.00
2016.08.18 03:51:41.400,9.50356,9.50499,1.00,1.00
2016.08.18 03:51:41.451,9.50356,9.50511,1.00,1.00
2016.08.18 03:51:42.385,9.50356,9.50499,1.00,1.00
2016.08.18 03:51:44.918,9.50356,9.50499,1.00,1.00
2016.08.18 03:51:45.019,9.50356,9.50499,1.00,1.00
2016.08.18 03:52:21.735,9.50356,9.50514,1.00,1.00
2016.08.18 03:52:22.489,9.50356,9.50514,1.00,1.00
2016.08.18 03:52:22.590,9.50356,9.50502,1.00,1.00
2016.08.18 03:52:23.098,9.50355,9.50502,1.00,1.00
2016.08.18 03:52:24.958,9.50356,9.50502,1.00,1.00
2016.08.18 03:52:27.376,9.50356,9.50502,1.00,1.00
2016.08.18 03:52:27.428,9.50356,9.50514,1.00,1.00
2016.08.18 03:52:28.194,9.50356,9.50504,1.00,1.00
2016.08.18 03:52:28.295,9.50356,9.50504,1.00,1.00
2016.08.18 03:53:28.358,9.50356,9.5055,1.00,1.37
2016.08.18 03:54:23.871,9.50356,9.5055,1.00,1.22
2016.08.18 03:54:23.922,9.50356,9.5055,1.00,1.22
2016.08.18 03:54:24.721,9.50356,9.5055,1.00,1.22
2016.08.18 03:54:24.873,9.50356,9.5055,1.00,1.37
2016.08.18 03:54:26.898,9.50356,9.5055,1.00,1.22
2016.08.18 03:54:26.999,9.50356,9.5055,1.00,1.37
2016.08.18 03:55:21.508,9.50356,9.50581,1.00,2.05
2016.08.18 03:55:21.698,9.50356,9.5055,1.00,1.37
2016.08.18 03:56:21.734,9.50356,9.50581,1.00,2.05
2016.08.18 03:56:22.412,9.50356,9.5055,1.00,1.37
2016.08.18 03:57:18.645,9.50366,9.5055,1.00,1.37
2016.08.18 03:57:18.747,9.50356,9.5055,1.12,1.22
2016.08.18 03:57:18.808,9.50356,9.5055,1.12,1.37
2016.08.18 03:57:34.357,9.50366,9.5055,1.00,1.22
2016.08.18 03:57:34.709,9.50355,9.5055,1.30,1.22
2016.08.18 03:57:34.818,9.50355,9.5055,1.30,1.37
2016.08.18 03:57:55.717,9.50355,9.50515,1.30,1.00
2016.08.18 03:57:55.767,9.50355,9.50515,1.30,1.00
2016.08.18 03:57:55.818,9.50366,9.50515,1.00,1.00
2016.08.18 03:57:57.124,9.50366,9.50503,1.00,1.00
2016.08.18 03:57:57.175,9.50356,9.50503,1.20,1.00
2016.08.18 03:58:01.224,9.50356,9.50521,1.20,1.00
2016.08.18 03:58:02.175,9.50356,9.50521,1.20,1.00
2016.08.18 03:58:02.226,9.50366,9.50533,1.00,1.00
2016.08.18 03:58:02.836,9.50366,9.50523,1.00,1.00
2016.08.18 03:58:02.986,9.50366,9.50523,1.00,1.00
2016.08.18 03:58:03.088,9.50356,9.50523,2.10,1.00
2016.08.18 03:58:04.228,9.50356,9.50533,2.10,1.37
2016.08.18 03:58:04.279,9.50356,9.50533,2.10,1.37
2016.08.18 03:58:04.330,9.50366,9.50533,1.00,1.00
2016.08.18 03:58:04.810,9.50356,9.50533,1.00,1.00
2016.08.18 03:58:05.094,9.50356,9.50533,1.00,1.00
2016.08.18 03:58:05.246,9.50356,9.50523,1.00,1.00
2016.08.18 03:59:38.396,9.50356,9.5055,1.00,1.37
2016.08.18 03:59:38.992,9.50356,9.50523,1.00,1.00
2016.08.18 03:59:44.223,9.50356,9.50523,1.00,1.00
2016.08.18 03:59:44.274,9.50356,9.50534,1.00,1.30
