2016.08.29 14:10:28.634,9.48722,9.48918,1.00,1.00
2016.08.29 14:10:29.113,9.48722,9.48925,1.00,1.00
2016.08.29 14:10:29.832,9.48722,9.48925,1.00,1.00
2016.08.29 14:10:29.986,9.48722,9.48925,1.00,1.00
2016.08.29 14:10:30.141,9.48727,9.48933,1.00,1.00
2016.08.29 14:10:30.192,9.48733,9.48933,1.00,1.00
2016.08.29 14:10:30.294,9.48733,9.48933,1.00,1.00
2016.08.29 14:10:30.345,9.48733,9.48933,1.00,1.00
2016.08.29 14:10:30.447,9.48733,9.48927,1.00,1.00
2016.08.29 14:10:30.609,9.48721,9.48897,1.00,1.00
2016.08.29 14:10:30.660,9.48721,9.48897,1.00,1.00
2016.08.29 14:10:30.712,9.48693,9.48892,1.00,1.00
2016.08.29 14:10:30.967,9.48693,9.48892,1.00,1.00
2016.08.29 14:10:31.120,9.48702,9.48909,1.00,1.00
2016.08.29 14:10:31.313,9.48732,9.48909,1.00,1.00
2016.08.29 14:10:31.415,9.48732,9.48921,1.00,1.00
2016.08.29 14:10:31.466,9.48732,9.48921,1.00,1.00
2016.08.29 14:10:31.517,9.48753,9.48924,1.00,1.50
2016.08.29 14:10:31.619,9.48753,9.48924,1.00,1.00
2016.08.29 14:10:31.885,9.48752,9.48924,1.00,1.00
2016.08.29 14:10:31.962,9.48752,9.48934,1.00,1.00
2016.08.29 14:10:32.067,9.48752,9.48934,1.00,1.00
2016.08.29 14:10:32.117,9.48752,9.48934,1.00,1.50
2016.08.29 14:10:32.321,9.48752,9.48924,1.00,1.00
2016.08.29 14:10:32.372,9.48752,9.48924,1.00,1.00
2016.08.29 14:10:32.423,9.48758,9.48924,1.00,1.50
2016.08.29 14:10:33.089,9.48758,9.48924,1.00,1.00
2016.08.29 14:10:33.140,9.48758,9.48934,1.00,1.50
2016.08.29 14:10:33.191,9.48751,9.48934,1.00,1.50
2016.08.29 14:10:33.621,9.48751,9.48924,1.00,1.50
2016.08.29 14:10:33.672,9.48751,9.48924,1.00,1.50
2016.08.29 14:10:34.127,9.48758,9.48924,1.00,1.50
2016.08.29 14:10:34.303,9.48745,9.48924,1.00,1.50
2016.08.29 14:10:34.913,9.48753,9.48924,1.00,1.50
2016.08.29 14:10:36.681,9.48753,9.48924,1.00,1.50
2016.08.29 14:10:36.783,9.48753,9.48924,1.00,1.50
2016.08.29 14:10:36.885,9.48753,9.48924,1.00,1.50
2016.08.29 14:10:37.029,9.48753,9.48924,1.00,1.50
2016.08.29 14:10:47.327,9.48753,9.48924,1.00,1.00
2016.08.29 14:10:47.849,9.48744,9.48924,1.00,1.00
2016.08.29 14:10:47.900,9.48754,9.48924,1.00,1.00
2016.08.29 14:10:48.108,9.48754,9.48924,1.00,1.00
2016.08.29 14:10:49.920,9.4875,9.48924,1.00,1.00
2016.08.29 14:10:55.176,9.4875,9.48941,1.00,1.00
2016.08.29 14:10:55.379,9.48755,9.48941,1.00,1.00
2016.08.29 14:10:55.431,9.4876,9.48947,1.00,1.00
2016.08.29 14:10:56.735,9.48769,9.48947,1.00,1.00
2016.08.29 14:10:57.236,9.48769,9.48948,1.00,1.00
2016.08.29 14:10:57.785,9.48769,9.48947,1.00,1.00
2016.08.29 14:10:58.277,9.48769,9.4896,1.00,1.00
2016.08.29 14:10:58.430,9.48783,9.48966,1.00,1.00
2016.08.29 14:10:59.149,9.48776,9.48966,1.00,1.00
2016.08.29 14:10:59.449,9.48775,9.48966,1.00,1.00
2016.08.29 14:10:59.501,9.48783,9.48966,1.00,1.00
2016.08.29 14:11:00.195,9.48774,9.48966,1.00,1.00
2016.08.29 14:11:00.488,9.48783,9.48966,1.00,1.00
2016.08.29 14:11:01.424,9.48774,9.48966,1.00,1.00
2016.08.29 14:11:01.687,9.48782,9.48966,1.00,1.00
2016.08.29 14:11:02.627,9.48774,9.48966,1.00,1.00
2016.08.29 14:11:03.010,9.48792,9.48966,1.00,1.00
2016.08.29 14:11:03.127,9.48792,9.48966,1.00,1.00
2016.08.29 14:11:03.265,9.48796,9.48966,1.00,1.00
2016.08.29 14:11:03.483,9.48781,9.48966,1.00,1.00
2016.08.29 14:11:03.534,9.48781,9.48966,1.00,1.00
2016.08.29 14:11:03.760,9.48781,9.48966,1.00,1.00
2016.08.29 14:11:03.811,9.48789,9.48966,1.00,1.00
2016.08.29 14:11:04.614,9.48781,9.48966,1.00,1.00
2016.08.29 14:11:08.171,9.48786,9.48966,1.00,1.00
2016.08.29 14:11:12.644,9.48781,9.48966,1.00,1.00
2016.08.29 14:11:19.387,9.48785,9.48966,1.00,1.00
2016.08.29 14:11:19.642,9.4879,9.48966,1.00,1.00
2016.08.29 14:11:19.799,9.48793,9.48998,1.00,1.00
2016.08.29 14:11:19.911,9.48801,9.49009,1.00,1.00
2016.08.29 14:11:19.962,9.48827,9.49025,1.00,1.00
2016.08.29 14:11:20.013,9.4888,9.49035,1.00,1.00
2016.08.29 14:11:20.064,9.4888,9.4905,1.00,1.00
2016.08.29 14:11:20.116,9.4888,9.49062,1.00,1.00
2016.08.29 14:11:20.167,9.48885,9.49074,1.00,1.00
2016.08.29 14:11:20.269,9.48885,9.49074,1.00,1.00
2016.08.29 14:11:20.321,9.48892,9.49084,1.00,1.00
2016.08.29 14:11:20.424,9.48903,9.49084,1.00,1.00
2016.08.29 14:11:20.817,9.48905,9.49074,1.00,1.00
2016.08.29 14:11:21.072,9.48911,9.49094,1.00,1.00
2016.08.29 14:11:21.175,9.48911,9.49094,1.00,1.00
2016.08.29 14:11:21.227,9.48911,9.49102,1.00,1.00
2016.08.29 14:11:21.329,9.48905,9.49102,1.00,1.00
2016.08.29 14:11:21.746,9.48905,9.49102,1.00,1.00
2016.08.29 14:11:21.797,9.48912,9.49112,1.00,1.00
2016.08.29 14:11:21.847,9.48918,9.49113,1.00,1.00
2016.08.29 14:11:23.137,9.4892,9.49113,1.00,1.00
2016.08.29 14:11:24.119,9.4892,9.49113,1.00,1.60
2016.08.29 14:11:24.170,9.48912,9.49113,1.00,1.60
2016.08.29 14:11:24.221,9.48907,9.49096,1.00,1.00
2016.08.29 14:11:24.323,9.48904,9.49096,1.00,1.00
2016.08.29 14:11:27.434,9.48904,9.4908,1.00,1.00
2016.08.29 14:11:27.920,9.48898,9.4908,1.00,1.00
2016.08.29 14:11:27.971,9.48891,9.4908,1.00,1.00
2016.08.29 14:11:28.381,9.48885,9.4908,1.00,1.00
2016.08.29 14:11:28.432,9.48885,9.49064,1.00,1.00
2016.08.29 14:11:30.434,9.48885,9.49065,1.00,1.00
2016.08.29 14:11:31.266,9.48885,9.49065,1.00,1.00
2016.08.29 14:11:35.042,9.48875,9.49065,1.50,1.00
2016.08.29 14:11:40.890,9.48875,9.49065,1.50,1.00
2016.08.29 14:11:40.989,9.48891,9.49074,1.00,1.00
2016.08.29 14:11:41.040,9.48891,9.49084,1.00,1.00
2016.08.29 14:11:41.692,9.48878,9.49084,1.00,1.00
2016.08.29 14:11:43.225,9.4888,9.49084,1.00,1.00
2016.08.29 14:11:43.547,9.4888,9.49086,1.00,1.00
2016.08.29 14:11:43.649,9.48886,9.49086,1.00,1.00
2016.08.29 14:11:45.571,9.48917,9.49086,1.00,1.00
2016.08.29 14:11:48.535,9.48917,9.49092,1.00,1.00
2016.08.29 14:11:49.302,9.48917,9.49092,1.00,1.00
2016.08.29 14:11:49.455,9.48917,9.49086,1.00,1.00
2016.08.29 14:11:50.046,9.48921,9.49086,1.00,1.00
2016.08.29 14:11:50.421,9.48921,9.49094,1.00,1.50
2016.08.29 14:11:54.294,9.48921,9.49094,1.00,1.50
2016.08.29 14:11:54.852,9.48921,9.49094,1.00,1.50
2016.08.29 14:11:56.266,9.48926,9.49094,1.00,1.00
2016.08.29 14:11:56.457,9.4894,9.49104,1.00,1.00
2016.08.29 14:11:56.559,9.48949,9.49116,1.00,1.00
2016.08.29 14:11:57.373,9.48949,9.49114,1.00,1.00
2016.08.29 14:11:57.704,9.48949,9.49104,1.00,1.00
2016.08.29 14:11:57.907,9.48949,9.49114,1.00,1.00
2016.08.29 14:11:58.266,9.48954,9.49115,1.00,1.00
2016.08.29 14:11:58.860,9.48954,9.49124,1.00,1.00
2016.08.29 14:11:59.103,9.48954,9.49114,1.00,1.00
2016.08.29 14:11:59.360,9.48954,9.49123,1.00,1.00
2016.08.29 14:11:59.977,9.48954,9.49124,1.00,1.00
2016.08.29 14:12:00.561,9.48954,9.49114,1.00,1.00
2016.08.29 14:12:01.071,9.48954,9.4912,1.00,1.00
2016.08.29 14:12:01.174,9.48954,9.49124,1.00,1.00
2016.08.29 14:12:01.377,9.48954,9.49124,1.00,1.35
2016.08.29 14:12:02.117,9.48954,9.49114,1.00,1.00
2016.08.29 14:12:02.168,9.48954,9.49108,1.00,1.00
2016.08.29 14:12:02.978,9.48944,9.49108,1.00,1.50
2016.08.29 14:12:03.293,9.48936,9.49108,1.00,1.00
2016.08.29 14:12:03.598,9.48951,9.49108,1.00,1.00
2016.08.29 14:12:04.177,9.48951,9.49111,1.00,1.00
2016.08.29 14:12:06.992,9.48951,9.49108,1.00,1.00
2016.08.29 14:12:07.686,9.48913,9.49108,1.00,1.00
2016.08.29 14:12:08.373,9.48913,9.49104,1.00,1.00
2016.08.29 14:12:08.765,9.48913,9.49085,1.00,2.10
2016.08.29 14:12:08.867,9.48913,9.49053,1.00,1.60
2016.08.29 14:12:08.918,9.48904,9.49053,1.00,1.60
2016.08.29 14:12:08.969,9.48904,9.49043,1.00,1.60
2016.08.29 14:12:09.020,9.48881,9.49043,1.00,1.60
2016.08.29 14:12:09.071,9.48876,9.4903,1.00,1.60
2016.08.29 14:12:09.276,9.48892,9.4903,1.00,1.35
2016.08.29 14:12:09.378,9.48892,9.4903,1.00,1.00
2016.08.29 14:12:10.110,9.48874,9.4903,1.00,1.35
2016.08.29 14:12:10.161,9.48874,9.4903,1.00,1.60
2016.08.29 14:12:10.212,9.48861,9.49013,1.00,1.00
2016.08.29 14:12:10.516,9.48869,9.49013,1.00,1.00
2016.08.29 14:12:10.618,9.4886,9.49013,1.00,1.00
2016.08.29 14:12:11.127,9.48849,9.49007,1.00,1.00
2016.08.29 14:12:11.591,9.48849,9.49007,1.00,1.00
2016.08.29 14:12:11.693,9.48849,9.49003,1.00,1.00
2016.08.29 14:12:11.845,9.48849,9.49003,1.00,1.00
2016.08.29 14:12:12.049,9.48849,9.49003,1.00,1.00
2016.08.29 14:12:12.099,9.48839,9.48997,1.00,1.00
2016.08.29 14:12:12.201,9.48839,9.48993,1.00,1.00
2016.08.29 14:12:12.303,9.48839,9.48993,1.00,1.50
2016.08.29 14:12:12.404,9.48839,9.48993,1.00,1.00
2016.08.29 14:12:12.593,9.48851,9.48993,1.00,1.00
2016.08.29 14:12:12.803,9.4889,9.49035,1.00,1.60
2016.08.29 14:12:12.854,9.4889,9.49036,1.00,1.60
2016.08.29 14:12:12.905,9.4889,9.49036,1.00,1.35
2016.08.29 14:12:13.007,9.48889,9.49037,1.00,1.60
2016.08.29 14:12:13.211,9.48889,9.49037,1.00,1.00
2016.08.29 14:12:13.313,9.48889,9.4906,1.00,1.60
2016.08.29 14:12:13.364,9.48889,9.49053,1.00,1.60
2016.08.29 14:12:13.415,9.48889,9.49044,1.00,1.60
2016.08.29 14:12:14.801,9.48889,9.49035,1.00,1.00
2016.08.29 14:12:16.636,9.48878,9.49035,1.00,1.35
2016.08.29 14:12:17.004,9.48878,9.49034,1.00,1.00
2016.08.29 14:12:17.293,9.48878,9.49034,1.00,1.60
2016.08.29 14:12:17.396,9.48878,9.49034,1.00,1.60
2016.08.29 14:12:17.499,9.48878,9.49024,1.00,1.00
2016.08.29 14:12:17.804,9.48875,9.49024,1.00,1.00
2016.08.29 14:12:19.325,9.48871,9.49024,1.00,1.00
2016.08.29 14:12:19.377,9.48871,9.49024,1.00,1.60
2016.08.29 14:12:19.486,9.48871,9.49024,1.00,2.10
2016.08.29 14:12:19.811,9.48865,9.49024,1.00,1.50
2016.08.29 14:12:19.862,9.48865,9.49024,1.00,1.50
2016.08.29 14:12:19.913,9.48865,9.49024,1.00,1.00
2016.08.29 14:12:20.171,9.48865,9.49024,1.00,1.00
2016.08.29 14:12:21.209,9.48865,9.49024,1.00,1.00
2016.08.29 14:12:21.615,9.48865,9.49024,1.00,1.60
2016.08.29 14:12:21.667,9.48865,9.49024,1.00,1.60
2016.08.29 14:12:21.769,9.48865,9.49024,1.00,1.00
2016.08.29 14:12:21.870,9.48865,9.49024,1.00,1.00
2016.08.29 14:12:24.532,9.48865,9.49005,1.00,2.10
2016.08.29 14:12:24.584,9.48865,9.49005,1.00,2.10
2016.08.29 14:12:24.635,9.48818,9.48971,1.00,1.60
2016.08.29 14:12:24.687,9.48818,9.48961,1.00,1.35
2016.08.29 14:12:24.738,9.48807,9.48961,1.00,1.35
2016.08.29 14:12:24.789,9.48807,9.48961,1.00,1.60
2016.08.29 14:12:24.891,9.48807,9.4895,1.00,1.35
2016.08.29 14:12:25.044,9.48807,9.4895,1.00,1.60
2016.08.29 14:12:25.202,9.48807,9.4895,1.00,1.60
2016.08.29 14:12:25.426,9.48797,9.4895,1.00,1.60
2016.08.29 14:12:25.686,9.48797,9.4894,1.00,1.00
2016.08.29 14:12:27.832,9.48797,9.48955,1.00,1.00
2016.08.29 14:12:27.934,9.48803,9.48969,1.00,1.00
2016.08.29 14:12:28.036,9.48821,9.48974,1.00,1.50
2016.08.29 14:12:28.086,9.48821,9.48974,1.00,1.00
2016.08.29 14:12:29.019,9.48821,9.48984,1.00,1.00
2016.08.29 14:12:32.028,9.48825,9.48984,1.00,1.00
2016.08.29 14:12:33.969,9.48844,9.48984,1.00,1.00
2016.08.29 14:12:34.921,9.48844,9.48974,1.00,1.00
2016.08.29 14:12:35.175,9.48827,9.48974,1.00,1.00
2016.08.29 14:12:35.277,9.48846,9.48974,1.00,1.00
2016.08.29 14:12:36.159,9.48845,9.48974,1.00,1.00
2016.08.29 14:12:37.541,9.48844,9.48974,1.00,1.00
2016.08.29 14:12:38.753,9.48846,9.48974,1.00,1.00
2016.08.29 14:12:38.855,9.48824,9.48974,1.00,1.00
2016.08.29 14:12:42.478,9.48824,9.48964,1.00,1.00
2016.08.29 14:12:43.358,9.48798,9.48954,1.00,1.00
2016.08.29 14:12:43.460,9.48825,9.48954,1.00,1.00
2016.08.29 14:12:45.815,9.48825,9.48964,1.00,1.50
2016.08.29 14:12:45.965,9.48825,9.48964,1.00,1.00
2016.08.29 14:12:47.287,9.48825,9.48954,1.00,1.00
2016.08.29 14:12:47.781,9.48825,9.48964,1.00,1.00
2016.08.29 14:12:48.594,9.48825,9.48964,1.00,1.50
2016.08.29 14:12:49.784,9.48802,9.48961,1.00,1.00
2016.08.29 14:12:49.836,9.48802,9.48959,1.00,1.00
2016.08.29 14:12:50.096,9.48802,9.48952,1.00,1.00
2016.08.29 14:12:50.148,9.48802,9.48949,1.00,1.00
2016.08.29 14:12:50.199,9.48791,9.48942,1.00,1.00
2016.08.29 14:12:50.250,9.48791,9.48938,1.00,1.00
2016.08.29 14:12:50.453,9.48791,9.48947,1.00,1.00
2016.08.29 14:12:51.247,9.48791,9.48949,1.00,1.00
2016.08.29 14:12:54.806,9.48791,9.48949,1.00,1.60
2016.08.29 14:12:54.857,9.48791,9.48918,1.00,1.00
2016.08.29 14:12:54.908,9.48751,9.4891,1.00,1.00
2016.08.29 14:12:55.015,9.48769,9.48918,1.00,1.00
2016.08.29 14:12:55.066,9.48769,9.48915,1.00,1.00
2016.08.29 14:12:55.117,9.48754,9.48914,1.00,1.00
2016.08.29 14:12:55.168,9.48754,9.48914,1.00,1.00
2016.08.29 14:12:55.326,9.48767,9.48915,1.00,1.00
2016.08.29 14:12:55.377,9.48767,9.48915,1.00,1.00
2016.08.29 14:12:56.960,9.48767,9.48918,1.00,1.00
2016.08.29 14:12:58.091,9.48767,9.48913,1.00,1.00
2016.08.29 14:13:03.146,9.48767,9.48917,1.00,1.00
2016.08.29 14:13:12.071,9.48767,9.48924,1.00,1.00
2016.08.29 14:13:12.122,9.48782,9.48924,1.00,1.00
2016.08.29 14:13:12.172,9.48782,9.48949,1.00,1.00
2016.08.29 14:13:12.274,9.48782,9.48946,1.00,1.00
2016.08.29 14:13:13.486,9.48795,9.48946,1.00,1.00
2016.08.29 14:13:13.873,9.48776,9.48934,1.00,1.00
2016.08.29 14:13:13.975,9.48776,9.48934,1.00,1.50
2016.08.29 14:13:14.078,9.48776,9.48922,1.00,1.00
2016.08.29 14:13:14.187,9.48776,9.48925,1.00,1.00
2016.08.29 14:13:14.238,9.48776,9.48935,1.00,1.00
2016.08.29 14:13:15.171,9.48776,9.48946,1.00,2.25
2016.08.29 14:13:15.377,9.48776,9.48946,1.00,2.25
2016.08.29 14:13:16.149,9.48776,9.48946,1.50,2.25
2016.08.29 14:13:18.178,9.48776,9.48946,1.00,2.25
2016.08.29 14:13:18.386,9.48776,9.48946,1.50,2.25
2016.08.29 14:13:19.659,9.48776,9.48946,1.00,2.25
2016.08.29 14:13:20.160,9.48776,9.48946,1.50,2.25
2016.08.29 14:13:21.194,9.48776,9.48946,1.00,2.25
2016.08.29 14:13:21.665,9.48776,9.48946,1.50,2.25
2016.08.29 14:13:22.015,9.48776,9.48946,1.50,1.50
2016.08.29 14:13:22.688,9.48776,9.48946,1.00,1.50
2016.08.29 14:13:23.185,9.48776,9.48946,1.50,1.00
2016.08.29 14:13:25.709,9.48776,9.48946,1.00,1.00
2016.08.29 14:13:25.960,9.4879,9.48954,1.00,1.00
2016.08.29 14:13:26.094,9.4879,9.48954,1.00,1.00
2016.08.29 14:13:26.285,9.48794,9.48957,1.00,1.00
2016.08.29 14:13:30.119,9.48794,9.48951,1.00,1.00
2016.08.29 14:13:31.945,9.48794,9.48957,1.00,1.00
2016.08.29 14:13:34.020,9.48794,9.48957,1.00,1.00
2016.08.29 14:13:34.071,9.48794,9.48952,1.00,1.00
2016.08.29 14:13:34.633,9.48794,9.48957,1.00,1.00
2016.08.29 14:13:36.359,9.48794,9.4895,1.00,1.00
2016.08.29 14:13:37.288,9.48776,9.4895,1.50,1.00
2016.08.29 14:13:37.593,9.48791,9.4895,1.00,1.00
2016.08.29 14:13:37.956,9.48791,9.48942,1.00,1.00
2016.08.29 14:13:38.007,9.48779,9.48942,1.00,1.00
2016.08.29 14:13:42.973,9.48779,9.48935,1.00,1.00
2016.08.29 14:13:43.300,9.48779,9.48945,1.00,1.00
2016.08.29 14:13:43.476,9.48773,9.48942,1.00,1.00
2016.08.29 14:13:44.007,9.48776,9.48942,1.00,1.00
2016.08.29 14:13:44.210,9.48773,9.48942,1.00,1.00
2016.08.29 14:13:44.261,9.48773,9.48937,1.00,1.00
2016.08.29 14:13:44.394,9.48773,9.48942,1.00,1.00
2016.08.29 14:13:44.446,9.48773,9.48942,1.00,1.00
2016.08.29 14:13:44.752,9.48775,9.48942,1.00,1.00
2016.08.29 14:13:45.066,9.48775,9.48937,1.00,1.00
2016.08.29 14:13:45.276,9.48776,9.48942,1.00,1.00
2016.08.29 14:13:45.378,9.48776,9.48936,1.00,1.00
2016.08.29 14:13:45.480,9.48776,9.48942,1.00,1.00
2016.08.29 14:13:45.531,9.48776,9.48942,1.00,1.00
2016.08.29 14:13:45.583,9.48773,9.48937,1.00,1.00
2016.08.29 14:13:45.685,9.48773,9.48942,1.00,1.00
2016.08.29 14:13:45.888,9.48773,9.48934,1.00,1.00
2016.08.29 14:13:46.195,9.48776,9.48942,1.00,1.00
2016.08.29 14:13:47.088,9.48773,9.48942,1.00,1.00
2016.08.29 14:13:47.619,9.48775,9.48942,1.00,1.00
2016.08.29 14:13:47.932,9.48775,9.48938,1.00,1.00
2016.08.29 14:13:48.607,9.48773,9.48938,1.00,1.00
2016.08.29 14:13:49.126,9.48775,9.48938,1.00,1.00
2016.08.29 14:13:49.177,9.48775,9.48942,1.00,1.00
2016.08.29 14:13:49.470,9.48775,9.48936,1.00,1.00
2016.08.29 14:13:49.581,9.48775,9.48942,1.00,1.00
2016.08.29 14:13:49.788,9.48775,9.48934,1.00,1.00
2016.08.29 14:13:49.890,9.48775,9.48942,1.00,1.00
2016.08.29 14:13:50.338,9.48775,9.48942,1.00,1.00
2016.08.29 14:13:50.389,9.48775,9.48934,1.00,1.00
2016.08.29 14:13:50.440,9.48773,9.48934,1.00,1.00
2016.08.29 14:13:50.643,9.48776,9.48934,1.00,1.00
2016.08.29 14:13:50.694,9.48776,9.48942,1.00,1.00
2016.08.29 14:13:51.587,9.48776,9.48935,1.00,1.00
2016.08.29 14:13:51.983,9.48773,9.48935,1.00,1.00
2016.08.29 14:13:52.136,9.48776,9.48935,1.00,1.00
2016.08.29 14:13:52.289,9.48776,9.48942,1.00,1.00
2016.08.29 14:13:52.391,9.48776,9.48942,1.00,1.00
2016.08.29 14:13:53.430,9.48773,9.48942,1.00,1.00
2016.08.29 14:13:53.930,9.48776,9.48942,1.00,1.00
2016.08.29 14:13:54.956,9.48773,9.48942,1.00,1.00
2016.08.29 14:13:55.443,9.48776,9.48942,1.00,1.00
2016.08.29 14:13:56.629,9.48773,9.48942,1.00,1.00
2016.08.29 14:13:57.143,9.48776,9.48942,1.00,1.00
2016.08.29 14:13:58.154,9.48773,9.48942,1.00,1.00
2016.08.29 14:13:58.624,9.48776,9.48942,1.00,1.00
2016.08.29 14:13:59.655,9.48773,9.48942,1.00,1.00
2016.08.29 14:14:00.176,9.48776,9.48942,1.00,1.00
2016.08.29 14:14:01.389,9.48773,9.48942,1.00,1.00
2016.08.29 14:14:01.665,9.48776,9.48942,1.00,1.00
2016.08.29 14:14:02.877,9.48773,9.48942,1.00,1.00
2016.08.29 14:14:03.128,9.48773,9.4894,1.00,1.00
2016.08.29 14:14:03.449,9.48776,9.4894,1.00,1.00
2016.08.29 14:14:04.369,9.48773,9.4894,1.00,1.00
2016.08.29 14:14:04.877,9.48776,9.4894,1.00,1.00
2016.08.29 14:14:05.183,9.48773,9.4894,1.00,1.00
2016.08.29 14:14:06.378,9.48776,9.4894,1.00,1.00
2016.08.29 14:14:06.728,9.48775,9.48942,1.00,1.00
2016.08.29 14:14:07.053,9.48776,9.48942,1.00,1.50
2016.08.29 14:14:07.176,9.48786,9.48942,1.00,1.50
2016.08.29 14:14:07.329,9.48786,9.48942,1.00,1.00
2016.08.29 14:14:08.085,9.48786,9.48941,1.00,1.00
2016.08.29 14:14:08.634,9.48786,9.48942,1.00,1.00
2016.08.29 14:14:10.126,9.48786,9.48939,1.00,1.00
2016.08.29 14:14:10.449,9.48796,9.48939,1.00,1.00
2016.08.29 14:14:10.601,9.48775,9.48939,1.00,1.00
2016.08.29 14:14:10.754,9.48775,9.48942,1.00,1.00
2016.08.29 14:14:10.885,9.48786,9.48942,1.00,1.00
2016.08.29 14:14:11.417,9.48786,9.48941,1.00,1.00
2016.08.29 14:14:12.124,9.48776,9.48941,1.00,1.00
2016.08.29 14:14:13.541,9.48779,9.48941,1.00,1.00
2016.08.29 14:14:13.694,9.48779,9.48941,1.00,1.00
2016.08.29 14:14:13.745,9.48779,9.48933,1.00,1.00
2016.08.29 14:14:14.346,9.48779,9.48945,1.00,1.00
2016.08.29 14:14:15.046,9.48779,9.48944,1.00,1.00
2016.08.29 14:14:15.626,9.48779,9.48945,1.00,1.00
2016.08.29 14:14:16.548,9.48779,9.48944,1.00,1.00
2016.08.29 14:14:16.850,9.48779,9.48936,1.00,1.00
2016.08.29 14:14:17.257,9.48779,9.48945,1.00,1.00
2016.08.29 14:14:18.100,9.48785,9.48945,1.00,1.00
2016.08.29 14:14:18.405,9.48779,9.48944,1.00,1.00
2016.08.29 14:14:18.939,9.48779,9.48945,1.00,1.00
2016.08.29 14:14:19.241,9.48779,9.48937,1.00,1.00
2016.08.29 14:14:19.444,9.48779,9.48946,1.00,1.00
2016.08.29 14:14:19.546,9.48779,9.48938,1.00,1.00
2016.08.29 14:14:19.723,9.48779,9.48949,1.00,1.00
2016.08.29 14:14:19.877,9.48779,9.48938,1.00,1.00
2016.08.29 14:14:20.031,9.48779,9.48944,1.00,1.00
2016.08.29 14:14:20.135,9.48779,9.48937,1.00,1.00
2016.08.29 14:14:20.242,9.48779,9.48944,1.00,1.00
2016.08.29 14:14:20.355,9.48779,9.48947,1.00,1.00
2016.08.29 14:14:20.457,9.48786,9.48947,1.00,1.00
2016.08.29 14:14:20.947,9.48786,9.48937,1.00,1.00
2016.08.29 14:14:21.362,9.48786,9.48937,1.00,1.00
2016.08.29 14:14:21.464,9.48779,9.48937,1.00,1.00
2016.08.29 14:14:21.955,9.48786,9.48947,1.00,1.00
2016.08.29 14:14:22.057,9.48786,9.48947,1.00,1.00
2016.08.29 14:14:22.845,9.48779,9.48947,1.00,1.00
2016.08.29 14:14:23.116,9.48779,9.48947,1.00,1.00
2016.08.29 14:14:23.268,9.48779,9.48943,1.00,1.00
2016.08.29 14:14:23.340,9.48786,9.48943,1.00,1.00
2016.08.29 14:14:23.943,9.48785,9.48943,1.00,1.00
2016.08.29 14:14:24.469,9.48786,9.48943,1.00,1.00
2016.08.29 14:14:25.945,9.48786,9.4895,1.00,1.00
2016.08.29 14:14:26.149,9.48786,9.48939,1.00,1.00
2016.08.29 14:14:26.575,9.48786,9.48947,1.00,1.00
2016.08.29 14:14:26.626,9.48786,9.48947,1.00,1.00
2016.08.29 14:14:27.558,9.48796,9.48947,1.00,1.00
2016.08.29 14:14:27.660,9.48786,9.48947,1.00,1.00
2016.08.29 14:14:28.114,9.48786,9.48947,1.00,1.00
2016.08.29 14:14:28.165,9.48796,9.48947,1.00,1.00
2016.08.29 14:14:28.267,9.48796,9.48937,1.00,1.00
2016.08.29 14:14:29.162,9.48785,9.48937,1.00,1.00
2016.08.29 14:14:29.963,9.48796,9.48937,1.00,1.00
2016.08.29 14:14:30.669,9.48786,9.48937,1.00,1.00
2016.08.29 14:14:31.286,9.48786,9.48948,1.00,1.00
2016.08.29 14:14:32.154,9.48786,9.48937,1.00,1.00
2016.08.29 14:14:33.896,9.48779,9.48937,1.00,1.00
2016.08.29 14:14:34.379,9.48786,9.48937,1.00,1.00
2016.08.29 14:14:34.583,9.48786,9.48945,1.00,1.00
2016.08.29 14:14:34.634,9.48786,9.48945,1.00,1.00
2016.08.29 14:14:34.685,9.48786,9.48934,1.00,1.00
2016.08.29 14:14:34.786,9.48786,9.48944,1.00,1.00
2016.08.29 14:14:35.026,9.48786,9.48935,1.00,1.00
2016.08.29 14:14:35.077,9.48786,9.48943,1.00,1.00
2016.08.29 14:14:35.783,9.48786,9.48942,1.00,1.00
2016.08.29 14:14:36.149,9.48786,9.48935,1.00,1.00
2016.08.29 14:14:36.200,9.48785,9.48942,1.00,1.00
2016.08.29 14:14:36.251,9.48785,9.48942,1.00,1.00
2016.08.29 14:14:36.455,9.48786,9.48942,1.00,1.00
2016.08.29 14:14:36.506,9.48786,9.48935,1.00,1.00
2016.08.29 14:14:36.608,9.48786,9.48942,1.00,1.00
2016.08.29 14:14:36.659,9.48786,9.48942,1.00,1.00
2016.08.29 14:14:36.710,9.48786,9.48935,1.00,1.00
2016.08.29 14:14:36.866,9.48786,9.48942,1.00,1.00
2016.08.29 14:14:36.945,9.48776,9.48942,1.00,1.00
2016.08.29 14:14:37.042,9.48776,9.48932,1.00,1.00
2016.08.29 14:14:37.093,9.48776,9.48942,1.00,1.00
2016.08.29 14:14:37.144,9.48776,9.48942,1.00,1.00
2016.08.29 14:14:37.195,9.48776,9.48934,1.00,1.00
2016.08.29 14:14:37.297,9.48776,9.48942,1.00,1.00
2016.08.29 14:14:37.399,9.48786,9.48935,1.00,1.00
2016.08.29 14:14:37.603,9.48776,9.48942,1.00,1.00
2016.08.29 14:14:37.705,9.48776,9.48936,1.00,1.00
