2016.08.26 03:25:57.428,9.48796,9.49019,1.00,1.00
2016.08.26 03:25:59.423,9.48786,9.49019,1.00,1.00
2016.08.26 03:25:59.530,9.48786,9.49034,1.00,1.00
2016.08.26 03:25:59.632,9.48776,9.49024,1.00,1.00
2016.08.26 03:26:02.659,9.48786,9.49024,1.00,1.00
2016.08.26 03:26:02.974,9.48766,9.49024,1.00,1.00
2016.08.26 03:26:05.634,9.48776,9.49024,1.00,1.00
2016.08.26 03:26:06.633,9.48766,9.49024,1.00,1.00
2016.08.26 03:26:09.636,9.48776,9.49024,1.00,1.00
2016.08.26 03:26:11.339,9.48766,9.49024,1.00,1.00
2016.08.26 03:26:13.385,9.48756,9.49024,1.00,1.50
2016.08.26 03:26:13.487,9.48756,9.49005,1.00,1.00
2016.08.26 03:26:13.842,9.48736,9.49004,1.00,1.00
2016.08.26 03:26:14.147,9.48716,9.49004,1.00,1.00
2016.08.26 03:26:14.649,9.48715,9.49004,1.00,1.00
2016.08.26 03:26:16.392,9.48726,9.49004,1.00,1.00
2016.08.26 03:26:18.397,9.48726,9.48992,1.00,1.00
2016.08.26 03:26:20.174,9.48736,9.48992,1.00,1.00
2016.08.26 03:26:21.160,9.48746,9.48992,1.00,1.00
2016.08.26 03:26:22.175,9.48756,9.48992,1.00,1.00
2016.08.26 03:26:26.162,9.48766,9.48992,1.00,1.00
2016.08.26 03:26:33.172,9.48746,9.48992,1.00,1.00
2016.08.26 03:26:35.421,9.48736,9.48992,1.00,1.00
2016.08.26 03:26:38.179,9.48726,9.48992,1.00,1.00
2016.08.26 03:26:40.982,9.48726,9.49004,1.00,1.00
2016.08.26 03:26:47.596,9.48716,9.48995,1.00,1.00
2016.08.26 03:26:48.131,9.48706,9.48995,1.00,1.00
2016.08.26 03:26:56.102,9.48715,9.48995,1.00,1.00
2016.08.26 03:26:57.103,9.48726,9.48995,1.00,1.00
2016.08.26 03:27:00.106,9.48736,9.48995,1.00,1.00
2016.08.26 03:27:11.036,9.48746,9.48995,1.00,1.00
2016.08.26 03:27:47.657,9.48746,9.49004,1.00,1.00
2016.08.26 03:27:49.171,9.48746,9.49002,1.00,1.00
2016.08.26 03:27:53.409,9.48736,9.49002,1.00,1.00
2016.08.26 03:27:54.286,9.48746,9.49002,1.00,1.00
2016.08.26 03:28:18.923,9.48736,9.49002,1.00,1.00
2016.08.26 03:28:20.921,9.48746,9.49002,1.00,1.00
2016.08.26 03:28:42.680,9.48736,9.49002,1.00,1.00
2016.08.26 03:28:44.183,9.48746,9.49002,1.00,1.00
2016.08.26 03:28:51.166,9.48735,9.49002,1.00,1.00
2016.08.26 03:28:54.182,9.48726,9.49002,1.00,1.00
2016.08.26 03:28:56.613,9.48726,9.49018,1.00,1.00
2016.08.26 03:28:59.173,9.48716,9.49018,1.00,1.00
2016.08.26 03:29:01.225,9.48726,9.49018,1.00,1.00
2016.08.26 03:29:01.529,9.48716,9.48994,1.00,1.00
2016.08.26 03:29:01.682,9.48706,9.48994,1.00,1.00
2016.08.26 03:29:02.277,9.48705,9.48994,1.00,1.00
2016.08.26 03:29:12.392,9.48716,9.48994,1.00,1.00
2016.08.26 03:29:14.394,9.48726,9.48994,1.00,1.00
2016.08.26 03:29:54.071,9.48736,9.48994,1.00,1.00
2016.08.26 03:29:56.567,9.48736,9.48995,1.00,1.00
2016.08.26 03:29:57.105,9.48735,9.48995,1.00,1.00
2016.08.26 03:30:00.125,9.48726,9.48995,1.00,1.00
2016.08.26 03:30:00.832,9.48736,9.48995,1.00,1.00
2016.08.26 03:30:01.374,9.48736,9.49022,1.00,1.00
2016.08.26 03:30:03.908,9.48746,9.49022,1.00,1.00
2016.08.26 03:30:04.560,9.48746,9.49,1.00,1.00
2016.08.26 03:30:25.043,9.48735,9.49,1.00,1.00
2016.08.26 03:30:25.109,9.48746,9.49,1.00,1.00
2016.08.26 03:30:26.111,9.48756,9.49,1.00,1.00
2016.08.26 03:30:27.163,9.48746,9.49,1.00,1.00
2016.08.26 03:30:27.317,9.48746,9.49017,1.00,1.00
2016.08.26 03:30:27.441,9.48736,9.49017,1.00,1.00
2016.08.26 03:30:29.157,9.48726,9.49017,1.00,1.00
2016.08.26 03:30:29.651,9.48736,9.49017,1.00,1.00
2016.08.26 03:30:30.652,9.48726,9.49017,1.00,1.00
2016.08.26 03:30:31.555,9.48726,9.48998,1.00,1.00
2016.08.26 03:30:31.905,9.48736,9.48998,1.00,1.00
2016.08.26 03:30:33.679,9.48746,9.48998,1.00,1.00
2016.08.26 03:30:35.863,9.48736,9.49016,1.00,1.00
2016.08.26 03:30:36.650,9.48726,9.49016,1.00,1.00
2016.08.26 03:30:36.868,9.48726,9.48998,1.00,1.00
2016.08.26 03:30:37.220,9.48736,9.48998,1.00,1.00
2016.08.26 03:30:37.400,9.48726,9.48998,1.00,1.00
2016.08.26 03:30:37.451,9.48726,9.49016,1.00,1.00
2016.08.26 03:30:37.871,9.48735,9.49016,1.00,1.00
2016.08.26 03:30:38.373,9.48726,9.48998,1.00,1.00
2016.08.26 03:30:39.675,9.48746,9.48998,1.00,1.00
2016.08.26 03:30:40.699,9.48756,9.48998,1.00,1.00
2016.08.26 03:30:43.678,9.48766,9.48998,1.00,1.00
2016.08.26 03:31:11.928,9.48756,9.48998,1.00,1.00
2016.08.26 03:31:12.250,9.48746,9.48998,1.00,1.00
2016.08.26 03:31:12.302,9.48746,9.49016,1.00,1.00
2016.08.26 03:31:12.454,9.48726,9.49016,1.00,1.00
2016.08.26 03:31:14.919,9.48736,9.49016,1.00,1.00
2016.08.26 03:31:16.924,9.48726,9.49016,1.00,1.00
2016.08.26 03:31:26.195,9.48736,9.49016,1.00,1.00
2016.08.26 03:31:26.505,9.48736,9.48999,1.00,1.00
2016.08.26 03:31:26.658,9.48726,9.48999,1.00,1.00
2016.08.26 03:31:28.701,9.48746,9.48999,1.00,1.00
2016.08.26 03:31:30.858,9.48756,9.48999,1.00,1.00
2016.08.26 03:31:33.997,9.48766,9.48999,1.00,1.00
2016.08.26 03:31:43.588,9.48756,9.48999,1.00,1.00
2016.08.26 03:31:45.595,9.48766,9.48999,1.00,1.00
2016.08.26 03:31:57.130,9.48756,9.48999,1.00,1.00
2016.08.26 03:31:57.367,9.48736,9.48999,1.00,1.00
2016.08.26 03:31:57.677,9.48726,9.48999,1.00,1.00
2016.08.26 03:32:04.926,9.48716,9.48999,1.00,1.00
2016.08.26 03:32:05.376,9.48726,9.48999,1.00,1.00
2016.08.26 03:32:08.195,9.48716,9.48999,1.00,1.00
2016.08.26 03:32:08.668,9.48726,9.48999,1.00,1.00
2016.08.26 03:32:10.518,9.48736,9.48999,1.00,1.00
2016.08.26 03:32:11.360,9.48746,9.48999,1.00,1.00
2016.08.26 03:32:13.365,9.48756,9.48999,1.00,1.00
2016.08.26 03:32:18.882,9.48745,9.48999,1.00,1.00
2016.08.26 03:32:26.717,9.48745,9.49044,1.00,1.00
2016.08.26 03:32:30.020,9.48745,9.48998,1.00,1.00
2016.08.26 03:32:36.536,9.48746,9.48998,1.00,1.00
2016.08.26 03:32:39.840,9.48755,9.48998,1.00,1.00
2016.08.26 03:32:42.851,9.48766,9.48998,1.00,1.00
2016.08.26 03:33:09.430,9.48756,9.48998,1.00,1.00
2016.08.26 03:33:09.632,9.48736,9.48998,1.00,1.00
2016.08.26 03:33:09.931,9.48726,9.48998,1.00,1.00
2016.08.26 03:33:10.913,9.48716,9.48998,1.00,1.00
2016.08.26 03:33:11.116,9.48726,9.48998,1.00,1.00
2016.08.26 03:33:12.114,9.48736,9.48998,1.00,1.00
2016.08.26 03:33:14.118,9.48746,9.48998,1.00,1.00
2016.08.26 03:33:15.126,9.48735,9.48998,1.00,1.00
2016.08.26 03:33:15.467,9.48726,9.48998,1.00,1.00
2016.08.26 03:33:20.007,9.48726,9.49016,1.00,1.00
2016.08.26 03:33:21.008,9.48716,9.49016,1.00,1.00
2016.08.26 03:33:21.330,9.48726,9.49016,1.00,1.00
2016.08.26 03:33:22.360,9.48716,9.49016,1.00,1.00
2016.08.26 03:33:23.364,9.48726,9.49016,1.00,1.00
2016.08.26 03:33:26.820,9.48726,9.48999,1.00,1.00
2016.08.26 03:33:27.655,9.48735,9.48999,1.00,1.00
2016.08.26 03:33:28.649,9.48746,9.48999,1.00,1.00
2016.08.26 03:33:31.646,9.48756,9.48999,1.00,1.00
2016.08.26 03:33:37.693,9.48746,9.48999,1.00,1.00
2016.08.26 03:33:37.871,9.48726,9.48999,1.00,1.00
2016.08.26 03:33:38.157,9.48716,9.48999,1.00,1.00
2016.08.26 03:33:40.666,9.48726,9.48999,1.00,1.00
2016.08.26 03:33:41.663,9.48716,9.48999,1.00,1.00
2016.08.26 03:33:43.166,9.48726,9.48999,1.00,1.00
2016.08.26 03:33:43.667,9.48716,9.48999,1.00,1.00
2016.08.26 03:33:44.916,9.48726,9.48999,1.00,1.00
2016.08.26 03:33:45.176,9.48716,9.48999,1.00,1.00
2016.08.26 03:33:47.799,9.48726,9.48999,1.00,1.00
2016.08.26 03:33:48.685,9.48736,9.48999,1.00,1.00
2016.08.26 03:33:50.680,9.48745,9.48999,1.00,1.00
2016.08.26 03:33:57.915,9.48756,9.48999,1.00,1.00
2016.08.26 03:34:05.928,9.48736,9.48999,1.00,1.00
2016.08.26 03:34:06.132,9.48726,9.48999,1.00,1.00
2016.08.26 03:34:07.667,9.48716,9.48999,1.00,1.00
2016.08.26 03:34:08.119,9.48726,9.48999,1.00,1.00
2016.08.26 03:34:11.914,9.48726,9.49012,1.00,1.00
2016.08.26 03:34:16.375,9.48716,9.49012,1.00,1.00
2016.08.26 03:34:16.862,9.48726,9.49012,1.00,1.00
2016.08.26 03:34:17.324,9.48726,9.48999,1.00,1.00
2016.08.26 03:34:18.815,9.48726,9.49015,1.00,1.00
2016.08.26 03:34:18.866,9.48716,9.49015,1.00,1.00
2016.08.26 03:34:19.391,9.48726,9.49015,1.00,1.00
2016.08.26 03:34:19.827,9.48726,9.48998,1.00,1.00
2016.08.26 03:34:20.664,9.48736,9.48998,1.00,1.00
2016.08.26 03:34:28.879,9.48746,9.48998,1.00,1.00
2016.08.26 03:34:31.868,9.48756,9.48998,1.00,1.00
2016.08.26 03:34:35.471,9.48746,9.48998,1.00,1.00
2016.08.26 03:34:36.603,9.48745,9.48998,1.00,1.00
2016.08.26 03:34:37.175,9.48726,9.48998,1.00,1.00
2016.08.26 03:34:37.336,9.48726,9.49016,1.00,1.00
2016.08.26 03:34:37.387,9.48716,9.49016,1.00,1.00
2016.08.26 03:34:41.084,9.48736,9.49016,1.00,1.00
2016.08.26 03:34:41.913,9.48736,9.48999,1.00,1.00
2016.08.26 03:34:56.926,9.48726,9.48999,1.00,1.00
2016.08.26 03:34:59.612,9.48736,9.48999,1.00,1.00
2016.08.26 03:35:02.140,9.48746,9.48999,1.00,1.00
2016.08.26 03:35:03.968,9.48755,9.48999,1.00,1.00
2016.08.26 03:35:07.436,9.48746,9.48999,1.00,1.00
2016.08.26 03:35:23.353,9.48756,9.48999,1.00,1.00
2016.08.26 03:35:37.377,9.48736,9.48999,1.00,1.00
2016.08.26 03:35:37.742,9.48726,9.48999,1.00,1.00
2016.08.26 03:35:42.003,9.48726,9.49012,1.00,1.00
2016.08.26 03:35:43.098,9.48736,9.49012,1.00,1.00
2016.08.26 03:35:43.645,9.48736,9.48996,1.00,1.00
2016.08.26 03:35:44.219,9.48735,9.48996,1.00,1.00
2016.08.26 03:35:45.428,9.48726,9.48996,1.00,1.00
2016.08.26 03:35:45.612,9.48726,9.49016,1.00,1.00
2016.08.26 03:35:46.600,9.48716,9.49016,1.00,1.00
2016.08.26 03:35:48.632,9.48726,9.49016,1.00,1.00
2016.08.26 03:35:49.605,9.48736,9.49016,1.00,1.00
2016.08.26 03:35:52.637,9.48715,9.49016,1.00,1.00
2016.08.26 03:35:53.627,9.48726,9.49016,1.00,1.00
2016.08.26 03:35:55.619,9.48736,9.49016,1.00,1.00
2016.08.26 03:35:57.056,9.48736,9.49,1.00,1.00
2016.08.26 03:35:57.664,9.48746,9.49,1.00,1.00
2016.08.26 03:36:08.365,9.48735,9.49,1.00,1.00
2016.08.26 03:36:09.334,9.48746,9.49,1.00,1.00
2016.08.26 03:36:16.932,9.48736,9.49,1.00,1.00
2016.08.26 03:36:17.163,9.48726,9.49,1.00,1.00
2016.08.26 03:36:18.155,9.48716,9.49,1.00,1.00
2016.08.26 03:36:19.167,9.48725,9.49,1.00,1.00
2016.08.26 03:36:25.482,9.48716,9.49,1.00,1.00
2016.08.26 03:36:26.902,9.48726,9.49,1.00,1.00
2016.08.26 03:36:27.177,9.48716,9.49,1.00,1.00
2016.08.26 03:36:27.389,9.48726,9.49,1.00,1.00
2016.08.26 03:36:27.711,9.48716,9.49,1.00,1.00
2016.08.26 03:36:29.377,9.48726,9.49,1.00,1.00
2016.08.26 03:36:29.689,9.48716,9.49,1.00,1.00
2016.08.26 03:36:31.203,9.48725,9.49,1.00,1.00
2016.08.26 03:36:33.184,9.48716,9.49,1.00,1.00
2016.08.26 03:36:36.205,9.48725,9.49,1.00,1.00
2016.08.26 03:36:36.735,9.48726,9.49,1.00,1.00
2016.08.26 03:36:37.224,9.48716,9.49,1.00,1.00
2016.08.26 03:36:38.675,9.48726,9.49,1.00,1.00
2016.08.26 03:36:40.678,9.48715,9.49,1.00,1.00
2016.08.26 03:36:42.421,9.48726,9.49,1.00,1.00
2016.08.26 03:36:43.414,9.48736,9.49,1.00,1.00
2016.08.26 03:36:46.389,9.48746,9.49,1.00,1.00
2016.08.26 03:36:48.936,9.48726,9.49,1.00,1.00
2016.08.26 03:36:50.135,9.48716,9.49,1.00,1.00
2016.08.26 03:36:55.104,9.48726,9.49,1.00,1.00
2016.08.26 03:36:57.111,9.48726,9.49083,1.00,1.60
2016.08.26 03:36:57.162,9.48726,9.49016,1.00,1.00
2016.08.26 03:37:00.913,9.48716,9.49016,1.00,1.00
2016.08.26 03:37:01.062,9.48716,9.48991,1.00,1.00
2016.08.26 03:37:01.113,9.48706,9.48991,1.00,1.00
2016.08.26 03:37:04.621,9.48716,9.48991,1.00,1.00
2016.08.26 03:37:11.630,9.48726,9.48991,1.00,1.00
2016.08.26 03:37:15.636,9.48716,9.48991,1.00,1.00
2016.08.26 03:37:17.638,9.48706,9.48991,1.00,1.00
2016.08.26 03:37:18.774,9.48716,9.48991,1.00,1.00
2016.08.26 03:37:23.146,9.48726,9.48991,1.00,1.00
2016.08.26 03:37:24.147,9.48716,9.48991,1.00,1.00
2016.08.26 03:37:27.271,9.48716,9.49017,1.00,1.00
2016.08.26 03:37:28.874,9.48726,9.49017,1.00,1.00
2016.08.26 03:37:29.179,9.48715,9.49017,1.00,1.00
2016.08.26 03:37:29.701,9.48716,9.49017,1.00,1.00
2016.08.26 03:37:30.362,9.48726,9.49017,1.00,1.00
2016.08.26 03:37:31.356,9.48736,9.49017,1.00,1.00
2016.08.26 03:37:32.683,9.48746,9.49017,1.00,1.00
2016.08.26 03:37:33.311,9.48746,9.49023,1.00,1.00
2016.08.26 03:37:33.696,9.48756,9.49023,1.00,1.00
2016.08.26 03:37:34.862,9.48766,9.49023,1.00,1.00
2016.08.26 03:37:36.564,9.48765,9.49023,1.00,1.00
2016.08.26 03:37:37.866,9.48776,9.49023,1.00,1.00
2016.08.26 03:37:41.671,9.48766,9.49023,1.00,1.00
2016.08.26 03:37:41.879,9.48756,9.49023,1.00,1.00
2016.08.26 03:37:42.331,9.48756,9.4904,1.00,1.00
2016.08.26 03:37:44.221,9.48766,9.4904,1.00,1.00
2016.08.26 03:37:45.204,9.48776,9.4904,1.00,1.00
2016.08.26 03:37:49.084,9.48786,9.4904,1.00,1.00
2016.08.26 03:37:50.644,9.48776,9.4904,1.00,1.00
2016.08.26 03:37:50.938,9.48766,9.4904,1.00,1.00
2016.08.26 03:37:51.398,9.48756,9.4904,1.00,1.00
2016.08.26 03:37:52.400,9.48766,9.4904,1.00,1.00
2016.08.26 03:37:53.912,9.48776,9.4904,1.00,1.00
2016.08.26 03:37:54.909,9.48786,9.4904,1.00,1.00
2016.08.26 03:37:57.648,9.48776,9.4904,1.00,1.00
2016.08.26 03:37:57.920,9.48765,9.4904,1.00,1.00
2016.08.26 03:38:01.921,9.48756,9.4904,1.00,1.00
2016.08.26 03:38:02.917,9.48766,9.4904,1.00,1.00
2016.08.26 03:38:14.383,9.48776,9.4904,1.00,1.00
2016.08.26 03:38:16.660,9.48786,9.4904,1.00,1.00
2016.08.26 03:38:18.639,9.48795,9.4904,1.00,1.00
2016.08.26 03:38:33.671,9.48786,9.4904,1.00,1.00
2016.08.26 03:38:33.880,9.48766,9.4904,1.00,1.00
2016.08.26 03:38:42.523,9.48766,9.49117,1.00,1.60
2016.08.26 03:38:44.776,9.48766,9.49117,1.00,1.00
2016.08.26 03:38:45.030,9.48766,9.49117,1.00,1.60
2016.08.26 03:38:45.132,9.48756,9.49117,1.00,1.60
2016.08.26 03:38:45.421,9.48746,9.49063,1.00,1.00
2016.08.26 03:38:45.926,9.48736,9.49075,1.00,1.60
2016.08.26 03:38:46.130,9.48746,9.49075,1.00,1.60
2016.08.26 03:38:46.626,9.48746,9.49039,1.00,1.00
2016.08.26 03:38:48.622,9.48756,9.49039,1.00,1.00
2016.08.26 03:38:52.905,9.48766,9.49039,1.00,1.00
2016.08.26 03:38:56.546,9.48765,9.49039,1.00,1.00
2016.08.26 03:39:00.656,9.48756,9.49039,1.00,1.00
2016.08.26 03:39:01.456,9.48746,9.49039,1.00,1.00
2016.08.26 03:39:03.419,9.48756,9.49039,1.00,1.00
2016.08.26 03:39:05.130,9.48746,9.49039,1.00,1.00
2016.08.26 03:39:05.541,9.48756,9.49039,1.00,1.00
2016.08.26 03:39:06.423,9.48766,9.49039,1.00,1.00
2016.08.26 03:39:07.471,9.48775,9.49039,1.00,1.00
2016.08.26 03:39:12.332,9.48786,9.49039,1.00,1.00
2016.08.26 03:39:16.949,9.48776,9.49039,1.00,1.00
2016.08.26 03:39:17.171,9.48766,9.49039,1.00,1.00
2016.08.26 03:39:18.841,9.48756,9.49039,1.00,1.00
2016.08.26 03:39:19.145,9.48766,9.49039,1.00,1.00
2016.08.26 03:39:19.380,9.48755,9.49039,1.00,1.00
2016.08.26 03:39:20.857,9.48745,9.49039,1.00,1.00
2016.08.26 03:39:22.144,9.48756,9.49039,1.00,1.00
2016.08.26 03:39:24.147,9.48746,9.49039,1.00,1.00
2016.08.26 03:39:25.149,9.48756,9.49039,1.00,1.00
2016.08.26 03:39:36.405,9.48746,9.49039,1.00,1.00
2016.08.26 03:39:37.698,9.48755,9.49039,1.00,1.00
2016.08.26 03:39:37.883,9.48745,9.49039,1.00,1.00
2016.08.26 03:39:38.197,9.48755,9.49039,1.00,1.00
2016.08.26 03:39:42.170,9.48766,9.49039,1.00,1.00
2016.08.26 03:39:43.172,9.48776,9.49039,1.00,1.00
2016.08.26 03:39:46.693,9.48776,9.4909,1.00,1.00
2016.08.26 03:39:46.752,9.48776,9.49037,1.00,1.00
2016.08.26 03:39:47.177,9.48786,9.49037,1.00,1.00
2016.08.26 03:39:56.926,9.48766,9.49037,1.00,1.00
2016.08.26 03:39:57.630,9.48756,9.49037,1.00,1.00
2016.08.26 03:40:01.595,9.48766,9.49037,1.00,1.00
2016.08.26 03:40:03.605,9.48756,9.49037,1.00,1.00
2016.08.26 03:40:11.407,9.48766,9.49037,1.00,1.00
2016.08.26 03:40:11.954,9.48756,9.49037,1.00,1.00
2016.08.26 03:40:13.410,9.48766,9.49037,1.00,1.00
2016.08.26 03:40:14.411,9.48756,9.49037,1.00,1.00
2016.08.26 03:40:15.912,9.48766,9.49037,1.00,1.00
2016.08.26 03:40:16.959,9.48756,9.49037,1.00,1.00
2016.08.26 03:40:17.162,9.48766,9.49037,1.00,1.00
2016.08.26 03:40:18.118,9.48756,9.49037,1.00,1.00
2016.08.26 03:40:20.119,9.48766,9.49037,1.00,1.00
2016.08.26 03:40:29.834,9.48776,9.49037,1.00,1.00
2016.08.26 03:40:30.835,9.48786,9.49037,1.00,1.00
2016.08.26 03:40:34.856,9.48796,9.49037,1.00,1.00
2016.08.26 03:40:45.681,9.48786,9.49037,1.00,1.00
2016.08.26 03:40:46.873,9.48786,9.49091,1.00,1.00
2016.08.26 03:40:47.057,9.48786,9.49039,1.00,1.00
2016.08.26 03:40:47.435,9.48796,9.49039,1.00,1.00
2016.08.26 03:41:06.129,9.48776,9.49039,1.00,1.00
2016.08.26 03:41:09.117,9.48766,9.49039,1.00,1.00
2016.08.26 03:41:19.607,9.48756,9.49039,1.00,1.00
2016.08.26 03:41:31.414,9.48766,9.49039,1.00,1.00
2016.08.26 03:41:36.640,9.48756,9.49039,1.00,1.00
2016.08.26 03:41:37.922,9.48766,9.49039,1.00,1.00
2016.08.26 03:41:38.923,9.48776,9.49039,1.00,1.00
2016.08.26 03:41:39.669,9.48766,9.49039,1.00,1.00
2016.08.26 03:41:41.626,9.48756,9.49039,1.00,1.00
2016.08.26 03:41:42.650,9.48766,9.49039,1.00,1.00
2016.08.26 03:41:42.967,9.48756,9.49039,1.00,1.00
2016.08.26 03:41:46.376,9.48766,9.49039,1.00,1.00
2016.08.26 03:41:47.066,9.48766,9.49115,1.00,1.00
2016.08.26 03:41:47.193,9.48766,9.49036,1.00,1.00
2016.08.26 03:41:47.635,9.48776,9.49036,1.00,1.00
2016.08.26 03:41:51.640,9.48786,9.49036,1.00,1.00
2016.08.26 03:42:18.225,9.48776,9.49036,1.00,1.00
2016.08.26 03:42:20.740,9.48786,9.49036,1.00,1.00
2016.08.26 03:42:29.610,9.48776,9.49036,1.00,1.00
2016.08.26 03:42:32.094,9.48786,9.49036,1.00,1.00
2016.08.26 03:42:34.927,9.48776,9.49036,1.00,1.00
2016.08.26 03:42:37.100,9.48786,9.49036,1.00,1.00
2016.08.26 03:42:39.932,9.48776,9.49036,1.00,1.00
2016.08.26 03:42:42.108,9.48786,9.49036,1.00,1.00
2016.08.26 03:42:47.448,9.48786,9.4909,1.00,1.00
2016.08.26 03:42:47.563,9.48786,9.4904,1.00,1.00
2016.08.26 03:42:50.439,9.48776,9.4904,1.00,1.00
2016.08.26 03:42:52.925,9.48786,9.4904,1.00,1.00
2016.08.26 03:42:58.874,9.48776,9.4904,1.00,1.00
2016.08.26 03:43:04.434,9.48786,9.4904,1.00,1.00
2016.08.26 03:43:29.916,9.48766,9.4904,1.00,1.00
2016.08.26 03:43:31.102,9.48776,9.4904,1.00,1.00
2016.08.26 03:43:32.123,9.48766,9.4904,1.00,1.00
2016.08.26 03:43:33.125,9.48775,9.4904,1.00,1.00
2016.08.26 03:43:33.227,9.48756,9.4904,1.00,1.00
2016.08.26 03:43:37.119,9.48766,9.4904,1.00,1.00
2016.08.26 03:43:40.423,9.48756,9.4904,1.00,1.00
2016.08.26 03:43:41.400,9.48746,9.4904,1.00,1.00
2016.08.26 03:43:42.427,9.48756,9.4904,1.00,1.00
2016.08.26 03:43:47.716,9.48756,9.49084,1.00,1.00
2016.08.26 03:43:47.769,9.48756,9.49039,1.00,1.00
2016.08.26 03:43:51.114,9.48766,9.49039,1.00,1.00
2016.08.26 03:43:52.146,9.48776,9.49039,1.00,1.00
2016.08.26 03:44:23.385,9.48786,9.49039,1.00,1.00
2016.08.26 03:44:29.925,9.48766,9.49039,1.00,1.00
2016.08.26 03:44:31.138,9.48756,9.49039,1.00,1.00
2016.08.26 03:44:34.143,9.48766,9.49039,1.00,1.00
2016.08.26 03:44:36.951,9.48756,9.49039,1.00,1.00
2016.08.26 03:44:38.171,9.48766,9.49039,1.00,1.00
2016.08.26 03:44:39.160,9.48776,9.49039,1.00,1.00
2016.08.26 03:44:41.125,9.48766,9.49039,1.00,1.00
2016.08.26 03:44:41.960,9.48756,9.49039,1.00,1.00
2016.08.26 03:44:42.474,9.48746,9.49039,1.00,1.00
2016.08.26 03:44:45.676,9.48756,9.49039,1.00,1.00
2016.08.26 03:44:46.675,9.48766,9.49039,1.00,1.00
2016.08.26 03:44:46.886,9.48756,9.49039,1.00,1.00
2016.08.26 03:44:47.819,9.48756,9.49085,1.00,1.00
2016.08.26 03:44:48.013,9.48756,9.49028,1.00,1.00
2016.08.26 03:44:48.339,9.48766,9.49028,1.00,1.00
2016.08.26 03:44:51.344,9.48756,9.49028,1.00,1.00
2016.08.26 03:44:52.397,9.48766,9.49028,1.00,1.00
2016.08.26 03:44:56.564,9.48766,9.49059,1.00,1.00
2016.08.26 03:44:57.873,9.48776,9.49059,1.00,1.00
2016.08.26 03:44:58.238,9.48776,9.49041,1.00,1.00
2016.08.26 03:44:58.391,9.48756,9.49041,1.00,1.00
2016.08.26 03:44:58.856,9.48766,9.49041,1.00,1.00
2016.08.26 03:45:00.231,9.48766,9.49058,1.00,1.00
2016.08.26 03:45:02.878,9.48766,9.49041,1.00,1.00
2016.08.26 03:45:03.183,9.48776,9.49041,1.00,1.00
2016.08.26 03:45:03.421,9.48755,9.49058,1.00,1.00
2016.08.26 03:45:04.899,9.48766,9.49058,1.00,1.00
2016.08.26 03:45:07.422,9.48775,9.49058,1.00,1.00
2016.08.26 03:45:07.628,9.48766,9.49058,1.00,1.00
2016.08.26 03:45:08.628,9.48756,9.49058,1.00,1.00
2016.08.26 03:45:08.919,9.48766,9.49058,1.00,1.00
2016.08.26 03:45:10.953,9.48776,9.49058,1.00,1.00
2016.08.26 03:45:12.914,9.48786,9.49058,1.00,1.00
2016.08.26 03:45:13.492,9.48786,9.49041,1.00,1.00
2016.08.26 03:45:17.935,9.48766,9.49041,1.00,1.00
2016.08.26 03:45:18.088,9.48766,9.49059,1.00,1.00
2016.08.26 03:45:18.139,9.48756,9.49059,1.00,1.00
2016.08.26 03:45:18.628,9.48766,9.49059,1.00,1.00
2016.08.26 03:45:21.641,9.48756,9.49059,1.00,1.00
2016.08.26 03:45:22.643,9.48766,9.49059,1.00,1.00
2016.08.26 03:45:34.871,9.48776,9.49059,1.00,1.00
2016.08.26 03:45:35.176,9.48756,9.49059,1.00,1.00
2016.08.26 03:45:36.618,9.48756,9.49084,1.00,1.00
2016.08.26 03:45:36.723,9.48756,9.49055,1.00,1.00
2016.08.26 03:45:36.875,9.48766,9.49055,1.00,1.00
2016.08.26 03:45:37.881,9.48776,9.49055,1.00,1.00
2016.08.26 03:45:38.178,9.48756,9.49055,1.00,1.00
2016.08.26 03:45:38.685,9.48766,9.49055,1.00,1.00
2016.08.26 03:45:41.695,9.48756,9.49055,1.00,1.00
2016.08.26 03:45:43.213,9.48756,9.4907,1.00,1.00
2016.08.26 03:45:44.586,9.48766,9.4907,1.00,1.00
2016.08.26 03:45:45.619,9.48756,9.4907,1.00,1.00
2016.08.26 03:45:47.590,9.48766,9.4907,1.00,1.00
2016.08.26 03:45:48.618,9.48756,9.4907,1.00,1.00
2016.08.26 03:45:49.134,9.48766,9.4907,1.00,1.00
2016.08.26 03:45:49.503,9.48756,9.4907,1.00,1.00
2016.08.26 03:45:50.895,9.48766,9.4907,1.00,1.00
2016.08.26 03:45:51.924,9.48756,9.4907,1.00,1.00
2016.08.26 03:45:53.934,9.48766,9.4907,1.00,1.00
2016.08.26 03:45:56.872,9.48766,9.49044,1.00,1.00
2016.08.26 03:45:58.967,9.48776,9.49044,1.00,1.00
2016.08.26 03:46:00.913,9.48786,9.49044,1.00,1.00
2016.08.26 03:46:17.368,9.48776,9.49044,1.00,1.00
2016.08.26 03:46:17.669,9.48766,9.49044,1.00,1.00
2016.08.26 03:46:18.669,9.48755,9.49044,1.00,1.00
2016.08.26 03:46:19.638,9.48766,9.49044,1.00,1.00
2016.08.26 03:46:21.676,9.48756,9.49044,1.00,1.00
2016.08.26 03:46:22.643,9.48766,9.49044,1.00,1.00
