2016.08.24 13:11:30.193,9.46246,9.46427,1.50,1.00
2016.08.24 13:11:32.199,9.46256,9.46427,1.00,1.00
2016.08.24 13:11:32.404,9.46247,9.46427,1.00,1.00
2016.08.24 13:11:40.722,9.46247,9.46426,1.00,1.00
2016.08.24 13:11:51.026,9.46247,9.46418,1.00,1.00
2016.08.24 13:11:51.606,9.46246,9.46418,1.00,1.00
2016.08.24 13:11:54.316,9.46246,9.46425,1.00,1.00
2016.08.24 13:11:54.519,9.46246,9.46416,1.00,1.00
2016.08.24 13:11:55.018,9.46246,9.46429,1.00,1.00
2016.08.24 13:11:57.277,9.46246,9.46418,1.00,1.00
2016.08.24 13:11:57.801,9.46246,9.46419,1.00,1.00
2016.08.24 13:11:58.181,9.46246,9.46429,1.00,1.00
2016.08.24 13:11:58.386,9.46242,9.4642,1.00,1.00
2016.08.24 13:11:58.488,9.46242,9.46429,1.00,1.00
2016.08.24 13:11:58.879,9.46246,9.46429,1.00,1.00
2016.08.24 13:12:00.801,9.46246,9.46426,1.00,1.00
2016.08.24 13:12:08.202,9.46242,9.46426,1.00,1.00
2016.08.24 13:12:08.253,9.46244,9.46424,1.00,1.00
2016.08.24 13:12:09.487,9.4624,9.46419,1.00,1.00
2016.08.24 13:12:09.792,9.4624,9.46409,1.00,1.00
2016.08.24 13:12:09.997,9.4624,9.46419,1.00,1.00
2016.08.24 13:12:10.164,9.4624,9.46411,1.00,1.00
2016.08.24 13:12:10.471,9.4624,9.46405,1.00,1.00
2016.08.24 13:12:11.048,9.4624,9.46414,1.00,1.00
2016.08.24 13:12:11.202,9.4624,9.46402,1.00,1.00
2016.08.24 13:12:11.411,9.4624,9.4641,1.00,1.00
2016.08.24 13:12:13.466,9.4622,9.4641,1.00,1.00
2016.08.24 13:12:13.660,9.4622,9.46402,1.00,1.00
2016.08.24 13:12:15.673,9.4622,9.46402,1.00,1.00
2016.08.24 13:12:15.856,9.4622,9.46413,1.00,1.00
2016.08.24 13:12:16.626,9.46226,9.46413,1.00,1.00
2016.08.24 13:12:20.118,9.46235,9.46413,1.00,1.00
2016.08.24 13:12:20.300,9.46236,9.46404,1.00,1.00
2016.08.24 13:12:20.790,9.46236,9.4641,1.00,1.00
2016.08.24 13:12:21.341,9.46235,9.4641,1.00,1.00
2016.08.24 13:12:21.443,9.46231,9.4641,1.00,1.00
2016.08.24 13:12:21.693,9.46221,9.4641,1.00,1.00
2016.08.24 13:12:21.795,9.46236,9.46401,1.00,1.00
2016.08.24 13:12:21.901,9.46236,9.4641,1.00,1.00
2016.08.24 13:12:22.896,9.46236,9.46401,1.00,1.00
2016.08.24 13:12:23.311,9.46227,9.46401,1.00,1.00
2016.08.24 13:12:35.402,9.46227,9.46393,1.00,1.00
2016.08.24 13:12:36.635,9.46227,9.46402,1.00,1.00
2016.08.24 13:12:37.140,9.46227,9.46393,1.00,1.00
2016.08.24 13:12:37.242,9.46227,9.46405,1.00,1.00
2016.08.24 13:12:37.369,9.46227,9.46397,1.00,1.00
2016.08.24 13:12:41.391,9.46227,9.46388,1.00,1.00
2016.08.24 13:12:42.404,9.46227,9.464,1.00,1.00
2016.08.24 13:12:42.506,9.46227,9.46392,1.00,1.00
2016.08.24 13:12:44.713,9.46227,9.46403,1.00,1.00
2016.08.24 13:12:45.233,9.46227,9.46394,1.00,1.00
2016.08.24 13:12:46.822,9.46227,9.46402,1.00,1.00
2016.08.24 13:12:51.233,9.46224,9.46402,1.00,1.50
2016.08.24 13:12:52.640,9.46226,9.46402,1.00,1.50
2016.08.24 13:12:53.140,9.46224,9.46402,1.00,1.50
2016.08.24 13:12:54.615,9.46226,9.46402,1.00,1.50
2016.08.24 13:12:54.666,9.46226,9.46394,1.00,1.00
2016.08.24 13:12:54.863,9.46226,9.46402,1.00,1.00
2016.08.24 13:12:55.613,9.46224,9.46402,1.00,1.00
2016.08.24 13:13:00.423,9.46226,9.46402,1.00,1.00
2016.08.24 13:13:00.973,9.46224,9.46402,1.00,1.00
2016.08.24 13:13:01.024,9.46224,9.46394,1.00,1.00
2016.08.24 13:13:03.927,9.46224,9.46402,1.00,1.50
2016.08.24 13:13:04.255,9.46224,9.46393,1.00,1.00
2016.08.24 13:13:06.461,9.46224,9.46401,1.00,1.00
2016.08.24 13:13:06.882,9.46224,9.4639,1.00,1.00
2016.08.24 13:13:08.361,9.46216,9.4639,1.00,1.00
2016.08.24 13:13:10.192,9.46216,9.46398,1.00,1.00
2016.08.24 13:13:15.561,9.46215,9.46398,1.00,1.00
2016.08.24 13:13:15.663,9.46215,9.4639,1.00,1.00
2016.08.24 13:13:15.765,9.46215,9.46398,1.00,1.00
2016.08.24 13:13:15.867,9.46215,9.4639,1.00,1.00
2016.08.24 13:13:15.968,9.46215,9.46399,1.00,1.00
2016.08.24 13:13:16.070,9.46215,9.46391,1.00,1.00
2016.08.24 13:13:17.365,9.46216,9.46391,1.00,1.00
2016.08.24 13:13:17.467,9.46216,9.46399,1.00,1.00
2016.08.24 13:13:18.102,9.46216,9.4639,1.00,1.00
2016.08.24 13:13:19.880,9.46215,9.4639,1.00,1.00
2016.08.24 13:13:20.373,9.46215,9.46398,1.00,1.00
2016.08.24 13:13:20.659,9.46215,9.46391,1.00,1.00
2016.08.24 13:13:20.881,9.46215,9.46391,1.00,1.00
2016.08.24 13:13:20.932,9.4621,9.46388,1.00,1.00
2016.08.24 13:13:21.109,9.46196,9.46369,1.00,1.00
2016.08.24 13:13:21.211,9.46196,9.46357,1.00,1.00
2016.08.24 13:13:21.262,9.46196,9.46357,1.00,1.50
2016.08.24 13:13:21.363,9.46196,9.46357,1.00,1.00
2016.08.24 13:13:21.414,9.46166,9.46335,1.00,1.00
2016.08.24 13:13:21.619,9.46157,9.46335,1.00,1.00
2016.08.24 13:13:21.670,9.46157,9.46335,1.00,1.00
2016.08.24 13:13:21.721,9.46156,9.46325,1.00,1.00
2016.08.24 13:13:22.339,9.46156,9.46325,1.00,1.00
2016.08.24 13:13:22.390,9.46156,9.46313,1.00,1.00
2016.08.24 13:13:22.593,9.46136,9.46313,1.00,1.00
2016.08.24 13:13:22.695,9.46136,9.46293,1.00,1.00
2016.08.24 13:13:22.899,9.46116,9.46285,1.00,1.00
2016.08.24 13:13:23.204,9.46126,9.46285,1.00,1.00
2016.08.24 13:13:23.419,9.46116,9.46288,1.00,1.00
2016.08.24 13:13:23.591,9.46116,9.46278,1.00,1.00
2016.08.24 13:13:23.906,9.46126,9.46278,1.00,1.00
2016.08.24 13:13:24.146,9.46126,9.46278,1.00,1.00
2016.08.24 13:13:24.400,9.46116,9.46278,1.00,1.00
2016.08.24 13:13:29.459,9.46126,9.46278,1.00,1.00
2016.08.24 13:13:32.617,9.46126,9.46286,1.00,1.00
2016.08.24 13:13:32.885,9.46126,9.46289,1.00,1.00
2016.08.24 13:13:32.936,9.46136,9.46289,1.00,1.00
2016.08.24 13:13:33.515,9.46136,9.46282,1.00,1.00
2016.08.24 13:13:33.719,9.46136,9.46282,1.00,1.00
2016.08.24 13:13:33.770,9.46097,9.46282,1.00,1.00
2016.08.24 13:13:33.822,9.46086,9.46271,1.00,1.50
2016.08.24 13:13:33.873,9.46076,9.46271,1.00,1.50
2016.08.24 13:13:34.040,9.46076,9.4625,1.00,1.00
2016.08.24 13:13:34.142,9.46084,9.46263,1.00,1.00
2016.08.24 13:13:34.244,9.4609,9.46268,1.00,1.00
2016.08.24 13:13:38.713,9.46086,9.46277,1.00,1.00
2016.08.24 13:13:39.187,9.46096,9.46277,1.00,1.00
2016.08.24 13:13:39.536,9.46096,9.4627,1.00,1.00
2016.08.24 13:13:39.689,9.4609,9.4627,1.00,1.00
2016.08.24 13:13:48.433,9.46086,9.4625,1.00,1.00
2016.08.24 13:13:48.535,9.46086,9.46269,1.00,1.00
2016.08.24 13:13:49.371,9.46086,9.46259,1.00,1.00
2016.08.24 13:13:51.371,9.46086,9.46255,1.00,1.00
2016.08.24 13:13:52.478,9.46099,9.46259,1.00,1.00
2016.08.24 13:13:52.529,9.46099,9.4627,1.00,1.00
2016.08.24 13:13:52.631,9.46099,9.46277,1.00,1.50
2016.08.24 13:13:54.530,9.46099,9.46277,1.00,1.00
2016.08.24 13:13:54.913,9.46106,9.46277,1.00,1.00
2016.08.24 13:13:57.399,9.46106,9.46277,1.00,1.00
2016.08.24 13:13:58.403,9.46106,9.46277,1.00,1.00
2016.08.24 13:14:00.544,9.46106,9.46277,1.00,1.00
2016.08.24 13:14:02.087,9.46109,9.46287,1.00,1.00
2016.08.24 13:14:02.497,9.46119,9.46296,1.00,1.00
2016.08.24 13:14:02.803,9.46125,9.46303,1.00,1.00
2016.08.24 13:14:02.854,9.46132,9.46312,1.00,1.00
2016.08.24 13:14:03.863,9.46132,9.46312,1.00,1.00
2016.08.24 13:14:05.165,9.46136,9.46312,1.00,1.00
2016.08.24 13:14:06.360,9.46136,9.46323,1.00,1.00
2016.08.24 13:14:07.156,9.46136,9.46331,1.00,1.00
2016.08.24 13:14:07.209,9.46146,9.46331,1.00,1.00
2016.08.24 13:14:07.668,9.46164,9.46342,1.00,1.00
2016.08.24 13:14:07.923,9.46186,9.46364,1.00,1.50
2016.08.24 13:14:08.209,9.46198,9.46364,1.00,1.00
2016.08.24 13:14:08.362,9.46211,9.46389,1.00,1.00
2016.08.24 13:14:08.676,9.46221,9.46395,1.00,1.00
2016.08.24 13:14:09.186,9.46209,9.46387,1.00,1.00
2016.08.24 13:14:10.383,9.46221,9.46388,1.00,1.00
2016.08.24 13:14:10.580,9.46221,9.46396,1.00,1.00
2016.08.24 13:14:17.142,9.46221,9.46389,1.00,1.00
2016.08.24 13:14:17.193,9.46209,9.46387,1.00,1.00
2016.08.24 13:14:21.715,9.46209,9.46378,1.00,1.00
2016.08.24 13:14:22.505,9.46217,9.46393,1.00,1.00
2016.08.24 13:14:22.557,9.46217,9.46397,1.00,1.00
2016.08.24 13:14:22.608,9.46228,9.46406,1.00,1.00
2016.08.24 13:14:22.659,9.46228,9.46406,1.00,1.00
2016.08.24 13:14:22.711,9.46238,9.46416,1.00,1.00
2016.08.24 13:14:22.864,9.46238,9.46416,1.00,1.00
2016.08.24 13:14:22.915,9.46253,9.46431,1.00,1.50
2016.08.24 13:14:23.424,9.46253,9.46431,1.00,1.00
2016.08.24 13:14:24.156,9.46253,9.46429,1.00,1.00
2016.08.24 13:14:25.157,9.46253,9.4643,1.00,1.00
2016.08.24 13:14:25.702,9.46253,9.46431,1.00,1.00
2016.08.24 13:14:26.821,9.46263,9.46437,1.00,1.00
2016.08.24 13:14:27.039,9.46252,9.4643,1.00,1.00
2016.08.24 13:14:29.122,9.46277,9.46437,1.00,1.00
2016.08.24 13:14:29.177,9.46277,9.46447,1.00,1.00
2016.08.24 13:14:29.228,9.46277,9.46457,1.00,1.50
2016.08.24 13:14:29.331,9.46277,9.46454,1.00,1.00
2016.08.24 13:14:29.539,9.46277,9.46449,1.00,1.00
2016.08.24 13:14:30.134,9.46277,9.46454,1.00,1.00
2016.08.24 13:14:30.289,9.46277,9.46457,1.00,1.50
2016.08.24 13:14:30.340,9.46293,9.46457,1.00,1.00
2016.08.24 13:14:30.443,9.46303,9.46467,1.00,1.00
2016.08.24 13:14:30.680,9.46303,9.46469,1.00,1.00
2016.08.24 13:14:30.731,9.46303,9.4646,1.00,1.00
2016.08.24 13:14:30.936,9.46303,9.46468,1.00,1.00
2016.08.24 13:14:31.038,9.4629,9.46468,1.00,1.50
2016.08.24 13:14:31.140,9.4626,9.46468,1.87,1.00
2016.08.24 13:14:32.915,9.4626,9.46464,1.87,1.00
2016.08.24 13:14:32.966,9.46277,9.46457,1.00,1.00
2016.08.24 13:14:34.241,9.46292,9.46468,1.00,1.00
2016.08.24 13:14:34.627,9.4628,9.46458,1.00,1.00
2016.08.24 13:14:36.233,9.4628,9.46453,1.00,1.00
2016.08.24 13:14:37.104,9.4628,9.46453,1.00,1.00
2016.08.24 13:14:37.210,9.4629,9.46463,1.00,1.00
2016.08.24 13:14:38.550,9.46282,9.4646,1.00,1.00
2016.08.24 13:14:38.838,9.46282,9.4646,1.00,1.00
2016.08.24 13:14:38.940,9.46294,9.46468,1.00,1.00
2016.08.24 13:14:39.955,9.46282,9.4646,1.00,1.00
2016.08.24 13:14:40.615,9.46282,9.4646,1.37,1.00
2016.08.24 13:14:40.871,9.46297,9.46468,1.00,1.00
2016.08.24 13:14:40.922,9.46297,9.46468,1.00,1.00
2016.08.24 13:14:40.973,9.46297,9.46475,1.00,1.00
2016.08.24 13:14:41.843,9.46285,9.46463,1.37,1.00
2016.08.24 13:14:41.994,9.46285,9.46463,1.00,1.00
2016.08.24 13:14:42.095,9.46285,9.46463,1.00,1.00
2016.08.24 13:14:42.146,9.46297,9.46475,1.00,1.00
2016.08.24 13:14:42.400,9.46297,9.46475,1.00,1.00
2016.08.24 13:14:42.507,9.46297,9.46475,1.00,1.00
2016.08.24 13:14:42.608,9.46297,9.46471,1.00,1.00
2016.08.24 13:14:42.659,9.46288,9.46466,1.00,1.00
2016.08.24 13:14:43.664,9.4629,9.46468,1.00,1.00
2016.08.24 13:14:44.165,9.46302,9.46478,1.00,1.00
2016.08.24 13:14:46.923,9.46302,9.4648,1.00,1.00
2016.08.24 13:14:47.137,9.46302,9.46478,1.00,1.00
2016.08.24 13:14:47.188,9.46302,9.4648,1.00,1.00
2016.08.24 13:14:48.390,9.4631,9.46487,1.00,1.00
2016.08.24 13:14:48.917,9.4631,9.46488,1.00,1.00
2016.08.24 13:14:50.290,9.46321,9.46494,1.00,1.00
2016.08.24 13:14:50.543,9.46321,9.46499,1.00,1.00
2016.08.24 13:14:50.645,9.46321,9.46499,1.00,1.00
2016.08.24 13:14:50.696,9.46332,9.4651,1.00,1.00
2016.08.24 13:14:51.067,9.46332,9.4651,1.00,1.00
2016.08.24 13:14:51.169,9.46336,9.46516,1.00,1.00
2016.08.24 13:14:51.270,9.46336,9.46511,1.00,1.00
2016.08.24 13:14:52.908,9.46327,9.46505,1.00,1.00
2016.08.24 13:14:52.959,9.46327,9.46503,1.00,1.00
2016.08.24 13:14:53.010,9.46316,9.46501,1.00,1.00
2016.08.24 13:14:53.061,9.46315,9.46501,1.00,1.00
2016.08.24 13:14:53.366,9.4629,9.46469,1.00,1.00
2016.08.24 13:14:53.417,9.46261,9.46469,1.00,1.00
2016.08.24 13:14:53.467,9.46251,9.46453,1.00,1.00
2016.08.24 13:14:53.599,9.46251,9.46453,1.00,1.50
2016.08.24 13:14:53.650,9.46245,9.46443,1.00,1.00
2016.08.24 13:14:53.924,9.46245,9.46428,1.00,1.00
2016.08.24 13:14:54.180,9.46236,9.46427,1.00,1.00
2016.08.24 13:14:54.385,9.4623,9.46412,1.00,1.00
2016.08.24 13:14:54.723,9.46216,9.46395,1.00,1.00
2016.08.24 13:14:54.875,9.46206,9.46395,1.00,1.00
2016.08.24 13:14:55.473,9.46206,9.46385,1.00,1.00
2016.08.24 13:14:55.677,9.46206,9.46369,1.00,1.00
2016.08.24 13:14:57.388,9.46216,9.46369,1.00,1.00
2016.08.24 13:14:58.178,9.46196,9.46369,1.00,1.00
2016.08.24 13:14:58.400,9.46206,9.46369,1.00,1.00
2016.08.24 13:15:00.741,9.46206,9.46374,1.00,1.00
2016.08.24 13:15:02.386,9.46216,9.46374,1.00,1.00
2016.08.24 13:15:10.125,9.46206,9.46374,1.00,1.00
2016.08.24 13:15:21.541,9.46206,9.46365,1.00,1.00
2016.08.24 13:15:28.414,9.46216,9.46365,1.00,1.00
2016.08.24 13:15:28.693,9.46206,9.46365,1.00,1.00
2016.08.24 13:15:29.711,9.46216,9.46365,1.00,1.00
2016.08.24 13:15:30.617,9.46206,9.46365,1.00,1.00
2016.08.24 13:15:30.719,9.46187,9.46365,1.00,1.00
2016.08.24 13:15:41.599,9.46187,9.46379,1.00,1.00
2016.08.24 13:15:41.701,9.46184,9.46362,1.00,1.00
2016.08.24 13:15:46.512,9.46186,9.46377,1.00,1.00
2016.08.24 13:15:51.616,9.46188,9.46366,1.00,1.00
2016.08.24 13:15:58.878,9.46188,9.46366,1.00,1.00
2016.08.24 13:15:58.991,9.46188,9.46359,1.00,1.00
2016.08.24 13:15:59.144,9.4617,9.46359,1.00,1.50
2016.08.24 13:15:59.246,9.46167,9.46359,1.00,1.50
2016.08.24 13:15:59.296,9.46167,9.46359,1.00,1.50
2016.08.24 13:15:59.348,9.46185,9.46359,1.00,1.00
2016.08.24 13:15:59.500,9.46185,9.46359,1.00,1.00
2016.08.24 13:15:59.551,9.46185,9.46363,1.00,1.00
2016.08.24 13:16:00.376,9.46196,9.46374,1.00,1.00
2016.08.24 13:16:00.691,9.46196,9.46374,1.00,1.00
2016.08.24 13:16:00.798,9.46196,9.46374,1.00,1.00
2016.08.24 13:16:01.978,9.46196,9.46374,1.00,1.00
2016.08.24 13:16:02.104,9.46196,9.46374,1.00,1.00
2016.08.24 13:16:02.206,9.46196,9.46374,1.00,1.00
2016.08.24 13:16:03.004,9.46196,9.46374,1.00,1.00
2016.08.24 13:16:05.110,9.46184,9.46362,1.00,1.00
2016.08.24 13:16:05.269,9.46169,9.46364,1.00,1.00
2016.08.24 13:16:05.473,9.46163,9.46359,1.00,1.00
2016.08.24 13:16:05.576,9.46163,9.46344,1.00,1.00
2016.08.24 13:16:05.678,9.46152,9.46345,1.00,1.00
2016.08.24 13:16:05.780,9.46152,9.46324,1.00,1.00
2016.08.24 13:16:05.831,9.46145,9.46324,1.00,1.00
2016.08.24 13:16:06.244,9.46132,9.46324,1.00,1.00
2016.08.24 13:16:06.396,9.46135,9.46315,1.00,1.00
2016.08.24 13:16:06.713,9.46139,9.46317,1.00,1.00
2016.08.24 13:16:06.917,9.46141,9.46319,1.00,1.00
2016.08.24 13:16:07.223,9.46141,9.46319,1.00,1.00
2016.08.24 13:16:07.762,9.4614,9.46318,1.00,1.00
2016.08.24 13:16:08.067,9.4614,9.46314,1.00,1.00
2016.08.24 13:16:09.143,9.4614,9.46314,1.00,1.00
2016.08.24 13:16:09.195,9.46137,9.46314,1.00,1.00
2016.08.24 13:16:11.576,9.46137,9.46317,1.00,1.00
2016.08.24 13:16:11.678,9.46137,9.46315,1.00,1.00
2016.08.24 13:16:11.780,9.46137,9.46317,1.00,1.00
2016.08.24 13:16:11.882,9.46137,9.46314,1.00,1.00
2016.08.24 13:16:16.278,9.46133,9.46314,1.00,1.00
2016.08.24 13:16:16.482,9.46118,9.46309,1.00,1.00
2016.08.24 13:16:16.584,9.46136,9.46314,1.00,1.50
2016.08.24 13:16:16.685,9.46122,9.463,1.00,1.00
2016.08.24 13:16:18.829,9.46134,9.46312,1.00,1.00
2016.08.24 13:16:18.931,9.46122,9.463,1.00,1.00
2016.08.24 13:16:19.043,9.46122,9.463,1.00,1.00
2016.08.24 13:16:20.798,9.46116,9.46318,1.00,1.00
2016.08.24 13:16:20.849,9.46116,9.46318,1.00,1.00
2016.08.24 13:16:20.900,9.46123,9.46306,1.00,1.00
2016.08.24 13:16:21.035,9.46132,9.46306,1.00,1.00
2016.08.24 13:16:21.829,9.46132,9.46306,1.00,1.00
2016.08.24 13:16:22.391,9.46131,9.46306,1.00,1.00
2016.08.24 13:16:27.319,9.46129,9.46306,1.00,1.00
2016.08.24 13:16:27.565,9.46129,9.46306,1.00,1.00
2016.08.24 13:16:29.526,9.46129,9.46306,1.00,1.00
2016.08.24 13:16:29.826,9.46129,9.4633,1.00,1.00
2016.08.24 13:16:29.910,9.46129,9.46304,1.00,1.00
2016.08.24 13:16:30.064,9.46129,9.46304,1.00,1.00
2016.08.24 13:16:30.179,9.46129,9.46304,1.00,1.00
2016.08.24 13:16:32.852,9.46133,9.46304,1.00,1.00
2016.08.24 13:16:34.033,9.46122,9.46304,1.00,1.00
2016.08.24 13:16:34.237,9.46131,9.46304,1.00,1.00
2016.08.24 13:16:34.338,9.46122,9.46304,1.00,1.00
2016.08.24 13:16:35.535,9.46129,9.46304,1.00,1.00
2016.08.24 13:16:38.814,9.46129,9.4633,1.00,1.00
2016.08.24 13:16:38.916,9.46129,9.46304,1.00,1.00
2016.08.24 13:16:39.254,9.46122,9.46304,1.00,1.00
2016.08.24 13:16:39.356,9.46122,9.46304,1.50,1.00
2016.08.24 13:16:39.458,9.46132,9.46304,1.00,1.00
2016.08.24 13:16:39.582,9.46132,9.46304,1.00,1.00
2016.08.24 13:16:39.731,9.46129,9.46304,1.00,1.00
2016.08.24 13:16:39.884,9.46129,9.46304,1.00,1.00
2016.08.24 13:16:47.075,9.46132,9.46304,1.00,1.00
2016.08.24 13:16:47.281,9.4613,9.46304,1.00,1.00
2016.08.24 13:16:47.840,9.4613,9.46327,1.00,1.00
2016.08.24 13:16:47.891,9.4612,9.46326,1.00,1.00
2016.08.24 13:16:47.942,9.4612,9.46304,1.00,1.00
2016.08.24 13:16:48.384,9.46126,9.46304,1.00,1.00
2016.08.24 13:16:54.077,9.46126,9.46304,1.00,1.00
2016.08.24 13:16:55.543,9.46126,9.46318,1.00,1.00
2016.08.24 13:16:55.655,9.46126,9.46304,1.00,1.00
2016.08.24 13:16:55.756,9.46126,9.46318,1.00,1.00
2016.08.24 13:16:55.848,9.46126,9.46294,1.00,1.00
2016.08.24 13:17:03.937,9.46127,9.46294,1.00,1.00
2016.08.24 13:17:04.788,9.46127,9.46305,1.00,1.00
2016.08.24 13:17:04.889,9.46127,9.46295,1.00,1.00
2016.08.24 13:17:06.703,9.46122,9.46295,1.00,1.00
2016.08.24 13:17:09.410,9.46122,9.46295,1.00,1.00
2016.08.24 13:17:09.593,9.46122,9.46314,1.00,1.00
2016.08.24 13:17:09.695,9.46122,9.46294,1.00,1.00
2016.08.24 13:17:09.746,9.46122,9.46294,1.00,1.00
2016.08.24 13:17:09.797,9.46122,9.46314,1.00,1.00
2016.08.24 13:17:10.051,9.46122,9.46284,1.00,1.00
2016.08.24 13:17:10.914,9.46122,9.46284,1.00,1.00
2016.08.24 13:17:12.153,9.46122,9.46284,1.00,1.00
2016.08.24 13:17:12.255,9.46122,9.46284,1.00,1.00
2016.08.24 13:17:16.565,9.46122,9.46284,1.00,1.00
2016.08.24 13:17:16.616,9.46122,9.46306,1.00,1.00
2016.08.24 13:17:16.667,9.46122,9.46306,1.00,1.00
2016.08.24 13:17:16.769,9.46122,9.46306,1.00,1.00
2016.08.24 13:17:17.579,9.46122,9.46314,1.00,1.00
2016.08.24 13:17:17.680,9.46122,9.46294,1.00,1.00
2016.08.24 13:17:17.782,9.46122,9.46314,1.00,1.00
2016.08.24 13:17:17.884,9.46122,9.46302,1.00,1.00
2016.08.24 13:17:17.935,9.46122,9.46302,1.00,1.00
2016.08.24 13:17:19.578,9.46122,9.46312,1.00,1.00
2016.08.24 13:17:19.884,9.46122,9.46305,1.00,1.00
2016.08.24 13:17:21.595,9.46122,9.46312,1.00,1.00
2016.08.24 13:17:21.674,9.46122,9.46305,1.00,1.00
2016.08.24 13:17:21.814,9.46117,9.46305,1.00,1.00
2016.08.24 13:17:21.865,9.46117,9.46307,1.00,1.00
2016.08.24 13:17:21.943,9.46118,9.46296,1.00,1.00
2016.08.24 13:17:22.045,9.46118,9.46296,1.00,1.00
2016.08.24 13:17:23.788,9.46118,9.46296,1.00,1.00
2016.08.24 13:17:30.438,9.46118,9.46294,1.00,1.00
2016.08.24 13:17:30.999,9.46118,9.46294,1.00,1.00
2016.08.24 13:17:31.560,9.46118,9.46294,1.00,1.00
2016.08.24 13:17:31.976,9.46118,9.46295,1.00,1.00
2016.08.24 13:17:33.819,9.46118,9.46296,1.00,1.00
2016.08.24 13:17:33.972,9.46118,9.46296,1.00,1.00
2016.08.24 13:17:34.074,9.46118,9.46296,1.00,1.00
2016.08.24 13:17:34.501,9.46118,9.46296,1.00,1.00
2016.08.24 13:17:34.602,9.46118,9.46296,1.00,1.00
2016.08.24 13:17:39.101,9.46118,9.46285,1.00,1.00
2016.08.24 13:17:39.308,9.46118,9.46285,1.00,1.00
2016.08.24 13:17:39.609,9.46118,9.46296,1.00,1.00
2016.08.24 13:17:39.711,9.46118,9.46294,1.00,1.00
2016.08.24 13:17:41.085,9.46118,9.46294,1.00,1.00
2016.08.24 13:17:45.656,9.46118,9.46296,1.00,1.00
2016.08.24 13:17:45.758,9.46118,9.46287,1.00,1.00
2016.08.24 13:17:45.809,9.46118,9.46287,1.00,1.00
2016.08.24 13:17:47.660,9.46118,9.46296,1.00,1.00
2016.08.24 13:17:47.762,9.46118,9.46294,1.00,1.00
2016.08.24 13:17:47.813,9.46118,9.46294,1.00,1.00
2016.08.24 13:17:49.018,9.46118,9.46294,1.00,1.00
2016.08.24 13:17:49.932,9.46118,9.46294,1.00,1.00
2016.08.24 13:17:50.906,9.46118,9.46294,1.00,1.00
2016.08.24 13:17:51.557,9.46118,9.46296,1.00,1.00
2016.08.24 13:17:51.760,9.46118,9.46294,1.00,1.00
2016.08.24 13:17:52.521,9.46118,9.46294,1.00,1.00
2016.08.24 13:17:53.524,9.46118,9.46294,1.00,1.00
2016.08.24 13:17:54.628,9.46118,9.46294,1.00,1.00
2016.08.24 13:17:54.957,9.46118,9.46294,1.00,1.00
2016.08.24 13:17:55.576,9.46118,9.46296,1.00,1.00
2016.08.24 13:17:55.627,9.46118,9.46296,1.00,1.50
2016.08.24 13:17:55.847,9.46118,9.46296,1.00,1.00
2016.08.24 13:17:56.051,9.46118,9.46296,1.00,1.00
2016.08.24 13:17:56.154,9.46118,9.46296,1.00,1.00
2016.08.24 13:17:56.917,9.46118,9.46296,1.00,1.00
2016.08.24 13:17:57.648,9.46118,9.46294,1.00,1.00
2016.08.24 13:17:57.851,9.46118,9.46294,1.00,1.00
2016.08.24 13:17:59.723,9.46118,9.46294,1.00,1.00
2016.08.24 13:17:59.774,9.46118,9.46296,1.00,1.00
2016.08.24 13:18:06.460,9.46118,9.46296,1.00,1.00
2016.08.24 13:18:09.386,9.46118,9.46296,1.00,1.00
2016.08.24 13:18:19.771,9.46119,9.46296,1.00,1.00
2016.08.24 13:18:21.937,9.46119,9.46326,1.00,1.00
2016.08.24 13:18:21.988,9.46126,9.46304,1.00,1.00
2016.08.24 13:18:24.808,9.46126,9.46304,1.00,1.00
2016.08.24 13:18:25.090,9.46126,9.46304,1.00,1.00
2016.08.24 13:18:27.215,9.46126,9.46304,1.00,1.00
2016.08.24 13:18:28.074,9.46126,9.46304,1.00,1.00
2016.08.24 13:18:28.379,9.46126,9.46304,1.00,1.00
2016.08.24 13:18:28.693,9.46126,9.46304,1.00,1.00
2016.08.24 13:18:30.292,9.46126,9.46304,1.00,1.00
2016.08.24 13:18:39.093,9.46119,9.46297,1.00,1.00
2016.08.24 13:18:41.510,9.46126,9.46311,1.00,1.00
2016.08.24 13:18:41.612,9.46126,9.46311,1.00,1.00
2016.08.24 13:18:41.714,9.46126,9.46311,1.00,1.00
2016.08.24 13:18:41.920,9.46126,9.46311,1.00,1.00
2016.08.24 13:18:42.554,9.46126,9.46311,1.00,1.00
2016.08.24 13:18:42.851,9.46126,9.46311,1.00,1.00
2016.08.24 13:18:49.618,9.46126,9.46311,1.00,1.00
2016.08.24 13:18:49.720,9.46126,9.46311,1.00,1.00
2016.08.24 13:18:51.430,9.46126,9.46311,1.00,1.00
2016.08.24 13:18:51.644,9.46126,9.46311,1.00,1.00
2016.08.24 13:18:51.725,9.46126,9.46311,1.00,1.00
2016.08.24 13:18:52.026,9.46129,9.46311,1.00,1.00
2016.08.24 13:18:52.361,9.46129,9.46311,1.00,1.00
2016.08.24 13:18:52.774,9.46126,9.46311,1.00,1.00
2016.08.24 13:18:52.926,9.46126,9.46311,1.00,1.00
2016.08.24 13:18:52.977,9.46128,9.46311,1.00,1.00
2016.08.24 13:18:53.028,9.46128,9.46311,1.00,1.00
