2016.08.02 23:06:43.254,9.54588,9.55002,1.00,1.00
2016.08.02 23:06:43.609,9.54586,9.55008,1.00,1.00
2016.08.02 23:06:45.916,9.54586,9.54984,1.00,1.00
2016.08.02 23:06:46.881,9.54585,9.54955,1.00,1.00
2016.08.02 23:06:47.888,9.54586,9.54944,1.00,1.00
2016.08.02 23:06:48.889,9.54586,9.54934,1.00,1.00
2016.08.02 23:06:50.891,9.54586,9.54924,1.00,1.00
2016.08.02 23:06:52.229,9.54625,9.54924,1.00,1.00
2016.08.02 23:06:53.537,9.54586,9.54924,1.00,1.00
2016.08.02 23:06:54.612,9.54625,9.54924,1.00,1.00
2016.08.02 23:07:30.325,9.54624,9.54924,1.00,1.00
2016.08.02 23:07:30.427,9.5459,9.54924,1.00,1.00
2016.08.02 23:07:30.528,9.54576,9.54925,1.00,1.00
2016.08.02 23:07:30.579,9.54571,9.54925,1.00,1.00
2016.08.02 23:07:30.630,9.54545,9.54925,1.00,1.00
2016.08.02 23:07:30.681,9.54522,9.54924,1.00,1.00
2016.08.02 23:07:30.833,9.54472,9.54924,1.00,1.00
2016.08.02 23:07:30.884,9.54447,9.54924,1.13,1.00
2016.08.02 23:07:30.985,9.54447,9.54924,1.00,1.00
2016.08.02 23:07:31.480,9.54433,9.54924,1.00,1.00
2016.08.02 23:07:31.860,9.54433,9.54894,1.00,1.00
2016.08.02 23:07:32.331,9.54482,9.54893,1.00,1.00
2016.08.02 23:07:32.432,9.54451,9.54864,1.00,1.00
2016.08.02 23:07:32.635,9.54473,9.54864,1.00,1.00
2016.08.02 23:07:32.895,9.54432,9.54907,1.07,1.00
2016.08.02 23:07:32.997,9.54389,9.54913,1.37,1.00
2016.08.02 23:07:33.098,9.54452,9.54907,1.00,1.00
2016.08.02 23:07:33.149,9.54452,9.54907,1.00,1.00
2016.08.02 23:07:33.483,9.54518,9.54917,1.00,1.00
2016.08.02 23:07:33.635,9.54518,9.54957,1.00,1.00
2016.08.02 23:07:34.205,9.54485,9.55007,1.00,1.00
2016.08.02 23:07:34.256,9.54485,9.55014,1.00,1.00
2016.08.02 23:07:34.307,9.54483,9.54965,1.00,1.00
2016.08.02 23:07:34.613,9.54446,9.55014,1.00,1.00
2016.08.02 23:07:34.664,9.5446,9.55049,1.00,1.00
2016.08.02 23:07:34.715,9.54578,9.54998,1.00,1.00
2016.08.02 23:07:35.139,9.54563,9.54995,1.00,1.00
2016.08.02 23:07:35.190,9.54565,9.54995,1.00,1.00
2016.08.02 23:07:35.515,9.54602,9.54998,1.00,1.00
2016.08.02 23:07:35.929,9.54577,9.54998,1.00,1.00
2016.08.02 23:07:36.438,9.54593,9.55017,1.00,1.00
2016.08.02 23:07:36.935,9.5462,9.55022,1.00,1.00
2016.08.02 23:07:37.037,9.54622,9.55028,1.00,1.00
2016.08.02 23:07:37.142,9.54642,9.55035,1.00,1.00
2016.08.02 23:07:39.371,9.54642,9.55024,1.00,1.00
2016.08.02 23:07:40.374,9.54642,9.54984,1.00,1.00
2016.08.02 23:07:41.675,9.54642,9.54964,1.00,1.00
2016.08.02 23:07:42.180,9.54642,9.54954,1.00,1.00
2016.08.02 23:07:43.896,9.54642,9.54944,1.00,1.00
2016.08.02 23:07:45.880,9.54642,9.54934,1.00,1.00
2016.08.02 23:08:18.368,9.54616,9.54934,1.00,1.00
2016.08.02 23:08:30.323,9.54625,9.54934,1.00,1.00
2016.08.02 23:08:30.425,9.54584,9.54934,1.00,1.00
2016.08.02 23:08:30.475,9.54566,9.54934,1.00,1.00
2016.08.02 23:08:30.583,9.54506,9.54932,1.00,1.00
2016.08.02 23:08:30.762,9.54473,9.54914,1.00,1.00
2016.08.02 23:08:30.864,9.54409,9.54914,1.13,1.00
2016.08.02 23:08:30.965,9.54434,9.54914,1.00,1.00
2016.08.02 23:08:31.286,9.54416,9.54914,1.00,1.00
2016.08.02 23:08:31.387,9.54416,9.54904,1.00,1.00
2016.08.02 23:08:31.696,9.54416,9.54884,1.00,1.00
2016.08.02 23:08:32.039,9.54416,9.54874,1.00,1.00
2016.08.02 23:08:32.140,9.54406,9.54874,1.00,1.00
2016.08.02 23:08:32.191,9.54429,9.54828,1.00,1.00
2016.08.02 23:08:32.313,9.54403,9.54818,1.00,1.00
2016.08.02 23:08:32.415,9.54395,9.54844,1.00,1.50
2016.08.02 23:08:32.516,9.54415,9.54844,1.00,1.00
2016.08.02 23:08:32.617,9.54432,9.54844,1.00,1.00
2016.08.02 23:08:32.820,9.54406,9.54834,1.00,1.00
2016.08.02 23:08:32.871,9.54406,9.54943,1.07,1.50
2016.08.02 23:08:32.940,9.54406,9.54947,1.07,1.00
2016.08.02 23:08:32.990,9.54395,9.54952,1.07,1.00
2016.08.02 23:08:33.130,9.54395,9.54952,1.00,1.00
2016.08.02 23:08:33.181,9.54474,9.54981,1.00,1.00
2016.08.02 23:08:33.384,9.54474,9.55006,1.00,1.00
2016.08.02 23:08:33.485,9.54458,9.55022,1.00,1.00
2016.08.02 23:08:33.586,9.54441,9.55022,1.00,1.00
2016.08.02 23:08:33.687,9.54465,9.55022,1.00,1.00
2016.08.02 23:08:33.792,9.54475,9.55008,1.00,1.50
2016.08.02 23:08:34.094,9.54475,9.55008,1.07,1.50
2016.08.02 23:08:34.145,9.54457,9.55008,1.07,1.50
2016.08.02 23:08:34.246,9.54457,9.55022,1.07,1.00
2016.08.02 23:08:34.398,9.54547,9.54996,1.00,1.00
2016.08.02 23:08:34.499,9.54547,9.55044,1.00,1.00
2016.08.02 23:08:34.601,9.54572,9.5498,1.00,1.00
2016.08.02 23:08:34.704,9.54543,9.54981,1.00,1.00
2016.08.02 23:08:34.994,9.54564,9.54981,1.00,1.00
2016.08.02 23:08:35.424,9.5454,9.5498,1.00,1.00
2016.08.02 23:08:35.628,9.5454,9.5498,1.00,1.00
2016.08.02 23:08:35.835,9.5454,9.5498,1.00,1.00
2016.08.02 23:08:36.409,9.54553,9.55004,1.00,1.00
2016.08.02 23:08:36.514,9.54582,9.55001,1.00,1.00
2016.08.02 23:08:36.925,9.546,9.55004,1.00,1.00
2016.08.02 23:08:37.916,9.54585,9.55025,1.00,1.00
2016.08.02 23:08:38.018,9.54563,9.55025,1.00,1.00
2016.08.02 23:08:38.221,9.54587,9.55012,1.00,1.00
2016.08.02 23:08:39.174,9.54587,9.55004,1.00,1.00
2016.08.02 23:08:39.738,9.54587,9.54984,1.00,1.00
2016.08.02 23:08:40.415,9.54587,9.54954,1.00,1.00
2016.08.02 23:08:40.919,9.54587,9.54944,1.00,1.00
2016.08.02 23:08:41.891,9.54587,9.54925,1.00,1.00
2016.08.02 23:08:42.920,9.54587,9.54914,1.00,1.00
2016.08.02 23:08:44.914,9.54587,9.54904,1.00,1.00
2016.08.02 23:08:54.130,9.54587,9.54894,1.00,1.00
2016.08.02 23:09:10.931,9.54587,9.54904,1.00,1.00
2016.08.02 23:09:13.936,9.54587,9.54894,1.00,1.00
2016.08.02 23:09:24.004,9.54587,9.54904,1.00,1.00
2016.08.02 23:09:26.371,9.54587,9.54914,1.00,1.00
2016.08.02 23:09:29.382,9.54587,9.54904,1.00,1.00
2016.08.02 23:09:30.370,9.54569,9.54904,1.00,1.00
2016.08.02 23:09:30.472,9.54546,9.54914,1.00,1.00
2016.08.02 23:09:30.573,9.54548,9.54914,1.00,1.00
2016.08.02 23:09:30.624,9.54548,9.54924,1.00,1.00
2016.08.02 23:09:30.675,9.54542,9.54924,1.00,1.00
2016.08.02 23:09:30.948,9.54413,9.54924,1.13,1.00
2016.08.02 23:09:30.999,9.54413,9.54924,1.00,1.00
2016.08.02 23:09:31.050,9.54398,9.54924,1.00,1.00
2016.08.02 23:09:31.101,9.54398,9.54914,1.00,1.00
2016.08.02 23:09:31.253,9.54372,9.54914,1.00,1.00
2016.08.02 23:09:31.355,9.5436,9.54914,1.00,1.00
2016.08.02 23:09:32.124,9.5436,9.54912,1.00,1.00
2016.08.02 23:09:32.428,9.54356,9.5483,1.00,1.00
2016.08.02 23:09:32.736,9.5439,9.54828,1.00,1.00
2016.08.02 23:09:32.990,9.54441,9.54922,1.00,1.00
2016.08.02 23:09:33.091,9.54441,9.54859,1.00,1.00
2016.08.02 23:09:33.294,9.54462,9.5489,1.00,1.00
2016.08.02 23:09:33.396,9.54462,9.54924,1.00,1.00
2016.08.02 23:09:33.446,9.54462,9.54904,1.00,1.00
2016.08.02 23:09:33.750,9.54482,9.54893,1.00,1.00
2016.08.02 23:09:33.901,9.54457,9.54893,1.00,1.00
2016.08.02 23:09:34.154,9.54436,9.54893,1.07,1.00
2016.08.02 23:09:34.373,9.54446,9.54952,1.00,1.00
2016.08.02 23:09:34.423,9.54484,9.54997,1.00,1.50
2016.08.02 23:09:34.474,9.54535,9.55012,1.00,1.00
2016.08.02 23:09:34.824,9.54535,9.54928,1.00,1.00
2016.08.02 23:09:34.874,9.54547,9.5495,1.00,1.00
2016.08.02 23:09:35.178,9.54545,9.54975,1.00,1.00
2016.08.02 23:09:35.279,9.54565,9.54976,1.00,1.00
2016.08.02 23:09:35.392,9.5454,9.54978,1.00,1.00
2016.08.02 23:09:35.645,9.54544,9.54978,1.00,1.00
2016.08.02 23:09:35.797,9.54578,9.55052,1.00,1.00
2016.08.02 23:09:35.875,9.54595,9.55002,1.00,1.00
2016.08.02 23:09:35.977,9.54503,9.55056,1.00,1.00
2016.08.02 23:09:36.409,9.54504,9.55058,1.00,1.50
2016.08.02 23:09:36.460,9.54536,9.55058,1.00,1.50
2016.08.02 23:09:36.615,9.54526,9.55058,1.00,1.50
2016.08.02 23:09:36.665,9.54526,9.55083,1.00,1.00
2016.08.02 23:09:36.716,9.54503,9.55083,1.07,1.00
2016.08.02 23:09:36.868,9.54536,9.55083,1.00,1.00
2016.08.02 23:09:36.919,9.54566,9.55108,1.00,1.00
2016.08.02 23:09:37.271,9.54576,9.55108,1.00,1.00
2016.08.02 23:09:37.373,9.54576,9.55107,1.00,1.00
2016.08.02 23:09:37.423,9.54566,9.55074,1.00,1.00
2016.08.02 23:09:37.935,9.54576,9.55074,1.00,1.00
2016.08.02 23:09:38.263,9.5462,9.55022,1.00,1.00
2016.08.02 23:09:38.364,9.54576,9.55012,1.50,1.00
2016.08.02 23:09:40.465,9.54576,9.54994,1.50,1.00
2016.08.02 23:09:41.454,9.54576,9.54964,1.50,1.00
2016.08.02 23:09:42.141,9.54576,9.54954,1.50,1.00
2016.08.02 23:09:43.149,9.54576,9.54934,1.50,1.00
2016.08.02 23:09:45.448,9.54576,9.54924,1.50,1.00
2016.08.02 23:09:47.575,9.54625,9.54924,1.00,1.00
2016.08.02 23:10:20.947,9.54625,9.54934,1.00,1.00
2016.08.02 23:10:22.185,9.54625,9.54944,1.00,1.00
2016.08.02 23:10:23.386,9.54625,9.54934,1.00,1.00
2016.08.02 23:10:30.376,9.54622,9.54935,1.00,1.00
2016.08.02 23:10:30.477,9.54576,9.54934,1.00,1.00
2016.08.02 23:10:30.528,9.54553,9.54934,1.00,1.00
2016.08.02 23:10:30.579,9.54573,9.54934,1.00,1.00
2016.08.02 23:10:30.681,9.54507,9.54934,1.00,1.00
2016.08.02 23:10:30.782,9.54534,9.54934,1.00,1.00
2016.08.02 23:10:30.884,9.54513,9.54934,1.00,1.00
2016.08.02 23:10:30.944,9.54467,9.54934,1.00,1.00
2016.08.02 23:10:30.994,9.54428,9.54934,1.00,1.00
2016.08.02 23:10:31.384,9.54417,9.54924,1.00,1.00
2016.08.02 23:10:31.888,9.54417,9.54894,1.00,1.00
2016.08.02 23:10:32.193,9.54465,9.54889,1.00,1.00
2016.08.02 23:10:32.471,9.54385,9.54833,1.00,1.00
2016.08.02 23:10:32.522,9.54363,9.54833,1.00,1.00
2016.08.02 23:10:32.573,9.54393,9.54837,1.00,1.00
2016.08.02 23:10:32.776,9.54317,9.54854,1.00,1.00
2016.08.02 23:10:32.877,9.54316,9.54844,1.00,1.00
2016.08.02 23:10:32.928,9.54305,9.54844,1.00,1.00
2016.08.02 23:10:32.984,9.54292,9.54844,1.00,1.00
2016.08.02 23:10:33.187,9.54292,9.54834,1.00,1.00
2016.08.02 23:10:33.492,9.54334,9.54884,1.00,1.00
2016.08.02 23:10:33.906,9.54426,9.54884,1.00,1.00
2016.08.02 23:10:34.211,9.54426,9.54864,1.00,1.00
2016.08.02 23:10:34.535,9.54446,9.54855,1.00,1.00
2016.08.02 23:10:34.883,9.5446,9.54893,1.00,1.00
2016.08.02 23:10:35.452,9.5446,9.54893,1.00,1.00
2016.08.02 23:10:35.554,9.54429,9.54972,1.00,1.00
2016.08.02 23:10:35.655,9.54498,9.54971,1.00,1.00
2016.08.02 23:10:35.757,9.54498,9.5498,1.00,1.00
2016.08.02 23:10:36.383,9.54489,9.54918,1.00,1.00
2016.08.02 23:10:36.485,9.54451,9.54933,1.07,1.00
2016.08.02 23:10:36.637,9.54451,9.54933,1.00,1.00
2016.08.02 23:10:36.688,9.54476,9.55022,1.00,1.00
2016.08.02 23:10:36.739,9.54516,9.55033,1.00,1.00
2016.08.02 23:10:37.067,9.54515,9.55024,1.00,1.00
2016.08.02 23:10:37.431,9.54536,9.55023,1.00,1.00
2016.08.02 23:10:37.776,9.5453,9.54996,1.00,1.00
2016.08.02 23:10:38.081,9.54568,9.54988,1.00,1.00
2016.08.02 23:10:38.409,9.5459,9.54986,1.00,1.00
2016.08.02 23:10:38.562,9.54578,9.55056,1.00,1.00
2016.08.02 23:10:38.663,9.54602,9.55001,1.00,1.00
2016.08.02 23:10:39.383,9.5458,9.55002,1.00,1.00
2016.08.02 23:10:41.893,9.5458,9.54984,1.00,1.00
2016.08.02 23:10:42.896,9.5458,9.54944,1.00,1.00
2016.08.02 23:10:43.922,9.5458,9.54924,1.00,1.00
2016.08.02 23:10:44.943,9.5458,9.54914,1.00,1.00
2016.08.02 23:10:45.624,9.5458,9.54904,1.00,1.00
2016.08.02 23:10:48.612,9.5458,9.54894,1.00,1.00
2016.08.02 23:10:50.617,9.5458,9.54895,1.00,1.00
2016.08.02 23:11:13.684,9.5458,9.54904,1.00,1.00
2016.08.02 23:11:15.369,9.5458,9.54894,1.00,1.00
2016.08.02 23:11:16.881,9.5458,9.55002,1.00,1.00
2016.08.02 23:11:16.932,9.54555,9.55016,1.00,1.00
2016.08.02 23:11:17.135,9.5458,9.55014,1.00,1.00
2016.08.02 23:11:18.388,9.5458,9.55014,1.00,1.50
2016.08.02 23:11:18.631,9.54536,9.55059,1.00,1.00
2016.08.02 23:11:18.682,9.54504,9.55074,1.00,1.00
2016.08.02 23:11:18.733,9.54533,9.55062,1.00,1.00
2016.08.02 23:11:19.037,9.54529,9.54991,1.00,1.00
2016.08.02 23:11:19.338,9.54562,9.54989,1.00,1.00
2016.08.02 23:11:19.644,9.54573,9.55062,1.00,1.00
2016.08.02 23:11:19.847,9.54593,9.55002,1.00,1.00
2016.08.02 23:11:20.648,9.54569,9.55001,1.00,1.00
2016.08.02 23:11:21.750,9.54546,9.55002,1.00,1.00
2016.08.02 23:11:21.953,9.54568,9.54978,1.00,1.00
2016.08.02 23:11:22.960,9.54522,9.54987,1.00,1.00
2016.08.02 23:11:23.467,9.54562,9.54989,1.00,1.00
2016.08.02 23:11:24.100,9.54562,9.54985,1.00,1.00
2016.08.02 23:11:24.454,9.54562,9.54974,1.00,1.00
2016.08.02 23:11:25.404,9.54562,9.54924,1.00,1.00
2016.08.02 23:11:26.405,9.54562,9.54904,1.00,1.00
2016.08.02 23:11:27.114,9.54562,9.54895,1.00,1.00
2016.08.02 23:11:28.463,9.54562,9.54884,1.00,1.00
2016.08.02 23:11:31.636,9.54562,9.54874,1.00,1.00
2016.08.02 23:11:40.396,9.5457,9.54874,1.00,1.00
2016.08.02 23:12:17.126,9.5457,9.54894,1.00,1.00
2016.08.02 23:12:18.161,9.5457,9.54997,1.00,1.00
2016.08.02 23:12:18.536,9.54533,9.55005,1.00,1.00
2016.08.02 23:12:18.637,9.54561,9.55005,1.00,1.00
2016.08.02 23:12:19.464,9.54561,9.55004,1.00,1.00
2016.08.02 23:12:20.437,9.54568,9.54954,1.00,1.00
2016.08.02 23:12:20.965,9.54568,9.54934,1.00,1.00
2016.08.02 23:12:21.623,9.54568,9.54914,1.00,1.00
2016.08.02 23:12:22.942,9.54568,9.54894,1.00,1.00
2016.08.02 23:12:24.203,9.54568,9.54884,1.00,1.00
2016.08.02 23:12:25.155,9.54568,9.54885,1.00,1.00
2016.08.02 23:12:27.153,9.54568,9.54874,1.00,1.00
2016.08.02 23:12:55.203,9.54568,9.54885,1.00,1.00
2016.08.02 23:12:56.412,9.54568,9.54884,1.00,1.00
2016.08.02 23:13:00.998,9.54588,9.54884,1.00,1.00
2016.08.02 23:14:01.080,9.54536,9.54884,1.00,1.00
2016.08.02 23:14:04.208,9.54588,9.54884,1.00,1.00
2016.08.02 23:14:09.181,9.54588,9.54874,1.00,1.00
2016.08.02 23:14:16.172,9.54588,9.54884,1.00,1.00
2016.08.02 23:14:35.083,9.54564,9.54884,1.00,1.00
2016.08.02 23:14:35.285,9.54542,9.54885,1.00,1.00
2016.08.02 23:14:35.578,9.5451,9.54884,1.00,1.00
2016.08.02 23:14:35.668,9.54463,9.54884,1.00,1.00
2016.08.02 23:14:35.719,9.54463,9.5496,1.00,1.00
2016.08.02 23:14:35.770,9.54471,9.54959,1.00,1.00
2016.08.02 23:14:36.067,9.54491,9.54996,1.00,1.00
2016.08.02 23:14:36.220,9.54491,9.54985,1.00,1.00
2016.08.02 23:14:36.474,9.54469,9.54985,1.00,1.50
2016.08.02 23:14:36.525,9.54469,9.54974,1.00,1.00
2016.08.02 23:14:36.829,9.54469,9.5496,1.00,1.00
2016.08.02 23:14:37.133,9.54452,9.5492,1.00,1.00
2016.08.02 23:14:37.387,9.54452,9.54944,1.00,1.00
2016.08.02 23:14:37.569,9.54406,9.54905,1.00,1.00
2016.08.02 23:14:38.067,9.54401,9.54924,1.00,1.00
2016.08.02 23:14:38.220,9.54401,9.54924,1.00,1.00
2016.08.02 23:14:38.270,9.54401,9.54884,1.00,1.00
2016.08.02 23:14:38.792,9.54401,9.54924,1.00,1.50
2016.08.02 23:14:38.944,9.54401,9.54914,1.00,1.00
2016.08.02 23:14:39.287,9.54391,9.54858,1.00,1.00
2016.08.02 23:14:39.478,9.54349,9.5483,1.07,1.00
2016.08.02 23:14:39.630,9.54343,9.54808,1.00,1.00
2016.08.02 23:14:40.519,9.54319,9.54811,1.00,1.00
2016.08.02 23:14:43.465,9.54319,9.54784,1.00,1.00
2016.08.02 23:14:44.424,9.54319,9.54764,1.00,1.00
2016.08.02 23:14:45.345,9.54319,9.54744,1.00,1.00
2016.08.02 23:14:46.322,9.5431,9.54744,1.00,1.00
2016.08.02 23:14:46.373,9.5431,9.54734,1.00,1.00
2016.08.02 23:14:47.351,9.5431,9.54724,1.00,1.00
2016.08.02 23:14:53.192,9.5431,9.54714,1.00,1.00
2016.08.02 23:14:53.677,9.5431,9.54779,1.00,1.00
2016.08.02 23:14:58.529,9.54274,9.54727,1.00,1.00
2016.08.02 23:14:58.631,9.54255,9.54717,1.00,1.00
2016.08.02 23:14:58.936,9.54224,9.54712,1.00,1.00
2016.08.02 23:14:59.037,9.542,9.54695,1.00,1.00
2016.08.02 23:14:59.454,9.542,9.54695,1.00,1.00
2016.08.02 23:14:59.929,9.54185,9.5465,1.00,1.00
2016.08.02 23:15:00.234,9.54185,9.5465,1.37,1.00
2016.08.02 23:15:00.436,9.54185,9.5465,1.00,1.00
2016.08.02 23:15:00.742,9.54166,9.54629,1.00,1.00
2016.08.02 23:15:02.179,9.54166,9.54629,1.37,1.00
2016.08.02 23:15:02.435,9.54166,9.54629,1.00,1.00
2016.08.02 23:15:20.364,9.5418,9.54709,1.00,1.00
2016.08.02 23:15:20.669,9.5418,9.54709,1.00,1.00
2016.08.02 23:15:30.201,9.54183,9.54709,1.00,1.00
2016.08.02 23:15:36.063,9.54183,9.54691,1.00,1.00
2016.08.02 23:15:36.276,9.54183,9.5471,1.00,1.00
2016.08.02 23:15:46.385,9.54186,9.54698,1.00,1.00
2016.08.02 23:15:47.283,9.54186,9.54657,1.00,1.00
2016.08.02 23:16:00.025,9.54136,9.54681,1.37,1.00
2016.08.02 23:16:00.076,9.54136,9.54681,1.37,1.50
2016.08.02 23:16:00.127,9.5414,9.54653,1.07,1.00
2016.08.02 23:16:00.178,9.5414,9.54653,1.00,1.00
2016.08.02 23:16:00.613,9.54153,9.54676,1.00,1.00
2016.08.02 23:16:00.775,9.54153,9.54676,1.07,1.00
2016.08.02 23:16:02.103,9.54153,9.54681,1.07,1.00
2016.08.02 23:16:02.154,9.54153,9.54677,1.07,1.00
2016.08.02 23:16:02.429,9.54153,9.54681,1.07,1.00
2016.08.02 23:16:02.485,9.54153,9.54681,1.00,1.00
2016.08.02 23:16:02.967,9.54153,9.54681,1.00,1.00
2016.08.02 23:16:03.068,9.54153,9.54679,1.00,1.00
2016.08.02 23:16:05.182,9.54153,9.54681,1.00,1.00
2016.08.02 23:16:05.233,9.54139,9.54643,1.00,1.00
2016.08.02 23:16:05.487,9.54139,9.54643,1.00,1.00
2016.08.02 23:16:07.489,9.54139,9.54492,1.00,1.26
2016.08.02 23:16:07.590,9.54139,9.54493,1.00,1.32
2016.08.02 23:16:11.362,9.54127,9.54493,1.07,1.32
2016.08.02 23:16:11.413,9.54127,9.54492,1.07,1.47
2016.08.02 23:16:11.565,9.54127,9.54492,1.07,1.22
2016.08.02 23:16:11.767,9.54133,9.54492,1.07,1.15
2016.08.02 23:16:16.677,9.54133,9.54502,1.07,1.14
2016.08.02 23:16:23.343,9.54155,9.54502,1.00,1.14
2016.08.02 23:16:26.732,9.54155,9.54512,1.00,1.08
2016.08.02 23:16:27.037,9.54168,9.54522,1.00,1.37
2016.08.02 23:16:27.143,9.54173,9.54522,1.00,1.37
2016.08.02 23:16:27.346,9.54186,9.54733,1.00,1.53
2016.08.02 23:16:27.396,9.54192,9.54746,1.00,1.53
2016.08.02 23:16:27.482,9.54192,9.54746,1.75,1.53
2016.08.02 23:16:27.533,9.54192,9.54746,2.25,1.53
2016.08.02 23:16:27.584,9.54199,9.54746,1.75,1.53
2016.08.02 23:16:27.634,9.54199,9.54746,1.75,1.00
2016.08.02 23:16:27.685,9.54213,9.54746,1.00,1.00
2016.08.02 23:16:27.787,9.54215,9.54788,1.00,1.00
2016.08.02 23:16:27.888,9.54233,9.54824,1.00,1.00
2016.08.02 23:16:27.990,9.54246,9.54825,1.00,1.00
2016.08.02 23:16:28.295,9.54278,9.54806,1.00,1.00
2016.08.02 23:16:28.599,9.54301,9.54814,1.00,1.00
2016.08.02 23:16:28.700,9.54293,9.54884,1.37,1.00
2016.08.02 23:16:28.751,9.54303,9.54908,1.37,1.00
2016.08.02 23:16:28.802,9.54311,9.54882,1.37,1.00
2016.08.02 23:16:29.005,9.54313,9.54908,1.00,1.00
2016.08.02 23:16:29.056,9.54323,9.54928,1.00,1.00
2016.08.02 23:16:29.396,9.54353,9.54913,1.00,1.00
2016.08.02 23:16:29.447,9.54337,9.54913,1.07,1.00
2016.08.02 23:16:29.906,9.54348,9.54923,1.00,1.00
2016.08.02 23:16:30.007,9.54368,9.54937,1.37,1.00
2016.08.02 23:16:30.210,9.54368,9.54937,1.07,1.00
2016.08.02 23:16:30.680,9.54392,9.55041,1.00,1.00
2016.08.02 23:16:30.731,9.54392,9.55049,1.00,1.00
2016.08.02 23:16:30.782,9.54393,9.54975,1.00,1.00
2016.08.02 23:16:30.884,9.54354,9.54955,1.07,1.00
2016.08.02 23:16:31.095,9.54427,9.54958,1.00,1.00
2016.08.02 23:16:31.183,9.5441,9.55073,1.00,1.00
2016.08.02 23:16:31.234,9.5441,9.55073,1.37,1.00
2016.08.02 23:16:31.285,9.54408,9.55069,1.37,1.00
2016.08.02 23:16:31.386,9.54458,9.55043,1.07,1.00
2016.08.02 23:16:31.437,9.54458,9.55043,1.00,1.00
2016.08.02 23:16:31.589,9.54493,9.5502,1.50,1.00
2016.08.02 23:16:31.760,9.54513,9.5502,1.00,1.00
2016.08.02 23:16:32.082,9.54533,9.55056,1.00,1.00
2016.08.02 23:16:32.394,9.54543,9.55098,1.00,1.00
2016.08.02 23:16:32.444,9.54543,9.55098,1.00,1.00
2016.08.02 23:16:32.495,9.54553,9.55098,1.00,1.00
2016.08.02 23:16:32.604,9.54563,9.55132,1.00,1.00
2016.08.02 23:16:32.759,9.54583,9.55132,1.37,1.00
2016.08.02 23:16:32.810,9.54586,9.55156,1.37,1.00
2016.08.02 23:16:32.962,9.54603,9.55156,1.00,1.00
2016.08.02 23:16:33.065,9.54613,9.55156,1.00,1.00
2016.08.02 23:16:33.371,9.54635,9.55162,1.00,1.00
2016.08.02 23:16:33.675,9.54663,9.55135,1.00,1.00
2016.08.02 23:16:34.010,9.54682,9.55206,1.00,1.00
2016.08.02 23:16:34.264,9.54693,9.55206,1.00,1.00
2016.08.02 23:16:34.518,9.54693,9.55206,1.00,1.00
2016.08.02 23:16:34.721,9.54693,9.55206,1.00,1.00
2016.08.02 23:16:35.730,9.54693,9.55206,1.00,1.00
2016.08.02 23:16:38.391,9.54703,9.55214,1.00,1.00
2016.08.02 23:16:38.696,9.54703,9.55204,1.00,1.00
2016.08.02 23:16:39.025,9.54703,9.55195,1.00,1.00
2016.08.02 23:16:39.680,9.54703,9.55184,1.00,1.00
2016.08.02 23:16:40.645,9.54703,9.55174,1.00,1.00
2016.08.02 23:16:40.979,9.54703,9.55164,1.00,1.00
2016.08.02 23:16:41.836,9.54703,9.55154,1.00,1.00
2016.08.02 23:16:44.042,9.54703,9.55155,1.00,1.00
2016.08.02 23:16:44.378,9.54703,9.55144,1.00,1.00
2016.08.02 23:16:49.660,9.54703,9.55145,1.00,1.00
2016.08.02 23:16:51.174,9.54703,9.55154,1.00,1.00
2016.08.02 23:16:59.679,9.54703,9.55144,1.00,1.00
2016.08.02 23:17:11.414,9.54703,9.55238,1.00,1.00
2016.08.02 23:17:12.659,9.54703,9.55214,1.00,1.00
2016.08.02 23:17:13.657,9.54703,9.55194,1.00,1.00
2016.08.02 23:17:14.639,9.54703,9.55174,1.00,1.00
2016.08.02 23:17:15.631,9.54703,9.55164,1.00,1.00
2016.08.02 23:17:16.650,9.54703,9.55154,1.00,1.00
2016.08.02 23:17:25.149,9.54703,9.55144,1.00,1.00
2016.08.02 23:17:28.657,9.54703,9.55154,1.00,1.00
2016.08.02 23:17:29.249,9.54693,9.55154,1.00,1.00
2016.08.02 23:17:29.300,9.54699,9.55154,1.00,1.00
2016.08.02 23:17:29.469,9.54699,9.55174,1.00,1.00
2016.08.02 23:17:29.936,9.54682,9.55175,1.00,1.00
2016.08.02 23:17:30.365,9.54681,9.55137,1.00,1.00
2016.08.02 23:17:30.669,9.54634,9.55018,1.00,1.00
2016.08.02 23:17:30.822,9.54591,9.55032,1.00,1.00
2016.08.02 23:17:30.923,9.5459,9.55068,1.00,1.00
2016.08.02 23:17:30.974,9.5459,9.55068,1.00,1.07
2016.08.02 23:17:31.318,9.54578,9.55114,1.00,1.37
2016.08.02 23:17:31.420,9.54576,9.55021,1.00,1.00
2016.08.02 23:17:31.522,9.54529,9.54965,1.00,1.00
2016.08.02 23:17:31.623,9.54532,9.54976,1.00,1.00
2016.08.02 23:17:31.725,9.54508,9.54948,1.00,1.00
2016.08.02 23:17:31.826,9.54489,9.54997,1.00,1.00
2016.08.02 23:17:31.928,9.54487,9.54997,1.00,1.00
2016.08.02 23:17:32.393,9.54487,9.54994,1.00,1.00
2016.08.02 23:17:32.495,9.54481,9.54944,1.00,1.50
2016.08.02 23:17:32.545,9.5448,9.54926,1.00,1.00
2016.08.02 23:17:32.647,9.54463,9.54924,1.00,1.00
