2016.08.24 03:56:12.718,9.47366,9.47625,1.00,1.00
2016.08.24 03:57:02.821,9.47376,9.47625,1.00,1.00
2016.08.24 03:57:07.948,9.47376,9.47625,1.00,1.00
2016.08.24 03:57:12.803,9.47376,9.47674,1.00,1.50
2016.08.24 03:57:13.013,9.47376,9.47674,1.00,1.00
2016.08.24 03:57:13.204,9.47376,9.47674,1.00,1.50
2016.08.24 03:57:13.555,9.47376,9.47627,1.00,1.00
2016.08.24 03:57:45.207,9.47376,9.47645,1.00,1.50
2016.08.24 03:57:45.350,9.47376,9.47645,1.00,1.37
2016.08.24 03:57:45.403,9.47376,9.4763,1.00,1.00
2016.08.24 03:58:04.473,9.47376,9.4763,1.00,1.00
2016.08.24 03:58:45.398,9.47376,9.47634,1.00,1.00
2016.08.24 03:58:48.776,9.47376,9.47627,1.00,1.00
2016.08.24 03:58:54.036,9.47376,9.47624,1.00,1.00
2016.08.24 03:59:04.481,9.47376,9.47624,1.00,1.00
2016.08.24 03:59:54.106,9.47376,9.47629,1.00,1.00
