2016.08.09 19:04:33.769,9.47931,9.4818,1.35,1.00
2016.08.09 19:04:33.820,9.47936,9.48185,1.00,1.00
2016.08.09 19:04:33.922,9.47936,9.48185,1.00,1.00
2016.08.09 19:04:34.075,9.47926,9.48176,1.35,1.00
2016.08.09 19:04:34.126,9.47926,9.48176,1.35,1.00
2016.08.09 19:04:34.521,9.47926,9.48167,1.60,1.00
2016.08.09 19:04:34.575,9.47936,9.48167,1.00,1.00
2016.08.09 19:04:35.440,9.47936,9.48167,1.00,1.00
2016.08.09 19:04:35.491,9.47936,9.48181,1.00,1.00
2016.08.09 19:04:35.542,9.47936,9.48181,1.60,1.00
2016.08.09 19:04:35.593,9.47928,9.48181,1.60,1.00
2016.08.09 19:04:35.812,9.47946,9.48181,1.00,1.00
2016.08.09 19:04:36.123,9.47926,9.48181,1.60,1.00
2016.08.09 19:04:36.275,9.47926,9.48164,1.60,1.00
2016.08.09 19:04:36.577,9.47935,9.48164,1.00,1.00
2016.08.09 19:04:37.324,9.47946,9.48176,1.00,1.00
2016.08.09 19:04:37.583,9.47922,9.48181,1.60,1.00
2016.08.09 19:04:37.735,9.47922,9.48181,1.60,1.00
2016.08.09 19:04:37.786,9.47945,9.48181,1.00,1.00
2016.08.09 19:04:37.888,9.47945,9.4819,1.00,1.00
2016.08.09 19:04:38.090,9.47926,9.4819,1.60,1.00
2016.08.09 19:04:38.141,9.47926,9.48187,1.60,1.00
2016.08.09 19:04:38.192,9.47926,9.48181,1.60,1.00
2016.08.09 19:04:38.521,9.47926,9.48168,1.60,1.00
2016.08.09 19:04:38.578,9.47936,9.48168,1.00,1.00
2016.08.09 19:04:38.942,9.47936,9.48168,1.00,1.00
2016.08.09 19:04:38.993,9.47936,9.48179,1.00,1.00
2016.08.09 19:04:39.044,9.47936,9.48179,1.60,1.00
2016.08.09 19:04:39.095,9.47916,9.48179,1.60,1.00
2016.08.09 19:04:39.321,9.47936,9.48187,1.00,1.00
2016.08.09 19:04:39.623,9.47926,9.48187,1.60,1.00
2016.08.09 19:04:39.674,9.47926,9.48169,1.60,1.00
2016.08.09 19:04:40.080,9.47936,9.48169,1.00,1.00
2016.08.09 19:04:40.383,9.47946,9.48169,1.00,1.00
2016.08.09 19:04:40.601,9.47917,9.48169,1.60,1.00
2016.08.09 19:04:40.866,9.47926,9.48179,1.60,1.00
2016.08.09 19:04:41.173,9.47926,9.48168,1.60,1.00
2016.08.09 19:04:42.322,9.47936,9.48168,1.00,1.00
2016.08.09 19:04:42.423,9.47936,9.48168,1.00,1.00
2016.08.09 19:04:42.474,9.47936,9.48179,1.00,1.00
2016.08.09 19:04:43.112,9.47926,9.48179,1.35,1.00
2016.08.09 19:04:43.315,9.47926,9.48163,1.00,1.00
2016.08.09 19:04:43.809,9.47936,9.48163,1.00,1.00
2016.08.09 19:04:44.113,9.47911,9.48163,1.60,1.00
2016.08.09 19:04:44.164,9.47932,9.48163,1.00,1.00
2016.08.09 19:04:44.215,9.47932,9.48174,1.00,1.00
2016.08.09 19:04:44.489,9.47932,9.48184,1.00,1.00
2016.08.09 19:04:44.539,9.47936,9.48174,1.00,1.60
2016.08.09 19:04:44.590,9.47936,9.48163,1.00,1.00
2016.08.09 19:04:44.641,9.47936,9.48163,1.00,1.00
2016.08.09 19:04:44.810,9.47936,9.48163,1.00,1.00
2016.08.09 19:04:44.912,9.47936,9.48174,1.00,1.60
2016.08.09 19:04:45.142,9.47936,9.48174,1.00,1.00
2016.08.09 19:04:45.313,9.47946,9.48174,1.00,1.00
2016.08.09 19:04:45.515,9.47946,9.48183,1.00,1.00
2016.08.09 19:04:45.617,9.47921,9.48183,1.60,1.00
2016.08.09 19:04:45.967,9.47906,9.48172,1.60,1.00
2016.08.09 19:04:46.018,9.47946,9.48163,1.00,1.00
2016.08.09 19:04:46.120,9.47936,9.48163,1.00,1.00
2016.08.09 19:04:46.322,9.47926,9.48163,1.60,1.00
2016.08.09 19:04:46.636,9.47936,9.48163,1.00,1.00
2016.08.09 19:04:46.687,9.47936,9.48174,1.00,1.00
2016.08.09 19:04:46.817,9.47946,9.48174,1.00,1.00
2016.08.09 19:04:46.918,9.47946,9.48174,1.00,1.00
2016.08.09 19:04:47.020,9.47946,9.48183,1.00,1.00
2016.08.09 19:04:47.122,9.47932,9.48183,1.60,1.00
2016.08.09 19:04:47.368,9.47936,9.48174,1.60,1.00
2016.08.09 19:04:47.420,9.47936,9.48174,1.00,1.00
2016.08.09 19:04:47.624,9.47926,9.48174,1.00,1.00
2016.08.09 19:04:47.726,9.47926,9.48165,1.00,1.00
2016.08.09 19:04:48.011,9.47926,9.48165,1.60,1.00
2016.08.09 19:04:48.062,9.47936,9.48165,1.00,1.00
2016.08.09 19:04:48.113,9.47936,9.48165,1.00,1.00
2016.08.09 19:04:48.571,9.47908,9.48174,2.85,1.00
2016.08.09 19:04:48.622,9.47908,9.48174,2.85,1.00
2016.08.09 19:04:48.720,9.47921,9.48174,1.60,1.00
2016.08.09 19:04:48.822,9.47936,9.48174,1.00,1.00
2016.08.09 19:04:48.923,9.47936,9.48174,1.00,1.00
2016.08.09 19:04:49.228,9.47926,9.48162,1.00,1.00
2016.08.09 19:04:49.279,9.47926,9.48162,1.60,1.00
2016.08.09 19:04:49.515,9.47936,9.48162,1.00,1.00
2016.08.09 19:04:50.487,9.47936,9.48178,1.00,1.60
2016.08.09 19:04:50.538,9.47928,9.48178,1.60,1.00
2016.08.09 19:04:50.822,9.47946,9.48178,1.00,1.00
2016.08.09 19:04:51.062,9.47926,9.48178,1.60,1.00
2016.08.09 19:04:51.113,9.47926,9.48178,1.00,1.00
2016.08.09 19:04:51.271,9.47926,9.48162,1.60,1.00
2016.08.09 19:04:51.557,9.47936,9.48162,1.00,1.00
2016.08.09 19:04:52.079,9.47936,9.48173,1.60,1.00
2016.08.09 19:04:52.130,9.47922,9.48173,1.60,1.00
2016.08.09 19:04:52.232,9.47922,9.48182,1.60,1.00
2016.08.09 19:04:52.333,9.47936,9.48182,1.00,1.00
2016.08.09 19:04:52.384,9.47936,9.48187,1.00,1.00
2016.08.09 19:04:52.536,9.47926,9.48187,1.60,1.00
2016.08.09 19:04:52.587,9.47926,9.48178,1.60,1.00
2016.08.09 19:04:52.638,9.47926,9.48178,1.60,1.00
2016.08.09 19:04:53.011,9.47926,9.48164,1.60,1.00
2016.08.09 19:04:53.061,9.47936,9.48164,1.00,1.00
2016.08.09 19:04:53.369,9.47946,9.48164,1.00,1.00
2016.08.09 19:04:53.522,9.47916,9.48177,1.60,1.00
2016.08.09 19:04:53.851,9.47936,9.48177,1.00,1.00
2016.08.09 19:04:54.062,9.47926,9.48177,1.60,1.00
2016.08.09 19:04:54.113,9.47926,9.48177,1.00,1.00
2016.08.09 19:04:54.271,9.47926,9.48165,1.60,1.00
2016.08.09 19:04:54.561,9.47936,9.48165,1.00,1.00
2016.08.09 19:04:55.542,9.47916,9.48174,1.60,1.00
2016.08.09 19:04:55.644,9.4791,9.48174,1.60,1.00
2016.08.09 19:04:55.745,9.4791,9.48174,1.60,1.00
2016.08.09 19:04:55.796,9.4791,9.48165,1.60,1.00
2016.08.09 19:04:55.847,9.47946,9.48165,1.00,1.00
2016.08.09 19:04:55.949,9.47946,9.48165,1.00,1.00
2016.08.09 19:04:55.999,9.47946,9.48174,1.00,1.00
2016.08.09 19:04:56.050,9.47926,9.48174,1.60,1.00
2016.08.09 19:04:56.101,9.47926,9.48174,1.00,1.00
2016.08.09 19:04:56.202,9.47926,9.48163,1.00,1.00
2016.08.09 19:04:56.528,9.47926,9.48163,1.35,1.00
2016.08.09 19:04:57.023,9.47935,9.48163,1.00,1.00
2016.08.09 19:04:57.373,9.47935,9.48163,1.00,1.00
2016.08.09 19:04:57.474,9.47935,9.48163,1.00,1.00
2016.08.09 19:04:57.525,9.47918,9.48173,1.60,1.00
2016.08.09 19:04:57.627,9.47918,9.48178,1.60,1.00
2016.08.09 19:04:57.728,9.47918,9.48169,1.60,1.00
2016.08.09 19:04:57.830,9.47946,9.48169,1.00,1.00
2016.08.09 19:04:58.062,9.47926,9.48169,1.60,1.00
2016.08.09 19:04:58.112,9.47926,9.48169,1.35,1.00
2016.08.09 19:04:58.163,9.47926,9.48169,1.35,1.00
2016.08.09 19:04:58.271,9.47926,9.48159,1.00,1.00
2016.08.09 19:04:58.716,9.47926,9.48168,1.00,1.00
2016.08.09 19:04:58.872,9.47936,9.48168,1.00,1.00
2016.08.09 19:04:58.973,9.47936,9.48168,1.00,1.00
2016.08.09 19:04:59.075,9.47918,9.48168,1.60,1.00
2016.08.09 19:04:59.126,9.47918,9.48178,1.60,1.00
2016.08.09 19:04:59.177,9.47918,9.48178,1.60,1.00
2016.08.09 19:04:59.359,9.47936,9.48178,1.35,1.00
2016.08.09 19:04:59.410,9.47936,9.48187,1.35,2.10
2016.08.09 19:04:59.463,9.47936,9.48187,1.35,2.10
2016.08.09 19:04:59.514,9.47936,9.48178,1.00,1.60
2016.08.09 19:04:59.565,9.47926,9.48178,1.60,1.60
2016.08.09 19:04:59.616,9.47926,9.48167,1.60,1.00
2016.08.09 19:04:59.667,9.47926,9.48167,1.60,1.00
2016.08.09 19:05:00.011,9.47926,9.48167,1.00,1.00
2016.08.09 19:05:00.353,9.47936,9.48167,1.00,1.00
2016.08.09 19:05:00.634,9.4792,9.48177,1.60,1.00
2016.08.09 19:05:00.869,9.47936,9.48177,1.00,1.00
2016.08.09 19:05:01.061,9.47926,9.48168,1.35,1.00
2016.08.09 19:05:01.285,9.47926,9.48168,1.00,1.00
2016.08.09 19:05:01.336,9.47926,9.48178,1.00,1.60
2016.08.09 19:05:01.454,9.47926,9.48178,1.00,1.60
2016.08.09 19:05:01.505,9.47926,9.48168,1.00,1.00
2016.08.09 19:05:01.844,9.47935,9.48168,1.00,1.00
2016.08.09 19:05:02.404,9.47935,9.48177,1.00,1.35
2016.08.09 19:05:02.506,9.47935,9.48177,1.00,1.00
2016.08.09 19:05:02.557,9.47917,9.48177,1.60,1.00
2016.08.09 19:05:02.852,9.47945,9.48177,1.00,1.00
2016.08.09 19:05:03.063,9.47926,9.48177,1.60,1.00
2016.08.09 19:05:03.115,9.47926,9.48177,1.00,1.00
2016.08.09 19:05:03.434,9.47926,9.48162,1.00,1.00
2016.08.09 19:05:04.037,9.47906,9.48162,2.10,1.00
2016.08.09 19:05:04.088,9.47906,9.48162,2.10,1.00
2016.08.09 19:05:04.139,9.47906,9.48172,2.10,1.00
2016.08.09 19:05:04.190,9.47917,9.48172,1.60,1.00
2016.08.09 19:05:04.241,9.47919,9.48187,1.60,1.50
2016.08.09 19:05:04.343,9.47936,9.48187,1.00,1.50
2016.08.09 19:05:04.394,9.47936,9.48187,1.00,1.50
2016.08.09 19:05:04.546,9.47926,9.48187,1.60,1.50
2016.08.09 19:05:04.597,9.47926,9.48187,1.35,2.10
2016.08.09 19:05:04.648,9.47926,9.48171,1.35,1.00
2016.08.09 19:05:05.023,9.47926,9.48171,1.00,1.00
2016.08.09 19:05:05.212,9.47926,9.48171,1.00,1.00
2016.08.09 19:05:05.333,9.47946,9.48171,1.00,1.00
2016.08.09 19:05:05.553,9.47916,9.48181,1.60,1.60
2016.08.09 19:05:05.604,9.47921,9.48181,1.60,1.00
2016.08.09 19:05:05.864,9.47936,9.48181,1.00,1.00
2016.08.09 19:05:06.074,9.47925,9.48172,1.60,1.00
2016.08.09 19:05:06.175,9.47925,9.48172,1.60,1.00
2016.08.09 19:05:06.573,9.47936,9.48172,1.00,1.00
2016.08.09 19:05:06.896,9.47936,9.48172,1.00,1.00
2016.08.09 19:05:06.947,9.47936,9.48181,1.00,1.00
2016.08.09 19:05:07.145,9.47919,9.48181,1.60,1.00
2016.08.09 19:05:07.360,9.47936,9.48181,1.00,1.00
2016.08.09 19:05:07.462,9.47936,9.48172,1.00,1.00
2016.08.09 19:05:07.573,9.47926,9.48172,1.60,1.00
2016.08.09 19:05:07.777,9.47926,9.48161,1.00,1.00
2016.08.09 19:05:08.155,9.47936,9.48161,1.00,1.00
2016.08.09 19:05:08.385,9.47936,9.48161,1.00,1.00
2016.08.09 19:05:08.436,9.47936,9.48176,1.00,1.00
2016.08.09 19:05:08.555,9.47918,9.48176,1.60,1.00
2016.08.09 19:05:08.914,9.47936,9.48176,1.60,1.00
2016.08.09 19:05:08.965,9.47936,9.48176,1.00,1.00
2016.08.09 19:05:09.073,9.47926,9.48176,1.00,1.00
2016.08.09 19:05:09.124,9.47926,9.48176,1.35,1.00
2016.08.09 19:05:09.226,9.47926,9.48161,1.35,1.00
2016.08.09 19:05:09.328,9.47926,9.48161,1.00,1.00
2016.08.09 19:05:09.380,9.47926,9.48161,1.00,1.00
2016.08.09 19:05:09.431,9.47926,9.4817,1.00,1.00
2016.08.09 19:05:09.512,9.47926,9.4817,1.35,1.00
2016.08.09 19:05:09.563,9.47936,9.4817,1.00,1.00
2016.08.09 19:05:09.715,9.47936,9.4817,1.00,1.00
2016.08.09 19:05:10.062,9.47916,9.4817,1.60,1.00
2016.08.09 19:05:10.214,9.47915,9.4817,1.60,1.00
2016.08.09 19:05:10.265,9.47918,9.48186,1.60,1.00
2016.08.09 19:05:10.366,9.47935,9.48186,1.00,1.00
2016.08.09 19:05:10.636,9.47926,9.48186,1.60,1.00
2016.08.09 19:05:10.687,9.47926,9.48185,1.60,1.00
2016.08.09 19:05:10.738,9.47926,9.48164,1.60,1.00
2016.08.09 19:05:11.017,9.47926,9.48164,1.00,1.00
2016.08.09 19:05:11.363,9.47936,9.48164,1.00,1.00
2016.08.09 19:05:11.464,9.47936,9.48176,1.00,1.00
2016.08.09 19:05:11.566,9.47921,9.48176,1.60,1.00
2016.08.09 19:05:11.719,9.47923,9.48187,1.60,1.00
2016.08.09 19:05:11.820,9.47923,9.48191,1.60,1.00
2016.08.09 19:05:11.871,9.47936,9.48191,1.00,1.00
2016.08.09 19:05:11.922,9.47936,9.48181,1.00,1.00
2016.08.09 19:05:12.024,9.47936,9.48171,1.00,1.00
2016.08.09 19:05:12.074,9.47925,9.48171,1.60,1.00
2016.08.09 19:05:12.125,9.47925,9.48171,1.35,1.00
2016.08.09 19:05:12.533,9.47925,9.48162,1.60,1.00
2016.08.09 19:05:12.842,9.47946,9.48162,1.00,1.00
2016.08.09 19:05:12.893,9.47946,9.48162,1.00,1.00
2016.08.09 19:05:12.944,9.47946,9.48173,1.00,1.00
2016.08.09 19:05:13.047,9.47916,9.48173,1.60,1.00
2016.08.09 19:05:13.098,9.47921,9.48173,1.60,1.00
2016.08.09 19:05:13.266,9.47921,9.48181,1.60,1.00
2016.08.09 19:05:13.368,9.47936,9.48181,1.00,1.00
2016.08.09 19:05:13.731,9.47926,9.48172,1.60,1.00
2016.08.09 19:05:14.044,9.47936,9.48172,1.00,1.00
2016.08.09 19:05:14.344,9.47946,9.48172,1.00,1.00
2016.08.09 19:05:14.395,9.47946,9.48172,1.00,1.00
2016.08.09 19:05:14.446,9.47946,9.48181,1.00,1.00
2016.08.09 19:05:14.547,9.47923,9.48181,1.60,1.00
2016.08.09 19:05:14.750,9.47923,9.48172,1.60,1.00
2016.08.09 19:05:15.354,9.47923,9.48172,1.00,1.00
2016.08.09 19:05:15.404,9.47904,9.48172,1.60,1.00
2016.08.09 19:05:15.714,9.47902,9.48163,1.60,1.00
2016.08.09 19:05:21.414,9.47895,9.48163,1.60,1.00
2016.08.09 19:05:21.465,9.47892,9.48154,2.10,1.00
2016.08.09 19:05:24.274,9.47892,9.48154,1.60,1.00
2016.08.09 19:05:27.913,9.47892,9.48154,1.60,1.00
2016.08.09 19:05:27.964,9.47896,9.48164,1.60,1.00
2016.08.09 19:05:32.523,9.47896,9.48164,1.60,1.00
2016.08.09 19:05:32.574,9.47892,9.48155,1.60,1.00
2016.08.09 19:05:32.947,9.47896,9.48164,1.60,1.00
2016.08.09 19:05:37.454,9.47892,9.48159,1.60,1.00
2016.08.09 19:05:55.779,9.47926,9.48159,1.60,1.00
2016.08.09 19:06:45.125,9.47936,9.48159,1.00,1.00
2016.08.09 19:06:55.236,9.47926,9.48159,1.60,1.00
2016.08.09 19:07:17.649,9.47926,9.48157,1.60,1.00
2016.08.09 19:07:28.342,9.47926,9.48166,1.60,1.00
2016.08.09 19:07:37.554,9.47926,9.4816,1.60,1.00
2016.08.09 19:07:57.586,9.47926,9.48161,1.60,1.00
2016.08.09 19:08:24.282,9.47926,9.48161,1.60,1.00
2016.08.09 19:08:49.281,9.47926,9.48161,1.60,1.00
2016.08.09 19:08:55.145,9.47925,9.48161,1.60,1.00
2016.08.09 19:09:02.955,9.47946,9.48173,1.60,1.00
2016.08.09 19:09:03.057,9.47936,9.48173,1.60,1.00
2016.08.09 19:09:24.295,9.47936,9.48173,1.60,1.00
2016.08.09 19:09:24.346,9.47936,9.48173,1.60,1.00
2016.08.09 19:09:24.572,9.47946,9.48173,1.60,1.00
2016.08.09 19:09:25.085,9.47936,9.48173,1.60,1.00
2016.08.09 19:09:25.560,9.47936,9.48173,1.60,1.00
2016.08.09 19:09:37.416,9.47936,9.48172,1.60,1.00
2016.08.09 19:10:05.115,9.47966,9.48172,1.00,1.00
2016.08.09 19:10:17.502,9.47966,9.48171,1.00,1.00
2016.08.09 19:11:05.318,9.47956,9.48171,1.00,1.00
2016.08.09 19:11:05.527,9.47956,9.48171,1.60,1.00
2016.08.09 19:11:05.578,9.47966,9.48171,1.00,1.00
2016.08.09 19:11:23.119,9.47946,9.48171,1.60,1.00
2016.08.09 19:11:23.792,9.47946,9.48171,1.60,1.00
2016.08.09 19:11:23.842,9.47946,9.48162,1.60,1.00
2016.08.09 19:11:27.699,9.47966,9.48173,1.00,1.00
2016.08.09 19:11:28.061,9.47966,9.48162,1.00,1.00
2016.08.09 19:11:34.818,9.47945,9.48162,1.60,1.00
2016.08.09 19:11:36.864,9.47945,9.48173,1.60,1.00
2016.08.09 19:11:37.443,9.47945,9.48166,1.60,1.00
2016.08.09 19:11:51.516,9.47965,9.48166,1.00,1.00
2016.08.09 19:11:51.668,9.47965,9.48176,1.00,1.00
2016.08.09 19:11:51.861,9.47956,9.48176,1.00,1.00
2016.08.09 19:11:52.016,9.47966,9.48176,1.00,1.00
2016.08.09 19:11:57.478,9.47966,9.4817,1.00,1.00
2016.08.09 19:11:57.529,9.47966,9.4817,1.00,1.00
2016.08.09 19:12:08.330,9.47956,9.4817,1.00,1.00
2016.08.09 19:12:08.381,9.47956,9.4816,1.00,1.00
2016.08.09 19:12:08.431,9.47956,9.4816,1.00,1.00
2016.08.09 19:12:08.533,9.47966,9.4816,1.00,1.00
2016.08.09 19:12:09.109,9.47966,9.4816,1.00,1.00
2016.08.09 19:12:09.211,9.47966,9.48171,1.00,1.00
2016.08.09 19:12:09.431,9.47966,9.4816,1.00,1.00
2016.08.09 19:12:17.425,9.47966,9.4816,1.00,1.00
2016.08.09 19:12:17.526,9.47966,9.48166,1.00,1.00
2016.08.09 19:12:41.358,9.47976,9.48166,1.00,1.00
2016.08.09 19:13:13.315,9.47976,9.48166,1.00,1.00
2016.08.09 19:13:50.223,9.47986,9.48166,1.00,1.00
2016.08.09 19:13:53.841,9.47996,9.48166,1.00,1.00
2016.08.09 19:13:53.891,9.47996,9.48177,1.00,1.00
2016.08.09 19:13:56.879,9.47996,9.48168,1.00,1.00
2016.08.09 19:13:57.593,9.47996,9.48174,1.00,1.00
2016.08.09 19:13:57.868,9.47985,9.48174,1.00,1.00
2016.08.09 19:14:17.502,9.47985,9.48175,1.00,1.00
2016.08.09 19:14:30.238,9.47985,9.48175,1.00,1.00
2016.08.09 19:14:34.159,9.47985,9.48175,1.00,1.00
2016.08.09 19:14:34.261,9.47985,9.48165,1.00,1.00
2016.08.09 19:14:34.773,9.47985,9.48174,1.00,1.00
2016.08.09 19:14:34.823,9.47985,9.48174,1.00,1.00
2016.08.09 19:14:37.540,9.47985,9.48171,1.00,1.00
2016.08.09 19:14:38.269,9.47986,9.48171,1.00,1.00
2016.08.09 19:14:42.411,9.47976,9.48171,1.00,1.00
2016.08.09 19:14:44.263,9.47976,9.48177,1.00,1.00
2016.08.09 19:14:44.314,9.47965,9.48186,1.00,1.00
2016.08.09 19:14:44.365,9.47965,9.48199,1.00,1.07
2016.08.09 19:14:44.625,9.47946,9.48199,1.60,1.07
2016.08.09 19:14:44.676,9.47946,9.48199,1.60,1.07
2016.08.09 19:14:44.777,9.47946,9.4819,1.60,1.00
2016.08.09 19:14:48.103,9.47946,9.4819,1.60,1.00
2016.08.09 19:14:48.154,9.47946,9.48181,1.60,1.00
2016.08.09 19:14:57.499,9.47946,9.48181,1.60,1.00
2016.08.09 19:14:57.561,9.47946,9.48186,1.60,1.00
2016.08.09 19:15:00.483,9.47946,9.48199,1.60,1.07
2016.08.09 19:15:06.524,9.47946,9.48199,1.00,1.07
2016.08.09 19:15:06.625,9.47931,9.48199,1.60,1.07
2016.08.09 19:15:08.097,9.47931,9.48199,1.60,1.07
2016.08.09 19:15:08.184,9.47925,9.4818,1.60,1.00
2016.08.09 19:15:08.501,9.47925,9.48174,1.60,1.00
2016.08.09 19:15:17.212,9.47925,9.48158,1.60,1.00
2016.08.09 19:15:17.313,9.47925,9.48158,1.60,1.00
2016.08.09 19:15:17.457,9.47925,9.48158,1.60,1.00
2016.08.09 19:15:17.944,9.47925,9.48155,1.60,1.00
2016.08.09 19:15:19.915,9.47925,9.48155,1.60,1.00
2016.08.09 19:15:20.139,9.47925,9.48166,1.60,1.00
2016.08.09 19:15:21.317,9.47925,9.48157,1.60,1.00
2016.08.09 19:15:21.684,9.47925,9.48157,1.60,1.00
2016.08.09 19:15:21.735,9.47925,9.48166,1.60,1.00
2016.08.09 19:15:22.156,9.47925,9.48156,1.60,1.00
2016.08.09 19:15:22.320,9.47925,9.48166,1.60,1.00
2016.08.09 19:15:22.794,9.47925,9.48156,1.60,1.00
2016.08.09 19:15:23.623,9.47925,9.48165,1.60,1.00
2016.08.09 19:15:37.561,9.47925,9.48162,1.60,1.00
2016.08.09 19:15:48.344,9.47926,9.48162,1.60,1.00
2016.08.09 19:15:50.046,9.47936,9.48162,1.60,1.00
2016.08.09 19:15:50.160,9.47936,9.48162,1.60,1.00
2016.08.09 19:15:50.762,9.47936,9.48162,1.60,1.00
2016.08.09 19:15:53.149,9.47926,9.48162,1.60,1.00
2016.08.09 19:15:57.513,9.47926,9.48161,1.60,1.00
2016.08.09 19:16:10.831,9.47926,9.48161,1.60,1.60
2016.08.09 19:16:10.895,9.47926,9.48161,1.60,1.60
2016.08.09 19:16:17.737,9.47926,9.48161,1.60,1.00
2016.08.09 19:16:35.848,9.47926,9.48176,1.60,1.60
2016.08.09 19:16:47.562,9.47942,9.48178,2.10,1.60
2016.08.09 19:16:47.613,9.47942,9.48178,2.10,1.60
2016.08.09 19:16:47.664,9.47942,9.48191,2.10,1.60
2016.08.09 19:16:51.287,9.47926,9.48191,1.60,1.60
2016.08.09 19:16:51.390,9.47926,9.4818,1.60,1.35
2016.08.09 19:16:51.492,9.47926,9.4818,1.60,1.35
2016.08.09 19:16:51.610,9.47936,9.4818,1.60,1.35
2016.08.09 19:16:51.661,9.47936,9.48189,1.60,1.60
2016.08.09 19:16:52.781,9.47936,9.48177,1.60,1.00
2016.08.09 19:16:53.802,9.47936,9.4817,1.60,1.00
2016.08.09 19:16:57.458,9.47936,9.48175,1.60,1.00
2016.08.09 19:16:57.731,9.47936,9.48175,1.00,1.00
2016.08.09 19:17:05.624,9.47946,9.48175,1.00,1.00
2016.08.09 19:17:47.263,9.47936,9.48175,1.00,1.00
2016.08.09 19:17:47.583,9.47946,9.48175,1.00,1.00
2016.08.09 19:17:49.860,9.47946,9.48177,1.00,1.00
2016.08.09 19:17:50.867,9.47946,9.48175,1.00,1.00
2016.08.09 19:17:52.067,9.47936,9.48175,1.00,1.00
2016.08.09 19:17:52.291,9.47945,9.48175,1.00,1.00
2016.08.09 19:17:55.096,9.47936,9.48175,1.00,1.00
2016.08.09 19:17:55.572,9.47946,9.48175,1.00,1.00
2016.08.09 19:18:22.211,9.47936,9.48175,1.00,1.00
2016.08.09 19:18:40.721,9.47926,9.48175,1.00,1.00
2016.08.09 19:18:52.071,9.47926,9.48165,1.00,1.00
2016.08.09 19:18:53.462,9.47926,9.48175,1.00,1.60
2016.08.09 19:19:05.810,9.47926,9.48179,1.00,1.60
2016.08.09 19:19:06.572,9.47919,9.48179,1.00,1.60
2016.08.09 19:19:06.623,9.47916,9.48177,1.00,1.60
2016.08.09 19:19:06.725,9.47916,9.48167,1.00,1.35
2016.08.09 19:19:06.827,9.47916,9.48179,1.00,2.10
2016.08.09 19:19:07.050,9.47926,9.48179,1.00,2.10
2016.08.09 19:19:07.709,9.47926,9.48167,1.00,1.35
2016.08.09 19:19:09.118,9.47926,9.48179,1.00,1.60
2016.08.09 19:19:12.720,9.47926,9.48171,1.00,1.60
2016.08.09 19:19:16.334,9.47926,9.48179,1.00,1.60
2016.08.09 19:19:17.538,9.47926,9.48171,1.00,1.60
2016.08.09 19:19:17.925,9.47926,9.48168,1.00,1.60
2016.08.09 19:19:18.097,9.47926,9.48179,1.00,2.10
2016.08.09 19:19:18.506,9.47926,9.48168,1.00,1.60
2016.08.09 19:19:27.754,9.47926,9.48179,1.00,2.10
2016.08.09 19:19:27.804,9.47926,9.48179,1.00,1.50
2016.08.09 19:19:29.023,9.47926,9.48167,1.00,1.00
2016.08.09 19:19:29.453,9.47926,9.48179,1.00,1.50
2016.08.09 19:19:30.254,9.47926,9.48167,1.00,1.00
2016.08.09 19:19:31.457,9.47926,9.48179,1.00,1.50
2016.08.09 19:19:37.523,9.47926,9.48175,1.00,1.00
2016.08.09 19:19:38.086,9.47936,9.48175,1.00,1.00
2016.08.09 19:19:42.249,9.47936,9.48179,1.00,1.00
2016.08.09 19:19:46.673,9.47926,9.48179,1.00,1.00
2016.08.09 19:19:46.724,9.47926,9.48175,1.00,1.00
2016.08.09 19:19:47.028,9.47936,9.48179,1.00,1.00
2016.08.09 19:19:49.052,9.47936,9.48174,1.00,1.00
2016.08.09 19:19:49.103,9.47925,9.48174,1.00,1.00
2016.08.09 19:19:49.289,9.47935,9.48174,1.00,1.00
2016.08.09 19:19:49.453,9.47935,9.48179,1.00,1.00
2016.08.09 19:19:54.189,9.47935,9.48173,1.00,1.00
2016.08.09 19:19:54.341,9.47926,9.48173,1.00,1.00
2016.08.09 19:19:54.642,9.47936,9.48179,1.00,1.00
2016.08.09 19:19:56.052,9.47936,9.48182,1.00,1.00
2016.08.09 19:19:56.829,9.47926,9.48182,1.00,1.00
2016.08.09 19:19:56.880,9.47926,9.48173,1.00,1.00
2016.08.09 19:19:57.296,9.47936,9.48173,1.00,1.00
2016.08.09 19:19:57.458,9.47936,9.48186,1.00,1.00
2016.08.09 19:19:58.867,9.47936,9.48176,1.00,1.00
2016.08.09 19:19:59.129,9.47926,9.48176,1.00,1.00
2016.08.09 19:19:59.281,9.47926,9.48186,1.00,1.00
2016.08.09 19:19:59.332,9.47935,9.48186,1.00,1.00
2016.08.09 19:20:00.966,9.47935,9.48177,1.00,1.00
2016.08.09 19:20:01.118,9.47926,9.48177,1.00,1.00
2016.08.09 19:20:01.301,9.47936,9.48177,1.00,1.00
2016.08.09 19:20:05.613,9.47926,9.48177,1.00,1.00
2016.08.09 19:20:05.890,9.47926,9.48186,1.00,1.00
2016.08.09 19:20:05.991,9.47926,9.48178,1.00,1.00
2016.08.09 19:20:06.093,9.47926,9.48186,1.00,1.00
2016.08.09 19:20:06.194,9.47926,9.48178,1.00,1.00
2016.08.09 19:20:17.832,9.47936,9.48178,1.00,1.00
2016.08.09 19:20:20.215,9.47936,9.48186,1.00,1.50
2016.08.09 19:20:20.988,9.47936,9.48177,1.00,1.00
