2016.08.01 08:12:36.170,9.55448,9.55642,1.00,1.00
2016.08.01 08:12:36.698,9.55449,9.55642,1.00,1.00
2016.08.01 08:12:38.369,9.55449,9.55652,1.00,1.00
2016.08.01 08:12:38.470,9.55449,9.55661,1.00,1.07
2016.08.01 08:12:38.825,9.55449,9.55661,1.60,1.07
2016.08.01 08:12:38.876,9.55449,9.55671,1.60,1.37
2016.08.01 08:12:38.927,9.55463,9.55671,1.00,1.37
2016.08.01 08:12:39.648,9.55463,9.55671,1.00,1.37
2016.08.01 08:12:39.699,9.55449,9.5565,1.00,1.00
2016.08.01 08:12:40.259,9.55449,9.55649,1.00,1.00
2016.08.01 08:12:41.379,9.55448,9.55657,1.00,1.00
2016.08.01 08:12:41.430,9.55448,9.55657,1.00,1.00
2016.08.01 08:12:42.328,9.55448,9.55657,1.00,1.00
2016.08.01 08:12:42.489,9.55448,9.55649,1.00,1.00
2016.08.01 08:12:43.018,9.55448,9.55649,1.00,1.35
2016.08.01 08:12:43.069,9.55436,9.55645,1.00,1.00
2016.08.01 08:12:43.120,9.55436,9.5558,1.00,1.00
2016.08.01 08:12:43.171,9.55436,9.5558,1.00,1.00
2016.08.01 08:12:43.222,9.55436,9.5558,1.00,1.00
2016.08.01 08:12:43.321,9.55436,9.55548,1.00,1.00
2016.08.01 08:12:43.587,9.55436,9.5558,1.00,1.00
2016.08.01 08:12:44.719,9.55445,9.5558,1.00,1.00
2016.08.01 08:12:46.120,9.55445,9.5558,1.00,1.00
2016.08.01 08:12:46.222,9.55426,9.5558,1.00,1.00
2016.08.01 08:12:46.327,9.55426,9.55565,1.00,1.00
2016.08.01 08:12:46.379,9.55417,9.55565,1.00,1.00
2016.08.01 08:12:50.054,9.55406,9.55565,1.00,1.00
2016.08.01 08:12:52.073,9.55438,9.55565,1.00,1.00
2016.08.01 08:12:52.124,9.55438,9.55592,1.00,1.07
2016.08.01 08:12:52.175,9.55438,9.55592,1.00,1.00
2016.08.01 08:12:52.328,9.55438,9.55602,1.00,1.00
2016.08.01 08:12:52.378,9.55438,9.55602,1.00,1.00
2016.08.01 08:12:52.430,9.55438,9.55627,1.00,1.57
2016.08.01 08:12:52.481,9.55438,9.55627,1.00,1.50
2016.08.01 08:12:52.895,9.55438,9.55619,1.00,1.00
2016.08.01 08:12:53.210,9.55438,9.55607,1.00,1.00
2016.08.01 08:12:53.515,9.55438,9.55587,1.00,1.00
2016.08.01 08:12:54.298,9.55437,9.55587,1.00,1.00
2016.08.01 08:12:54.534,9.55437,9.55587,1.00,1.00
2016.08.01 08:12:54.586,9.55404,9.55587,1.00,1.00
2016.08.01 08:12:54.637,9.55404,9.55574,1.00,1.00
2016.08.01 08:12:54.789,9.55404,9.55558,1.00,1.00
2016.08.01 08:12:55.301,9.55404,9.55557,1.00,1.00
2016.08.01 08:12:55.950,9.55404,9.55543,1.00,1.00
2016.08.01 08:12:56.102,9.55356,9.55532,1.00,1.00
2016.08.01 08:12:56.153,9.55348,9.55543,1.07,1.50
2016.08.01 08:12:56.204,9.55348,9.55535,1.07,1.00
2016.08.01 08:12:56.277,9.55348,9.55507,1.00,1.00
2016.08.01 08:12:57.525,9.55348,9.55506,1.00,1.00
2016.08.01 08:12:59.006,9.55348,9.55507,1.00,1.00
2016.08.01 08:12:59.057,9.5535,9.55507,1.60,1.00
2016.08.01 08:12:59.108,9.55409,9.55507,1.00,1.00
2016.08.01 08:12:59.159,9.55409,9.55514,1.00,1.00
2016.08.01 08:12:59.210,9.55409,9.55537,1.00,1.00
2016.08.01 08:12:59.312,9.55409,9.5555,1.00,1.00
2016.08.01 08:12:59.434,9.55409,9.55579,1.00,1.00
2016.08.01 08:12:59.485,9.55409,9.55594,1.00,1.50
2016.08.01 08:12:59.961,9.55409,9.55594,1.00,1.00
2016.08.01 08:13:00.012,9.55409,9.55604,1.00,1.00
2016.08.01 08:13:00.265,9.55413,9.55604,1.00,1.00
2016.08.01 08:13:00.676,9.55413,9.55604,1.00,1.00
2016.08.01 08:13:00.829,9.55413,9.55615,1.00,1.00
2016.08.01 08:13:01.084,9.55413,9.55615,1.00,1.00
2016.08.01 08:13:01.135,9.55416,9.55624,1.00,1.10
2016.08.01 08:13:01.187,9.55416,9.55624,1.00,1.00
2016.08.01 08:13:01.238,9.55426,9.55634,1.00,1.10
2016.08.01 08:13:01.340,9.55434,9.55642,1.00,1.07
2016.08.01 08:13:01.391,9.55434,9.55642,1.00,1.07
2016.08.01 08:13:01.493,9.55443,9.55651,1.00,1.37
2016.08.01 08:13:03.020,9.55445,9.55653,1.00,1.37
2016.08.01 08:13:06.871,9.55446,9.55653,1.00,1.37
2016.08.01 08:13:08.267,9.55446,9.55653,1.00,1.97
2016.08.01 08:13:08.318,9.55446,9.55611,1.00,1.00
2016.08.01 08:13:08.421,9.55436,9.55586,1.00,1.50
2016.08.01 08:13:08.676,9.55445,9.55567,1.00,1.00
2016.08.01 08:13:09.187,9.55446,9.55567,1.00,1.00
2016.08.01 08:13:10.184,9.55456,9.55567,1.95,1.00
2016.08.01 08:13:10.526,9.55456,9.55567,1.95,1.00
2016.08.01 08:13:10.577,9.55456,9.5559,1.95,1.00
2016.08.01 08:13:10.628,9.55456,9.55592,1.95,1.07
2016.08.01 08:13:10.730,9.55446,9.55592,1.00,1.00
2016.08.01 08:13:10.781,9.55446,9.55603,1.00,1.00
2016.08.01 08:13:10.883,9.55426,9.55603,1.00,1.00
2016.08.01 08:13:11.878,9.55426,9.55617,1.00,1.00
2016.08.01 08:13:13.322,9.55436,9.55617,1.00,1.00
2016.08.01 08:13:14.292,9.55426,9.55617,1.00,1.00
2016.08.01 08:13:15.302,9.55436,9.55617,1.00,1.00
2016.08.01 08:13:21.640,9.55446,9.55617,1.00,1.00
2016.08.01 08:13:22.153,9.55436,9.55617,1.00,1.00
2016.08.01 08:13:23.171,9.55446,9.55617,1.00,1.00
2016.08.01 08:13:25.667,9.55436,9.55617,1.00,1.00
2016.08.01 08:13:32.494,9.55426,9.55617,1.00,1.00
2016.08.01 08:13:33.972,9.55425,9.55617,1.00,1.00
2016.08.01 08:13:34.678,9.55435,9.55617,1.00,1.00
2016.08.01 08:13:40.118,9.55426,9.55617,1.00,1.00
2016.08.01 08:13:40.220,9.55426,9.55587,1.00,1.00
2016.08.01 08:13:40.628,9.5542,9.55587,1.00,1.00
2016.08.01 08:13:40.857,9.5542,9.55557,1.00,1.00
2016.08.01 08:13:41.379,9.55419,9.55557,1.00,1.00
2016.08.01 08:13:43.166,9.55419,9.55557,1.00,1.00
2016.08.01 08:13:43.217,9.55419,9.55577,1.00,1.00
2016.08.01 08:13:47.346,9.55419,9.55577,1.00,1.00
2016.08.01 08:13:47.517,9.55419,9.55577,1.00,1.50
2016.08.01 08:13:47.777,9.55419,9.55577,1.00,1.50
2016.08.01 08:13:47.828,9.55419,9.55567,1.00,1.00
2016.08.01 08:13:48.402,9.55419,9.55556,1.00,1.00
2016.08.01 08:13:48.515,9.55406,9.55556,1.00,1.00
2016.08.01 08:13:48.566,9.55406,9.55556,1.00,1.00
2016.08.01 08:13:48.651,9.55367,9.55534,1.50,1.00
2016.08.01 08:13:48.704,9.55356,9.55521,1.00,1.00
2016.08.01 08:13:48.755,9.55356,9.55521,1.00,1.00
2016.08.01 08:13:48.908,9.5535,9.55488,1.00,1.00
2016.08.01 08:13:48.958,9.5535,9.55488,1.00,1.00
2016.08.01 08:13:49.161,9.5535,9.55467,1.00,1.00
2016.08.01 08:13:49.539,9.5535,9.55455,1.00,1.00
2016.08.01 08:13:49.593,9.5535,9.55467,1.00,1.00
2016.08.01 08:13:49.644,9.5535,9.55467,1.00,1.00
2016.08.01 08:13:49.801,9.5535,9.55457,1.00,1.00
2016.08.01 08:13:49.852,9.55316,9.55457,1.00,1.00
2016.08.01 08:13:49.954,9.55312,9.55447,1.00,1.00
2016.08.01 08:13:50.303,9.55312,9.55437,1.00,1.00
2016.08.01 08:13:50.842,9.55286,9.55437,1.00,1.00
2016.08.01 08:13:50.893,9.55276,9.55437,1.00,1.00
2016.08.01 08:13:50.944,9.55276,9.55427,1.00,1.00
2016.08.01 08:13:51.248,9.55276,9.55417,1.00,1.00
2016.08.01 08:13:51.300,9.55276,9.55427,1.00,1.00
2016.08.01 08:13:51.357,9.55286,9.55427,1.00,1.00
2016.08.01 08:13:51.408,9.55286,9.55443,1.00,1.00
2016.08.01 08:13:51.539,9.55286,9.5546,1.00,1.07
2016.08.01 08:13:51.590,9.55286,9.55484,1.00,1.75
2016.08.01 08:13:51.641,9.55286,9.55492,1.00,1.75
2016.08.01 08:13:51.692,9.55297,9.55505,1.00,1.07
2016.08.01 08:13:51.794,9.55306,9.55514,1.00,1.37
2016.08.01 08:13:51.845,9.55306,9.55514,1.00,1.37
2016.08.01 08:13:51.896,9.55326,9.55524,1.00,1.75
2016.08.01 08:13:51.955,9.55326,9.55534,1.00,1.75
2016.08.01 08:13:52.006,9.55342,9.55538,1.00,1.87
2016.08.01 08:13:52.058,9.55349,9.55538,1.00,1.37
2016.08.01 08:13:52.109,9.55349,9.5555,1.00,2.25
2016.08.01 08:13:52.160,9.55349,9.5555,1.00,2.25
2016.08.01 08:13:52.210,9.55349,9.5555,1.00,1.00
2016.08.01 08:13:52.312,9.55351,9.55559,1.00,1.00
2016.08.01 08:13:52.414,9.55369,9.55577,1.00,1.37
2016.08.01 08:13:52.533,9.55397,9.55605,1.00,1.75
2016.08.01 08:13:52.686,9.55397,9.55605,1.00,1.37
2016.08.01 08:13:53.250,9.55397,9.55605,1.00,1.37
2016.08.01 08:13:53.301,9.55407,9.55615,1.00,1.75
2016.08.01 08:13:53.352,9.55407,9.55615,1.00,1.75
2016.08.01 08:13:53.403,9.55416,9.55624,1.00,1.75
2016.08.01 08:13:53.606,9.55432,9.5564,1.00,1.75
2016.08.01 08:13:58.030,9.55424,9.55632,1.00,1.37
2016.08.01 08:14:00.360,9.55424,9.55632,1.00,1.37
2016.08.01 08:14:00.411,9.55431,9.55641,1.00,1.75
2016.08.01 08:14:00.462,9.55431,9.55641,1.00,1.37
2016.08.01 08:14:01.737,9.55424,9.55632,1.00,1.37
2016.08.01 08:14:03.017,9.55428,9.55636,1.00,1.37
2016.08.01 08:14:09.436,9.5542,9.55628,1.00,1.07
2016.08.01 08:14:13.367,9.5542,9.55624,1.00,1.07
2016.08.01 08:14:13.469,9.55407,9.55615,1.00,1.07
2016.08.01 08:14:13.570,9.55399,9.55607,1.00,1.00
2016.08.01 08:14:13.722,9.55399,9.55589,1.00,1.00
2016.08.01 08:14:13.772,9.55391,9.55589,1.00,1.00
2016.08.01 08:14:13.874,9.55384,9.55589,1.00,1.00
2016.08.01 08:14:13.925,9.55384,9.55589,1.00,1.00
2016.08.01 08:14:13.976,9.5539,9.55589,1.00,1.00
2016.08.01 08:14:14.179,9.55384,9.55589,1.00,1.00
2016.08.01 08:14:14.331,9.55384,9.55579,1.00,1.00
2016.08.01 08:14:14.535,9.55367,9.5557,1.60,1.00
2016.08.01 08:14:14.688,9.55367,9.5557,1.00,1.00
2016.08.01 08:14:14.790,9.55367,9.5557,1.00,1.00
2016.08.01 08:14:14.896,9.55367,9.5557,1.00,1.00
2016.08.01 08:14:14.997,9.55367,9.5557,1.00,1.07
2016.08.01 08:14:16.990,9.55367,9.55562,1.00,1.00
2016.08.01 08:14:17.041,9.55367,9.5557,1.00,1.07
2016.08.01 08:14:17.328,9.55362,9.5557,1.00,1.07
2016.08.01 08:14:17.406,9.55362,9.5557,1.00,1.37
2016.08.01 08:14:17.457,9.55354,9.55562,1.00,1.37
2016.08.01 08:14:17.761,9.55354,9.55562,1.00,1.07
2016.08.01 08:14:18.030,9.55354,9.55562,1.00,1.07
2016.08.01 08:14:18.081,9.55362,9.5557,1.00,1.12
2016.08.01 08:14:18.284,9.55351,9.55561,1.00,1.10
2016.08.01 08:14:19.788,9.55351,9.55561,1.60,1.10
2016.08.01 08:14:19.839,9.55366,9.55561,1.00,1.10
2016.08.01 08:14:19.940,9.55366,9.55561,1.35,1.00
2016.08.01 08:14:19.991,9.55366,9.55571,1.35,1.00
2016.08.01 08:14:20.093,9.55371,9.55579,1.00,1.07
2016.08.01 08:14:20.688,9.55381,9.55589,1.00,1.37
2016.08.01 08:14:21.287,9.55381,9.55589,1.00,1.10
2016.08.01 08:14:21.450,9.55388,9.55596,1.00,1.07
2016.08.01 08:14:21.759,9.55388,9.55581,1.00,1.00
2016.08.01 08:14:21.860,9.55381,9.55581,1.00,1.00
2016.08.01 08:14:22.539,9.55381,9.55589,1.00,1.10
2016.08.01 08:14:22.699,9.55381,9.55589,1.00,1.10
2016.08.01 08:14:22.801,9.55381,9.55589,1.60,1.10
2016.08.01 08:14:22.852,9.55392,9.556,1.00,1.37
2016.08.01 08:14:22.954,9.554,9.55604,1.00,1.37
2016.08.01 08:14:23.004,9.554,9.55604,1.00,1.07
2016.08.01 08:14:23.157,9.55393,9.55601,1.00,1.07
2016.08.01 08:14:25.199,9.55401,9.55604,1.00,1.07
2016.08.01 08:14:25.306,9.55401,9.55604,1.00,1.00
2016.08.01 08:14:25.900,9.55401,9.55609,1.00,1.00
2016.08.01 08:14:26.039,9.55401,9.55609,1.50,1.00
2016.08.01 08:14:43.053,9.55401,9.55602,1.00,1.00
2016.08.01 08:14:44.552,9.55399,9.55602,1.00,1.00
2016.08.01 08:14:44.995,9.55402,9.5561,1.00,1.10
2016.08.01 08:14:45.424,9.55399,9.55601,1.00,1.00
2016.08.01 08:14:45.736,9.55401,9.55609,1.00,1.00
2016.08.01 08:14:46.107,9.55399,9.55601,1.00,1.00
2016.08.01 08:14:46.909,9.55401,9.55611,1.00,1.07
2016.08.01 08:14:47.821,9.55393,9.55601,1.00,1.00
2016.08.01 08:14:48.213,9.55402,9.5561,1.00,1.10
2016.08.01 08:14:49.215,9.55391,9.55601,1.00,1.00
2016.08.01 08:14:50.117,9.55402,9.5561,1.00,1.10
2016.08.01 08:14:50.321,9.55392,9.556,1.00,1.00
2016.08.01 08:14:50.626,9.55401,9.55609,1.00,1.00
2016.08.01 08:14:51.822,9.5539,9.55598,1.35,1.00
2016.08.01 08:14:53.624,9.55399,9.55607,1.00,1.00
2016.08.01 08:14:54.528,9.55391,9.55599,1.00,1.00
2016.08.01 08:14:56.415,9.55391,9.55599,1.35,1.00
2016.08.01 08:14:57.867,9.55391,9.55599,1.00,1.00
2016.08.01 08:14:58.638,9.554,9.55608,1.00,1.00
2016.08.01 08:14:59.627,9.55391,9.55599,1.00,1.00
2016.08.01 08:15:00.442,9.55399,9.55609,1.00,1.00
2016.08.01 08:15:01.528,9.55408,9.55616,1.35,1.07
2016.08.01 08:15:01.630,9.5542,9.55628,1.42,1.00
2016.08.01 08:15:01.681,9.55422,9.55628,1.07,1.00
2016.08.01 08:15:01.732,9.55438,9.55646,1.00,1.00
2016.08.01 08:15:02.016,9.55438,9.55646,1.60,1.00
2016.08.01 08:15:02.067,9.55459,9.55646,1.00,1.00
2016.08.01 08:15:02.172,9.55459,9.55652,1.67,1.00
2016.08.01 08:15:02.224,9.55462,9.55652,1.70,1.00
2016.08.01 08:15:02.275,9.5547,9.55652,1.00,1.00
2016.08.01 08:15:02.326,9.55472,9.55652,1.00,1.00
2016.08.01 08:15:02.430,9.5548,9.55674,1.00,1.00
2016.08.01 08:15:02.535,9.55472,9.55674,1.00,1.00
2016.08.01 08:15:03.050,9.55475,9.55674,1.00,1.00
2016.08.01 08:15:07.211,9.55475,9.55683,1.00,1.00
2016.08.01 08:15:14.286,9.55484,9.55683,1.00,1.00
2016.08.01 08:15:14.590,9.55492,9.55687,1.00,1.00
2016.08.01 08:15:15.356,9.55484,9.55687,1.50,1.00
2016.08.01 08:15:15.819,9.55499,9.55692,1.60,1.00
2016.08.01 08:15:15.870,9.55499,9.55705,1.60,1.00
2016.08.01 08:15:15.921,9.55499,9.55705,1.72,1.00
2016.08.01 08:15:17.006,9.55499,9.55705,1.12,1.00
2016.08.01 08:15:22.960,9.55499,9.55702,1.12,1.00
2016.08.01 08:15:24.409,9.55499,9.55702,1.00,1.75
2016.08.01 08:15:28.071,9.55517,9.55702,1.60,1.75
2016.08.01 08:15:28.173,9.55538,9.55702,1.00,1.00
2016.08.01 08:15:28.223,9.55538,9.55718,1.00,1.00
2016.08.01 08:15:28.274,9.55549,9.55726,2.10,1.00
2016.08.01 08:15:28.326,9.5559,9.55726,3.00,1.00
2016.08.01 08:15:28.377,9.5559,9.5575,3.60,1.00
2016.08.01 08:15:28.428,9.5559,9.5575,3.60,1.00
2016.08.01 08:15:28.479,9.5559,9.55762,3.60,1.00
2016.08.01 08:15:28.581,9.5559,9.55778,3.60,1.00
2016.08.01 08:15:28.632,9.55593,9.55778,2.10,1.00
2016.08.01 08:15:28.682,9.55602,9.5581,1.60,1.00
2016.08.01 08:15:28.733,9.55604,9.5581,1.60,1.00
2016.08.01 08:15:28.845,9.5561,9.55818,1.60,1.00
2016.08.01 08:15:28.896,9.55618,9.55826,1.60,1.00
2016.08.01 08:15:28.997,9.55628,9.55838,1.00,1.07
2016.08.01 08:15:29.048,9.55628,9.55822,1.00,1.00
2016.08.01 08:15:29.099,9.55637,9.55822,1.00,1.00
2016.08.01 08:15:29.150,9.55637,9.55769,1.00,1.00
2016.08.01 08:15:29.201,9.55605,9.55769,1.00,1.00
2016.08.01 08:15:29.252,9.55605,9.55769,1.00,1.00
2016.08.01 08:15:29.303,9.55581,9.55769,1.00,1.00
2016.08.01 08:15:29.405,9.55586,9.55764,1.00,1.00
2016.08.01 08:15:29.607,9.55586,9.55764,1.00,1.00
2016.08.01 08:15:29.658,9.55595,9.55764,1.00,1.00
2016.08.01 08:15:29.819,9.55595,9.55759,1.00,1.00
2016.08.01 08:15:30.130,9.55605,9.55759,1.00,1.00
2016.08.01 08:15:30.439,9.55626,9.55759,1.00,1.00
2016.08.01 08:15:30.978,9.55626,9.55759,1.95,1.00
2016.08.01 08:15:31.028,9.55626,9.55759,1.95,1.00
2016.08.01 08:15:31.130,9.55626,9.55724,1.95,1.00
2016.08.01 08:15:31.181,9.55586,9.55724,1.00,1.00
2016.08.01 08:15:31.232,9.55586,9.55724,1.00,1.00
2016.08.01 08:15:31.386,9.55566,9.55724,1.00,1.00
2016.08.01 08:15:32.347,9.55566,9.55724,1.00,1.07
2016.08.01 08:15:33.029,9.55566,9.55725,1.00,1.07
2016.08.01 08:15:35.216,9.55566,9.55734,1.00,1.75
2016.08.01 08:15:38.596,9.55536,9.55734,1.00,1.75
2016.08.01 08:15:38.699,9.55526,9.55734,1.00,1.75
2016.08.01 08:15:43.154,9.55525,9.55731,1.00,1.75
2016.08.01 08:15:49.274,9.55525,9.55731,1.60,1.75
2016.08.01 08:15:49.426,9.55532,9.55731,1.60,1.07
2016.08.01 08:15:49.528,9.55541,9.55749,1.00,1.37
2016.08.01 08:15:49.579,9.55541,9.55744,1.00,1.07
2016.08.01 08:15:54.523,9.55532,9.5574,1.00,1.00
2016.08.01 08:15:54.574,9.55523,9.5573,1.00,1.00
2016.08.01 08:15:59.162,9.5553,9.55738,1.00,1.00
2016.08.01 08:15:59.365,9.5553,9.55725,1.00,1.00
2016.08.01 08:15:59.416,9.5553,9.55725,1.00,1.00
2016.08.01 08:15:59.568,9.55523,9.55725,1.00,1.00
2016.08.01 08:16:00.153,9.55523,9.55724,1.00,1.00
2016.08.01 08:16:01.698,9.55523,9.55724,1.00,1.37
2016.08.01 08:16:01.777,9.55523,9.55724,1.00,1.37
2016.08.01 08:16:01.828,9.55521,9.55724,1.00,1.37
2016.08.01 08:16:01.912,9.55521,9.55707,1.00,1.00
2016.08.01 08:16:01.963,9.55509,9.55707,1.00,1.37
2016.08.01 08:16:02.016,9.55501,9.55707,1.00,1.37
2016.08.01 08:16:02.117,9.55492,9.557,1.00,1.12
2016.08.01 08:16:02.169,9.55548,9.557,1.00,1.37
2016.08.01 08:16:02.220,9.55557,9.55707,1.00,1.37
2016.08.01 08:16:02.271,9.55557,9.55707,1.00,1.07
2016.08.01 08:16:02.323,9.55538,9.55707,1.00,1.07
2016.08.01 08:16:02.374,9.55519,9.55724,1.00,1.87
2016.08.01 08:16:02.424,9.5554,9.55724,1.00,1.12
2016.08.01 08:16:02.475,9.5554,9.55724,1.00,1.00
2016.08.01 08:16:02.577,9.5554,9.55744,1.00,1.75
2016.08.01 08:16:02.783,9.5554,9.55744,1.00,1.75
2016.08.01 08:16:02.834,9.5554,9.55748,1.00,1.75
2016.08.01 08:16:02.885,9.55549,9.55757,1.00,1.75
2016.08.01 08:16:03.037,9.55571,9.55762,1.00,1.00
2016.08.01 08:16:03.088,9.55571,9.55762,1.00,1.00
2016.08.01 08:16:03.189,9.55571,9.55762,1.00,1.00
2016.08.01 08:16:03.574,9.55571,9.55775,1.00,1.00
2016.08.01 08:16:05.933,9.55564,9.55772,1.07,1.00
2016.08.01 08:16:06.319,9.55564,9.55763,1.07,1.00
2016.08.01 08:16:10.223,9.55564,9.55761,1.07,1.00
2016.08.01 08:16:13.373,9.55564,9.55761,1.07,1.00
2016.08.01 08:16:13.690,9.55594,9.55761,1.00,1.00
2016.08.01 08:16:13.741,9.55564,9.55761,1.07,1.00
2016.08.01 08:16:13.792,9.55603,9.55761,1.00,1.00
2016.08.01 08:16:13.843,9.55623,9.55785,1.00,1.00
2016.08.01 08:16:13.944,9.55567,9.55775,1.07,1.00
2016.08.01 08:16:13.995,9.55572,9.55775,1.00,1.00
2016.08.01 08:16:14.046,9.55593,9.55785,1.00,1.00
2016.08.01 08:16:14.097,9.55593,9.55786,1.60,1.00
2016.08.01 08:16:14.211,9.55611,9.55795,1.50,1.00
2016.08.01 08:16:14.262,9.55611,9.55795,1.75,1.00
2016.08.01 08:16:14.313,9.55636,9.55812,2.47,1.00
2016.08.01 08:16:14.364,9.55661,9.55812,2.92,1.00
2016.08.01 08:16:14.415,9.55663,9.55829,2.17,1.00
2016.08.01 08:16:14.466,9.55686,9.55829,1.60,1.00
2016.08.01 08:16:14.517,9.55686,9.5586,2.10,1.00
2016.08.01 08:16:14.619,9.55688,9.55896,1.60,1.00
2016.08.01 08:16:14.721,9.55711,9.5591,1.00,1.00
2016.08.01 08:16:14.824,9.55703,9.5591,1.00,1.00
2016.08.01 08:16:15.044,9.55703,9.55872,1.00,1.00
2016.08.01 08:16:15.095,9.55703,9.55827,1.00,1.00
2016.08.01 08:16:15.194,9.55671,9.55815,1.12,1.00
2016.08.01 08:16:15.245,9.55655,9.55815,1.37,1.00
2016.08.01 08:16:15.296,9.55655,9.55815,1.97,1.00
2016.08.01 08:16:15.347,9.55649,9.55815,2.10,1.00
2016.08.01 08:16:15.398,9.55659,9.55831,2.47,1.00
2016.08.01 08:16:15.449,9.55662,9.55831,2.47,1.00
2016.08.01 08:16:15.500,9.55661,9.55831,1.97,1.00
2016.08.01 08:16:15.551,9.55647,9.55842,1.75,1.00
2016.08.01 08:16:15.601,9.55659,9.55842,1.50,1.00
2016.08.01 08:16:15.652,9.55679,9.55845,1.07,1.00
2016.08.01 08:16:15.703,9.55679,9.55808,1.37,1.00
2016.08.01 08:16:15.754,9.5566,9.55808,1.75,1.00
2016.08.01 08:16:15.805,9.55683,9.55808,2.47,1.00
2016.08.01 08:16:15.856,9.557,9.55808,1.70,1.00
2016.08.01 08:16:15.907,9.55711,9.55822,1.35,1.00
2016.08.01 08:16:16.009,9.55724,9.55869,1.35,1.00
2016.08.01 08:16:16.110,9.55721,9.55914,1.35,1.00
2016.08.01 08:16:16.212,9.55721,9.55925,1.35,1.00
2016.08.01 08:16:16.714,9.55725,9.55933,1.97,1.00
2016.08.01 08:16:17.554,9.55725,9.55933,1.37,1.00
2016.08.01 08:16:18.919,9.55717,9.55925,1.97,1.00
2016.08.01 08:16:19.355,9.55717,9.55925,1.72,1.00
2016.08.01 08:16:19.406,9.55717,9.55925,1.37,1.00
2016.08.01 08:16:19.457,9.55717,9.55925,1.72,1.00
2016.08.01 08:16:19.559,9.55707,9.55911,1.35,1.00
2016.08.01 08:16:19.610,9.55707,9.55911,1.35,1.50
2016.08.01 08:16:19.661,9.55707,9.55891,1.35,1.00
2016.08.01 08:16:19.762,9.55707,9.559,1.35,1.00
2016.08.01 08:16:19.917,9.55707,9.55897,1.35,1.00
2016.08.01 08:16:20.018,9.55707,9.55908,1.35,1.00
2016.08.01 08:16:20.121,9.55711,9.55919,1.97,1.00
2016.08.01 08:16:20.400,9.55711,9.55919,1.60,1.00
2016.08.01 08:16:20.553,9.55711,9.55918,1.00,1.00
2016.08.01 08:16:20.705,9.55711,9.55914,1.00,1.00
2016.08.01 08:16:20.756,9.55701,9.55909,1.00,1.00
2016.08.01 08:16:21.188,9.55693,9.55901,1.00,1.00
2016.08.01 08:16:21.402,9.55693,9.55901,1.00,1.00
2016.08.01 08:16:22.391,9.55693,9.55901,1.37,1.00
2016.08.01 08:16:22.645,9.55693,9.55901,1.37,1.00
2016.08.01 08:16:22.820,9.55693,9.55901,1.37,1.00
2016.08.01 08:16:23.170,9.55691,9.55899,1.37,1.00
2016.08.01 08:16:23.493,9.55691,9.55899,1.00,1.00
2016.08.01 08:16:23.743,9.55671,9.55881,1.00,1.00
2016.08.01 08:16:24.167,9.55676,9.55881,1.00,1.00
2016.08.01 08:16:25.130,9.55676,9.55873,1.00,1.00
2016.08.01 08:16:25.181,9.55666,9.55873,1.00,1.00
2016.08.01 08:16:25.366,9.55663,9.55873,1.60,1.00
2016.08.01 08:16:25.468,9.55663,9.55873,1.60,1.00
2016.08.01 08:16:25.570,9.55672,9.5588,1.00,1.00
2016.08.01 08:16:27.078,9.5566,9.55868,1.00,1.00
2016.08.01 08:16:28.353,9.55666,9.55868,1.00,1.00
2016.08.01 08:16:28.885,9.55676,9.55868,1.00,1.00
2016.08.01 08:16:30.861,9.55686,9.55868,1.00,1.00
2016.08.01 08:16:31.036,9.55686,9.55868,1.00,1.00
2016.08.01 08:16:31.340,9.55686,9.55866,1.00,1.00
2016.08.01 08:16:31.391,9.55676,9.55866,1.00,1.00
2016.08.01 08:16:31.493,9.55676,9.55874,1.00,1.00
2016.08.01 08:16:31.647,9.55676,9.55866,1.00,1.00
2016.08.01 08:16:32.444,9.55676,9.55876,1.00,1.00
2016.08.01 08:16:32.758,9.55676,9.55868,1.00,1.00
2016.08.01 08:16:33.350,9.55676,9.55876,1.00,1.00
2016.08.01 08:16:33.655,9.55676,9.55868,1.00,1.00
2016.08.01 08:16:35.098,9.55676,9.55868,1.00,1.00
2016.08.01 08:16:35.149,9.55676,9.55878,1.00,1.00
2016.08.01 08:16:36.286,9.55676,9.55874,1.00,1.00
2016.08.01 08:16:36.337,9.55676,9.55809,1.00,3.00
2016.08.01 08:16:37.918,9.55686,9.55809,1.00,3.00
2016.08.01 08:16:38.899,9.55676,9.55809,1.00,3.00
2016.08.01 08:16:40.737,9.55676,9.5581,1.00,2.62
2016.08.01 08:16:41.310,9.55686,9.5581,1.00,2.62
2016.08.01 08:16:46.679,9.55686,9.5581,1.00,3.00
2016.08.01 08:16:47.230,9.55686,9.55809,1.00,3.00
2016.08.01 08:16:50.640,9.55686,9.55809,1.00,3.37
2016.08.01 08:16:50.691,9.55686,9.55809,1.00,3.37
2016.08.01 08:16:50.742,9.55676,9.55809,1.50,3.37
2016.08.01 08:16:51.008,9.55676,9.55809,1.50,3.37
2016.08.01 08:16:51.111,9.55686,9.55809,1.95,3.37
2016.08.01 08:16:51.425,9.55676,9.55809,1.57,3.37
2016.08.01 08:16:51.629,9.55676,9.55809,1.57,3.37
2016.08.01 08:16:51.886,9.55676,9.5581,1.87,3.37
2016.08.01 08:16:51.937,9.55686,9.55817,1.00,1.20
2016.08.01 08:16:51.988,9.55686,9.55825,1.00,3.95
