2016.08.22 20:05:00.178,9.47712,9.47944,1.00,1.00
2016.08.22 20:05:00.872,9.47712,9.47944,1.00,1.00
2016.08.22 20:05:01.056,9.4774,9.47944,1.00,1.00
2016.08.22 20:05:01.158,9.47736,9.47944,1.00,1.00
2016.08.22 20:05:01.209,9.47748,9.47944,1.00,1.00
2016.08.22 20:05:01.261,9.47736,9.47944,1.00,1.00
2016.08.22 20:05:01.363,9.47715,9.47944,1.00,1.00
2016.08.22 20:05:02.072,9.47715,9.47934,1.00,1.00
2016.08.22 20:05:02.124,9.47727,9.47934,1.00,1.00
2016.08.22 20:05:02.175,9.47727,9.47934,1.00,1.00
2016.08.22 20:05:02.227,9.47737,9.47934,1.00,1.00
2016.08.22 20:05:02.278,9.47737,9.47934,1.00,1.00
2016.08.22 20:05:02.362,9.47737,9.47914,1.00,1.00
2016.08.22 20:05:02.413,9.47715,9.47914,1.00,1.00
2016.08.22 20:05:02.494,9.47728,9.47914,1.00,1.00
2016.08.22 20:05:02.596,9.47728,9.47924,1.00,1.00
2016.08.22 20:05:02.799,9.47738,9.47924,1.00,1.00
2016.08.22 20:05:03.104,9.47748,9.47914,1.00,1.00
2016.08.22 20:05:03.358,9.47748,9.47934,1.00,1.00
2016.08.22 20:05:03.952,9.47748,9.47945,1.00,1.00
2016.08.22 20:05:04.368,9.47748,9.47934,1.00,1.00
2016.08.22 20:05:05.189,9.47748,9.47934,1.00,1.00
2016.08.22 20:05:05.291,9.47738,9.47934,1.00,1.00
2016.08.22 20:05:05.634,9.47747,9.47934,1.00,1.00
2016.08.22 20:05:05.685,9.47733,9.47934,1.00,1.00
2016.08.22 20:05:05.888,9.47733,9.47934,1.00,1.00
2016.08.22 20:05:05.997,9.47733,9.47934,1.00,1.00
2016.08.22 20:05:06.302,9.47745,9.47934,1.00,1.00
2016.08.22 20:05:06.404,9.47736,9.47934,1.00,1.00
2016.08.22 20:05:07.078,9.47736,9.47944,1.00,1.00
2016.08.22 20:05:11.520,9.47727,9.47944,1.00,1.00
2016.08.22 20:05:11.651,9.47711,9.47904,1.00,1.00
2016.08.22 20:05:11.702,9.4769,9.47904,1.00,1.00
2016.08.22 20:05:11.855,9.47683,9.47904,1.00,1.00
2016.08.22 20:05:11.906,9.47683,9.47914,1.00,1.00
2016.08.22 20:05:12.574,9.47683,9.47924,1.00,1.00
2016.08.22 20:05:14.835,9.4768,9.47924,1.00,1.00
2016.08.22 20:05:25.252,9.47674,9.47924,1.00,1.00
2016.08.22 20:05:32.326,9.47674,9.47929,1.35,1.00
2016.08.22 20:05:32.636,9.47674,9.47937,1.35,1.07
2016.08.22 20:05:32.712,9.47674,9.47937,1.35,1.10
2016.08.22 20:05:32.833,9.47674,9.47937,1.35,1.00
2016.08.22 20:05:33.126,9.47674,9.47926,1.35,1.00
2016.08.22 20:05:33.567,9.47674,9.47926,1.00,1.00
2016.08.22 20:05:33.618,9.47674,9.47926,1.00,1.00
2016.08.22 20:05:33.719,9.47674,9.47938,1.00,1.00
2016.08.22 20:05:40.355,9.47674,9.47928,1.00,1.00
2016.08.22 20:05:40.776,9.4767,9.47928,1.50,1.00
2016.08.22 20:05:40.827,9.4767,9.47932,1.50,1.00
2016.08.22 20:05:42.884,9.4767,9.47932,1.50,1.00
2016.08.22 20:05:44.161,9.47701,9.47932,1.00,1.00
2016.08.22 20:05:44.864,9.47701,9.47932,1.00,1.00
2016.08.22 20:05:47.272,9.47701,9.47932,1.00,1.00
2016.08.22 20:05:47.374,9.47681,9.47932,1.00,1.00
2016.08.22 20:05:47.766,9.47681,9.47923,1.00,1.00
2016.08.22 20:05:48.938,9.4767,9.47923,1.50,1.00
2016.08.22 20:05:52.586,9.4767,9.47923,1.00,1.00
2016.08.22 20:05:54.070,9.4767,9.47923,1.00,1.00
2016.08.22 20:05:54.188,9.47671,9.47923,1.00,1.00
2016.08.22 20:05:54.341,9.47677,9.47935,1.00,1.00
2016.08.22 20:05:54.448,9.4767,9.47935,1.00,1.00
2016.08.22 20:05:54.648,9.4767,9.47935,1.00,1.00
2016.08.22 20:05:54.749,9.4767,9.47924,1.00,1.00
2016.08.22 20:06:02.138,9.47663,9.47924,1.00,1.00
2016.08.22 20:06:12.809,9.47662,9.47924,1.00,1.00
2016.08.22 20:06:15.773,9.47662,9.47924,1.60,1.00
2016.08.22 20:06:16.227,9.47686,9.47924,1.00,1.00
2016.08.22 20:06:16.278,9.47686,9.47933,1.00,1.00
2016.08.22 20:06:16.380,9.47674,9.47933,1.00,1.00
2016.08.22 20:06:16.481,9.47674,9.47933,1.00,1.00
2016.08.22 20:06:16.685,9.47674,9.47923,1.00,1.00
2016.08.22 20:06:16.786,9.47674,9.47932,1.00,1.00
2016.08.22 20:06:34.483,9.47674,9.47932,1.00,1.00
2016.08.22 20:06:36.493,9.47674,9.47932,1.00,1.00
2016.08.22 20:06:36.797,9.47674,9.47921,1.00,1.00
2016.08.22 20:06:37.001,9.47674,9.4793,1.00,1.00
2016.08.22 20:06:37.133,9.47674,9.4793,1.00,1.00
2016.08.22 20:06:37.234,9.47674,9.47921,1.00,1.00
2016.08.22 20:06:40.849,9.47674,9.47925,1.00,1.00
2016.08.22 20:06:42.948,9.47662,9.47925,2.10,1.00
2016.08.22 20:06:43.200,9.47662,9.47925,2.10,1.00
2016.08.22 20:06:43.366,9.4769,9.47925,1.00,1.00
2016.08.22 20:06:43.417,9.4769,9.47934,1.00,1.00
2016.08.22 20:06:43.468,9.47666,9.47934,1.00,1.00
2016.08.22 20:06:43.519,9.47675,9.47943,1.00,1.00
2016.08.22 20:06:43.621,9.47662,9.4793,1.72,1.00
2016.08.22 20:06:43.723,9.4767,9.4794,1.00,1.00
2016.08.22 20:06:43.824,9.47661,9.47929,1.97,1.00
2016.08.22 20:06:44.049,9.47671,9.47939,1.00,1.00
2016.08.22 20:06:44.374,9.47681,9.47939,1.00,1.00
2016.08.22 20:06:44.684,9.47681,9.4793,1.00,1.00
2016.08.22 20:06:44.837,9.47681,9.47939,1.00,1.00
2016.08.22 20:06:45.352,9.47681,9.4793,1.00,1.00
2016.08.22 20:06:53.923,9.47681,9.4794,1.00,1.00
2016.08.22 20:06:56.634,9.47681,9.4793,1.00,1.00
2016.08.22 20:07:00.831,9.47681,9.47934,1.00,1.00
2016.08.22 20:07:18.358,9.47681,9.47945,1.00,1.00
2016.08.22 20:07:18.459,9.47688,9.47949,1.00,1.00
2016.08.22 20:07:18.803,9.47698,9.47949,1.00,1.00
2016.08.22 20:07:19.371,9.47688,9.47949,1.00,1.00
2016.08.22 20:07:20.805,9.47691,9.47949,1.00,1.00
2016.08.22 20:07:24.606,9.47696,9.47959,1.00,1.00
2016.08.22 20:07:25.018,9.47701,9.47964,1.00,1.00
2016.08.22 20:07:25.782,9.47701,9.47964,1.00,1.00
2016.08.22 20:07:26.140,9.47701,9.47964,1.37,1.00
2016.08.22 20:07:26.190,9.47696,9.4796,1.37,1.00
2016.08.22 20:07:26.241,9.477,9.4796,1.37,1.00
2016.08.22 20:07:26.292,9.47701,9.47964,1.37,1.00
2016.08.22 20:07:26.343,9.47701,9.47964,1.00,1.00
2016.08.22 20:07:26.394,9.47711,9.47964,1.00,1.00
2016.08.22 20:07:26.917,9.47702,9.47964,1.00,1.00
2016.08.22 20:07:29.307,9.47713,9.47964,1.00,1.00
2016.08.22 20:07:36.581,9.47704,9.47964,1.00,1.00
2016.08.22 20:08:00.862,9.477,9.47964,1.00,1.00
2016.08.22 20:08:20.775,9.47701,9.47964,1.00,1.00
2016.08.22 20:08:24.633,9.47701,9.47969,1.00,1.00
2016.08.22 20:08:28.190,9.47701,9.47969,1.50,1.50
2016.08.22 20:08:40.801,9.47701,9.47968,1.00,1.00
2016.08.22 20:09:20.779,9.47701,9.47969,1.50,1.50
2016.08.22 20:09:28.517,9.47701,9.47969,1.00,1.00
2016.08.22 20:09:29.048,9.47702,9.47969,1.00,1.00
2016.08.22 20:10:28.749,9.47701,9.47969,1.00,1.00
2016.08.22 20:10:28.800,9.47701,9.47967,1.00,1.00
2016.08.22 20:10:36.585,9.47707,9.47969,1.00,1.00
2016.08.22 20:10:41.387,9.47701,9.47968,1.00,1.00
2016.08.22 20:10:43.821,9.47701,9.47968,1.00,1.00
2016.08.22 20:10:43.923,9.47711,9.47978,1.00,1.00
2016.08.22 20:10:44.025,9.47727,9.47994,1.00,1.00
2016.08.22 20:10:44.077,9.47734,9.48002,1.00,1.00
2016.08.22 20:10:45.702,9.47737,9.48002,1.00,1.00
2016.08.22 20:10:45.855,9.4783,9.48002,1.00,1.00
2016.08.22 20:10:45.905,9.4783,9.48016,1.00,1.00
2016.08.22 20:10:45.956,9.4783,9.48025,1.00,1.00
2016.08.22 20:10:46.007,9.4783,9.48052,1.00,1.00
2016.08.22 20:10:46.312,9.47787,9.48052,1.00,1.00
2016.08.22 20:10:46.363,9.47787,9.48052,1.00,1.00
2016.08.22 20:10:46.925,9.47776,9.48043,1.00,1.00
2016.08.22 20:10:47.028,9.47775,9.48037,1.00,1.00
2016.08.22 20:10:47.232,9.47766,9.48034,1.00,1.00
2016.08.22 20:10:47.607,9.47855,9.48034,1.00,1.00
2016.08.22 20:10:47.709,9.47855,9.4805,1.00,1.00
2016.08.22 20:10:47.810,9.47796,9.48064,1.00,1.00
2016.08.22 20:10:48.107,9.47767,9.48035,1.00,1.00
2016.08.22 20:10:48.190,9.47767,9.48035,1.00,1.00
2016.08.22 20:10:48.509,9.47767,9.48028,1.00,1.00
2016.08.22 20:10:56.603,9.4776,9.48025,1.00,1.00
2016.08.22 20:10:56.705,9.4776,9.48025,1.00,1.00
2016.08.22 20:10:56.908,9.4776,9.48025,1.00,1.00
2016.08.22 20:10:58.642,9.47757,9.48025,1.00,1.00
2016.08.22 20:11:00.703,9.47761,9.48027,1.00,1.00
2016.08.22 20:11:13.524,9.47761,9.48028,1.00,1.00
2016.08.22 20:11:19.539,9.47761,9.48025,1.00,1.00
2016.08.22 20:11:20.856,9.47759,9.48025,1.00,1.00
2016.08.22 20:11:40.792,9.47758,9.48025,1.00,1.00
2016.08.22 20:12:00.791,9.4776,9.48025,1.00,1.00
2016.08.22 20:12:04.847,9.4776,9.48025,1.00,1.00
2016.08.22 20:12:14.270,9.47781,9.48025,1.00,1.00
2016.08.22 20:12:14.321,9.47781,9.48025,1.60,1.00
2016.08.22 20:12:14.372,9.47781,9.48025,1.60,1.00
2016.08.22 20:12:14.423,9.47806,9.48044,1.60,1.00
2016.08.22 20:12:14.524,9.47835,9.48044,1.00,1.00
2016.08.22 20:12:14.634,9.47835,9.48084,1.00,1.00
2016.08.22 20:12:14.787,9.47887,9.48084,1.00,1.00
2016.08.22 20:12:14.888,9.47887,9.48097,1.00,1.00
2016.08.22 20:12:14.940,9.47887,9.48108,1.00,1.00
2016.08.22 20:12:15.607,9.47846,9.48108,1.00,1.00
2016.08.22 20:12:15.962,9.47846,9.48097,1.00,1.00
2016.08.22 20:12:20.820,9.47846,9.481,1.00,1.00
2016.08.22 20:12:40.750,9.47846,9.48099,1.00,1.00
2016.08.22 20:12:41.686,9.47833,9.48099,1.00,1.00
2016.08.22 20:13:00.801,9.47833,9.481,1.00,1.00
2016.08.22 20:13:20.803,9.47833,9.48098,1.00,1.00
2016.08.22 20:13:36.675,9.47839,9.48107,1.00,1.50
2016.08.22 20:13:40.732,9.47833,9.48101,1.50,1.00
2016.08.22 20:13:41.727,9.47833,9.48101,1.00,1.00
2016.08.22 20:13:44.518,9.47842,9.48101,1.00,1.00
2016.08.22 20:13:51.645,9.47835,9.48101,1.00,1.00
2016.08.22 20:13:51.747,9.47844,9.48112,1.00,1.00
2016.08.22 20:13:51.798,9.47853,9.48121,1.00,1.00
2016.08.22 20:13:51.849,9.47853,9.48121,1.00,1.00
2016.08.22 20:13:52.052,9.47852,9.48111,1.00,1.00
2016.08.22 20:13:52.369,9.47841,9.48109,1.00,1.00
2016.08.22 20:13:52.471,9.47873,9.48125,1.00,1.00
2016.08.22 20:13:52.592,9.47873,9.48134,1.00,1.00
2016.08.22 20:13:52.695,9.47891,9.48134,1.00,1.00
2016.08.22 20:13:52.847,9.479,9.48144,1.00,1.00
2016.08.22 20:13:52.898,9.47919,9.48144,1.00,1.00
2016.08.22 20:13:53.075,9.47908,9.48176,1.00,1.00
2016.08.22 20:13:53.345,9.47908,9.48176,1.00,1.00
2016.08.22 20:13:53.897,9.47917,9.48182,1.00,1.00
2016.08.22 20:14:11.280,9.47917,9.4818,1.00,1.00
2016.08.22 20:14:11.381,9.47917,9.48185,1.00,1.00
2016.08.22 20:14:11.432,9.47927,9.48188,1.00,1.00
2016.08.22 20:14:11.483,9.47927,9.48195,1.00,1.00
2016.08.22 20:14:11.604,9.47936,9.48204,1.00,1.00
2016.08.22 20:14:11.673,9.47936,9.48204,1.00,1.00
2016.08.22 20:14:11.826,9.47956,9.48224,1.00,1.50
2016.08.22 20:14:11.877,9.47956,9.48224,1.00,1.00
2016.08.22 20:14:12.091,9.47947,9.48215,1.00,1.00
2016.08.22 20:14:13.868,9.47947,9.48213,1.00,1.00
2016.08.22 20:14:20.807,9.47943,9.48211,1.00,1.00
2016.08.22 20:14:30.323,9.47943,9.48205,1.00,1.00
2016.08.22 20:14:30.732,9.47933,9.48201,1.00,1.00
2016.08.22 20:14:30.783,9.47933,9.48201,1.00,1.00
2016.08.22 20:14:31.037,9.47943,9.48205,1.00,1.00
2016.08.22 20:14:31.347,9.47956,9.48204,1.00,1.00
2016.08.22 20:14:31.769,9.47966,9.48205,1.00,1.00
2016.08.22 20:14:32.630,9.47966,9.48204,1.00,1.00
2016.08.22 20:14:33.673,9.47966,9.48195,1.00,1.00
2016.08.22 20:14:34.663,9.47966,9.48184,1.00,1.00
2016.08.22 20:14:37.078,9.47966,9.48184,1.00,1.00
2016.08.22 20:14:40.885,9.47969,9.48184,1.00,1.00
2016.08.22 20:14:42.463,9.4796,9.48184,1.00,1.00
2016.08.22 20:14:56.565,9.4796,9.48185,1.00,1.00
2016.08.22 20:14:56.667,9.47951,9.48184,1.00,1.00
2016.08.22 20:15:00.811,9.47954,9.48184,1.00,1.00
2016.08.22 20:15:09.096,9.47954,9.48204,1.00,1.00
2016.08.22 20:15:09.147,9.47954,9.48204,1.00,1.00
2016.08.22 20:15:09.323,9.47954,9.48174,1.00,1.00
2016.08.22 20:15:09.629,9.47973,9.48174,1.00,1.00
2016.08.22 20:15:09.933,9.47983,9.48184,1.00,1.00
2016.08.22 20:15:10.137,9.47983,9.48194,1.00,1.00
2016.08.22 20:15:10.321,9.47983,9.48247,1.00,1.00
2016.08.22 20:15:10.410,9.47983,9.4825,1.00,1.00
2016.08.22 20:15:12.771,9.47983,9.4825,1.00,1.60
2016.08.22 20:15:12.822,9.47983,9.48207,1.00,1.00
2016.08.22 20:15:12.924,9.47944,9.48207,1.00,1.35
2016.08.22 20:15:13.026,9.47925,9.48191,1.00,1.00
2016.08.22 20:15:13.077,9.47925,9.48172,1.00,1.00
2016.08.22 20:15:13.128,9.47912,9.48172,1.00,1.00
2016.08.22 20:15:13.229,9.47903,9.48171,1.00,1.00
2016.08.22 20:15:20.839,9.47908,9.48174,1.00,1.50
2016.08.22 20:15:38.184,9.47898,9.48164,1.50,1.00
2016.08.22 20:15:40.400,9.47898,9.48154,1.50,1.00
2016.08.22 20:15:52.709,9.47898,9.48154,1.00,1.00
2016.08.22 20:15:56.580,9.47898,9.48155,1.00,1.00
2016.08.22 20:16:00.800,9.47896,9.48155,1.00,1.00
2016.08.22 20:16:18.106,9.47896,9.48064,1.00,1.00
2016.08.22 20:16:20.108,9.47896,9.48074,1.00,1.00
2016.08.22 20:16:20.260,9.47905,9.48074,1.00,1.00
2016.08.22 20:16:20.311,9.47905,9.48124,1.00,1.00
2016.08.22 20:16:20.464,9.47914,9.48124,1.00,1.00
2016.08.22 20:16:20.616,9.47923,9.48135,1.00,1.00
2016.08.22 20:16:20.667,9.47933,9.48135,1.00,1.00
2016.08.22 20:16:20.972,9.47952,9.48135,1.00,1.00
2016.08.22 20:16:21.314,9.47952,9.48164,1.00,1.00
2016.08.22 20:16:27.632,9.47952,9.48195,1.00,1.00
2016.08.22 20:16:27.683,9.47927,9.48175,1.00,1.00
2016.08.22 20:16:27.734,9.47916,9.48175,1.00,1.00
2016.08.22 20:16:27.785,9.47916,9.48175,1.00,1.00
2016.08.22 20:16:27.887,9.47914,9.48163,1.00,1.00
2016.08.22 20:16:27.938,9.47903,9.48163,1.00,1.00
2016.08.22 20:16:28.040,9.47895,9.48162,1.00,1.00
2016.08.22 20:16:28.868,9.47903,9.48163,1.00,1.00
2016.08.22 20:16:40.801,9.47906,9.48163,1.00,1.00
2016.08.22 20:17:00.826,9.47907,9.48163,1.00,1.00
2016.08.22 20:17:27.905,9.47907,9.48175,1.00,1.00
2016.08.22 20:17:30.267,9.47907,9.48166,1.00,1.00
2016.08.22 20:17:31.072,9.47907,9.48084,1.00,1.00
2016.08.22 20:17:40.743,9.47905,9.48084,1.00,1.00
2016.08.22 20:17:47.865,9.47905,9.48064,1.00,1.00
2016.08.22 20:17:47.967,9.47898,9.48064,1.00,1.00
2016.08.22 20:18:10.618,9.47898,9.48074,1.00,1.00
2016.08.22 20:18:10.720,9.47903,9.48074,1.00,1.00
2016.08.22 20:18:10.821,9.47903,9.48104,1.00,1.00
2016.08.22 20:18:10.923,9.47912,9.48104,1.00,1.00
2016.08.22 20:18:11.227,9.47933,9.48104,1.00,1.00
2016.08.22 20:18:11.875,9.47933,9.48164,1.00,1.00
2016.08.22 20:18:14.126,9.47915,9.48174,1.00,1.00
2016.08.22 20:18:14.227,9.47913,9.48167,1.00,1.00
2016.08.22 20:18:18.611,9.47913,9.48164,1.00,1.00
2016.08.22 20:18:20.127,9.47913,9.48167,1.00,1.00
2016.08.22 20:18:24.171,9.47913,9.48164,1.00,1.00
2016.08.22 20:18:28.380,9.47904,9.48164,1.00,1.00
2016.08.22 20:18:28.430,9.47901,9.48163,1.00,1.00
2016.08.22 20:18:30.631,9.47901,9.48154,1.00,1.00
2016.08.22 20:18:30.936,9.47899,9.48154,1.00,1.00
2016.08.22 20:18:38.163,9.47906,9.48164,1.00,1.00
2016.08.22 20:18:40.748,9.47903,9.48164,1.00,1.00
2016.08.22 20:18:44.155,9.47903,9.48154,1.00,1.00
2016.08.22 20:18:50.287,9.47903,9.48165,1.00,1.00
2016.08.22 20:18:51.379,9.47903,9.48167,1.00,1.00
2016.08.22 20:18:51.550,9.47912,9.48124,1.00,1.00
2016.08.22 20:18:51.804,9.47921,9.48124,1.50,1.00
2016.08.22 20:18:51.855,9.4793,9.48134,1.00,1.00
2016.08.22 20:18:52.178,9.47948,9.48134,1.00,1.00
2016.08.22 20:18:52.552,9.47948,9.48175,1.00,1.00
2016.08.22 20:18:55.870,9.47933,9.48184,1.00,1.00
2016.08.22 20:18:55.921,9.47933,9.48156,1.00,1.00
2016.08.22 20:18:55.972,9.47933,9.48156,1.00,1.00
2016.08.22 20:18:56.023,9.47898,9.48166,1.00,1.00
2016.08.22 20:18:56.074,9.47896,9.48152,1.00,1.00
2016.08.22 20:18:56.125,9.47884,9.48152,1.00,1.00
2016.08.22 20:18:56.176,9.47876,9.48144,1.00,1.00
2016.08.22 20:18:56.481,9.47874,9.48144,1.00,1.00
2016.08.22 20:18:56.684,9.47858,9.48124,1.50,1.00
2016.08.22 20:18:58.670,9.47858,9.48113,1.50,1.00
2016.08.22 20:19:20.719,9.47858,9.48112,1.50,1.00
2016.08.22 20:19:21.592,9.47858,9.48094,1.50,1.00
2016.08.22 20:19:26.369,9.47836,9.4808,1.00,1.00
2016.08.22 20:19:26.472,9.47824,9.48081,1.00,1.00
2016.08.22 20:19:26.573,9.47824,9.48079,1.60,1.00
2016.08.22 20:19:31.340,9.47817,9.48079,1.60,1.00
2016.08.22 20:19:40.762,9.47817,9.48082,1.60,1.00
2016.08.22 20:20:03.191,9.47817,9.48082,1.60,1.00
2016.08.22 20:20:36.851,9.47817,9.48054,1.60,1.00
2016.08.22 20:21:03.828,9.47817,9.48054,1.00,1.00
2016.08.22 20:21:03.881,9.47835,9.48091,1.00,1.00
2016.08.22 20:21:04.185,9.47839,9.48091,1.00,1.00
2016.08.22 20:21:23.810,9.47839,9.48092,1.00,1.00
2016.08.22 20:21:28.328,9.47839,9.48084,1.00,1.00
2016.08.22 20:22:04.416,9.47827,9.48084,1.00,1.00
2016.08.22 20:22:06.279,9.47837,9.48084,1.00,1.00
2016.08.22 20:22:08.368,9.47837,9.48085,1.00,1.00
2016.08.22 20:22:29.762,9.47837,9.48085,1.60,1.00
2016.08.22 20:22:29.863,9.47837,9.48095,1.60,1.00
2016.08.22 20:22:29.915,9.47852,9.48104,1.60,1.00
2016.08.22 20:22:30.017,9.47886,9.48104,1.00,1.00
2016.08.22 20:22:30.119,9.47886,9.48114,1.00,1.00
2016.08.22 20:22:30.323,9.47935,9.48142,1.00,1.00
2016.08.22 20:22:30.530,9.47935,9.48152,1.00,1.00
2016.08.22 20:22:30.632,9.47891,9.48152,1.00,1.00
2016.08.22 20:22:30.683,9.47891,9.48143,1.00,1.00
2016.08.22 20:22:30.784,9.47886,9.48143,1.00,1.00
2016.08.22 20:23:20.749,9.47886,9.48144,1.00,1.00
2016.08.22 20:23:30.113,9.47876,9.48144,1.00,1.00
2016.08.22 20:23:31.700,9.47888,9.48144,1.00,1.00
2016.08.22 20:23:40.776,9.47888,9.48145,1.00,1.00
2016.08.22 20:23:48.562,9.47888,9.48124,1.00,1.00
2016.08.22 20:23:52.363,9.47888,9.48145,1.00,1.00
2016.08.22 20:23:58.311,9.47888,9.48134,1.00,1.00
2016.08.22 20:24:31.714,9.47876,9.48134,1.00,1.00
2016.08.22 20:24:31.988,9.47888,9.48134,1.00,1.00
2016.08.22 20:25:07.533,9.47888,9.48124,1.00,1.00
2016.08.22 20:25:19.343,9.47888,9.48134,1.00,1.00
2016.08.22 20:25:32.026,9.47876,9.48134,1.00,1.00
2016.08.22 20:25:32.269,9.47888,9.48134,1.00,1.00
2016.08.22 20:26:28.326,9.47888,9.48144,1.00,1.00
2016.08.22 20:26:32.374,9.47875,9.48144,1.00,1.00
2016.08.22 20:26:32.546,9.47888,9.48144,1.00,1.00
2016.08.22 20:27:00.794,9.47888,9.48144,1.00,1.50
2016.08.22 20:27:06.140,9.47888,9.48134,1.00,1.00
2016.08.22 20:27:20.570,9.47888,9.48124,1.00,1.00
2016.08.22 20:27:32.569,9.47876,9.48124,1.00,1.00
2016.08.22 20:27:32.793,9.47888,9.48124,1.00,1.00
2016.08.22 20:27:47.855,9.47888,9.48134,1.00,1.00
2016.08.22 20:28:19.786,9.47888,9.48144,1.00,1.50
2016.08.22 20:28:32.749,9.47876,9.48144,1.00,1.50
2016.08.22 20:28:33.002,9.47888,9.48144,1.00,1.50
2016.08.22 20:28:40.763,9.47888,9.48144,1.00,1.00
2016.08.22 20:29:32.494,9.47888,9.48143,1.00,1.00
2016.08.22 20:29:33.134,9.47875,9.48143,1.00,1.00
2016.08.22 20:29:33.251,9.47888,9.48143,1.00,1.00
2016.08.22 20:30:00.181,9.47883,9.48143,1.00,1.00
2016.08.22 20:30:00.232,9.47883,9.48154,1.00,1.00
2016.08.22 20:30:00.371,9.47883,9.48184,1.00,1.00
2016.08.22 20:30:00.578,9.47908,9.48201,1.00,1.00
2016.08.22 20:30:00.781,9.47908,9.48224,1.00,1.50
2016.08.22 20:30:00.832,9.47908,9.48224,1.00,1.00
2016.08.22 20:30:00.882,9.47902,9.48224,1.00,1.00
2016.08.22 20:30:01.882,9.47902,9.48224,1.50,1.00
2016.08.22 20:30:02.079,9.47902,9.48224,1.00,1.00
2016.08.22 20:30:21.423,9.47902,9.48225,1.00,1.00
2016.08.22 20:30:48.903,9.47901,9.48225,1.00,1.00
2016.08.22 20:30:50.347,9.47902,9.48225,1.00,1.00
2016.08.22 20:30:52.495,9.47902,9.48224,1.00,1.00
2016.08.22 20:31:08.052,9.47901,9.48224,1.00,1.00
2016.08.22 20:31:09.261,9.47902,9.48224,1.00,1.00
2016.08.22 20:31:29.880,9.47902,9.48204,1.00,1.00
2016.08.22 20:31:39.557,9.47901,9.48204,1.00,1.00
2016.08.22 20:31:40.098,9.47887,9.48204,1.00,1.00
2016.08.22 20:31:40.200,9.47887,9.48204,1.00,1.00
2016.08.22 20:31:57.244,9.4788,9.48204,1.00,1.00
2016.08.22 20:32:27.547,9.47879,9.48204,1.00,1.00
2016.08.22 20:32:33.554,9.47878,9.48204,1.00,1.00
2016.08.22 20:32:34.769,9.47879,9.48204,1.00,1.00
2016.08.22 20:33:10.255,9.47878,9.48204,1.00,1.00
2016.08.22 20:33:10.810,9.47879,9.48204,1.00,1.00
2016.08.22 20:33:12.365,9.47879,9.48204,1.00,1.00
2016.08.22 20:33:12.416,9.47895,9.48204,1.00,1.00
2016.08.22 20:33:35.046,9.47895,9.48214,1.00,1.00
2016.08.22 20:33:43.362,9.47912,9.48204,1.00,1.00
2016.08.22 20:33:44.290,9.47936,9.48204,1.00,1.00
2016.08.22 20:33:46.521,9.47936,9.48224,1.00,1.00
2016.08.22 20:33:46.822,9.47936,9.48264,1.00,1.50
2016.08.22 20:33:46.873,9.47938,9.48264,1.00,1.50
2016.08.22 20:33:57.540,9.47938,9.48264,1.50,1.00
2016.08.22 20:33:57.591,9.47945,9.48275,1.00,1.00
2016.08.22 20:33:57.906,9.48032,9.48314,1.00,1.00
2016.08.22 20:33:57.957,9.48032,9.48324,1.00,1.00
2016.08.22 20:33:58.059,9.47965,9.48324,1.00,1.00
2016.08.22 20:33:58.110,9.47965,9.48325,1.37,1.00
2016.08.22 20:33:58.212,9.47965,9.48324,1.00,1.00
2016.08.22 20:33:58.314,9.47965,9.48332,1.00,1.00
2016.08.22 20:33:58.364,9.47965,9.48306,1.00,1.00
2016.08.22 20:33:58.415,9.47952,9.48306,1.37,1.00
2016.08.22 20:33:58.466,9.47952,9.48306,1.00,1.00
2016.08.22 20:33:58.832,9.47952,9.48292,1.00,1.00
2016.08.22 20:33:58.935,9.47952,9.48306,1.00,1.00
2016.08.22 20:34:08.399,9.47952,9.48307,1.00,1.00
2016.08.22 20:34:14.215,9.47957,9.48307,1.00,1.00
2016.08.22 20:34:18.888,9.47957,9.48306,1.00,1.00
2016.08.22 20:35:01.494,9.47957,9.48294,1.00,1.00
2016.08.22 20:35:14.220,9.47933,9.48294,1.00,1.00
2016.08.22 20:35:14.529,9.47958,9.48294,1.00,1.00
2016.08.22 20:35:30.544,9.47958,9.48304,1.00,1.00
2016.08.22 20:36:14.690,9.47887,9.48304,1.37,1.00
2016.08.22 20:36:14.780,9.47958,9.48304,1.00,1.00
2016.08.22 20:36:49.807,9.47958,9.48324,1.00,1.00
2016.08.22 20:36:49.959,9.47958,9.48328,1.00,1.00
2016.08.22 20:36:50.128,9.47958,9.48315,1.00,1.00
2016.08.22 20:37:03.533,9.47958,9.48314,1.00,1.00
2016.08.22 20:37:14.847,9.47952,9.48314,1.00,1.00
2016.08.22 20:37:15.062,9.47958,9.48314,1.00,1.00
2016.08.22 20:37:30.079,9.47958,9.48314,1.00,1.50
2016.08.22 20:37:30.399,9.47958,9.48307,1.00,1.00
2016.08.22 20:37:32.201,9.47958,9.48304,1.00,1.00
2016.08.22 20:37:33.082,9.47958,9.48294,1.00,1.00
2016.08.22 20:37:33.133,9.47958,9.48294,1.00,1.50
2016.08.22 20:37:33.303,9.4795,9.48294,1.00,1.50
2016.08.22 20:37:33.354,9.4795,9.48254,1.00,1.00
2016.08.22 20:37:33.456,9.47886,9.48254,1.50,1.00
2016.08.22 20:37:33.507,9.47862,9.48254,1.00,1.00
2016.08.22 20:37:33.558,9.47841,9.48224,1.00,1.00
