2016.08.26 10:07:13.180,9.48428,9.48584,1.00,1.00
2016.08.26 10:07:13.231,9.48434,9.48584,1.00,1.00
2016.08.26 10:07:13.391,9.48434,9.48594,1.00,1.00
2016.08.26 10:07:16.168,9.48434,9.48595,1.00,1.00
2016.08.26 10:07:16.219,9.48426,9.48595,1.00,1.00
2016.08.26 10:07:16.748,9.48426,9.48594,1.00,1.00
2016.08.26 10:07:20.810,9.4843,9.48594,1.00,1.00
2016.08.26 10:07:25.020,9.4843,9.48584,1.00,1.00
2016.08.26 10:07:40.768,9.48423,9.48584,1.00,1.00
2016.08.26 10:07:56.676,9.48423,9.48594,1.00,1.00
2016.08.26 10:07:58.145,9.48423,9.48584,1.00,1.00
2016.08.26 10:07:58.348,9.48423,9.48594,1.00,1.00
2016.08.26 10:07:59.649,9.48423,9.48584,1.00,1.00
2016.08.26 10:07:59.961,9.48423,9.48594,1.00,1.00
2016.08.26 10:08:01.378,9.48423,9.48584,1.00,1.00
2016.08.26 10:08:01.479,9.48423,9.48594,1.00,1.00
2016.08.26 10:08:03.878,9.48423,9.48584,1.00,1.00
2016.08.26 10:08:03.956,9.48423,9.48594,1.00,1.00
2016.08.26 10:08:05.366,9.48423,9.48584,1.00,1.00
2016.08.26 10:08:05.684,9.48423,9.48594,1.00,1.00
2016.08.26 10:08:07.383,9.48423,9.48584,1.00,1.00
2016.08.26 10:08:07.879,9.48423,9.48595,1.00,1.00
2016.08.26 10:08:08.865,9.48423,9.48584,1.00,1.00
2016.08.26 10:08:20.828,9.48422,9.48584,1.00,1.00
2016.08.26 10:08:23.619,9.48422,9.48594,1.00,1.00
2016.08.26 10:08:25.140,9.48422,9.48584,1.00,1.00
2016.08.26 10:08:25.917,9.48422,9.48594,1.00,1.00
2016.08.26 10:08:26.906,9.48422,9.48584,1.00,1.00
2016.08.26 10:08:28.118,9.48422,9.48594,1.00,1.00
2016.08.26 10:08:31.139,9.48422,9.48584,1.00,1.00
2016.08.26 10:08:31.447,9.48422,9.48594,1.00,1.00
2016.08.26 10:08:34.459,9.48422,9.48584,1.00,1.00
2016.08.26 10:08:34.627,9.48422,9.48594,1.00,1.00
2016.08.26 10:08:35.924,9.48422,9.48584,1.00,1.00
2016.08.26 10:08:40.785,9.48423,9.48584,1.00,1.00
2016.08.26 10:08:47.846,9.48423,9.48574,1.00,1.00
2016.08.26 10:08:56.543,9.48411,9.48574,1.00,1.00
2016.08.26 10:08:57.201,9.48403,9.48574,1.00,1.00
2016.08.26 10:08:57.684,9.48403,9.48564,1.00,1.00
2016.08.26 10:08:59.927,9.48403,9.48574,1.00,1.00
2016.08.26 10:09:00.789,9.48408,9.48574,1.00,1.00
2016.08.26 10:09:09.454,9.48408,9.48584,1.00,1.50
2016.08.26 10:09:10.438,9.48408,9.48584,1.00,1.00
2016.08.26 10:09:12.179,9.48408,9.48585,1.00,1.00
2016.08.26 10:09:12.485,9.48417,9.48594,1.00,1.00
2016.08.26 10:09:13.133,9.48409,9.48594,1.00,1.00
2016.08.26 10:09:13.772,9.48409,9.48584,1.00,1.00
2016.08.26 10:09:14.638,9.48409,9.48574,1.00,1.00
2016.08.26 10:09:16.355,9.48409,9.48564,1.00,1.00
2016.08.26 10:09:16.457,9.48409,9.48574,1.00,1.00
2016.08.26 10:09:17.849,9.48409,9.48564,1.00,1.00
2016.08.26 10:09:18.157,9.48409,9.48574,1.00,1.00
2016.08.26 10:09:20.726,9.48413,9.48574,1.00,1.00
2016.08.26 10:09:22.409,9.48413,9.48564,1.00,1.00
2016.08.26 10:09:22.849,9.48406,9.48564,1.00,1.00
2016.08.26 10:09:26.021,9.48414,9.48564,1.00,1.00
2016.08.26 10:09:26.219,9.48406,9.48564,1.00,1.00
2016.08.26 10:09:26.667,9.48406,9.48574,1.00,1.00
2016.08.26 10:09:28.541,9.48424,9.48574,1.00,1.00
2016.08.26 10:09:31.582,9.48424,9.48564,1.00,1.00
2016.08.26 10:09:32.083,9.48424,9.48574,1.00,1.00
2016.08.26 10:09:39.584,9.48433,9.48574,1.00,1.00
2016.08.26 10:09:39.861,9.48433,9.48584,1.00,1.00
2016.08.26 10:09:40.888,9.48427,9.48584,1.00,1.00
2016.08.26 10:09:41.488,9.48416,9.48584,1.00,1.00
2016.08.26 10:09:41.590,9.48425,9.48584,1.00,1.00
2016.08.26 10:09:41.764,9.48413,9.48584,1.00,1.00
2016.08.26 10:09:44.148,9.48413,9.48574,1.00,1.00
2016.08.26 10:09:44.485,9.48421,9.48574,1.00,1.00
2016.08.26 10:09:49.500,9.48413,9.48574,1.00,1.00
2016.08.26 10:09:49.902,9.48422,9.48574,1.00,1.00
2016.08.26 10:09:51.657,9.48422,9.48564,1.00,1.00
2016.08.26 10:09:51.898,9.48422,9.48574,1.00,1.00
2016.08.26 10:09:57.004,9.48413,9.48574,1.00,1.00
2016.08.26 10:10:00.478,9.48413,9.48565,1.00,1.00
2016.08.26 10:10:00.712,9.48417,9.48575,1.00,1.00
2016.08.26 10:10:04.584,9.48417,9.48564,1.00,1.00
2016.08.26 10:10:04.912,9.48417,9.48574,1.00,1.00
2016.08.26 10:10:06.516,9.48417,9.48564,1.00,1.00
2016.08.26 10:10:11.945,9.48417,9.48574,1.00,1.00
2016.08.26 10:10:15.408,9.48417,9.48564,1.00,1.00
2016.08.26 10:10:15.717,9.48417,9.48574,1.00,1.00
2016.08.26 10:10:16.513,9.48417,9.48575,1.00,1.00
2016.08.26 10:10:20.847,9.48419,9.48575,1.00,1.00
2016.08.26 10:10:22.348,9.48419,9.48575,1.00,1.00
2016.08.26 10:10:22.399,9.48419,9.48575,1.00,1.00
2016.08.26 10:10:22.450,9.48409,9.48498,1.00,1.00
2016.08.26 10:10:22.603,9.48393,9.48509,1.00,1.00
2016.08.26 10:10:22.654,9.48386,9.48516,1.00,1.37
2016.08.26 10:10:22.705,9.48316,9.48431,1.00,1.00
2016.08.26 10:10:22.757,9.48318,9.48431,1.00,1.00
2016.08.26 10:10:22.858,9.48316,9.48431,1.00,1.00
2016.08.26 10:10:22.909,9.48267,9.48431,1.00,1.00
2016.08.26 10:10:22.992,9.48267,9.48431,1.00,1.00
2016.08.26 10:10:23.331,9.48233,9.48431,1.37,1.00
2016.08.26 10:10:23.382,9.48233,9.48431,1.00,1.00
2016.08.26 10:10:23.535,9.48225,9.48431,1.00,1.00
2016.08.26 10:10:23.586,9.48225,9.48414,1.00,1.00
2016.08.26 10:10:23.688,9.48225,9.48414,1.00,1.00
2016.08.26 10:10:24.121,9.48225,9.48414,1.00,1.00
2016.08.26 10:10:24.172,9.48225,9.48411,1.00,2.72
2016.08.26 10:10:24.223,9.48225,9.48344,1.00,1.00
2016.08.26 10:10:24.274,9.48209,9.48344,1.00,1.00
2016.08.26 10:10:24.376,9.48196,9.48316,1.00,1.00
2016.08.26 10:10:24.427,9.48131,9.48304,1.12,1.00
2016.08.26 10:10:24.478,9.48131,9.48304,1.12,1.00
2016.08.26 10:10:24.549,9.48123,9.48304,1.00,1.00
2016.08.26 10:10:24.600,9.48123,9.48304,1.00,1.00
2016.08.26 10:10:24.768,9.48087,9.48293,1.00,1.00
2016.08.26 10:10:24.921,9.48079,9.48287,1.00,1.00
2016.08.26 10:10:24.972,9.48066,9.48271,1.00,1.00
2016.08.26 10:10:25.125,9.48066,9.48235,1.00,1.00
2016.08.26 10:10:25.227,9.48024,9.4823,1.00,1.00
2016.08.26 10:10:25.490,9.48026,9.4823,1.00,1.00
2016.08.26 10:10:26.180,9.48026,9.4823,1.00,1.00
2016.08.26 10:10:26.231,9.48026,9.48224,1.00,1.00
2016.08.26 10:10:26.581,9.48021,9.48224,1.00,1.00
2016.08.26 10:10:26.632,9.48016,9.48224,1.50,1.00
2016.08.26 10:10:27.127,9.48016,9.48224,1.50,1.50
2016.08.26 10:10:27.892,9.48021,9.48224,1.00,1.00
2016.08.26 10:10:28.123,9.48026,9.48224,1.00,1.00
2016.08.26 10:10:28.664,9.48026,9.48225,1.00,1.00
2016.08.26 10:10:28.969,9.48026,9.48222,1.00,1.00
2016.08.26 10:10:29.273,9.48026,9.48225,1.00,1.00
2016.08.26 10:10:30.066,9.48026,9.48225,1.00,1.00
2016.08.26 10:10:30.282,9.48042,9.48231,1.00,1.00
2016.08.26 10:10:30.384,9.48056,9.48231,1.00,1.00
2016.08.26 10:10:30.587,9.48074,9.48255,1.00,1.00
2016.08.26 10:10:30.638,9.48074,9.48262,1.00,1.00
2016.08.26 10:10:31.120,9.48074,9.48254,1.00,1.00
2016.08.26 10:10:31.478,9.48065,9.48254,1.00,1.00
2016.08.26 10:10:31.579,9.48065,9.48262,1.00,1.00
2016.08.26 10:10:31.686,9.48059,9.48262,1.00,1.00
2016.08.26 10:10:31.872,9.48055,9.48257,1.00,1.00
2016.08.26 10:10:32.177,9.48056,9.48254,1.00,1.00
2016.08.26 10:10:32.760,9.48055,9.48254,1.00,1.00
2016.08.26 10:10:33.115,9.48054,9.48254,1.00,1.00
2016.08.26 10:10:33.800,9.48056,9.48254,1.00,1.00
2016.08.26 10:10:36.681,9.48056,9.48254,1.00,1.00
2016.08.26 10:10:36.945,9.48056,9.48254,1.00,1.50
2016.08.26 10:10:38.845,9.48056,9.48254,1.00,1.00
2016.08.26 10:10:38.896,9.48054,9.48254,1.00,1.00
2016.08.26 10:10:38.947,9.48054,9.48254,1.00,1.50
2016.08.26 10:10:40.557,9.48054,9.48254,1.50,1.50
2016.08.26 10:10:40.760,9.48054,9.48254,1.50,1.00
2016.08.26 10:10:40.811,9.48056,9.48256,1.00,1.00
2016.08.26 10:10:40.900,9.48056,9.48254,1.00,1.00
2016.08.26 10:10:46.810,9.48056,9.48256,1.00,1.00
2016.08.26 10:10:46.912,9.48056,9.48254,1.00,1.00
2016.08.26 10:10:54.955,9.48056,9.48254,1.00,1.00
2016.08.26 10:10:55.560,9.48056,9.48254,1.00,1.50
2016.08.26 10:10:56.218,9.48056,9.48254,1.00,1.50
2016.08.26 10:10:56.600,9.48056,9.48248,1.00,1.00
2016.08.26 10:10:56.926,9.48056,9.48244,1.00,1.00
2016.08.26 10:11:02.756,9.48056,9.48251,1.00,1.00
2016.08.26 10:11:02.859,9.48056,9.48245,1.00,1.00
2016.08.26 10:11:04.736,9.48056,9.48251,1.00,1.00
2016.08.26 10:11:04.837,9.48056,9.48244,1.00,1.00
2016.08.26 10:11:10.789,9.48056,9.48251,1.00,1.00
2016.08.26 10:11:12.876,9.48056,9.48244,1.00,1.00
2016.08.26 10:11:14.797,9.48056,9.48251,1.00,1.00
2016.08.26 10:11:14.898,9.48056,9.48244,1.00,1.00
2016.08.26 10:11:16.803,9.48056,9.48251,1.00,1.00
2016.08.26 10:11:20.259,9.48141,9.48251,1.00,1.00
2016.08.26 10:11:20.310,9.48141,9.48251,1.00,1.00
2016.08.26 10:11:20.372,9.48141,9.48274,1.00,1.60
2016.08.26 10:11:20.423,9.48141,9.48274,1.00,1.60
2016.08.26 10:11:20.474,9.48116,9.48274,1.00,1.60
2016.08.26 10:11:20.576,9.48116,9.48268,1.00,1.00
2016.08.26 10:11:20.677,9.48085,9.48258,1.00,1.00
2016.08.26 10:11:20.779,9.48085,9.48268,1.00,1.60
2016.08.26 10:11:20.932,9.48085,9.48265,1.00,1.60
2016.08.26 10:11:21.033,9.48085,9.48277,1.00,1.60
2016.08.26 10:11:21.084,9.48085,9.48269,1.00,1.00
2016.08.26 10:11:21.564,9.48085,9.48266,1.00,1.00
2016.08.26 10:11:22.290,9.48085,9.48269,1.00,1.00
2016.08.26 10:11:22.392,9.48085,9.48266,1.00,1.00
2016.08.26 10:11:23.162,9.48085,9.48269,1.00,1.00
2016.08.26 10:11:23.565,9.48088,9.48269,1.00,1.00
2016.08.26 10:11:23.667,9.48085,9.48269,1.00,1.00
2016.08.26 10:11:25.087,9.48088,9.48269,1.00,1.00
2016.08.26 10:11:25.188,9.48085,9.48269,1.00,1.00
2016.08.26 10:11:25.291,9.48085,9.48266,1.00,1.00
2016.08.26 10:11:29.024,9.48103,9.48266,1.00,1.00
2016.08.26 10:11:29.075,9.48103,9.48269,1.00,1.00
2016.08.26 10:11:29.177,9.48103,9.48278,1.00,1.00
2016.08.26 10:11:29.300,9.48124,9.48287,1.00,1.00
2016.08.26 10:11:29.352,9.48124,9.48298,1.00,1.00
2016.08.26 10:11:29.504,9.48124,9.48298,1.00,1.00
2016.08.26 10:11:29.555,9.48124,9.48288,1.00,1.00
2016.08.26 10:11:30.194,9.48124,9.48298,1.00,1.00
2016.08.26 10:11:30.302,9.48124,9.48298,1.00,1.50
2016.08.26 10:11:30.592,9.48124,9.48298,1.00,1.00
2016.08.26 10:11:30.768,9.48124,9.48313,1.00,1.00
2016.08.26 10:11:30.819,9.48124,9.48304,1.00,1.00
2016.08.26 10:11:31.151,9.48143,9.48319,1.00,1.00
2016.08.26 10:11:31.304,9.48143,9.48323,1.00,1.00
2016.08.26 10:11:31.355,9.48143,9.48329,1.00,1.00
2016.08.26 10:11:31.559,9.48143,9.48327,1.00,1.00
2016.08.26 10:11:31.712,9.48143,9.48324,1.00,1.00
2016.08.26 10:11:31.813,9.48143,9.48313,1.00,1.00
2016.08.26 10:11:32.113,9.48143,9.48327,1.00,1.00
2016.08.26 10:11:32.282,9.48143,9.48327,1.00,1.00
2016.08.26 10:11:32.598,9.48148,9.48339,1.00,1.50
2016.08.26 10:11:44.117,9.48161,9.48339,1.00,1.50
2016.08.26 10:11:44.218,9.48161,9.48335,1.00,1.00
2016.08.26 10:11:44.598,9.48161,9.48329,1.00,1.00
2016.08.26 10:11:45.385,9.48145,9.48329,1.00,1.00
2016.08.26 10:11:55.605,9.48144,9.48329,1.00,1.00
2016.08.26 10:12:00.896,9.48144,9.48335,1.00,1.00
2016.08.26 10:12:00.947,9.48144,9.48338,1.00,1.00
2016.08.26 10:12:01.358,9.4815,9.48338,1.00,1.00
2016.08.26 10:12:01.655,9.48144,9.48338,1.00,1.00
2016.08.26 10:12:09.014,9.48144,9.48295,1.00,2.10
2016.08.26 10:12:09.065,9.48136,9.48295,1.00,2.10
2016.08.26 10:12:09.117,9.48135,9.48288,1.00,2.10
2016.08.26 10:12:09.168,9.48135,9.48306,1.00,1.37
2016.08.26 10:12:09.219,9.48111,9.48265,1.00,1.00
2016.08.26 10:12:10.234,9.48094,9.48265,1.00,1.00
2016.08.26 10:12:10.285,9.48094,9.48265,1.60,1.00
2016.08.26 10:12:10.387,9.48094,9.48265,1.60,1.00
2016.08.26 10:12:10.438,9.48117,9.48295,1.00,1.00
2016.08.26 10:12:10.501,9.48117,9.48295,1.60,1.00
2016.08.26 10:12:10.552,9.48145,9.48309,1.00,1.00
2016.08.26 10:12:10.603,9.48145,9.48309,1.00,1.00
2016.08.26 10:12:10.654,9.48145,9.48329,1.00,1.00
2016.08.26 10:12:10.706,9.48165,9.48329,1.00,1.00
2016.08.26 10:12:10.757,9.48165,9.48335,1.00,1.00
2016.08.26 10:12:10.909,9.48165,9.48335,1.00,1.00
2016.08.26 10:12:11.112,9.48182,9.48335,1.00,1.00
2016.08.26 10:12:11.214,9.48182,9.48348,1.00,1.00
2016.08.26 10:12:11.731,9.48182,9.48357,1.00,1.00
2016.08.26 10:12:11.832,9.48182,9.48355,1.00,1.00
2016.08.26 10:12:11.936,9.48182,9.48372,1.00,1.00
2016.08.26 10:12:12.102,9.48205,9.48372,1.00,1.00
2016.08.26 10:12:12.153,9.48205,9.48376,1.00,1.50
2016.08.26 10:12:12.431,9.48205,9.48376,1.00,1.00
2016.08.26 10:12:12.933,9.48205,9.48375,1.00,1.00
2016.08.26 10:12:13.323,9.48205,9.48375,1.00,1.00
2016.08.26 10:12:14.162,9.48205,9.48379,1.00,1.00
2016.08.26 10:12:20.966,9.48205,9.48382,1.00,1.00
2016.08.26 10:12:21.016,9.48205,9.48382,1.00,1.00
2016.08.26 10:12:21.067,9.48205,9.48387,1.00,1.00
2016.08.26 10:12:21.301,9.48205,9.48387,1.00,1.00
2016.08.26 10:12:21.501,9.48199,9.48387,1.00,1.00
2016.08.26 10:12:21.670,9.48199,9.48382,1.00,1.00
2016.08.26 10:12:21.853,9.48196,9.48382,1.00,1.00
2016.08.26 10:12:22.049,9.48204,9.48386,1.00,1.00
2016.08.26 10:12:22.151,9.48204,9.48386,1.00,1.50
2016.08.26 10:12:22.202,9.48193,9.48386,1.00,1.50
2016.08.26 10:12:22.253,9.48189,9.48379,1.00,1.00
2016.08.26 10:12:22.304,9.48189,9.48379,1.00,1.00
2016.08.26 10:12:22.355,9.48189,9.48368,1.00,1.00
2016.08.26 10:12:22.916,9.48189,9.48368,1.00,1.00
2016.08.26 10:12:22.969,9.48189,9.48358,1.00,1.00
2016.08.26 10:12:23.531,9.48189,9.48357,1.00,1.00
2016.08.26 10:12:24.376,9.48173,9.48357,1.00,1.00
2016.08.26 10:12:24.478,9.48173,9.48355,1.00,1.00
2016.08.26 10:12:24.977,9.48173,9.4835,1.00,1.00
2016.08.26 10:12:25.685,9.48173,9.48354,1.00,1.00
2016.08.26 10:12:44.263,9.48173,9.48354,1.60,1.00
2016.08.26 10:12:44.431,9.48173,9.48349,1.60,1.00
2016.08.26 10:12:45.032,9.48173,9.48349,1.00,1.00
2016.08.26 10:12:45.637,9.48174,9.48349,1.00,1.00
2016.08.26 10:12:45.739,9.48174,9.48349,1.00,1.00
2016.08.26 10:12:45.790,9.48174,9.48341,1.00,1.00
2016.08.26 10:12:45.892,9.48174,9.48352,1.00,1.00
2016.08.26 10:12:45.943,9.48174,9.48352,1.00,1.00
2016.08.26 10:12:56.635,9.48146,9.48352,1.00,1.00
2016.08.26 10:12:56.687,9.48128,9.48279,1.00,1.00
2016.08.26 10:12:56.738,9.48113,9.48279,1.00,1.00
2016.08.26 10:12:56.840,9.48106,9.48279,1.00,1.00
2016.08.26 10:12:56.993,9.48106,9.48279,1.00,1.00
2016.08.26 10:12:57.050,9.48106,9.48272,1.00,1.00
2016.08.26 10:12:57.135,9.48106,9.48252,1.00,1.00
2016.08.26 10:12:57.730,9.48093,9.48252,1.00,1.00
2016.08.26 10:12:58.896,9.48093,9.48252,1.00,1.00
2016.08.26 10:12:59.593,9.48093,9.48243,1.00,1.00
2016.08.26 10:13:05.112,9.48093,9.48253,1.00,1.00
2016.08.26 10:13:07.799,9.48094,9.48253,1.00,1.00
2016.08.26 10:13:08.024,9.48092,9.48253,1.00,1.00
2016.08.26 10:13:08.125,9.48092,9.48243,1.00,1.00
2016.08.26 10:13:08.927,9.48092,9.48259,1.00,1.00
2016.08.26 10:13:09.256,9.48092,9.48246,1.00,1.00
2016.08.26 10:13:09.584,9.48092,9.48246,1.60,1.00
2016.08.26 10:13:09.686,9.48109,9.48246,1.60,1.00
2016.08.26 10:13:09.738,9.48109,9.4829,1.60,1.00
2016.08.26 10:13:09.789,9.48109,9.4829,1.60,1.00
2016.08.26 10:13:09.840,9.48109,9.483,1.60,1.00
2016.08.26 10:13:09.942,9.48126,9.483,1.00,1.00
2016.08.26 10:13:10.044,9.48126,9.48308,1.00,1.00
2016.08.26 10:13:10.095,9.48126,9.48308,1.00,1.00
2016.08.26 10:13:10.146,9.48126,9.48313,1.00,1.00
2016.08.26 10:13:10.450,9.48126,9.48317,1.00,1.00
2016.08.26 10:13:10.666,9.48149,9.48317,1.00,1.00
2016.08.26 10:13:10.718,9.48149,9.48324,1.00,1.00
2016.08.26 10:13:10.820,9.48149,9.48325,1.00,1.00
2016.08.26 10:13:10.871,9.48164,9.48325,1.00,1.00
2016.08.26 10:13:10.922,9.48164,9.48332,1.00,1.00
2016.08.26 10:13:11.126,9.48164,9.48343,1.00,1.00
2016.08.26 10:13:11.736,9.4818,9.48353,1.00,1.00
2016.08.26 10:13:11.838,9.48201,9.48353,1.00,1.00
2016.08.26 10:13:11.889,9.48201,9.48353,1.00,1.00
2016.08.26 10:13:11.940,9.48201,9.48366,1.00,1.00
2016.08.26 10:13:12.092,9.48201,9.48366,1.00,1.00
2016.08.26 10:13:12.143,9.48201,9.48375,1.00,1.50
2016.08.26 10:13:12.245,9.48201,9.48375,1.00,1.00
2016.08.26 10:13:12.731,9.48201,9.48375,1.00,1.50
2016.08.26 10:13:12.833,9.48201,9.48375,1.00,1.00
2016.08.26 10:13:12.884,9.48225,9.48375,1.00,1.00
2016.08.26 10:13:12.935,9.48225,9.48388,1.00,1.00
2016.08.26 10:13:13.230,9.48208,9.48381,1.00,1.00
2016.08.26 10:13:13.484,9.48208,9.48381,1.00,1.00
2016.08.26 10:13:13.535,9.48208,9.48371,1.00,1.00
2016.08.26 10:13:13.638,9.48192,9.48371,1.00,1.00
2016.08.26 10:13:13.791,9.48214,9.48371,1.00,1.00
2016.08.26 10:13:14.311,9.48214,9.48372,1.00,1.00
2016.08.26 10:13:16.875,9.48214,9.48384,1.00,1.00
2016.08.26 10:13:16.926,9.48199,9.48384,1.00,1.00
2016.08.26 10:13:16.977,9.48199,9.48374,1.00,1.00
2016.08.26 10:13:17.210,9.48199,9.48359,1.00,1.00
2016.08.26 10:13:17.414,9.48185,9.48358,1.00,1.00
2016.08.26 10:13:18.160,9.48185,9.48357,1.00,1.00
2016.08.26 10:13:19.090,9.48199,9.48357,1.00,1.00
2016.08.26 10:13:19.745,9.48199,9.48374,1.00,1.00
2016.08.26 10:13:20.051,9.48199,9.4837,1.00,1.00
2016.08.26 10:13:20.951,9.48199,9.4837,1.00,1.50
2016.08.26 10:13:21.052,9.48228,9.4837,1.60,1.50
2016.08.26 10:13:21.104,9.48228,9.4837,1.60,1.50
2016.08.26 10:13:21.155,9.48229,9.48386,2.10,1.00
2016.08.26 10:13:21.259,9.48235,9.48393,1.60,1.00
2016.08.26 10:13:21.310,9.4825,9.48393,2.10,1.00
2016.08.26 10:13:21.361,9.48272,9.48419,1.60,1.00
2016.08.26 10:13:21.412,9.48272,9.48419,1.60,1.00
2016.08.26 10:13:21.463,9.48272,9.4843,1.60,1.00
2016.08.26 10:13:21.565,9.48241,9.48447,1.00,1.75
2016.08.26 10:13:21.616,9.48241,9.48447,1.12,1.75
2016.08.26 10:13:21.667,9.48256,9.48402,1.00,1.37
2016.08.26 10:13:21.718,9.48256,9.48402,1.00,1.37
2016.08.26 10:13:21.769,9.48183,9.48364,1.37,1.00
2016.08.26 10:13:21.820,9.48231,9.48364,2.10,1.00
2016.08.26 10:13:21.871,9.48246,9.48368,1.60,1.00
2016.08.26 10:13:21.973,9.48246,9.48386,1.60,1.00
2016.08.26 10:13:22.024,9.48267,9.48386,1.00,1.00
2016.08.26 10:13:22.126,9.48267,9.48414,1.00,1.00
2016.08.26 10:13:22.177,9.48267,9.48441,1.00,1.00
2016.08.26 10:13:22.228,9.48267,9.48441,1.00,1.00
2016.08.26 10:13:22.330,9.48288,9.48441,1.00,1.00
2016.08.26 10:13:22.482,9.48288,9.48444,1.00,1.00
2016.08.26 10:13:23.276,9.48288,9.48447,1.00,1.00
2016.08.26 10:13:23.378,9.48288,9.48444,1.00,1.00
2016.08.26 10:13:23.683,9.48306,9.48461,1.00,1.00
2016.08.26 10:13:24.096,9.48306,9.48461,1.00,1.00
2016.08.26 10:13:24.299,9.48306,9.48457,1.00,1.00
2016.08.26 10:13:25.516,9.48316,9.48457,1.00,1.00
2016.08.26 10:13:25.856,9.48363,9.48474,1.00,1.00
2016.08.26 10:13:25.959,9.48363,9.48479,1.00,1.00
2016.08.26 10:13:26.163,9.48363,9.48484,1.00,1.00
2016.08.26 10:13:26.265,9.48363,9.48484,1.00,1.50
2016.08.26 10:13:26.851,9.48376,9.48484,1.00,1.00
2016.08.26 10:13:26.953,9.48376,9.48504,1.00,1.50
2016.08.26 10:13:27.004,9.48376,9.48504,1.00,1.00
2016.08.26 10:13:27.156,9.48376,9.48517,1.00,1.00
2016.08.26 10:13:27.801,9.48391,9.48517,1.00,1.00
2016.08.26 10:13:27.903,9.48391,9.48525,1.00,1.00
2016.08.26 10:13:28.005,9.48405,9.48533,1.00,1.00
2016.08.26 10:13:28.069,9.48405,9.48534,1.00,1.00
2016.08.26 10:13:28.234,9.48405,9.48534,1.00,1.00
2016.08.26 10:13:28.822,9.48421,9.48534,1.00,1.00
2016.08.26 10:13:28.873,9.48421,9.48549,1.00,1.37
2016.08.26 10:13:29.076,9.48421,9.48549,1.00,1.00
2016.08.26 10:13:29.717,9.48421,9.48556,1.00,1.00
2016.08.26 10:13:29.869,9.48421,9.48554,1.00,1.00
2016.08.26 10:13:30.238,9.48421,9.48561,1.00,1.00
2016.08.26 10:13:30.340,9.48421,9.48564,1.00,1.00
2016.08.26 10:13:30.859,9.48436,9.4857,1.00,1.00
2016.08.26 10:13:31.013,9.48436,9.48574,1.00,1.00
2016.08.26 10:13:31.314,9.48436,9.48582,1.00,1.00
2016.08.26 10:13:31.784,9.48436,9.48588,1.00,1.00
2016.08.26 10:13:31.835,9.4845,9.48588,1.00,1.00
2016.08.26 10:13:31.988,9.4845,9.48594,1.00,1.50
2016.08.26 10:13:32.090,9.4845,9.48594,1.00,1.00
2016.08.26 10:13:32.141,9.4845,9.48594,1.00,1.50
2016.08.26 10:13:33.980,9.4845,9.48594,1.00,2.25
2016.08.26 10:13:37.088,9.4845,9.48594,1.00,1.50
2016.08.26 10:13:37.697,9.4845,9.48584,1.00,1.00
2016.08.26 10:13:37.997,9.4845,9.48594,1.00,1.50
2016.08.26 10:13:38.189,9.48464,9.48594,1.00,1.00
2016.08.26 10:13:38.240,9.48464,9.48604,1.00,1.00
2016.08.26 10:13:38.922,9.48464,9.48605,1.00,1.00
2016.08.26 10:13:39.026,9.48464,9.48605,1.00,1.00
2016.08.26 10:13:39.345,9.48464,9.48614,1.00,1.00
2016.08.26 10:13:39.663,9.48479,9.48614,1.00,1.00
2016.08.26 10:13:42.222,9.48493,9.48614,1.00,1.00
2016.08.26 10:13:43.463,9.48493,9.48615,1.00,1.00
2016.08.26 10:13:43.978,9.48493,9.48614,1.00,1.00
2016.08.26 10:13:45.409,9.48508,9.48614,1.00,1.00
2016.08.26 10:13:46.714,9.48508,9.48624,1.00,1.12
2016.08.26 10:13:46.867,9.48508,9.48624,1.00,1.00
2016.08.26 10:13:46.919,9.48508,9.48634,1.00,1.00
2016.08.26 10:13:47.379,9.48519,9.48634,1.00,1.00
2016.08.26 10:13:47.797,9.48519,9.48644,1.00,1.00
2016.08.26 10:13:48.427,9.48519,9.48654,1.00,1.00
2016.08.26 10:13:50.624,9.48538,9.48654,1.00,1.00
2016.08.26 10:13:51.111,9.48479,9.48639,1.00,1.00
2016.08.26 10:13:51.164,9.48479,9.48639,1.00,1.00
2016.08.26 10:13:51.216,9.48471,9.48569,1.00,1.00
2016.08.26 10:13:51.268,9.48471,9.48569,1.00,1.00
2016.08.26 10:13:51.319,9.48431,9.48565,1.00,1.00
2016.08.26 10:13:51.421,9.48382,9.48544,1.67,1.00
2016.08.26 10:13:51.538,9.48364,9.48538,1.00,1.37
2016.08.26 10:13:51.591,9.48364,9.48538,1.00,1.37
2016.08.26 10:13:51.642,9.48338,9.48508,1.00,1.00
2016.08.26 10:13:51.693,9.48338,9.48506,1.00,1.00
2016.08.26 10:13:51.744,9.48327,9.48506,1.00,1.00
2016.08.26 10:13:51.796,9.48327,9.48494,1.60,1.00
2016.08.26 10:13:51.847,9.48302,9.48494,2.10,1.00
2016.08.26 10:13:51.950,9.48302,9.48488,2.10,1.00
2016.08.26 10:13:52.276,9.48303,9.48484,2.10,1.00
2016.08.26 10:13:52.778,9.48303,9.48481,2.10,1.00
2016.08.26 10:13:52.829,9.48284,9.48481,1.60,1.00
2016.08.26 10:13:52.880,9.48284,9.48481,1.60,1.00
2016.08.26 10:13:53.144,9.48263,9.48454,1.60,1.00
2016.08.26 10:13:53.195,9.48263,9.48446,1.60,1.00
