2016.08.10 04:03:47.241,9.48876,9.49166,1.60,1.00
2016.08.10 04:03:47.294,9.48876,9.49166,1.00,1.00
2016.08.10 04:03:47.634,9.48876,9.49152,1.00,1.00
2016.08.10 04:03:48.145,9.48896,9.49152,1.00,1.00
2016.08.10 04:03:48.408,9.48906,9.49169,1.00,1.00
2016.08.10 04:03:48.747,9.48876,9.49169,1.60,1.00
2016.08.10 04:03:48.798,9.48876,9.49169,1.00,1.00
2016.08.10 04:03:49.162,9.48876,9.49164,1.00,1.00
2016.08.10 04:03:49.476,9.48876,9.49158,1.00,1.00
2016.08.10 04:03:49.813,9.48906,9.49158,1.00,1.00
2016.08.10 04:03:50.095,9.48906,9.49169,1.00,1.00
2016.08.10 04:03:50.252,9.48876,9.49169,1.60,1.00
2016.08.10 04:03:50.303,9.48876,9.49169,1.00,1.00
2016.08.10 04:03:50.801,9.48876,9.49151,1.00,1.00
2016.08.10 04:03:51.137,9.48905,9.49151,1.00,1.00
2016.08.10 04:03:51.697,9.48876,9.49151,1.60,1.00
2016.08.10 04:03:51.802,9.48876,9.49151,1.00,1.00
2016.08.10 04:03:51.904,9.48876,9.49162,1.00,1.00
2016.08.10 04:03:52.158,9.48876,9.49154,1.00,1.00
2016.08.10 04:03:52.706,9.48896,9.49158,1.00,1.00
2016.08.10 04:03:53.026,9.48905,9.49162,1.00,1.00
2016.08.10 04:03:53.128,9.48876,9.49162,1.00,1.00
2016.08.10 04:03:53.230,9.48876,9.49162,1.60,1.00
2016.08.10 04:03:53.281,9.48876,9.49162,1.00,1.00
2016.08.10 04:03:53.693,9.48876,9.49154,1.00,1.00
2016.08.10 04:03:54.044,9.48896,9.49154,1.00,1.00
2016.08.10 04:03:54.196,9.48896,9.49158,1.00,1.00
2016.08.10 04:03:54.349,9.48916,9.49158,1.00,1.00
2016.08.10 04:03:54.418,9.48916,9.49162,1.00,1.00
2016.08.10 04:03:54.622,9.48876,9.49162,1.60,1.00
2016.08.10 04:03:54.998,9.48876,9.49162,1.00,1.00
2016.08.10 04:03:55.202,9.48876,9.49154,1.00,1.00
2016.08.10 04:03:55.551,9.48886,9.49154,1.00,1.00
2016.08.10 04:03:55.704,9.48886,9.49158,1.00,1.00
2016.08.10 04:03:55.887,9.48886,9.49162,1.00,1.00
2016.08.10 04:03:55.939,9.48906,9.49162,1.00,1.00
2016.08.10 04:03:56.041,9.48876,9.49162,1.00,1.00
2016.08.10 04:03:56.092,9.48876,9.49162,1.35,1.00
2016.08.10 04:03:56.143,9.48876,9.49162,1.60,1.00
2016.08.10 04:03:56.296,9.48876,9.49162,1.00,1.00
2016.08.10 04:03:56.448,9.48877,9.49175,1.00,1.00
2016.08.10 04:03:56.651,9.48876,9.49157,1.00,1.00
2016.08.10 04:03:56.959,9.48876,9.49155,1.00,1.00
2016.08.10 04:03:57.283,9.48896,9.49157,1.00,1.00
2016.08.10 04:03:57.436,9.48906,9.4917,1.00,1.00
2016.08.10 04:03:57.538,9.48876,9.4917,1.60,1.00
2016.08.10 04:03:57.589,9.48876,9.4917,1.35,1.00
2016.08.10 04:03:57.640,9.48876,9.4917,1.60,1.00
2016.08.10 04:03:57.793,9.48876,9.4917,1.00,1.00
2016.08.10 04:03:58.200,9.48876,9.49154,1.00,1.00
2016.08.10 04:03:58.574,9.48896,9.49154,1.00,1.00
2016.08.10 04:03:58.702,9.48896,9.49158,1.00,1.00
2016.08.10 04:03:58.855,9.48906,9.49158,1.00,1.00
2016.08.10 04:03:58.906,9.48906,9.4917,1.00,1.00
2016.08.10 04:03:59.058,9.48875,9.4917,1.60,1.00
2016.08.10 04:03:59.312,9.48875,9.4917,1.00,1.00
2016.08.10 04:03:59.772,9.48876,9.49165,1.00,1.00
2016.08.10 04:04:00.077,9.48896,9.49158,1.00,1.00
2016.08.10 04:04:00.401,9.48906,9.4917,1.00,1.00
2016.08.10 04:04:00.554,9.48876,9.4917,1.60,1.00
2016.08.10 04:04:00.605,9.48876,9.49163,1.60,1.00
2016.08.10 04:04:00.846,9.48875,9.49163,1.00,1.00
2016.08.10 04:04:01.152,9.48876,9.49157,1.00,1.00
2016.08.10 04:04:01.529,9.48896,9.49157,1.00,1.00
2016.08.10 04:04:01.831,9.48905,9.49157,1.00,1.00
2016.08.10 04:04:01.933,9.48905,9.49163,1.00,1.00
2016.08.10 04:04:02.035,9.48876,9.49163,1.60,1.00
2016.08.10 04:04:02.293,9.48876,9.49163,1.00,1.00
2016.08.10 04:04:02.344,9.48886,9.49163,1.00,1.00
2016.08.10 04:04:02.548,9.48876,9.49163,1.00,1.00
2016.08.10 04:04:03.045,9.48896,9.49163,1.00,1.00
2016.08.10 04:04:03.350,9.48905,9.49163,1.00,1.00
2016.08.10 04:04:03.554,9.48876,9.49163,1.60,1.00
2016.08.10 04:04:03.804,9.48876,9.49163,1.00,1.00
2016.08.10 04:04:04.558,9.48896,9.49163,1.00,1.00
2016.08.10 04:04:04.904,9.48906,9.49163,1.00,1.00
2016.08.10 04:04:05.057,9.48875,9.49163,1.60,1.00
2016.08.10 04:04:05.159,9.48875,9.49163,1.00,1.00
2016.08.10 04:04:05.490,9.48886,9.49163,1.00,1.00
2016.08.10 04:04:05.541,9.48876,9.49163,1.00,1.00
2016.08.10 04:04:05.897,9.48876,9.49138,1.00,1.00
2016.08.10 04:04:06.211,9.48896,9.49146,1.00,1.00
2016.08.10 04:04:06.465,9.48906,9.49158,1.00,1.00
2016.08.10 04:04:06.567,9.48876,9.49158,1.60,1.00
2016.08.10 04:04:06.879,9.48886,9.49167,1.00,1.00
2016.08.10 04:04:07.048,9.48876,9.49167,1.00,1.00
2016.08.10 04:04:07.108,9.48876,9.49148,1.00,1.00
2016.08.10 04:04:07.567,9.48896,9.49147,1.00,1.00
2016.08.10 04:04:07.878,9.48906,9.49147,1.00,1.00
2016.08.10 04:04:07.929,9.48906,9.49168,1.00,1.00
2016.08.10 04:04:08.082,9.48876,9.49168,1.60,1.00
2016.08.10 04:04:08.133,9.48876,9.49168,1.00,1.00
2016.08.10 04:04:08.235,9.48876,9.49168,1.60,1.00
2016.08.10 04:04:08.286,9.48876,9.49168,1.00,1.00
2016.08.10 04:04:08.642,9.48875,9.49158,1.00,1.00
2016.08.10 04:04:09.110,9.48896,9.49158,1.00,1.00
2016.08.10 04:04:09.436,9.48906,9.4917,1.00,1.00
2016.08.10 04:04:09.538,9.48876,9.4917,1.60,1.00
2016.08.10 04:04:09.640,9.48876,9.4917,1.00,1.00
2016.08.10 04:04:09.742,9.48876,9.4917,1.60,1.00
2016.08.10 04:04:09.793,9.48876,9.4917,1.00,1.00
2016.08.10 04:04:09.843,9.48886,9.4917,1.00,1.00
2016.08.10 04:04:10.166,9.48876,9.49154,1.00,1.00
2016.08.10 04:04:10.718,9.48896,9.49154,1.00,1.00
2016.08.10 04:04:10.972,9.48906,9.49168,1.00,1.00
2016.08.10 04:04:11.074,9.48876,9.49168,1.60,1.00
2016.08.10 04:04:11.278,9.48876,9.49168,1.00,1.00
2016.08.10 04:04:11.383,9.48886,9.49168,1.00,1.00
2016.08.10 04:04:11.586,9.48876,9.49168,1.00,1.00
2016.08.10 04:04:11.637,9.48876,9.49164,1.00,1.00
2016.08.10 04:04:12.083,9.48896,9.49164,1.00,1.00
2016.08.10 04:04:12.159,9.48896,9.49168,1.00,1.00
2016.08.10 04:04:12.363,9.48906,9.49168,1.00,1.00
2016.08.10 04:04:12.567,9.48876,9.49168,1.35,1.00
2016.08.10 04:04:12.618,9.48876,9.49168,1.60,1.00
2016.08.10 04:04:13.004,9.48876,9.49168,1.00,1.00
2016.08.10 04:04:13.055,9.4887,9.49168,1.00,1.00
2016.08.10 04:04:13.106,9.4887,9.49148,1.00,1.00
2016.08.10 04:04:13.443,9.48885,9.49148,1.00,1.00
2016.08.10 04:04:13.802,9.48896,9.49148,1.00,1.00
2016.08.10 04:04:14.082,9.48876,9.49168,1.60,1.00
2016.08.10 04:04:14.285,9.48876,9.49168,1.00,1.00
2016.08.10 04:04:14.641,9.48876,9.49158,1.00,1.00
2016.08.10 04:04:15.065,9.48896,9.49158,1.00,1.00
2016.08.10 04:04:15.541,9.48906,9.49168,1.00,1.00
2016.08.10 04:04:15.592,9.48876,9.49168,1.00,1.00
2016.08.10 04:04:15.643,9.48876,9.49168,1.60,1.00
2016.08.10 04:04:15.796,9.48876,9.49168,1.00,1.00
2016.08.10 04:04:16.152,9.48876,9.49158,1.00,1.00
2016.08.10 04:04:16.581,9.48896,9.49158,1.00,1.00
2016.08.10 04:04:16.884,9.48906,9.49158,1.00,1.00
2016.08.10 04:04:16.935,9.48906,9.49168,1.00,1.00
2016.08.10 04:04:17.088,9.48876,9.49168,1.00,1.00
2016.08.10 04:04:17.376,9.48886,9.49168,1.00,1.00
2016.08.10 04:04:17.579,9.48876,9.49168,1.00,1.00
2016.08.10 04:04:17.630,9.48876,9.49164,1.00,1.00
2016.08.10 04:04:18.081,9.48896,9.49164,1.00,1.00
2016.08.10 04:04:18.132,9.48896,9.49168,1.00,1.00
2016.08.10 04:04:18.387,9.48906,9.49168,1.00,1.00
2016.08.10 04:04:18.596,9.48876,9.49168,1.60,1.00
2016.08.10 04:04:18.978,9.48886,9.49168,1.00,1.00
2016.08.10 04:04:19.289,9.48886,9.49164,1.00,1.00
2016.08.10 04:04:19.625,9.48896,9.49168,1.00,1.00
2016.08.10 04:04:19.927,9.48916,9.49168,1.00,1.00
2016.08.10 04:04:20.080,9.48876,9.49161,1.60,1.00
2016.08.10 04:04:20.131,9.48876,9.49161,1.00,1.00
2016.08.10 04:04:20.233,9.48876,9.49161,1.60,1.00
2016.08.10 04:04:20.285,9.48876,9.49161,1.00,1.00
2016.08.10 04:04:20.488,9.48886,9.49172,1.00,1.00
2016.08.10 04:04:20.641,9.48886,9.49164,1.00,1.00
2016.08.10 04:04:20.964,9.48886,9.49157,1.00,1.00
2016.08.10 04:04:21.280,9.48895,9.49157,1.00,1.00
2016.08.10 04:04:21.382,9.48906,9.49171,1.00,1.00
2016.08.10 04:04:21.561,9.48875,9.49171,1.60,1.00
2016.08.10 04:04:21.765,9.48875,9.49171,1.00,1.00
2016.08.10 04:04:21.866,9.48886,9.49171,1.00,1.00
2016.08.10 04:04:22.179,9.48886,9.49158,1.00,1.00
2016.08.10 04:04:22.573,9.48896,9.49158,1.00,1.00
2016.08.10 04:04:22.878,9.48906,9.49172,1.00,1.50
2016.08.10 04:04:23.082,9.48874,9.49172,1.60,1.50
2016.08.10 04:04:23.134,9.48874,9.49172,1.00,1.50
2016.08.10 04:04:23.185,9.48874,9.49172,1.60,1.50
2016.08.10 04:04:23.287,9.48874,9.49172,1.00,1.50
2016.08.10 04:04:24.069,9.48876,9.49172,1.00,1.50
2016.08.10 04:04:36.987,9.48876,9.49155,1.00,1.00
2016.08.10 04:04:50.312,9.48886,9.49155,1.00,1.00
2016.08.10 04:04:51.167,9.48886,9.49144,1.00,1.00
2016.08.10 04:04:51.370,9.48886,9.49154,1.00,1.00
2016.08.10 04:05:04.791,9.48866,9.49154,1.00,1.00
2016.08.10 04:05:11.140,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:11.466,9.48886,9.49154,1.00,1.00
2016.08.10 04:05:14.615,9.48896,9.49154,1.00,1.00
2016.08.10 04:05:14.824,9.48866,9.49154,1.60,1.00
2016.08.10 04:05:15.015,9.48866,9.49154,1.00,1.00
2016.08.10 04:05:15.426,9.48866,9.49144,1.00,1.00
2016.08.10 04:05:15.854,9.48876,9.49144,1.00,1.00
2016.08.10 04:05:16.082,9.48876,9.49154,1.00,1.50
2016.08.10 04:05:16.133,9.48886,9.49154,1.00,1.00
2016.08.10 04:05:16.337,9.48866,9.49154,1.00,1.00
2016.08.10 04:05:16.388,9.48866,9.49154,1.60,1.00
2016.08.10 04:05:16.553,9.48866,9.49154,1.00,1.00
2016.08.10 04:05:16.655,9.48858,9.49154,1.60,1.00
2016.08.10 04:05:18.153,9.48866,9.49154,1.00,1.00
2016.08.10 04:05:18.324,9.48858,9.49154,1.60,1.00
2016.08.10 04:05:18.375,9.48858,9.49154,1.35,1.00
2016.08.10 04:05:24.525,9.48858,9.49154,1.60,1.00
2016.08.10 04:05:24.626,9.48866,9.49154,1.00,1.00
2016.08.10 04:05:27.517,9.48886,9.49154,1.00,1.00
2016.08.10 04:05:27.947,9.48906,9.49154,1.00,1.00
2016.08.10 04:05:28.519,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:28.570,9.48876,9.49154,1.60,1.00
2016.08.10 04:05:28.796,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:29.194,9.48876,9.49154,1.00,1.50
2016.08.10 04:05:29.551,9.48886,9.49154,1.00,1.50
2016.08.10 04:05:29.658,9.48886,9.49154,1.00,1.00
2016.08.10 04:05:30.023,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:30.077,9.48876,9.49154,1.60,1.00
2016.08.10 04:05:30.281,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:30.640,9.48866,9.49138,1.00,1.00
2016.08.10 04:05:30.978,9.48876,9.49138,1.00,1.00
2016.08.10 04:05:31.131,9.48896,9.49154,1.00,1.50
2016.08.10 04:05:31.182,9.48896,9.49154,1.00,1.00
2016.08.10 04:05:31.488,9.48906,9.49154,1.00,1.00
2016.08.10 04:05:31.539,9.48876,9.49154,1.60,1.00
2016.08.10 04:05:31.914,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:32.564,9.48896,9.49154,1.00,1.00
2016.08.10 04:05:33.023,9.48906,9.49154,1.00,1.00
2016.08.10 04:05:33.075,9.48876,9.49154,1.60,1.00
2016.08.10 04:05:33.278,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:34.251,9.48896,9.49154,1.00,1.00
2016.08.10 04:05:34.556,9.48866,9.49154,1.60,1.00
2016.08.10 04:05:34.815,9.48866,9.49154,1.00,1.00
2016.08.10 04:05:35.122,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:35.558,9.48896,9.49154,1.00,1.00
2016.08.10 04:05:36.076,9.48876,9.49154,1.35,1.00
2016.08.10 04:05:36.127,9.48876,9.49154,1.60,1.00
2016.08.10 04:05:36.303,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:36.738,9.48876,9.49154,1.00,1.50
2016.08.10 04:05:37.330,9.48906,9.49154,1.00,1.50
2016.08.10 04:05:37.381,9.48906,9.49154,1.00,1.00
2016.08.10 04:05:37.533,9.48866,9.49154,1.00,1.00
2016.08.10 04:05:37.584,9.48866,9.49154,1.60,1.00
2016.08.10 04:05:37.788,9.48866,9.49154,1.00,1.00
2016.08.10 04:05:37.839,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:38.203,9.48876,9.49154,1.00,1.50
2016.08.10 04:05:38.580,9.48886,9.49154,1.00,1.50
2016.08.10 04:05:38.700,9.48886,9.49154,1.00,1.00
2016.08.10 04:05:39.010,9.48906,9.49154,1.00,1.00
2016.08.10 04:05:39.061,9.48865,9.49154,1.60,1.00
2016.08.10 04:05:39.392,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:39.698,9.48876,9.49154,1.00,1.50
2016.08.10 04:05:40.059,9.48886,9.49154,1.00,1.50
2016.08.10 04:05:40.212,9.48886,9.49154,1.00,1.00
2016.08.10 04:05:40.557,9.48876,9.49154,1.60,1.00
2016.08.10 04:05:40.800,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:41.054,9.48866,9.49154,1.00,1.00
2016.08.10 04:05:41.105,9.48866,9.49154,1.00,1.50
2016.08.10 04:05:41.559,9.48896,9.49154,1.00,1.50
2016.08.10 04:05:41.611,9.48896,9.49154,1.00,1.00
2016.08.10 04:05:41.915,9.48906,9.49154,1.00,1.00
2016.08.10 04:05:42.068,9.48876,9.49154,1.60,1.00
2016.08.10 04:05:42.322,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:42.591,9.48876,9.49154,1.00,1.50
2016.08.10 04:05:43.069,9.48896,9.49154,1.00,1.50
2016.08.10 04:05:43.120,9.48896,9.49154,1.00,1.00
2016.08.10 04:05:43.425,9.48906,9.49154,1.00,1.00
2016.08.10 04:05:43.577,9.48876,9.49154,1.60,1.00
2016.08.10 04:05:43.807,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:44.115,9.48876,9.49154,1.00,1.50
2016.08.10 04:05:44.564,9.48896,9.49154,1.00,1.50
2016.08.10 04:05:44.616,9.48896,9.49154,1.00,1.00
2016.08.10 04:05:44.932,9.48906,9.49154,1.00,1.00
2016.08.10 04:05:45.085,9.48876,9.49154,1.60,1.00
2016.08.10 04:05:45.136,9.48876,9.49154,1.35,1.00
2016.08.10 04:05:45.376,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:46.038,9.48896,9.49154,1.00,1.00
2016.08.10 04:05:46.542,9.48906,9.49154,1.00,1.00
2016.08.10 04:05:46.645,9.48876,9.49154,1.60,1.00
2016.08.10 04:05:46.798,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:47.103,9.48886,9.49154,1.00,1.00
2016.08.10 04:05:47.574,9.48896,9.49154,1.00,1.00
2016.08.10 04:05:47.955,9.48906,9.49154,1.00,1.00
2016.08.10 04:05:48.057,9.48866,9.49154,1.60,1.00
2016.08.10 04:05:48.108,9.48866,9.49154,1.00,1.00
2016.08.10 04:05:48.159,9.48866,9.49154,1.60,1.00
2016.08.10 04:05:48.311,9.48866,9.49154,1.00,1.00
2016.08.10 04:05:48.616,9.48875,9.49154,1.00,1.00
2016.08.10 04:05:49.092,9.48896,9.49154,1.00,1.00
2016.08.10 04:05:49.398,9.48906,9.49154,1.00,1.00
2016.08.10 04:05:49.551,9.48876,9.49154,1.60,1.00
2016.08.10 04:05:49.907,9.48886,9.49154,1.00,1.00
2016.08.10 04:05:50.060,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:50.574,9.48896,9.49154,1.00,1.00
2016.08.10 04:05:50.885,9.48906,9.49154,1.00,1.00
2016.08.10 04:05:51.256,9.48866,9.49154,1.60,1.00
2016.08.10 04:05:51.307,9.48866,9.49154,1.00,1.00
2016.08.10 04:05:51.612,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:52.074,9.48896,9.49154,1.00,1.00
2016.08.10 04:05:52.390,9.48906,9.49154,1.00,1.00
2016.08.10 04:05:52.589,9.48876,9.49154,1.60,1.00
2016.08.10 04:05:52.640,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:52.744,9.48876,9.49154,1.60,1.00
2016.08.10 04:05:52.795,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:53.119,9.48876,9.49154,1.00,1.50
2016.08.10 04:05:53.593,9.48886,9.49154,1.00,1.50
2016.08.10 04:05:53.653,9.48886,9.49154,1.00,1.00
2016.08.10 04:05:53.980,9.48905,9.49154,1.00,1.00
2016.08.10 04:05:54.082,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:54.653,9.48876,9.49154,1.00,1.50
2016.08.10 04:05:55.074,9.48896,9.49154,1.00,1.50
2016.08.10 04:05:55.125,9.48896,9.49154,1.00,1.00
2016.08.10 04:05:55.435,9.48906,9.49154,1.00,1.00
2016.08.10 04:05:55.782,9.48876,9.49154,1.60,1.00
2016.08.10 04:05:55.834,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:56.088,9.48866,9.49154,1.00,1.00
2016.08.10 04:05:56.140,9.48866,9.49154,1.00,1.50
2016.08.10 04:05:56.191,9.48866,9.49142,1.00,1.00
2016.08.10 04:05:56.394,9.48876,9.49142,1.00,1.00
2016.08.10 04:05:56.742,9.48896,9.49142,1.00,1.00
2016.08.10 04:05:56.903,9.48906,9.49154,1.00,1.00
2016.08.10 04:05:57.281,9.48876,9.49154,1.60,1.00
2016.08.10 04:05:57.332,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:57.586,9.48866,9.49154,1.00,1.00
2016.08.10 04:05:57.637,9.48866,9.49154,1.00,1.50
2016.08.10 04:05:57.688,9.48866,9.49144,1.00,1.00
2016.08.10 04:05:57.902,9.48876,9.49144,1.00,1.00
2016.08.10 04:05:58.213,9.48895,9.49144,1.00,1.00
2016.08.10 04:05:58.559,9.48876,9.49144,1.60,1.00
2016.08.10 04:05:58.662,9.48876,9.49154,1.60,1.00
2016.08.10 04:05:58.818,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:58.869,9.48876,9.49144,1.00,1.00
2016.08.10 04:05:59.073,9.48885,9.49157,1.00,1.00
2016.08.10 04:05:59.175,9.48885,9.49144,1.00,1.00
2016.08.10 04:05:59.277,9.48885,9.49154,1.00,1.00
2016.08.10 04:05:59.470,9.48876,9.49154,1.00,1.00
2016.08.10 04:05:59.573,9.48896,9.49154,1.00,1.00
2016.08.10 04:05:59.884,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:00.087,9.48866,9.49154,1.60,1.00
2016.08.10 04:06:00.458,9.48866,9.49154,1.00,1.00
2016.08.10 04:06:00.764,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:01.085,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:01.473,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:01.576,9.48875,9.49154,1.60,1.00
2016.08.10 04:06:01.780,9.48875,9.49154,1.00,1.00
2016.08.10 04:06:02.289,9.48876,9.49155,1.00,1.00
2016.08.10 04:06:02.621,9.48895,9.49155,1.00,1.00
2016.08.10 04:06:02.946,9.48906,9.49155,1.00,1.00
2016.08.10 04:06:03.103,9.48866,9.49155,1.60,1.00
2016.08.10 04:06:03.307,9.48866,9.49155,1.00,1.00
2016.08.10 04:06:03.676,9.48876,9.49155,1.00,1.00
2016.08.10 04:06:04.110,9.48895,9.49155,1.00,1.00
2016.08.10 04:06:04.615,9.48876,9.49155,1.00,1.00
2016.08.10 04:06:04.875,9.48886,9.49155,1.00,1.00
2016.08.10 04:06:05.078,9.48876,9.49155,1.00,1.00
2016.08.10 04:06:05.569,9.48896,9.49155,1.00,1.00
2016.08.10 04:06:05.910,9.48906,9.49155,1.00,1.00
2016.08.10 04:06:06.084,9.48876,9.49155,1.35,1.00
2016.08.10 04:06:06.135,9.48876,9.49155,1.00,1.00
2016.08.10 04:06:06.236,9.48876,9.49155,1.60,1.00
2016.08.10 04:06:06.287,9.48876,9.49155,1.00,1.00
2016.08.10 04:06:06.795,9.48875,9.49155,1.00,1.00
2016.08.10 04:06:07.259,9.48896,9.49155,1.00,1.00
2016.08.10 04:06:07.584,9.48876,9.49155,1.60,1.00
2016.08.10 04:06:07.788,9.48876,9.49155,1.00,1.00
2016.08.10 04:06:08.336,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:08.689,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:09.023,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:09.074,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:09.283,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:10.107,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:10.425,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:10.578,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:10.886,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:11.090,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:11.574,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:11.904,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:12.177,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:12.228,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:12.279,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:12.610,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:13.113,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:13.474,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:13.577,9.48875,9.49154,1.60,1.00
2016.08.10 04:06:13.798,9.48885,9.49154,1.00,1.00
2016.08.10 04:06:14.102,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:14.779,9.48906,9.49155,1.00,1.00
2016.08.10 04:06:15.087,9.48876,9.49155,1.60,1.00
2016.08.10 04:06:15.291,9.48886,9.49155,1.00,1.00
2016.08.10 04:06:15.791,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:16.110,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:16.424,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:16.583,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:16.811,9.48885,9.49154,1.00,1.00
2016.08.10 04:06:17.117,9.48875,9.49154,1.00,1.00
2016.08.10 04:06:17.584,9.48895,9.49154,1.00,1.00
2016.08.10 04:06:17.889,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:18.141,9.48875,9.49154,1.60,1.00
2016.08.10 04:06:18.293,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:18.599,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:19.145,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:19.450,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:19.603,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:19.807,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:20.113,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:20.731,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:21.035,9.48905,9.49154,1.00,1.00
2016.08.10 04:06:21.086,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:21.137,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:21.188,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:21.290,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:21.606,9.48876,9.49153,1.00,1.00
2016.08.10 04:06:22.125,9.48896,9.49153,1.00,1.00
2016.08.10 04:06:22.449,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:22.602,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:22.818,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:23.124,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:23.226,9.48876,9.49148,1.00,1.00
2016.08.10 04:06:23.580,9.48896,9.49148,1.00,1.00
2016.08.10 04:06:23.888,9.48906,9.49148,1.00,1.00
2016.08.10 04:06:24.092,9.48876,9.49148,1.60,1.00
2016.08.10 04:06:24.193,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:24.272,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:24.324,9.48885,9.49154,1.00,1.00
2016.08.10 04:06:24.717,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:25.083,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:25.388,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:25.591,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:25.796,9.48885,9.49154,1.00,1.00
2016.08.10 04:06:26.121,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:26.583,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:26.888,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:27.091,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:27.295,9.48885,9.49154,1.00,1.00
2016.08.10 04:06:27.588,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:27.639,9.48876,9.49149,1.00,1.00
2016.08.10 04:06:28.114,9.48896,9.49149,1.00,1.00
2016.08.10 04:06:28.436,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:28.683,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:28.741,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:28.798,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:29.103,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:29.625,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:29.995,9.48905,9.49154,1.00,1.00
2016.08.10 04:06:30.096,9.48876,9.49154,1.60,1.00
