2016.08.23 20:10:26.318,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:26.558,9.47456,9.47681,1.00,1.00
2016.08.23 20:10:27.548,9.47446,9.47681,1.00,1.00
2016.08.23 20:10:27.898,9.47476,9.47681,1.00,1.00
2016.08.23 20:10:28.535,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:28.834,9.47456,9.47681,1.00,1.00
2016.08.23 20:10:29.868,9.47446,9.47681,1.00,1.00
2016.08.23 20:10:30.061,9.47476,9.47681,1.00,1.00
2016.08.23 20:10:30.820,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:31.065,9.47455,9.47681,1.00,1.00
2016.08.23 20:10:32.021,9.47446,9.47681,1.00,1.00
2016.08.23 20:10:32.335,9.47475,9.47681,1.00,1.00
2016.08.23 20:10:33.069,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:33.369,9.47456,9.47681,1.00,1.00
2016.08.23 20:10:34.371,9.47446,9.47681,1.00,1.00
2016.08.23 20:10:34.572,9.47475,9.47681,1.00,1.00
2016.08.23 20:10:35.330,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:35.530,9.47456,9.47681,1.00,1.00
2016.08.23 20:10:36.533,9.47446,9.47681,1.00,1.00
2016.08.23 20:10:36.874,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:37.328,9.47476,9.47681,1.00,1.00
2016.08.23 20:10:37.528,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:37.892,9.47456,9.47681,1.00,1.00
2016.08.23 20:10:38.828,9.47446,9.47681,1.00,1.00
2016.08.23 20:10:39.068,9.47476,9.47681,1.00,1.00
2016.08.23 20:10:40.068,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:40.331,9.47456,9.47681,1.00,1.00
2016.08.23 20:10:40.842,9.47456,9.47682,1.00,1.00
2016.08.23 20:10:41.330,9.47446,9.47682,1.00,1.00
2016.08.23 20:10:41.568,9.47476,9.47682,1.00,1.00
2016.08.23 20:10:42.845,9.47456,9.47682,1.00,1.00
2016.08.23 20:10:43.881,9.47446,9.47682,1.00,1.00
2016.08.23 20:10:44.169,9.47476,9.47682,1.00,1.00
2016.08.23 20:10:45.068,9.47485,9.47682,1.00,1.00
2016.08.23 20:10:45.378,9.47456,9.47682,1.00,1.00
2016.08.23 20:10:46.572,9.47446,9.47682,1.00,1.00
2016.08.23 20:10:46.844,9.47476,9.47682,1.00,1.00
2016.08.23 20:10:47.578,9.47486,9.47682,1.00,1.00
2016.08.23 20:10:47.875,9.47456,9.47682,1.00,1.00
2016.08.23 20:10:48.587,9.47446,9.47682,1.00,1.00
2016.08.23 20:10:48.871,9.47486,9.47682,1.00,1.00
2016.08.23 20:10:49.377,9.47476,9.47682,1.00,1.00
2016.08.23 20:10:49.539,9.47486,9.47682,1.00,1.00
2016.08.23 20:10:50.055,9.47456,9.47682,1.00,1.00
2016.08.23 20:10:51.577,9.47446,9.47682,1.00,1.00
2016.08.23 20:10:51.679,9.47446,9.47679,1.00,1.00
2016.08.23 20:10:51.836,9.47446,9.47673,1.00,1.00
2016.08.23 20:10:52.167,9.47476,9.47673,1.00,1.00
2016.08.23 20:10:52.590,9.47485,9.47673,1.00,1.00
2016.08.23 20:10:52.879,9.47456,9.47682,1.00,1.00
2016.08.23 20:10:53.544,9.47446,9.47682,1.00,1.00
2016.08.23 20:10:53.889,9.47476,9.47682,1.00,1.00
2016.08.23 20:10:53.940,9.47476,9.47673,1.00,1.00
2016.08.23 20:10:54.640,9.47476,9.47682,1.00,1.00
2016.08.23 20:10:55.076,9.47445,9.47682,1.00,1.00
2016.08.23 20:10:55.345,9.47456,9.47682,1.00,1.00
2016.08.23 20:10:55.579,9.47446,9.47682,1.00,1.00
2016.08.23 20:10:56.078,9.47476,9.47682,1.00,1.00
2016.08.23 20:10:56.927,9.47486,9.47682,1.00,1.00
2016.08.23 20:10:57.080,9.47456,9.47682,1.00,1.00
2016.08.23 20:10:57.861,9.47446,9.47682,1.00,1.00
2016.08.23 20:10:58.352,9.47476,9.47682,1.00,1.00
2016.08.23 20:10:59.378,9.47446,9.47682,1.00,1.00
2016.08.23 20:10:59.884,9.47456,9.47682,1.00,1.00
2016.08.23 20:11:00.050,9.47445,9.47682,1.00,1.00
2016.08.23 20:11:00.595,9.47476,9.47682,1.00,1.00
2016.08.23 20:11:00.985,9.47476,9.47678,1.00,1.00
2016.08.23 20:11:01.564,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:02.067,9.47456,9.47687,1.00,1.00
2016.08.23 20:11:02.352,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:02.555,9.47476,9.47678,1.00,1.00
2016.08.23 20:11:03.352,9.47476,9.47687,1.00,1.00
2016.08.23 20:11:03.858,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:04.054,9.47456,9.47687,1.00,1.00
2016.08.23 20:11:04.354,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:04.863,9.47476,9.47679,1.00,1.00
2016.08.23 20:11:05.857,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:06.356,9.47456,9.47687,1.00,1.00
2016.08.23 20:11:06.557,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:06.861,9.47475,9.47678,1.00,1.00
2016.08.23 20:11:08.068,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:08.377,9.47455,9.47687,1.00,1.00
2016.08.23 20:11:08.577,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:09.078,9.47476,9.47678,1.00,1.00
2016.08.23 20:11:10.368,9.47445,9.47687,1.00,1.00
2016.08.23 20:11:10.561,9.47456,9.47687,1.00,1.00
2016.08.23 20:11:10.884,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:11.368,9.47476,9.47678,1.00,1.00
2016.08.23 20:11:12.386,9.47445,9.47687,1.00,1.00
2016.08.23 20:11:12.889,9.47456,9.47687,1.00,1.00
2016.08.23 20:11:13.087,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:13.369,9.47476,9.47687,1.00,1.00
2016.08.23 20:11:13.696,9.47476,9.47678,1.00,1.00
2016.08.23 20:11:14.577,9.47445,9.47687,1.00,1.00
2016.08.23 20:11:14.785,9.47455,9.47687,1.00,1.00
2016.08.23 20:11:15.174,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:15.766,9.47475,9.47687,1.00,1.00
2016.08.23 20:11:16.070,9.47475,9.47678,1.00,1.00
2016.08.23 20:11:16.785,9.47446,9.47678,1.00,1.00
2016.08.23 20:11:16.887,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:17.267,9.47456,9.47687,1.00,1.00
2016.08.23 20:11:17.577,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:17.818,9.47475,9.47687,1.00,1.00
2016.08.23 20:11:18.265,9.47475,9.47678,1.00,1.00
2016.08.23 20:11:19.105,9.47446,9.47678,1.00,1.00
2016.08.23 20:11:19.207,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:19.309,9.47456,9.47687,1.00,1.00
2016.08.23 20:11:19.671,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:20.618,9.47476,9.47678,1.00,1.00
2016.08.23 20:11:21.772,9.47446,9.47678,1.00,1.00
2016.08.23 20:11:21.925,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:22.072,9.47456,9.47687,1.00,1.00
2016.08.23 20:11:22.319,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:25.587,9.47476,9.47678,1.00,1.00
2016.08.23 20:11:26.298,9.47486,9.47678,1.00,1.00
2016.08.23 20:11:26.618,9.47456,9.47687,1.00,1.00
2016.08.23 20:11:27.287,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:28.118,9.47476,9.47678,1.00,1.00
2016.08.23 20:11:29.290,9.47446,9.47678,1.00,1.00
2016.08.23 20:11:29.341,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:29.621,9.47456,9.47687,1.00,1.00
2016.08.23 20:11:29.779,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:31.137,9.47476,9.47678,1.00,1.00
2016.08.23 20:11:32.142,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:32.614,9.47456,9.47687,1.00,1.00
2016.08.23 20:11:32.817,9.47445,9.47687,1.00,1.00
2016.08.23 20:11:33.141,9.47476,9.47678,1.00,1.00
2016.08.23 20:11:33.929,9.47476,9.47687,1.00,1.00
2016.08.23 20:11:34.317,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:34.543,9.47456,9.47687,1.00,1.00
2016.08.23 20:11:34.830,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:35.314,9.47446,9.47678,1.00,1.00
2016.08.23 20:11:35.694,9.47476,9.47678,1.00,1.00
2016.08.23 20:11:36.332,9.47446,9.47687,1.00,1.00
2016.08.23 20:11:36.819,9.47456,9.47687,1.00,1.00
2016.08.23 20:11:37.025,9.47445,9.47687,1.00,1.00
2016.08.23 20:11:37.330,9.47476,9.47678,1.00,1.00
2016.08.23 20:11:38.541,9.47446,9.47678,1.00,1.00
2016.08.23 20:11:39.538,9.47476,9.47678,1.00,1.00
2016.08.23 20:11:40.755,9.47476,9.47682,1.00,1.00
2016.08.23 20:11:40.857,9.47446,9.47682,1.00,1.00
2016.08.23 20:11:41.060,9.47456,9.47682,1.00,1.00
2016.08.23 20:11:41.162,9.47456,9.47692,1.00,1.00
2016.08.23 20:11:41.357,9.47446,9.47692,1.00,1.00
2016.08.23 20:11:41.458,9.47446,9.47683,1.00,1.00
2016.08.23 20:11:41.948,9.47476,9.47683,1.00,1.00
2016.08.23 20:11:42.827,9.47446,9.47683,1.00,1.00
2016.08.23 20:11:43.327,9.47456,9.47683,1.00,1.00
2016.08.23 20:11:43.530,9.47446,9.47683,1.00,1.00
2016.08.23 20:11:43.835,9.47476,9.47683,1.00,1.00
2016.08.23 20:11:45.066,9.47446,9.47683,1.00,1.00
2016.08.23 20:11:46.067,9.47476,9.47683,1.00,1.00
2016.08.23 20:11:47.359,9.47446,9.47683,1.00,1.00
2016.08.23 20:11:48.335,9.47476,9.47683,1.00,1.00
2016.08.23 20:11:49.339,9.47446,9.47683,1.00,1.00
2016.08.23 20:11:50.345,9.47476,9.47683,1.00,1.00
2016.08.23 20:11:51.337,9.47445,9.47683,1.00,1.00
2016.08.23 20:11:52.545,9.47476,9.47683,1.00,1.00
2016.08.23 20:11:53.547,9.47446,9.47683,1.00,1.00
2016.08.23 20:11:54.889,9.47476,9.47683,1.00,1.00
2016.08.23 20:11:55.868,9.47446,9.47683,1.00,1.00
2016.08.23 20:11:56.857,9.47476,9.47683,1.00,1.00
2016.08.23 20:11:58.099,9.47446,9.47683,1.00,1.00
2016.08.23 20:11:59.094,9.47476,9.47683,1.00,1.00
2016.08.23 20:12:00.067,9.47446,9.47683,1.00,1.00
2016.08.23 20:12:01.347,9.47476,9.47683,1.00,1.00
2016.08.23 20:12:02.362,9.47446,9.47683,1.00,1.00
2016.08.23 20:12:03.384,9.47476,9.47683,1.00,1.00
2016.08.23 20:12:04.595,9.47446,9.47683,1.00,1.00
2016.08.23 20:12:04.852,9.47456,9.47683,1.00,1.00
2016.08.23 20:12:05.081,9.47446,9.47683,1.00,1.00
2016.08.23 20:12:05.566,9.47476,9.47683,1.00,1.00
2016.08.23 20:12:06.567,9.47446,9.47683,1.00,1.00
2016.08.23 20:12:10.072,9.47476,9.47683,1.00,1.00
2016.08.23 20:12:11.368,9.47446,9.47683,1.00,1.00
2016.08.23 20:12:14.092,9.47476,9.47683,1.00,1.00
2016.08.23 20:12:15.378,9.47446,9.47683,1.00,1.00
2016.08.23 20:12:16.890,9.47476,9.47683,1.00,1.00
2016.08.23 20:12:18.076,9.47446,9.47683,1.00,1.00
2016.08.23 20:12:19.577,9.47476,9.47683,1.00,1.00
2016.08.23 20:12:20.614,9.47446,9.47683,1.00,1.00
2016.08.23 20:12:20.811,9.47446,9.47688,1.00,1.50
2016.08.23 20:12:21.112,9.47456,9.47688,1.00,1.50
2016.08.23 20:12:21.613,9.47486,9.4768,1.00,1.00
2016.08.23 20:12:22.383,9.47486,9.47688,1.00,1.50
2016.08.23 20:12:23.290,9.47456,9.47688,1.00,1.50
2016.08.23 20:12:23.618,9.47486,9.47678,1.00,1.00
2016.08.23 20:12:24.120,9.47476,9.47678,1.00,1.00
2016.08.23 20:12:24.324,9.47486,9.47678,1.00,1.00
2016.08.23 20:12:25.294,9.47456,9.47678,1.00,1.00
2016.08.23 20:12:26.075,9.47446,9.47678,1.00,1.00
2016.08.23 20:12:26.278,9.47476,9.47678,1.00,1.00
2016.08.23 20:12:27.076,9.47486,9.47678,1.00,1.00
2016.08.23 20:12:27.295,9.47445,9.47678,1.00,1.00
2016.08.23 20:12:27.778,9.47456,9.47678,1.00,1.00
2016.08.23 20:12:28.087,9.47446,9.47678,1.00,1.00
2016.08.23 20:12:28.779,9.47476,9.47678,1.00,1.00
2016.08.23 20:12:29.782,9.47446,9.47678,1.00,1.00
2016.08.23 20:12:30.117,9.47476,9.47678,1.00,1.00
2016.08.23 20:12:30.468,9.47486,9.47678,1.00,1.00
2016.08.23 20:12:30.620,9.47476,9.47678,1.00,1.00
2016.08.23 20:12:31.087,9.47446,9.47678,1.00,1.00
2016.08.23 20:12:31.326,9.47476,9.47678,1.00,1.00
2016.08.23 20:12:31.631,9.47486,9.47678,1.00,1.00
2016.08.23 20:12:31.831,9.47476,9.47678,1.00,1.00
2016.08.23 20:12:32.087,9.47486,9.47678,1.00,1.00
2016.08.23 20:12:40.812,9.47486,9.47679,1.00,1.00
2016.08.23 20:12:53.326,9.47446,9.47679,1.00,1.00
2016.08.23 20:12:53.706,9.47456,9.47679,1.00,1.00
2016.08.23 20:12:53.803,9.47446,9.47679,1.00,1.00
2016.08.23 20:12:54.107,9.47476,9.47675,1.00,1.00
2016.08.23 20:12:54.411,9.47476,9.47669,1.00,1.00
2016.08.23 20:13:06.322,9.47446,9.47669,1.00,1.00
2016.08.23 20:13:06.816,9.47466,9.47669,1.00,1.00
2016.08.23 20:13:07.325,9.47476,9.47669,1.00,1.00
2016.08.23 20:13:20.818,9.47476,9.47673,1.00,1.00
2016.08.23 20:13:22.064,9.47446,9.47673,1.00,1.00
2016.08.23 20:13:22.566,9.47466,9.47673,1.00,1.00
2016.08.23 20:13:23.037,9.47476,9.47673,1.00,1.00
2016.08.23 20:13:29.225,9.47476,9.47664,1.00,1.00
2016.08.23 20:13:29.576,9.47446,9.47664,1.00,1.00
2016.08.23 20:13:29.696,9.47446,9.47673,1.00,1.00
2016.08.23 20:13:30.083,9.47466,9.47673,1.00,1.00
2016.08.23 20:13:30.576,9.47476,9.47673,1.00,1.00
2016.08.23 20:13:31.151,9.47446,9.47673,1.00,1.00
2016.08.23 20:13:33.591,9.47475,9.47673,1.00,1.00
2016.08.23 20:13:33.919,9.47475,9.47664,1.00,1.00
2016.08.23 20:13:34.711,9.47475,9.47676,1.00,1.00
2016.08.23 20:13:34.848,9.47446,9.47676,1.00,1.00
2016.08.23 20:13:35.326,9.47446,9.47667,1.00,1.00
2016.08.23 20:13:35.427,9.47476,9.47658,1.00,1.00
2016.08.23 20:13:36.335,9.47476,9.47669,1.00,1.00
2016.08.23 20:13:36.900,9.47446,9.47669,1.00,1.00
2016.08.23 20:13:40.709,9.47446,9.47673,1.00,1.00
2016.08.23 20:13:51.594,9.47476,9.47673,1.00,1.00
2016.08.23 20:13:52.598,9.47446,9.47673,1.00,1.00
2016.08.23 20:14:09.279,9.47476,9.47673,1.00,1.00
2016.08.23 20:14:10.322,9.47446,9.47673,1.00,1.00
2016.08.23 20:14:10.815,9.47476,9.47673,1.00,1.00
2016.08.23 20:14:12.126,9.47446,9.47673,1.00,1.00
2016.08.23 20:14:13.286,9.47476,9.47673,1.00,1.00
2016.08.23 20:14:14.610,9.47446,9.47673,1.00,1.00
2016.08.23 20:14:16.825,9.47476,9.47673,1.00,1.00
2016.08.23 20:14:17.803,9.47446,9.47673,1.00,1.00
2016.08.23 20:14:18.291,9.47466,9.47673,1.00,1.00
2016.08.23 20:14:18.796,9.47476,9.47673,1.00,1.00
2016.08.23 20:14:19.685,9.47446,9.47673,1.00,1.00
2016.08.23 20:14:19.837,9.47476,9.47673,1.00,1.00
2016.08.23 20:14:20.806,9.47456,9.47679,1.00,1.00
2016.08.23 20:14:21.291,9.47446,9.47679,1.00,1.00
2016.08.23 20:14:21.603,9.47476,9.4767,1.00,1.00
2016.08.23 20:14:22.611,9.47446,9.4767,1.00,1.00
2016.08.23 20:14:23.619,9.47476,9.4767,1.00,1.00
2016.08.23 20:14:27.917,9.47476,9.47679,1.00,1.00
2016.08.23 20:14:28.120,9.47476,9.47669,1.00,1.00
2016.08.23 20:14:36.822,9.47446,9.47669,1.00,1.00
2016.08.23 20:14:36.924,9.47446,9.47677,1.00,1.00
2016.08.23 20:14:37.127,9.47466,9.47663,1.00,1.00
2016.08.23 20:14:37.946,9.47466,9.47672,1.00,1.00
2016.08.23 20:14:38.126,9.47476,9.47672,1.00,1.00
2016.08.23 20:14:40.452,9.47476,9.47681,1.00,1.00
2016.08.23 20:14:44.555,9.47476,9.47673,1.00,1.00
2016.08.23 20:14:47.222,9.47476,9.47682,1.00,1.00
2016.08.23 20:14:49.328,9.47466,9.47682,1.00,1.00
2016.08.23 20:14:56.632,9.47466,9.47673,1.00,1.00
2016.08.23 20:15:00.834,9.47466,9.47676,1.00,1.00
2016.08.23 20:15:01.367,9.47466,9.47667,1.00,1.00
2016.08.23 20:15:20.764,9.47466,9.47673,1.00,1.00
2016.08.23 20:15:23.096,9.47466,9.47664,1.00,1.00
2016.08.23 20:15:37.624,9.47466,9.47664,1.00,1.00
2016.08.23 20:15:40.836,9.47466,9.4766,1.00,1.00
2016.08.23 20:16:00.757,9.47466,9.47658,1.00,1.00
2016.08.23 20:16:05.019,9.47476,9.47658,1.00,1.00
2016.08.23 20:17:36.623,9.47466,9.47658,1.00,1.00
2016.08.23 20:17:36.674,9.47466,9.47644,1.00,1.00
2016.08.23 20:17:40.367,9.47466,9.47644,1.00,1.00
2016.08.23 20:17:40.418,9.47466,9.47655,1.00,1.00
2016.08.23 20:17:40.798,9.47466,9.47649,1.00,1.00
2016.08.23 20:18:40.591,9.47466,9.47674,1.00,1.00
2016.08.23 20:18:40.693,9.47466,9.47656,1.00,1.00
2016.08.23 20:18:40.996,9.47466,9.47644,1.00,1.00
2016.08.23 20:18:42.311,9.47466,9.47644,1.00,1.00
2016.08.23 20:18:42.477,9.47466,9.47655,1.00,1.00
2016.08.23 20:18:42.528,9.47466,9.47655,1.00,1.00
2016.08.23 20:18:42.858,9.47476,9.47644,1.00,1.00
2016.08.23 20:19:00.841,9.47476,9.47651,1.00,1.00
2016.08.23 20:19:17.478,9.47476,9.4765,1.00,1.00
2016.08.23 20:19:40.793,9.47476,9.47651,1.00,1.00
2016.08.23 20:20:12.239,9.47486,9.47651,1.00,1.00
2016.08.23 20:20:36.706,9.47486,9.47664,1.00,1.00
2016.08.23 20:20:40.792,9.47486,9.47659,1.00,1.00
2016.08.23 20:20:42.892,9.47496,9.47659,1.00,1.00
2016.08.23 20:20:56.626,9.47496,9.47668,1.00,1.00
2016.08.23 20:20:56.931,9.47496,9.47657,1.00,1.00
2016.08.23 20:21:00.796,9.47496,9.47663,1.00,1.00
2016.08.23 20:21:20.774,9.47496,9.47666,1.00,1.00
2016.08.23 20:21:40.815,9.47496,9.47667,1.00,1.00
2016.08.23 20:21:46.109,9.47496,9.47678,1.00,1.00
2016.08.23 20:21:46.210,9.47496,9.47684,1.00,1.00
2016.08.23 20:21:46.318,9.47506,9.47684,1.00,1.00
2016.08.23 20:22:14.936,9.47506,9.47676,1.00,1.00
2016.08.23 20:22:20.743,9.47506,9.47683,1.00,1.00
2016.08.23 20:23:10.607,9.47496,9.47683,1.00,1.00
2016.08.23 20:23:20.784,9.47496,9.47686,1.00,1.00
2016.08.23 20:25:05.199,9.47496,9.47696,1.00,1.00
2016.08.23 20:25:05.506,9.47496,9.47689,1.00,1.00
2016.08.23 20:25:08.269,9.47496,9.47696,1.00,1.00
2016.08.23 20:25:08.371,9.47496,9.47687,1.00,1.00
2016.08.23 20:25:40.850,9.47496,9.47685,1.00,1.00
2016.08.23 20:26:00.775,9.47496,9.47684,1.00,1.00
2016.08.23 20:27:00.865,9.47496,9.47691,1.00,1.00
2016.08.23 20:27:14.473,9.47496,9.47701,1.00,1.00
2016.08.23 20:27:14.574,9.47466,9.47706,1.00,1.00
2016.08.23 20:27:14.676,9.47466,9.47704,1.00,1.00
2016.08.23 20:27:14.777,9.47466,9.47693,1.00,1.00
2016.08.23 20:27:14.883,9.47466,9.47705,1.00,1.00
2016.08.23 20:27:16.980,9.47466,9.47695,1.00,1.00
2016.08.23 20:27:36.637,9.47466,9.47695,1.00,1.00
2016.08.23 20:27:37.689,9.47466,9.47685,1.00,1.00
2016.08.23 20:28:00.754,9.47466,9.47684,1.00,1.00
2016.08.23 20:28:06.311,9.47456,9.47684,1.00,1.00
2016.08.23 20:28:20.785,9.47456,9.47682,1.00,1.00
2016.08.23 20:28:34.375,9.47456,9.47709,1.00,1.00
2016.08.23 20:28:34.527,9.47486,9.47709,1.00,1.00
2016.08.23 20:28:36.338,9.47486,9.4772,1.00,1.00
2016.08.23 20:28:36.906,9.47486,9.47721,1.00,1.00
2016.08.23 20:28:54.779,9.47486,9.47714,1.00,1.00
2016.08.23 20:28:55.116,9.47496,9.47714,1.00,1.00
2016.08.23 20:28:55.811,9.47496,9.47719,1.00,1.00
2016.08.23 20:28:55.861,9.4746,9.47719,1.00,1.00
2016.08.23 20:28:55.963,9.4746,9.47736,1.00,1.00
2016.08.23 20:29:22.318,9.47465,9.47733,1.00,1.00
2016.08.23 20:29:22.551,9.47456,9.47736,1.00,1.00
2016.08.23 20:29:22.653,9.47462,9.47719,1.00,1.00
2016.08.23 20:29:22.806,9.47462,9.4773,1.00,1.00
2016.08.23 20:29:23.353,9.47467,9.4773,1.00,1.00
2016.08.23 20:29:23.455,9.47462,9.4773,1.00,1.00
2016.08.23 20:29:23.973,9.47462,9.47729,1.00,1.00
2016.08.23 20:29:24.453,9.47446,9.47719,1.50,1.00
2016.08.23 20:29:24.504,9.47446,9.47719,1.50,1.50
2016.08.23 20:29:24.555,9.47453,9.47719,1.00,1.00
2016.08.23 20:29:29.691,9.47453,9.47729,1.00,1.00
2016.08.23 20:29:32.854,9.47462,9.47729,1.00,1.00
2016.08.23 20:29:33.166,9.47451,9.47719,1.00,1.00
2016.08.23 20:29:33.268,9.47453,9.47725,1.00,1.00
2016.08.23 20:29:33.319,9.47453,9.47719,1.00,1.00
2016.08.23 20:29:41.513,9.47453,9.47712,1.00,1.00
2016.08.23 20:29:41.818,9.47476,9.47703,1.00,1.00
2016.08.23 20:30:03.257,9.47486,9.47703,1.00,1.00
2016.08.23 20:30:41.556,9.47486,9.47724,1.00,1.00
2016.08.23 20:30:41.720,9.47486,9.47712,1.00,1.00
2016.08.23 20:30:43.285,9.47485,9.47712,1.00,1.00
2016.08.23 20:31:23.227,9.47486,9.47712,1.00,1.00
2016.08.23 20:31:41.787,9.47486,9.47723,1.00,1.00
2016.08.23 20:31:42.017,9.47486,9.47716,1.00,1.00
2016.08.23 20:31:45.896,9.47466,9.47716,1.00,1.00
2016.08.23 20:31:51.367,9.47466,9.47723,1.00,1.00
2016.08.23 20:32:01.376,9.47486,9.47709,1.00,1.00
2016.08.23 20:33:01.450,9.47486,9.47724,1.00,1.00
2016.08.23 20:33:02.190,9.47486,9.47723,1.00,1.00
2016.08.23 20:33:02.241,9.47486,9.47713,1.00,1.00
2016.08.23 20:33:47.285,9.47486,9.47742,1.00,1.52
2016.08.23 20:33:47.336,9.47486,9.47742,1.00,1.00
2016.08.23 20:33:47.387,9.47466,9.47742,1.00,1.00
2016.08.23 20:33:47.539,9.47466,9.47736,1.00,1.12
2016.08.23 20:33:47.590,9.47486,9.47724,1.00,1.00
2016.08.23 20:33:48.134,9.47486,9.47724,1.00,1.52
2016.08.23 20:33:48.184,9.47486,9.47703,1.00,1.00
2016.08.23 20:33:48.235,9.47486,9.47703,1.00,1.00
2016.08.23 20:33:48.406,9.47496,9.47703,1.00,1.00
2016.08.23 20:33:48.591,9.47486,9.47703,1.00,1.00
2016.08.23 20:33:51.770,9.47496,9.47703,1.00,1.00
2016.08.23 20:34:21.662,9.47496,9.47718,1.00,1.00
2016.08.23 20:34:30.328,9.47506,9.47718,1.00,1.00
2016.08.23 20:35:21.683,9.47506,9.4774,1.00,1.52
2016.08.23 20:35:22.773,9.47506,9.47722,1.00,1.00
2016.08.23 20:36:22.857,9.47506,9.4774,1.00,1.00
2016.08.23 20:36:23.031,9.47506,9.47722,1.00,1.00
2016.08.23 20:36:30.339,9.47505,9.47722,1.00,1.00
2016.08.23 20:37:10.382,9.47506,9.47722,1.00,1.00
2016.08.23 20:37:10.433,9.47506,9.47741,1.00,1.35
2016.08.23 20:37:14.695,9.47506,9.4774,1.00,1.00
2016.08.23 20:37:35.120,9.47506,9.47745,1.00,1.00
2016.08.23 20:37:52.077,9.47506,9.47757,1.00,1.60
2016.08.23 20:38:52.146,9.47506,9.47762,1.00,1.60
2016.08.23 20:38:53.547,9.47506,9.47758,1.00,1.60
2016.08.23 20:38:57.513,9.47506,9.47758,1.00,1.00
2016.08.23 20:38:57.615,9.47496,9.47758,1.00,1.00
2016.08.23 20:38:57.751,9.47496,9.47766,1.00,1.00
2016.08.23 20:38:59.774,9.47496,9.47769,1.00,1.00
2016.08.23 20:39:08.311,9.47496,9.4777,1.00,1.00
2016.08.23 20:39:48.749,9.47496,9.47765,1.00,1.00
2016.08.23 20:39:53.463,9.47496,9.47768,1.00,1.00
2016.08.23 20:40:01.556,9.47525,9.47768,1.00,1.00
2016.08.23 20:40:55.906,9.47525,9.47768,1.00,1.00
2016.08.23 20:41:35.864,9.47526,9.47768,1.00,1.00
2016.08.23 20:41:58.519,9.47526,9.47768,1.00,1.35
2016.08.23 20:41:58.976,9.47536,9.47768,1.00,1.35
2016.08.23 20:42:07.535,9.47536,9.47808,1.00,1.97
2016.08.23 20:42:09.542,9.47536,9.47768,1.00,1.35
2016.08.23 20:43:00.548,9.47536,9.47768,1.00,1.00
2016.08.23 20:43:18.058,9.47536,9.47768,1.00,1.60
2016.08.23 20:43:30.369,9.47525,9.47768,1.00,1.60
2016.08.23 20:43:30.420,9.47525,9.47741,1.00,1.60
2016.08.23 20:43:37.814,9.47525,9.47753,1.00,1.60
2016.08.23 20:44:07.100,9.47516,9.47753,1.00,1.60
2016.08.23 20:44:20.559,9.47516,9.47746,1.00,1.12
2016.08.23 20:44:23.581,9.47516,9.47753,1.00,1.60
2016.08.23 20:44:37.833,9.47516,9.47773,1.00,2.47
2016.08.23 20:44:39.996,9.47516,9.47756,1.00,1.60
2016.08.23 20:45:02.027,9.47516,9.47756,1.00,1.00
2016.08.23 20:45:28.099,9.47506,9.47756,1.00,1.00
2016.08.23 20:45:30.267,9.47506,9.47753,1.00,1.00
2016.08.23 20:45:30.318,9.47466,9.47753,1.00,1.00
2016.08.23 20:45:30.369,9.47466,9.4772,1.00,1.00
2016.08.23 20:45:30.471,9.47466,9.47763,1.00,1.37
2016.08.23 20:45:30.522,9.47466,9.47763,1.00,1.75
2016.08.23 20:45:30.603,9.47387,9.47734,1.00,1.75
2016.08.23 20:45:30.654,9.47376,9.47694,1.00,1.12
2016.08.23 20:45:30.705,9.47376,9.47666,1.00,1.12
2016.08.23 20:45:30.756,9.47322,9.47639,1.00,1.12
2016.08.23 20:45:30.908,9.47322,9.47639,1.00,1.12
2016.08.23 20:45:30.964,9.47284,9.47639,1.00,1.12
2016.08.23 20:45:31.114,9.47283,9.47622,1.00,1.75
