2016.08.23 15:10:56.122,9.46971,9.47146,1.00,1.00
2016.08.23 15:10:56.942,9.47016,9.47146,2.10,1.00
2016.08.23 15:10:57.145,9.46971,9.47146,1.00,1.00
2016.08.23 15:10:57.716,9.46989,9.47146,1.00,1.00
2016.08.23 15:10:58.210,9.46971,9.47146,1.00,1.00
2016.08.23 15:10:58.648,9.46989,9.47146,1.00,1.00
2016.08.23 15:10:59.411,9.46989,9.47155,1.00,1.00
2016.08.23 15:10:59.513,9.47004,9.47163,1.00,1.00
2016.08.23 15:10:59.565,9.47004,9.47163,1.00,1.00
2016.08.23 15:10:59.617,9.47007,9.47163,1.00,1.00
2016.08.23 15:10:59.872,9.47036,9.47163,2.17,1.00
2016.08.23 15:10:59.923,9.47036,9.47172,2.17,1.00
2016.08.23 15:11:00.114,9.47036,9.47164,2.17,1.00
2016.08.23 15:11:00.165,9.47007,9.47164,1.00,1.00
2016.08.23 15:11:00.490,9.47007,9.47156,1.00,1.00
2016.08.23 15:11:00.717,9.47007,9.4716,1.00,1.00
2016.08.23 15:11:00.768,9.47007,9.4716,1.00,1.00
2016.08.23 15:11:01.929,9.47007,9.47168,1.00,1.00
2016.08.23 15:11:01.981,9.47007,9.47168,1.00,1.00
2016.08.23 15:11:03.149,9.47007,9.4716,1.00,1.00
2016.08.23 15:11:03.251,9.4697,9.4716,1.00,1.00
2016.08.23 15:11:03.454,9.4697,9.47143,1.00,1.00
2016.08.23 15:11:03.892,9.47006,9.47143,2.10,1.00
2016.08.23 15:11:03.943,9.47006,9.47133,2.10,1.00
2016.08.23 15:11:04.515,9.47006,9.47141,1.05,1.00
2016.08.23 15:11:04.616,9.46986,9.47132,1.00,1.00
2016.08.23 15:11:04.667,9.46959,9.47132,1.00,1.00
2016.08.23 15:11:04.820,9.46966,9.47142,1.00,1.00
2016.08.23 15:11:04.893,9.47006,9.47142,1.00,1.00
2016.08.23 15:11:05.105,9.46966,9.47142,1.00,1.00
2016.08.23 15:11:05.156,9.46966,9.47133,1.00,1.00
2016.08.23 15:11:05.258,9.46966,9.47141,1.00,1.00
2016.08.23 15:11:06.797,9.47006,9.47141,1.20,1.00
2016.08.23 15:11:16.604,9.47006,9.47141,1.95,1.00
2016.08.23 15:11:20.851,9.47006,9.4714,1.95,1.00
2016.08.23 15:11:22.372,9.46966,9.4714,1.00,1.00
2016.08.23 15:11:25.873,9.46996,9.4714,1.87,1.00
2016.08.23 15:11:25.924,9.46996,9.4714,1.87,1.00
2016.08.23 15:11:26.019,9.46996,9.47128,1.87,1.00
2016.08.23 15:11:26.122,9.46996,9.47128,1.87,1.00
2016.08.23 15:11:26.172,9.46962,9.47128,1.00,1.00
2016.08.23 15:11:26.275,9.46962,9.4712,1.00,1.00
2016.08.23 15:11:26.647,9.46986,9.4712,1.72,1.00
2016.08.23 15:11:27.969,9.46986,9.4712,1.20,1.00
2016.08.23 15:11:28.173,9.46996,9.47128,1.95,1.00
2016.08.23 15:11:28.275,9.46996,9.47136,1.95,1.00
2016.08.23 15:11:28.428,9.46996,9.47136,1.95,1.00
2016.08.23 15:11:28.581,9.46996,9.47127,1.95,1.00
2016.08.23 15:11:30.922,9.46985,9.47127,1.72,1.00
2016.08.23 15:11:31.924,9.46995,9.47127,1.30,1.00
2016.08.23 15:11:32.900,9.46986,9.47127,1.20,1.00
2016.08.23 15:11:33.500,9.46986,9.47136,1.20,1.00
2016.08.23 15:11:33.606,9.46996,9.47136,1.95,1.00
2016.08.23 15:11:34.180,9.46969,9.47136,1.00,1.00
2016.08.23 15:11:34.456,9.46969,9.47136,1.00,1.00
2016.08.23 15:11:34.592,9.46969,9.47128,1.00,1.00
2016.08.23 15:11:34.695,9.46969,9.47138,1.00,1.00
2016.08.23 15:11:35.336,9.46969,9.47138,1.00,1.00
2016.08.23 15:11:35.387,9.46969,9.47128,1.00,1.00
2016.08.23 15:11:36.589,9.46969,9.47137,1.00,1.00
2016.08.23 15:11:36.956,9.47016,9.47137,1.87,1.00
2016.08.23 15:11:37.012,9.47016,9.47148,1.87,1.00
2016.08.23 15:11:37.140,9.46989,9.47148,1.00,1.00
2016.08.23 15:11:37.869,9.47016,9.47148,1.10,1.00
2016.08.23 15:11:39.052,9.47016,9.47148,1.12,1.00
2016.08.23 15:11:39.103,9.47016,9.47161,1.12,1.00
2016.08.23 15:11:39.375,9.47026,9.47161,1.20,1.00
2016.08.23 15:11:40.718,9.47026,9.47104,1.20,1.00
2016.08.23 15:11:40.770,9.46953,9.47051,1.00,1.00
2016.08.23 15:11:40.821,9.46943,9.47051,1.00,1.00
2016.08.23 15:11:40.923,9.46925,9.47051,1.00,1.00
2016.08.23 15:11:40.974,9.46925,9.47051,1.00,1.00
2016.08.23 15:11:41.831,9.46903,9.47051,1.00,1.00
2016.08.23 15:11:41.929,9.4689,9.46991,1.00,1.00
2016.08.23 15:11:41.980,9.46879,9.46991,1.00,1.00
2016.08.23 15:11:43.010,9.46875,9.46991,1.00,1.00
2016.08.23 15:11:43.361,9.46875,9.46986,1.00,1.00
2016.08.23 15:11:43.411,9.46869,9.46986,1.00,1.00
2016.08.23 15:11:43.927,9.46854,9.46951,1.00,1.00
2016.08.23 15:11:44.957,9.46854,9.47002,1.00,1.00
2016.08.23 15:11:45.008,9.46895,9.47011,1.65,1.00
2016.08.23 15:11:45.110,9.46905,9.4705,1.00,1.00
2016.08.23 15:11:45.313,9.46906,9.47062,1.00,1.00
2016.08.23 15:11:45.434,9.46925,9.47062,1.00,1.00
2016.08.23 15:11:45.485,9.46926,9.47073,1.00,1.00
2016.08.23 15:11:45.536,9.46926,9.47081,1.00,1.00
2016.08.23 15:11:45.689,9.46936,9.47081,1.00,1.00
2016.08.23 15:11:46.223,9.46936,9.47092,1.00,1.00
2016.08.23 15:11:46.391,9.46946,9.47092,1.00,1.00
2016.08.23 15:11:46.442,9.46946,9.471,1.00,1.00
2016.08.23 15:11:46.544,9.46962,9.47108,1.00,1.00
2016.08.23 15:11:46.748,9.46976,9.47139,1.00,1.00
2016.08.23 15:11:46.951,9.47006,9.4715,1.00,1.00
2016.08.23 15:11:48.243,9.47006,9.47157,1.00,1.00
2016.08.23 15:11:48.347,9.47006,9.47165,1.00,1.50
2016.08.23 15:11:48.449,9.47027,9.47177,1.00,1.00
2016.08.23 15:11:48.551,9.47041,9.47186,1.00,1.00
2016.08.23 15:11:48.935,9.47041,9.47195,1.00,1.00
2016.08.23 15:11:49.909,9.47046,9.47195,1.00,1.00
2016.08.23 15:11:50.229,9.47046,9.47199,1.00,1.00
2016.08.23 15:11:51.117,9.47056,9.47199,1.00,1.00
2016.08.23 15:11:52.397,9.47056,9.47199,1.05,1.00
2016.08.23 15:11:55.043,9.47066,9.47199,1.57,1.00
2016.08.23 15:11:55.383,9.47066,9.47204,1.57,1.00
2016.08.23 15:11:56.556,9.47066,9.47204,1.27,1.00
2016.08.23 15:11:57.453,9.47066,9.47204,1.00,1.00
2016.08.23 15:11:58.215,9.47066,9.47204,1.00,1.00
2016.08.23 15:11:58.266,9.47066,9.47209,1.00,1.00
2016.08.23 15:11:58.317,9.47066,9.47209,1.00,1.00
2016.08.23 15:11:58.368,9.47066,9.472,1.00,1.00
2016.08.23 15:11:58.470,9.47066,9.47209,1.00,1.00
2016.08.23 15:11:58.629,9.47066,9.47218,1.00,1.00
2016.08.23 15:11:58.933,9.47076,9.47218,1.00,1.00
2016.08.23 15:12:01.356,9.47076,9.47225,1.00,1.00
2016.08.23 15:12:01.599,9.47076,9.47218,1.00,1.00
2016.08.23 15:12:02.063,9.47076,9.47218,2.10,1.00
2016.08.23 15:12:02.187,9.47076,9.47215,2.17,1.00
2016.08.23 15:12:02.290,9.47076,9.47218,1.20,1.00
2016.08.23 15:12:02.394,9.47076,9.47225,1.20,1.50
2016.08.23 15:12:02.497,9.47076,9.47217,1.20,1.00
2016.08.23 15:12:04.723,9.47086,9.47217,1.50,1.00
2016.08.23 15:12:05.417,9.47076,9.47217,1.30,1.00
2016.08.23 15:12:05.927,9.47086,9.47217,1.95,1.00
2016.08.23 15:12:12.565,9.47086,9.47217,1.95,1.04
2016.08.23 15:12:15.081,9.47026,9.47217,1.50,1.04
2016.08.23 15:12:15.132,9.47042,9.47201,1.00,1.04
2016.08.23 15:12:15.437,9.47042,9.47181,1.00,1.04
2016.08.23 15:12:15.488,9.47042,9.4717,1.00,1.00
2016.08.23 15:12:16.314,9.47042,9.47141,1.00,1.00
2016.08.23 15:12:16.416,9.47022,9.47141,1.00,1.00
2016.08.23 15:12:16.518,9.47033,9.47141,1.00,1.00
2016.08.23 15:12:16.822,9.47033,9.47098,1.00,1.00
2016.08.23 15:12:16.923,9.47013,9.47098,1.00,1.00
2016.08.23 15:12:17.604,9.47025,9.47098,1.00,1.00
2016.08.23 15:12:19.196,9.47006,9.47098,1.00,1.00
2016.08.23 15:12:21.303,9.47007,9.47098,1.00,1.00
2016.08.23 15:12:22.406,9.47006,9.47098,1.00,1.00
2016.08.23 15:12:22.613,9.47025,9.47098,1.00,1.00
2016.08.23 15:12:23.312,9.47008,9.47098,1.00,1.00
2016.08.23 15:12:24.413,9.47026,9.47098,1.00,1.00
2016.08.23 15:12:24.514,9.47005,9.47098,1.00,1.00
2016.08.23 15:12:25.344,9.47006,9.47098,1.00,1.00
2016.08.23 15:12:26.720,9.47007,9.47098,1.00,1.00
2016.08.23 15:12:28.022,9.47004,9.47098,1.00,1.00
2016.08.23 15:12:29.027,9.47003,9.47098,1.00,1.00
2016.08.23 15:12:31.049,9.47005,9.47098,1.00,1.00
2016.08.23 15:12:32.084,9.47004,9.47098,1.00,1.00
2016.08.23 15:12:32.135,9.47004,9.471,1.00,1.00
2016.08.23 15:12:33.139,9.47002,9.471,1.00,1.00
2016.08.23 15:12:36.537,9.47002,9.47101,1.00,1.00
2016.08.23 15:12:39.809,9.47002,9.47102,1.00,1.00
2016.08.23 15:12:41.856,9.47003,9.47102,1.00,1.00
2016.08.23 15:12:42.857,9.47002,9.47102,1.00,1.00
2016.08.23 15:12:43.959,9.47,9.47102,1.00,1.00
2016.08.23 15:12:47.327,9.47,9.47098,1.00,1.00
2016.08.23 15:12:48.622,9.47,9.47078,1.00,1.00
2016.08.23 15:12:51.630,9.47,9.47059,1.00,1.00
2016.08.23 15:12:51.681,9.46973,9.47059,1.00,1.00
2016.08.23 15:12:51.783,9.46962,9.47059,1.00,1.00
2016.08.23 15:12:51.834,9.46962,9.46986,1.00,1.00
2016.08.23 15:12:51.886,9.46894,9.46986,1.00,1.00
2016.08.23 15:12:52.004,9.46893,9.46986,1.00,1.00
2016.08.23 15:12:52.061,9.46862,9.46986,1.00,1.00
2016.08.23 15:12:52.112,9.46862,9.46986,1.00,1.00
2016.08.23 15:12:52.214,9.46852,9.46986,1.00,1.00
2016.08.23 15:12:52.316,9.46862,9.46986,1.00,1.00
2016.08.23 15:12:52.367,9.46866,9.46986,1.20,1.00
2016.08.23 15:12:52.683,9.46862,9.46986,1.00,1.00
2016.08.23 15:12:52.886,9.46846,9.46986,1.57,1.00
2016.08.23 15:12:53.221,9.46791,9.46918,1.00,1.00
2016.08.23 15:12:53.374,9.46796,9.46918,1.20,1.00
2016.08.23 15:12:53.679,9.46791,9.46918,1.00,1.00
2016.08.23 15:12:54.124,9.46786,9.46918,2.17,1.00
2016.08.23 15:12:54.175,9.46778,9.46918,1.00,1.00
2016.08.23 15:12:54.489,9.46741,9.46863,1.00,1.00
2016.08.23 15:12:54.692,9.46729,9.46863,1.00,1.00
2016.08.23 15:12:55.390,9.46746,9.46863,2.02,1.00
2016.08.23 15:12:55.838,9.46718,9.46853,1.00,1.00
2016.08.23 15:12:55.889,9.46736,9.46853,1.57,1.00
2016.08.23 15:12:56.591,9.46718,9.46853,1.00,1.00
2016.08.23 15:12:57.284,9.46706,9.46853,1.00,1.00
2016.08.23 15:12:57.590,9.46685,9.46853,1.00,1.00
2016.08.23 15:12:57.641,9.46685,9.46853,1.00,1.00
2016.08.23 15:12:57.692,9.46708,9.46853,1.00,1.00
2016.08.23 15:12:58.197,9.46704,9.46853,1.00,1.00
2016.08.23 15:12:58.396,9.46685,9.46853,1.00,1.00
2016.08.23 15:12:58.447,9.4668,9.46853,1.00,1.00
2016.08.23 15:12:58.498,9.4671,9.46853,1.00,1.00
2016.08.23 15:12:58.599,9.46719,9.46853,1.00,1.00
2016.08.23 15:12:58.949,9.46699,9.46829,1.00,1.00
2016.08.23 15:12:59.395,9.46672,9.46829,1.00,1.00
2016.08.23 15:13:00.208,9.46669,9.46828,1.00,1.00
2016.08.23 15:13:00.863,9.46669,9.46823,1.00,1.00
2016.08.23 15:13:05.674,9.46675,9.46823,1.00,1.00
2016.08.23 15:13:05.826,9.46696,9.46851,1.00,1.43
2016.08.23 15:13:05.928,9.46714,9.46851,1.00,1.43
2016.08.23 15:13:06.022,9.46746,9.46859,1.80,1.43
2016.08.23 15:13:06.073,9.46746,9.46869,1.80,1.43
2016.08.23 15:13:06.277,9.46746,9.46882,1.80,1.43
2016.08.23 15:13:06.469,9.46718,9.46882,1.00,1.43
2016.08.23 15:13:06.635,9.46765,9.46882,1.00,1.43
2016.08.23 15:13:06.686,9.46765,9.46894,1.00,1.43
2016.08.23 15:13:06.788,9.46766,9.46902,1.00,1.43
2016.08.23 15:13:06.839,9.46766,9.46907,1.00,1.43
2016.08.23 15:13:06.950,9.46776,9.4691,1.00,1.43
2016.08.23 15:13:07.053,9.46776,9.46917,1.00,1.43
2016.08.23 15:13:07.155,9.46776,9.46929,1.57,1.43
2016.08.23 15:13:07.635,9.46776,9.46929,1.00,1.43
2016.08.23 15:13:07.736,9.46776,9.46909,1.00,1.43
2016.08.23 15:13:07.990,9.46776,9.46909,1.50,1.43
2016.08.23 15:13:08.347,9.46776,9.46909,1.50,1.00
2016.08.23 15:13:08.449,9.46806,9.46929,1.00,1.00
2016.08.23 15:13:08.551,9.46806,9.46941,1.00,1.43
2016.08.23 15:13:08.654,9.46806,9.46952,1.00,1.43
2016.08.23 15:13:08.757,9.46806,9.46961,1.00,1.43
2016.08.23 15:13:09.132,9.46815,9.46961,1.50,1.43
2016.08.23 15:13:09.669,9.46815,9.46969,1.50,1.43
2016.08.23 15:13:10.121,9.46826,9.46969,1.00,1.43
2016.08.23 15:13:11.418,9.46826,9.46969,1.20,1.43
2016.08.23 15:13:15.832,9.46826,9.46969,1.42,1.43
2016.08.23 15:13:15.883,9.46826,9.46969,1.42,1.43
2016.08.23 15:13:16.247,9.46826,9.46969,1.72,1.43
2016.08.23 15:13:18.553,9.46834,9.46969,1.00,1.43
2016.08.23 15:13:18.655,9.46832,9.46969,1.00,1.43
2016.08.23 15:13:18.706,9.46832,9.46976,1.00,1.43
2016.08.23 15:13:19.664,9.46826,9.46976,1.72,1.43
2016.08.23 15:13:19.715,9.46826,9.46976,1.72,1.43
2016.08.23 15:13:19.766,9.46833,9.46976,1.00,1.43
2016.08.23 15:13:19.867,9.46836,9.46976,1.50,1.43
2016.08.23 15:13:19.973,9.46836,9.46987,1.50,1.43
2016.08.23 15:13:20.194,9.46833,9.46987,1.00,1.43
2016.08.23 15:13:20.448,9.46842,9.46987,1.00,1.43
2016.08.23 15:13:20.651,9.46846,9.46987,1.00,1.43
2016.08.23 15:13:20.702,9.46846,9.46995,1.00,1.43
2016.08.23 15:13:21.663,9.46845,9.46995,1.00,1.43
2016.08.23 15:13:21.935,9.46852,9.46995,1.00,1.43
2016.08.23 15:13:21.986,9.46852,9.47004,1.00,1.43
2016.08.23 15:13:22.199,9.46852,9.46993,1.00,1.43
2016.08.23 15:13:22.506,9.46852,9.47004,1.00,1.43
2016.08.23 15:13:24.587,9.46852,9.46996,1.00,1.43
2016.08.23 15:13:24.788,9.46852,9.47004,1.00,1.43
2016.08.23 15:13:25.795,9.46852,9.46995,1.00,1.43
2016.08.23 15:13:26.294,9.46852,9.46986,1.00,1.43
2016.08.23 15:13:26.345,9.46846,9.46968,1.50,1.43
2016.08.23 15:13:26.396,9.46836,9.46968,1.00,1.43
2016.08.23 15:13:26.498,9.46826,9.46968,2.17,1.43
2016.08.23 15:13:26.600,9.46826,9.46968,2.17,1.43
2016.08.23 15:13:26.701,9.46826,9.46961,1.00,1.43
2016.08.23 15:13:26.905,9.46825,9.46968,1.00,1.43
2016.08.23 15:13:27.397,9.46825,9.46968,1.00,1.43
2016.08.23 15:13:27.496,9.46825,9.46961,1.00,1.43
2016.08.23 15:13:28.046,9.46826,9.46961,1.00,1.43
2016.08.23 15:13:29.122,9.46826,9.46961,1.00,1.43
2016.08.23 15:13:29.224,9.46826,9.46954,1.00,1.43
2016.08.23 15:13:30.383,9.46816,9.46954,1.00,1.43
2016.08.23 15:13:31.945,9.46816,9.46954,1.00,1.43
2016.08.23 15:13:31.996,9.46806,9.46954,1.50,1.43
2016.08.23 15:13:32.047,9.46806,9.46945,1.50,1.43
2016.08.23 15:13:32.199,9.46806,9.46945,1.95,1.43
2016.08.23 15:13:32.403,9.46806,9.46945,1.00,1.43
2016.08.23 15:13:32.454,9.46806,9.46953,1.00,1.43
2016.08.23 15:13:33.398,9.46815,9.46953,1.00,1.43
2016.08.23 15:13:33.449,9.46815,9.46953,1.50,1.43
2016.08.23 15:13:33.746,9.46817,9.46953,1.00,1.43
2016.08.23 15:13:35.173,9.46816,9.46953,2.70,1.43
2016.08.23 15:13:35.976,9.46816,9.46932,2.70,1.00
2016.08.23 15:13:36.055,9.46816,9.46932,1.95,1.00
2016.08.23 15:13:36.608,9.46816,9.46932,1.72,1.00
2016.08.23 15:13:42.556,9.46816,9.46932,1.35,1.00
2016.08.23 15:13:42.861,9.46816,9.46932,1.50,1.00
2016.08.23 15:13:43.068,9.46816,9.46932,2.17,1.00
2016.08.23 15:13:43.626,9.46816,9.46932,1.50,1.00
2016.08.23 15:13:45.274,9.46816,9.46932,2.25,1.00
2016.08.23 15:13:45.376,9.46816,9.46932,2.17,1.00
2016.08.23 15:13:47.315,9.46816,9.46932,1.42,1.00
2016.08.23 15:13:47.620,9.46816,9.46927,1.42,1.00
2016.08.23 15:13:47.673,9.46806,9.46927,1.95,1.00
2016.08.23 15:13:50.648,9.46805,9.46927,1.00,1.00
2016.08.23 15:13:50.699,9.46788,9.46927,1.00,1.00
2016.08.23 15:13:50.801,9.46773,9.46927,1.00,1.00
2016.08.23 15:13:50.852,9.46796,9.46927,1.57,1.00
2016.08.23 15:13:50.932,9.46796,9.46876,1.57,1.00
2016.08.23 15:13:50.983,9.46749,9.46876,1.00,1.00
2016.08.23 15:13:51.674,9.46724,9.46876,1.00,1.00
2016.08.23 15:13:52.112,9.46724,9.46882,1.00,1.00
2016.08.23 15:13:52.576,9.46731,9.46882,1.00,1.00
2016.08.23 15:13:59.421,9.46724,9.46882,1.00,1.00
2016.08.23 15:14:01.939,9.4673,9.46882,1.00,1.00
2016.08.23 15:14:02.289,9.46756,9.46882,1.00,1.00
2016.08.23 15:14:27.331,9.46756,9.46871,1.00,1.00
2016.08.23 15:14:27.433,9.46746,9.46871,1.00,1.00
2016.08.23 15:14:27.939,9.46745,9.46871,1.00,1.00
2016.08.23 15:14:33.264,9.46746,9.46871,1.00,1.00
2016.08.23 15:14:44.316,9.46746,9.46875,1.00,1.00
2016.08.23 15:14:44.418,9.46736,9.46875,1.00,1.00
2016.08.23 15:14:44.902,9.46736,9.46893,1.00,1.37
2016.08.23 15:14:44.980,9.46736,9.46901,1.00,1.37
2016.08.23 15:14:45.031,9.46736,9.46912,1.00,1.37
2016.08.23 15:14:45.134,9.46736,9.46922,1.00,1.37
2016.08.23 15:14:45.185,9.46736,9.46922,1.00,1.37
2016.08.23 15:14:45.236,9.46736,9.46912,1.00,1.37
2016.08.23 15:14:45.338,9.46736,9.46921,1.00,1.37
2016.08.23 15:14:45.413,9.46746,9.46921,1.00,1.37
2016.08.23 15:14:46.106,9.46746,9.46915,1.00,1.37
2016.08.23 15:14:46.318,9.46746,9.46915,1.00,1.37
2016.08.23 15:14:46.438,9.46756,9.46915,1.00,1.37
2016.08.23 15:14:47.615,9.46776,9.46915,1.00,1.37
2016.08.23 15:14:47.717,9.46766,9.46915,1.00,1.37
2016.08.23 15:14:47.870,9.46766,9.46915,1.00,1.00
2016.08.23 15:14:47.921,9.46766,9.46938,1.00,1.37
2016.08.23 15:14:48.022,9.46766,9.46935,1.00,1.37
2016.08.23 15:14:48.921,9.46776,9.46935,1.00,1.37
2016.08.23 15:14:49.926,9.46786,9.46935,1.00,1.37
2016.08.23 15:14:53.176,9.46776,9.46935,1.00,1.37
2016.08.23 15:14:53.669,9.46786,9.46935,1.00,1.37
2016.08.23 15:14:55.639,9.46795,9.46935,1.00,1.37
2016.08.23 15:14:55.814,9.46795,9.4695,1.00,1.37
2016.08.23 15:14:55.865,9.46796,9.46963,1.00,1.00
2016.08.23 15:14:55.916,9.46796,9.46968,1.00,1.00
2016.08.23 15:14:55.967,9.46796,9.46981,1.00,1.00
2016.08.23 15:14:56.069,9.46796,9.46998,1.00,1.00
2016.08.23 15:14:56.120,9.46796,9.46993,1.00,1.00
2016.08.23 15:14:56.171,9.46796,9.46993,1.00,1.00
2016.08.23 15:14:56.272,9.46796,9.46989,1.00,1.00
2016.08.23 15:14:56.374,9.46796,9.46993,1.00,1.00
2016.08.23 15:14:56.425,9.46804,9.46989,1.00,1.00
2016.08.23 15:14:56.967,9.46805,9.46989,1.00,1.00
2016.08.23 15:14:57.119,9.4681,9.47013,1.00,1.50
2016.08.23 15:14:57.170,9.4681,9.47005,1.00,1.00
2016.08.23 15:14:57.770,9.4681,9.47013,1.00,1.50
2016.08.23 15:14:58.027,9.46812,9.46998,1.00,1.00
2016.08.23 15:14:58.231,9.46826,9.47027,1.00,1.00
2016.08.23 15:14:58.347,9.46835,9.47027,1.00,1.00
2016.08.23 15:14:59.318,9.46835,9.47027,1.00,1.00
2016.08.23 15:14:59.445,9.46843,9.47027,1.00,1.00
2016.08.23 15:15:00.432,9.46843,9.47035,1.00,1.00
2016.08.23 15:15:00.824,9.46845,9.47035,1.00,1.00
2016.08.23 15:15:01.924,9.46846,9.47035,1.00,1.00
2016.08.23 15:15:02.208,9.46853,9.47035,1.00,1.00
2016.08.23 15:15:02.418,9.46853,9.47042,1.50,1.00
2016.08.23 15:15:02.486,9.46861,9.47042,1.00,1.00
2016.08.23 15:15:02.790,9.46871,9.47049,1.00,1.00
2016.08.23 15:15:03.428,9.46869,9.47075,1.00,1.00
2016.08.23 15:15:03.530,9.46901,9.47094,1.00,1.50
2016.08.23 15:15:03.632,9.46901,9.47094,1.50,1.00
2016.08.23 15:15:03.734,9.4691,9.47094,1.00,1.00
2016.08.23 15:15:03.854,9.46915,9.47113,1.00,1.00
2016.08.23 15:15:03.956,9.4693,9.47118,1.00,1.50
2016.08.23 15:15:04.108,9.4693,9.47118,1.00,1.00
2016.08.23 15:15:04.464,9.46937,9.47134,1.00,1.35
2016.08.23 15:15:04.565,9.46937,9.47134,1.00,1.00
2016.08.23 15:15:04.682,9.46937,9.47142,1.00,1.00
2016.08.23 15:15:06.013,9.46944,9.47152,1.00,1.00
2016.08.23 15:15:06.064,9.46959,9.47152,1.00,1.00
2016.08.23 15:15:06.115,9.4696,9.47155,1.00,1.00
2016.08.23 15:15:06.166,9.46965,9.47155,1.00,1.00
2016.08.23 15:15:06.243,9.46985,9.47176,1.00,1.35
2016.08.23 15:15:06.296,9.46986,9.47176,1.00,1.35
2016.08.23 15:15:06.347,9.46986,9.47176,1.00,1.00
2016.08.23 15:15:06.501,9.47026,9.47194,1.00,1.00
2016.08.23 15:15:06.654,9.47026,9.47204,1.50,1.00
2016.08.23 15:15:07.841,9.47026,9.47204,1.50,1.00
2016.08.23 15:15:07.943,9.47035,9.47204,1.00,1.00
2016.08.23 15:15:15.276,9.47026,9.47204,1.50,1.00
2016.08.23 15:16:00.795,9.47026,9.47204,1.00,1.00
2016.08.23 15:16:03.324,9.47025,9.472,1.00,1.00
2016.08.23 15:16:06.246,9.47046,9.472,1.00,1.00
2016.08.23 15:16:07.190,9.47066,9.472,1.00,1.00
2016.08.23 15:16:08.185,9.47076,9.472,1.00,1.00
2016.08.23 15:16:10.205,9.47086,9.472,1.00,1.00
2016.08.23 15:16:13.538,9.47086,9.47203,1.00,1.00
2016.08.23 15:16:18.572,9.47086,9.47214,1.00,1.00
2016.08.23 15:16:18.623,9.47066,9.47214,1.00,1.00
2016.08.23 15:16:19.179,9.47066,9.47215,1.00,1.00
2016.08.23 15:16:19.947,9.47065,9.47215,1.00,1.00
2016.08.23 15:16:20.684,9.47056,9.47215,1.00,1.00
2016.08.23 15:16:20.942,9.47046,9.47215,1.00,1.00
2016.08.23 15:16:21.825,9.47046,9.47215,1.00,1.60
2016.08.23 15:16:21.877,9.47046,9.47195,1.00,1.00
2016.08.23 15:16:21.928,9.47023,9.47195,1.00,1.50
2016.08.23 15:16:22.015,9.47017,9.47195,1.00,1.00
2016.08.23 15:16:22.066,9.47007,9.47185,1.00,1.00
2016.08.23 15:16:22.117,9.47007,9.47185,1.00,1.00
2016.08.23 15:16:22.219,9.47007,9.47162,1.00,1.00
2016.08.23 15:16:22.270,9.46988,9.47149,1.00,1.00
2016.08.23 15:16:22.322,9.46988,9.47135,1.00,1.00
2016.08.23 15:16:22.373,9.4698,9.47135,1.00,1.00
2016.08.23 15:16:22.475,9.46971,9.47135,1.00,1.00
2016.08.23 15:16:22.753,9.46969,9.47135,1.00,1.00
2016.08.23 15:16:23.339,9.46968,9.47135,1.00,1.00
2016.08.23 15:16:24.045,9.46968,9.47133,1.00,1.00
2016.08.23 15:16:24.096,9.46955,9.47132,1.00,1.00
2016.08.23 15:16:24.197,9.46956,9.47127,1.00,1.00
2016.08.23 15:16:24.451,9.46936,9.47113,1.00,1.00
2016.08.23 15:16:25.026,9.46936,9.47113,1.00,1.00
2016.08.23 15:16:25.399,9.46934,9.47113,1.00,1.00
2016.08.23 15:16:25.450,9.46948,9.47126,1.00,1.00
2016.08.23 15:16:26.600,9.46948,9.47126,1.00,1.00
2016.08.23 15:16:28.398,9.46949,9.47126,1.00,1.00
2016.08.23 15:16:28.848,9.46949,9.47126,1.00,1.00
2016.08.23 15:16:29.900,9.46948,9.47126,1.00,1.00
2016.08.23 15:16:30.104,9.46948,9.47126,1.00,1.00
2016.08.23 15:16:30.284,9.46946,9.47114,1.00,1.00
2016.08.23 15:16:30.386,9.46946,9.4713,1.00,1.50
2016.08.23 15:16:31.866,9.46956,9.4713,1.00,1.50
2016.08.23 15:16:32.204,9.46956,9.4713,1.00,1.50
2016.08.23 15:16:32.509,9.46956,9.4713,1.00,1.00
2016.08.23 15:16:32.811,9.46966,9.4713,1.00,1.00
2016.08.23 15:16:33.122,9.46966,9.47135,1.00,1.00
2016.08.23 15:16:33.344,9.46966,9.47121,1.00,1.00
2016.08.23 15:16:33.497,9.46975,9.47132,1.00,1.00
2016.08.23 15:16:33.599,9.46951,9.47132,1.00,1.00
2016.08.23 15:16:35.109,9.46956,9.47135,1.00,1.00
2016.08.23 15:16:35.160,9.46956,9.47154,1.00,1.00
2016.08.23 15:16:35.313,9.46956,9.47157,1.00,1.00
2016.08.23 15:16:35.836,9.46957,9.47154,1.00,1.00
2016.08.23 15:16:36.150,9.46957,9.47164,1.00,1.00
2016.08.23 15:16:36.304,9.46957,9.47159,1.00,1.00
2016.08.23 15:16:36.355,9.46957,9.47144,1.00,1.00
2016.08.23 15:16:36.414,9.46957,9.47144,1.00,1.00
2016.08.23 15:16:36.928,9.46956,9.47144,1.00,1.00
2016.08.23 15:16:39.104,9.4695,9.47128,1.00,1.00
2016.08.23 15:16:39.156,9.4695,9.47128,1.00,1.00
2016.08.23 15:16:39.207,9.46946,9.47148,1.00,1.00
