2016.08.26 01:51:57.124,9.48836,9.49077,1.00,1.00
2016.08.26 01:51:58.963,9.48826,9.49077,1.00,1.00
2016.08.26 01:51:59.934,9.48836,9.49077,1.00,1.00
2016.08.26 01:52:30.882,9.48846,9.49077,1.00,1.00
2016.08.26 01:52:32.335,9.48846,9.49098,1.00,1.00
2016.08.26 01:52:33.201,9.48846,9.49078,1.00,1.00
2016.08.26 01:52:40.301,9.48835,9.49078,1.00,1.00
2016.08.26 01:52:56.563,9.48836,9.49078,1.00,1.00
2016.08.26 01:53:33.339,9.48836,9.49109,1.00,1.00
2016.08.26 01:53:34.331,9.48836,9.49154,1.00,1.60
2016.08.26 01:53:36.486,9.48836,9.49077,1.00,1.00
2016.08.26 01:54:23.853,9.48826,9.49077,1.00,1.00
2016.08.26 01:54:36.595,9.48826,9.49154,1.00,1.60
2016.08.26 01:54:36.714,9.48826,9.49077,1.00,1.00
2016.08.26 01:55:23.964,9.48779,9.49077,1.00,1.00
2016.08.26 01:55:36.756,9.48776,9.49154,1.00,1.60
2016.08.26 01:55:36.994,9.48788,9.49086,1.00,1.00
2016.08.26 01:55:55.074,9.48836,9.49086,1.00,1.00
2016.08.26 01:56:37.038,9.48836,9.49155,1.00,1.60
2016.08.26 01:56:37.278,9.48836,9.49086,1.00,1.00
2016.08.26 01:56:55.187,9.48788,9.49086,1.00,1.00
2016.08.26 01:57:16.608,9.48836,9.49086,1.00,1.00
2016.08.26 01:57:37.313,9.48836,9.49154,1.00,1.60
2016.08.26 01:57:37.490,9.48836,9.49078,1.00,1.00
2016.08.26 01:58:14.100,9.48846,9.49078,1.00,1.00
2016.08.26 01:58:37.511,9.48846,9.49109,1.00,1.00
2016.08.26 01:58:37.921,9.48846,9.49087,1.00,1.00
2016.08.26 01:58:47.126,9.48836,9.49087,1.00,1.00
2016.08.26 01:59:01.458,9.48846,9.49087,1.00,1.00
2016.08.26 01:59:15.891,9.48826,9.49087,1.00,1.00
2016.08.26 01:59:33.883,9.48826,9.49101,1.00,1.00
2016.08.26 01:59:34.265,9.48826,9.49078,1.00,1.00
2016.08.26 01:59:34.366,9.48816,9.49078,1.00,1.00
2016.08.26 01:59:35.389,9.48816,9.49101,1.00,1.00
2016.08.26 01:59:35.570,9.48816,9.49078,1.00,1.00
2016.08.26 01:59:47.665,9.48826,9.49078,1.00,1.00
2016.08.26 01:59:49.869,9.48816,9.49078,1.00,1.00
2016.08.26 01:59:52.877,9.48826,9.49078,1.00,1.00
2016.08.26 01:59:53.278,9.48816,9.49078,1.00,1.00
2016.08.26 01:59:56.716,9.48816,9.49099,1.00,1.00
2016.08.26 01:59:58.611,9.48806,9.49076,1.00,1.00
2016.08.26 01:59:59.099,9.48806,9.49095,1.00,1.00
