2016.08.05 03:51:10.916,9.48486,9.48694,1.00,1.00
2016.08.05 03:51:11.128,9.485,9.48764,1.00,1.00
2016.08.05 03:51:11.179,9.485,9.48804,1.00,1.00
2016.08.05 03:51:11.230,9.48468,9.48793,1.00,1.00
2016.08.05 03:51:13.092,9.48458,9.48792,1.00,1.00
2016.08.05 03:51:13.669,9.48466,9.48792,1.00,1.00
2016.08.05 03:51:14.405,9.48476,9.48792,1.00,1.00
2016.08.05 03:51:14.712,9.48486,9.48792,1.00,1.00
2016.08.05 03:51:15.306,9.48486,9.48793,1.00,1.00
2016.08.05 03:51:16.871,9.48476,9.48793,1.00,1.00
2016.08.05 03:51:35.097,9.48486,9.48793,1.00,1.00
2016.08.05 03:51:52.152,9.48476,9.48793,1.00,1.00
2016.08.05 03:51:55.150,9.48465,9.48793,1.00,1.00
2016.08.05 03:52:00.373,9.48466,9.48793,1.00,1.00
2016.08.05 03:52:00.474,9.48466,9.48809,1.00,1.00
2016.08.05 03:52:00.576,9.48466,9.48809,1.00,1.00
2016.08.05 03:52:00.677,9.48476,9.48809,1.00,1.00
2016.08.05 03:52:00.778,9.48476,9.48819,1.00,1.00
2016.08.05 03:52:00.880,9.48476,9.48814,1.00,1.00
2016.08.05 03:52:01.213,9.48476,9.48794,1.00,1.00
2016.08.05 03:52:01.749,9.48475,9.48794,1.00,1.00
2016.08.05 03:52:02.067,9.48477,9.48794,1.00,1.00
2016.08.05 03:52:07.991,9.48478,9.48794,1.00,1.00
2016.08.05 03:52:27.016,9.48508,9.48794,1.00,1.00
2016.08.05 03:52:43.654,9.48508,9.48784,1.00,1.00
2016.08.05 03:53:18.049,9.48508,9.48774,1.00,1.00
2016.08.05 03:53:27.114,9.48475,9.48774,1.00,1.00
2016.08.05 03:53:27.987,9.48466,9.48774,1.00,1.00
2016.08.05 03:53:28.769,9.48508,9.48774,1.00,1.00
2016.08.05 03:54:28.877,9.48476,9.48774,1.00,1.00
2016.08.05 03:54:29.010,9.48508,9.48774,1.00,1.00
2016.08.05 03:55:04.575,9.48508,9.48795,1.00,1.00
2016.08.05 03:55:07.560,9.48508,9.48784,1.00,1.00
2016.08.05 03:55:07.883,9.48508,9.48774,1.00,1.00
2016.08.05 03:55:08.109,9.48508,9.48794,1.00,1.00
2016.08.05 03:55:08.862,9.48508,9.48804,1.00,1.00
2016.08.05 03:55:09.062,9.48508,9.48795,1.00,1.00
2016.08.05 03:55:11.064,9.48508,9.48784,1.00,1.00
2016.08.05 03:55:11.292,9.48508,9.48804,1.00,1.00
2016.08.05 03:55:29.086,9.48506,9.48804,1.00,1.00
2016.08.05 03:55:29.238,9.48518,9.48804,1.00,1.00
2016.08.05 03:56:15.071,9.48518,9.48794,1.00,1.00
2016.08.05 03:56:46.066,9.48518,9.48804,1.00,1.00
2016.08.05 03:57:23.081,9.48518,9.48814,1.00,1.00
2016.08.05 03:57:24.166,9.48525,9.48814,1.00,1.00
2016.08.05 03:57:37.576,9.48525,9.48804,1.00,1.00
2016.08.05 03:57:37.627,9.48518,9.48804,1.00,1.00
2016.08.05 03:58:14.197,9.48518,9.48794,1.00,1.00
2016.08.05 03:58:29.560,9.48516,9.48794,1.00,1.00
2016.08.05 03:58:29.777,9.48518,9.48794,1.00,1.00
2016.08.05 03:58:51.876,9.48518,9.48774,1.00,1.00
2016.08.05 03:59:07.539,9.48495,9.48774,1.00,1.00
2016.08.05 03:59:07.589,9.48495,9.48765,1.00,1.00
2016.08.05 03:59:07.893,9.48518,9.48794,1.00,1.00
2016.08.05 03:59:07.944,9.48501,9.48794,1.00,1.00
2016.08.05 03:59:08.253,9.48481,9.48794,1.00,1.00
2016.08.05 03:59:09.872,9.48486,9.48794,1.00,1.00
2016.08.05 03:59:11.073,9.48486,9.48804,1.00,1.00
2016.08.05 03:59:12.183,9.48496,9.48804,1.00,1.00
2016.08.05 03:59:13.224,9.48506,9.48804,1.00,1.00
2016.08.05 03:59:31.078,9.48506,9.48794,1.00,1.00
2016.08.05 03:59:31.129,9.48496,9.48794,1.00,1.00
2016.08.05 03:59:40.314,9.48495,9.48794,1.00,1.00
2016.08.05 03:59:47.081,9.48495,9.48804,1.00,1.00
2016.08.05 03:59:48.158,9.48506,9.48804,1.00,1.00
