2016.08.17 18:09:42.618,9.5037,9.50638,1.00,1.00
2016.08.17 18:09:42.899,9.50407,9.50664,1.00,1.00
2016.08.17 18:09:42.957,9.50407,9.50675,1.00,1.00
2016.08.17 18:09:43.059,9.5041,9.50675,1.00,1.00
2016.08.17 18:09:43.161,9.5041,9.50664,1.00,1.00
2016.08.17 18:09:43.365,9.50413,9.50655,1.00,1.00
2016.08.17 18:09:43.675,9.50432,9.50647,1.00,1.00
2016.08.17 18:09:43.728,9.50436,9.50654,1.00,1.00
2016.08.17 18:09:43.832,9.50407,9.50654,1.00,1.00
2016.08.17 18:09:43.883,9.50407,9.50645,1.00,1.00
2016.08.17 18:09:43.934,9.50426,9.50645,1.00,1.00
2016.08.17 18:09:43.986,9.50426,9.50657,1.00,1.00
2016.08.17 18:09:44.039,9.50426,9.50657,1.00,1.50
2016.08.17 18:09:44.090,9.50426,9.50657,1.00,1.50
2016.08.17 18:09:44.142,9.50426,9.50657,1.00,1.00
2016.08.17 18:09:44.476,9.50426,9.50665,1.00,1.00
2016.08.17 18:09:44.542,9.5041,9.50665,1.00,1.00
2016.08.17 18:09:44.644,9.504,9.50665,1.00,1.00
2016.08.17 18:09:44.696,9.504,9.50665,1.00,1.00
2016.08.17 18:09:44.799,9.504,9.50652,1.00,1.00
2016.08.17 18:09:45.171,9.504,9.5065,1.00,1.00
2016.08.17 18:09:45.274,9.50389,9.5065,1.00,1.00
2016.08.17 18:09:47.878,9.50393,9.5065,1.00,1.00
2016.08.17 18:09:47.932,9.50393,9.5066,1.00,1.00
2016.08.17 18:09:48.258,9.5039,9.50652,1.00,1.00
2016.08.17 18:09:49.735,9.5039,9.50652,1.00,1.00
2016.08.17 18:09:50.736,9.504,9.50652,1.00,1.00
2016.08.17 18:09:50.990,9.504,9.50641,1.00,1.00
2016.08.17 18:09:51.041,9.504,9.50654,1.00,1.00
2016.08.17 18:09:51.604,9.504,9.50654,1.00,1.00
2016.08.17 18:09:51.693,9.504,9.50654,1.00,1.00
2016.08.17 18:09:52.253,9.50394,9.50644,1.00,1.00
2016.08.17 18:09:52.307,9.50394,9.50644,1.00,1.00
2016.08.17 18:09:52.358,9.50376,9.50644,1.00,1.00
2016.08.17 18:09:52.460,9.50369,9.50635,1.00,1.00
2016.08.17 18:09:52.960,9.50386,9.50644,1.00,1.00
2016.08.17 18:09:53.049,9.5039,9.50654,1.00,1.00
2016.08.17 18:09:53.202,9.5039,9.50654,1.00,1.00
2016.08.17 18:09:53.253,9.5039,9.50645,1.00,1.00
2016.08.17 18:09:54.578,9.50386,9.50645,1.00,1.00
2016.08.17 18:09:55.313,9.5039,9.50654,1.00,1.00
2016.08.17 18:09:55.831,9.5039,9.50646,1.00,1.00
2016.08.17 18:09:56.317,9.504,9.50654,1.00,1.00
2016.08.17 18:09:56.854,9.50386,9.5065,1.00,1.00
2016.08.17 18:09:57.165,9.5039,9.50654,1.00,1.00
2016.08.17 18:09:57.217,9.5039,9.50654,1.00,1.00
2016.08.17 18:09:57.676,9.50396,9.50637,1.00,1.00
2016.08.17 18:09:57.729,9.5042,9.50666,1.00,1.00
2016.08.17 18:09:57.781,9.5041,9.50666,1.00,1.00
2016.08.17 18:09:57.833,9.5041,9.50609,1.00,1.00
2016.08.17 18:09:57.884,9.50361,9.50584,1.00,1.00
2016.08.17 18:09:57.935,9.50361,9.50584,1.00,1.00
2016.08.17 18:09:57.986,9.50347,9.50584,1.00,1.00
2016.08.17 18:09:58.037,9.50347,9.50574,1.00,1.00
2016.08.17 18:09:58.088,9.50347,9.50574,1.00,1.00
2016.08.17 18:09:58.767,9.50347,9.50514,1.00,1.00
2016.08.17 18:09:58.818,9.50294,9.50514,1.00,1.00
2016.08.17 18:09:58.871,9.5028,9.50534,1.00,1.00
2016.08.17 18:09:58.974,9.50285,9.50527,1.00,1.00
2016.08.17 18:09:59.080,9.50268,9.50534,1.00,1.00
2016.08.17 18:09:59.183,9.50268,9.50505,1.00,1.00
2016.08.17 18:09:59.511,9.50255,9.50498,1.00,1.00
2016.08.17 18:09:59.562,9.50255,9.50504,1.00,1.00
2016.08.17 18:09:59.835,9.50255,9.50504,1.00,1.00
2016.08.17 18:09:59.890,9.50255,9.50484,1.00,1.00
2016.08.17 18:09:59.989,9.50255,9.50484,1.00,1.00
2016.08.17 18:10:00.318,9.50255,9.50504,1.00,1.00
2016.08.17 18:10:00.737,9.50255,9.50504,1.00,1.00
2016.08.17 18:10:01.056,9.50255,9.50485,1.00,1.00
2016.08.17 18:10:01.107,9.50255,9.50494,1.00,1.00
2016.08.17 18:10:01.798,9.50276,9.50484,1.00,1.00
2016.08.17 18:10:01.900,9.50276,9.50494,1.00,1.00
2016.08.17 18:10:02.003,9.50265,9.50494,1.00,1.00
2016.08.17 18:10:02.105,9.50285,9.50494,1.00,1.00
2016.08.17 18:10:02.465,9.50311,9.50494,1.00,1.00
2016.08.17 18:10:02.516,9.50299,9.50494,1.00,1.00
2016.08.17 18:10:02.567,9.50321,9.50494,1.00,1.00
2016.08.17 18:10:02.619,9.50321,9.50548,1.00,1.00
2016.08.17 18:10:02.670,9.50321,9.50558,1.00,1.00
2016.08.17 18:10:02.721,9.50321,9.50554,1.00,1.00
2016.08.17 18:10:03.037,9.50346,9.50549,1.00,1.00
2016.08.17 18:10:03.089,9.50321,9.50554,1.00,1.00
2016.08.17 18:10:03.355,9.50358,9.50554,1.00,1.00
2016.08.17 18:10:03.406,9.5037,9.50574,1.00,1.00
2016.08.17 18:10:03.646,9.50344,9.50574,1.00,1.00
2016.08.17 18:10:03.697,9.50326,9.50575,1.00,1.00
2016.08.17 18:10:03.749,9.50326,9.50564,1.00,1.00
2016.08.17 18:10:03.902,9.50339,9.50564,1.00,1.00
2016.08.17 18:10:03.953,9.50339,9.50577,1.00,1.50
2016.08.17 18:10:04.231,9.50361,9.50577,1.00,1.50
2016.08.17 18:10:04.339,9.50361,9.50577,1.00,1.50
2016.08.17 18:10:04.441,9.50375,9.50577,1.00,1.50
2016.08.17 18:10:04.493,9.50375,9.50595,1.00,1.00
2016.08.17 18:10:04.967,9.50372,9.50595,1.00,1.00
2016.08.17 18:10:05.019,9.50372,9.50582,1.00,1.00
2016.08.17 18:10:05.070,9.50355,9.50575,1.00,1.00
2016.08.17 18:10:05.122,9.50355,9.50575,1.00,1.00
2016.08.17 18:10:05.173,9.504,9.50583,1.00,1.00
2016.08.17 18:10:05.276,9.504,9.50603,1.00,1.00
2016.08.17 18:10:05.378,9.504,9.5065,1.00,1.00
2016.08.17 18:10:05.429,9.504,9.5065,1.00,1.00
2016.08.17 18:10:05.750,9.50406,9.50674,1.50,1.50
2016.08.17 18:10:05.904,9.5043,9.50674,1.00,1.50
2016.08.17 18:10:05.956,9.5043,9.50674,1.00,1.50
2016.08.17 18:10:06.007,9.5043,9.50661,1.00,1.00
2016.08.17 18:10:06.109,9.5043,9.50671,1.00,1.00
2016.08.17 18:10:06.723,9.5043,9.50691,1.00,1.00
2016.08.17 18:10:06.806,9.50423,9.50691,1.00,1.00
2016.08.17 18:10:06.910,9.50416,9.50678,1.00,1.00
2016.08.17 18:10:07.382,9.5041,9.50678,1.00,1.00
2016.08.17 18:10:07.776,9.5041,9.50678,1.50,1.50
2016.08.17 18:10:08.139,9.5041,9.50678,1.00,1.00
2016.08.17 18:10:08.292,9.50412,9.50678,1.00,1.00
2016.08.17 18:10:08.864,9.50435,9.50699,1.00,1.00
2016.08.17 18:10:09.170,9.5043,9.50679,1.00,1.00
2016.08.17 18:10:09.323,9.50411,9.50679,1.00,1.00
2016.08.17 18:10:09.653,9.5041,9.5067,1.00,1.00
2016.08.17 18:10:09.753,9.5042,9.50679,1.00,1.50
2016.08.17 18:10:10.406,9.50409,9.5067,1.00,1.00
2016.08.17 18:10:10.610,9.50411,9.50679,1.00,1.50
2016.08.17 18:10:11.211,9.50425,9.50679,1.00,1.50
2016.08.17 18:10:11.699,9.50425,9.50679,1.00,1.00
2016.08.17 18:10:12.162,9.50425,9.50688,1.00,1.00
2016.08.17 18:10:12.519,9.5043,9.50679,1.00,1.00
2016.08.17 18:10:12.862,9.50411,9.50677,1.00,1.00
2016.08.17 18:10:13.634,9.5042,9.50677,1.00,1.00
2016.08.17 18:10:13.890,9.50411,9.50677,1.00,1.00
2016.08.17 18:10:13.992,9.50411,9.50677,1.00,1.00
2016.08.17 18:10:14.044,9.50404,9.5067,1.00,1.00
2016.08.17 18:10:15.523,9.50402,9.5066,1.00,1.00
2016.08.17 18:10:15.574,9.50402,9.5066,1.00,1.00
2016.08.17 18:10:15.625,9.50398,9.50658,1.00,1.00
2016.08.17 18:10:15.678,9.50398,9.50658,1.00,1.00
2016.08.17 18:10:15.730,9.50399,9.5066,1.00,1.00
2016.08.17 18:10:15.986,9.50399,9.5066,1.00,1.00
2016.08.17 18:10:16.301,9.50404,9.50653,1.00,1.00
2016.08.17 18:10:16.403,9.50389,9.50653,1.00,1.00
2016.08.17 18:10:18.179,9.50389,9.50653,1.00,1.00
2016.08.17 18:10:18.231,9.50399,9.50667,1.50,1.00
2016.08.17 18:10:18.385,9.50399,9.50667,1.50,1.00
2016.08.17 18:10:18.651,9.50413,9.50667,1.00,1.00
2016.08.17 18:10:18.702,9.50427,9.5067,1.00,1.00
2016.08.17 18:10:18.753,9.50427,9.50679,1.00,1.00
2016.08.17 18:10:18.804,9.50431,9.50679,1.00,1.00
2016.08.17 18:10:18.856,9.50431,9.50688,1.00,1.00
2016.08.17 18:10:18.959,9.50433,9.507,1.00,1.00
2016.08.17 18:10:19.334,9.50431,9.50692,1.00,1.00
2016.08.17 18:10:23.930,9.50433,9.507,1.00,1.00
2016.08.17 18:10:24.576,9.50433,9.507,1.00,1.00
2016.08.17 18:10:25.002,9.50446,9.50711,1.00,1.00
2016.08.17 18:10:25.216,9.5046,9.50714,1.00,1.00
2016.08.17 18:10:25.741,9.5046,9.50714,1.00,1.00
2016.08.17 18:10:25.843,9.50444,9.5069,1.00,1.00
2016.08.17 18:10:25.894,9.50444,9.5069,1.00,1.00
2016.08.17 18:10:26.100,9.50444,9.5069,1.00,1.00
2016.08.17 18:10:26.152,9.50458,9.5069,1.00,1.00
2016.08.17 18:10:26.255,9.50445,9.50699,1.00,1.00
2016.08.17 18:10:26.691,9.50445,9.50699,1.00,1.00
2016.08.17 18:10:26.742,9.50445,9.50708,1.00,1.00
2016.08.17 18:10:27.021,9.5044,9.50695,1.00,1.00
2016.08.17 18:10:27.681,9.50434,9.50691,1.00,1.00
2016.08.17 18:10:27.783,9.50434,9.50691,1.00,1.50
2016.08.17 18:10:27.886,9.50434,9.50691,1.00,1.50
2016.08.17 18:10:27.937,9.50434,9.50691,1.00,1.00
2016.08.17 18:10:28.091,9.50434,9.50691,1.00,1.00
2016.08.17 18:10:28.142,9.50434,9.507,1.00,1.00
2016.08.17 18:10:28.460,9.50445,9.5071,1.00,1.00
2016.08.17 18:10:28.512,9.50445,9.5071,1.00,1.00
2016.08.17 18:10:28.718,9.50482,9.50721,1.00,1.00
2016.08.17 18:10:28.769,9.50482,9.50741,1.00,1.00
2016.08.17 18:10:29.177,9.50482,9.50741,1.00,1.00
2016.08.17 18:10:29.229,9.50496,9.50741,1.00,1.00
2016.08.17 18:10:29.280,9.50496,9.5075,1.00,1.50
2016.08.17 18:10:29.432,9.50496,9.5075,1.00,1.50
2016.08.17 18:10:29.484,9.50496,9.50741,1.00,1.00
2016.08.17 18:10:30.299,9.50509,9.50737,1.00,1.00
2016.08.17 18:10:30.352,9.50554,9.50784,1.00,1.00
2016.08.17 18:10:30.406,9.50554,9.50786,1.00,1.00
2016.08.17 18:10:30.457,9.50534,9.50796,1.82,1.00
2016.08.17 18:10:30.508,9.50574,9.50796,1.37,1.00
2016.08.17 18:10:30.559,9.50579,9.50847,1.37,1.00
2016.08.17 18:10:30.610,9.50579,9.50847,1.00,1.00
2016.08.17 18:10:30.953,9.50581,9.50824,1.00,1.00
2016.08.17 18:10:31.005,9.50602,9.50824,1.00,1.00
2016.08.17 18:10:31.063,9.50591,9.50824,1.00,1.00
2016.08.17 18:10:31.114,9.50591,9.50824,1.00,1.00
2016.08.17 18:10:31.165,9.50581,9.50824,1.00,1.00
2016.08.17 18:10:31.216,9.50581,9.50815,1.00,1.00
2016.08.17 18:10:31.267,9.50572,9.50815,1.00,1.00
2016.08.17 18:10:31.647,9.50634,9.50834,1.00,1.00
2016.08.17 18:10:31.748,9.50633,9.50835,1.37,1.00
2016.08.17 18:10:31.799,9.50633,9.50861,1.37,1.00
2016.08.17 18:10:31.850,9.50659,9.50861,1.00,1.00
2016.08.17 18:10:31.901,9.50661,9.50895,1.00,1.00
2016.08.17 18:10:32.259,9.5065,9.50894,1.00,1.00
2016.08.17 18:10:32.311,9.50626,9.50894,1.00,1.50
2016.08.17 18:10:32.457,9.50652,9.50894,1.00,1.00
2016.08.17 18:10:32.509,9.50672,9.50929,1.00,1.00
2016.08.17 18:10:32.827,9.50684,9.50929,1.00,1.00
2016.08.17 18:10:32.916,9.507,9.50929,1.00,1.00
2016.08.17 18:10:33.376,9.50728,9.50989,1.00,1.00
2016.08.17 18:10:33.937,9.50721,9.50983,1.00,1.00
2016.08.17 18:10:33.988,9.50715,9.50979,1.00,1.00
2016.08.17 18:10:34.039,9.50715,9.50979,1.00,1.00
2016.08.17 18:10:34.193,9.50715,9.5097,1.00,1.00
2016.08.17 18:10:34.244,9.50702,9.5097,1.00,1.00
2016.08.17 18:10:34.570,9.50688,9.50958,1.00,1.00
2016.08.17 18:10:34.672,9.5071,9.50958,1.00,1.00
2016.08.17 18:10:34.723,9.5071,9.50954,1.00,1.00
2016.08.17 18:10:34.775,9.50679,9.50945,1.00,1.00
2016.08.17 18:10:35.198,9.50679,9.50934,1.00,1.00
2016.08.17 18:10:35.253,9.50678,9.50914,1.00,1.00
2016.08.17 18:10:35.407,9.50678,9.50914,1.00,1.00
2016.08.17 18:10:35.459,9.50686,9.50935,1.00,1.00
2016.08.17 18:10:35.510,9.50686,9.50947,1.00,1.00
2016.08.17 18:10:35.880,9.50692,9.5096,1.00,1.00
2016.08.17 18:10:35.931,9.50692,9.5096,1.00,1.00
2016.08.17 18:10:36.086,9.50696,9.50964,1.00,1.50
2016.08.17 18:10:36.138,9.50696,9.50963,1.00,1.00
2016.08.17 18:10:36.242,9.50696,9.50963,1.00,1.00
2016.08.17 18:10:36.294,9.50706,9.50963,1.00,1.00
2016.08.17 18:10:36.789,9.50694,9.50962,1.00,1.00
2016.08.17 18:10:36.841,9.50688,9.50934,1.00,1.00
2016.08.17 18:10:36.919,9.50688,9.50934,1.00,1.00
2016.08.17 18:10:36.970,9.50688,9.50914,1.00,1.00
2016.08.17 18:10:37.174,9.5068,9.50914,1.00,1.00
2016.08.17 18:10:37.439,9.50691,9.50914,1.00,1.00
2016.08.17 18:10:37.491,9.50691,9.50941,1.00,1.00
2016.08.17 18:10:37.542,9.50691,9.50941,1.00,1.00
2016.08.17 18:10:37.594,9.50691,9.50955,1.00,1.00
2016.08.17 18:10:37.814,9.50691,9.50955,1.00,1.00
2016.08.17 18:10:37.865,9.50687,9.50954,1.00,1.00
2016.08.17 18:10:38.229,9.507,9.50964,1.00,1.00
2016.08.17 18:10:38.550,9.50687,9.50934,1.00,1.00
2016.08.17 18:10:38.951,9.50687,9.50924,1.00,1.00
2016.08.17 18:10:39.002,9.50687,9.50924,1.00,1.00
2016.08.17 18:10:39.118,9.50687,9.50924,1.00,1.00
2016.08.17 18:10:39.170,9.50684,9.50914,1.00,1.00
2016.08.17 18:10:39.348,9.50684,9.50937,1.00,1.00
2016.08.17 18:10:39.975,9.50697,9.50964,1.00,1.00
2016.08.17 18:10:40.361,9.50697,9.50949,1.00,1.00
2016.08.17 18:10:40.463,9.50691,9.50954,1.00,1.00
2016.08.17 18:10:40.742,9.50688,9.50934,1.00,1.00
2016.08.17 18:10:40.793,9.50677,9.50934,1.00,1.00
2016.08.17 18:10:40.847,9.50689,9.50934,1.00,1.00
2016.08.17 18:10:40.898,9.50689,9.50914,1.00,1.00
2016.08.17 18:10:40.949,9.50671,9.50914,1.00,1.00
2016.08.17 18:10:41.167,9.50689,9.50924,1.00,1.00
2016.08.17 18:10:41.668,9.50689,9.50951,1.00,1.00
2016.08.17 18:10:41.770,9.50694,9.50951,1.00,1.00
2016.08.17 18:10:41.872,9.50662,9.50872,1.00,1.00
2016.08.17 18:10:42.188,9.50624,9.50825,1.00,1.00
2016.08.17 18:10:42.242,9.50575,9.50834,1.37,1.00
2016.08.17 18:10:42.507,9.5058,9.50834,1.00,1.00
2016.08.17 18:10:42.558,9.50576,9.50834,1.00,1.50
2016.08.17 18:10:42.660,9.50576,9.50825,1.00,1.00
2016.08.17 18:10:42.961,9.50563,9.50814,1.00,1.00
2016.08.17 18:10:43.298,9.50567,9.50814,1.00,1.00
2016.08.17 18:10:44.485,9.50548,9.50795,1.00,1.00
2016.08.17 18:10:45.034,9.50548,9.50784,1.00,1.50
2016.08.17 18:10:45.085,9.50536,9.50784,1.00,1.00
2016.08.17 18:10:45.136,9.50545,9.50784,1.00,1.00
2016.08.17 18:10:45.188,9.50545,9.50804,1.00,1.00
2016.08.17 18:10:45.708,9.50534,9.508,1.00,1.00
2016.08.17 18:10:45.759,9.50534,9.50775,1.00,1.00
2016.08.17 18:10:46.140,9.50553,9.50775,1.00,1.00
2016.08.17 18:10:46.511,9.50541,9.50775,1.00,1.00
2016.08.17 18:10:46.562,9.50541,9.50782,1.00,1.00
2016.08.17 18:10:46.867,9.50608,9.50861,1.00,1.00
2016.08.17 18:10:47.424,9.50634,9.50861,1.00,1.00
2016.08.17 18:10:47.475,9.50634,9.50887,1.00,1.00
2016.08.17 18:10:47.781,9.50634,9.50884,1.00,1.00
2016.08.17 18:10:48.114,9.50636,9.50897,1.00,1.50
2016.08.17 18:10:48.165,9.50655,9.50916,1.00,1.00
2016.08.17 18:10:48.268,9.50665,9.50925,1.00,1.00
2016.08.17 18:10:48.833,9.50665,9.50924,1.00,1.00
2016.08.17 18:10:48.885,9.50661,9.5092,1.00,1.00
2016.08.17 18:10:49.605,9.50661,9.5092,1.00,1.00
2016.08.17 18:10:49.918,9.50685,9.5092,1.00,1.00
2016.08.17 18:10:49.969,9.50669,9.5092,1.00,1.00
2016.08.17 18:10:50.071,9.50669,9.5092,1.00,1.00
2016.08.17 18:10:50.347,9.50669,9.50924,1.00,1.00
2016.08.17 18:10:50.401,9.50681,9.50924,1.00,1.00
2016.08.17 18:10:50.859,9.50681,9.50919,1.00,1.00
2016.08.17 18:10:51.290,9.50681,9.5094,1.00,1.00
2016.08.17 18:10:51.392,9.50681,9.50941,1.00,1.00
2016.08.17 18:10:51.494,9.50693,9.50951,1.00,1.00
2016.08.17 18:10:51.596,9.50693,9.50951,1.00,1.00
2016.08.17 18:10:51.879,9.50704,9.50964,1.00,1.50
2016.08.17 18:10:51.983,9.50705,9.50973,1.00,1.00
2016.08.17 18:10:52.340,9.5071,9.50945,1.00,1.00
2016.08.17 18:10:52.391,9.50724,9.50945,1.00,1.00
2016.08.17 18:10:52.442,9.50724,9.50964,1.00,1.00
2016.08.17 18:10:52.903,9.50724,9.50959,1.00,1.00
2016.08.17 18:10:53.441,9.50722,9.50954,1.00,1.00
2016.08.17 18:10:54.195,9.50685,9.50946,1.00,1.00
2016.08.17 18:10:54.247,9.50676,9.50946,1.00,1.00
2016.08.17 18:10:54.400,9.50653,9.50921,1.00,1.00
2016.08.17 18:10:54.502,9.50633,9.50901,1.50,1.00
2016.08.17 18:10:54.554,9.50633,9.50901,1.00,1.00
2016.08.17 18:10:55.404,9.50579,9.50846,1.00,1.00
2016.08.17 18:10:55.455,9.50579,9.50846,1.00,1.00
2016.08.17 18:10:56.248,9.50585,9.50853,1.00,1.00
2016.08.17 18:10:56.605,9.50592,9.50853,1.00,1.00
2016.08.17 18:10:57.040,9.50592,9.50853,1.00,1.00
2016.08.17 18:10:57.850,9.50592,9.50842,1.00,1.00
2016.08.17 18:10:57.901,9.50592,9.50842,1.00,1.00
2016.08.17 18:10:58.003,9.50583,9.50851,1.50,1.00
2016.08.17 18:10:58.587,9.50581,9.50842,1.00,1.00
2016.08.17 18:10:59.605,9.50581,9.50842,1.00,1.00
2016.08.17 18:11:01.983,9.50581,9.50842,1.00,1.00
2016.08.17 18:11:03.067,9.50526,9.50607,1.00,1.00
2016.08.17 18:11:03.119,9.50346,9.50571,1.00,1.00
2016.08.17 18:11:03.171,9.50326,9.50571,1.00,1.00
2016.08.17 18:11:03.268,9.50326,9.50571,1.00,1.00
2016.08.17 18:11:03.371,9.50315,9.50571,1.00,1.00
2016.08.17 18:11:03.745,9.50306,9.50571,1.00,1.00
2016.08.17 18:11:03.848,9.50306,9.50552,1.00,1.00
2016.08.17 18:11:03.900,9.50284,9.50552,1.00,1.00
2016.08.17 18:11:03.951,9.50269,9.50527,1.00,1.00
2016.08.17 18:11:04.003,9.50269,9.50527,1.00,1.00
2016.08.17 18:11:04.108,9.50246,9.50502,1.00,1.00
2016.08.17 18:11:04.211,9.50236,9.50468,1.00,1.00
2016.08.17 18:11:04.539,9.50166,9.50431,1.00,1.00
2016.08.17 18:11:04.672,9.50164,9.50431,1.00,1.00
2016.08.17 18:11:04.774,9.50174,9.50431,1.00,1.00
2016.08.17 18:11:04.825,9.50174,9.50439,1.00,1.00
2016.08.17 18:11:04.927,9.50187,9.50455,1.00,1.00
2016.08.17 18:11:05.301,9.50196,9.50464,1.00,1.00
2016.08.17 18:11:06.139,9.50215,9.50482,1.00,1.00
2016.08.17 18:11:06.190,9.50215,9.50482,1.00,1.00
2016.08.17 18:11:06.241,9.50212,9.50482,1.00,1.00
2016.08.17 18:11:06.293,9.50219,9.50482,1.00,1.00
2016.08.17 18:11:06.446,9.50227,9.50506,1.00,1.00
2016.08.17 18:11:07.112,9.50227,9.50506,1.00,1.00
2016.08.17 18:11:07.163,9.50239,9.50526,1.00,1.00
2016.08.17 18:11:07.702,9.50253,9.50526,1.00,1.00
2016.08.17 18:11:08.010,9.50253,9.50536,1.50,1.00
2016.08.17 18:11:08.062,9.50253,9.50542,1.50,1.00
2016.08.17 18:11:08.163,9.50262,9.50531,1.00,1.00
2016.08.17 18:11:08.316,9.50264,9.50531,1.00,1.00
2016.08.17 18:11:08.469,9.50291,9.50554,1.00,1.00
2016.08.17 18:11:08.621,9.50291,9.50554,1.00,1.00
2016.08.17 18:11:08.999,9.50316,9.50584,1.00,1.00
2016.08.17 18:11:09.208,9.50316,9.50584,1.50,1.00
2016.08.17 18:11:09.413,9.50316,9.50584,1.00,1.00
2016.08.17 18:11:09.464,9.50305,9.50599,1.00,1.00
2016.08.17 18:11:09.569,9.50298,9.50566,1.00,1.00
2016.08.17 18:11:09.903,9.50316,9.50584,1.00,1.00
2016.08.17 18:11:10.316,9.50316,9.50584,1.00,1.00
2016.08.17 18:11:10.981,9.50357,9.50644,1.00,1.50
2016.08.17 18:11:11.086,9.50357,9.50644,1.00,1.00
2016.08.17 18:11:11.239,9.50357,9.50644,1.00,1.00
2016.08.17 18:11:11.916,9.50357,9.50644,1.00,1.00
2016.08.17 18:11:12.242,9.50375,9.5065,1.00,1.00
2016.08.17 18:11:12.627,9.504,9.5067,1.00,1.00
2016.08.17 18:11:12.679,9.50392,9.50664,1.00,1.00
2016.08.17 18:11:12.781,9.50392,9.5066,1.00,1.00
2016.08.17 18:11:12.832,9.50392,9.50674,1.00,1.00
2016.08.17 18:11:12.883,9.50392,9.50667,1.00,1.00
2016.08.17 18:11:13.337,9.50392,9.50667,1.00,1.00
2016.08.17 18:11:13.439,9.5037,9.50667,1.00,1.00
2016.08.17 18:11:13.542,9.50383,9.50667,1.00,1.00
2016.08.17 18:11:13.646,9.50381,9.50649,1.00,1.50
2016.08.17 18:11:14.114,9.50376,9.50653,1.00,1.00
2016.08.17 18:11:14.267,9.50401,9.50689,1.00,2.25
2016.08.17 18:11:14.319,9.50401,9.50689,1.00,1.50
2016.08.17 18:11:14.371,9.504,9.50697,1.00,1.00
2016.08.17 18:11:14.473,9.50404,9.50707,1.00,1.00
2016.08.17 18:11:14.525,9.50404,9.50707,1.00,1.00
2016.08.17 18:11:14.594,9.50426,9.50716,1.00,1.50
2016.08.17 18:11:14.915,9.50405,9.50715,1.00,1.00
2016.08.17 18:11:14.966,9.50426,9.50716,1.00,1.50
2016.08.17 18:11:15.017,9.50426,9.50716,1.00,1.50
2016.08.17 18:11:15.170,9.50386,9.50703,1.50,1.00
2016.08.17 18:11:15.221,9.50396,9.50703,1.00,1.00
2016.08.17 18:11:15.272,9.50396,9.50684,1.00,1.00
2016.08.17 18:11:15.425,9.50396,9.5067,1.00,1.00
2016.08.17 18:11:15.709,9.50371,9.5067,1.00,1.00
2016.08.17 18:11:16.002,9.50326,9.5062,1.00,1.00
2016.08.17 18:11:16.053,9.50316,9.50611,1.00,1.00
2016.08.17 18:11:16.358,9.50316,9.50622,1.00,1.00
2016.08.17 18:11:16.409,9.50326,9.50622,1.00,1.00
2016.08.17 18:11:16.710,9.50326,9.50615,1.00,1.00
2016.08.17 18:11:17.134,9.50336,9.50615,1.00,1.00
2016.08.17 18:11:17.599,9.50352,9.5062,1.00,1.00
2016.08.17 18:11:17.906,9.50362,9.5063,1.00,1.00
2016.08.17 18:11:18.574,9.50355,9.50591,1.00,1.00
2016.08.17 18:11:18.625,9.50323,9.50591,1.00,1.00
2016.08.17 18:11:18.676,9.50314,9.50536,1.00,1.00
2016.08.17 18:11:18.778,9.50294,9.50543,1.00,1.00
2016.08.17 18:11:18.829,9.50276,9.50543,1.50,1.00
2016.08.17 18:11:18.930,9.50276,9.50543,1.00,1.00
2016.08.17 18:11:19.038,9.50323,9.50543,2.10,1.00
2016.08.17 18:11:19.089,9.50388,9.50563,1.00,1.00
2016.08.17 18:11:19.140,9.50426,9.5062,1.00,1.50
2016.08.17 18:11:19.715,9.50439,9.50634,1.00,1.00
2016.08.17 18:11:19.800,9.50452,9.50714,1.00,1.00
2016.08.17 18:11:19.902,9.50457,9.50714,1.00,1.00
2016.08.17 18:11:20.409,9.50543,9.50741,1.00,1.00
2016.08.17 18:11:20.464,9.50556,9.5082,1.00,1.00
2016.08.17 18:11:20.617,9.50566,9.50833,1.00,1.00
2016.08.17 18:11:20.668,9.50575,9.50833,1.00,1.00
2016.08.17 18:11:21.136,9.50584,9.50833,1.00,1.00
2016.08.17 18:11:21.497,9.50584,9.50851,1.00,1.00
2016.08.17 18:11:21.599,9.50584,9.50854,1.00,1.00
2016.08.17 18:11:21.943,9.50594,9.50861,1.00,1.00
2016.08.17 18:11:22.722,9.50594,9.50759,1.00,1.00
2016.08.17 18:11:22.773,9.50486,9.50718,1.00,1.00
2016.08.17 18:11:22.875,9.50485,9.50738,1.00,1.00
2016.08.17 18:11:22.926,9.50485,9.50739,1.00,1.00
2016.08.17 18:11:22.978,9.50515,9.5076,1.00,1.00
2016.08.17 18:11:23.029,9.50515,9.50778,1.00,1.00
2016.08.17 18:11:23.081,9.50527,9.50783,1.00,1.00
2016.08.17 18:11:23.519,9.5055,9.50806,1.00,1.00
2016.08.17 18:11:23.579,9.50547,9.50815,1.00,1.00
2016.08.17 18:11:23.632,9.50547,9.50815,1.00,1.00
2016.08.17 18:11:23.693,9.50556,9.50824,1.00,1.00
2016.08.17 18:11:24.102,9.50566,9.50834,1.00,1.00
2016.08.17 18:11:24.162,9.50566,9.50834,1.00,1.00
2016.08.17 18:11:24.214,9.50574,9.50844,1.00,1.00
2016.08.17 18:11:24.316,9.50589,9.50857,1.00,1.00
2016.08.17 18:11:24.367,9.50589,9.50857,1.00,1.00
2016.08.17 18:11:25.147,9.50589,9.50857,1.00,1.00
