2016.08.09 12:14:46.563,9.48709,9.48886,1.00,1.00
2016.08.09 12:14:47.288,9.487,9.48886,1.00,1.00
2016.08.09 12:14:47.564,9.48709,9.48886,1.00,1.00
2016.08.09 12:14:48.166,9.48701,9.48886,1.00,1.00
2016.08.09 12:14:48.268,9.48709,9.48886,1.00,1.00
2016.08.09 12:14:48.571,9.487,9.48886,1.00,1.00
2016.08.09 12:14:55.973,9.487,9.48886,1.00,1.00
2016.08.09 12:14:56.075,9.48692,9.48886,1.00,1.00
2016.08.09 12:14:56.125,9.48688,9.48878,1.00,1.00
2016.08.09 12:15:02.132,9.48678,9.48878,1.00,1.50
2016.08.09 12:15:05.070,9.48678,9.48878,1.00,1.50
2016.08.09 12:15:10.434,9.48678,9.48878,1.00,1.50
2016.08.09 12:15:10.486,9.48684,9.48878,1.00,1.00
2016.08.09 12:15:15.244,9.48678,9.48878,1.00,1.00
2016.08.09 12:15:15.295,9.48678,9.48878,1.00,1.00
2016.08.09 12:15:15.660,9.48678,9.48876,1.00,1.00
2016.08.09 12:15:16.351,9.48678,9.48878,1.00,1.00
2016.08.09 12:15:27.612,9.48678,9.48878,1.00,1.00
2016.08.09 12:15:28.198,9.48678,9.48878,1.00,1.00
2016.08.09 12:15:28.249,9.48678,9.48873,1.00,1.00
2016.08.09 12:15:29.489,9.48678,9.48878,1.00,1.00
2016.08.09 12:15:30.149,9.48678,9.48871,1.00,1.00
2016.08.09 12:15:30.432,9.48678,9.48878,1.00,1.00
2016.08.09 12:15:30.483,9.48678,9.4887,1.00,1.00
2016.08.09 12:15:30.584,9.48678,9.48878,1.00,1.00
2016.08.09 12:15:31.051,9.48678,9.48871,1.00,1.00
2016.08.09 12:15:33.661,9.48678,9.48878,1.00,1.00
2016.08.09 12:15:34.232,9.48678,9.48878,1.00,1.00
2016.08.09 12:15:34.304,9.48678,9.48871,1.00,1.00
2016.08.09 12:15:37.467,9.48678,9.48877,1.00,1.00
2016.08.09 12:15:57.499,9.48678,9.48876,1.00,1.00
2016.08.09 12:16:02.131,9.48668,9.48876,1.50,1.00
2016.08.09 12:16:02.208,9.48674,9.48872,1.00,1.00
2016.08.09 12:16:05.931,9.48674,9.48872,1.00,1.00
2016.08.09 12:16:05.982,9.48674,9.48872,1.00,1.00
2016.08.09 12:16:12.125,9.48676,9.48872,1.00,1.00
2016.08.09 12:16:12.176,9.48676,9.48872,1.50,1.00
2016.08.09 12:16:12.227,9.48676,9.48872,2.25,1.00
2016.08.09 12:16:15.402,9.48676,9.48872,1.50,1.00
2016.08.09 12:16:15.452,9.48676,9.48872,1.00,1.00
2016.08.09 12:16:18.600,9.48674,9.48872,1.00,1.00
2016.08.09 12:16:18.928,9.48674,9.48872,1.00,1.00
2016.08.09 12:16:23.021,9.48674,9.48872,1.00,1.00
2016.08.09 12:16:23.122,9.48674,9.48872,1.00,1.00
2016.08.09 12:16:48.170,9.48679,9.4888,1.00,2.25
2016.08.09 12:16:49.767,9.48679,9.4888,1.00,2.25
2016.08.09 12:16:49.818,9.48679,9.48879,1.00,1.00
2016.08.09 12:16:50.315,9.48679,9.48879,1.00,1.00
2016.08.09 12:16:50.832,9.4868,9.4888,1.00,1.00
2016.08.09 12:16:53.217,9.48688,9.4888,1.00,1.00
2016.08.09 12:16:56.050,9.48679,9.4888,1.00,1.00
2016.08.09 12:16:57.157,9.48685,9.4888,1.00,1.00
2016.08.09 12:16:57.480,9.48685,9.4888,1.00,1.00
2016.08.09 12:16:57.530,9.4869,9.4888,1.00,1.00
2016.08.09 12:17:04.423,9.4868,9.4888,1.00,1.00
2016.08.09 12:17:04.474,9.4868,9.4888,1.00,1.00
2016.08.09 12:17:05.748,9.48696,9.4888,1.00,1.00
2016.08.09 12:17:06.064,9.48679,9.4888,1.00,1.00
2016.08.09 12:17:06.253,9.48688,9.4888,1.00,1.00
2016.08.09 12:17:07.444,9.48697,9.48894,1.00,1.00
2016.08.09 12:17:07.897,9.48697,9.48879,1.00,1.00
2016.08.09 12:17:07.948,9.48689,9.48879,1.00,1.00
2016.08.09 12:17:14.016,9.48689,9.48894,1.00,1.00
2016.08.09 12:17:15.899,9.48697,9.48894,1.00,1.00
2016.08.09 12:17:16.903,9.48687,9.48894,1.00,1.00
2016.08.09 12:17:17.428,9.48687,9.48894,1.00,1.00
2016.08.09 12:17:17.479,9.48691,9.48894,1.00,1.00
2016.08.09 12:17:32.672,9.48701,9.48894,1.00,1.00
2016.08.09 12:17:39.119,9.48701,9.48894,1.50,1.00
2016.08.09 12:17:42.807,9.48701,9.48894,1.50,1.00
2016.08.09 12:17:45.800,9.48701,9.48894,1.00,1.00
2016.08.09 12:17:46.165,9.48705,9.48894,1.00,1.00
2016.08.09 12:17:47.107,9.48705,9.48894,1.00,1.00
2016.08.09 12:17:47.158,9.48701,9.48894,1.00,1.00
2016.08.09 12:17:47.215,9.48705,9.48894,1.00,1.00
2016.08.09 12:17:47.883,9.48705,9.48894,1.00,1.00
2016.08.09 12:17:49.814,9.48705,9.48895,1.00,1.00
2016.08.09 12:17:51.531,9.48705,9.48894,1.00,1.00
2016.08.09 12:17:53.260,9.48705,9.48894,1.00,1.00
2016.08.09 12:17:53.311,9.48698,9.48894,1.00,1.00
2016.08.09 12:17:53.823,9.48699,9.48894,1.00,1.00
2016.08.09 12:17:53.874,9.48698,9.48894,1.00,1.00
2016.08.09 12:17:57.603,9.48698,9.48894,1.00,1.00
2016.08.09 12:17:57.705,9.48705,9.48894,1.00,1.00
2016.08.09 12:17:58.089,9.48698,9.48894,1.00,1.00
2016.08.09 12:17:59.004,9.48701,9.48894,1.00,1.00
2016.08.09 12:17:59.586,9.48698,9.48894,1.00,1.00
2016.08.09 12:17:59.789,9.48701,9.48894,1.00,1.00
2016.08.09 12:17:59.839,9.48701,9.48894,1.00,1.00
2016.08.09 12:17:59.890,9.48708,9.48894,1.00,1.00
2016.08.09 12:18:00.093,9.48698,9.48894,1.00,1.00
2016.08.09 12:18:00.382,9.48702,9.48894,1.00,1.00
2016.08.09 12:18:00.916,9.48702,9.48894,1.00,1.00
2016.08.09 12:18:01.077,9.48712,9.48894,1.00,1.00
2016.08.09 12:18:01.374,9.48703,9.48894,1.00,1.00
2016.08.09 12:18:01.425,9.48703,9.48894,1.00,1.00
2016.08.09 12:18:02.412,9.48698,9.48894,1.00,1.00
2016.08.09 12:18:04.546,9.48698,9.48894,1.00,1.00
2016.08.09 12:18:04.597,9.48704,9.48894,1.00,1.00
2016.08.09 12:18:04.997,9.48698,9.48894,1.00,1.00
2016.08.09 12:18:05.431,9.48698,9.48894,1.00,1.00
2016.08.09 12:18:05.482,9.48703,9.48894,1.00,1.00
2016.08.09 12:18:06.079,9.48698,9.48894,1.00,1.00
2016.08.09 12:18:06.553,9.48698,9.48894,1.00,1.00
2016.08.09 12:18:06.604,9.48703,9.48894,1.00,1.00
2016.08.09 12:18:06.885,9.48698,9.48894,1.00,1.00
2016.08.09 12:18:06.936,9.48698,9.48894,1.00,1.00
2016.08.09 12:18:08.213,9.48703,9.48894,1.00,1.00
2016.08.09 12:18:09.095,9.48698,9.48894,1.00,1.00
2016.08.09 12:18:11.095,9.48703,9.48894,1.00,1.00
2016.08.09 12:18:12.219,9.48698,9.48894,1.00,1.00
2016.08.09 12:18:13.072,9.48698,9.48894,1.00,1.00
2016.08.09 12:18:13.123,9.48705,9.48894,1.00,1.00
2016.08.09 12:18:15.023,9.487,9.48894,1.00,1.00
2016.08.09 12:18:15.533,9.48701,9.48894,1.00,1.00
2016.08.09 12:18:15.656,9.48694,9.48888,1.00,1.00
2016.08.09 12:18:15.707,9.48686,9.48888,1.00,1.00
2016.08.09 12:18:22.439,9.48694,9.48888,1.00,1.00
2016.08.09 12:18:22.642,9.48685,9.48888,1.00,1.00
2016.08.09 12:18:25.360,9.48699,9.48893,1.00,1.00
2016.08.09 12:18:25.759,9.48695,9.48888,1.00,1.00
2016.08.09 12:18:26.007,9.48681,9.48888,1.50,1.00
2016.08.09 12:18:31.017,9.48689,9.48888,1.00,1.00
2016.08.09 12:18:32.186,9.48681,9.48886,1.00,1.00
2016.08.09 12:18:33.306,9.48681,9.48886,1.00,1.00
2016.08.09 12:18:38.910,9.48681,9.48884,1.00,1.00
2016.08.09 12:18:39.215,9.48681,9.48878,1.00,1.00
2016.08.09 12:18:42.149,9.48681,9.48883,1.50,1.00
2016.08.09 12:18:46.240,9.48687,9.48883,1.00,1.00
2016.08.09 12:18:46.291,9.48687,9.48891,1.00,1.00
2016.08.09 12:18:46.443,9.48687,9.48891,1.00,1.00
2016.08.09 12:18:46.494,9.48693,9.48894,1.00,1.00
2016.08.09 12:18:47.000,9.48699,9.48894,1.00,1.00
2016.08.09 12:18:47.390,9.48699,9.48891,1.00,1.00
2016.08.09 12:18:47.491,9.48699,9.48891,1.00,1.00
2016.08.09 12:18:47.542,9.48688,9.48891,1.00,1.00
2016.08.09 12:18:47.593,9.48695,9.48894,1.00,1.00
2016.08.09 12:18:48.988,9.48695,9.48895,1.00,1.00
2016.08.09 12:18:49.443,9.48699,9.48895,1.00,1.00
2016.08.09 12:18:49.787,9.48699,9.48892,1.00,1.00
2016.08.09 12:18:50.241,9.4869,9.48892,1.00,1.00
2016.08.09 12:18:50.291,9.48693,9.48894,1.00,1.00
2016.08.09 12:18:50.814,9.4869,9.48893,1.00,1.00
2016.08.09 12:18:51.114,9.48699,9.48893,1.00,1.00
2016.08.09 12:18:51.550,9.48691,9.48893,1.00,1.00
2016.08.09 12:18:51.601,9.48693,9.48894,1.00,1.00
2016.08.09 12:18:52.719,9.48691,9.48892,1.00,1.00
2016.08.09 12:18:53.389,9.48694,9.48894,1.00,1.00
2016.08.09 12:18:53.765,9.48694,9.48884,1.00,1.00
2016.08.09 12:18:53.816,9.48691,9.48749,1.00,1.00
2016.08.09 12:18:53.867,9.48684,9.48746,1.00,1.00
2016.08.09 12:18:53.917,9.48636,9.48746,1.50,1.00
2016.08.09 12:18:53.968,9.48636,9.48746,1.00,1.00
2016.08.09 12:18:54.019,9.48636,9.48746,1.60,1.00
2016.08.09 12:18:54.070,9.48625,9.48746,1.60,1.00
2016.08.09 12:18:54.648,9.48625,9.48746,1.60,1.00
2016.08.09 12:18:55.005,9.48609,9.48746,1.60,1.00
2016.08.09 12:18:55.749,9.48643,9.48746,1.00,1.00
2016.08.09 12:18:55.804,9.48643,9.4882,1.00,1.37
2016.08.09 12:18:55.881,9.48666,9.4882,1.00,1.37
2016.08.09 12:18:55.932,9.48666,9.48848,1.00,1.37
2016.08.09 12:18:56.218,9.48657,9.48854,1.00,1.87
2016.08.09 12:18:56.320,9.48657,9.48846,1.00,1.37
2016.08.09 12:18:56.639,9.48657,9.48844,1.00,1.37
2016.08.09 12:18:56.795,9.48657,9.48846,1.00,1.37
2016.08.09 12:18:57.002,9.48657,9.48854,1.00,1.87
2016.08.09 12:18:57.104,9.48657,9.48854,1.00,1.37
2016.08.09 12:18:57.206,9.48657,9.48854,1.00,1.87
2016.08.09 12:18:57.446,9.48657,9.48852,1.00,1.37
2016.08.09 12:18:57.497,9.48657,9.4885,1.00,1.37
2016.08.09 12:18:57.817,9.48657,9.48854,1.00,1.87
2016.08.09 12:18:57.868,9.48657,9.48854,1.00,1.87
2016.08.09 12:18:58.198,9.48657,9.48844,1.00,1.37
2016.08.09 12:19:03.046,9.48657,9.48844,1.60,1.37
2016.08.09 12:19:12.699,9.48674,9.48844,1.00,1.37
2016.08.09 12:19:16.414,9.48674,9.48834,1.00,1.37
2016.08.09 12:19:16.964,9.48659,9.48834,1.60,1.37
2016.08.09 12:19:19.869,9.48658,9.48834,1.60,1.37
2016.08.09 12:19:20.857,9.48658,9.48834,1.60,1.43
2016.08.09 12:19:21.071,9.48673,9.48834,1.00,1.43
2016.08.09 12:19:21.171,9.48659,9.48834,1.60,1.43
2016.08.09 12:19:21.768,9.48659,9.48834,1.60,1.00
2016.08.09 12:19:21.819,9.48673,9.48834,1.00,1.00
2016.08.09 12:19:21.869,9.48673,9.48863,1.00,1.00
2016.08.09 12:19:22.095,9.48662,9.4886,1.60,1.00
2016.08.09 12:19:22.146,9.48662,9.48854,1.00,1.00
2016.08.09 12:19:23.017,9.48662,9.4886,1.00,1.00
2016.08.09 12:19:23.296,9.48664,9.48862,1.00,1.00
2016.08.09 12:19:23.733,9.48675,9.48863,1.00,1.00
2016.08.09 12:19:26.647,9.48675,9.48854,1.00,1.00
2016.08.09 12:19:28.266,9.48675,9.48854,1.60,1.00
2016.08.09 12:19:28.368,9.48675,9.48854,1.00,1.00
2016.08.09 12:19:28.672,9.48675,9.48854,1.60,1.00
2016.08.09 12:19:28.855,9.48675,9.48864,1.60,1.00
2016.08.09 12:19:29.657,9.48675,9.48873,1.60,1.00
2016.08.09 12:19:34.856,9.48675,9.48873,1.35,1.00
2016.08.09 12:19:35.144,9.48675,9.48873,1.60,1.00
2016.08.09 12:19:35.350,9.48675,9.48873,1.60,1.00
2016.08.09 12:19:35.502,9.48675,9.48873,1.60,1.00
2016.08.09 12:19:37.583,9.48675,9.48873,2.10,1.00
2016.08.09 12:19:40.790,9.48675,9.48873,1.60,1.00
2016.08.09 12:19:45.117,9.48678,9.48873,1.60,1.00
2016.08.09 12:19:45.218,9.48678,9.48873,1.00,1.00
2016.08.09 12:19:45.325,9.48678,9.48873,1.60,1.00
2016.08.09 12:19:45.426,9.48683,9.48884,1.00,1.54
2016.08.09 12:19:45.528,9.48687,9.48884,1.00,1.54
2016.08.09 12:19:45.696,9.48687,9.48884,1.60,1.54
2016.08.09 12:19:46.603,9.48687,9.48884,1.60,1.04
2016.08.09 12:19:47.023,9.48687,9.48884,1.60,1.04
2016.08.09 12:19:47.454,9.48687,9.48884,1.60,1.04
2016.08.09 12:19:47.505,9.48696,9.48884,1.00,1.04
2016.08.09 12:19:47.707,9.48696,9.48884,1.60,1.04
2016.08.09 12:19:47.758,9.48696,9.48884,1.60,1.04
2016.08.09 12:19:47.809,9.48696,9.48884,1.35,1.04
2016.08.09 12:19:47.996,9.48704,9.48884,1.60,1.04
2016.08.09 12:19:48.047,9.48695,9.48884,1.60,1.04
2016.08.09 12:19:48.098,9.48702,9.48884,1.60,1.04
2016.08.09 12:19:48.149,9.48702,9.48894,1.60,1.04
2016.08.09 12:19:50.326,9.48694,9.48894,1.00,1.04
2016.08.09 12:19:50.378,9.48694,9.48882,1.00,1.04
2016.08.09 12:19:50.429,9.48694,9.48882,1.60,1.04
2016.08.09 12:19:50.531,9.48694,9.48882,1.00,1.04
2016.08.09 12:19:50.582,9.48694,9.48882,1.00,1.04
2016.08.09 12:19:50.633,9.48704,9.48882,1.60,1.04
2016.08.09 12:19:50.936,9.48696,9.48882,1.60,1.04
2016.08.09 12:19:51.449,9.48704,9.48882,1.60,1.04
2016.08.09 12:19:51.747,9.48704,9.48882,1.60,1.75
2016.08.09 12:19:52.505,9.48704,9.48882,1.00,1.75
2016.08.09 12:19:52.556,9.48696,9.48882,1.00,1.75
2016.08.09 12:19:52.819,9.48696,9.48882,1.60,1.75
2016.08.09 12:19:52.921,9.48696,9.48882,1.00,1.75
2016.08.09 12:19:52.986,9.48696,9.48882,1.60,1.75
2016.08.09 12:19:53.237,9.48688,9.48882,1.00,1.75
2016.08.09 12:19:53.288,9.48688,9.48882,1.60,1.75
2016.08.09 12:19:53.454,9.48698,9.48882,1.60,1.75
2016.08.09 12:19:54.451,9.48689,9.48882,1.60,1.75
2016.08.09 12:19:55.426,9.48698,9.48882,1.60,1.75
2016.08.09 12:19:57.591,9.48693,9.48882,1.60,1.75
2016.08.09 12:19:58.399,9.48693,9.48882,1.00,1.75
2016.08.09 12:19:58.656,9.48693,9.48882,1.60,1.75
2016.08.09 12:19:58.707,9.48693,9.48882,1.00,1.75
2016.08.09 12:20:00.657,9.48684,9.48882,1.60,1.75
2016.08.09 12:20:02.384,9.48684,9.48882,1.60,1.37
2016.08.09 12:20:03.453,9.48691,9.48882,1.00,1.37
2016.08.09 12:20:04.502,9.48691,9.48882,1.00,1.50
2016.08.09 12:20:07.734,9.48691,9.48882,1.60,1.50
2016.08.09 12:20:09.267,9.48691,9.48882,1.60,1.75
2016.08.09 12:20:09.318,9.48691,9.48852,1.60,1.75
2016.08.09 12:20:09.368,9.48671,9.48838,1.00,1.50
2016.08.09 12:20:09.419,9.48671,9.48838,1.00,1.50
2016.08.09 12:20:09.470,9.48647,9.48817,1.97,1.00
2016.08.09 12:20:09.521,9.48647,9.48817,1.97,1.00
2016.08.09 12:20:09.572,9.4864,9.48805,1.00,1.00
2016.08.09 12:20:10.239,9.4864,9.48816,1.00,1.00
2016.08.09 12:20:17.788,9.4864,9.48816,1.00,1.00
2016.08.09 12:20:17.840,9.4864,9.48816,1.60,1.00
2016.08.09 12:20:17.891,9.48651,9.48827,1.00,1.00
2016.08.09 12:20:17.993,9.48669,9.48851,1.00,1.00
2016.08.09 12:20:18.094,9.4868,9.48851,1.00,1.00
2016.08.09 12:20:18.279,9.4868,9.48873,1.00,1.37
2016.08.09 12:20:18.331,9.4868,9.48878,1.00,1.37
2016.08.09 12:20:18.383,9.4868,9.48874,1.00,1.37
2016.08.09 12:20:18.741,9.4868,9.48874,1.00,1.87
2016.08.09 12:20:19.133,9.4868,9.48874,1.00,1.37
2016.08.09 12:20:19.393,9.4868,9.48874,1.60,1.37
2016.08.09 12:20:22.794,9.4868,9.48874,1.60,1.37
2016.08.09 12:20:24.138,9.48688,9.48874,1.60,1.37
2016.08.09 12:20:24.189,9.48688,9.48896,1.60,2.25
2016.08.09 12:20:24.240,9.48701,9.48896,1.60,1.75
2016.08.09 12:20:24.342,9.48717,9.48896,1.60,1.75
2016.08.09 12:20:24.444,9.48717,9.48904,1.60,1.75
2016.08.09 12:20:25.203,9.48717,9.48913,1.00,2.10
2016.08.09 12:20:25.254,9.48726,9.48913,1.00,2.10
2016.08.09 12:20:25.407,9.48726,9.48913,1.60,2.10
2016.08.09 12:20:25.458,9.48716,9.48913,1.60,2.10
2016.08.09 12:20:25.561,9.48716,9.48913,1.60,1.75
2016.08.09 12:20:26.544,9.48716,9.48911,1.60,1.35
2016.08.09 12:20:27.029,9.48716,9.48913,1.60,1.75
2016.08.09 12:20:28.049,9.48716,9.48911,1.60,1.35
2016.08.09 12:20:28.389,9.48716,9.48909,1.60,1.35
2016.08.09 12:20:28.529,9.48716,9.48913,1.60,1.75
2016.08.09 12:20:29.769,9.48716,9.48908,1.60,1.35
2016.08.09 12:20:30.049,9.48716,9.48914,1.60,2.10
2016.08.09 12:20:30.100,9.48716,9.48914,1.60,1.75
2016.08.09 12:20:30.335,9.48716,9.48914,1.60,1.35
2016.08.09 12:20:31.269,9.48716,9.48907,1.60,1.35
2016.08.09 12:20:31.460,9.48724,9.48907,1.00,1.35
2016.08.09 12:20:31.562,9.48724,9.48914,1.00,2.10
2016.08.09 12:20:31.613,9.48724,9.48914,1.00,1.35
2016.08.09 12:20:32.844,9.48724,9.48908,1.00,1.35
2016.08.09 12:20:32.916,9.48724,9.48904,1.00,1.75
2016.08.09 12:20:33.417,9.48724,9.48914,1.00,1.75
2016.08.09 12:20:34.318,9.48724,9.48913,1.00,1.35
2016.08.09 12:20:34.420,9.48724,9.48904,1.00,1.75
2016.08.09 12:20:34.996,9.48724,9.48914,1.00,1.75
2016.08.09 12:20:35.874,9.48724,9.48913,1.00,1.35
2016.08.09 12:20:36.305,9.48724,9.48914,1.00,1.75
2016.08.09 12:20:37.374,9.48724,9.48913,1.00,1.35
2016.08.09 12:20:37.480,9.48722,9.48904,1.00,1.75
2016.08.09 12:20:38.016,9.48722,9.48914,1.00,1.75
2016.08.09 12:20:38.972,9.48722,9.48905,1.00,1.75
2016.08.09 12:20:39.288,9.48722,9.48894,1.00,1.75
2016.08.09 12:20:39.339,9.48722,9.48904,1.00,1.75
2016.08.09 12:20:42.380,9.48722,9.48914,1.00,1.75
2016.08.09 12:20:43.539,9.48722,9.48913,1.00,1.35
2016.08.09 12:20:43.648,9.48722,9.48904,1.00,1.75
2016.08.09 12:20:44.149,9.48722,9.48914,1.00,1.75
2016.08.09 12:20:45.019,9.48722,9.4891,1.00,1.35
2016.08.09 12:20:45.171,9.48722,9.48904,1.00,1.75
2016.08.09 12:20:45.670,9.48722,9.48914,1.00,1.75
2016.08.09 12:20:46.683,9.48722,9.48905,1.00,1.75
2016.08.09 12:20:47.930,9.48715,9.48905,1.60,1.75
2016.08.09 12:20:48.396,9.48723,9.48914,1.00,1.75
2016.08.09 12:20:48.447,9.48723,9.48914,1.60,1.75
2016.08.09 12:20:48.667,9.48737,9.48919,1.00,2.10
2016.08.09 12:20:48.717,9.48722,9.48919,1.60,2.10
2016.08.09 12:20:49.489,9.48733,9.48915,1.00,1.75
2016.08.09 12:20:50.186,9.48733,9.48914,1.00,1.75
2016.08.09 12:20:50.451,9.48733,9.48914,1.00,1.75
2016.08.09 12:20:50.502,9.48723,9.48914,1.60,1.75
2016.08.09 12:20:50.804,9.48733,9.48914,1.00,1.75
2016.08.09 12:20:51.125,9.48733,9.48904,1.00,1.75
2016.08.09 12:20:51.418,9.48723,9.48915,1.60,1.75
2016.08.09 12:20:52.441,9.48723,9.48904,1.60,1.75
2016.08.09 12:20:52.934,9.48733,9.48914,1.00,1.75
2016.08.09 12:20:53.457,9.48733,9.48914,1.00,1.75
2016.08.09 12:20:53.879,9.48733,9.48914,1.00,1.75
2016.08.09 12:20:53.929,9.48724,9.48914,1.60,1.75
2016.08.09 12:20:54.611,9.48732,9.48914,1.00,1.75
2016.08.09 12:20:55.819,9.48732,9.48904,1.00,1.75
2016.08.09 12:20:56.120,9.48732,9.48914,1.00,1.75
2016.08.09 12:20:57.515,9.48728,9.48914,1.00,1.75
2016.08.09 12:20:57.743,9.48728,9.48914,1.60,1.75
2016.08.09 12:20:57.793,9.48728,9.48914,1.60,1.75
2016.08.09 12:20:57.844,9.48737,9.48914,1.00,1.75
2016.08.09 12:20:57.908,9.4872,9.48914,1.60,1.75
2016.08.09 12:20:59.455,9.48729,9.48914,1.00,1.75
2016.08.09 12:21:00.221,9.4872,9.48922,1.60,1.35
2016.08.09 12:21:00.552,9.4872,9.4892,1.60,1.35
2016.08.09 12:21:00.654,9.4872,9.48914,1.60,1.75
2016.08.09 12:21:01.323,9.48729,9.48914,1.00,1.75
2016.08.09 12:21:01.929,9.48721,9.48914,1.00,1.75
2016.08.09 12:21:02.031,9.48721,9.48914,1.60,1.75
2016.08.09 12:21:02.692,9.48721,9.48915,1.60,1.75
2016.08.09 12:21:02.742,9.48729,9.48915,1.00,1.75
2016.08.09 12:21:03.889,9.48719,9.48914,1.60,1.75
2016.08.09 12:21:04.973,9.48727,9.48914,1.00,1.75
2016.08.09 12:21:06.649,9.48719,9.48914,1.60,1.75
2016.08.09 12:21:07.138,9.48729,9.48914,1.00,1.75
2016.08.09 12:21:07.240,9.48718,9.48915,1.00,1.75
2016.08.09 12:21:07.750,9.48728,9.48914,1.00,1.75
2016.08.09 12:21:07.935,9.48719,9.48914,1.00,1.75
2016.08.09 12:21:08.036,9.48719,9.48914,1.00,2.25
2016.08.09 12:21:08.138,9.48729,9.48914,1.00,2.25
2016.08.09 12:21:08.366,9.48721,9.48904,1.00,1.75
2016.08.09 12:21:09.253,9.48729,9.48904,1.00,1.75
2016.08.09 12:21:09.456,9.48718,9.48905,1.00,1.75
2016.08.09 12:21:09.761,9.48709,9.48904,1.00,1.00
2016.08.09 12:21:10.277,9.48719,9.48905,1.00,1.00
2016.08.09 12:21:11.056,9.48719,9.48904,1.00,1.00
2016.08.09 12:21:11.442,9.48709,9.489,1.00,1.00
2016.08.09 12:21:11.579,9.48709,9.489,1.00,1.00
2016.08.09 12:21:11.680,9.48702,9.489,1.50,1.00
2016.08.09 12:21:11.781,9.48714,9.489,1.00,1.00
2016.08.09 12:21:12.052,9.48704,9.489,1.00,1.00
2016.08.09 12:21:12.579,9.48704,9.489,1.00,1.00
2016.08.09 12:21:12.681,9.48702,9.489,1.00,1.00
2016.08.09 12:21:12.973,9.48702,9.48896,1.00,1.00
2016.08.09 12:21:13.382,9.48702,9.489,1.00,1.00
2016.08.09 12:21:13.961,9.48703,9.489,1.00,1.00
2016.08.09 12:21:16.946,9.48702,9.489,1.00,1.00
2016.08.09 12:21:17.468,9.48702,9.48898,1.00,1.00
2016.08.09 12:21:17.569,9.48702,9.489,1.00,1.00
2016.08.09 12:21:18.116,9.48702,9.48899,1.00,1.00
2016.08.09 12:21:18.728,9.48702,9.489,1.00,1.00
2016.08.09 12:21:19.355,9.48702,9.48893,1.00,1.00
2016.08.09 12:21:19.458,9.48689,9.48885,1.00,1.00
2016.08.09 12:21:19.560,9.48689,9.48888,1.00,1.00
2016.08.09 12:21:19.908,9.48689,9.48886,1.00,1.00
2016.08.09 12:21:21.630,9.48689,9.48884,1.00,1.00
2016.08.09 12:21:21.682,9.48689,9.48876,1.00,1.00
2016.08.09 12:21:21.783,9.48689,9.48884,1.00,1.00
2016.08.09 12:21:21.935,9.48678,9.48876,1.00,1.00
2016.08.09 12:21:21.986,9.48678,9.48874,1.00,1.00
2016.08.09 12:21:23.195,9.48678,9.48872,1.00,1.00
2016.08.09 12:21:23.702,9.48678,9.48874,1.00,1.00
2016.08.09 12:21:24.111,9.48678,9.48874,1.00,1.50
2016.08.09 12:21:24.279,9.48678,9.48866,1.00,1.00
2016.08.09 12:21:25.697,9.48678,9.48864,1.00,1.00
2016.08.09 12:21:25.748,9.48668,9.48864,1.00,1.50
2016.08.09 12:21:25.799,9.48692,9.48864,1.00,1.00
2016.08.09 12:21:25.850,9.48692,9.48864,1.00,1.50
2016.08.09 12:21:25.900,9.48671,9.48864,1.00,1.50
2016.08.09 12:21:25.951,9.48668,9.48864,1.00,1.00
2016.08.09 12:21:26.002,9.48664,9.48856,1.00,1.00
2016.08.09 12:21:26.205,9.48664,9.48864,1.00,1.50
2016.08.09 12:21:26.857,9.48663,9.48861,1.00,1.00
2016.08.09 12:21:27.657,9.48663,9.48864,1.00,1.50
2016.08.09 12:21:28.176,9.48662,9.4886,1.00,1.00
2016.08.09 12:21:28.462,9.48673,9.48864,1.00,1.50
2016.08.09 12:21:28.575,9.48659,9.48857,1.00,1.00
2016.08.09 12:21:29.340,9.48663,9.48854,1.00,1.00
2016.08.09 12:21:29.444,9.48663,9.48864,1.00,1.00
2016.08.09 12:21:29.880,9.48663,9.48858,1.00,1.00
2016.08.09 12:21:30.489,9.48663,9.48854,1.00,1.00
2016.08.09 12:21:30.641,9.48658,9.48854,1.00,1.00
2016.08.09 12:21:31.063,9.48656,9.48854,1.00,1.00
2016.08.09 12:21:31.491,9.48656,9.48854,1.00,1.50
2016.08.09 12:21:31.639,9.48653,9.48853,1.00,1.00
2016.08.09 12:21:32.163,9.48656,9.48854,1.00,1.50
2016.08.09 12:21:32.213,9.48661,9.48854,1.00,1.50
2016.08.09 12:21:32.856,9.48661,9.48854,1.00,1.00
2016.08.09 12:21:33.296,9.48661,9.48864,1.00,1.00
2016.08.09 12:21:33.677,9.48661,9.48854,1.00,1.00
2016.08.09 12:21:33.787,9.48657,9.48854,1.00,1.00
2016.08.09 12:21:34.411,9.48657,9.48853,1.00,1.00
2016.08.09 12:21:34.462,9.48659,9.48853,1.00,1.00
2016.08.09 12:21:34.598,9.48659,9.48853,1.00,1.50
2016.08.09 12:21:34.649,9.48654,9.48852,1.00,1.00
2016.08.09 12:21:34.802,9.48654,9.48846,1.00,1.00
2016.08.09 12:21:35.318,9.48654,9.48852,1.00,1.00
2016.08.09 12:21:35.656,9.48667,9.48853,1.00,1.00
2016.08.09 12:21:36.135,9.48667,9.48847,1.00,1.00
2016.08.09 12:21:36.942,9.48667,9.48853,1.00,1.00
