2016.08.19 09:12:23.208,9.4709,9.47268,1.00,1.00
2016.08.19 09:12:23.464,9.47065,9.47244,2.10,1.00
2016.08.19 09:12:23.566,9.47065,9.47244,2.10,1.00
2016.08.19 09:12:23.617,9.47064,9.47244,1.60,1.00
2016.08.19 09:12:23.667,9.47064,9.47244,1.60,1.00
2016.08.19 09:12:24.463,9.47116,9.47223,1.12,1.00
2016.08.19 09:12:24.666,9.4706,9.47223,2.10,1.00
2016.08.19 09:12:24.869,9.47058,9.47223,2.10,1.00
2016.08.19 09:12:24.920,9.47116,9.47223,1.30,1.00
2016.08.19 09:12:25.342,9.47116,9.47255,1.30,1.00
2016.08.19 09:12:25.548,9.47116,9.47255,1.30,1.00
2016.08.19 09:12:25.649,9.47116,9.47255,1.05,1.00
2016.08.19 09:12:25.994,9.47116,9.47274,1.05,1.00
2016.08.19 09:12:26.045,9.47126,9.47274,1.00,1.00
2016.08.19 09:12:27.058,9.47126,9.47274,1.20,1.00
2016.08.19 09:12:29.270,9.47126,9.47269,1.20,1.00
2016.08.19 09:12:29.560,9.47106,9.4722,1.35,1.00
2016.08.19 09:12:29.855,9.47106,9.4722,1.35,1.00
2016.08.19 09:12:30.780,9.47116,9.47247,1.00,1.00
2016.08.19 09:12:31.094,9.47116,9.47247,1.00,1.00
2016.08.19 09:12:31.196,9.47096,9.47213,1.57,1.00
2016.08.19 09:12:31.400,9.4702,9.47198,1.27,1.00
2016.08.19 09:12:31.501,9.46986,9.47228,3.12,1.00
2016.08.19 09:12:31.553,9.46986,9.47228,1.87,1.00
2016.08.19 09:12:31.896,9.47065,9.47203,1.35,1.00
2016.08.19 09:12:32.101,9.47065,9.47203,1.35,1.00
2016.08.19 09:12:32.204,9.47026,9.47177,1.00,1.00
2016.08.19 09:12:32.408,9.46958,9.47177,1.27,1.00
2016.08.19 09:12:32.459,9.46943,9.4716,1.27,1.00
2016.08.19 09:12:32.743,9.46932,9.4716,1.27,1.00
2016.08.19 09:12:32.823,9.47016,9.4716,1.00,1.00
2016.08.19 09:12:33.227,9.4693,9.4716,3.27,1.00
2016.08.19 09:12:33.329,9.46929,9.4716,1.27,1.00
2016.08.19 09:12:33.380,9.47006,9.47124,1.27,1.00
2016.08.19 09:12:33.482,9.46996,9.47124,1.00,1.00
2016.08.19 09:12:33.584,9.46996,9.47124,1.00,1.00
2016.08.19 09:12:33.913,9.46986,9.47124,1.72,1.00
2016.08.19 09:12:34.170,9.46986,9.47118,1.72,1.00
2016.08.19 09:12:34.221,9.46996,9.47118,1.42,1.00
2016.08.19 09:12:34.950,9.46939,9.47107,2.37,1.00
2016.08.19 09:12:35.052,9.46929,9.47107,1.87,1.00
2016.08.19 09:12:35.103,9.46976,9.47107,1.00,1.00
2016.08.19 09:12:35.204,9.46976,9.47096,1.20,1.00
2016.08.19 09:12:36.094,9.46986,9.47125,1.12,1.00
2016.08.19 09:12:36.196,9.46986,9.47103,2.17,1.00
2016.08.19 09:12:36.298,9.46986,9.47124,2.17,1.00
2016.08.19 09:12:36.399,9.46986,9.47128,1.00,1.00
2016.08.19 09:12:36.603,9.46986,9.47124,2.10,1.00
2016.08.19 09:12:37.256,9.46986,9.47124,2.10,1.00
2016.08.19 09:12:37.630,9.46986,9.47114,1.80,1.00
2016.08.19 09:12:37.682,9.46986,9.47114,1.80,1.00
2016.08.19 09:12:37.733,9.46996,9.47125,1.00,1.00
2016.08.19 09:12:37.886,9.46996,9.47125,1.00,1.00
2016.08.19 09:12:37.937,9.47006,9.47141,1.00,1.00
2016.08.19 09:12:38.192,9.47005,9.47141,1.00,1.00
2016.08.19 09:12:38.246,9.47005,9.4715,1.00,1.00
2016.08.19 09:12:38.624,9.47016,9.4715,1.00,1.00
2016.08.19 09:12:38.780,9.47023,9.4715,2.10,1.00
2016.08.19 09:12:38.831,9.4703,9.47184,2.10,1.00
2016.08.19 09:12:38.883,9.47029,9.47184,2.10,1.00
2016.08.19 09:12:38.935,9.47041,9.47211,2.10,1.00
2016.08.19 09:12:38.987,9.47041,9.47217,2.10,1.00
2016.08.19 09:12:39.038,9.4705,9.47217,1.60,1.00
2016.08.19 09:12:39.089,9.4705,9.47232,1.60,1.00
2016.08.19 09:12:39.141,9.47069,9.47232,1.00,1.00
2016.08.19 09:12:39.193,9.47069,9.47258,1.00,1.00
2016.08.19 09:12:39.244,9.47069,9.47265,1.00,1.00
2016.08.19 09:12:39.671,9.47069,9.47282,1.00,1.00
2016.08.19 09:12:39.723,9.47075,9.47282,1.00,1.00
2016.08.19 09:12:40.490,9.47076,9.47282,1.00,1.00
2016.08.19 09:12:40.643,9.47096,9.47277,1.00,1.00
2016.08.19 09:12:40.796,9.47096,9.47277,1.00,1.50
2016.08.19 09:12:40.897,9.47096,9.47268,1.00,1.00
2016.08.19 09:12:41.444,9.47096,9.4723,1.12,1.00
2016.08.19 09:12:42.124,9.47106,9.47255,1.00,1.00
2016.08.19 09:12:42.429,9.47096,9.47239,1.05,1.00
2016.08.19 09:12:43.151,9.47105,9.47239,1.00,1.00
2016.08.19 09:12:43.421,9.47106,9.47239,1.05,1.00
2016.08.19 09:12:44.445,9.47115,9.47239,1.05,1.00
2016.08.19 09:12:44.496,9.47115,9.47239,1.05,1.00
2016.08.19 09:12:44.598,9.47115,9.47239,1.05,1.00
2016.08.19 09:12:44.649,9.47065,9.47227,1.00,1.00
2016.08.19 09:12:44.700,9.47057,9.47227,1.00,1.00
2016.08.19 09:12:44.752,9.47057,9.47216,1.00,1.00
2016.08.19 09:12:44.956,9.47036,9.47178,1.27,1.00
2016.08.19 09:12:45.007,9.47036,9.4716,1.27,1.00
2016.08.19 09:12:45.381,9.47026,9.47154,2.10,1.00
2016.08.19 09:12:45.432,9.47026,9.47154,1.00,1.00
2016.08.19 09:12:45.650,9.46983,9.47147,1.27,1.00
2016.08.19 09:12:45.802,9.46974,9.47147,1.87,1.00
2016.08.19 09:12:45.903,9.46974,9.47147,1.87,1.00
2016.08.19 09:12:45.954,9.47016,9.47157,2.02,1.00
2016.08.19 09:12:46.107,9.47016,9.47157,2.02,1.00
2016.08.19 09:12:46.158,9.47016,9.47157,1.20,1.00
2016.08.19 09:12:46.841,9.47016,9.47137,1.00,1.00
2016.08.19 09:12:46.892,9.47016,9.47137,1.00,1.00
2016.08.19 09:12:46.944,9.47006,9.47121,1.20,1.00
2016.08.19 09:12:47.147,9.46996,9.47121,1.12,1.00
2016.08.19 09:12:47.199,9.46996,9.47121,1.12,1.00
2016.08.19 09:12:47.403,9.46996,9.47121,1.12,1.00
2016.08.19 09:12:47.848,9.46996,9.47111,1.12,1.00
2016.08.19 09:12:47.927,9.46996,9.47111,1.12,1.00
2016.08.19 09:12:48.158,9.46996,9.47121,1.10,1.00
2016.08.19 09:12:48.656,9.46996,9.47121,1.00,1.00
2016.08.19 09:12:50.144,9.46995,9.47121,1.95,1.00
2016.08.19 09:12:52.663,9.46986,9.47121,1.05,1.00
2016.08.19 09:12:52.866,9.46986,9.47111,1.12,1.00
2016.08.19 09:12:52.917,9.46986,9.47111,1.12,1.00
2016.08.19 09:12:52.967,9.46933,9.47095,1.27,1.00
2016.08.19 09:12:53.018,9.46923,9.47095,1.87,1.00
2016.08.19 09:12:53.120,9.4694,9.47095,1.17,1.00
2016.08.19 09:12:53.171,9.46976,9.47095,1.10,1.00
2016.08.19 09:12:53.803,9.46976,9.47095,1.10,1.00
2016.08.19 09:12:53.854,9.46986,9.47109,2.17,1.00
2016.08.19 09:12:53.958,9.46996,9.4712,1.00,1.00
2016.08.19 09:12:56.652,9.46996,9.4712,1.27,1.00
2016.08.19 09:12:58.168,9.46927,9.47092,1.87,1.00
2016.08.19 09:12:58.219,9.46914,9.47092,1.87,1.00
2016.08.19 09:12:58.270,9.46914,9.47092,3.12,1.00
2016.08.19 09:12:58.372,9.46966,9.47092,1.57,1.00
2016.08.19 09:12:59.417,9.46966,9.47093,1.57,1.00
2016.08.19 09:12:59.671,9.46985,9.47103,1.00,1.00
2016.08.19 09:12:59.722,9.46985,9.47103,1.00,1.00
2016.08.19 09:12:59.772,9.46985,9.47118,1.35,1.00
2016.08.19 09:12:59.823,9.46985,9.47118,1.62,1.00
2016.08.19 09:12:59.874,9.46986,9.47131,1.87,1.00
2016.08.19 09:12:59.925,9.46986,9.47134,1.87,1.00
2016.08.19 09:13:00.027,9.46986,9.47153,1.87,1.00
2016.08.19 09:13:00.129,9.46986,9.47164,1.87,1.00
2016.08.19 09:13:00.479,9.46996,9.47159,1.00,1.00
2016.08.19 09:13:01.018,9.46996,9.47158,1.37,1.00
2016.08.19 09:13:01.526,9.46996,9.47159,1.37,1.00
2016.08.19 09:13:02.987,9.47006,9.47159,1.37,1.00
2016.08.19 09:13:04.517,9.47006,9.47159,1.37,1.00
2016.08.19 09:13:04.569,9.47006,9.47137,1.00,1.00
2016.08.19 09:13:04.620,9.47006,9.47137,1.00,1.00
2016.08.19 09:13:04.875,9.46986,9.47125,1.00,1.00
2016.08.19 09:13:05.181,9.46996,9.47125,1.00,1.00
2016.08.19 09:13:05.519,9.46996,9.47125,1.00,1.00
2016.08.19 09:13:05.570,9.46996,9.4713,1.37,1.00
2016.08.19 09:13:05.937,9.46996,9.47157,1.37,1.00
2016.08.19 09:13:06.465,9.46995,9.47157,1.37,1.00
2016.08.19 09:13:08.370,9.47006,9.47157,1.37,1.00
2016.08.19 09:13:09.463,9.47006,9.47153,1.00,1.00
2016.08.19 09:13:09.717,9.46976,9.47145,1.00,1.00
2016.08.19 09:13:09.769,9.46976,9.47138,1.00,1.00
2016.08.19 09:13:10.076,9.46975,9.47111,1.00,1.00
2016.08.19 09:13:10.178,9.46946,9.47104,1.00,1.00
2016.08.19 09:13:10.229,9.46946,9.47104,1.00,1.20
2016.08.19 09:13:10.331,9.46946,9.47104,1.00,1.20
2016.08.19 09:13:10.382,9.46906,9.47077,1.00,1.00
2016.08.19 09:13:10.433,9.46906,9.47077,1.00,1.00
2016.08.19 09:13:10.800,9.46896,9.47042,1.00,1.00
2016.08.19 09:13:10.902,9.46866,9.47022,1.00,1.00
2016.08.19 09:13:10.953,9.46866,9.47003,1.00,1.00
2016.08.19 09:13:11.004,9.46856,9.47003,1.20,1.00
2016.08.19 09:13:11.055,9.46856,9.46992,1.20,1.00
2016.08.19 09:13:11.157,9.46856,9.46982,1.20,1.00
2016.08.19 09:13:11.208,9.46836,9.46982,1.00,1.00
2016.08.19 09:13:11.310,9.46826,9.46966,1.35,1.00
2016.08.19 09:13:11.414,9.46826,9.46966,1.57,1.00
2016.08.19 09:13:11.770,9.46826,9.46952,1.57,1.00
2016.08.19 09:13:12.366,9.46806,9.46925,1.87,1.00
2016.08.19 09:13:12.447,9.46786,9.46925,1.42,1.00
2016.08.19 09:13:12.549,9.46786,9.46925,1.42,1.00
2016.08.19 09:13:12.600,9.46776,9.46917,1.20,1.00
2016.08.19 09:13:12.651,9.46776,9.46917,1.20,1.00
2016.08.19 09:13:12.804,9.46776,9.46906,1.72,1.00
2016.08.19 09:13:12.855,9.46776,9.46906,1.72,1.00
2016.08.19 09:13:12.906,9.46766,9.46892,1.20,1.00
2016.08.19 09:13:12.957,9.46766,9.46892,1.20,1.00
2016.08.19 09:13:13.059,9.46766,9.46892,1.20,1.00
2016.08.19 09:13:13.212,9.46766,9.46892,1.30,1.00
2016.08.19 09:13:13.861,9.46766,9.46892,1.30,1.00
2016.08.19 09:13:13.912,9.46766,9.46872,1.05,1.00
2016.08.19 09:13:14.636,9.46765,9.46872,1.27,1.00
2016.08.19 09:13:15.189,9.46776,9.46872,1.35,1.00
2016.08.19 09:13:15.431,9.46776,9.46872,1.42,1.00
2016.08.19 09:13:15.767,9.46776,9.46885,1.42,1.00
2016.08.19 09:13:15.873,9.46776,9.46904,1.42,1.00
2016.08.19 09:13:15.924,9.46776,9.46904,1.00,1.00
2016.08.19 09:13:15.975,9.46776,9.46931,1.00,1.00
2016.08.19 09:13:16.026,9.46786,9.46931,1.00,1.00
2016.08.19 09:13:16.844,9.46786,9.46931,2.17,1.00
2016.08.19 09:13:16.895,9.46796,9.46942,1.00,1.00
2016.08.19 09:13:17.099,9.46786,9.46942,1.00,1.00
2016.08.19 09:13:17.605,9.46796,9.46942,1.00,1.00
2016.08.19 09:13:17.894,9.46786,9.46942,1.65,1.00
2016.08.19 09:13:18.216,9.46796,9.46952,1.00,1.00
2016.08.19 09:13:18.267,9.46796,9.46952,1.00,1.00
2016.08.19 09:13:18.368,9.46796,9.46952,1.00,1.00
2016.08.19 09:13:18.420,9.46806,9.46956,1.00,1.00
2016.08.19 09:13:18.471,9.46806,9.46956,1.00,1.00
2016.08.19 09:13:18.523,9.46805,9.46971,1.00,1.00
2016.08.19 09:13:18.574,9.46805,9.46995,1.00,1.00
2016.08.19 09:13:18.677,9.46805,9.47,1.00,1.00
2016.08.19 09:13:18.779,9.46805,9.47003,1.00,1.00
2016.08.19 09:13:19.085,9.46805,9.47003,1.00,1.00
2016.08.19 09:13:19.137,9.46826,9.47003,1.00,1.00
2016.08.19 09:13:19.392,9.46826,9.4701,1.00,1.00
2016.08.19 09:13:19.597,9.46826,9.46992,1.00,1.00
2016.08.19 09:13:19.648,9.46836,9.46992,1.00,1.00
2016.08.19 09:13:19.699,9.46836,9.46996,1.00,1.00
2016.08.19 09:13:20.485,9.46856,9.46996,1.00,1.00
2016.08.19 09:13:20.893,9.46856,9.46978,1.00,1.00
2016.08.19 09:13:20.997,9.46856,9.46978,1.00,1.00
2016.08.19 09:13:21.048,9.46856,9.46978,1.00,1.37
2016.08.19 09:13:21.099,9.46856,9.46955,1.00,1.00
2016.08.19 09:13:21.150,9.46856,9.46955,1.30,1.00
2016.08.19 09:13:21.252,9.4679,9.46945,1.00,1.00
2016.08.19 09:13:21.579,9.46778,9.46956,1.00,1.00
2016.08.19 09:13:21.630,9.46846,9.46956,1.57,1.00
2016.08.19 09:13:22.156,9.46855,9.46956,1.42,1.00
2016.08.19 09:13:22.207,9.46866,9.46978,1.00,1.00
2016.08.19 09:13:22.258,9.46866,9.46978,1.00,1.00
2016.08.19 09:13:22.309,9.46866,9.47003,1.00,1.00
2016.08.19 09:13:22.411,9.46866,9.47012,1.00,1.00
2016.08.19 09:13:22.513,9.46866,9.47005,1.00,1.00
2016.08.19 09:13:22.615,9.46866,9.47005,2.02,1.00
2016.08.19 09:13:23.319,9.46866,9.46989,2.02,1.00
2016.08.19 09:13:25.079,9.46866,9.46989,2.02,1.00
2016.08.19 09:13:25.130,9.46876,9.46989,1.27,1.00
2016.08.19 09:13:25.232,9.46875,9.46995,1.50,1.00
2016.08.19 09:13:25.283,9.46875,9.47013,1.50,1.00
2016.08.19 09:13:25.384,9.46875,9.47021,1.50,1.37
2016.08.19 09:13:25.742,9.46875,9.47021,1.50,1.00
2016.08.19 09:13:26.268,9.46875,9.47021,1.50,1.60
2016.08.19 09:13:26.319,9.46875,9.46968,1.20,1.00
2016.08.19 09:13:26.421,9.46801,9.46968,1.00,1.00
2016.08.19 09:13:26.523,9.4678,9.46958,1.00,1.00
2016.08.19 09:13:27.611,9.46788,9.4698,1.00,1.00
2016.08.19 09:13:27.712,9.46788,9.46983,1.00,1.00
2016.08.19 09:13:27.763,9.46866,9.46983,1.65,1.00
2016.08.19 09:13:27.814,9.46866,9.47004,1.65,1.00
2016.08.19 09:13:27.916,9.46866,9.47015,1.65,1.00
2016.08.19 09:13:28.170,9.46876,9.47015,1.12,1.00
2016.08.19 09:13:29.155,9.46876,9.47015,1.72,1.00
2016.08.19 09:13:29.428,9.46886,9.47007,1.00,1.00
2016.08.19 09:13:29.531,9.46886,9.47023,1.00,1.00
2016.08.19 09:13:29.633,9.46886,9.47008,1.12,1.00
2016.08.19 09:13:30.332,9.46886,9.47021,1.12,1.00
2016.08.19 09:13:30.778,9.46886,9.47021,1.72,1.00
2016.08.19 09:13:32.689,9.46821,9.47021,1.00,1.00
2016.08.19 09:13:32.740,9.46813,9.46991,1.50,1.00
2016.08.19 09:13:32.819,9.46805,9.46974,1.00,1.00
2016.08.19 09:13:32.870,9.46866,9.46974,1.35,1.00
2016.08.19 09:13:32.923,9.46866,9.46957,1.35,1.00
2016.08.19 09:13:32.974,9.46794,9.46957,1.00,1.00
2016.08.19 09:13:33.025,9.46779,9.46957,1.00,1.00
2016.08.19 09:13:33.938,9.46791,9.46979,1.00,1.00
2016.08.19 09:13:33.989,9.46876,9.46979,1.00,1.00
2016.08.19 09:13:34.040,9.46876,9.46988,1.00,1.00
2016.08.19 09:13:34.142,9.46876,9.47014,1.00,1.00
2016.08.19 09:13:34.193,9.46886,9.47014,1.00,1.00
2016.08.19 09:13:34.521,9.46876,9.47022,1.42,1.00
2016.08.19 09:13:34.991,9.46886,9.47022,1.00,1.00
2016.08.19 09:13:35.466,9.46886,9.4703,2.02,1.00
2016.08.19 09:13:40.906,9.46886,9.4703,2.17,1.00
2016.08.19 09:13:45.383,9.46886,9.47,2.17,1.00
2016.08.19 09:13:45.434,9.46808,9.47,1.00,1.00
2016.08.19 09:13:45.824,9.46806,9.47,1.00,1.00
2016.08.19 09:13:46.318,9.46806,9.47,1.00,1.00
2016.08.19 09:13:46.369,9.46806,9.46946,1.00,1.00
2016.08.19 09:13:46.420,9.46806,9.46946,1.00,1.00
2016.08.19 09:13:46.471,9.46795,9.46956,1.00,1.00
2016.08.19 09:13:46.574,9.46778,9.46956,1.00,1.00
2016.08.19 09:13:47.326,9.46778,9.46956,1.00,1.00
2016.08.19 09:13:47.376,9.4676,9.46966,1.60,1.00
2016.08.19 09:13:47.427,9.46866,9.4697,1.42,1.00
2016.08.19 09:13:47.478,9.46866,9.46974,1.42,1.50
2016.08.19 09:13:47.529,9.46866,9.46974,1.95,1.00
2016.08.19 09:13:47.581,9.46866,9.46983,1.95,1.00
2016.08.19 09:13:47.632,9.46866,9.47001,1.95,1.00
2016.08.19 09:13:47.734,9.46866,9.4701,1.20,1.00
2016.08.19 09:13:47.835,9.46866,9.46998,1.20,1.00
2016.08.19 09:13:47.938,9.46776,9.46984,1.00,1.00
2016.08.19 09:13:47.989,9.46776,9.46967,1.00,1.00
2016.08.19 09:13:48.142,9.46776,9.46967,1.00,1.00
2016.08.19 09:13:48.818,9.46771,9.46967,1.00,1.00
2016.08.19 09:13:49.332,9.46771,9.46967,1.00,1.00
2016.08.19 09:13:49.633,9.46836,9.46967,1.87,1.00
2016.08.19 09:13:50.439,9.46836,9.46956,1.87,1.00
2016.08.19 09:13:50.541,9.46836,9.46966,1.87,1.00
2016.08.19 09:13:50.645,9.46771,9.46966,1.00,1.00
2016.08.19 09:13:50.975,9.4678,9.46957,1.00,1.00
2016.08.19 09:13:52.419,9.4678,9.46957,1.00,1.00
2016.08.19 09:13:52.470,9.46769,9.46947,1.00,1.00
2016.08.19 09:13:52.521,9.46769,9.46947,1.00,1.00
2016.08.19 09:13:52.573,9.46751,9.46929,1.00,1.00
2016.08.19 09:13:52.624,9.46751,9.46929,1.00,1.00
2016.08.19 09:13:53.012,9.4674,9.46918,1.00,1.00
2016.08.19 09:13:53.791,9.4674,9.46918,1.60,1.00
2016.08.19 09:13:53.842,9.46765,9.46943,1.00,1.00
2016.08.19 09:13:53.894,9.46781,9.46954,1.00,1.00
2016.08.19 09:13:53.945,9.46781,9.46944,1.00,1.00
2016.08.19 09:13:56.492,9.46771,9.46944,1.00,1.00
2016.08.19 09:13:57.732,9.46771,9.46944,1.00,1.00
2016.08.19 09:13:57.783,9.46786,9.46957,1.00,1.00
2016.08.19 09:13:57.884,9.46783,9.46961,1.00,1.00
2016.08.19 09:13:57.935,9.46836,9.46961,1.30,1.00
2016.08.19 09:13:58.138,9.46783,9.46961,1.00,1.00
2016.08.19 09:13:58.795,9.46754,9.46932,1.60,1.00
2016.08.19 09:13:58.862,9.46754,9.46932,1.00,1.00
2016.08.19 09:13:59.168,9.46754,9.46932,1.00,1.00
2016.08.19 09:13:59.757,9.46766,9.46944,1.00,1.00
2016.08.19 09:13:59.965,9.46836,9.46966,1.42,1.00
2016.08.19 09:14:00.134,9.46835,9.46966,1.12,1.00
2016.08.19 09:14:00.185,9.46835,9.4697,1.12,1.00
2016.08.19 09:14:00.236,9.46836,9.4697,1.42,1.00
2016.08.19 09:14:00.338,9.46836,9.4697,1.42,1.00
2016.08.19 09:14:00.389,9.46836,9.46962,1.42,1.00
2016.08.19 09:14:00.440,9.46784,9.46962,1.00,1.00
2016.08.19 09:14:03.995,9.46758,9.46934,1.00,1.00
2016.08.19 09:14:04.387,9.46769,9.46947,1.00,1.00
2016.08.19 09:14:05.082,9.46781,9.46959,1.00,1.50
2016.08.19 09:14:05.133,9.46846,9.46959,1.50,1.50
2016.08.19 09:14:05.184,9.46846,9.46967,1.50,1.00
2016.08.19 09:14:05.235,9.46846,9.46967,2.10,1.00
2016.08.19 09:14:05.709,9.46846,9.46961,1.05,1.00
2016.08.19 09:14:06.667,9.4677,9.46961,1.00,1.00
2016.08.19 09:14:06.993,9.46767,9.46961,1.00,1.00
2016.08.19 09:14:09.445,9.46767,9.46961,1.00,1.00
2016.08.19 09:14:09.496,9.46761,9.46936,1.00,1.00
2016.08.19 09:14:09.547,9.46761,9.46936,1.00,1.00
2016.08.19 09:14:09.598,9.46758,9.46936,1.00,1.00
2016.08.19 09:14:09.649,9.46758,9.46936,1.00,1.00
2016.08.19 09:14:09.700,9.46747,9.46925,1.00,1.00
2016.08.19 09:14:09.751,9.46747,9.46925,1.00,1.00
2016.08.19 09:14:09.802,9.46742,9.46914,1.00,1.00
2016.08.19 09:14:09.854,9.46742,9.46914,1.00,1.00
2016.08.19 09:14:09.905,9.46736,9.46914,1.00,1.00
2016.08.19 09:14:10.552,9.46736,9.46914,1.00,1.00
2016.08.19 09:14:10.655,9.46785,9.46914,1.95,1.00
2016.08.19 09:14:10.706,9.46785,9.46905,1.95,1.00
2016.08.19 09:14:10.757,9.46725,9.46905,1.00,1.00
2016.08.19 09:14:11.119,9.46714,9.46892,1.00,1.00
2016.08.19 09:14:11.170,9.46786,9.46892,1.20,1.00
2016.08.19 09:14:11.323,9.46786,9.4691,1.20,1.00
2016.08.19 09:14:11.713,9.46732,9.46903,1.00,1.00
2016.08.19 09:14:12.422,9.46732,9.4691,1.00,1.00
2016.08.19 09:14:12.704,9.4672,9.46898,1.00,1.00
2016.08.19 09:14:12.755,9.4672,9.46898,1.00,1.00
2016.08.19 09:14:13.219,9.46786,9.46898,1.05,1.00
2016.08.19 09:14:13.561,9.46786,9.46898,1.05,1.00
2016.08.19 09:14:13.662,9.4672,9.46898,1.00,1.00
2016.08.19 09:14:13.764,9.4672,9.46898,1.00,1.00
2016.08.19 09:14:13.815,9.46777,9.46905,1.00,1.00
2016.08.19 09:14:13.866,9.46796,9.46905,1.00,1.00
2016.08.19 09:14:13.917,9.46796,9.46913,1.00,1.00
2016.08.19 09:14:14.296,9.46795,9.4693,1.00,1.00
2016.08.19 09:14:14.619,9.46795,9.46918,1.00,1.00
2016.08.19 09:14:14.670,9.46786,9.46918,1.20,1.00
2016.08.19 09:14:14.771,9.46786,9.46918,2.17,1.00
2016.08.19 09:14:14.822,9.46786,9.46923,2.17,1.00
2016.08.19 09:14:14.874,9.46751,9.46923,1.00,1.00
2016.08.19 09:14:15.416,9.46805,9.46929,2.10,1.00
2016.08.19 09:14:15.670,9.46806,9.46929,1.65,1.00
2016.08.19 09:14:15.874,9.46805,9.46929,1.00,1.00
2016.08.19 09:14:15.925,9.46805,9.46916,1.00,1.00
2016.08.19 09:14:16.286,9.46796,9.46916,1.05,1.00
2016.08.19 09:14:16.387,9.46727,9.46905,1.00,1.00
2016.08.19 09:14:17.541,9.46806,9.46905,1.05,1.00
2016.08.19 09:14:17.712,9.46806,9.46916,1.05,1.00
2016.08.19 09:14:20.181,9.46738,9.46916,1.00,1.00
2016.08.19 09:14:20.385,9.46785,9.46916,1.00,1.00
2016.08.19 09:14:20.930,9.46786,9.46916,1.00,1.00
2016.08.19 09:14:25.613,9.46796,9.46916,1.00,1.00
2016.08.19 09:14:25.924,9.46786,9.46916,1.00,1.00
2016.08.19 09:14:26.506,9.46786,9.46907,1.00,1.00
2016.08.19 09:14:27.104,9.46806,9.46929,1.00,1.00
2016.08.19 09:14:27.155,9.46806,9.46944,1.00,1.00
2016.08.19 09:14:27.206,9.46796,9.46944,1.42,1.00
2016.08.19 09:14:27.257,9.46796,9.46952,1.42,1.00
2016.08.19 09:14:27.410,9.46806,9.46952,2.17,1.00
2016.08.19 09:14:27.461,9.46806,9.46943,2.17,1.00
2016.08.19 09:14:27.512,9.46806,9.46943,1.95,1.00
2016.08.19 09:14:27.614,9.46796,9.46934,1.95,1.00
2016.08.19 09:14:28.119,9.46796,9.46918,1.00,1.00
2016.08.19 09:14:29.131,9.46806,9.46942,1.72,1.00
2016.08.19 09:14:29.741,9.46742,9.46942,1.00,1.00
2016.08.19 09:14:29.792,9.46746,9.46953,1.00,1.00
2016.08.19 09:14:30.483,9.46746,9.46945,1.00,1.00
2016.08.19 09:14:30.534,9.46742,9.46945,1.00,1.00
2016.08.19 09:14:30.809,9.46742,9.46945,1.00,1.00
2016.08.19 09:14:31.137,9.46742,9.46945,1.00,1.00
2016.08.19 09:14:31.571,9.46805,9.46946,1.42,1.00
2016.08.19 09:14:32.062,9.46786,9.46946,1.00,1.00
2016.08.19 09:14:34.189,9.46786,9.46946,1.00,1.00
2016.08.19 09:14:34.240,9.46786,9.46946,1.00,1.00
2016.08.19 09:14:35.672,9.46796,9.46946,1.00,1.00
2016.08.19 09:14:36.333,9.46796,9.46938,1.00,1.00
2016.08.19 09:14:36.666,9.46796,9.46947,1.00,1.00
2016.08.19 09:14:37.219,9.46796,9.4694,1.00,1.00
2016.08.19 09:14:37.345,9.46785,9.4694,1.00,1.00
2016.08.19 09:14:38.391,9.46786,9.4694,1.00,1.00
2016.08.19 09:14:38.442,9.46786,9.46953,1.00,1.00
2016.08.19 09:14:38.885,9.46796,9.46939,1.00,1.00
2016.08.19 09:14:39.483,9.46786,9.46939,1.00,1.00
2016.08.19 09:14:41.543,9.46796,9.46939,1.00,1.00
2016.08.19 09:14:41.598,9.46796,9.46948,1.00,1.00
2016.08.19 09:14:41.649,9.46796,9.4694,1.00,1.00
2016.08.19 09:14:41.751,9.46796,9.46948,1.00,1.00
2016.08.19 09:14:41.904,9.46786,9.46948,1.00,1.00
2016.08.19 09:14:42.067,9.46786,9.46937,1.00,1.00
2016.08.19 09:14:42.273,9.46786,9.46949,1.00,1.00
2016.08.19 09:14:42.961,9.46786,9.46938,1.00,1.00
2016.08.19 09:14:43.448,9.46786,9.46938,1.00,1.00
2016.08.19 09:14:43.499,9.46786,9.4695,1.00,1.50
2016.08.19 09:14:43.602,9.46786,9.46942,1.00,1.00
2016.08.19 09:14:44.258,9.46786,9.46951,1.00,1.00
2016.08.19 09:14:44.314,9.46786,9.46951,1.00,1.00
2016.08.19 09:14:44.670,9.46786,9.4696,1.00,1.00
2016.08.19 09:14:44.974,9.46786,9.4695,1.00,1.00
2016.08.19 09:14:45.899,9.46796,9.4695,1.00,1.00
2016.08.19 09:14:46.352,9.46796,9.46961,1.00,1.00
2016.08.19 09:14:46.403,9.46796,9.46953,1.00,1.00
2016.08.19 09:14:48.169,9.46796,9.46961,1.00,1.00
2016.08.19 09:14:48.483,9.46796,9.46952,1.00,1.00
2016.08.19 09:14:50.966,9.46796,9.46964,1.00,1.00
2016.08.19 09:14:51.018,9.46796,9.46964,1.00,1.27
2016.08.19 09:14:51.120,9.46796,9.46952,1.00,1.00
2016.08.19 09:14:52.643,9.46796,9.46952,1.00,1.00
2016.08.19 09:14:52.694,9.46796,9.46944,1.00,1.00
2016.08.19 09:14:53.091,9.46786,9.46949,1.00,1.00
