2016.08.05 09:13:51.628,9.50083,9.50273,1.00,1.00
2016.08.05 09:13:51.730,9.50083,9.50265,1.00,1.00
2016.08.05 09:13:51.781,9.50083,9.50273,1.00,1.00
2016.08.05 09:13:51.831,9.50083,9.50273,1.00,1.00
2016.08.05 09:13:53.935,9.50083,9.50273,1.00,1.00
2016.08.05 09:13:53.986,9.50083,9.50265,1.00,1.00
2016.08.05 09:13:54.087,9.50083,9.50263,1.00,1.00
2016.08.05 09:13:55.266,9.50083,9.50264,1.00,1.00
2016.08.05 09:14:01.169,9.50082,9.50264,1.00,1.00
2016.08.05 09:14:03.965,9.50076,9.50264,1.00,1.00
2016.08.05 09:14:04.118,9.50066,9.50264,1.50,1.00
2016.08.05 09:14:04.414,9.50076,9.50264,1.00,1.00
2016.08.05 09:14:43.504,9.50066,9.50264,1.50,1.00
2016.08.05 09:14:55.273,9.50066,9.50269,1.50,1.00
2016.08.05 09:14:57.730,9.5007,9.50269,1.00,1.00
2016.08.05 09:15:03.101,9.5007,9.5027,1.00,1.00
2016.08.05 09:15:07.774,9.50066,9.5027,1.00,1.00
2016.08.05 09:15:07.824,9.50066,9.50244,1.00,1.00
2016.08.05 09:15:11.650,9.50058,9.50244,1.00,1.00
2016.08.05 09:15:13.146,9.50055,9.50244,1.00,1.00
2016.08.05 09:15:16.569,9.50059,9.50244,1.00,1.00
2016.08.05 09:15:19.385,9.50055,9.50244,1.00,1.00
2016.08.05 09:15:20.510,9.50058,9.50244,1.00,1.00
2016.08.05 09:15:23.111,9.50055,9.50244,1.00,1.00
2016.08.05 09:15:26.687,9.50055,9.50244,1.00,1.00
2016.08.05 09:15:26.839,9.50056,9.50244,1.00,1.00
2016.08.05 09:15:27.044,9.50056,9.50218,1.00,1.00
2016.08.05 09:15:27.095,9.50051,9.50244,1.00,1.00
2016.08.05 09:15:27.298,9.50051,9.50204,1.00,1.00
2016.08.05 09:15:39.022,9.50051,9.50204,1.00,1.00
2016.08.05 09:15:39.574,9.50034,9.50204,1.00,1.00
2016.08.05 09:15:39.625,9.50034,9.50214,1.00,1.00
2016.08.05 09:15:40.053,9.50027,9.50214,1.00,1.00
2016.08.05 09:15:40.340,9.50027,9.50204,1.00,1.00
2016.08.05 09:15:40.392,9.50027,9.50189,1.00,1.00
2016.08.05 09:15:40.545,9.49981,9.50142,1.00,1.00
2016.08.05 09:15:40.596,9.49981,9.50097,1.00,1.00
2016.08.05 09:15:40.647,9.49926,9.50081,1.00,1.00
2016.08.05 09:15:40.750,9.49917,9.50058,1.00,1.00
2016.08.05 09:15:40.801,9.49901,9.50058,1.00,1.00
2016.08.05 09:15:40.852,9.49887,9.50036,1.00,1.00
2016.08.05 09:15:40.954,9.49867,9.50036,1.00,1.00
2016.08.05 09:15:41.167,9.49876,9.50036,1.00,1.00
2016.08.05 09:15:41.423,9.49866,9.50036,1.00,1.00
2016.08.05 09:15:41.474,9.49866,9.50036,1.00,1.00
2016.08.05 09:15:42.669,9.49856,9.50036,1.00,1.00
2016.08.05 09:15:46.770,9.49855,9.50036,1.00,1.00
2016.08.05 09:15:46.973,9.49855,9.50036,1.00,1.00
2016.08.05 09:15:47.475,9.49855,9.50037,1.00,1.00
2016.08.05 09:15:51.727,9.49855,9.50037,1.00,1.50
2016.08.05 09:16:00.513,9.49856,9.50037,1.00,1.50
2016.08.05 09:16:02.508,9.49847,9.50037,1.00,1.50
2016.08.05 09:16:03.026,9.49846,9.50037,1.00,1.50
2016.08.05 09:16:04.518,9.49855,9.50037,1.00,1.50
2016.08.05 09:16:05.530,9.49846,9.50037,1.00,1.50
2016.08.05 09:16:05.977,9.49846,9.50029,1.00,1.00
2016.08.05 09:16:13.777,9.49849,9.50029,1.00,1.00
2016.08.05 09:16:13.828,9.49866,9.50029,1.00,1.00
2016.08.05 09:16:13.879,9.49866,9.5004,1.00,1.00
2016.08.05 09:16:13.930,9.49867,9.5004,1.00,1.00
2016.08.05 09:16:13.981,9.49867,9.50064,1.00,1.00
2016.08.05 09:16:14.184,9.49886,9.50077,1.50,1.00
2016.08.05 09:16:14.387,9.49889,9.50094,1.00,1.00
2016.08.05 09:16:14.438,9.49898,9.50106,1.00,1.00
2016.08.05 09:16:14.489,9.49925,9.50106,1.00,1.00
2016.08.05 09:16:14.540,9.49925,9.50114,1.00,1.50
2016.08.05 09:16:14.591,9.49934,9.50114,1.00,1.00
2016.08.05 09:16:14.642,9.49934,9.50124,1.00,1.00
2016.08.05 09:16:14.693,9.49932,9.50124,1.00,1.00
2016.08.05 09:16:14.744,9.4994,9.50124,1.00,1.00
2016.08.05 09:16:14.884,9.4995,9.50134,1.00,1.50
2016.08.05 09:16:14.935,9.4995,9.50134,1.00,1.00
2016.08.05 09:16:15.310,9.4995,9.50144,1.00,1.00
2016.08.05 09:16:15.587,9.4995,9.50144,1.00,1.00
2016.08.05 09:16:15.637,9.49958,9.50144,1.00,1.00
2016.08.05 09:16:15.688,9.49958,9.50144,1.00,1.00
2016.08.05 09:16:15.739,9.49966,9.50144,1.00,1.00
2016.08.05 09:16:16.610,9.49966,9.50154,1.00,1.00
2016.08.05 09:16:16.771,9.49966,9.50154,1.00,1.00
2016.08.05 09:16:16.822,9.49966,9.50144,1.00,1.00
2016.08.05 09:16:16.924,9.49976,9.50144,1.00,1.00
2016.08.05 09:16:17.274,9.49978,9.50134,1.00,1.00
2016.08.05 09:16:17.375,9.49976,9.50134,1.00,1.00
2016.08.05 09:16:17.640,9.49988,9.50134,1.00,1.00
2016.08.05 09:16:17.971,9.49996,9.50134,1.00,1.00
2016.08.05 09:16:18.073,9.49996,9.50155,1.00,1.00
2016.08.05 09:16:18.283,9.49996,9.50164,1.00,1.00
2016.08.05 09:16:18.436,9.49985,9.50164,1.00,1.00
2016.08.05 09:16:18.626,9.50003,9.50164,1.00,1.00
2016.08.05 09:16:18.999,9.50003,9.50164,1.00,1.00
2016.08.05 09:16:19.429,9.49995,9.50164,1.00,1.00
2016.08.05 09:16:19.716,9.50011,9.50164,1.00,1.00
2016.08.05 09:16:36.174,9.49997,9.50164,1.00,1.00
2016.08.05 09:16:40.936,9.50011,9.50164,1.00,1.00
2016.08.05 09:16:41.211,9.49997,9.50184,1.00,1.00
2016.08.05 09:16:41.988,9.5001,9.50184,1.00,1.00
2016.08.05 09:16:42.403,9.49997,9.50184,1.00,1.00
2016.08.05 09:16:42.991,9.49999,9.50184,1.00,1.00
2016.08.05 09:16:44.036,9.50011,9.50184,1.00,1.00
2016.08.05 09:16:44.355,9.50011,9.50174,1.00,1.00
2016.08.05 09:16:44.609,9.49999,9.50184,1.00,1.00
2016.08.05 09:16:51.297,9.50011,9.50184,1.00,1.00
2016.08.05 09:16:52.808,9.50011,9.50194,1.00,1.00
2016.08.05 09:16:54.109,9.50011,9.50204,1.00,1.00
2016.08.05 09:17:03.821,9.50011,9.50205,1.00,1.00
2016.08.05 09:17:05.047,9.50011,9.50204,1.00,1.00
2016.08.05 09:17:05.598,9.50011,9.50205,1.00,1.00
2016.08.05 09:17:11.885,9.50011,9.50205,1.00,1.00
2016.08.05 09:17:11.986,9.50011,9.50194,1.00,1.00
2016.08.05 09:17:12.687,9.49996,9.50172,1.00,1.00
2016.08.05 09:17:13.776,9.49996,9.50159,1.00,1.00
2016.08.05 09:17:20.150,9.49996,9.50171,1.00,1.00
2016.08.05 09:17:26.356,9.49996,9.50161,1.00,1.00
2016.08.05 09:17:26.623,9.49989,9.50161,1.00,1.00
2016.08.05 09:17:26.674,9.49989,9.50161,1.00,1.00
2016.08.05 09:17:26.725,9.49989,9.50159,1.00,1.00
2016.08.05 09:17:27.313,9.49986,9.50159,1.00,1.00
2016.08.05 09:17:27.765,9.49986,9.50142,1.00,1.00
2016.08.05 09:17:34.461,9.49985,9.50142,1.00,1.00
2016.08.05 09:17:35.181,9.49986,9.50142,1.00,1.00
2016.08.05 09:17:36.083,9.49976,9.50142,1.00,1.00
2016.08.05 09:17:37.074,9.49986,9.50142,1.00,1.00
2016.08.05 09:17:42.004,9.49986,9.50163,1.00,1.00
2016.08.05 09:17:42.055,9.49989,9.50163,1.00,1.00
2016.08.05 09:17:42.106,9.49989,9.50177,1.00,1.00
2016.08.05 09:17:42.157,9.49989,9.50175,1.00,1.00
2016.08.05 09:17:42.503,9.49992,9.50175,1.00,1.00
2016.08.05 09:17:42.807,9.5,9.50175,1.00,1.00
2016.08.05 09:17:43.279,9.5,9.50175,1.00,1.00
2016.08.05 09:17:43.483,9.5,9.50188,1.00,1.00
2016.08.05 09:17:43.908,9.5001,9.50188,1.00,1.00
2016.08.05 09:17:44.588,9.5001,9.50193,1.00,1.00
2016.08.05 09:17:44.863,9.5001,9.50193,1.00,1.00
2016.08.05 09:17:44.914,9.50017,9.50193,1.00,1.00
2016.08.05 09:17:46.190,9.5001,9.50193,1.00,1.00
2016.08.05 09:17:50.778,9.5001,9.50193,1.00,1.00
2016.08.05 09:17:51.796,9.5001,9.50193,1.00,1.00
2016.08.05 09:17:52.279,9.5001,9.50193,1.00,1.00
2016.08.05 09:17:53.580,9.5001,9.50193,1.00,1.00
2016.08.05 09:17:54.081,9.5001,9.50193,1.00,1.00
2016.08.05 09:17:55.101,9.5001,9.50193,1.00,1.00
2016.08.05 09:17:55.584,9.5001,9.50193,1.00,1.00
2016.08.05 09:17:57.791,9.5001,9.50193,1.00,1.00
2016.08.05 09:17:58.286,9.5001,9.50193,1.00,1.00
2016.08.05 09:17:59.374,9.5001,9.50193,1.00,1.00
2016.08.05 09:17:59.826,9.5001,9.50193,1.00,1.00
2016.08.05 09:18:00.833,9.5001,9.50193,1.00,1.00
2016.08.05 09:18:01.298,9.5001,9.50193,1.00,1.00
2016.08.05 09:18:02.592,9.5001,9.50193,1.00,1.00
2016.08.05 09:18:03.104,9.5001,9.50193,1.00,1.00
2016.08.05 09:18:04.102,9.5001,9.50193,1.00,1.00
2016.08.05 09:18:04.607,9.5001,9.50193,1.00,1.00
2016.08.05 09:18:05.841,9.5001,9.50193,1.00,1.00
2016.08.05 09:18:06.133,9.5001,9.50193,1.00,1.00
2016.08.05 09:18:08.341,9.5001,9.50193,1.00,1.00
2016.08.05 09:18:08.800,9.5001,9.50193,1.00,1.00
2016.08.05 09:18:13.550,9.5001,9.50183,1.00,1.00
2016.08.05 09:18:40.879,9.50016,9.50183,1.00,1.00
2016.08.05 09:18:40.981,9.5001,9.50183,1.00,1.00
2016.08.05 09:18:43.992,9.50006,9.50183,1.00,1.00
2016.08.05 09:18:49.278,9.49998,9.50183,1.00,1.00
2016.08.05 09:18:50.164,9.50006,9.50183,1.00,1.00
2016.08.05 09:18:51.167,9.49998,9.50183,1.00,1.00
2016.08.05 09:18:54.392,9.50006,9.50183,1.00,1.00
2016.08.05 09:18:54.515,9.49998,9.50183,1.00,1.00
2016.08.05 09:18:55.993,9.49996,9.50183,1.00,1.00
2016.08.05 09:18:56.095,9.50006,9.50183,1.00,1.00
2016.08.05 09:18:56.508,9.49996,9.50183,1.50,1.00
2016.08.05 09:18:58.078,9.49999,9.50197,1.00,1.00
2016.08.05 09:18:58.129,9.50015,9.50197,1.00,1.00
2016.08.05 09:18:58.180,9.50033,9.50209,1.00,1.00
2016.08.05 09:18:58.485,9.50056,9.50209,1.00,1.00
2016.08.05 09:18:58.586,9.50056,9.50224,1.00,1.00
2016.08.05 09:18:58.688,9.50056,9.50241,1.00,1.50
2016.08.05 09:18:58.739,9.50056,9.50241,1.00,1.00
2016.08.05 09:18:58.790,9.5004,9.50244,1.00,1.00
2016.08.05 09:18:58.841,9.50048,9.50244,1.00,1.00
2016.08.05 09:18:58.892,9.50066,9.50258,1.00,1.00
2016.08.05 09:18:58.946,9.50066,9.50265,1.00,1.00
2016.08.05 09:18:58.997,9.50076,9.50265,1.00,1.00
2016.08.05 09:18:59.048,9.50088,9.50287,1.00,1.00
2016.08.05 09:18:59.099,9.50105,9.50287,1.00,1.00
2016.08.05 09:18:59.201,9.50114,9.50285,1.00,1.00
2016.08.05 09:18:59.304,9.50078,9.50277,1.00,1.00
2016.08.05 09:18:59.946,9.50078,9.50277,1.00,1.00
2016.08.05 09:18:59.998,9.50068,9.50262,1.00,1.00
2016.08.05 09:19:00.048,9.50071,9.50262,1.00,1.00
2016.08.05 09:19:00.099,9.50071,9.5026,1.00,1.00
2016.08.05 09:19:00.201,9.50071,9.50249,1.00,1.00
2016.08.05 09:19:00.353,9.50064,9.50249,1.00,1.00
2016.08.05 09:19:00.455,9.50064,9.50258,1.00,1.00
2016.08.05 09:19:00.862,9.50094,9.50258,1.00,1.00
2016.08.05 09:19:01.031,9.50094,9.50262,1.00,1.00
2016.08.05 09:19:03.037,9.50094,9.50262,1.00,1.50
2016.08.05 09:19:17.841,9.50086,9.50262,1.00,1.50
2016.08.05 09:19:17.892,9.50086,9.50262,1.00,1.00
2016.08.05 09:19:17.984,9.50086,9.50247,1.00,1.00
2016.08.05 09:19:34.606,9.50085,9.50247,1.00,1.00
2016.08.05 09:19:36.096,9.50096,9.50247,1.00,1.00
2016.08.05 09:19:51.231,9.50096,9.50248,1.00,1.00
2016.08.05 09:19:51.737,9.50096,9.50247,1.00,1.00
2016.08.05 09:19:54.660,9.50094,9.50247,1.00,1.00
2016.08.05 09:19:58.255,9.50094,9.50237,1.00,1.00
2016.08.05 09:19:58.407,9.50071,9.50237,1.00,1.00
2016.08.05 09:20:02.278,9.50076,9.50237,1.00,1.00
2016.08.05 09:20:16.218,9.50076,9.50225,1.00,1.00
2016.08.05 09:20:16.715,9.50071,9.50225,1.00,1.00
2016.08.05 09:20:18.674,9.50071,9.50225,1.00,1.00
2016.08.05 09:20:18.724,9.50049,9.50161,1.00,1.00
2016.08.05 09:20:18.826,9.50049,9.50138,1.00,1.00
2016.08.05 09:20:19.043,9.50016,9.5016,1.05,1.00
2016.08.05 09:20:19.106,9.50002,9.50161,1.00,1.00
2016.08.05 09:20:19.323,9.49996,9.50161,1.00,1.00
2016.08.05 09:20:19.425,9.49986,9.50161,1.00,1.00
2016.08.05 09:20:19.627,9.49979,9.50161,1.00,1.00
2016.08.05 09:20:19.678,9.49979,9.50161,1.00,1.00
2016.08.05 09:20:19.780,9.49976,9.50161,1.00,1.00
2016.08.05 09:20:19.882,9.4998,9.50161,1.00,1.00
2016.08.05 09:20:20.387,9.49981,9.50161,1.00,1.00
2016.08.05 09:20:20.591,9.49981,9.50161,1.00,1.00
2016.08.05 09:20:20.904,9.49989,9.50162,1.00,1.00
2016.08.05 09:20:25.142,9.49999,9.50179,1.00,1.00
2016.08.05 09:20:25.193,9.49999,9.50188,1.50,1.00
2016.08.05 09:20:25.295,9.50007,9.50188,1.00,1.00
2016.08.05 09:20:25.346,9.50007,9.5019,1.00,1.00
2016.08.05 09:20:25.397,9.50015,9.5019,1.00,1.00
2016.08.05 09:20:25.946,9.50016,9.5019,1.00,1.00
2016.08.05 09:20:25.998,9.50016,9.50202,1.00,1.00
2016.08.05 09:20:26.151,9.50024,9.50202,1.00,1.00
2016.08.05 09:20:26.306,9.50024,9.50202,1.50,1.00
2016.08.05 09:20:26.357,9.50024,9.50202,1.00,1.00
2016.08.05 09:20:26.408,9.50024,9.50202,1.00,1.00
2016.08.05 09:20:26.712,9.50031,9.50202,1.00,1.00
2016.08.05 09:20:26.846,9.50031,9.50202,1.00,1.00
2016.08.05 09:20:27.597,9.50031,9.50204,1.00,1.00
2016.08.05 09:20:27.699,9.50033,9.50204,1.00,1.00
2016.08.05 09:20:28.015,9.50021,9.50204,1.00,1.00
2016.08.05 09:20:28.398,9.50015,9.50204,1.50,1.00
2016.08.05 09:20:28.954,9.50015,9.50204,1.00,1.00
2016.08.05 09:20:29.055,9.50016,9.50204,1.00,1.00
2016.08.05 09:20:29.236,9.50015,9.50204,1.00,1.00
2016.08.05 09:20:29.353,9.50015,9.50213,1.00,1.00
2016.08.05 09:20:30.208,9.50019,9.50213,1.00,1.00
2016.08.05 09:20:30.489,9.50019,9.50204,1.00,1.00
2016.08.05 09:20:30.540,9.50015,9.50204,1.00,1.00
2016.08.05 09:20:30.692,9.50016,9.5019,1.00,1.00
2016.08.05 09:20:31.090,9.50016,9.502,1.00,1.00
2016.08.05 09:20:31.192,9.50024,9.502,1.00,1.00
2016.08.05 09:20:31.597,9.50024,9.5021,1.00,1.00
2016.08.05 09:20:31.699,9.50035,9.5021,1.00,1.00
2016.08.05 09:20:31.851,9.50035,9.5021,1.00,1.00
2016.08.05 09:20:31.903,9.50035,9.50227,1.00,1.00
2016.08.05 09:20:32.162,9.50035,9.50217,1.00,1.00
2016.08.05 09:20:32.217,9.50043,9.50217,1.00,1.00
2016.08.05 09:20:32.420,9.50043,9.50221,1.00,1.00
2016.08.05 09:20:33.018,9.50043,9.50227,1.00,1.00
2016.08.05 09:20:33.424,9.50038,9.50213,1.00,1.00
2016.08.05 09:20:33.577,9.50038,9.50213,1.00,1.00
2016.08.05 09:20:34.065,9.50038,9.50213,1.00,1.00
2016.08.05 09:20:34.918,9.50038,9.50227,1.00,1.00
2016.08.05 09:20:35.070,9.50038,9.50224,1.00,1.00
2016.08.05 09:20:35.404,9.50038,9.50227,1.00,1.00
2016.08.05 09:20:36.012,9.50038,9.5022,1.00,1.00
2016.08.05 09:20:41.107,9.50038,9.5022,1.00,1.00
2016.08.05 09:20:41.558,9.50038,9.5022,1.00,1.00
2016.08.05 09:20:42.704,9.50038,9.5022,1.00,1.00
2016.08.05 09:20:43.033,9.5004,9.5022,1.00,1.00
2016.08.05 09:20:43.084,9.5004,9.5022,1.00,1.00
2016.08.05 09:20:44.390,9.5004,9.5022,1.00,1.00
2016.08.05 09:20:44.562,9.5004,9.5022,1.00,1.00
2016.08.05 09:20:46.863,9.5004,9.5022,1.00,1.00
2016.08.05 09:20:47.099,9.5004,9.5022,1.00,1.00
2016.08.05 09:20:48.105,9.5004,9.5022,1.00,1.00
2016.08.05 09:20:48.565,9.5004,9.5022,1.00,1.00
2016.08.05 09:20:49.606,9.5004,9.5022,1.00,1.00
2016.08.05 09:20:50.085,9.5004,9.5022,1.00,1.00
2016.08.05 09:20:51.074,9.5004,9.5022,1.00,1.00
2016.08.05 09:20:51.785,9.5004,9.5022,1.00,1.00
2016.08.05 09:20:54.072,9.5004,9.5022,1.00,1.00
2016.08.05 09:20:54.313,9.5004,9.5022,1.00,1.00
2016.08.05 09:20:55.606,9.5004,9.5022,1.00,1.00
2016.08.05 09:21:09.088,9.5004,9.5022,1.00,1.00
2016.08.05 09:21:10.089,9.5004,9.5022,1.00,1.00
2016.08.05 09:21:10.289,9.5004,9.5022,1.00,1.00
2016.08.05 09:21:11.295,9.5004,9.5022,1.00,1.00
2016.08.05 09:21:11.790,9.5004,9.5022,1.00,1.00
2016.08.05 09:21:12.855,9.5004,9.5022,1.00,1.00
2016.08.05 09:21:13.292,9.5004,9.5022,1.00,1.00
2016.08.05 09:21:14.294,9.5004,9.5022,1.00,1.00
2016.08.05 09:21:14.837,9.5004,9.5022,1.00,1.00
2016.08.05 09:21:16.095,9.5004,9.5022,1.00,1.00
2016.08.05 09:21:16.295,9.5004,9.5022,1.00,1.00
2016.08.05 09:21:17.596,9.5004,9.5022,1.00,1.00
2016.08.05 09:21:18.097,9.5004,9.5022,1.00,1.00
2016.08.05 09:21:20.299,9.5004,9.5022,1.00,1.00
2016.08.05 09:21:20.817,9.5004,9.5022,1.00,1.00
2016.08.05 09:21:22.155,9.5004,9.5022,1.00,1.00
2016.08.05 09:21:22.602,9.5004,9.5022,1.00,1.00
2016.08.05 09:21:23.054,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:24.803,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:25.109,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:27.305,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:27.616,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:28.645,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:28.806,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:29.807,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:30.108,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:32.110,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:32.310,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:33.360,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:33.819,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:35.132,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:35.514,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:36.278,9.50042,9.50244,1.00,1.00
2016.08.05 09:21:37.837,9.50042,9.50234,1.00,1.00
2016.08.05 09:21:38.079,9.50042,9.50244,1.00,1.00
2016.08.05 09:21:39.488,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:39.541,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:40.052,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:41.054,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:41.821,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:42.822,9.50042,9.5022,1.00,1.00
2016.08.05 09:21:43.322,9.50041,9.5022,1.00,1.00
2016.08.05 09:21:47.027,9.50041,9.5022,1.00,1.00
2016.08.05 09:21:47.134,9.50041,9.50234,1.00,1.00
2016.08.05 09:21:47.397,9.50041,9.50221,1.00,1.00
2016.08.05 09:21:47.828,9.50041,9.50221,1.00,1.00
2016.08.05 09:21:49.624,9.50041,9.50238,1.00,1.00
2016.08.05 09:21:50.073,9.50041,9.50234,1.00,1.00
2016.08.05 09:21:50.405,9.50041,9.50221,1.00,1.00
2016.08.05 09:21:50.531,9.50041,9.50221,1.00,1.00
2016.08.05 09:21:50.632,9.50041,9.50238,1.00,1.00
2016.08.05 09:21:51.532,9.50041,9.50234,1.00,1.00
2016.08.05 09:21:51.889,9.50041,9.50221,1.00,1.00
2016.08.05 09:21:52.104,9.50041,9.50234,1.00,1.00
2016.08.05 09:21:52.216,9.50041,9.50238,1.00,1.00
2016.08.05 09:21:53.141,9.50041,9.50221,1.00,1.00
2016.08.05 09:21:53.606,9.50041,9.50234,1.00,1.00
2016.08.05 09:21:53.656,9.50041,9.50238,1.00,1.00
2016.08.05 09:21:54.607,9.50041,9.50221,1.00,1.00
2016.08.05 09:21:54.658,9.50041,9.50221,1.00,1.00
2016.08.05 09:21:55.042,9.50041,9.50221,1.00,1.00
2016.08.05 09:21:55.109,9.50041,9.50239,1.00,1.00
2016.08.05 09:21:57.011,9.50041,9.50238,1.00,1.00
2016.08.05 09:21:59.620,9.5005,9.50238,1.00,1.00
2016.08.05 09:22:00.372,9.5005,9.50227,1.00,1.00
2016.08.05 09:22:00.423,9.5005,9.50223,1.00,1.00
2016.08.05 09:22:00.576,9.5005,9.50223,1.00,1.00
2016.08.05 09:22:00.627,9.5006,9.50223,1.00,1.00
2016.08.05 09:22:01.240,9.50051,9.50223,1.00,1.00
2016.08.05 09:22:02.013,9.5006,9.50223,1.00,1.00
2016.08.05 09:22:03.018,9.50056,9.50223,1.00,1.00
2016.08.05 09:22:05.026,9.50056,9.50227,1.00,1.00
2016.08.05 09:22:06.377,9.50041,9.50227,1.00,1.00
2016.08.05 09:22:06.680,9.50041,9.50227,1.00,1.00
2016.08.05 09:22:06.783,9.50056,9.50227,1.00,1.00
2016.08.05 09:22:07.121,9.50046,9.50227,1.00,1.00
2016.08.05 09:22:07.223,9.50046,9.50227,1.00,1.00
2016.08.05 09:22:07.274,9.50057,9.50227,1.00,1.00
2016.08.05 09:22:07.558,9.50057,9.50244,1.00,1.00
2016.08.05 09:22:07.881,9.50048,9.50244,1.00,1.00
2016.08.05 09:22:07.983,9.50037,9.50244,1.00,1.00
2016.08.05 09:22:08.690,9.50037,9.50244,1.00,1.00
2016.08.05 09:22:08.741,9.50056,9.50244,1.00,1.00
2016.08.05 09:22:13.982,9.50056,9.50241,1.00,1.00
2016.08.05 09:22:16.869,9.50056,9.50243,1.00,1.00
2016.08.05 09:22:24.276,9.50056,9.50242,1.00,1.00
2016.08.05 09:22:35.204,9.50056,9.50227,1.00,1.00
2016.08.05 09:22:42.950,9.50057,9.50227,1.00,1.00
2016.08.05 09:23:01.314,9.50057,9.50227,1.00,1.00
2016.08.05 09:23:02.602,9.50057,9.50227,1.00,1.00
2016.08.05 09:23:02.794,9.50057,9.50227,1.00,1.00
2016.08.05 09:23:03.846,9.50057,9.50243,1.00,1.00
2016.08.05 09:23:03.897,9.50057,9.50243,1.00,1.00
2016.08.05 09:23:03.948,9.50065,9.50243,1.00,1.00
2016.08.05 09:23:04.173,9.50055,9.50225,1.00,1.00
2016.08.05 09:23:04.675,9.50055,9.50243,1.00,1.00
2016.08.05 09:23:04.974,9.50055,9.50243,1.00,1.00
2016.08.05 09:23:05.076,9.50063,9.50243,1.00,1.00
2016.08.05 09:23:05.279,9.50054,9.50243,1.50,1.00
2016.08.05 09:23:06.279,9.50046,9.50243,1.50,1.00
2016.08.05 09:23:06.381,9.50046,9.50243,2.25,1.00
2016.08.05 09:23:08.139,9.50046,9.50225,2.25,1.00
2016.08.05 09:23:18.668,9.50046,9.50243,2.25,1.00
2016.08.05 09:23:18.719,9.50056,9.50243,1.00,1.00
2016.08.05 09:23:19.824,9.50046,9.50243,2.25,1.00
2016.08.05 09:23:20.648,9.50055,9.50243,1.00,1.00
2016.08.05 09:23:21.294,9.50055,9.50244,1.00,1.00
2016.08.05 09:23:21.644,9.50066,9.50244,1.00,1.00
2016.08.05 09:23:22.646,9.50076,9.50244,1.00,1.00
2016.08.05 09:23:23.699,9.50086,9.50244,1.00,1.00
2016.08.05 09:23:26.857,9.50096,9.50244,1.00,1.00
2016.08.05 09:23:31.695,9.50096,9.5023,1.00,1.00
2016.08.05 09:23:31.799,9.50096,9.5023,1.00,1.00
2016.08.05 09:23:34.169,9.50105,9.5023,1.00,1.00
2016.08.05 09:23:37.550,9.50105,9.50202,1.00,1.00
2016.08.05 09:23:37.670,9.50095,9.50115,1.12,2.87
2016.08.05 09:23:37.721,9.50033,9.50075,1.00,1.00
2016.08.05 09:23:37.771,9.50013,9.50072,1.00,1.00
2016.08.05 09:23:37.873,9.49968,9.50072,1.00,1.00
2016.08.05 09:23:37.974,9.49957,9.50072,1.00,1.00
2016.08.05 09:23:38.076,9.4995,9.50072,1.00,1.00
2016.08.05 09:23:38.177,9.49941,9.50072,1.00,1.00
2016.08.05 09:23:38.278,9.4995,9.50072,1.00,1.00
2016.08.05 09:23:38.380,9.49942,9.50024,1.00,1.00
2016.08.05 09:23:38.481,9.49929,9.50024,1.00,1.00
2016.08.05 09:23:38.738,9.49901,9.50024,1.00,1.00
2016.08.05 09:23:38.840,9.49898,9.50024,1.00,1.00
2016.08.05 09:23:39.649,9.49901,9.50024,1.00,1.00
2016.08.05 09:23:39.986,9.49908,9.5002,1.00,1.00
2016.08.05 09:23:40.605,9.49907,9.5002,1.00,1.00
2016.08.05 09:23:40.994,9.49911,9.5002,1.00,1.00
2016.08.05 09:23:41.220,9.49911,9.50026,1.00,1.00
2016.08.05 09:23:41.705,9.49907,9.50026,1.00,1.00
2016.08.05 09:23:41.755,9.49897,9.50026,1.00,1.00
2016.08.05 09:23:41.857,9.49908,9.50026,1.00,1.00
2016.08.05 09:23:41.908,9.49922,9.50026,1.00,1.00
2016.08.05 09:23:42.009,9.49906,9.50026,1.00,1.00
2016.08.05 09:23:42.809,9.49906,9.50026,1.00,1.00
2016.08.05 09:23:43.559,9.49906,9.50021,1.00,1.00
2016.08.05 09:23:43.819,9.49897,9.50021,1.00,1.00
2016.08.05 09:23:45.106,9.49897,9.50025,1.00,1.00
2016.08.05 09:23:45.157,9.49897,9.50025,1.50,1.00
2016.08.05 09:23:45.207,9.49915,9.50025,1.00,1.00
