2016.08.03 14:11:19.743,9.52642,9.52794,1.00,1.00
2016.08.03 14:11:20.161,9.52639,9.52794,1.00,1.00
2016.08.03 14:11:21.147,9.52642,9.52794,1.00,1.00
2016.08.03 14:11:22.097,9.52642,9.52795,1.00,1.00
2016.08.03 14:11:22.149,9.52639,9.52795,1.00,1.00
2016.08.03 14:11:25.541,9.52641,9.52794,1.00,1.00
2016.08.03 14:11:27.506,9.52639,9.52794,1.00,1.00
2016.08.03 14:11:27.710,9.52642,9.52794,1.00,1.00
2016.08.03 14:11:27.862,9.52639,9.52794,1.00,1.00
2016.08.03 14:11:28.112,9.52639,9.52784,1.00,1.00
2016.08.03 14:11:28.496,9.52639,9.52784,1.50,1.00
2016.08.03 14:11:28.598,9.52639,9.52784,1.00,1.00
2016.08.03 14:11:28.916,9.52641,9.52784,1.00,1.00
2016.08.03 14:11:29.785,9.52639,9.52784,1.00,1.00
2016.08.03 14:11:40.166,9.52639,9.52804,1.00,1.00
2016.08.03 14:11:40.297,9.52643,9.52804,1.00,1.00
2016.08.03 14:11:40.660,9.52643,9.52794,1.00,1.00
2016.08.03 14:11:40.812,9.52639,9.52794,1.00,1.00
2016.08.03 14:11:41.231,9.52639,9.52794,1.00,1.00
2016.08.03 14:11:41.333,9.52644,9.52794,1.00,1.00
2016.08.03 14:11:41.501,9.52644,9.52794,1.00,1.00
2016.08.03 14:11:41.653,9.52644,9.52804,1.00,1.00
2016.08.03 14:11:41.912,9.52644,9.52804,1.00,1.00
2016.08.03 14:11:41.962,9.52644,9.52794,1.00,1.00
2016.08.03 14:11:42.013,9.52632,9.52794,1.00,1.00
2016.08.03 14:11:42.230,9.5263,9.52794,1.00,1.00
2016.08.03 14:11:42.561,9.5263,9.52784,1.00,1.00
2016.08.03 14:11:42.876,9.5263,9.52804,1.00,1.00
2016.08.03 14:11:42.927,9.52631,9.52804,1.00,1.00
2016.08.03 14:11:43.014,9.5264,9.52804,1.00,1.00
2016.08.03 14:11:43.116,9.52643,9.52804,1.00,1.00
2016.08.03 14:11:43.628,9.52632,9.52804,1.00,1.00
2016.08.03 14:11:43.729,9.52642,9.52795,1.00,1.00
2016.08.03 14:11:43.924,9.52633,9.52795,1.00,1.00
2016.08.03 14:11:44.027,9.52642,9.52795,1.00,1.00
2016.08.03 14:11:44.230,9.52633,9.52795,1.00,1.00
2016.08.03 14:11:44.332,9.52633,9.52795,1.00,1.00
2016.08.03 14:11:44.383,9.52633,9.52804,1.00,1.00
2016.08.03 14:11:44.434,9.52633,9.52804,1.00,1.00
2016.08.03 14:11:44.536,9.52642,9.52804,1.00,1.00
2016.08.03 14:11:44.876,9.52642,9.52794,1.00,1.00
2016.08.03 14:11:44.927,9.52642,9.52794,1.00,1.00
2016.08.03 14:11:45.871,9.52642,9.52804,1.00,1.00
2016.08.03 14:11:46.378,9.52641,9.52804,1.00,1.00
2016.08.03 14:11:46.429,9.52641,9.52804,1.00,1.00
2016.08.03 14:11:47.077,9.52642,9.52804,1.00,1.00
2016.08.03 14:11:47.409,9.52642,9.52794,1.00,1.00
2016.08.03 14:11:48.633,9.52642,9.52794,1.00,1.00
2016.08.03 14:11:48.684,9.52642,9.52805,1.00,1.00
2016.08.03 14:11:49.184,9.52642,9.52805,1.00,1.00
2016.08.03 14:11:49.822,9.52641,9.52805,1.00,1.00
2016.08.03 14:11:50.234,9.52641,9.52794,1.00,1.00
2016.08.03 14:11:50.841,9.52643,9.52794,1.00,1.00
2016.08.03 14:11:51.245,9.52641,9.52794,1.00,1.00
2016.08.03 14:11:51.468,9.52643,9.52794,1.00,1.00
2016.08.03 14:11:51.986,9.52643,9.52804,1.00,1.00
2016.08.03 14:11:52.280,9.52641,9.52804,1.00,1.00
2016.08.03 14:11:52.534,9.52643,9.52804,1.00,1.00
2016.08.03 14:11:52.746,9.52641,9.52804,1.00,1.00
2016.08.03 14:11:53.044,9.52643,9.52804,1.00,1.00
2016.08.03 14:11:54.046,9.52643,9.52794,1.00,1.00
2016.08.03 14:11:55.351,9.52643,9.52824,1.00,1.00
2016.08.03 14:11:55.454,9.52643,9.52834,1.00,1.00
2016.08.03 14:11:55.766,9.52641,9.52834,1.00,1.00
2016.08.03 14:11:55.868,9.52641,9.52834,1.50,1.00
2016.08.03 14:11:55.969,9.52641,9.52834,1.00,1.00
2016.08.03 14:11:56.385,9.52641,9.52834,1.00,1.00
2016.08.03 14:11:56.437,9.52641,9.52834,1.00,1.00
2016.08.03 14:11:56.488,9.52648,9.52834,1.00,1.00
2016.08.03 14:11:57.426,9.52648,9.52824,1.00,1.00
2016.08.03 14:11:57.579,9.52641,9.52824,1.00,1.00
2016.08.03 14:11:57.680,9.52641,9.52824,1.00,1.00
2016.08.03 14:11:57.795,9.52646,9.52824,1.00,1.00
2016.08.03 14:11:58.962,9.52646,9.52824,1.50,1.00
2016.08.03 14:11:59.165,9.52646,9.52835,1.00,1.00
2016.08.03 14:11:59.369,9.52648,9.52834,1.00,1.00
2016.08.03 14:11:59.966,9.52648,9.52834,1.00,1.00
2016.08.03 14:12:01.268,9.52648,9.52834,1.00,1.00
2016.08.03 14:12:01.370,9.52656,9.52834,1.00,1.00
2016.08.03 14:12:02.665,9.52656,9.52824,1.00,1.00
2016.08.03 14:12:03.074,9.52653,9.52824,1.00,1.00
2016.08.03 14:12:03.776,9.52648,9.52824,1.00,1.00
2016.08.03 14:12:07.085,9.52648,9.52824,1.00,1.00
2016.08.03 14:12:07.187,9.52652,9.52824,1.00,1.00
2016.08.03 14:12:09.631,9.52652,9.52824,1.00,1.00
2016.08.03 14:12:10.595,9.52648,9.52824,1.00,1.00
2016.08.03 14:12:10.645,9.52648,9.52835,1.00,1.00
2016.08.03 14:12:11.147,9.52649,9.52835,1.00,1.00
2016.08.03 14:12:11.644,9.52649,9.52846,1.00,1.00
2016.08.03 14:12:11.782,9.52658,9.52847,1.00,1.00
2016.08.03 14:12:12.131,9.52658,9.52844,1.00,1.00
2016.08.03 14:12:12.402,9.52658,9.52844,1.00,1.00
2016.08.03 14:12:12.454,9.52658,9.52834,1.00,1.00
2016.08.03 14:12:12.893,9.52648,9.52834,1.00,1.00
2016.08.03 14:12:13.132,9.52648,9.52824,1.00,1.00
2016.08.03 14:12:13.597,9.52657,9.52824,1.00,1.00
2016.08.03 14:12:13.648,9.52642,9.52824,1.00,1.00
2016.08.03 14:12:13.699,9.52642,9.52824,1.00,1.00
2016.08.03 14:12:15.861,9.52642,9.52814,1.00,1.00
2016.08.03 14:12:18.467,9.52642,9.52804,1.00,1.00
2016.08.03 14:12:24.971,9.52642,9.52794,1.00,1.00
2016.08.03 14:12:26.943,9.52642,9.52804,1.00,1.00
2016.08.03 14:12:27.350,9.52642,9.52804,1.00,1.00
2016.08.03 14:12:27.840,9.52642,9.52804,1.50,1.00
2016.08.03 14:12:28.372,9.52642,9.52804,1.50,1.00
2016.08.03 14:12:28.937,9.52642,9.52804,1.50,1.00
2016.08.03 14:12:29.042,9.52642,9.52804,1.00,1.00
2016.08.03 14:12:30.891,9.52642,9.52804,1.00,1.00
2016.08.03 14:12:31.044,9.52642,9.52804,1.50,1.00
2016.08.03 14:12:31.419,9.52642,9.52804,1.00,1.00
2016.08.03 14:12:32.255,9.52644,9.52804,1.00,1.00
2016.08.03 14:12:32.758,9.52642,9.52804,1.00,1.00
2016.08.03 14:12:32.965,9.52645,9.52804,1.00,1.00
2016.08.03 14:12:33.367,9.52642,9.52804,1.00,1.00
2016.08.03 14:12:33.839,9.52642,9.52804,1.00,1.00
2016.08.03 14:12:33.941,9.52644,9.52814,1.00,1.00
2016.08.03 14:12:34.460,9.52642,9.52805,1.00,1.00
2016.08.03 14:12:35.370,9.52642,9.52805,1.00,1.00
2016.08.03 14:12:35.421,9.52642,9.52814,1.00,1.00
2016.08.03 14:12:35.472,9.52644,9.52814,1.00,1.00
2016.08.03 14:12:35.812,9.52644,9.52814,1.00,1.00
2016.08.03 14:12:36.326,9.52642,9.52804,1.00,1.00
2016.08.03 14:12:39.952,9.52642,9.52794,1.00,1.00
2016.08.03 14:12:40.379,9.52642,9.52794,1.00,1.00
2016.08.03 14:12:40.481,9.52649,9.52794,1.00,1.00
2016.08.03 14:12:40.934,9.52649,9.52804,1.00,1.00
2016.08.03 14:12:40.984,9.52642,9.52804,1.00,1.00
2016.08.03 14:12:41.644,9.52649,9.52804,1.00,1.00
2016.08.03 14:12:41.987,9.52642,9.52804,1.00,1.00
2016.08.03 14:12:42.640,9.52642,9.52804,1.00,1.00
2016.08.03 14:12:42.693,9.5265,9.52804,1.00,1.00
2016.08.03 14:12:46.201,9.5265,9.52794,1.00,1.00
2016.08.03 14:12:46.457,9.52642,9.52794,1.00,1.00
2016.08.03 14:12:46.560,9.52642,9.52794,1.00,1.00
2016.08.03 14:12:46.693,9.5265,9.52794,1.00,1.00
2016.08.03 14:12:46.795,9.52642,9.52794,1.00,1.00
2016.08.03 14:12:46.899,9.5265,9.52794,1.00,1.00
2016.08.03 14:12:49.771,9.52642,9.52794,1.00,1.00
2016.08.03 14:12:49.916,9.52642,9.52794,1.00,1.00
2016.08.03 14:12:50.373,9.52642,9.52794,1.00,1.00
2016.08.03 14:12:50.424,9.52642,9.52804,1.00,1.00
2016.08.03 14:12:50.576,9.52645,9.52804,1.00,1.00
2016.08.03 14:12:50.884,9.52645,9.52804,1.00,1.00
2016.08.03 14:12:50.986,9.52642,9.52804,1.00,1.00
2016.08.03 14:12:51.171,9.52642,9.52804,1.00,1.00
2016.08.03 14:12:51.273,9.52646,9.52804,1.00,1.00
2016.08.03 14:12:53.420,9.52646,9.52814,1.00,1.00
2016.08.03 14:12:54.206,9.52646,9.52815,1.00,1.00
2016.08.03 14:12:54.308,9.52642,9.52815,1.00,1.00
2016.08.03 14:12:54.411,9.52642,9.52804,1.00,1.00
2016.08.03 14:12:55.389,9.52646,9.52804,1.00,1.00
2016.08.03 14:12:55.932,9.52646,9.52805,1.00,1.00
2016.08.03 14:12:56.289,9.52642,9.52805,1.00,1.00
2016.08.03 14:12:56.707,9.52646,9.52804,1.00,1.00
2016.08.03 14:12:57.075,9.52646,9.52804,1.00,1.00
2016.08.03 14:12:57.278,9.52646,9.52804,1.00,1.00
2016.08.03 14:12:57.329,9.52642,9.52804,1.00,1.00
2016.08.03 14:12:58.698,9.52646,9.52804,1.00,1.00
2016.08.03 14:12:59.139,9.52646,9.52824,1.00,1.00
2016.08.03 14:12:59.631,9.52646,9.52814,1.00,1.00
2016.08.03 14:13:00.330,9.52646,9.52815,1.00,1.00
2016.08.03 14:13:00.391,9.52642,9.52815,1.00,1.00
2016.08.03 14:13:00.627,9.52642,9.52804,1.00,1.00
2016.08.03 14:13:00.729,9.52647,9.52804,1.00,1.00
2016.08.03 14:13:01.035,9.52642,9.52804,1.00,1.00
2016.08.03 14:13:01.137,9.52642,9.52814,1.00,1.00
2016.08.03 14:13:01.405,9.52642,9.52814,1.00,1.00
2016.08.03 14:13:01.507,9.52651,9.52814,1.00,1.00
2016.08.03 14:13:01.901,9.52643,9.52814,1.00,1.00
2016.08.03 14:13:02.257,9.52643,9.52814,1.00,1.00
2016.08.03 14:13:02.445,9.52643,9.52814,1.00,1.00
2016.08.03 14:13:03.269,9.52643,9.52804,1.00,1.00
2016.08.03 14:13:04.361,9.52643,9.52794,1.00,1.00
2016.08.03 14:13:04.732,9.5264,9.52804,1.00,1.00
2016.08.03 14:13:04.784,9.52637,9.52804,1.00,1.00
2016.08.03 14:13:04.849,9.52628,9.52794,1.07,1.00
2016.08.03 14:13:04.980,9.52628,9.52794,1.00,1.00
2016.08.03 14:13:05.082,9.52627,9.52794,1.00,1.00
2016.08.03 14:13:05.133,9.5262,9.52794,1.00,1.00
2016.08.03 14:13:05.217,9.52625,9.52794,1.00,1.00
2016.08.03 14:13:05.268,9.52625,9.52784,1.00,1.00
2016.08.03 14:13:05.319,9.52616,9.52784,1.00,1.00
2016.08.03 14:13:05.371,9.52616,9.52807,1.00,1.00
2016.08.03 14:13:05.422,9.52583,9.52793,1.00,1.00
2016.08.03 14:13:05.473,9.52583,9.52773,1.00,1.00
2016.08.03 14:13:06.430,9.52583,9.52773,1.00,1.00
2016.08.03 14:13:06.559,9.52576,9.52761,1.00,1.00
2016.08.03 14:13:06.860,9.52576,9.52761,1.00,1.00
2016.08.03 14:13:07.556,9.52567,9.52761,1.00,1.00
2016.08.03 14:13:07.672,9.52567,9.52751,1.00,1.00
2016.08.03 14:13:10.154,9.52555,9.52751,1.00,1.00
2016.08.03 14:13:10.256,9.52553,9.52751,1.00,1.00
2016.08.03 14:13:10.307,9.52546,9.5274,1.00,1.00
2016.08.03 14:13:11.092,9.52546,9.5273,1.00,1.00
2016.08.03 14:13:11.143,9.52546,9.5273,1.00,1.00
2016.08.03 14:13:11.194,9.52555,9.52753,1.00,1.00
2016.08.03 14:13:11.245,9.52555,9.52753,1.50,1.00
2016.08.03 14:13:11.347,9.52567,9.52753,1.00,1.00
2016.08.03 14:13:12.386,9.52567,9.52764,1.00,1.00
2016.08.03 14:13:12.437,9.52579,9.52764,1.00,1.00
2016.08.03 14:13:12.686,9.52579,9.52764,1.00,1.00
2016.08.03 14:13:12.872,9.52579,9.52776,1.00,1.00
2016.08.03 14:13:12.922,9.52579,9.52776,1.00,1.00
2016.08.03 14:13:12.973,9.52586,9.52776,1.00,1.00
2016.08.03 14:13:13.775,9.52578,9.52776,1.00,1.00
2016.08.03 14:13:15.491,9.52581,9.52776,1.00,1.00
2016.08.03 14:13:15.879,9.52581,9.52765,1.00,1.00
2016.08.03 14:13:15.980,9.52572,9.52765,1.00,1.00
2016.08.03 14:13:16.082,9.52567,9.52765,1.00,1.00
2016.08.03 14:13:16.339,9.52567,9.52765,1.00,1.00
2016.08.03 14:13:16.390,9.5257,9.52765,1.00,1.00
2016.08.03 14:13:16.443,9.52578,9.52765,1.00,1.00
2016.08.03 14:13:17.180,9.52578,9.52771,1.00,1.00
2016.08.03 14:13:17.282,9.52573,9.52771,1.00,1.00
2016.08.03 14:13:18.554,9.52573,9.52771,1.00,1.50
2016.08.03 14:13:19.023,9.52564,9.52762,1.00,1.00
2016.08.03 14:13:20.356,9.52564,9.52762,1.00,1.00
2016.08.03 14:13:20.457,9.5257,9.52762,1.00,1.00
2016.08.03 14:13:20.606,9.5257,9.52778,1.00,1.00
2016.08.03 14:13:20.657,9.5257,9.52778,1.00,1.00
2016.08.03 14:13:21.961,9.5257,9.52778,1.00,1.00
2016.08.03 14:13:22.013,9.5257,9.52765,1.00,1.00
2016.08.03 14:13:22.064,9.52567,9.52765,1.00,1.00
2016.08.03 14:13:22.115,9.52568,9.5277,1.00,1.00
2016.08.03 14:13:22.465,9.52571,9.52779,1.00,1.00
2016.08.03 14:13:26.500,9.52582,9.5279,1.00,1.07
2016.08.03 14:13:26.660,9.52582,9.5279,1.00,1.00
2016.08.03 14:13:26.978,9.5259,9.52794,1.00,1.00
2016.08.03 14:13:27.574,9.52582,9.5279,1.00,1.00
2016.08.03 14:13:28.278,9.52591,9.52794,1.00,1.00
2016.08.03 14:13:28.329,9.52597,9.52799,1.00,1.00
2016.08.03 14:13:28.524,9.52605,9.52808,1.00,1.00
2016.08.03 14:13:28.627,9.52614,9.5282,1.00,1.00
2016.08.03 14:13:28.678,9.52614,9.5282,1.00,1.00
2016.08.03 14:13:28.780,9.52605,9.52813,1.50,1.37
2016.08.03 14:13:29.586,9.52605,9.52813,1.50,1.37
2016.08.03 14:13:29.637,9.52605,9.52813,1.50,1.00
2016.08.03 14:13:29.688,9.52605,9.52804,1.00,1.00
2016.08.03 14:13:29.790,9.52605,9.52812,1.00,1.00
2016.08.03 14:13:29.892,9.52613,9.5282,1.00,1.00
2016.08.03 14:13:30.262,9.52613,9.5282,1.00,1.00
2016.08.03 14:13:30.413,9.52605,9.52813,1.50,1.00
2016.08.03 14:13:30.566,9.52605,9.52813,1.50,1.00
2016.08.03 14:13:30.617,9.52614,9.5282,1.00,1.00
2016.08.03 14:13:30.991,9.52614,9.5282,1.00,1.00
2016.08.03 14:13:31.092,9.52605,9.52812,1.00,1.00
2016.08.03 14:13:31.194,9.52605,9.52804,1.00,1.00
2016.08.03 14:13:31.359,9.52605,9.52804,1.00,1.00
2016.08.03 14:13:31.410,9.52611,9.52819,1.00,1.00
2016.08.03 14:13:31.998,9.52605,9.52811,1.00,1.00
2016.08.03 14:13:32.992,9.52615,9.5282,1.00,1.00
2016.08.03 14:13:33.490,9.52615,9.5282,1.00,1.00
2016.08.03 14:13:33.594,9.52605,9.52813,1.50,1.00
2016.08.03 14:13:33.895,9.52615,9.5282,1.00,1.00
2016.08.03 14:13:34.204,9.52608,9.52816,1.00,1.00
2016.08.03 14:13:34.747,9.52608,9.52793,1.00,1.00
2016.08.03 14:13:34.798,9.52597,9.52793,1.00,1.37
2016.08.03 14:13:35.012,9.52595,9.52793,1.00,1.37
2016.08.03 14:13:35.470,9.52589,9.52794,1.00,1.37
2016.08.03 14:13:36.608,9.52598,9.52794,1.00,1.37
2016.08.03 14:13:37.035,9.52589,9.52794,1.00,1.37
2016.08.03 14:13:37.087,9.52589,9.52794,1.00,1.37
2016.08.03 14:13:37.239,9.52597,9.52794,1.00,1.37
2016.08.03 14:13:37.354,9.52597,9.52794,1.00,1.00
2016.08.03 14:13:37.404,9.52588,9.52794,1.50,1.00
2016.08.03 14:13:37.506,9.52603,9.52794,1.00,1.00
2016.08.03 14:13:38.508,9.52595,9.52794,1.00,1.00
2016.08.03 14:13:38.909,9.52604,9.52794,1.00,1.00
2016.08.03 14:13:39.981,9.52595,9.52794,1.00,1.00
2016.08.03 14:13:41.214,9.52595,9.52794,1.00,1.00
2016.08.03 14:13:41.316,9.52603,9.52794,1.00,1.00
2016.08.03 14:13:43.028,9.52598,9.52794,1.00,1.00
2016.08.03 14:13:46.454,9.5259,9.52794,1.00,1.00
2016.08.03 14:13:46.505,9.5259,9.52794,1.00,1.00
2016.08.03 14:13:46.621,9.526,9.52794,1.00,1.00
2016.08.03 14:13:46.835,9.52592,9.52794,1.00,1.00
2016.08.03 14:13:48.328,9.52588,9.52793,1.00,1.00
2016.08.03 14:13:48.987,9.52585,9.52793,1.00,1.50
2016.08.03 14:13:52.634,9.52585,9.52793,1.00,1.57
2016.08.03 14:13:52.685,9.52585,9.52736,1.00,1.00
2016.08.03 14:13:52.796,9.52539,9.52724,1.75,1.00
2016.08.03 14:13:52.848,9.52529,9.52724,1.50,1.00
2016.08.03 14:13:52.996,9.52529,9.52724,1.07,1.00
2016.08.03 14:13:53.100,9.52529,9.52724,1.00,1.00
2016.08.03 14:13:53.151,9.52526,9.52724,1.00,1.00
2016.08.03 14:13:53.202,9.52521,9.5271,1.10,1.00
2016.08.03 14:13:53.254,9.52513,9.5271,1.37,1.00
2016.08.03 14:13:53.355,9.52521,9.5271,1.10,1.00
2016.08.03 14:13:54.028,9.52523,9.52721,1.00,1.00
2016.08.03 14:13:54.078,9.52529,9.52721,1.00,1.00
2016.08.03 14:13:54.130,9.52529,9.52721,1.00,1.00
2016.08.03 14:13:54.181,9.52529,9.52721,1.10,1.00
2016.08.03 14:13:54.232,9.52534,9.52732,1.00,1.00
2016.08.03 14:13:54.283,9.52536,9.52732,1.00,1.00
2016.08.03 14:13:54.385,9.52536,9.52732,1.00,1.00
2016.08.03 14:13:54.630,9.52544,9.52722,1.00,1.00
2016.08.03 14:13:54.732,9.52544,9.52737,1.00,1.00
2016.08.03 14:13:54.885,9.52539,9.52737,1.00,1.00
2016.08.03 14:13:55.139,9.52535,9.52727,1.10,1.00
2016.08.03 14:13:56.228,9.52535,9.52727,1.10,1.00
2016.08.03 14:13:56.279,9.52543,9.52727,1.00,1.00
2016.08.03 14:13:56.409,9.52556,9.52751,1.00,1.00
2016.08.03 14:13:56.511,9.52556,9.52763,1.00,1.00
2016.08.03 14:13:56.714,9.52562,9.52763,1.00,1.00
2016.08.03 14:13:57.470,9.52562,9.5277,1.50,1.00
2016.08.03 14:13:57.959,9.52562,9.52758,1.00,1.00
2016.08.03 14:13:58.010,9.52562,9.52758,1.00,1.00
2016.08.03 14:13:58.061,9.52562,9.52749,1.00,1.00
2016.08.03 14:13:58.112,9.52547,9.52749,1.07,1.00
2016.08.03 14:13:58.163,9.52551,9.52759,1.10,1.00
2016.08.03 14:13:58.214,9.52551,9.52759,1.10,1.00
2016.08.03 14:14:01.016,9.52551,9.52759,1.10,1.00
2016.08.03 14:14:01.170,9.52547,9.52752,1.07,1.00
2016.08.03 14:14:01.304,9.52552,9.5276,1.00,1.00
2016.08.03 14:14:01.358,9.52552,9.5276,1.00,1.00
2016.08.03 14:14:02.172,9.52547,9.52753,1.07,1.00
2016.08.03 14:14:02.691,9.52547,9.52744,1.07,1.00
2016.08.03 14:14:02.864,9.52547,9.52754,1.07,1.00
2016.08.03 14:14:02.966,9.52547,9.52757,1.57,1.00
2016.08.03 14:14:03.245,9.52547,9.52757,1.57,1.00
2016.08.03 14:14:03.296,9.52547,9.52746,1.07,1.00
2016.08.03 14:14:04.625,9.52538,9.52735,1.37,1.00
2016.08.03 14:14:05.165,9.52541,9.52746,1.07,1.00
2016.08.03 14:14:05.267,9.52546,9.52754,1.00,1.00
2016.08.03 14:14:05.428,9.52546,9.52754,1.00,1.00
2016.08.03 14:14:05.601,9.52541,9.52745,1.07,1.00
2016.08.03 14:14:05.936,9.52537,9.52727,1.07,1.00
2016.08.03 14:14:06.190,9.52537,9.52727,1.00,1.00
2016.08.03 14:14:06.292,9.52529,9.52727,1.50,1.00
2016.08.03 14:14:06.394,9.52537,9.52727,1.00,1.00
2016.08.03 14:14:06.960,9.52537,9.52745,1.00,1.00
2016.08.03 14:14:10.041,9.52537,9.52745,1.00,1.00
2016.08.03 14:14:10.193,9.52545,9.52753,1.00,1.00
2016.08.03 14:14:11.278,9.52545,9.52753,1.00,1.00
2016.08.03 14:14:12.296,9.52545,9.52753,1.00,1.37
2016.08.03 14:14:12.465,9.52552,9.52753,1.00,1.37
2016.08.03 14:14:12.568,9.52545,9.52753,1.00,1.37
2016.08.03 14:14:12.670,9.52562,9.52753,1.00,1.37
2016.08.03 14:14:12.824,9.52562,9.52762,1.00,1.37
2016.08.03 14:14:12.977,9.52554,9.52762,1.00,1.37
2016.08.03 14:14:13.180,9.52544,9.52752,1.00,1.37
2016.08.03 14:14:13.380,9.52544,9.52752,1.00,1.37
2016.08.03 14:14:18.963,9.52552,9.52752,1.00,1.37
2016.08.03 14:14:19.014,9.52553,9.52761,1.00,1.00
2016.08.03 14:14:19.730,9.52552,9.52752,1.00,1.00
2016.08.03 14:14:20.420,9.52552,9.5276,1.50,1.00
2016.08.03 14:14:20.622,9.52552,9.52751,1.00,1.00
2016.08.03 14:14:22.708,9.52552,9.52759,1.00,1.00
2016.08.03 14:14:23.139,9.52552,9.52756,1.00,1.00
2016.08.03 14:14:28.976,9.52552,9.52756,1.00,1.00
2016.08.03 14:14:29.027,9.52556,9.52763,1.00,1.00
2016.08.03 14:14:29.130,9.52552,9.52756,1.00,1.00
2016.08.03 14:14:29.182,9.52552,9.52756,1.00,1.00
2016.08.03 14:14:30.781,9.52548,9.52743,1.00,1.00
2016.08.03 14:14:30.906,9.52548,9.52743,1.00,1.00
2016.08.03 14:14:30.958,9.52556,9.52743,1.00,1.00
2016.08.03 14:14:33.041,9.52548,9.52743,1.00,1.00
2016.08.03 14:14:35.921,9.52548,9.52743,1.00,1.00
2016.08.03 14:14:36.074,9.52556,9.52743,1.00,1.00
2016.08.03 14:14:36.568,9.52548,9.52743,1.00,1.00
2016.08.03 14:14:37.919,9.52548,9.52743,1.00,1.00
2016.08.03 14:14:37.970,9.52556,9.52743,1.00,1.00
2016.08.03 14:14:38.972,9.52548,9.52743,1.00,1.00
2016.08.03 14:14:39.361,9.52556,9.52743,1.00,1.00
2016.08.03 14:14:39.465,9.52547,9.52743,1.00,1.00
2016.08.03 14:14:39.516,9.52547,9.52743,1.00,1.00
2016.08.03 14:14:39.673,9.52556,9.52743,1.00,1.00
2016.08.03 14:14:39.876,9.52547,9.52743,1.00,1.00
2016.08.03 14:14:39.927,9.52547,9.52743,1.00,1.00
2016.08.03 14:14:40.063,9.52555,9.52743,1.00,1.00
2016.08.03 14:14:40.950,9.52546,9.52743,1.00,1.00
2016.08.03 14:14:41.001,9.52546,9.52752,1.00,1.00
2016.08.03 14:14:41.535,9.52546,9.52752,1.00,1.00
2016.08.03 14:14:41.586,9.52553,9.52752,1.00,1.00
2016.08.03 14:14:43.091,9.52547,9.52752,1.00,1.00
2016.08.03 14:14:43.142,9.52547,9.52752,1.00,1.00
2016.08.03 14:14:43.193,9.52555,9.52752,1.00,1.00
2016.08.03 14:14:43.295,9.52547,9.52752,1.00,1.00
2016.08.03 14:14:43.999,9.52547,9.52752,1.00,1.00
2016.08.03 14:14:44.095,9.52547,9.52738,1.00,1.00
2016.08.03 14:14:44.146,9.52555,9.52739,1.00,1.00
2016.08.03 14:14:44.299,9.52546,9.52707,1.00,1.00
2016.08.03 14:14:44.401,9.52531,9.52707,1.37,1.00
2016.08.03 14:14:44.452,9.52531,9.52707,1.07,1.00
2016.08.03 14:14:44.758,9.52531,9.52707,1.00,1.00
2016.08.03 14:14:45.037,9.52531,9.52735,1.00,1.00
2016.08.03 14:14:45.088,9.52541,9.52735,1.00,1.00
2016.08.03 14:14:45.139,9.52541,9.52707,1.00,1.00
2016.08.03 14:14:45.190,9.52534,9.52707,1.00,1.00
2016.08.03 14:14:45.291,9.52524,9.52707,1.00,1.00
2016.08.03 14:14:45.444,9.52524,9.52732,1.00,1.00
2016.08.03 14:14:47.546,9.52527,9.52732,1.00,1.00
2016.08.03 14:14:47.698,9.52527,9.52724,1.00,1.00
2016.08.03 14:14:47.901,9.52527,9.52732,1.00,1.00
2016.08.03 14:14:47.952,9.52527,9.52732,1.00,1.00
2016.08.03 14:14:48.002,9.52532,9.52734,1.00,1.00
2016.08.03 14:14:48.496,9.52527,9.52731,1.00,1.00
2016.08.03 14:14:48.548,9.52527,9.52731,1.00,1.00
2016.08.03 14:14:48.599,9.52531,9.52735,1.00,1.00
2016.08.03 14:14:49.223,9.52527,9.52731,1.00,1.00
2016.08.03 14:14:49.274,9.52527,9.52731,1.00,1.00
2016.08.03 14:14:50.240,9.52527,9.52731,1.00,1.00
2016.08.03 14:14:50.291,9.52531,9.52735,1.00,1.00
2016.08.03 14:14:54.976,9.52531,9.52734,1.00,1.00
2016.08.03 14:14:55.094,9.52527,9.52731,1.00,1.00
2016.08.03 14:14:55.217,9.52527,9.52731,1.00,1.00
2016.08.03 14:14:55.272,9.52523,9.52731,1.00,1.00
2016.08.03 14:14:55.323,9.52515,9.52723,1.00,1.00
2016.08.03 14:14:55.976,9.52515,9.52723,1.00,1.00
2016.08.03 14:14:59.552,9.52515,9.52723,1.00,1.00
2016.08.03 14:14:59.603,9.52523,9.52731,1.00,1.00
2016.08.03 14:14:59.654,9.52523,9.52731,1.00,1.00
2016.08.03 14:14:59.705,9.52531,9.52734,1.00,1.50
2016.08.03 14:15:00.490,9.52531,9.52734,1.00,1.50
2016.08.03 14:15:01.494,9.52531,9.52734,1.00,1.50
2016.08.03 14:15:02.438,9.52521,9.52729,1.00,1.00
2016.08.03 14:15:02.489,9.52521,9.52729,1.00,1.00
2016.08.03 14:15:02.591,9.52521,9.52729,1.00,1.00
2016.08.03 14:15:02.642,9.52529,9.52734,1.00,1.50
2016.08.03 14:15:03.546,9.52521,9.52729,1.00,1.00
2016.08.03 14:15:05.851,9.52521,9.52729,1.00,1.37
2016.08.03 14:15:06.454,9.52521,9.52729,1.00,1.37
2016.08.03 14:15:06.555,9.52529,9.52734,1.00,1.87
2016.08.03 14:15:07.149,9.52521,9.52729,1.00,1.37
