2016.08.23 01:29:12.411,9.48376,9.48714,1.00,1.00
2016.08.23 01:29:14.414,9.48376,9.48724,1.00,1.00
2016.08.23 01:29:14.910,9.48388,9.48724,1.00,1.00
2016.08.23 01:29:14.961,9.48385,9.48724,1.00,1.00
2016.08.23 01:29:15.165,9.48376,9.48724,1.00,1.00
2016.08.23 01:29:15.266,9.48395,9.48724,1.00,1.00
2016.08.23 01:29:15.799,9.48396,9.48724,1.00,1.00
2016.08.23 01:29:16.570,9.48408,9.48724,1.00,1.00
2016.08.23 01:29:16.965,9.48408,9.48734,1.00,1.00
2016.08.23 01:29:17.121,9.48408,9.48725,1.00,1.00
2016.08.23 01:29:17.461,9.48408,9.48734,1.00,1.00
2016.08.23 01:29:18.423,9.48408,9.48724,1.00,1.00
2016.08.23 01:29:18.875,9.48396,9.48724,1.00,1.00
2016.08.23 01:29:19.429,9.48396,9.48744,1.00,1.00
2016.08.23 01:29:20.434,9.48396,9.48734,1.00,1.00
2016.08.23 01:29:21.138,9.48396,9.48744,1.00,1.00
2016.08.23 01:29:33.513,9.48408,9.48744,1.00,1.00
2016.08.23 01:29:33.616,9.48396,9.48744,1.00,1.00
2016.08.23 01:29:34.623,9.48408,9.48744,1.00,1.00
2016.08.23 01:29:38.405,9.48396,9.48744,1.00,1.00
2016.08.23 01:29:38.507,9.48405,9.48744,1.00,1.00
2016.08.23 01:29:38.609,9.48396,9.48744,1.00,1.00
2016.08.23 01:29:39.963,9.48396,9.48734,1.00,1.00
2016.08.23 01:29:40.461,9.48396,9.48744,1.00,1.00
2016.08.23 01:29:40.585,9.48407,9.48744,1.00,1.00
2016.08.23 01:29:40.917,9.48407,9.48734,1.00,1.00
2016.08.23 01:29:40.977,9.48407,9.48744,1.00,1.00
2016.08.23 01:29:41.930,9.48407,9.48754,1.00,1.00
2016.08.23 01:29:42.935,9.48407,9.48745,1.00,1.00
2016.08.23 01:29:45.265,9.48407,9.48744,1.00,1.00
2016.08.23 01:29:45.367,9.48408,9.48754,1.00,1.00
2016.08.23 01:29:45.622,9.48396,9.48754,1.00,1.00
2016.08.23 01:29:45.672,9.48396,9.48744,1.00,1.00
2016.08.23 01:29:46.183,9.48396,9.48734,1.00,1.00
2016.08.23 01:29:48.161,9.48396,9.48744,1.00,1.00
2016.08.23 01:29:48.599,9.48408,9.48744,1.00,1.00
2016.08.23 01:29:49.393,9.48408,9.48734,1.00,1.00
2016.08.23 01:29:50.710,9.48407,9.48734,1.00,1.00
2016.08.23 01:29:51.167,9.48407,9.48744,1.00,1.00
2016.08.23 01:29:51.638,9.48396,9.48744,1.00,1.00
2016.08.23 01:29:51.741,9.48408,9.48744,1.00,1.00
2016.08.23 01:29:52.212,9.48408,9.48734,1.00,1.00
2016.08.23 01:29:56.606,9.48408,9.48735,1.00,1.00
2016.08.23 01:30:00.118,9.48408,9.48724,1.00,1.00
2016.08.23 01:30:02.149,9.48396,9.48724,1.00,1.00
2016.08.23 01:30:02.200,9.48376,9.48724,1.00,1.00
2016.08.23 01:30:02.251,9.48392,9.48724,1.00,1.00
2016.08.23 01:30:02.659,9.48392,9.48745,1.00,1.00
2016.08.23 01:30:02.869,9.48396,9.48745,1.00,1.00
2016.08.23 01:30:03.621,9.48396,9.48734,1.00,1.00
2016.08.23 01:30:03.931,9.48396,9.48744,1.00,1.00
2016.08.23 01:30:04.383,9.48396,9.48744,1.50,1.00
2016.08.23 01:30:04.434,9.48397,9.48744,1.00,1.00
2016.08.23 01:30:04.726,9.48395,9.48744,1.00,1.00
2016.08.23 01:30:04.929,9.48395,9.48734,1.00,1.00
2016.08.23 01:30:05.636,9.48395,9.48745,1.00,1.00
2016.08.23 01:30:06.183,9.48395,9.48744,1.00,1.00
2016.08.23 01:30:06.670,9.48395,9.48735,1.00,1.00
2016.08.23 01:30:08.136,9.48395,9.48734,1.00,1.00
2016.08.23 01:30:09.361,9.48395,9.48744,1.00,1.00
2016.08.23 01:30:10.362,9.48394,9.48744,1.00,1.00
2016.08.23 01:30:10.943,9.48395,9.48744,1.00,1.00
2016.08.23 01:30:12.950,9.48393,9.48744,1.00,1.00
2016.08.23 01:30:13.239,9.48395,9.48744,1.00,1.00
2016.08.23 01:30:13.568,9.48395,9.48734,1.00,1.00
2016.08.23 01:30:15.290,9.48395,9.48735,1.00,1.00
2016.08.23 01:30:16.483,9.48395,9.48734,1.00,1.00
2016.08.23 01:30:17.393,9.48395,9.48735,1.00,1.00
2016.08.23 01:30:17.961,9.48394,9.48734,1.00,1.00
2016.08.23 01:30:18.647,9.48393,9.48734,1.00,1.00
2016.08.23 01:30:19.269,9.48393,9.48735,1.00,1.00
2016.08.23 01:30:19.384,9.48393,9.48744,1.00,1.00
2016.08.23 01:30:19.547,9.48395,9.48744,1.00,1.00
2016.08.23 01:30:20.927,9.48395,9.48734,1.00,1.00
2016.08.23 01:30:26.897,9.48395,9.48735,1.00,1.00
2016.08.23 01:30:27.840,9.48395,9.48734,1.00,1.00
2016.08.23 01:30:28.831,9.48395,9.48744,1.00,1.00
2016.08.23 01:30:29.196,9.48364,9.48743,1.00,1.00
2016.08.23 01:30:29.501,9.48364,9.48734,1.00,1.00
2016.08.23 01:30:30.447,9.48364,9.48724,1.00,1.00
2016.08.23 01:30:31.449,9.48364,9.48714,1.00,1.00
2016.08.23 01:30:31.785,9.48362,9.48714,1.00,1.00
2016.08.23 01:30:32.495,9.48355,9.48714,1.00,1.00
2016.08.23 01:30:34.972,9.48358,9.48714,1.00,1.00
2016.08.23 01:30:35.272,9.48355,9.48714,1.00,1.00
2016.08.23 01:30:35.897,9.48362,9.48714,1.00,1.00
2016.08.23 01:30:36.415,9.48358,9.48714,1.00,1.00
2016.08.23 01:30:36.487,9.48355,9.48714,1.00,1.00
2016.08.23 01:30:40.670,9.48355,9.48704,1.00,1.00
2016.08.23 01:30:41.476,9.48355,9.48714,1.00,1.00
2016.08.23 01:30:42.501,9.48355,9.48704,1.00,1.00
2016.08.23 01:30:43.457,9.48355,9.48714,1.00,1.00
2016.08.23 01:30:45.070,9.48355,9.48724,1.00,1.00
2016.08.23 01:30:46.076,9.48355,9.48714,1.00,1.00
2016.08.23 01:30:50.011,9.48358,9.48714,1.00,1.00
2016.08.23 01:30:50.628,9.48358,9.48724,1.00,1.00
2016.08.23 01:30:53.952,9.48351,9.48724,1.00,1.00
2016.08.23 01:30:54.069,9.48355,9.48724,1.00,1.00
2016.08.23 01:31:00.940,9.48355,9.48714,1.00,1.00
2016.08.23 01:31:03.592,9.48352,9.48714,1.00,1.00
2016.08.23 01:31:08.400,9.48355,9.48714,1.00,1.00
2016.08.23 01:31:14.428,9.48354,9.48714,1.00,1.00
2016.08.23 01:31:15.908,9.48354,9.48704,1.00,1.00
2016.08.23 01:31:16.436,9.48355,9.48704,1.00,1.00
2016.08.23 01:31:16.907,9.48355,9.48715,1.00,1.00
2016.08.23 01:31:17.486,9.48362,9.48715,1.00,1.00
2016.08.23 01:31:20.109,9.48358,9.48715,1.00,1.00
2016.08.23 01:31:20.415,9.48368,9.48715,1.00,1.00
2016.08.23 01:31:22.897,9.48358,9.48715,1.00,1.00
2016.08.23 01:31:24.600,9.48351,9.48715,1.00,1.00
2016.08.23 01:31:24.940,9.48358,9.48715,1.00,1.00
2016.08.23 01:31:26.111,9.48357,9.48715,1.00,1.00
2016.08.23 01:31:26.413,9.48362,9.48715,1.00,1.00
2016.08.23 01:31:28.117,9.48362,9.48724,1.00,1.00
2016.08.23 01:31:30.122,9.48362,9.48714,1.00,1.00
2016.08.23 01:31:31.379,9.48358,9.48714,1.00,1.00
2016.08.23 01:31:31.435,9.48358,9.48724,1.00,1.00
2016.08.23 01:31:31.977,9.48357,9.48724,1.00,1.00
2016.08.23 01:31:32.079,9.48355,9.48724,1.00,1.00
2016.08.23 01:31:32.418,9.48355,9.48714,1.00,1.00
2016.08.23 01:31:37.834,9.48355,9.48724,1.00,1.00
2016.08.23 01:31:38.448,9.48354,9.48724,1.00,1.00
2016.08.23 01:31:39.846,9.48354,9.48714,1.00,1.00
2016.08.23 01:31:39.968,9.48354,9.48724,1.00,1.00
2016.08.23 01:31:40.070,9.48358,9.48724,1.00,1.00
2016.08.23 01:31:41.250,9.48364,9.48724,1.00,1.00
2016.08.23 01:31:41.454,9.48365,9.48734,1.00,1.00
2016.08.23 01:31:43.334,9.48365,9.48724,1.00,1.00
2016.08.23 01:31:45.159,9.48365,9.48734,1.00,1.00
2016.08.23 01:31:49.648,9.48365,9.48724,1.00,1.00
2016.08.23 01:31:49.845,9.48355,9.48724,1.00,1.00
2016.08.23 01:31:51.672,9.48355,9.48715,1.00,1.00
2016.08.23 01:31:52.181,9.48355,9.48724,1.00,1.00
2016.08.23 01:31:53.156,9.48355,9.48714,1.00,1.00
2016.08.23 01:31:53.578,9.48355,9.48724,1.00,1.00
2016.08.23 01:31:54.575,9.48355,9.48714,1.00,1.00
2016.08.23 01:31:56.595,9.48355,9.48715,1.00,1.00
2016.08.23 01:32:00.407,9.48355,9.48724,1.00,1.00
2016.08.23 01:32:07.779,9.48358,9.48724,1.00,1.00
2016.08.23 01:32:10.896,9.48362,9.48724,1.00,1.00
2016.08.23 01:32:11.201,9.48362,9.48715,1.00,1.00
2016.08.23 01:32:12.658,9.48362,9.48724,1.00,1.00
2016.08.23 01:32:16.418,9.48362,9.48714,1.00,1.00
2016.08.23 01:32:16.619,9.48359,9.48724,1.00,1.00
2016.08.23 01:32:16.780,9.48362,9.48724,1.00,1.00
2016.08.23 01:32:17.300,9.48361,9.48724,1.00,1.00
2016.08.23 01:32:17.621,9.48361,9.48714,1.00,1.00
2016.08.23 01:32:18.699,9.48362,9.48714,1.00,1.00
2016.08.23 01:32:19.157,9.48362,9.48724,1.00,1.00
2016.08.23 01:32:19.958,9.48362,9.48714,1.00,1.00
2016.08.23 01:32:20.161,9.48362,9.48724,1.00,1.00
2016.08.23 01:32:20.599,9.48365,9.48724,1.00,1.00
2016.08.23 01:32:21.088,9.48362,9.48724,1.00,1.00
2016.08.23 01:32:35.011,9.48362,9.48714,1.00,1.00
2016.08.23 01:32:36.610,9.48365,9.48714,1.00,1.00
2016.08.23 01:32:37.928,9.48365,9.48724,1.00,1.00
2016.08.23 01:32:38.311,9.48352,9.48724,1.00,1.00
2016.08.23 01:32:45.233,9.48365,9.48724,1.00,1.00
2016.08.23 01:32:46.656,9.48365,9.48715,1.00,1.00
2016.08.23 01:32:48.937,9.48352,9.48715,1.00,1.00
2016.08.23 01:32:49.191,9.48352,9.48725,1.00,1.00
2016.08.23 01:32:50.182,9.48352,9.48714,1.00,1.00
2016.08.23 01:33:01.279,9.48365,9.48714,1.00,1.00
2016.08.23 01:33:02.457,9.48365,9.48724,1.00,1.00
2016.08.23 01:33:03.430,9.48365,9.48715,1.00,1.00
2016.08.23 01:33:05.368,9.48365,9.48724,1.00,1.00
2016.08.23 01:33:06.339,9.48365,9.48714,1.00,1.00
2016.08.23 01:33:09.588,9.48363,9.48714,1.00,1.00
2016.08.23 01:33:09.690,9.48363,9.48724,1.00,1.00
2016.08.23 01:33:11.883,9.48363,9.48714,1.00,1.00
2016.08.23 01:33:12.358,9.48363,9.48724,1.00,1.00
2016.08.23 01:33:15.231,9.48365,9.48724,1.00,1.00
2016.08.23 01:33:15.535,9.48351,9.48724,1.00,1.00
2016.08.23 01:33:16.296,9.48364,9.48724,1.00,1.00
2016.08.23 01:33:17.510,9.48365,9.48724,1.00,1.00
2016.08.23 01:33:17.873,9.48365,9.48734,1.00,1.00
2016.08.23 01:33:18.910,9.48365,9.48724,1.00,1.00
2016.08.23 01:33:19.181,9.48365,9.48734,1.00,1.00
2016.08.23 01:33:19.384,9.48365,9.48724,1.00,1.00
2016.08.23 01:33:20.419,9.48385,9.48735,1.00,1.00
2016.08.23 01:33:21.319,9.48388,9.48735,1.00,1.00
2016.08.23 01:33:21.420,9.48385,9.48734,1.00,1.00
2016.08.23 01:33:21.901,9.48385,9.48744,1.00,1.00
2016.08.23 01:33:22.623,9.48395,9.48734,1.00,1.00
2016.08.23 01:33:23.145,9.48394,9.48734,1.00,1.00
2016.08.23 01:33:23.728,9.48394,9.48744,1.00,1.00
2016.08.23 01:33:23.932,9.48398,9.48744,1.00,1.00
2016.08.23 01:33:24.319,9.48388,9.48744,1.00,1.00
2016.08.23 01:33:25.352,9.48385,9.48744,1.00,1.00
2016.08.23 01:33:25.403,9.48385,9.48734,1.00,1.00
2016.08.23 01:33:29.841,9.48383,9.48734,1.00,1.00
2016.08.23 01:33:31.748,9.48384,9.48734,1.00,1.00
2016.08.23 01:33:32.297,9.48385,9.48734,1.00,1.00
2016.08.23 01:33:36.560,9.48395,9.48734,1.00,1.00
2016.08.23 01:33:41.275,9.48395,9.48724,1.00,1.00
2016.08.23 01:33:45.197,9.48392,9.48724,1.00,1.00
2016.08.23 01:33:45.298,9.48376,9.48724,1.00,1.00
2016.08.23 01:33:46.594,9.48392,9.48724,1.00,1.00
2016.08.23 01:33:47.573,9.48391,9.48724,1.00,1.00
2016.08.23 01:33:47.726,9.48391,9.48734,1.00,1.00
2016.08.23 01:33:48.283,9.48395,9.48734,1.00,1.00
2016.08.23 01:33:52.408,9.48395,9.48744,1.00,1.00
2016.08.23 01:33:53.408,9.48395,9.48734,1.00,1.00
2016.08.23 01:33:56.106,9.48388,9.48734,1.00,1.00
2016.08.23 01:33:56.208,9.48385,9.48734,1.00,1.00
2016.08.23 01:33:56.412,9.48385,9.48744,1.00,1.00
2016.08.23 01:33:56.919,9.48385,9.48745,1.00,1.00
2016.08.23 01:33:57.411,9.48385,9.48734,1.00,1.00
2016.08.23 01:33:57.925,9.48384,9.48734,1.00,1.00
2016.08.23 01:33:58.476,9.48385,9.48734,1.00,1.00
2016.08.23 01:33:59.023,9.48384,9.48734,1.00,1.00
2016.08.23 01:33:59.330,9.48388,9.48734,1.00,1.00
2016.08.23 01:33:59.665,9.48388,9.48724,1.00,1.00
2016.08.23 01:34:00.445,9.48388,9.48734,1.00,1.00
2016.08.23 01:34:03.727,9.48388,9.48724,1.00,1.00
2016.08.23 01:34:07.697,9.48385,9.48724,1.00,1.00
2016.08.23 01:34:10.146,9.48376,9.48724,1.00,1.00
2016.08.23 01:34:10.198,9.48364,9.48724,1.00,1.00
2016.08.23 01:34:10.659,9.48365,9.4872,1.00,1.00
2016.08.23 01:34:10.711,9.48342,9.48724,1.00,1.00
2016.08.23 01:34:11.167,9.48342,9.48715,1.00,1.00
2016.08.23 01:34:11.218,9.48342,9.48715,1.00,1.60
2016.08.23 01:34:11.320,9.48342,9.48715,1.00,1.00
2016.08.23 01:34:12.369,9.48342,9.48714,1.00,1.00
2016.08.23 01:34:12.674,9.48365,9.48714,1.00,1.00
2016.08.23 01:34:13.668,9.48365,9.48724,1.00,1.00
2016.08.23 01:34:14.676,9.48365,9.48714,1.00,1.00
2016.08.23 01:34:15.215,9.48362,9.48714,1.00,1.00
2016.08.23 01:34:16.230,9.48365,9.48714,1.00,1.00
2016.08.23 01:34:16.383,9.48365,9.48724,1.00,1.00
2016.08.23 01:34:16.770,9.48365,9.48715,1.00,1.00
2016.08.23 01:34:17.432,9.48365,9.48714,1.00,1.00
2016.08.23 01:34:18.751,9.48365,9.48715,1.00,1.00
2016.08.23 01:34:23.269,9.48365,9.48714,1.00,1.00
2016.08.23 01:34:23.333,9.48363,9.48714,1.00,1.00
2016.08.23 01:34:23.657,9.48365,9.48714,1.00,1.00
2016.08.23 01:34:24.928,9.48365,9.48704,1.00,1.00
2016.08.23 01:34:26.136,9.48365,9.48714,1.00,1.00
2016.08.23 01:34:27.156,9.48363,9.48714,1.00,1.00
2016.08.23 01:34:27.685,9.48363,9.48704,1.00,1.00
2016.08.23 01:34:30.666,9.48356,9.48704,1.00,1.00
2016.08.23 01:34:30.768,9.48365,9.48704,1.00,1.00
2016.08.23 01:34:45.962,9.48342,9.48704,1.00,1.00
2016.08.23 01:34:46.064,9.48342,9.48679,1.00,1.00
2016.08.23 01:34:48.460,9.48338,9.48694,1.00,1.00
2016.08.23 01:34:48.663,9.48338,9.48684,1.00,1.00
2016.08.23 01:34:48.931,9.48338,9.48694,1.00,1.00
2016.08.23 01:34:52.779,9.48338,9.48704,1.00,1.00
2016.08.23 01:34:53.781,9.48338,9.48694,1.00,1.00
2016.08.23 01:34:57.020,9.48342,9.48694,1.00,1.00
2016.08.23 01:35:00.061,9.48342,9.48684,1.00,1.00
2016.08.23 01:35:01.066,9.48342,9.48694,1.00,1.00
2016.08.23 01:35:01.387,9.48342,9.48704,1.00,1.00
2016.08.23 01:35:01.489,9.48365,9.48704,1.00,1.00
2016.08.23 01:35:02.043,9.48364,9.48704,1.00,1.00
2016.08.23 01:35:05.716,9.48368,9.48704,1.00,1.00
2016.08.23 01:35:05.818,9.48363,9.48704,1.00,1.00
2016.08.23 01:35:05.920,9.48368,9.48704,1.00,1.00
2016.08.23 01:35:08.217,9.48363,9.48704,1.00,1.00
2016.08.23 01:35:08.720,9.48364,9.48704,1.00,1.00
2016.08.23 01:35:09.308,9.48365,9.48704,1.00,1.00
2016.08.23 01:35:09.899,9.48365,9.48694,1.00,1.00
2016.08.23 01:35:10.001,9.48365,9.48704,1.00,1.00
2016.08.23 01:35:13.514,9.48363,9.48704,1.00,1.00
2016.08.23 01:35:13.937,9.48363,9.48714,1.00,1.00
2016.08.23 01:35:15.245,9.48368,9.48714,1.00,1.00
2016.08.23 01:35:15.594,9.48368,9.48704,1.00,1.00
2016.08.23 01:35:16.511,9.48365,9.48704,1.00,1.00
2016.08.23 01:35:16.613,9.48362,9.48704,1.00,1.00
2016.08.23 01:35:16.956,9.48362,9.48714,1.00,1.00
2016.08.23 01:35:18.614,9.48356,9.48714,1.00,1.00
2016.08.23 01:35:18.716,9.48375,9.48714,1.00,1.00
2016.08.23 01:35:25.760,9.48372,9.48714,1.00,1.00
2016.08.23 01:35:25.863,9.4837,9.48714,1.00,1.00
2016.08.23 01:35:25.965,9.48372,9.48714,1.00,1.00
2016.08.23 01:35:28.136,9.48371,9.48714,1.00,1.00
2016.08.23 01:35:28.765,9.48372,9.48714,1.00,1.00
2016.08.23 01:35:37.848,9.48365,9.48714,1.00,1.00
2016.08.23 01:35:39.851,9.48362,9.48714,1.00,1.00
2016.08.23 01:35:43.255,9.48365,9.48714,1.00,1.00
2016.08.23 01:35:44.000,9.48364,9.48714,1.00,1.00
2016.08.23 01:35:44.905,9.48365,9.48714,1.00,1.00
2016.08.23 01:35:45.434,9.48365,9.48715,1.00,1.00
2016.08.23 01:35:45.960,9.48365,9.48714,1.00,1.00
2016.08.23 01:35:48.698,9.48363,9.48714,1.00,1.00
2016.08.23 01:35:49.088,9.48363,9.48704,1.00,1.00
2016.08.23 01:35:49.863,9.48365,9.48704,1.00,1.00
2016.08.23 01:35:56.614,9.48365,9.48705,1.00,1.00
2016.08.23 01:36:01.954,9.48365,9.48715,1.00,1.00
2016.08.23 01:36:08.671,9.48365,9.48704,1.00,1.00
2016.08.23 01:36:08.950,9.48365,9.48714,1.00,1.00
2016.08.23 01:36:09.916,9.48368,9.48714,1.00,1.00
2016.08.23 01:36:10.269,9.48365,9.48704,1.00,1.00
2016.08.23 01:36:11.128,9.48365,9.48714,1.00,1.00
2016.08.23 01:36:12.130,9.48365,9.48704,1.00,1.00
2016.08.23 01:36:13.131,9.48365,9.48714,1.00,1.00
2016.08.23 01:36:15.777,9.48365,9.48704,1.00,1.00
2016.08.23 01:36:16.006,9.48365,9.48715,1.00,1.00
2016.08.23 01:36:16.566,9.48365,9.48714,1.00,1.00
2016.08.23 01:36:16.788,9.48365,9.48705,1.00,1.00
2016.08.23 01:36:17.450,9.48367,9.48704,1.00,1.00
2016.08.23 01:36:17.990,9.48368,9.48704,1.00,1.00
2016.08.23 01:36:18.922,9.48365,9.48704,1.00,1.00
2016.08.23 01:36:23.385,9.48365,9.48694,1.00,1.00
2016.08.23 01:36:23.689,9.48365,9.48704,1.00,1.00
2016.08.23 01:36:24.257,9.48364,9.48704,1.00,1.00
2016.08.23 01:36:24.782,9.48365,9.48704,1.00,1.00
2016.08.23 01:36:30.675,9.48365,9.48694,1.00,1.00
2016.08.23 01:36:31.419,9.48364,9.48694,1.00,1.00
2016.08.23 01:36:32.020,9.48365,9.48694,1.00,1.00
2016.08.23 01:36:36.714,9.48365,9.48705,1.00,1.00
2016.08.23 01:36:37.417,9.48365,9.48715,1.00,1.00
2016.08.23 01:36:38.422,9.48365,9.48704,1.00,1.00
2016.08.23 01:36:39.391,9.48365,9.48714,1.00,1.00
2016.08.23 01:36:45.336,9.48364,9.48714,1.00,1.00
2016.08.23 01:36:45.913,9.48365,9.48714,1.00,1.00
2016.08.23 01:36:47.926,9.48365,9.48704,1.00,1.00
2016.08.23 01:36:48.129,9.48365,9.48714,1.00,1.00
2016.08.23 01:36:48.936,9.48365,9.48704,1.00,1.00
2016.08.23 01:36:55.451,9.48364,9.48704,1.00,1.00
2016.08.23 01:36:55.969,9.48365,9.48704,1.00,1.00
2016.08.23 01:37:00.625,9.48365,9.48694,1.00,1.00
2016.08.23 01:37:02.361,9.48363,9.48694,1.00,1.00
2016.08.23 01:37:02.463,9.48356,9.48694,1.00,1.00
2016.08.23 01:37:05.462,9.48365,9.48694,1.00,1.00
2016.08.23 01:37:10.001,9.48365,9.48684,1.00,1.00
2016.08.23 01:37:10.885,9.48365,9.48694,1.00,1.00
2016.08.23 01:37:12.188,9.48365,9.48684,1.00,1.00
2016.08.23 01:38:12.220,9.48365,9.48699,1.00,1.00
2016.08.23 01:38:15.685,9.48365,9.48684,1.00,1.00
2016.08.23 01:38:19.164,9.48365,9.48694,1.00,1.00
2016.08.23 01:38:19.874,9.48365,9.48684,1.00,1.00
2016.08.23 01:38:24.402,9.48365,9.48694,1.00,1.00
2016.08.23 01:38:27.222,9.48365,9.48684,1.00,1.00
2016.08.23 01:38:34.698,9.48356,9.48679,1.00,1.00
2016.08.23 01:38:34.749,9.48338,9.48679,1.00,1.00
2016.08.23 01:38:34.901,9.48338,9.48684,1.00,1.00
2016.08.23 01:38:35.109,9.48338,9.48675,1.00,1.00
2016.08.23 01:38:35.610,9.48338,9.48684,1.00,1.00
2016.08.23 01:38:36.334,9.48338,9.48674,1.00,1.00
2016.08.23 01:38:40.209,9.48338,9.4867,1.00,1.00
2016.08.23 01:38:40.559,9.48338,9.48664,1.00,1.00
2016.08.23 01:38:41.743,9.48308,9.48664,1.00,1.00
2016.08.23 01:38:41.845,9.48311,9.48664,1.00,1.00
2016.08.23 01:38:44.024,9.48308,9.48664,1.00,1.00
2016.08.23 01:38:44.727,9.48308,9.48663,1.00,1.00
2016.08.23 01:38:45.873,9.48308,9.48654,1.00,1.00
2016.08.23 01:38:46.318,9.48296,9.48654,1.00,1.00
2016.08.23 01:38:48.635,9.48308,9.48654,1.00,1.00
2016.08.23 01:38:51.437,9.48312,9.48654,1.00,1.00
2016.08.23 01:38:56.559,9.48315,9.48654,1.00,1.00
2016.08.23 01:38:56.944,9.48315,9.48664,1.00,1.00
2016.08.23 01:38:57.901,9.48315,9.48675,1.00,1.00
2016.08.23 01:38:58.903,9.48315,9.48664,1.00,1.00
2016.08.23 01:39:02.957,9.48315,9.48674,1.00,1.00
2016.08.23 01:39:13.394,9.48315,9.48664,1.00,1.00
2016.08.23 01:39:13.605,9.48312,9.48664,1.00,1.00
2016.08.23 01:39:39.804,9.48312,9.48654,1.00,1.00
2016.08.23 01:39:45.289,9.48325,9.48654,1.00,1.00
2016.08.23 01:39:45.441,9.48325,9.48664,1.00,1.00
2016.08.23 01:40:03.705,9.48315,9.48664,1.00,1.00
2016.08.23 01:40:03.883,9.48335,9.48674,1.00,1.00
2016.08.23 01:40:04.235,9.48338,9.48674,1.00,1.00
2016.08.23 01:40:06.363,9.48338,9.48684,1.00,1.00
2016.08.23 01:40:07.368,9.48338,9.48674,1.00,1.00
2016.08.23 01:40:15.592,9.48345,9.48674,1.00,1.00
2016.08.23 01:40:15.694,9.48345,9.48684,1.00,1.00
2016.08.23 01:40:15.897,9.48345,9.48675,1.00,1.00
2016.08.23 01:40:15.947,9.48342,9.48675,1.00,1.00
2016.08.23 01:40:16.601,9.48342,9.48674,1.00,1.00
2016.08.23 01:40:16.924,9.4834,9.48684,1.00,1.00
2016.08.23 01:40:18.649,9.48345,9.48684,1.00,1.00
2016.08.23 01:40:19.112,9.48345,9.48674,1.00,1.00
2016.08.23 01:40:22.402,9.48345,9.48684,1.00,1.00
2016.08.23 01:40:25.624,9.48342,9.48684,1.00,1.00
2016.08.23 01:40:29.131,9.48342,9.48674,1.00,1.00
2016.08.23 01:40:32.533,9.48342,9.48685,1.00,1.00
2016.08.23 01:40:36.561,9.48344,9.48684,1.00,1.00
2016.08.23 01:40:36.866,9.48345,9.48694,1.00,1.00
2016.08.23 01:40:38.159,9.48345,9.48684,1.00,1.00
2016.08.23 01:40:38.472,9.48348,9.48684,1.00,1.00
2016.08.23 01:40:40.185,9.48348,9.48694,1.00,1.00
2016.08.23 01:40:45.252,9.48332,9.48694,1.00,1.00
2016.08.23 01:40:46.280,9.48348,9.48694,1.00,1.00
2016.08.23 01:40:46.408,9.48332,9.48694,1.00,1.00
2016.08.23 01:40:47.285,9.48352,9.48694,1.00,1.00
2016.08.23 01:40:55.902,9.48352,9.48684,1.00,1.00
2016.08.23 01:40:56.336,9.48348,9.48684,1.00,1.00
2016.08.23 01:40:56.388,9.48346,9.48684,1.00,1.00
2016.08.23 01:40:56.910,9.48346,9.48694,1.00,1.00
2016.08.23 01:40:57.407,9.48346,9.48684,1.00,1.00
2016.08.23 01:40:58.005,9.48345,9.48684,1.00,1.00
2016.08.23 01:40:58.311,9.48348,9.48684,1.00,1.00
2016.08.23 01:41:00.829,9.48348,9.48694,1.00,1.00
2016.08.23 01:41:01.791,9.48348,9.48684,1.00,1.00
2016.08.23 01:41:02.806,9.48348,9.48694,1.00,1.00
2016.08.23 01:41:08.412,9.48337,9.48694,1.00,1.00
2016.08.23 01:41:09.530,9.48362,9.48694,1.00,1.00
2016.08.23 01:41:09.632,9.48362,9.48704,1.00,1.00
2016.08.23 01:41:10.019,9.48356,9.48704,1.00,1.00
2016.08.23 01:41:10.588,9.48355,9.48704,1.00,1.00
2016.08.23 01:41:11.948,9.48356,9.48704,1.00,1.00
2016.08.23 01:41:12.139,9.48372,9.48704,1.00,1.00
2016.08.23 01:41:14.152,9.48374,9.48704,1.00,1.00
2016.08.23 01:41:14.406,9.4837,9.48704,1.00,1.00
2016.08.23 01:41:15.419,9.4837,9.48695,1.00,1.00
2016.08.23 01:41:15.957,9.4837,9.48705,1.00,1.00
2016.08.23 01:41:16.558,9.4837,9.48704,1.00,1.00
2016.08.23 01:41:16.954,9.4837,9.48694,1.00,1.00
2016.08.23 01:41:17.259,9.48372,9.48694,1.00,1.00
2016.08.23 01:41:17.710,9.48375,9.48694,1.00,1.00
2016.08.23 01:41:18.553,9.48375,9.48704,1.00,1.00
2016.08.23 01:41:18.813,9.48372,9.48704,1.00,1.00
2016.08.23 01:41:24.045,9.48372,9.48694,1.00,1.00
2016.08.23 01:41:24.482,9.48372,9.48704,1.00,1.00
2016.08.23 01:41:25.447,9.48372,9.48694,1.00,1.00
2016.08.23 01:41:26.449,9.48372,9.48704,1.00,1.00
2016.08.23 01:41:27.763,9.48356,9.48704,1.00,1.00
2016.08.23 01:41:33.537,9.48375,9.48704,1.00,1.00
2016.08.23 01:41:34.717,9.48375,9.48724,1.00,1.00
2016.08.23 01:41:34.888,9.48375,9.48714,1.00,1.00
2016.08.23 01:41:35.654,9.48392,9.48714,1.00,1.00
2016.08.23 01:41:36.837,9.48395,9.48714,1.00,1.00
2016.08.23 01:41:36.889,9.48382,9.48704,1.00,1.00
