2016.08.19 15:10:22.072,9.49494,9.49674,1.50,1.50
2016.08.19 15:10:22.124,9.49494,9.49674,1.50,1.00
2016.08.19 15:10:22.175,9.49515,9.49675,1.00,1.00
2016.08.19 15:10:22.480,9.49497,9.49675,1.00,1.00
2016.08.19 15:10:22.582,9.49486,9.49664,1.50,1.00
2016.08.19 15:10:23.573,9.49486,9.49664,1.50,1.00
2016.08.19 15:10:23.866,9.49486,9.49664,1.00,1.00
2016.08.19 15:10:23.967,9.49475,9.49657,1.37,1.00
2016.08.19 15:10:24.901,9.49475,9.49657,1.37,1.00
2016.08.19 15:10:24.961,9.49487,9.49665,1.00,1.00
2016.08.19 15:10:25.165,9.49498,9.49677,1.00,1.00
2016.08.19 15:10:25.473,9.49497,9.49704,1.00,1.00
2016.08.19 15:10:25.524,9.49505,9.49713,1.00,1.00
2016.08.19 15:10:25.883,9.49533,9.49729,1.00,1.00
2016.08.19 15:10:27.143,9.49552,9.49759,1.87,1.00
2016.08.19 15:10:27.196,9.49546,9.49753,1.37,1.00
2016.08.19 15:10:27.298,9.49552,9.49754,1.37,1.00
2016.08.19 15:10:27.402,9.49557,9.49762,1.12,1.00
2016.08.19 15:10:27.505,9.49557,9.49762,1.12,1.00
2016.08.19 15:10:27.608,9.49561,9.49763,1.00,1.00
2016.08.19 15:10:27.814,9.49568,9.49778,1.50,1.00
2016.08.19 15:10:28.389,9.49568,9.49774,1.50,1.00
2016.08.19 15:10:28.593,9.49568,9.49774,1.87,1.00
2016.08.19 15:10:28.644,9.49568,9.49778,1.87,1.00
2016.08.19 15:10:28.747,9.49568,9.49778,1.87,1.00
2016.08.19 15:10:28.827,9.49577,9.49779,1.37,1.00
2016.08.19 15:10:29.557,9.49586,9.49787,1.00,1.00
2016.08.19 15:10:31.700,9.49586,9.49784,1.00,1.00
2016.08.19 15:10:33.194,9.49586,9.49774,1.00,1.00
2016.08.19 15:10:33.354,9.49586,9.49784,1.00,1.00
2016.08.19 15:10:34.656,9.49586,9.49774,1.00,1.00
2016.08.19 15:10:35.181,9.49586,9.49784,1.00,1.00
2016.08.19 15:10:36.180,9.49586,9.49774,1.00,1.00
2016.08.19 15:10:36.397,9.49586,9.49784,1.00,1.00
2016.08.19 15:10:37.663,9.49586,9.49774,1.00,1.00
2016.08.19 15:10:37.867,9.49586,9.49785,1.00,1.00
2016.08.19 15:10:38.739,9.49588,9.49785,1.00,1.00
2016.08.19 15:10:38.790,9.49604,9.49785,2.85,1.00
2016.08.19 15:10:38.844,9.49607,9.49785,2.10,1.00
2016.08.19 15:10:38.895,9.49666,9.49802,1.50,1.00
2016.08.19 15:10:38.946,9.49666,9.49804,2.10,1.00
2016.08.19 15:10:38.997,9.49687,9.49829,1.00,1.00
2016.08.19 15:10:39.098,9.49699,9.49834,1.00,1.00
2016.08.19 15:10:39.200,9.49699,9.49824,1.50,1.00
2016.08.19 15:10:39.302,9.49699,9.49824,1.50,1.00
2016.08.19 15:10:39.404,9.49699,9.49854,1.50,1.00
2016.08.19 15:10:39.713,9.49709,9.49854,1.00,1.00
2016.08.19 15:10:39.814,9.49709,9.49854,1.00,1.00
2016.08.19 15:10:41.416,9.49709,9.49844,1.00,1.00
2016.08.19 15:10:41.783,9.49709,9.49844,1.00,1.00
2016.08.19 15:10:42.084,9.49709,9.49844,1.00,1.00
2016.08.19 15:10:43.084,9.49709,9.49834,1.00,1.00
2016.08.19 15:10:44.050,9.49709,9.49834,1.00,1.05
2016.08.19 15:10:49.129,9.49695,9.49824,1.00,1.00
2016.08.19 15:10:49.231,9.49681,9.49824,1.00,1.00
2016.08.19 15:10:49.333,9.49669,9.49824,1.00,1.00
2016.08.19 15:10:49.384,9.49665,9.49824,1.00,1.00
2016.08.19 15:10:49.587,9.49672,9.49824,1.00,1.00
2016.08.19 15:10:50.365,9.49665,9.49824,1.00,1.00
2016.08.19 15:10:54.208,9.49673,9.49824,1.00,1.00
2016.08.19 15:10:54.512,9.49673,9.49814,1.00,1.00
2016.08.19 15:11:00.068,9.49673,9.49814,1.00,1.00
2016.08.19 15:11:02.780,9.49673,9.49824,1.00,1.00
2016.08.19 15:11:08.644,9.49673,9.49814,1.00,1.00
2016.08.19 15:11:18.040,9.49673,9.49825,1.00,1.00
2016.08.19 15:11:20.849,9.49673,9.49824,1.00,1.00
2016.08.19 15:11:21.002,9.49663,9.49824,1.00,1.00
2016.08.19 15:11:21.671,9.49661,9.49825,1.00,1.00
2016.08.19 15:11:21.722,9.49661,9.49825,1.00,1.00
2016.08.19 15:11:21.926,9.49661,9.49812,1.00,1.00
2016.08.19 15:11:21.978,9.49608,9.49781,1.00,1.00
2016.08.19 15:11:22.231,9.49595,9.4977,1.00,1.00
2016.08.19 15:11:22.333,9.49569,9.49747,1.00,1.00
2016.08.19 15:11:22.384,9.49566,9.49738,1.00,1.00
2016.08.19 15:11:22.435,9.49566,9.49738,1.00,1.50
2016.08.19 15:11:22.486,9.4955,9.49723,1.00,1.00
2016.08.19 15:11:22.817,9.4955,9.49713,1.00,1.00
2016.08.19 15:11:22.870,9.4952,9.49694,1.00,1.00
2016.08.19 15:11:22.921,9.4952,9.49694,1.00,1.00
2016.08.19 15:11:22.973,9.495,9.4967,1.00,1.00
2016.08.19 15:11:23.074,9.495,9.49661,1.00,1.00
2016.08.19 15:11:23.125,9.49489,9.49661,1.00,1.00
2016.08.19 15:11:23.176,9.49467,9.49633,1.37,1.00
2016.08.19 15:11:23.227,9.49467,9.49633,1.00,1.00
2016.08.19 15:11:23.278,9.49455,9.49633,1.00,1.00
2016.08.19 15:11:23.380,9.49453,9.49609,1.00,1.00
2016.08.19 15:11:23.634,9.49426,9.49596,1.00,1.00
2016.08.19 15:11:23.736,9.49408,9.49582,1.00,1.00
2016.08.19 15:11:23.787,9.49408,9.49582,1.00,1.00
2016.08.19 15:11:24.200,9.49408,9.49582,1.00,1.00
2016.08.19 15:11:24.403,9.49408,9.49589,1.00,1.00
2016.08.19 15:11:24.454,9.49408,9.49598,1.00,1.00
2016.08.19 15:11:24.657,9.49415,9.49598,1.00,1.00
2016.08.19 15:11:24.708,9.49415,9.49598,1.00,1.00
2016.08.19 15:11:24.911,9.49424,9.49601,1.00,1.00
2016.08.19 15:11:25.356,9.49435,9.49602,1.00,1.00
2016.08.19 15:11:25.574,9.49435,9.49597,1.00,1.00
2016.08.19 15:11:25.676,9.49418,9.49608,1.00,1.00
2016.08.19 15:11:25.727,9.49418,9.49608,1.00,1.00
2016.08.19 15:11:26.037,9.4943,9.4961,1.00,1.00
2016.08.19 15:11:26.088,9.4943,9.4961,1.00,1.00
2016.08.19 15:11:26.190,9.4943,9.4961,1.00,1.00
2016.08.19 15:11:27.247,9.49445,9.49612,1.00,1.00
2016.08.19 15:11:29.686,9.49432,9.4961,1.50,1.00
2016.08.19 15:11:29.737,9.49432,9.4961,1.50,1.50
2016.08.19 15:11:30.582,9.49445,9.4961,1.00,1.00
2016.08.19 15:11:30.634,9.49445,9.4961,1.00,1.00
2016.08.19 15:11:30.685,9.49432,9.4961,1.00,1.00
2016.08.19 15:11:30.736,9.49428,9.4961,1.00,1.00
2016.08.19 15:11:30.788,9.49428,9.4961,1.00,1.00
2016.08.19 15:11:30.890,9.49428,9.4961,1.00,1.00
2016.08.19 15:11:31.456,9.49455,9.4961,1.00,1.00
2016.08.19 15:11:31.507,9.49465,9.49612,1.00,1.00
2016.08.19 15:11:31.558,9.49465,9.49622,1.00,1.00
2016.08.19 15:11:31.854,9.49474,9.49636,1.00,1.00
2016.08.19 15:11:31.925,9.49474,9.49624,1.00,1.00
2016.08.19 15:11:32.311,9.49474,9.49624,1.00,1.00
2016.08.19 15:11:32.413,9.49474,9.49621,1.00,1.00
2016.08.19 15:11:32.864,9.49465,9.49621,1.00,1.00
2016.08.19 15:11:33.827,9.49465,9.49621,1.00,1.00
2016.08.19 15:11:34.132,9.49465,9.49621,1.00,1.00
2016.08.19 15:11:34.405,9.49447,9.49621,1.00,1.00
2016.08.19 15:11:34.903,9.49447,9.49611,1.00,1.00
2016.08.19 15:11:34.954,9.49443,9.49611,1.00,1.00
2016.08.19 15:11:35.157,9.49438,9.49611,1.00,1.00
2016.08.19 15:11:35.208,9.49447,9.49611,1.00,1.00
2016.08.19 15:11:38.182,9.49435,9.49611,1.00,1.00
2016.08.19 15:11:42.671,9.49433,9.49611,1.50,1.00
2016.08.19 15:11:42.722,9.49434,9.49611,1.00,1.00
2016.08.19 15:11:44.043,9.49434,9.49603,1.00,1.00
2016.08.19 15:11:44.749,9.49435,9.49603,1.00,1.00
2016.08.19 15:11:44.800,9.49437,9.49614,1.00,1.00
2016.08.19 15:11:45.145,9.49437,9.49608,1.00,1.00
2016.08.19 15:11:48.053,9.49435,9.49608,1.00,1.00
2016.08.19 15:11:48.155,9.49435,9.49595,1.00,1.00
2016.08.19 15:11:48.273,9.49435,9.49595,1.00,1.60
2016.08.19 15:11:48.324,9.49417,9.49595,1.37,1.60
2016.08.19 15:11:48.375,9.49417,9.49563,1.00,1.12
2016.08.19 15:11:48.426,9.4939,9.49541,1.37,1.00
2016.08.19 15:11:48.802,9.49363,9.49541,1.00,1.00
2016.08.19 15:11:48.853,9.49361,9.49539,1.00,1.00
2016.08.19 15:11:50.163,9.49361,9.49537,1.00,1.12
2016.08.19 15:11:50.214,9.4934,9.49518,1.50,1.00
2016.08.19 15:11:50.266,9.4934,9.49518,1.50,1.00
2016.08.19 15:11:50.368,9.4934,9.49518,1.50,1.00
2016.08.19 15:11:50.419,9.4934,9.49518,1.00,1.00
2016.08.19 15:11:50.804,9.4934,9.49517,1.00,1.00
2016.08.19 15:11:51.497,9.4934,9.49518,1.00,1.00
2016.08.19 15:11:54.236,9.49333,9.49511,1.00,1.00
2016.08.19 15:12:11.053,9.49333,9.49511,1.00,1.60
2016.08.19 15:12:11.104,9.49333,9.495,1.00,1.72
2016.08.19 15:12:11.434,9.49298,9.49476,1.00,1.00
2016.08.19 15:12:11.510,9.49283,9.49461,1.00,1.00
2016.08.19 15:12:12.871,9.49283,9.49451,1.00,1.00
2016.08.19 15:12:12.922,9.49271,9.49451,1.00,1.50
2016.08.19 15:12:13.525,9.49262,9.4944,1.00,1.00
2016.08.19 15:12:14.927,9.49272,9.4944,1.00,1.00
2016.08.19 15:12:15.446,9.49286,9.49462,1.00,1.00
2016.08.19 15:12:15.689,9.49286,9.49464,1.00,1.00
2016.08.19 15:12:16.146,9.49284,9.49464,1.00,1.00
2016.08.19 15:12:16.248,9.4929,9.49464,1.00,1.00
2016.08.19 15:12:17.086,9.49286,9.49464,1.00,1.00
2016.08.19 15:12:18.132,9.49284,9.49464,1.00,1.00
2016.08.19 15:12:18.235,9.49286,9.49464,1.00,1.00
2016.08.19 15:12:20.787,9.49295,9.49466,1.00,1.00
2016.08.19 15:12:22.256,9.49296,9.49466,1.00,1.00
2016.08.19 15:12:24.137,9.49295,9.49466,1.00,1.00
2016.08.19 15:12:24.673,9.49296,9.49466,1.00,1.00
2016.08.19 15:12:26.162,9.49294,9.49466,1.00,1.00
2016.08.19 15:12:26.264,9.49296,9.49466,1.00,1.00
2016.08.19 15:12:26.965,9.49294,9.49466,1.00,1.00
2016.08.19 15:12:27.039,9.49296,9.49466,1.00,1.00
2016.08.19 15:12:30.501,9.49298,9.49466,1.00,1.00
2016.08.19 15:12:30.552,9.49298,9.49466,1.00,1.00
2016.08.19 15:12:31.610,9.49298,9.49467,1.00,1.00
2016.08.19 15:12:32.581,9.49298,9.49483,1.00,1.11
2016.08.19 15:12:32.633,9.49296,9.49464,1.00,1.00
2016.08.19 15:12:32.993,9.4929,9.49464,1.00,1.00
2016.08.19 15:12:33.378,9.49296,9.49464,1.00,1.00
2016.08.19 15:12:34.396,9.49297,9.49464,1.00,1.00
2016.08.19 15:12:35.100,9.49296,9.49464,1.00,1.00
2016.08.19 15:12:35.151,9.49305,9.49483,1.00,1.11
2016.08.19 15:12:38.113,9.49306,9.49483,1.00,1.11
2016.08.19 15:12:38.961,9.49306,9.49485,1.00,1.11
2016.08.19 15:12:39.097,9.49306,9.49482,1.00,1.11
2016.08.19 15:12:39.915,9.49305,9.49482,1.00,1.11
2016.08.19 15:12:40.321,9.49306,9.49479,1.00,1.11
2016.08.19 15:12:40.372,9.49306,9.49479,1.00,1.11
2016.08.19 15:12:40.423,9.49296,9.49459,1.00,1.00
2016.08.19 15:12:40.576,9.49296,9.49459,1.00,1.00
2016.08.19 15:12:40.955,9.49276,9.49448,1.00,1.00
2016.08.19 15:12:41.006,9.4927,9.49448,1.00,1.00
2016.08.19 15:12:41.160,9.49257,9.49435,1.50,1.00
2016.08.19 15:12:41.211,9.49257,9.49435,1.00,1.00
2016.08.19 15:12:45.184,9.49257,9.49435,1.00,1.00
2016.08.19 15:12:45.439,9.49275,9.49464,1.00,1.86
2016.08.19 15:12:45.490,9.49275,9.49464,1.00,1.26
2016.08.19 15:12:45.540,9.49275,9.49464,1.50,1.26
2016.08.19 15:12:45.643,9.49275,9.49466,1.50,1.11
2016.08.19 15:12:45.796,9.49283,9.49466,1.00,1.11
2016.08.19 15:12:46.649,9.49283,9.49465,1.00,1.11
2016.08.19 15:12:47.140,9.49283,9.49467,1.00,1.11
2016.08.19 15:12:47.191,9.49283,9.49467,1.00,1.11
2016.08.19 15:12:49.763,9.49286,9.49467,1.00,1.11
2016.08.19 15:12:49.814,9.49286,9.4947,1.00,1.11
2016.08.19 15:12:50.041,9.49283,9.4946,1.00,1.00
2016.08.19 15:12:50.769,9.49258,9.49416,1.00,1.00
2016.08.19 15:12:50.841,9.49238,9.49416,1.50,1.00
2016.08.19 15:12:50.893,9.49238,9.49416,1.00,1.00
2016.08.19 15:12:54.475,9.49237,9.49409,1.00,1.00
2016.08.19 15:12:58.553,9.49232,9.49409,1.00,1.00
2016.08.19 15:12:58.604,9.49232,9.49409,1.00,1.00
2016.08.19 15:13:01.379,9.49232,9.49404,1.00,1.00
2016.08.19 15:13:07.805,9.49232,9.49409,1.00,1.00
2016.08.19 15:13:10.100,9.49231,9.49405,1.50,1.00
2016.08.19 15:13:17.141,9.49231,9.49409,1.50,1.00
2016.08.19 15:13:17.703,9.49231,9.49409,2.25,1.00
2016.08.19 15:13:18.018,9.49231,9.49409,1.50,1.00
2016.08.19 15:13:18.855,9.49231,9.49404,1.50,1.00
2016.08.19 15:13:20.892,9.49231,9.49394,1.50,1.00
2016.08.19 15:13:21.465,9.49231,9.49404,1.50,1.00
2016.08.19 15:13:22.400,9.49237,9.49404,1.00,1.00
2016.08.19 15:13:22.451,9.49242,9.49434,1.00,1.00
2016.08.19 15:13:22.552,9.49251,9.49434,1.00,1.00
2016.08.19 15:13:22.603,9.49251,9.49434,1.00,1.00
2016.08.19 15:13:22.654,9.49253,9.49431,1.00,1.00
2016.08.19 15:13:23.161,9.49253,9.49434,1.00,1.00
2016.08.19 15:13:23.325,9.49265,9.49434,1.00,1.00
2016.08.19 15:13:23.426,9.49254,9.49432,1.00,1.00
2016.08.19 15:13:24.659,9.49268,9.49444,1.00,1.00
2016.08.19 15:13:24.710,9.49268,9.49454,1.00,1.00
2016.08.19 15:13:36.747,9.49285,9.49463,1.00,1.00
2016.08.19 15:13:36.798,9.49294,9.49463,1.00,1.00
2016.08.19 15:13:37.207,9.49286,9.49463,1.00,1.00
2016.08.19 15:13:38.499,9.49294,9.49463,1.00,1.00
2016.08.19 15:13:38.932,9.49289,9.49463,1.00,1.00
2016.08.19 15:13:43.888,9.49289,9.49472,1.00,1.00
2016.08.19 15:13:44.148,9.49289,9.4947,1.00,1.00
2016.08.19 15:13:44.825,9.49289,9.49463,1.00,1.00
2016.08.19 15:13:45.136,9.49289,9.49453,1.00,1.00
2016.08.19 15:13:45.187,9.49289,9.49463,1.00,1.00
2016.08.19 15:13:45.340,9.49285,9.49463,1.00,1.00
2016.08.19 15:13:46.152,9.49288,9.49463,1.00,1.00
2016.08.19 15:13:46.859,9.49285,9.49463,1.00,1.00
2016.08.19 15:13:47.459,9.49286,9.49463,1.00,1.00
2016.08.19 15:13:48.466,9.49288,9.49463,1.00,1.00
2016.08.19 15:13:48.542,9.49285,9.49463,1.00,1.00
2016.08.19 15:13:49.847,9.49289,9.49463,1.00,1.00
2016.08.19 15:13:50.329,9.49285,9.49463,1.00,1.00
2016.08.19 15:13:51.463,9.49288,9.49463,1.00,1.00
2016.08.19 15:13:54.249,9.49285,9.49463,1.00,1.00
2016.08.19 15:13:55.220,9.49291,9.49463,1.00,1.00
2016.08.19 15:13:56.436,9.49285,9.49463,1.00,1.00
2016.08.19 15:13:58.543,9.49289,9.49463,1.00,1.00
2016.08.19 15:14:01.350,9.49285,9.49463,1.00,1.00
2016.08.19 15:14:02.351,9.49289,9.49463,1.00,1.00
2016.08.19 15:14:03.397,9.49275,9.49457,1.00,1.00
2016.08.19 15:14:03.449,9.49275,9.49457,1.00,1.00
2016.08.19 15:14:03.500,9.49273,9.49457,1.00,1.00
2016.08.19 15:14:04.689,9.49275,9.49457,1.00,1.00
2016.08.19 15:14:05.312,9.49281,9.49457,1.00,1.00
2016.08.19 15:14:17.516,9.49275,9.49457,1.00,1.00
2016.08.19 15:14:18.659,9.49271,9.49457,1.00,1.00
2016.08.19 15:14:19.475,9.4928,9.49457,1.00,1.00
2016.08.19 15:14:20.029,9.49271,9.49457,1.00,1.00
2016.08.19 15:14:20.081,9.49271,9.49457,1.00,1.00
2016.08.19 15:14:20.145,9.49271,9.49457,1.00,1.00
2016.08.19 15:14:20.248,9.49276,9.49457,1.00,1.00
2016.08.19 15:14:21.807,9.49279,9.49457,1.00,1.00
2016.08.19 15:14:21.859,9.49276,9.49457,1.00,1.00
2016.08.19 15:14:22.032,9.4928,9.49457,1.00,1.00
2016.08.19 15:14:22.134,9.49276,9.49457,1.00,1.00
2016.08.19 15:14:22.208,9.49276,9.49457,1.00,1.00
2016.08.19 15:14:22.856,9.4928,9.49457,1.00,1.00
2016.08.19 15:14:24.396,9.49276,9.49457,1.00,1.00
2016.08.19 15:14:24.619,9.49271,9.49457,1.00,1.00
2016.08.19 15:14:25.166,9.49279,9.49457,1.00,1.00
2016.08.19 15:14:26.814,9.49269,9.49457,1.00,1.00
2016.08.19 15:14:32.654,9.4928,9.49457,1.00,1.00
2016.08.19 15:14:32.705,9.49273,9.49457,1.00,1.00
2016.08.19 15:14:33.152,9.49273,9.49457,1.00,1.00
2016.08.19 15:14:33.583,9.4927,9.49457,1.00,1.00
2016.08.19 15:14:35.221,9.49278,9.49457,1.00,1.00
2016.08.19 15:14:35.424,9.49268,9.49457,1.00,1.00
2016.08.19 15:14:37.800,9.49279,9.49457,1.00,1.00
2016.08.19 15:14:37.851,9.49269,9.49457,1.00,1.00
2016.08.19 15:14:38.629,9.49272,9.49457,1.00,1.00
2016.08.19 15:14:39.832,9.4928,9.49457,1.00,1.00
2016.08.19 15:14:40.213,9.49269,9.49457,1.00,1.00
2016.08.19 15:14:40.539,9.49279,9.49457,1.00,1.00
2016.08.19 15:14:41.273,9.49268,9.49457,1.00,1.00
2016.08.19 15:14:41.324,9.49279,9.49457,1.00,1.00
2016.08.19 15:14:41.438,9.49269,9.49457,1.00,1.00
2016.08.19 15:14:43.144,9.49279,9.49457,1.00,1.00
2016.08.19 15:14:47.180,9.49268,9.49457,1.00,1.00
2016.08.19 15:14:47.835,9.49268,9.49434,1.00,1.00
2016.08.19 15:14:47.886,9.49259,9.49434,1.00,1.00
2016.08.19 15:14:47.937,9.49259,9.49434,1.00,1.00
2016.08.19 15:14:48.244,9.49259,9.49404,1.00,1.00
2016.08.19 15:14:49.072,9.49259,9.49414,1.00,1.00
2016.08.19 15:14:49.123,9.49259,9.49414,1.00,1.00
2016.08.19 15:14:49.542,9.49259,9.49404,1.00,1.00
2016.08.19 15:14:49.980,9.49244,9.49404,1.00,1.00
2016.08.19 15:14:50.338,9.49244,9.49414,1.00,1.00
2016.08.19 15:14:50.543,9.49244,9.49424,1.00,1.00
2016.08.19 15:14:50.594,9.49249,9.49424,1.00,1.00
2016.08.19 15:14:51.027,9.49263,9.49434,1.00,1.00
2016.08.19 15:14:51.350,9.49263,9.49404,1.00,1.00
2016.08.19 15:14:51.660,9.49263,9.49394,1.00,1.00
2016.08.19 15:14:51.711,9.49242,9.49394,1.00,1.00
2016.08.19 15:14:52.049,9.49242,9.49414,1.00,1.00
2016.08.19 15:14:52.478,9.49244,9.49424,1.00,1.00
2016.08.19 15:14:52.580,9.49244,9.49404,1.00,1.00
2016.08.19 15:14:52.682,9.49242,9.49404,1.00,1.00
2016.08.19 15:14:53.850,9.49242,9.49414,1.00,1.00
2016.08.19 15:14:54.053,9.49242,9.49414,1.00,1.00
2016.08.19 15:14:54.104,9.49246,9.49414,1.00,1.00
2016.08.19 15:14:54.155,9.49246,9.49404,1.00,1.00
2016.08.19 15:14:54.206,9.49242,9.49404,1.00,1.00
2016.08.19 15:14:54.257,9.49242,9.49404,1.00,1.00
2016.08.19 15:14:55.366,9.49242,9.49414,1.00,1.00
2016.08.19 15:14:55.861,9.49242,9.49394,1.00,1.00
2016.08.19 15:14:56.882,9.49242,9.49404,1.00,1.00
2016.08.19 15:14:56.984,9.49244,9.49404,1.00,1.00
2016.08.19 15:14:57.309,9.49242,9.49404,1.00,1.00
2016.08.19 15:14:57.360,9.49242,9.49394,1.00,1.00
2016.08.19 15:14:58.370,9.49242,9.49404,1.00,1.00
2016.08.19 15:14:59.001,9.49242,9.49394,1.00,1.00
2016.08.19 15:14:59.891,9.49242,9.49404,1.00,1.00
2016.08.19 15:15:00.380,9.49242,9.49394,1.00,1.00
2016.08.19 15:15:01.393,9.49242,9.49404,1.00,1.00
2016.08.19 15:15:01.732,9.49253,9.49404,1.00,1.00
2016.08.19 15:15:02.048,9.49253,9.49384,1.00,1.00
2016.08.19 15:15:02.150,9.49253,9.49394,1.00,1.00
2016.08.19 15:15:02.990,9.49253,9.49414,1.00,1.00
2016.08.19 15:15:03.053,9.49253,9.49424,1.00,1.00
2016.08.19 15:15:03.374,9.49253,9.49404,1.00,1.00
2016.08.19 15:15:03.877,9.49253,9.49385,1.00,1.00
2016.08.19 15:15:04.365,9.49253,9.49404,1.00,1.00
2016.08.19 15:15:04.879,9.49253,9.49384,1.00,1.00
2016.08.19 15:15:05.390,9.49253,9.49394,1.00,1.00
2016.08.19 15:15:06.101,9.49253,9.49414,1.00,1.00
2016.08.19 15:15:06.368,9.49253,9.49384,1.00,1.00
2016.08.19 15:15:07.606,9.49253,9.49394,1.00,1.00
2016.08.19 15:15:09.281,9.49253,9.49384,1.00,1.00
2016.08.19 15:15:10.065,9.49253,9.49404,1.00,1.00
2016.08.19 15:15:10.567,9.49253,9.49394,1.00,1.00
2016.08.19 15:15:13.455,9.49253,9.49404,1.00,1.00
2016.08.19 15:15:13.768,9.49253,9.49394,1.00,1.00
2016.08.19 15:15:14.784,9.49253,9.49404,1.00,1.00
2016.08.19 15:15:15.285,9.49253,9.49384,1.00,1.00
2016.08.19 15:15:16.477,9.49253,9.49404,1.00,1.00
2016.08.19 15:15:16.791,9.49253,9.49394,1.00,1.00
2016.08.19 15:15:17.795,9.49253,9.49404,1.00,1.00
2016.08.19 15:15:18.315,9.49253,9.49394,1.00,1.00
2016.08.19 15:15:21.156,9.49253,9.49414,1.00,1.00
2016.08.19 15:15:21.360,9.49253,9.49404,1.00,1.00
2016.08.19 15:15:22.556,9.49253,9.49414,1.00,1.00
2016.08.19 15:15:22.862,9.49253,9.49404,1.00,1.00
2016.08.19 15:15:24.108,9.49253,9.49414,1.00,1.00
2016.08.19 15:15:24.363,9.49253,9.49394,1.00,1.00
2016.08.19 15:15:24.813,9.49251,9.49394,1.00,1.00
2016.08.19 15:15:25.165,9.49259,9.49394,1.00,1.00
2016.08.19 15:15:25.369,9.49256,9.49394,1.00,1.00
2016.08.19 15:15:26.569,9.49256,9.49414,1.00,1.00
2016.08.19 15:15:26.671,9.49261,9.49414,1.00,1.00
2016.08.19 15:15:27.198,9.49251,9.49394,1.00,1.00
2016.08.19 15:15:28.066,9.49251,9.49414,1.00,1.00
2016.08.19 15:15:28.910,9.49251,9.49394,1.00,1.00
2016.08.19 15:15:29.829,9.49251,9.49404,1.00,1.00
2016.08.19 15:15:30.487,9.49255,9.49394,1.00,1.00
2016.08.19 15:15:31.075,9.49255,9.4938,1.00,1.00
2016.08.19 15:15:31.179,9.49235,9.4938,1.00,1.00
2016.08.19 15:15:31.538,9.49207,9.4938,1.00,1.00
2016.08.19 15:15:31.771,9.49196,9.49379,1.00,1.00
2016.08.19 15:15:32.269,9.49196,9.49358,1.00,1.00
2016.08.19 15:15:32.422,9.49191,9.49358,1.00,1.00
2016.08.19 15:15:32.473,9.49188,9.49358,1.00,1.00
2016.08.19 15:15:32.524,9.49183,9.49358,1.00,1.00
2016.08.19 15:15:32.980,9.49172,9.4935,1.50,1.00
2016.08.19 15:15:33.368,9.49164,9.49358,1.00,1.00
2016.08.19 15:15:33.571,9.49164,9.49345,1.00,1.00
2016.08.19 15:15:33.622,9.49164,9.49345,1.00,1.00
2016.08.19 15:15:33.735,9.49157,9.49345,1.00,1.00
2016.08.19 15:15:34.039,9.49157,9.49345,1.00,1.00
2016.08.19 15:15:34.846,9.49157,9.49342,1.00,1.00
2016.08.19 15:15:35.168,9.49167,9.49334,1.00,1.00
2016.08.19 15:15:35.270,9.49159,9.49336,1.00,1.00
2016.08.19 15:15:35.321,9.49153,9.49336,1.00,1.00
2016.08.19 15:15:35.422,9.49153,9.49336,1.00,1.00
2016.08.19 15:15:36.274,9.49153,9.4934,1.00,1.00
2016.08.19 15:15:36.427,9.49153,9.4934,1.00,1.00
2016.08.19 15:15:36.478,9.49153,9.49332,1.00,1.00
2016.08.19 15:15:38.756,9.49156,9.49332,1.00,1.00
2016.08.19 15:15:39.917,9.4917,9.49348,1.00,1.00
2016.08.19 15:15:40.155,9.49172,9.49348,1.00,1.00
2016.08.19 15:15:40.556,9.4917,9.49348,1.00,1.00
2016.08.19 15:15:42.463,9.49173,9.49348,1.00,1.00
2016.08.19 15:15:43.162,9.49173,9.49348,1.00,1.00
2016.08.19 15:15:43.663,9.4917,9.49348,1.00,1.00
2016.08.19 15:15:43.765,9.49176,9.49348,1.00,1.00
2016.08.19 15:15:46.569,9.4917,9.49348,1.00,1.00
2016.08.19 15:15:46.671,9.49176,9.49348,1.50,1.00
2016.08.19 15:15:46.773,9.4918,9.49348,1.00,1.00
2016.08.19 15:15:47.445,9.49196,9.49348,1.00,1.00
2016.08.19 15:15:47.499,9.49209,9.49354,1.00,1.00
2016.08.19 15:15:47.927,9.49211,9.49354,1.00,1.00
2016.08.19 15:15:48.226,9.49209,9.49354,1.00,1.00
2016.08.19 15:15:50.414,9.492,9.49354,1.00,1.00
2016.08.19 15:15:50.567,9.49189,9.49354,1.00,1.00
2016.08.19 15:15:50.669,9.49189,9.49354,1.00,1.00
2016.08.19 15:15:50.720,9.49182,9.49354,1.00,1.00
2016.08.19 15:15:50.772,9.49178,9.49354,1.00,1.00
2016.08.19 15:15:50.988,9.49172,9.49354,1.00,1.50
2016.08.19 15:15:51.313,9.49166,9.49354,1.00,1.50
2016.08.19 15:15:51.661,9.49166,9.49345,1.00,1.00
2016.08.19 15:15:51.865,9.49166,9.49354,1.00,1.50
2016.08.19 15:15:52.119,9.49166,9.49354,1.00,1.00
2016.08.19 15:15:52.170,9.49172,9.49354,1.00,1.00
2016.08.19 15:15:52.221,9.49185,9.49354,1.00,1.00
2016.08.19 15:15:52.972,9.49185,9.49354,1.00,1.00
2016.08.19 15:15:53.185,9.49172,9.49341,1.00,1.00
2016.08.19 15:15:53.236,9.49166,9.49341,1.00,1.00
2016.08.19 15:15:53.287,9.49165,9.49341,1.00,1.35
