2016.08.17 10:05:07.815,9.48672,9.48862,1.00,1.00
2016.08.17 10:05:09.634,9.48672,9.48862,1.00,1.50
2016.08.17 10:05:10.294,9.48672,9.48862,1.00,1.00
2016.08.17 10:05:10.519,9.48672,9.48862,1.00,1.50
2016.08.17 10:05:10.621,9.48672,9.48862,1.00,1.00
2016.08.17 10:05:11.639,9.48672,9.48862,1.00,1.50
2016.08.17 10:05:11.839,9.48672,9.48862,1.00,1.00
2016.08.17 10:05:12.728,9.48672,9.48861,1.00,1.00
2016.08.17 10:05:13.843,9.48672,9.48862,1.00,1.00
2016.08.17 10:05:14.594,9.48672,9.48861,1.00,1.00
2016.08.17 10:05:15.260,9.48672,9.48862,1.00,1.00
2016.08.17 10:05:24.270,9.48674,9.48862,1.00,1.00
2016.08.17 10:05:24.372,9.48683,9.48862,1.00,1.00
2016.08.17 10:05:24.985,9.48674,9.48862,1.00,1.00
2016.08.17 10:05:25.039,9.48681,9.4887,1.00,1.00
2016.08.17 10:05:26.309,9.48703,9.48893,1.00,1.00
2016.08.17 10:05:27.303,9.48703,9.4889,1.00,1.00
2016.08.17 10:05:27.768,9.48703,9.48885,1.00,1.00
2016.08.17 10:05:27.820,9.48703,9.4889,1.00,1.00
2016.08.17 10:05:30.085,9.48703,9.4889,1.00,1.00
2016.08.17 10:05:30.188,9.48703,9.48885,1.00,1.00
2016.08.17 10:05:30.986,9.48703,9.4889,1.00,1.00
2016.08.17 10:05:32.289,9.48703,9.4889,1.00,1.00
2016.08.17 10:05:32.345,9.48703,9.48885,1.00,1.00
2016.08.17 10:05:34.689,9.48703,9.4889,1.00,1.00
2016.08.17 10:05:34.898,9.48703,9.48885,1.00,1.00
2016.08.17 10:05:35.901,9.48703,9.4889,1.00,1.00
2016.08.17 10:05:38.057,9.48703,9.48886,1.00,1.00
2016.08.17 10:05:38.362,9.48703,9.4889,1.00,1.00
2016.08.17 10:05:40.903,9.48703,9.48885,1.00,1.00
2016.08.17 10:05:42.688,9.48703,9.4889,1.00,1.00
2016.08.17 10:05:44.175,9.48703,9.48885,1.00,1.00
2016.08.17 10:05:46.370,9.48703,9.4889,1.00,1.00
2016.08.17 10:05:48.015,9.48703,9.4889,1.00,1.00
2016.08.17 10:05:48.066,9.48703,9.48886,1.00,1.00
2016.08.17 10:05:48.649,9.48703,9.48885,1.00,1.00
2016.08.17 10:05:48.802,9.48703,9.4889,1.00,1.00
2016.08.17 10:05:49.289,9.48703,9.4889,1.00,1.50
2016.08.17 10:05:49.340,9.48687,9.48842,1.00,1.00
2016.08.17 10:05:49.391,9.48678,9.48842,1.00,1.00
2016.08.17 10:05:49.442,9.48686,9.48842,1.00,1.00
2016.08.17 10:05:55.894,9.48686,9.48842,1.00,1.00
2016.08.17 10:05:55.945,9.48702,9.48884,1.00,1.00
2016.08.17 10:06:36.057,9.48702,9.48884,1.00,1.50
2016.08.17 10:06:38.393,9.48702,9.48884,1.00,1.00
2016.08.17 10:06:38.694,9.48702,9.48881,1.00,1.00
2016.08.17 10:06:39.185,9.48702,9.48884,1.00,1.00
2016.08.17 10:06:40.883,9.48702,9.4888,1.00,1.00
2016.08.17 10:06:43.108,9.48702,9.48884,1.00,1.00
2016.08.17 10:06:43.476,9.48702,9.48881,1.00,1.00
2016.08.17 10:06:44.110,9.48702,9.48884,1.00,1.00
2016.08.17 10:06:44.689,9.48702,9.48879,1.00,1.00
2016.08.17 10:06:45.083,9.48702,9.48884,1.00,1.00
2016.08.17 10:06:45.185,9.48702,9.4888,1.00,1.00
2016.08.17 10:06:45.930,9.48702,9.48884,1.00,1.00
2016.08.17 10:06:46.332,9.48702,9.48881,1.00,1.00
2016.08.17 10:06:46.752,9.48702,9.48884,1.00,1.00
2016.08.17 10:06:47.191,9.48702,9.48884,1.00,1.00
2016.08.17 10:06:47.242,9.48702,9.48877,1.00,1.00
2016.08.17 10:06:47.496,9.48702,9.48884,1.00,1.00
2016.08.17 10:06:47.670,9.48702,9.48884,1.00,1.00
2016.08.17 10:06:47.721,9.48702,9.48879,1.00,1.00
2016.08.17 10:06:48.322,9.48702,9.48884,1.00,1.00
2016.08.17 10:06:49.475,9.48702,9.48884,1.00,1.00
2016.08.17 10:06:49.526,9.48702,9.48879,1.00,1.00
2016.08.17 10:06:50.503,9.48702,9.48884,1.00,1.00
2016.08.17 10:06:50.555,9.48702,9.48884,1.00,1.00
2016.08.17 10:06:50.931,9.48702,9.48881,1.00,1.00
2016.08.17 10:06:53.150,9.48702,9.48884,1.00,1.00
2016.08.17 10:06:53.355,9.48702,9.48881,1.00,1.00
2016.08.17 10:06:53.459,9.48702,9.48884,1.00,1.00
2016.08.17 10:06:53.740,9.48702,9.48881,1.00,1.00
2016.08.17 10:06:54.463,9.48702,9.48884,1.00,1.00
2016.08.17 10:06:54.742,9.48702,9.48881,1.00,1.00
2016.08.17 10:06:55.654,9.48702,9.48884,1.00,1.00
2016.08.17 10:06:55.945,9.48681,9.48889,1.00,1.00
2016.08.17 10:06:55.996,9.48681,9.48889,1.00,1.00
2016.08.17 10:06:56.047,9.48677,9.48885,1.00,1.00
2016.08.17 10:06:56.916,9.48677,9.48885,1.00,1.00
2016.08.17 10:06:57.118,9.48677,9.48885,1.00,1.00
2016.08.17 10:06:57.232,9.48686,9.48894,1.00,1.00
2016.08.17 10:06:57.385,9.48686,9.48894,1.00,1.00
2016.08.17 10:06:57.436,9.48674,9.48882,1.00,1.00
2016.08.17 10:06:58.084,9.48674,9.48882,1.00,1.00
2016.08.17 10:06:58.135,9.48683,9.48891,1.00,1.00
2016.08.17 10:07:00.310,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:01.951,9.48702,9.48883,1.00,1.00
2016.08.17 10:07:02.167,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:03.061,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:03.113,9.48702,9.48883,1.00,1.00
2016.08.17 10:07:06.165,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:06.515,9.48702,9.48885,1.00,1.00
2016.08.17 10:07:09.608,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:09.888,9.48702,9.48884,1.00,1.00
2016.08.17 10:07:24.464,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:24.865,9.48702,9.48882,1.00,1.00
2016.08.17 10:07:25.873,9.48702,9.48883,1.00,1.00
2016.08.17 10:07:26.063,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:26.248,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:26.369,9.48702,9.48882,1.00,1.00
2016.08.17 10:07:28.013,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:28.445,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:28.598,9.48702,9.48882,1.00,1.00
2016.08.17 10:07:29.102,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:29.275,9.48702,9.48882,1.00,1.00
2016.08.17 10:07:29.733,9.48702,9.48884,1.00,1.00
2016.08.17 10:07:30.358,9.48702,9.48883,1.00,1.00
2016.08.17 10:07:30.409,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:31.260,9.48702,9.48883,1.00,1.00
2016.08.17 10:07:31.479,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:32.651,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:32.804,9.48702,9.48883,1.00,1.00
2016.08.17 10:07:34.178,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:34.229,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:34.469,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:34.622,9.48702,9.48883,1.00,1.00
2016.08.17 10:07:34.785,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:34.896,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:35.242,9.48702,9.48883,1.00,1.00
2016.08.17 10:07:36.110,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:39.189,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:39.341,9.48702,9.48882,1.00,1.00
2016.08.17 10:07:40.201,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:41.021,9.48702,9.48885,1.00,1.00
2016.08.17 10:07:41.520,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:42.332,9.48702,9.48885,1.00,1.00
2016.08.17 10:07:42.434,9.48702,9.48887,1.00,1.00
2016.08.17 10:07:43.015,9.48708,9.48887,1.00,1.00
2016.08.17 10:07:43.308,9.48705,9.48887,1.00,1.00
2016.08.17 10:07:43.606,9.48705,9.489,1.00,1.00
2016.08.17 10:07:44.178,9.48707,9.48887,1.00,1.00
2016.08.17 10:07:44.609,9.48707,9.489,1.00,1.00
2016.08.17 10:07:45.063,9.48711,9.4889,1.00,1.00
2016.08.17 10:07:45.309,9.48711,9.489,1.00,1.00
2016.08.17 10:07:45.361,9.48711,9.489,1.00,1.00
2016.08.17 10:07:45.412,9.48711,9.48911,1.00,1.00
2016.08.17 10:07:45.762,9.48711,9.4892,1.50,1.60
2016.08.17 10:07:45.814,9.4872,9.4892,1.00,1.60
2016.08.17 10:07:45.973,9.4872,9.48928,1.00,1.60
2016.08.17 10:07:46.025,9.48726,9.4892,1.00,1.60
2016.08.17 10:07:46.236,9.48726,9.4893,1.00,2.10
2016.08.17 10:07:46.339,9.48729,9.4893,1.00,1.60
2016.08.17 10:07:46.825,9.48729,9.48912,1.00,1.00
2016.08.17 10:07:47.327,9.48717,9.48912,1.00,1.00
2016.08.17 10:07:47.531,9.48717,9.48912,1.00,1.00
2016.08.17 10:07:48.043,9.48717,9.48912,1.00,1.00
2016.08.17 10:07:48.522,9.48717,9.48911,1.00,1.00
2016.08.17 10:07:49.378,9.48726,9.48921,1.00,1.00
2016.08.17 10:07:49.429,9.48726,9.48921,1.50,1.00
2016.08.17 10:07:49.531,9.48737,9.48921,1.00,1.00
2016.08.17 10:07:49.889,9.48737,9.48921,1.00,1.00
2016.08.17 10:07:49.940,9.48724,9.48921,1.00,1.00
2016.08.17 10:07:50.228,9.48733,9.48921,1.00,1.00
2016.08.17 10:07:51.870,9.48733,9.48921,1.00,1.35
2016.08.17 10:07:52.084,9.48733,9.48921,1.00,1.00
2016.08.17 10:07:53.931,9.48733,9.48911,1.00,1.00
2016.08.17 10:07:54.241,9.48733,9.48921,1.00,1.00
2016.08.17 10:07:54.331,9.48733,9.48921,1.00,1.00
2016.08.17 10:07:54.590,9.48733,9.48921,1.00,1.35
2016.08.17 10:07:54.809,9.48733,9.48921,1.00,1.00
2016.08.17 10:07:54.860,9.48733,9.48921,1.00,1.00
2016.08.17 10:07:55.013,9.48733,9.4891,1.00,1.00
2016.08.17 10:07:55.833,9.48733,9.4891,1.00,1.00
2016.08.17 10:07:59.556,9.48733,9.48921,1.00,1.00
2016.08.17 10:07:59.643,9.48733,9.4891,1.00,1.00
2016.08.17 10:07:59.745,9.48724,9.4891,1.00,1.00
2016.08.17 10:07:59.796,9.48724,9.48921,1.00,1.00
2016.08.17 10:07:59.948,9.48724,9.48921,1.00,1.60
2016.08.17 10:08:00.050,9.48724,9.48921,1.00,1.60
2016.08.17 10:08:00.304,9.48724,9.48921,1.00,1.00
2016.08.17 10:08:01.067,9.48724,9.48921,1.00,1.35
2016.08.17 10:08:01.253,9.48716,9.48921,1.00,1.35
2016.08.17 10:08:01.518,9.48716,9.48921,1.00,1.00
2016.08.17 10:08:01.620,9.48716,9.48921,1.00,1.35
2016.08.17 10:08:02.578,9.48716,9.48921,1.00,1.00
2016.08.17 10:08:02.707,9.48716,9.48921,1.00,1.60
2016.08.17 10:08:05.119,9.48716,9.48921,1.00,1.00
2016.08.17 10:08:05.668,9.48716,9.48921,1.00,1.60
2016.08.17 10:08:06.613,9.48725,9.48921,1.00,1.60
2016.08.17 10:08:07.089,9.48725,9.48921,1.00,1.60
2016.08.17 10:08:07.621,9.48724,9.48921,1.00,1.60
2016.08.17 10:08:08.551,9.48724,9.48921,1.00,1.60
2016.08.17 10:08:09.204,9.48724,9.48921,1.00,1.60
2016.08.17 10:08:10.267,9.48729,9.48921,1.00,1.60
2016.08.17 10:08:10.420,9.48729,9.48907,1.00,1.00
2016.08.17 10:08:10.737,9.48729,9.48921,1.00,1.60
2016.08.17 10:08:13.644,9.48729,9.48911,1.00,1.00
2016.08.17 10:08:14.775,9.48729,9.48911,1.00,1.60
2016.08.17 10:08:15.529,9.48716,9.48911,1.00,1.60
2016.08.17 10:08:16.372,9.48716,9.48897,1.00,1.00
2016.08.17 10:08:16.424,9.48716,9.48911,1.00,1.60
2016.08.17 10:08:16.681,9.48716,9.48907,1.00,1.00
2016.08.17 10:08:17.096,9.48716,9.48912,1.00,1.60
2016.08.17 10:08:17.462,9.48714,9.48912,1.00,1.60
2016.08.17 10:08:18.748,9.48714,9.48904,1.00,1.00
2016.08.17 10:08:20.137,9.48712,9.48904,1.00,1.00
2016.08.17 10:08:20.239,9.48709,9.48894,1.00,1.00
2016.08.17 10:08:23.623,9.48709,9.48894,1.00,1.50
2016.08.17 10:08:25.021,9.48709,9.48894,1.00,2.25
2016.08.17 10:08:30.918,9.48709,9.48886,1.00,1.00
2016.08.17 10:08:31.020,9.48709,9.48894,1.00,1.50
2016.08.17 10:08:31.958,9.48709,9.48889,1.00,1.00
2016.08.17 10:08:32.257,9.48709,9.48894,1.00,1.50
2016.08.17 10:08:32.687,9.48709,9.4889,1.00,1.00
2016.08.17 10:08:33.824,9.48709,9.48884,1.00,1.00
2016.08.17 10:08:53.314,9.48709,9.48874,1.00,1.00
2016.08.17 10:08:54.760,9.48709,9.48875,1.00,1.00
2016.08.17 10:08:55.294,9.48704,9.48875,1.00,1.00
2016.08.17 10:08:55.862,9.48704,9.48874,1.00,1.00
2016.08.17 10:09:00.660,9.48704,9.48884,1.00,1.00
2016.08.17 10:09:01.669,9.48704,9.48874,1.00,1.00
2016.08.17 10:09:02.848,9.48704,9.48886,1.00,1.00
2016.08.17 10:09:25.350,9.4871,9.48892,1.00,1.00
2016.08.17 10:09:26.854,9.4871,9.48906,1.00,1.00
2016.08.17 10:09:26.905,9.4871,9.48906,1.00,1.00
2016.08.17 10:09:26.956,9.4871,9.48898,1.00,1.00
2016.08.17 10:09:27.058,9.48711,9.48892,1.00,1.00
2016.08.17 10:09:27.159,9.48712,9.48898,1.00,1.00
2016.08.17 10:09:27.261,9.48712,9.48907,1.00,1.00
2016.08.17 10:09:27.689,9.48711,9.489,1.00,1.00
2016.08.17 10:09:28.023,9.48711,9.48897,1.00,1.00
2016.08.17 10:09:30.453,9.48711,9.489,1.00,1.00
2016.08.17 10:09:31.067,9.48711,9.48896,1.00,1.00
2016.08.17 10:09:31.271,9.48711,9.489,1.00,1.00
2016.08.17 10:09:31.373,9.48711,9.489,1.00,1.00
2016.08.17 10:09:31.476,9.48711,9.48896,1.00,1.00
2016.08.17 10:09:31.854,9.48711,9.489,1.00,1.00
2016.08.17 10:09:31.905,9.48711,9.489,1.00,1.00
2016.08.17 10:09:33.233,9.48711,9.489,1.00,1.00
2016.08.17 10:09:33.284,9.48711,9.48895,1.00,1.00
2016.08.17 10:09:33.456,9.48711,9.489,1.00,1.00
2016.08.17 10:09:33.508,9.48711,9.489,1.00,1.00
2016.08.17 10:09:40.392,9.48711,9.48892,1.00,1.00
2016.08.17 10:09:41.497,9.48713,9.48902,1.00,1.00
2016.08.17 10:09:41.575,9.48713,9.48911,1.00,1.00
2016.08.17 10:09:41.983,9.48712,9.48894,1.00,1.00
2016.08.17 10:09:42.481,9.48712,9.48894,1.00,1.00
2016.08.17 10:09:42.532,9.48714,9.48911,1.00,1.00
2016.08.17 10:09:43.105,9.48714,9.48911,1.00,1.00
2016.08.17 10:09:43.180,9.48714,9.48911,1.00,1.00
2016.08.17 10:09:43.333,9.48714,9.48911,1.00,1.00
2016.08.17 10:09:43.637,9.48714,9.48911,1.00,1.00
2016.08.17 10:09:44.637,9.48714,9.48911,1.00,1.00
2016.08.17 10:09:45.246,9.48714,9.48911,1.00,1.00
2016.08.17 10:09:46.426,9.48714,9.48911,1.00,1.00
2016.08.17 10:09:46.593,9.48714,9.48911,1.00,1.00
2016.08.17 10:09:47.726,9.48714,9.48911,1.00,1.00
2016.08.17 10:09:48.387,9.48714,9.48911,1.50,1.00
2016.08.17 10:09:49.345,9.48714,9.48911,1.50,1.00
2016.08.17 10:09:50.044,9.48714,9.48911,1.50,1.00
2016.08.17 10:09:50.848,9.48714,9.48911,1.50,1.00
2016.08.17 10:09:51.348,9.48714,9.48911,1.50,1.00
2016.08.17 10:09:52.358,9.48714,9.48911,1.50,1.00
2016.08.17 10:09:52.860,9.48714,9.48911,1.50,1.00
2016.08.17 10:09:53.881,9.48714,9.48911,1.50,1.00
2016.08.17 10:09:54.351,9.48714,9.48911,1.50,1.00
2016.08.17 10:09:55.438,9.48714,9.48921,1.50,1.60
2016.08.17 10:09:55.541,9.48714,9.48921,1.50,1.35
2016.08.17 10:09:55.592,9.48722,9.48921,1.00,1.60
2016.08.17 10:09:55.972,9.48716,9.4892,1.00,1.60
2016.08.17 10:09:56.578,9.48714,9.4892,1.00,1.60
2016.08.17 10:09:56.854,9.48714,9.4892,1.00,1.00
2016.08.17 10:09:57.223,9.48723,9.48921,1.00,1.35
2016.08.17 10:09:58.248,9.48723,9.4891,1.00,1.00
2016.08.17 10:10:00.029,9.48723,9.48921,1.00,1.35
2016.08.17 10:10:00.131,9.48716,9.48921,1.00,1.35
2016.08.17 10:10:00.409,9.48725,9.48921,1.00,1.35
2016.08.17 10:10:00.479,9.48716,9.48921,1.00,1.35
2016.08.17 10:10:01.180,9.48723,9.48921,1.00,1.35
2016.08.17 10:10:01.410,9.48716,9.48921,1.00,1.35
2016.08.17 10:10:01.481,9.48725,9.48921,1.00,1.35
2016.08.17 10:10:01.635,9.48725,9.4891,1.00,1.00
2016.08.17 10:10:02.422,9.48716,9.4891,1.50,1.00
2016.08.17 10:10:02.524,9.48717,9.48921,1.00,1.35
2016.08.17 10:10:02.836,9.48726,9.48921,1.00,1.35
2016.08.17 10:10:03.416,9.48726,9.48921,1.00,1.00
2016.08.17 10:10:03.597,9.48717,9.48921,1.50,1.00
2016.08.17 10:10:03.648,9.48717,9.48921,1.50,1.00
2016.08.17 10:10:03.699,9.48717,9.48916,1.00,1.00
2016.08.17 10:10:04.074,9.48717,9.48916,1.00,1.00
2016.08.17 10:10:04.458,9.48717,9.48916,1.00,1.00
2016.08.17 10:10:04.773,9.48717,9.48916,1.00,1.00
2016.08.17 10:10:05.101,9.48717,9.48916,1.00,1.00
2016.08.17 10:10:05.304,9.48717,9.48916,1.00,1.00
2016.08.17 10:10:05.406,9.48717,9.48921,1.00,1.60
2016.08.17 10:10:05.559,9.48717,9.48921,1.00,1.00
2016.08.17 10:10:07.120,9.48717,9.48921,1.00,1.35
2016.08.17 10:10:07.570,9.48717,9.48921,1.00,1.35
2016.08.17 10:10:08.611,9.48717,9.48921,1.00,1.35
2016.08.17 10:10:09.172,9.48717,9.48921,1.00,1.00
2016.08.17 10:10:10.073,9.48717,9.48921,1.00,1.00
2016.08.17 10:10:10.124,9.48717,9.48921,1.00,1.60
2016.08.17 10:10:10.480,9.48724,9.48921,1.00,1.60
2016.08.17 10:10:10.882,9.48729,9.48921,1.00,2.10
2016.08.17 10:10:11.017,9.48729,9.48921,1.00,1.60
2016.08.17 10:10:11.922,9.48729,9.48921,1.00,1.00
2016.08.17 10:10:12.119,9.48729,9.48921,1.00,1.60
2016.08.17 10:10:12.170,9.48729,9.48921,1.00,1.00
2016.08.17 10:10:12.374,9.48729,9.48921,1.00,1.60
2016.08.17 10:10:13.058,9.48729,9.48921,1.00,1.00
2016.08.17 10:10:13.375,9.48729,9.48921,1.00,1.60
2016.08.17 10:10:14.033,9.48729,9.48921,1.00,1.00
2016.08.17 10:10:15.150,9.48729,9.48921,1.00,1.00
2016.08.17 10:10:16.648,9.48729,9.4891,1.00,1.00
2016.08.17 10:10:17.166,9.4873,9.4891,1.00,1.00
2016.08.17 10:10:17.423,9.48732,9.48921,1.00,1.00
2016.08.17 10:10:17.859,9.48732,9.48921,1.00,1.60
2016.08.17 10:10:18.113,9.48732,9.48921,1.00,1.00
2016.08.17 10:10:18.164,9.48729,9.48909,1.00,1.00
2016.08.17 10:10:18.266,9.48729,9.48909,1.50,1.00
2016.08.17 10:10:18.317,9.48729,9.48909,1.50,1.00
2016.08.17 10:10:19.303,9.48729,9.48909,1.50,1.00
2016.08.17 10:10:28.385,9.48731,9.48921,1.00,1.35
2016.08.17 10:10:28.767,9.48731,9.48921,1.00,1.60
2016.08.17 10:10:28.869,9.4873,9.4891,1.00,1.00
2016.08.17 10:10:30.194,9.48729,9.48916,1.00,1.00
2016.08.17 10:10:31.204,9.48729,9.48916,1.00,1.00
2016.08.17 10:10:31.625,9.48729,9.48916,1.00,1.00
2016.08.17 10:10:31.676,9.48732,9.48921,1.00,1.60
2016.08.17 10:10:31.730,9.48732,9.48911,1.00,1.00
2016.08.17 10:10:32.324,9.48732,9.48912,1.00,1.00
2016.08.17 10:10:33.128,9.48732,9.48912,1.00,1.00
2016.08.17 10:10:33.413,9.48732,9.48914,1.00,1.00
2016.08.17 10:10:33.673,9.48731,9.48909,1.00,1.00
2016.08.17 10:10:34.192,9.48732,9.48914,1.00,1.00
2016.08.17 10:10:35.351,9.4873,9.48911,1.00,1.00
2016.08.17 10:10:35.402,9.4873,9.48911,1.00,1.00
2016.08.17 10:10:35.619,9.4873,9.48911,1.00,1.00
2016.08.17 10:10:35.670,9.48728,9.48906,1.50,1.00
2016.08.17 10:10:35.781,9.4873,9.48912,1.00,1.00
2016.08.17 10:10:35.933,9.4873,9.48912,1.00,1.00
2016.08.17 10:10:36.136,9.4873,9.48912,1.00,1.00
2016.08.17 10:10:37.350,9.4873,9.48912,1.50,1.00
2016.08.17 10:10:37.467,9.4873,9.48907,1.00,1.00
2016.08.17 10:10:37.964,9.48732,9.48912,1.00,1.00
2016.08.17 10:10:38.417,9.48729,9.48907,1.00,1.00
2016.08.17 10:10:39.533,9.48721,9.48909,1.00,1.00
2016.08.17 10:10:39.838,9.48728,9.489,1.00,1.00
2016.08.17 10:10:39.940,9.48728,9.489,1.00,1.00
2016.08.17 10:10:40.832,9.48728,9.489,1.00,1.00
2016.08.17 10:10:41.617,9.48728,9.4891,1.00,1.00
2016.08.17 10:10:41.952,9.48728,9.48922,1.00,1.00
2016.08.17 10:10:42.283,9.48732,9.48922,1.00,1.00
2016.08.17 10:10:42.639,9.48732,9.48908,1.00,1.00
2016.08.17 10:10:42.691,9.48728,9.48908,1.00,1.00
2016.08.17 10:10:44.625,9.48728,9.48908,1.00,1.00
2016.08.17 10:10:45.626,9.48728,9.48908,1.00,1.00
2016.08.17 10:10:46.130,9.48728,9.48908,1.00,1.00
2016.08.17 10:10:47.138,9.48728,9.48908,1.00,1.00
2016.08.17 10:10:47.637,9.48728,9.48908,1.00,1.00
2016.08.17 10:10:49.823,9.48728,9.48908,1.00,1.00
2016.08.17 10:10:55.782,9.48731,9.48909,1.00,1.00
2016.08.17 10:10:55.833,9.48731,9.48909,1.00,1.00
2016.08.17 10:10:56.072,9.48731,9.48909,1.00,1.00
2016.08.17 10:10:56.123,9.48728,9.48921,1.00,1.60
2016.08.17 10:10:56.174,9.48728,9.48903,1.00,1.00
2016.08.17 10:10:56.637,9.48728,9.48903,1.00,1.00
2016.08.17 10:10:56.688,9.48728,9.48918,1.00,1.35
2016.08.17 10:10:56.739,9.48731,9.48909,1.00,1.00
2016.08.17 10:10:57.601,9.48729,9.48918,1.00,1.60
2016.08.17 10:10:57.906,9.48729,9.48905,1.00,1.00
2016.08.17 10:10:58.008,9.4872,9.48905,1.00,1.00
2016.08.17 10:10:58.733,9.48723,9.48891,1.00,1.00
2016.08.17 10:10:59.730,9.48704,9.4888,1.00,1.00
2016.08.17 10:11:06.152,9.48704,9.4888,1.00,1.00
2016.08.17 10:11:06.960,9.48704,9.4888,1.00,1.00
2016.08.17 10:11:07.112,9.48704,9.4888,1.00,1.00
2016.08.17 10:11:07.281,9.48704,9.48907,1.00,1.60
2016.08.17 10:11:08.586,9.48704,9.48907,1.00,1.00
2016.08.17 10:11:13.095,9.48704,9.48907,1.00,1.60
2016.08.17 10:11:13.147,9.48704,9.48899,1.00,1.00
2016.08.17 10:11:13.198,9.48704,9.48893,1.00,1.00
2016.08.17 10:11:14.029,9.48694,9.48893,1.50,1.00
2016.08.17 10:11:14.317,9.48694,9.48873,1.00,1.00
2016.08.17 10:11:14.889,9.48694,9.48863,1.00,1.00
2016.08.17 10:11:16.204,9.48694,9.48895,1.00,1.00
2016.08.17 10:11:19.093,9.48694,9.48894,1.00,1.00
2016.08.17 10:11:19.233,9.48716,9.48894,1.00,1.00
2016.08.17 10:11:19.631,9.48717,9.48904,1.00,1.00
2016.08.17 10:11:19.683,9.4872,9.48904,1.00,1.00
2016.08.17 10:11:19.835,9.4872,9.48904,1.00,1.00
2016.08.17 10:11:19.886,9.4872,9.48904,1.00,1.00
2016.08.17 10:11:19.937,9.48734,9.48924,1.50,2.10
2016.08.17 10:11:20.039,9.48749,9.48924,1.00,1.00
2016.08.17 10:11:20.141,9.48756,9.48944,1.00,1.00
2016.08.17 10:11:20.192,9.48756,9.48944,1.00,1.00
2016.08.17 10:11:20.344,9.4877,9.48944,1.00,1.00
2016.08.17 10:11:20.649,9.48762,9.48944,1.00,1.00
2016.08.17 10:11:20.769,9.4876,9.48943,1.00,1.00
2016.08.17 10:11:21.128,9.48768,9.48944,1.00,1.00
2016.08.17 10:11:21.620,9.48768,9.48946,1.00,1.00
2016.08.17 10:11:22.965,9.48768,9.48946,1.00,1.00
2016.08.17 10:11:23.017,9.4878,9.48954,1.00,1.00
2016.08.17 10:11:23.424,9.4878,9.48944,1.00,1.00
2016.08.17 10:11:23.898,9.4878,9.48944,1.00,1.00
2016.08.17 10:11:23.949,9.48792,9.48944,1.00,1.00
2016.08.17 10:11:24.417,9.48793,9.48964,1.00,1.00
2016.08.17 10:11:24.621,9.48793,9.4897,1.00,1.00
2016.08.17 10:11:26.867,9.48803,9.48981,1.50,1.00
2016.08.17 10:11:26.918,9.48803,9.48981,1.50,1.00
2016.08.17 10:11:26.969,9.48814,9.48992,1.00,1.00
2016.08.17 10:11:28.273,9.48824,9.48994,1.00,1.00
2016.08.17 10:11:28.434,9.48824,9.48994,1.00,1.00
2016.08.17 10:11:29.136,9.48824,9.48994,1.00,1.00
2016.08.17 10:11:29.421,9.48832,9.48994,1.00,1.00
2016.08.17 10:11:30.375,9.48832,9.49004,1.00,1.00
2016.08.17 10:11:31.378,9.48832,9.48994,1.00,1.00
2016.08.17 10:11:33.053,9.48832,9.48985,1.00,1.00
2016.08.17 10:11:33.104,9.4884,9.48984,1.00,1.00
2016.08.17 10:11:33.359,9.48827,9.48984,1.00,1.00
2016.08.17 10:11:33.613,9.48827,9.48984,1.00,1.00
2016.08.17 10:11:33.664,9.48833,9.48984,1.00,1.00
2016.08.17 10:11:34.199,9.48833,9.48985,1.00,1.00
2016.08.17 10:11:38.875,9.48833,9.48974,1.00,1.00
2016.08.17 10:11:40.411,9.48833,9.48984,1.00,1.00
2016.08.17 10:11:40.618,9.48827,9.48984,1.00,1.00
2016.08.17 10:11:40.720,9.48827,9.48974,1.00,1.00
2016.08.17 10:11:42.146,9.48827,9.48984,1.00,1.00
2016.08.17 10:11:42.598,9.48827,9.48995,1.00,1.00
2016.08.17 10:11:43.600,9.48827,9.48984,1.00,1.00
2016.08.17 10:11:45.006,9.48834,9.48984,1.00,1.00
2016.08.17 10:11:45.433,9.48834,9.48994,1.00,1.00
2016.08.17 10:11:45.484,9.48846,9.48994,1.00,1.00
2016.08.17 10:11:45.585,9.48847,9.48994,1.00,1.00
