2016.08.03 20:27:40.586,9.52796,9.53012,1.00,1.00
2016.08.03 20:27:40.687,9.52676,9.52994,1.00,1.00
2016.08.03 20:27:40.789,9.52676,9.52994,1.00,1.07
2016.08.03 20:27:40.891,9.52646,9.52994,1.00,1.07
2016.08.03 20:27:41.201,9.52646,9.52994,1.00,1.57
2016.08.03 20:27:41.252,9.52646,9.52994,1.00,1.87
2016.08.03 20:27:42.409,9.52646,9.52994,1.50,1.87
2016.08.03 20:27:42.678,9.52656,9.52994,1.00,1.87
2016.08.03 20:27:43.098,9.52656,9.52993,1.00,1.37
2016.08.03 20:27:43.679,9.52676,9.52993,1.00,1.37
2016.08.03 20:27:44.609,9.52686,9.52993,1.00,1.37
2016.08.03 20:27:46.587,9.52696,9.52993,1.00,1.37
2016.08.03 20:28:00.126,9.52686,9.52993,1.00,1.37
2016.08.03 20:28:00.227,9.52686,9.52978,1.00,1.07
2016.08.03 20:28:00.510,9.52676,9.52974,1.00,1.07
2016.08.03 20:28:00.637,9.52636,9.52934,1.00,1.00
2016.08.03 20:28:00.688,9.52636,9.52934,1.00,1.07
2016.08.03 20:28:00.906,9.52636,9.52935,1.00,1.00
2016.08.03 20:28:01.926,9.52646,9.52935,1.00,1.00
2016.08.03 20:28:02.907,9.52656,9.52935,1.00,1.00
2016.08.03 20:28:03.909,9.52666,9.52935,1.00,1.00
2016.08.03 20:28:06.915,9.52676,9.52935,1.00,1.00
2016.08.03 20:28:13.626,9.52686,9.52935,1.00,1.00
2016.08.03 20:28:15.631,9.52696,9.52935,1.00,1.00
2016.08.03 20:28:29.695,9.52686,9.52935,1.00,1.00
2016.08.03 20:28:30.342,9.52686,9.52934,1.00,1.00
2016.08.03 20:28:30.393,9.52686,9.52934,1.00,1.00
2016.08.03 20:28:30.444,9.52686,9.52941,1.00,1.00
2016.08.03 20:28:30.545,9.52686,9.52923,1.00,1.00
2016.08.03 20:28:31.861,9.52706,9.52923,1.00,1.00
2016.08.03 20:28:33.864,9.52716,9.52923,1.00,1.00
2016.08.03 20:28:40.752,9.52716,9.52924,1.00,1.00
2016.08.03 20:28:42.802,9.52716,9.52908,1.00,1.00
2016.08.03 20:29:42.873,9.52716,9.52924,1.00,1.00
2016.08.03 20:30:00.535,9.52706,9.52924,1.00,1.00
2016.08.03 20:30:07.380,9.52726,9.52924,1.00,1.00
2016.08.03 20:30:08.410,9.52736,9.52924,1.00,1.00
2016.08.03 20:30:11.386,9.52746,9.52924,1.00,1.00
2016.08.03 20:30:13.313,9.52746,9.5288,1.00,1.00
2016.08.03 20:30:13.364,9.52706,9.52819,6.09,1.00
2016.08.03 20:30:13.415,9.52506,9.52697,1.50,1.00
2016.08.03 20:30:13.517,9.52496,9.52684,1.00,1.00
2016.08.03 20:30:13.684,9.52476,9.52684,1.50,1.00
2016.08.03 20:30:13.735,9.52476,9.52692,1.00,1.00
2016.08.03 20:30:13.786,9.52476,9.52721,1.00,1.50
2016.08.03 20:30:13.837,9.52475,9.52762,1.00,1.00
2016.08.03 20:30:13.888,9.52475,9.52774,1.00,1.00
2016.08.03 20:30:13.939,9.52369,9.52774,1.00,1.00
2016.08.03 20:30:14.040,9.52326,9.52774,1.50,1.00
2016.08.03 20:30:14.091,9.52366,9.52734,1.00,1.00
2016.08.03 20:30:14.194,9.52366,9.52769,1.00,1.00
2016.08.03 20:30:14.245,9.52366,9.52769,1.00,1.00
2016.08.03 20:30:14.513,9.52366,9.52784,1.00,1.00
2016.08.03 20:30:14.615,9.52356,9.52784,1.00,1.00
2016.08.03 20:30:14.919,9.52356,9.52784,1.00,1.07
2016.08.03 20:30:15.104,9.52365,9.52784,1.00,1.07
2016.08.03 20:30:15.206,9.52365,9.52804,1.00,1.37
2016.08.03 20:30:15.257,9.52365,9.52788,1.00,1.75
2016.08.03 20:30:15.606,9.52386,9.52744,1.00,1.75
2016.08.03 20:30:15.657,9.52386,9.52744,1.00,1.37
2016.08.03 20:30:15.916,9.52396,9.52744,1.00,1.87
2016.08.03 20:30:16.119,9.52396,9.52744,1.00,1.37
2016.08.03 20:30:16.609,9.52415,9.52744,1.00,1.37
2016.08.03 20:30:17.096,9.52426,9.52744,1.00,1.37
2016.08.03 20:30:18.111,9.52435,9.52744,1.00,1.37
2016.08.03 20:30:18.542,9.52446,9.52744,1.00,1.00
2016.08.03 20:30:18.948,9.52456,9.52744,1.00,1.00
2016.08.03 20:30:18.999,9.52456,9.52744,1.00,1.07
2016.08.03 20:30:19.604,9.52446,9.52744,1.00,1.07
2016.08.03 20:30:20.617,9.52456,9.52744,1.00,1.07
2016.08.03 20:30:22.608,9.52466,9.52744,1.00,1.07
2016.08.03 20:30:23.623,9.52456,9.52744,1.00,1.07
2016.08.03 20:30:24.611,9.52465,9.52744,1.00,1.07
2016.08.03 20:30:26.620,9.52476,9.52744,1.00,1.07
2016.08.03 20:30:28.025,9.52466,9.52744,1.00,1.07
2016.08.03 20:30:29.623,9.52466,9.52744,1.00,1.00
2016.08.03 20:30:29.904,9.52466,9.5277,1.00,1.00
2016.08.03 20:30:29.955,9.52476,9.52771,1.00,1.00
2016.08.03 20:30:30.209,9.52476,9.52771,1.00,1.07
2016.08.03 20:30:30.432,9.52476,9.52771,1.00,1.00
2016.08.03 20:30:30.534,9.52476,9.52771,1.00,1.00
2016.08.03 20:30:30.635,9.52486,9.52794,1.00,1.00
2016.08.03 20:30:30.737,9.52486,9.52774,1.07,1.00
2016.08.03 20:30:30.840,9.52496,9.52774,1.07,1.00
2016.08.03 20:30:31.147,9.52506,9.52801,1.00,1.00
2016.08.03 20:30:31.198,9.52506,9.52801,1.07,1.00
2016.08.03 20:30:31.351,9.52516,9.52801,1.10,1.00
2016.08.03 20:30:31.401,9.52516,9.52824,1.75,1.00
2016.08.03 20:30:31.604,9.52516,9.52839,1.75,1.00
2016.08.03 20:30:31.655,9.52526,9.52839,1.75,1.00
2016.08.03 20:30:31.706,9.52526,9.52872,1.75,1.00
2016.08.03 20:30:31.858,9.52536,9.52872,1.75,1.00
2016.08.03 20:30:31.960,9.52536,9.52872,1.00,1.00
2016.08.03 20:30:32.348,9.52546,9.52872,1.00,1.00
2016.08.03 20:30:32.551,9.52546,9.52872,1.00,1.00
2016.08.03 20:30:32.739,9.52556,9.52873,1.07,1.00
2016.08.03 20:30:32.841,9.52566,9.52873,1.00,1.00
2016.08.03 20:30:32.943,9.52566,9.52872,1.00,1.00
2016.08.03 20:30:33.354,9.52576,9.52872,1.00,1.00
2016.08.03 20:30:34.338,9.52596,9.52872,1.00,1.00
2016.08.03 20:30:36.342,9.52606,9.52872,1.00,1.00
2016.08.03 20:30:39.352,9.52616,9.52872,1.00,1.00
2016.08.03 20:30:46.897,9.52606,9.52872,1.00,1.00
2016.08.03 20:30:47.443,9.52606,9.52873,1.00,1.00
2016.08.03 20:30:47.950,9.52606,9.52872,1.00,1.00
2016.08.03 20:30:48.707,9.52615,9.52872,1.00,1.00
2016.08.03 20:30:52.621,9.52616,9.52872,1.00,1.00
2016.08.03 20:30:53.170,9.52616,9.52873,1.00,1.00
2016.08.03 20:30:57.621,9.52626,9.52873,1.00,1.00
2016.08.03 20:31:10.119,9.52616,9.52873,1.00,1.00
2016.08.03 20:31:11.118,9.52626,9.52873,1.00,1.00
2016.08.03 20:31:13.251,9.52616,9.52873,1.00,1.00
2016.08.03 20:31:20.552,9.52626,9.52873,1.00,1.00
2016.08.03 20:31:24.183,9.52626,9.52872,1.00,1.00
2016.08.03 20:31:30.390,9.52616,9.52872,1.00,1.00
2016.08.03 20:31:30.716,9.52606,9.52872,1.00,1.00
2016.08.03 20:31:30.825,9.52606,9.52872,1.00,1.07
2016.08.03 20:31:30.927,9.52596,9.52872,1.00,1.07
2016.08.03 20:31:31.271,9.52596,9.52872,1.00,1.00
2016.08.03 20:31:32.630,9.52586,9.52872,1.00,1.00
2016.08.03 20:31:32.681,9.52586,9.52872,1.00,1.07
2016.08.03 20:31:32.932,9.52576,9.52872,1.00,1.07
2016.08.03 20:31:33.371,9.52576,9.52874,1.00,1.37
2016.08.03 20:31:33.472,9.52576,9.52844,1.00,1.07
2016.08.03 20:31:33.624,9.52566,9.52844,1.00,1.07
2016.08.03 20:31:34.126,9.52576,9.52844,1.00,1.07
2016.08.03 20:31:34.386,9.52556,9.52844,1.00,1.07
2016.08.03 20:31:39.595,9.52566,9.52844,1.00,1.07
2016.08.03 20:31:42.632,9.52565,9.52844,1.00,1.00
2016.08.03 20:31:42.835,9.52565,9.52844,1.00,1.00
2016.08.03 20:31:42.886,9.52565,9.52871,1.00,1.00
2016.08.03 20:31:43.359,9.52566,9.52871,1.00,1.00
2016.08.03 20:31:43.410,9.52576,9.52854,1.00,1.00
2016.08.03 20:31:43.616,9.52586,9.52854,1.00,1.00
2016.08.03 20:31:43.718,9.52586,9.52874,1.00,1.37
2016.08.03 20:31:43.900,9.52586,9.52835,1.00,1.00
2016.08.03 20:31:44.407,9.52546,9.52835,1.00,1.00
2016.08.03 20:31:44.610,9.52546,9.52835,1.00,1.07
2016.08.03 20:31:44.914,9.52546,9.52835,1.00,1.00
2016.08.03 20:31:46.919,9.52556,9.52835,1.00,1.00
2016.08.03 20:32:43.813,9.52556,9.52854,1.00,1.37
2016.08.03 20:33:04.950,9.52556,9.52863,1.00,1.37
2016.08.03 20:33:07.176,9.52566,9.52863,1.00,1.37
2016.08.03 20:33:29.841,9.52566,9.52864,1.00,1.87
2016.08.03 20:33:32.346,9.52566,9.52864,1.00,1.37
2016.08.03 20:33:33.565,9.52566,9.52864,1.00,1.87
2016.08.03 20:33:41.897,9.52566,9.52864,1.00,1.37
2016.08.03 20:33:42.617,9.52566,9.52865,1.00,1.37
2016.08.03 20:33:43.308,9.52566,9.52864,1.00,1.37
2016.08.03 20:33:46.423,9.52576,9.52864,1.00,1.37
2016.08.03 20:33:53.633,9.52576,9.52835,1.00,1.00
2016.08.03 20:33:53.937,9.52576,9.52862,1.00,1.00
2016.08.03 20:33:54.038,9.52576,9.52875,1.00,1.00
2016.08.03 20:33:54.140,9.52586,9.52874,1.00,1.00
2016.08.03 20:33:54.241,9.52586,9.52904,1.00,1.00
2016.08.03 20:33:54.343,9.52596,9.52904,1.00,1.00
2016.08.03 20:33:54.657,9.52606,9.52904,1.00,1.00
2016.08.03 20:33:54.965,9.52616,9.52904,1.00,1.00
2016.08.03 20:33:55.371,9.52626,9.52904,1.00,1.00
2016.08.03 20:33:55.491,9.52626,9.52904,1.00,1.10
2016.08.03 20:33:55.593,9.52626,9.52904,1.00,1.00
2016.08.03 20:33:55.849,9.52616,9.52904,1.00,1.00
2016.08.03 20:33:56.152,9.52606,9.52904,1.00,1.57
2016.08.03 20:33:56.355,9.52596,9.52874,1.00,1.00
2016.08.03 20:33:56.987,9.52586,9.52874,1.00,1.00
2016.08.03 20:33:57.850,9.52576,9.52874,1.00,1.00
2016.08.03 20:33:58.885,9.52586,9.52874,1.00,1.00
2016.08.03 20:34:00.855,9.52576,9.52874,1.00,1.00
2016.08.03 20:34:02.719,9.52576,9.52874,1.00,1.07
2016.08.03 20:34:02.770,9.52576,9.52874,1.00,1.57
2016.08.03 20:34:48.229,9.52586,9.52874,1.00,1.57
2016.08.03 20:34:54.352,9.52576,9.52874,1.00,1.57
2016.08.03 20:35:10.097,9.52556,9.52854,1.00,1.00
2016.08.03 20:35:10.255,9.52556,9.52844,1.00,1.00
2016.08.03 20:35:10.891,9.52566,9.52844,1.00,1.00
2016.08.03 20:35:11.639,9.52556,9.52844,1.00,1.00
2016.08.03 20:35:13.594,9.52566,9.52844,1.00,1.00
2016.08.03 20:35:23.720,9.52556,9.52844,1.00,1.00
2016.08.03 20:35:24.625,9.52566,9.52844,1.00,1.00
2016.08.03 20:35:56.150,9.52566,9.52844,1.00,1.00
2016.08.03 20:35:57.113,9.52575,9.52844,1.00,1.00
2016.08.03 20:35:59.147,9.52586,9.52844,1.00,1.00
2016.08.03 20:36:13.641,9.52596,9.52844,1.00,1.00
2016.08.03 20:36:24.879,9.52586,9.52844,1.00,1.00
2016.08.03 20:36:25.864,9.52595,9.52844,1.00,1.00
2016.08.03 20:36:42.085,9.52586,9.52844,1.00,1.00
2016.08.03 20:36:43.108,9.52596,9.52844,1.00,1.00
2016.08.03 20:36:43.209,9.52585,9.52844,1.00,1.00
2016.08.03 20:36:43.363,9.52585,9.52844,1.00,1.00
2016.08.03 20:36:43.413,9.52545,9.52844,1.00,1.00
2016.08.03 20:36:43.616,9.52536,9.52844,1.00,1.00
2016.08.03 20:36:43.718,9.52536,9.52844,1.00,1.00
2016.08.03 20:36:43.921,9.52546,9.52844,1.00,1.00
2016.08.03 20:36:45.116,9.52556,9.52844,1.00,1.00
2016.08.03 20:36:46.424,9.52566,9.52844,1.00,1.00
2016.08.03 20:36:47.629,9.52566,9.52845,1.00,1.00
2016.08.03 20:37:02.854,9.52566,9.52844,1.00,1.00
2016.08.03 20:37:12.880,9.52506,9.52874,1.00,1.00
2016.08.03 20:37:13.679,9.52516,9.52881,1.00,1.00
2016.08.03 20:37:14.668,9.52536,9.52881,1.00,1.00
2016.08.03 20:37:15.644,9.52556,9.52881,1.00,1.00
2016.08.03 20:37:17.338,9.52556,9.52895,1.00,1.00
2016.08.03 20:37:17.658,9.52566,9.52895,1.00,1.00
2016.08.03 20:37:17.874,9.52536,9.52874,1.00,1.00
2016.08.03 20:37:17.925,9.52536,9.52874,1.00,1.00
2016.08.03 20:37:17.976,9.52536,9.52844,1.00,1.00
2016.08.03 20:37:18.868,9.52526,9.52844,1.00,1.00
2016.08.03 20:37:20.381,9.52536,9.52844,1.00,1.00
2016.08.03 20:37:20.900,9.52536,9.52844,1.00,1.00
2016.08.03 20:37:21.878,9.52545,9.52844,1.00,1.00
2016.08.03 20:37:25.272,9.52546,9.52844,1.00,1.00
2016.08.03 20:37:26.389,9.52556,9.52844,1.00,1.00
2016.08.03 20:37:28.494,9.52555,9.52844,1.00,1.00
2016.08.03 20:37:29.420,9.52546,9.52844,1.00,1.00
2016.08.03 20:37:31.887,9.52536,9.52844,1.00,1.00
2016.08.03 20:37:32.922,9.52546,9.52844,1.00,1.00
2016.08.03 20:37:36.895,9.52536,9.52844,1.00,1.00
2016.08.03 20:37:40.322,9.52536,9.52824,1.00,1.00
2016.08.03 20:37:40.649,9.52516,9.52824,1.00,1.50
2016.08.03 20:37:41.611,9.52526,9.52824,1.00,1.50
2016.08.03 20:37:42.427,9.52515,9.52824,1.00,1.00
2016.08.03 20:37:43.416,9.52526,9.52824,1.00,1.50
2016.08.03 20:37:50.167,9.52536,9.52824,1.00,1.50
2016.08.03 20:37:52.348,9.52526,9.52824,1.00,1.50
2016.08.03 20:37:53.376,9.52536,9.52824,1.00,1.50
2016.08.03 20:38:05.875,9.52536,9.52824,1.00,1.50
2016.08.03 20:38:05.926,9.52516,9.52814,1.00,1.00
2016.08.03 20:38:06.274,9.52516,9.52798,1.00,1.00
2016.08.03 20:38:25.154,9.52515,9.52798,1.00,1.00
2016.08.03 20:38:25.678,9.52516,9.52798,1.00,1.00
2016.08.03 20:38:39.685,9.52506,9.52798,1.00,1.00
2016.08.03 20:38:43.885,9.52516,9.52798,1.00,1.00
2016.08.03 20:40:35.388,9.52516,9.52831,1.00,1.00
2016.08.03 20:40:58.433,9.52516,9.52825,1.00,1.00
2016.08.03 20:40:58.534,9.52516,9.52874,1.00,1.07
2016.08.03 20:40:59.059,9.52516,9.52875,1.00,1.07
2016.08.03 20:40:59.161,9.52516,9.52875,1.00,1.00
2016.08.03 20:40:59.508,9.52526,9.52877,1.00,1.00
2016.08.03 20:40:59.711,9.52526,9.52877,1.00,1.00
2016.08.03 20:41:00.128,9.52526,9.52877,1.00,1.00
2016.08.03 20:41:00.476,9.52536,9.52877,1.00,1.00
2016.08.03 20:41:01.716,9.52546,9.52877,1.00,1.00
2016.08.03 20:41:02.198,9.52556,9.52893,1.00,1.00
2016.08.03 20:41:02.300,9.52556,9.52896,1.00,1.00
2016.08.03 20:41:02.452,9.52556,9.52896,1.37,1.00
2016.08.03 20:41:02.655,9.52556,9.52896,1.75,1.00
2016.08.03 20:41:02.706,9.52566,9.52896,1.75,1.00
2016.08.03 20:41:02.990,9.52576,9.52896,1.00,1.00
2016.08.03 20:41:03.193,9.52585,9.52927,1.37,1.75
2016.08.03 20:41:03.396,9.52596,9.52926,1.07,1.13
2016.08.03 20:41:03.447,9.52596,9.52926,1.00,1.13
2016.08.03 20:41:03.889,9.52606,9.52916,1.37,1.20
2016.08.03 20:41:04.184,9.52616,9.52916,1.00,1.20
2016.08.03 20:41:04.235,9.52616,9.52923,1.00,1.45
2016.08.03 20:41:04.388,9.52626,9.52923,1.00,1.45
2016.08.03 20:41:04.886,9.52646,9.52923,1.00,1.45
2016.08.03 20:41:05.408,9.52646,9.52926,1.75,1.62
2016.08.03 20:41:05.509,9.52646,9.52971,1.75,1.37
2016.08.03 20:41:05.560,9.52646,9.52971,1.75,1.00
2016.08.03 20:41:05.611,9.5262,9.52971,1.00,1.00
2016.08.03 20:41:05.662,9.52583,9.52971,1.37,1.00
2016.08.03 20:41:05.713,9.52583,9.52981,1.37,1.00
2016.08.03 20:41:05.764,9.52583,9.52981,1.00,1.00
2016.08.03 20:41:05.971,9.52576,9.52981,1.00,1.00
2016.08.03 20:41:06.123,9.52596,9.53008,1.00,2.10
2016.08.03 20:41:06.173,9.52596,9.53008,1.75,2.10
2016.08.03 20:41:06.224,9.52596,9.53008,1.75,1.65
2016.08.03 20:41:06.438,9.52606,9.53008,1.75,1.75
2016.08.03 20:41:06.600,9.52626,9.53008,1.37,1.59
2016.08.03 20:41:06.888,9.52635,9.53009,1.37,1.12
2016.08.03 20:41:06.939,9.52635,9.52991,1.37,1.00
2016.08.03 20:41:07.092,9.52646,9.52991,1.07,1.00
2016.08.03 20:41:07.420,9.52666,9.52991,1.00,1.00
2016.08.03 20:41:08.136,9.52676,9.52991,1.00,1.00
2016.08.03 20:41:08.365,9.52676,9.52991,1.37,1.00
2016.08.03 20:41:08.416,9.52686,9.52991,1.37,1.00
2016.08.03 20:41:08.619,9.52696,9.52991,1.07,1.00
2016.08.03 20:41:08.721,9.52696,9.52991,1.00,1.00
2016.08.03 20:41:09.393,9.52706,9.52991,1.00,1.00
2016.08.03 20:41:10.101,9.52716,9.52991,1.00,1.00
2016.08.03 20:41:11.110,9.52726,9.52991,1.00,1.00
2016.08.03 20:41:12.236,9.52736,9.52991,1.00,1.00
2016.08.03 20:41:12.561,9.52746,9.52991,1.00,1.00
2016.08.03 20:41:13.225,9.52756,9.53018,1.00,1.53
2016.08.03 20:41:14.202,9.52776,9.53018,1.00,2.20
2016.08.03 20:41:15.104,9.52786,9.53008,1.00,1.75
2016.08.03 20:41:17.989,9.52786,9.53008,1.10,1.12
2016.08.03 20:41:18.425,9.52776,9.53008,1.00,1.08
2016.08.03 20:41:18.476,9.52776,9.53008,1.00,1.83
2016.08.03 20:41:18.610,9.52766,9.53008,1.00,2.01
2016.08.03 20:41:19.411,9.52775,9.53008,1.00,1.45
2016.08.03 20:41:19.930,9.52775,9.53002,1.00,1.45
2016.08.03 20:41:20.134,9.52756,9.53001,1.00,1.45
2016.08.03 20:41:20.461,9.52766,9.53001,1.00,1.45
2016.08.03 20:41:20.664,9.52756,9.53001,1.00,1.45
2016.08.03 20:41:20.715,9.52756,9.53001,1.00,1.00
2016.08.03 20:41:20.766,9.52756,9.53034,1.00,1.12
2016.08.03 20:41:20.817,9.52756,9.53034,1.00,1.00
2016.08.03 20:41:20.919,9.52766,9.53034,1.00,1.00
2016.08.03 20:41:21.071,9.52766,9.53053,1.00,1.00
2016.08.03 20:41:21.122,9.52766,9.53053,1.37,1.00
2016.08.03 20:41:21.223,9.52776,9.53053,1.12,1.00
2016.08.03 20:41:21.274,9.52776,9.5307,1.12,1.00
2016.08.03 20:41:21.407,9.52776,9.53083,1.12,1.45
2016.08.03 20:41:21.457,9.52776,9.53083,1.75,1.45
2016.08.03 20:41:21.660,9.52795,9.53083,1.75,1.45
2016.08.03 20:41:21.711,9.52795,9.53083,1.00,1.45
2016.08.03 20:41:21.762,9.52796,9.53095,1.00,1.00
2016.08.03 20:41:21.814,9.52796,9.53126,1.00,1.00
2016.08.03 20:41:21.916,9.52796,9.53126,1.75,1.00
2016.08.03 20:41:22.018,9.52806,9.53138,1.75,1.00
2016.08.03 20:41:22.120,9.52806,9.53138,1.37,1.00
2016.08.03 20:41:22.272,9.52806,9.53161,1.37,1.45
2016.08.03 20:41:22.667,9.52826,9.53161,1.00,1.45
2016.08.03 20:41:23.157,9.52836,9.53161,1.00,1.45
2016.08.03 20:41:23.430,9.52836,9.53161,1.75,1.45
2016.08.03 20:41:23.481,9.52836,9.53158,1.75,1.20
2016.08.03 20:41:23.636,9.52845,9.53158,1.75,1.00
2016.08.03 20:41:23.890,9.52845,9.53158,1.37,1.00
2016.08.03 20:41:23.941,9.52856,9.53158,1.07,1.20
2016.08.03 20:41:24.241,9.52856,9.53158,1.75,1.20
2016.08.03 20:41:24.888,9.52856,9.53161,1.75,1.45
2016.08.03 20:41:24.939,9.52865,9.53161,1.37,1.45
2016.08.03 20:41:25.969,9.52886,9.53161,1.07,1.45
2016.08.03 20:41:26.960,9.52896,9.53161,1.10,1.45
2016.08.03 20:41:27.422,9.52896,9.53161,1.75,1.45
2016.08.03 20:41:27.842,9.52906,9.53161,1.75,1.45
2016.08.03 20:41:27.944,9.52906,9.53161,1.00,1.45
2016.08.03 20:41:29.393,9.52906,9.53161,1.75,1.45
2016.08.03 20:41:29.697,9.52906,9.53161,1.00,1.45
2016.08.03 20:41:30.449,9.52876,9.53161,1.37,1.45
2016.08.03 20:41:30.506,9.52876,9.53161,1.00,1.45
2016.08.03 20:41:30.898,9.52866,9.53161,1.00,1.45
2016.08.03 20:41:30.949,9.52866,9.53161,1.00,1.45
2016.08.03 20:41:31.199,9.52866,9.53151,1.00,1.00
2016.08.03 20:41:34.205,9.52856,9.53151,1.00,1.00
2016.08.03 20:41:35.159,9.52866,9.53151,1.00,1.00
2016.08.03 20:41:42.873,9.52866,9.53168,1.00,1.53
2016.08.03 20:41:42.924,9.52866,9.53168,1.00,1.17
2016.08.03 20:41:43.032,9.52866,9.53151,1.00,1.00
2016.08.03 20:41:56.529,9.52856,9.53151,1.00,1.00
2016.08.03 20:41:58.875,9.52826,9.53151,1.07,1.00
2016.08.03 20:41:58.926,9.52826,9.53151,1.00,1.00
2016.08.03 20:42:03.324,9.52826,9.53131,1.00,1.00
2016.08.03 20:42:15.187,9.52816,9.53131,1.00,1.00
2016.08.03 20:42:44.464,9.52826,9.53131,1.00,1.00
2016.08.03 20:42:50.639,9.52836,9.53131,1.00,1.00
2016.08.03 20:43:18.452,9.52826,9.53131,1.00,1.00
2016.08.03 20:43:19.444,9.52836,9.53131,1.00,1.00
2016.08.03 20:43:38.983,9.52836,9.53134,1.00,1.00
2016.08.03 20:43:40.638,9.52816,9.53134,1.00,1.00
2016.08.03 20:44:03.568,9.52816,9.53134,1.00,1.00
2016.08.03 20:44:03.670,9.52816,9.53134,1.00,1.00
2016.08.03 20:44:03.721,9.52806,9.53134,1.00,1.00
2016.08.03 20:44:04.038,9.52806,9.53134,1.00,1.00
2016.08.03 20:44:06.086,9.52815,9.53134,1.00,1.00
2016.08.03 20:44:19.578,9.52815,9.53134,1.00,1.00
2016.08.03 20:44:19.679,9.52796,9.53128,1.00,1.00
2016.08.03 20:44:19.730,9.52796,9.53128,1.00,1.00
2016.08.03 20:44:20.073,9.52796,9.53128,1.00,1.00
2016.08.03 20:44:20.124,9.52796,9.53128,1.00,1.00
2016.08.03 20:44:20.842,9.52805,9.53128,1.00,1.00
2016.08.03 20:44:22.846,9.52816,9.53128,1.00,1.00
2016.08.03 20:44:24.349,9.52806,9.53128,1.00,1.00
2016.08.03 20:44:25.397,9.52816,9.53128,1.00,1.00
2016.08.03 20:44:50.962,9.52816,9.53128,1.00,1.00
2016.08.03 20:44:51.198,9.52816,9.53128,1.37,1.00
2016.08.03 20:44:51.401,9.52826,9.53128,1.00,1.00
2016.08.03 20:44:52.139,9.52835,9.53128,1.00,1.00
2016.08.03 20:44:52.486,9.52835,9.53128,1.00,1.00
2016.08.03 20:44:53.030,9.52835,9.53129,1.00,1.00
2016.08.03 20:44:53.902,9.52846,9.53129,1.00,1.00
2016.08.03 20:44:55.447,9.52836,9.53129,1.00,1.00
2016.08.03 20:44:55.649,9.52796,9.53129,1.00,1.00
2016.08.03 20:44:55.700,9.52796,9.53129,1.00,1.00
2016.08.03 20:45:04.633,9.52786,9.53129,1.00,1.00
2016.08.03 20:45:12.750,9.52786,9.53117,1.00,1.00
2016.08.03 20:45:16.660,9.52796,9.53117,1.00,1.00
2016.08.03 20:45:29.625,9.52786,9.53117,1.00,1.00
2016.08.03 20:45:30.339,9.52786,9.53117,1.00,1.00
2016.08.03 20:45:30.542,9.52786,9.53117,1.00,1.00
2016.08.03 20:45:30.593,9.52786,9.53128,1.00,1.00
2016.08.03 20:45:30.643,9.52796,9.53128,1.00,1.00
2016.08.03 20:45:30.897,9.52796,9.53138,1.00,1.00
2016.08.03 20:45:31.017,9.52796,9.53138,1.37,1.00
2016.08.03 20:45:31.500,9.52805,9.53138,1.07,1.00
2016.08.03 20:45:31.551,9.52805,9.53138,1.00,1.00
2016.08.03 20:45:32.432,9.52816,9.53138,1.07,1.00
2016.08.03 20:45:32.932,9.52826,9.53138,1.00,1.00
2016.08.03 20:45:33.916,9.52836,9.53138,1.00,1.00
2016.08.03 20:45:40.849,9.52816,9.53138,1.07,1.00
2016.08.03 20:45:40.900,9.52816,9.53138,1.00,1.00
2016.08.03 20:45:41.349,9.52826,9.53138,1.00,1.00
2016.08.03 20:45:41.450,9.52826,9.53138,1.00,1.00
2016.08.03 20:45:42.390,9.52836,9.53138,1.00,1.00
2016.08.03 20:45:42.441,9.52836,9.53138,1.00,1.00
2016.08.03 20:45:42.775,9.52826,9.53138,1.00,1.00
2016.08.03 20:45:42.877,9.52836,9.53138,1.00,1.00
2016.08.03 20:45:43.081,9.52836,9.53138,1.00,1.00
2016.08.03 20:45:43.639,9.52836,9.53138,1.00,1.00
2016.08.03 20:45:44.220,9.52836,9.53138,1.00,1.00
2016.08.03 20:45:45.171,9.52826,9.53138,1.00,1.00
2016.08.03 20:45:45.392,9.52826,9.53138,1.00,1.00
2016.08.03 20:45:46.353,9.52816,9.53138,1.07,1.00
2016.08.03 20:45:46.404,9.52816,9.53138,1.00,1.00
2016.08.03 20:45:46.856,9.52826,9.53138,1.00,1.00
2016.08.03 20:45:46.957,9.52826,9.53138,1.00,1.00
2016.08.03 20:45:47.774,9.52826,9.53128,1.00,1.00
2016.08.03 20:45:47.926,9.52826,9.53129,1.00,1.00
2016.08.03 20:45:48.507,9.52826,9.53129,1.00,1.00
2016.08.03 20:45:49.406,9.52836,9.53128,1.00,1.00
2016.08.03 20:45:49.457,9.52836,9.53128,1.00,1.00
2016.08.03 20:45:49.508,9.52826,9.53128,1.00,1.00
2016.08.03 20:45:49.929,9.52826,9.53128,1.00,1.00
2016.08.03 20:45:50.082,9.52826,9.5314,1.00,1.00
2016.08.03 20:45:50.669,9.52836,9.5314,1.00,1.00
2016.08.03 20:45:50.908,9.52826,9.5314,1.00,1.00
2016.08.03 20:45:51.451,9.52826,9.5314,1.00,1.00
2016.08.03 20:45:53.367,9.52836,9.5314,1.00,1.00
2016.08.03 20:45:58.179,9.52826,9.5314,1.00,1.00
2016.08.03 20:45:59.691,9.52826,9.53129,1.00,1.00
2016.08.03 20:46:07.931,9.52826,9.53129,1.07,1.00
2016.08.03 20:46:08.186,9.52826,9.53129,1.37,1.00
2016.08.03 20:46:08.372,9.52826,9.53129,1.07,1.00
