2016.08.02 15:10:28.100,9.56286,9.56494,1.37,2.47
2016.08.02 15:10:28.151,9.56295,9.56494,1.00,1.97
2016.08.02 15:10:28.664,9.56295,9.56495,1.00,1.97
2016.08.02 15:10:28.818,9.56295,9.56494,1.00,1.37
2016.08.02 15:10:28.869,9.56303,9.56464,1.00,1.00
2016.08.02 15:10:29.159,9.56294,9.56464,1.00,1.00
2016.08.02 15:10:29.869,9.56294,9.56494,1.10,1.97
2016.08.02 15:10:29.920,9.56294,9.56474,1.10,1.00
2016.08.02 15:10:30.119,9.56294,9.56495,1.10,2.47
2016.08.02 15:10:30.873,9.56294,9.56474,1.00,1.00
2016.08.02 15:10:30.998,9.56306,9.56474,1.00,1.00
2016.08.02 15:10:31.160,9.56296,9.56474,1.00,1.00
2016.08.02 15:10:31.862,9.56296,9.56494,1.00,1.97
2016.08.02 15:10:31.913,9.56296,9.56474,1.00,1.00
2016.08.02 15:10:32.076,9.56296,9.56494,1.00,2.47
2016.08.02 15:10:32.872,9.56296,9.56484,1.00,1.00
2016.08.02 15:10:32.974,9.56308,9.56484,1.00,1.00
2016.08.02 15:10:33.657,9.56298,9.56484,1.00,1.00
2016.08.02 15:10:33.810,9.56298,9.56484,1.00,1.42
2016.08.02 15:10:33.914,9.56298,9.56474,1.00,1.00
2016.08.02 15:10:33.967,9.5629,9.56474,1.07,1.00
2016.08.02 15:10:34.120,9.5629,9.56493,1.07,1.97
2016.08.02 15:10:34.171,9.563,9.56493,1.00,1.97
2016.08.02 15:10:34.380,9.56291,9.56493,1.07,1.97
2016.08.02 15:10:34.824,9.56293,9.56493,1.07,1.37
2016.08.02 15:10:34.875,9.56298,9.56484,1.00,1.07
2016.08.02 15:10:34.926,9.56298,9.56484,1.00,1.00
2016.08.02 15:10:35.055,9.56306,9.56484,1.00,1.00
2016.08.02 15:10:37.534,9.56306,9.56484,1.00,1.35
2016.08.02 15:10:37.585,9.56306,9.56474,1.00,1.00
2016.08.02 15:10:37.687,9.56306,9.56474,1.00,1.00
2016.08.02 15:10:37.789,9.56294,9.56492,1.07,1.97
2016.08.02 15:10:37.929,9.56302,9.56492,1.00,1.97
2016.08.02 15:10:38.466,9.56294,9.56492,1.07,1.97
2016.08.02 15:10:38.568,9.56294,9.56484,1.07,1.10
2016.08.02 15:10:38.675,9.56294,9.56484,1.00,1.00
2016.08.02 15:10:38.993,9.56304,9.56484,1.00,1.00
2016.08.02 15:10:43.089,9.56307,9.56484,1.00,1.00
2016.08.02 15:10:46.344,9.56307,9.5649,1.00,1.00
2016.08.02 15:10:46.395,9.56315,9.5649,1.00,1.00
2016.08.02 15:10:46.497,9.56323,9.5649,1.00,1.00
2016.08.02 15:10:47.713,9.56323,9.565,1.00,1.35
2016.08.02 15:10:47.839,9.56323,9.565,1.00,1.60
2016.08.02 15:10:48.568,9.56323,9.565,1.00,1.00
2016.08.02 15:10:49.370,9.56323,9.565,1.00,1.35
2016.08.02 15:10:49.472,9.56323,9.565,1.00,1.00
2016.08.02 15:10:49.725,9.56323,9.565,1.00,1.35
2016.08.02 15:10:49.780,9.56323,9.565,1.00,1.00
2016.08.02 15:10:50.820,9.56323,9.565,1.00,1.35
2016.08.02 15:10:50.923,9.56323,9.565,1.00,1.00
2016.08.02 15:10:51.077,9.56323,9.565,1.00,1.00
2016.08.02 15:10:51.128,9.56315,9.565,1.00,1.00
2016.08.02 15:10:51.179,9.56315,9.56514,1.00,1.67
2016.08.02 15:10:51.230,9.56315,9.56514,1.00,1.60
2016.08.02 15:10:51.281,9.56315,9.56501,1.00,2.10
2016.08.02 15:10:51.332,9.56315,9.56462,1.00,1.00
2016.08.02 15:10:51.383,9.56305,9.56462,1.07,1.00
2016.08.02 15:10:51.434,9.56305,9.56462,1.00,1.00
2016.08.02 15:10:51.638,9.56296,9.56487,1.10,1.00
2016.08.02 15:10:51.688,9.563,9.56498,1.00,1.00
2016.08.02 15:10:51.766,9.563,9.56498,1.07,1.00
2016.08.02 15:10:51.818,9.5632,9.56498,1.00,1.00
2016.08.02 15:10:55.329,9.5632,9.56463,1.00,1.00
2016.08.02 15:10:55.431,9.56306,9.56463,1.00,1.00
2016.08.02 15:10:55.482,9.56306,9.56463,1.00,1.00
2016.08.02 15:10:55.673,9.56306,9.56463,1.00,1.00
2016.08.02 15:10:55.725,9.56296,9.56487,1.57,1.00
2016.08.02 15:10:55.776,9.56296,9.56487,1.10,1.00
2016.08.02 15:10:55.827,9.56311,9.56498,1.00,1.00
2016.08.02 15:10:56.032,9.56319,9.56494,1.00,1.00
2016.08.02 15:10:57.585,9.56319,9.56498,1.00,1.00
2016.08.02 15:10:57.738,9.5631,9.56498,1.00,1.00
2016.08.02 15:11:00.501,9.56319,9.56498,1.00,1.00
2016.08.02 15:11:03.156,9.56316,9.56498,1.00,1.00
2016.08.02 15:11:04.055,9.56316,9.56495,1.00,1.00
2016.08.02 15:11:10.866,9.56316,9.56498,1.00,1.00
2016.08.02 15:11:12.410,9.56316,9.56504,1.00,1.00
2016.08.02 15:11:12.461,9.56324,9.56504,1.00,1.00
2016.08.02 15:11:17.742,9.56324,9.56504,1.00,1.07
2016.08.02 15:11:21.580,9.56324,9.56514,1.00,1.87
2016.08.02 15:11:21.631,9.56324,9.56513,1.00,1.37
2016.08.02 15:11:23.096,9.5632,9.56513,1.00,1.37
2016.08.02 15:11:27.174,9.5632,9.56513,1.00,1.07
2016.08.02 15:11:27.279,9.5632,9.56513,1.00,1.67
2016.08.02 15:11:32.650,9.5632,9.56513,1.00,1.67
2016.08.02 15:11:32.701,9.56332,9.56513,1.00,1.67
2016.08.02 15:11:32.752,9.56332,9.56498,1.00,1.00
2016.08.02 15:11:32.803,9.56322,9.56498,1.00,1.00
2016.08.02 15:11:32.923,9.56332,9.56498,1.00,1.00
2016.08.02 15:11:32.974,9.56332,9.56512,1.00,1.70
2016.08.02 15:11:33.025,9.56332,9.56512,1.00,1.10
2016.08.02 15:11:33.076,9.56332,9.56505,1.00,1.00
2016.08.02 15:11:34.198,9.56323,9.56505,1.00,1.00
2016.08.02 15:11:35.592,9.56334,9.56505,1.00,1.00
2016.08.02 15:11:35.694,9.56343,9.56505,1.00,1.00
2016.08.02 15:11:36.570,9.56343,9.56512,1.00,1.10
2016.08.02 15:11:40.879,9.56343,9.56524,1.00,2.47
2016.08.02 15:11:40.930,9.56351,9.56524,1.00,2.47
2016.08.02 15:11:43.009,9.56348,9.56524,1.00,2.47
2016.08.02 15:11:44.577,9.56348,9.56514,1.00,1.07
2016.08.02 15:11:44.628,9.5634,9.56514,1.00,1.07
2016.08.02 15:11:44.730,9.56348,9.56514,1.00,1.07
2016.08.02 15:11:46.321,9.56365,9.56514,1.00,1.07
2016.08.02 15:11:46.372,9.56365,9.56514,1.00,1.07
2016.08.02 15:11:46.423,9.56382,9.56514,1.00,1.00
2016.08.02 15:11:46.474,9.56382,9.56514,1.00,1.00
2016.08.02 15:11:46.525,9.56392,9.56514,1.00,1.00
2016.08.02 15:11:46.576,9.56392,9.56543,1.00,1.67
2016.08.02 15:11:46.627,9.56379,9.56543,1.00,1.67
2016.08.02 15:11:46.678,9.56379,9.56524,1.00,1.00
2016.08.02 15:11:46.729,9.56359,9.56524,1.00,1.00
2016.08.02 15:11:46.779,9.56344,9.56524,1.00,1.60
2016.08.02 15:11:46.831,9.56354,9.56524,1.00,1.60
2016.08.02 15:11:46.881,9.56354,9.56524,1.00,1.60
2016.08.02 15:11:47.589,9.56354,9.56524,1.00,1.60
2016.08.02 15:11:47.690,9.56354,9.56528,1.00,1.67
2016.08.02 15:11:47.968,9.56343,9.56528,1.00,1.67
2016.08.02 15:11:48.191,9.56343,9.56535,1.00,1.72
2016.08.02 15:11:52.620,9.56343,9.56524,1.00,1.60
2016.08.02 15:11:52.710,9.56333,9.56524,1.00,1.67
2016.08.02 15:11:54.508,9.56333,9.56516,1.00,1.60
2016.08.02 15:11:54.661,9.56333,9.56516,1.00,1.66
2016.08.02 15:11:55.660,9.56333,9.56516,1.00,1.60
2016.08.02 15:12:00.204,9.56333,9.56516,1.00,1.60
2016.08.02 15:12:01.477,9.56326,9.56516,1.00,1.60
2016.08.02 15:12:01.528,9.56326,9.56516,1.00,1.97
2016.08.02 15:12:02.820,9.56326,9.56516,1.00,1.97
2016.08.02 15:12:02.951,9.56339,9.56516,1.00,1.97
2016.08.02 15:12:03.002,9.56339,9.56516,1.00,1.97
2016.08.02 15:12:03.103,9.56343,9.56516,1.00,1.97
2016.08.02 15:12:03.307,9.56333,9.56516,1.00,1.97
2016.08.02 15:12:07.191,9.56325,9.56516,1.00,1.97
2016.08.02 15:12:08.786,9.56333,9.56516,1.00,1.97
2016.08.02 15:12:10.297,9.56341,9.56516,1.00,1.97
2016.08.02 15:12:12.301,9.56331,9.56516,1.00,1.97
2016.08.02 15:12:20.819,9.56331,9.56516,1.00,2.47
2016.08.02 15:12:20.870,9.56331,9.56474,1.00,1.00
2016.08.02 15:12:20.921,9.56322,9.56474,1.00,1.00
2016.08.02 15:12:21.024,9.56318,9.56474,1.00,1.00
2016.08.02 15:12:27.553,9.56318,9.56474,1.00,1.00
2016.08.02 15:12:28.570,9.56318,9.56494,1.00,1.37
2016.08.02 15:12:28.621,9.56318,9.56494,1.00,1.37
2016.08.02 15:12:28.672,9.56318,9.56504,1.00,1.00
2016.08.02 15:12:28.774,9.56325,9.56504,1.00,1.00
2016.08.02 15:12:28.876,9.56336,9.56504,1.00,1.00
2016.08.02 15:12:31.112,9.56326,9.56504,1.00,1.00
2016.08.02 15:12:31.415,9.56326,9.56494,1.00,1.00
2016.08.02 15:12:31.466,9.56326,9.56494,1.00,1.00
2016.08.02 15:12:31.569,9.56336,9.56494,1.00,1.00
2016.08.02 15:12:32.252,9.56327,9.56494,1.00,1.00
2016.08.02 15:12:33.407,9.56327,9.56494,1.00,1.00
2016.08.02 15:12:33.458,9.56335,9.56494,1.00,1.00
2016.08.02 15:12:39.021,9.56335,9.56504,1.00,1.00
2016.08.02 15:12:43.061,9.56333,9.56504,1.00,1.00
2016.08.02 15:12:44.101,9.56325,9.56504,1.00,1.00
2016.08.02 15:12:48.236,9.56325,9.56494,1.00,1.00
2016.08.02 15:12:58.398,9.56325,9.56484,1.00,1.00
2016.08.02 15:12:58.500,9.56321,9.56484,1.00,1.00
2016.08.02 15:13:00.322,9.56321,9.56484,1.00,1.00
2016.08.02 15:13:00.438,9.56328,9.56484,1.00,1.00
2016.08.02 15:13:01.599,9.56321,9.56484,1.00,1.00
2016.08.02 15:13:01.751,9.56321,9.56484,1.00,1.00
2016.08.02 15:13:01.802,9.56328,9.56484,1.00,1.00
2016.08.02 15:13:01.853,9.56328,9.56494,1.00,1.00
2016.08.02 15:13:03.030,9.56321,9.56494,1.00,1.00
2016.08.02 15:13:03.324,9.56328,9.56494,1.00,1.00
2016.08.02 15:13:05.402,9.56328,9.56474,1.00,1.00
2016.08.02 15:13:05.509,9.56321,9.56474,1.00,1.00
2016.08.02 15:13:05.560,9.56321,9.56474,1.00,1.00
2016.08.02 15:13:05.611,9.56327,9.56474,1.00,1.00
2016.08.02 15:13:10.079,9.56327,9.56484,1.00,1.00
2016.08.02 15:13:10.232,9.56321,9.56484,1.00,1.00
2016.08.02 15:13:23.063,9.56322,9.56484,1.00,1.00
2016.08.02 15:13:24.111,9.56322,9.56474,1.00,1.00
2016.08.02 15:13:24.660,9.56321,9.56474,1.00,1.00
2016.08.02 15:13:25.445,9.5632,9.56474,1.00,1.00
2016.08.02 15:13:26.971,9.56313,9.56474,1.50,1.00
2016.08.02 15:13:27.680,9.56321,9.56474,1.00,1.00
2016.08.02 15:13:30.092,9.56313,9.56454,1.00,1.00
2016.08.02 15:13:30.143,9.56313,9.56454,1.00,1.00
2016.08.02 15:13:30.296,9.56313,9.56475,1.00,2.10
2016.08.02 15:13:30.347,9.56313,9.56479,1.00,2.10
2016.08.02 15:13:30.398,9.56293,9.56456,1.00,1.60
2016.08.02 15:13:30.500,9.56282,9.56436,1.00,1.00
2016.08.02 15:13:30.577,9.56253,9.56444,1.00,1.60
2016.08.02 15:13:30.628,9.56253,9.56444,1.00,1.97
2016.08.02 15:13:30.679,9.56253,9.56437,1.00,1.67
2016.08.02 15:13:31.372,9.56245,9.56437,1.00,1.67
2016.08.02 15:13:31.422,9.56245,9.56437,1.00,1.67
2016.08.02 15:13:31.605,9.56245,9.56437,1.00,1.67
2016.08.02 15:13:31.656,9.56245,9.56432,1.00,1.60
2016.08.02 15:13:31.707,9.56237,9.56412,1.00,1.00
2016.08.02 15:13:31.758,9.56237,9.56407,1.00,1.00
2016.08.02 15:13:31.809,9.56218,9.56407,1.00,1.60
2016.08.02 15:13:31.860,9.56218,9.56395,1.00,1.60
2016.08.02 15:13:31.911,9.5621,9.56395,1.00,1.70
2016.08.02 15:13:31.962,9.5621,9.56399,1.00,1.67
2016.08.02 15:13:32.013,9.5621,9.56399,1.00,1.67
2016.08.02 15:13:32.114,9.56218,9.56399,1.00,1.67
2016.08.02 15:13:32.165,9.56218,9.56406,1.00,1.97
2016.08.02 15:13:32.987,9.56226,9.56413,1.00,1.35
2016.08.02 15:13:33.038,9.56226,9.56428,1.00,1.75
2016.08.02 15:13:33.089,9.56234,9.56428,1.00,1.75
2016.08.02 15:13:33.140,9.56234,9.56428,1.00,1.50
2016.08.02 15:13:33.343,9.56234,9.56428,1.00,1.37
2016.08.02 15:13:33.624,9.56234,9.56424,1.00,1.37
2016.08.02 15:13:33.676,9.56234,9.56419,1.00,1.12
2016.08.02 15:13:33.830,9.56234,9.56414,1.00,1.07
2016.08.02 15:13:34.115,9.56234,9.56419,1.00,1.12
2016.08.02 15:13:34.319,9.56234,9.56419,1.00,1.12
2016.08.02 15:13:36.294,9.56234,9.5644,1.00,1.75
2016.08.02 15:13:37.197,9.56234,9.5642,1.00,1.37
2016.08.02 15:13:37.299,9.56242,9.5644,1.00,1.75
2016.08.02 15:13:37.401,9.5625,9.5644,1.00,1.75
2016.08.02 15:13:37.502,9.56258,9.56447,1.00,1.75
2016.08.02 15:13:37.604,9.56261,9.56424,1.00,1.10
2016.08.02 15:13:37.655,9.56261,9.56424,1.00,1.00
2016.08.02 15:13:37.808,9.56275,9.56404,1.00,1.00
2016.08.02 15:13:37.939,9.56267,9.56404,1.00,1.00
2016.08.02 15:13:37.992,9.56261,9.56404,1.00,1.00
2016.08.02 15:13:38.146,9.56261,9.56414,1.00,1.00
2016.08.02 15:13:38.298,9.56267,9.56414,1.00,1.00
2016.08.02 15:13:38.350,9.56267,9.56435,1.00,1.00
2016.08.02 15:13:38.401,9.56275,9.56435,1.00,1.00
2016.08.02 15:13:39.138,9.56275,9.56444,1.00,1.00
2016.08.02 15:13:40.151,9.56275,9.56434,1.00,1.00
2016.08.02 15:13:40.609,9.56275,9.56454,1.00,1.07
2016.08.02 15:13:40.711,9.56283,9.56454,1.00,1.07
2016.08.02 15:13:41.624,9.56283,9.56434,1.00,1.00
2016.08.02 15:13:41.726,9.56275,9.56434,1.00,1.00
2016.08.02 15:13:42.146,9.56275,9.56454,1.00,1.07
2016.08.02 15:13:42.988,9.56277,9.56454,1.00,1.07
2016.08.02 15:13:43.141,9.56277,9.56445,1.00,1.00
2016.08.02 15:13:43.617,9.56277,9.56454,1.00,1.07
2016.08.02 15:13:44.811,9.56277,9.56444,1.00,1.00
2016.08.02 15:13:45.312,9.56277,9.56454,1.00,1.07
2016.08.02 15:13:46.105,9.5627,9.56454,1.00,1.07
2016.08.02 15:13:46.330,9.5627,9.56444,1.00,1.00
2016.08.02 15:13:46.624,9.56277,9.56444,1.00,1.00
2016.08.02 15:13:46.814,9.56277,9.56455,1.00,1.12
2016.08.02 15:13:47.324,9.5627,9.56455,1.00,1.12
2016.08.02 15:13:47.541,9.56276,9.56455,1.00,1.12
2016.08.02 15:13:47.798,9.5627,9.56455,1.00,1.12
2016.08.02 15:13:47.849,9.5627,9.56434,1.00,1.00
2016.08.02 15:13:48.030,9.5627,9.56434,1.00,1.00
2016.08.02 15:13:48.250,9.56277,9.56434,1.00,1.00
2016.08.02 15:13:48.359,9.56277,9.56444,1.00,1.00
2016.08.02 15:13:48.410,9.5627,9.56444,1.00,1.00
2016.08.02 15:13:49.319,9.5627,9.56414,1.00,1.00
2016.08.02 15:13:49.514,9.56262,9.56414,1.00,1.00
2016.08.02 15:13:49.719,9.56251,9.56414,1.00,1.00
2016.08.02 15:13:49.821,9.56251,9.56384,1.00,1.00
2016.08.02 15:13:49.923,9.56249,9.56384,1.00,1.00
2016.08.02 15:13:50.025,9.56242,9.56394,1.00,1.00
2016.08.02 15:13:50.127,9.56234,9.56394,1.00,1.00
2016.08.02 15:13:50.230,9.56244,9.56394,1.00,1.00
2016.08.02 15:13:51.334,9.56244,9.56384,1.00,1.00
2016.08.02 15:13:51.417,9.56234,9.56384,1.00,1.00
2016.08.02 15:13:51.572,9.56235,9.56414,1.00,1.00
2016.08.02 15:13:52.024,9.56235,9.56404,1.00,1.00
2016.08.02 15:13:53.532,9.56235,9.56394,1.00,1.00
2016.08.02 15:13:59.234,9.56235,9.56414,1.00,1.00
2016.08.02 15:14:05.642,9.56235,9.56404,1.00,1.00
2016.08.02 15:14:07.845,9.56235,9.56394,1.00,1.00
2016.08.02 15:14:08.109,9.56226,9.56394,1.00,1.00
2016.08.02 15:14:08.265,9.5621,9.56394,1.07,1.00
2016.08.02 15:14:08.367,9.56198,9.56405,1.37,1.00
2016.08.02 15:14:08.418,9.56198,9.56406,1.10,1.00
2016.08.02 15:14:08.520,9.56198,9.56382,1.10,1.00
2016.08.02 15:14:08.571,9.5619,9.56382,1.12,1.00
2016.08.02 15:14:08.876,9.5618,9.56382,1.35,1.00
2016.08.02 15:14:09.633,9.56186,9.56382,1.37,1.00
2016.08.02 15:14:09.948,9.5618,9.56382,1.35,1.00
2016.08.02 15:14:09.999,9.56179,9.56382,2.47,1.00
2016.08.02 15:14:18.972,9.56186,9.56382,1.07,1.00
2016.08.02 15:14:25.413,9.56186,9.56382,1.07,1.00
2016.08.02 15:14:25.515,9.56191,9.56382,1.00,1.00
2016.08.02 15:14:25.566,9.56195,9.56393,1.00,1.00
2016.08.02 15:14:25.930,9.562,9.56393,1.00,1.00
2016.08.02 15:14:26.789,9.56195,9.56393,1.00,1.00
2016.08.02 15:14:26.890,9.56195,9.56393,1.00,1.00
2016.08.02 15:14:26.993,9.56213,9.56409,1.00,1.07
2016.08.02 15:14:27.853,9.56207,9.56405,1.00,1.07
2016.08.02 15:14:27.904,9.56207,9.56401,1.00,1.00
2016.08.02 15:14:28.216,9.56221,9.56401,1.00,1.00
2016.08.02 15:14:28.318,9.56221,9.56412,1.00,1.12
2016.08.02 15:14:28.419,9.56223,9.5642,1.00,1.37
2016.08.02 15:14:28.470,9.56223,9.56404,1.00,1.00
2016.08.02 15:14:28.573,9.56223,9.56394,1.00,1.00
2016.08.02 15:14:30.299,9.56223,9.56404,1.00,1.00
2016.08.02 15:14:30.706,9.56212,9.56404,1.00,1.50
2016.08.02 15:14:30.807,9.56212,9.56394,1.00,1.00
2016.08.02 15:14:31.796,9.56212,9.56404,1.00,1.50
2016.08.02 15:14:32.203,9.56212,9.56396,1.00,1.00
2016.08.02 15:14:32.305,9.56212,9.56396,1.00,1.00
2016.08.02 15:14:32.407,9.56202,9.56396,1.00,1.00
2016.08.02 15:14:34.127,9.56216,9.56396,1.00,1.00
2016.08.02 15:14:34.229,9.56216,9.56403,1.00,1.00
2016.08.02 15:14:35.411,9.56216,9.56411,1.00,1.07
2016.08.02 15:14:35.513,9.56216,9.56414,1.00,1.37
2016.08.02 15:14:35.614,9.56216,9.56412,1.00,1.12
2016.08.02 15:14:36.410,9.56216,9.56414,1.00,1.37
2016.08.02 15:14:36.555,9.56216,9.56414,1.00,1.10
2016.08.02 15:14:36.710,9.56216,9.56414,1.50,1.10
2016.08.02 15:14:37.010,9.56224,9.56418,1.00,1.07
2016.08.02 15:14:37.112,9.56224,9.56432,1.50,1.50
2016.08.02 15:14:37.213,9.56226,9.56432,1.00,1.50
2016.08.02 15:14:37.264,9.56226,9.56432,1.00,1.07
2016.08.02 15:14:37.315,9.56226,9.56432,1.00,1.07
2016.08.02 15:14:37.417,9.56226,9.56421,1.00,1.00
2016.08.02 15:14:37.677,9.56224,9.56421,1.00,1.00
2016.08.02 15:14:38.101,9.56231,9.56421,1.00,1.00
2016.08.02 15:14:40.339,9.56231,9.56421,1.00,1.00
2016.08.02 15:14:40.542,9.56231,9.56413,1.00,1.00
2016.08.02 15:14:40.720,9.56231,9.56421,1.00,1.00
2016.08.02 15:14:43.005,9.56231,9.56421,1.00,1.00
2016.08.02 15:14:43.056,9.56231,9.56417,1.00,1.00
2016.08.02 15:14:44.922,9.56241,9.56417,1.00,1.00
2016.08.02 15:14:46.445,9.56228,9.56417,1.00,1.00
2016.08.02 15:14:46.815,9.56233,9.56417,1.00,1.00
2016.08.02 15:14:46.866,9.56233,9.56425,1.00,1.10
2016.08.02 15:14:46.917,9.56233,9.56425,1.00,1.10
2016.08.02 15:14:46.969,9.56233,9.56431,1.00,1.07
2016.08.02 15:14:47.020,9.56233,9.56431,1.00,1.07
2016.08.02 15:14:47.071,9.56233,9.56427,1.00,1.07
2016.08.02 15:14:47.224,9.5623,9.56427,1.00,1.07
2016.08.02 15:14:47.378,9.5623,9.56423,1.00,1.00
2016.08.02 15:14:49.357,9.56229,9.56423,1.00,1.00
2016.08.02 15:14:49.460,9.56229,9.56431,1.00,1.07
2016.08.02 15:14:49.562,9.56231,9.56439,1.00,1.37
2016.08.02 15:14:49.872,9.56229,9.5643,1.00,1.07
2016.08.02 15:14:50.002,9.56237,9.5643,1.00,1.07
2016.08.02 15:14:50.561,9.5623,9.5643,1.00,1.07
2016.08.02 15:14:52.264,9.56242,9.5643,1.00,1.07
2016.08.02 15:14:52.727,9.56231,9.5643,1.45,1.07
2016.08.02 15:14:52.778,9.56232,9.5644,1.30,1.37
2016.08.02 15:14:52.829,9.56256,9.5644,1.00,1.37
2016.08.02 15:14:52.880,9.56256,9.56444,1.00,1.07
2016.08.02 15:14:53.050,9.56274,9.56424,1.00,1.00
2016.08.02 15:14:53.255,9.56247,9.56424,1.00,1.00
2016.08.02 15:14:53.764,9.56246,9.56424,1.00,1.00
2016.08.02 15:14:54.047,9.56257,9.56414,1.00,1.00
2016.08.02 15:14:55.237,9.56272,9.56414,1.00,1.00
2016.08.02 15:14:55.572,9.56272,9.56424,1.00,1.00
2016.08.02 15:14:57.548,9.56243,9.56404,1.00,1.00
2016.08.02 15:14:57.602,9.56237,9.56404,1.00,1.00
2016.08.02 15:14:57.653,9.56255,9.56404,1.00,1.00
2016.08.02 15:14:57.755,9.56236,9.56404,1.00,1.00
2016.08.02 15:15:01.351,9.56225,9.56404,1.00,1.00
2016.08.02 15:15:01.453,9.56221,9.56404,1.00,1.00
2016.08.02 15:15:06.033,9.56221,9.56414,1.00,1.00
2016.08.02 15:15:08.561,9.56221,9.56418,1.00,1.00
2016.08.02 15:15:09.198,9.56221,9.56414,1.00,1.00
2016.08.02 15:15:14.363,9.56221,9.56419,1.00,1.00
2016.08.02 15:15:14.930,9.56221,9.56418,1.00,1.00
2016.08.02 15:15:15.520,9.56221,9.56419,1.00,1.00
2016.08.02 15:15:15.917,9.56221,9.56419,1.00,1.50
2016.08.02 15:15:16.723,9.56221,9.56419,1.00,1.00
2016.08.02 15:15:17.161,9.56221,9.56419,1.00,1.50
2016.08.02 15:15:17.832,9.56221,9.56419,1.00,1.00
2016.08.02 15:15:19.543,9.56221,9.56418,1.00,1.00
2016.08.02 15:15:20.772,9.56221,9.56419,1.00,1.00
2016.08.02 15:15:21.701,9.56226,9.56419,1.00,1.00
2016.08.02 15:15:22.161,9.56226,9.56419,1.00,1.50
2016.08.02 15:15:22.232,9.56226,9.56419,1.00,1.00
2016.08.02 15:15:22.734,9.56226,9.56419,1.00,1.50
2016.08.02 15:15:23.039,9.56226,9.56419,1.00,1.00
2016.08.02 15:15:23.338,9.56226,9.56419,1.00,1.50
2016.08.02 15:15:23.439,9.56226,9.56419,1.00,1.00
2016.08.02 15:15:23.654,9.56236,9.56419,1.00,1.00
2016.08.02 15:15:23.756,9.56226,9.56419,1.00,1.00
2016.08.02 15:15:24.277,9.56226,9.56418,1.00,1.00
2016.08.02 15:15:24.938,9.56226,9.56419,1.00,1.00
2016.08.02 15:15:30.547,9.56226,9.56418,1.00,1.00
2016.08.02 15:15:31.477,9.56221,9.56418,1.00,1.00
2016.08.02 15:15:32.461,9.56221,9.56419,1.00,1.00
2016.08.02 15:15:32.981,9.56221,9.56418,1.00,1.00
2016.08.02 15:15:33.504,9.56221,9.56419,1.00,1.00
2016.08.02 15:15:34.145,9.56221,9.56418,1.00,1.00
2016.08.02 15:15:34.854,9.56221,9.56419,1.00,1.00
2016.08.02 15:15:35.662,9.56221,9.56418,1.00,1.00
2016.08.02 15:15:36.693,9.5621,9.56417,1.07,1.00
2016.08.02 15:15:36.795,9.56227,9.56425,1.00,1.00
2016.08.02 15:15:37.024,9.56218,9.56418,1.50,1.00
2016.08.02 15:15:37.075,9.56218,9.56416,1.00,1.00
2016.08.02 15:15:37.178,9.56218,9.56418,1.00,1.00
2016.08.02 15:15:37.770,9.56218,9.56416,1.00,1.00
2016.08.02 15:15:39.484,9.56218,9.56418,1.00,1.00
2016.08.02 15:15:39.689,9.56218,9.56415,1.00,1.00
2016.08.02 15:15:40.208,9.56219,9.56415,1.00,1.00
2016.08.02 15:15:46.819,9.56219,9.56414,1.00,1.00
2016.08.02 15:15:47.168,9.56219,9.56406,1.00,1.00
2016.08.02 15:15:48.048,9.56198,9.56405,1.37,1.00
2016.08.02 15:15:48.202,9.56191,9.56399,1.37,1.00
2016.08.02 15:15:48.520,9.56189,9.56392,1.37,1.00
2016.08.02 15:15:48.909,9.56198,9.56392,1.07,1.00
2016.08.02 15:15:49.222,9.56182,9.56389,1.50,1.00
2016.08.02 15:15:49.553,9.56182,9.56389,1.07,1.00
2016.08.02 15:15:49.925,9.56191,9.56389,1.00,1.00
2016.08.02 15:15:50.027,9.56182,9.56389,1.07,1.00
2016.08.02 15:15:50.758,9.56195,9.5639,1.00,1.00
2016.08.02 15:15:51.815,9.56182,9.56388,1.07,1.00
2016.08.02 15:15:53.120,9.56182,9.56388,1.07,1.00
2016.08.02 15:15:53.171,9.56182,9.56388,1.37,1.00
2016.08.02 15:15:53.222,9.56176,9.56381,1.75,1.00
2016.08.02 15:15:53.739,9.56181,9.56388,1.50,1.00
2016.08.02 15:15:54.015,9.56181,9.56388,1.50,1.00
2016.08.02 15:15:54.117,9.56176,9.5638,1.75,1.00
2016.08.02 15:15:54.846,9.5618,9.56388,1.75,1.50
2016.08.02 15:15:55.018,9.5618,9.56388,1.75,1.50
2016.08.02 15:15:55.120,9.56176,9.56379,1.75,1.00
2016.08.02 15:15:55.532,9.5618,9.56388,1.75,1.50
2016.08.02 15:15:55.634,9.5618,9.56388,1.75,1.50
2016.08.02 15:15:55.736,9.56176,9.5638,1.75,1.00
2016.08.02 15:15:55.837,9.56191,9.5638,1.37,1.00
2016.08.02 15:15:56.230,9.56191,9.56388,1.37,1.00
2016.08.02 15:15:57.645,9.56191,9.56388,1.37,1.00
2016.08.02 15:15:57.747,9.56191,9.56379,1.37,1.00
2016.08.02 15:15:57.951,9.56191,9.56387,1.37,1.00
2016.08.02 15:15:59.525,9.56191,9.56387,1.37,1.00
2016.08.02 15:15:59.627,9.56191,9.56379,1.37,1.00
2016.08.02 15:16:00.509,9.56191,9.56388,1.37,1.00
2016.08.02 15:16:01.830,9.56191,9.56388,1.37,1.00
2016.08.02 15:16:02.004,9.56191,9.5638,1.37,1.00
