2016.08.16 20:30:56.432,9.49016,9.49158,1.00,1.00
2016.08.16 20:30:58.581,9.49025,9.49158,1.00,1.00
2016.08.16 20:31:00.605,9.49036,9.49158,1.00,1.00
2016.08.16 20:31:03.599,9.49016,9.49158,1.00,1.00
2016.08.16 20:31:06.751,9.49006,9.49158,1.00,1.00
2016.08.16 20:31:08.849,9.49006,9.49149,1.00,1.00
2016.08.16 20:31:09.369,9.49016,9.49149,1.00,1.00
2016.08.16 20:31:09.908,9.49016,9.49148,1.00,1.00
2016.08.16 20:31:28.782,9.49026,9.49148,1.00,1.00
2016.08.16 20:31:30.377,9.49036,9.49148,1.00,1.00
2016.08.16 20:31:34.086,9.49046,9.49148,1.00,1.00
2016.08.16 20:31:39.404,9.49036,9.49148,1.00,1.00
2016.08.16 20:31:41.609,9.49016,9.49148,1.00,1.00
2016.08.16 20:31:49.456,9.49006,9.49148,1.00,1.00
2016.08.16 20:31:49.620,9.49015,9.49148,1.00,1.00
2016.08.16 20:31:52.650,9.49006,9.49148,1.00,1.00
2016.08.16 20:31:56.159,9.49016,9.49148,1.00,1.00
2016.08.16 20:32:19.027,9.49006,9.49148,1.00,1.00
2016.08.16 20:32:25.359,9.49016,9.49148,1.00,1.00
2016.08.16 20:32:31.202,9.49016,9.49146,1.00,1.00
2016.08.16 20:33:12.179,9.49026,9.49146,1.00,1.00
2016.08.16 20:33:13.716,9.49015,9.49146,1.00,1.00
2016.08.16 20:33:17.373,9.49026,9.49146,1.00,1.00
2016.08.16 20:33:19.592,9.49036,9.49146,1.00,1.00
2016.08.16 20:33:21.990,9.49036,9.49147,1.00,1.00
2016.08.16 20:33:24.609,9.49045,9.49147,1.00,1.00
2016.08.16 20:33:30.253,9.49046,9.49147,1.00,1.00
2016.08.16 20:33:42.960,9.48886,9.49146,1.00,1.00
2016.08.16 20:33:54.119,9.48886,9.49149,1.00,1.00
2016.08.16 20:33:54.170,9.48886,9.49159,1.00,1.00
2016.08.16 20:33:55.579,9.48895,9.49159,1.00,1.00
2016.08.16 20:33:55.630,9.48886,9.49159,1.00,1.00
2016.08.16 20:33:56.631,9.48896,9.49159,1.00,1.00
2016.08.16 20:34:07.908,9.48896,9.49164,1.00,1.00
2016.08.16 20:34:14.351,9.48886,9.49164,1.00,1.00
2016.08.16 20:34:45.141,9.49036,9.49164,1.00,1.00
2016.08.16 20:34:46.164,9.49035,9.49164,1.00,1.00
2016.08.16 20:35:05.035,9.49046,9.49164,1.00,1.00
2016.08.16 20:35:06.622,9.49046,9.49165,1.00,1.00
2016.08.16 20:35:31.267,9.49036,9.49165,1.00,1.00
2016.08.16 20:35:33.155,9.49046,9.49165,1.00,1.00
2016.08.16 20:35:53.391,9.49046,9.49164,1.00,1.00
2016.08.16 20:36:16.669,9.49046,9.49165,1.00,1.00
2016.08.16 20:36:17.195,9.49046,9.49164,1.00,1.00
2016.08.16 20:36:22.751,9.49046,9.49165,1.00,1.00
2016.08.16 20:36:24.334,9.49046,9.49164,1.00,1.00
2016.08.16 20:36:33.933,9.49045,9.49164,1.00,1.00
2016.08.16 20:36:47.993,9.49045,9.49165,1.00,1.00
2016.08.16 20:36:48.498,9.49045,9.49164,1.00,1.00
2016.08.16 20:36:59.872,9.49045,9.49155,1.00,1.00
2016.08.16 20:37:00.025,9.49046,9.49164,1.00,1.00
2016.08.16 20:37:00.076,9.49046,9.49164,1.00,1.00
2016.08.16 20:37:07.054,9.49046,9.49164,1.00,1.00
2016.08.16 20:37:07.105,9.49046,9.49179,1.00,1.00
2016.08.16 20:37:07.156,9.49076,9.49222,1.00,1.00
2016.08.16 20:37:07.258,9.49076,9.49234,1.00,1.00
2016.08.16 20:37:07.309,9.49076,9.49246,1.00,1.00
2016.08.16 20:37:07.411,9.49076,9.49268,1.00,1.00
2016.08.16 20:37:07.657,9.49086,9.49279,1.00,1.00
2016.08.16 20:37:07.759,9.49085,9.49294,1.00,1.00
2016.08.16 20:37:08.449,9.49085,9.49277,1.00,1.00
2016.08.16 20:37:08.552,9.49096,9.49297,1.00,1.00
2016.08.16 20:37:08.655,9.49106,9.49297,1.00,1.00
2016.08.16 20:37:09.168,9.49116,9.49297,1.00,1.00
2016.08.16 20:37:11.340,9.49126,9.49297,1.00,1.00
2016.08.16 20:37:14.498,9.49116,9.49297,1.00,1.00
2016.08.16 20:38:04.847,9.49106,9.49297,1.00,1.00
2016.08.16 20:38:06.636,9.49106,9.49324,1.00,1.00
2016.08.16 20:38:13.508,9.49096,9.49324,1.00,1.00
2016.08.16 20:38:38.844,9.49096,9.49294,1.00,1.00
2016.08.16 20:38:38.906,9.49085,9.49294,1.00,1.00
2016.08.16 20:38:41.064,9.49085,9.49304,1.00,1.00
2016.08.16 20:38:41.115,9.49076,9.49304,1.00,1.00
2016.08.16 20:38:42.088,9.49086,9.49304,1.00,1.00
2016.08.16 20:38:46.093,9.49096,9.49304,1.00,1.00
2016.08.16 20:39:06.289,9.49096,9.49314,1.00,1.00
2016.08.16 20:39:07.216,9.49106,9.49304,1.00,1.00
2016.08.16 20:39:08.947,9.49116,9.49304,1.00,1.00
2016.08.16 20:39:10.684,9.49116,9.49314,1.00,1.00
2016.08.16 20:39:13.652,9.49126,9.49314,1.00,1.00
2016.08.16 20:39:16.212,9.49116,9.49314,1.00,1.00
2016.08.16 20:39:17.200,9.49126,9.49314,1.00,1.00
2016.08.16 20:39:32.401,9.49116,9.49314,1.00,1.00
2016.08.16 20:39:33.086,9.49106,9.49314,1.00,1.00
2016.08.16 20:39:33.137,9.49106,9.49305,1.00,1.00
2016.08.16 20:39:36.424,9.49116,9.49305,1.00,1.00
2016.08.16 20:39:36.627,9.49105,9.49305,1.00,1.00
2016.08.16 20:39:37.251,9.49106,9.49305,1.00,1.00
2016.08.16 20:39:40.621,9.49115,9.49305,1.00,1.00
2016.08.16 20:39:44.223,9.49106,9.49305,1.00,1.00
2016.08.16 20:39:46.209,9.49116,9.49305,1.00,1.00
2016.08.16 20:39:48.209,9.49116,9.49294,1.00,1.00
2016.08.16 20:39:58.758,9.49106,9.49294,1.00,1.00
2016.08.16 20:40:34.965,9.49106,9.49304,1.00,1.00
2016.08.16 20:40:38.725,9.49116,9.49304,1.00,1.00
2016.08.16 20:40:45.040,9.49106,9.49304,1.00,1.00
2016.08.16 20:40:49.842,9.49106,9.49294,1.00,1.00
2016.08.16 20:40:57.848,9.49106,9.49304,1.00,1.00
2016.08.16 20:41:05.859,9.49106,9.49294,1.00,1.00
2016.08.16 20:41:09.559,9.49106,9.49304,1.00,1.00
2016.08.16 20:41:09.896,9.49106,9.49294,1.00,1.00
2016.08.16 20:41:23.063,9.49116,9.49294,1.00,1.00
2016.08.16 20:41:45.294,9.49116,9.49304,1.00,1.00
2016.08.16 20:41:45.358,9.49106,9.49304,1.00,1.00
2016.08.16 20:41:47.396,9.49116,9.49304,1.00,1.00
2016.08.16 20:41:47.693,9.49106,9.49304,1.00,1.00
2016.08.16 20:42:20.674,9.49116,9.49304,1.00,1.00
2016.08.16 20:42:24.383,9.49106,9.49304,1.00,1.00
2016.08.16 20:42:25.643,9.49096,9.49304,1.00,1.00
2016.08.16 20:42:26.637,9.49106,9.49304,1.00,1.00
2016.08.16 20:42:55.391,9.49116,9.49304,1.00,1.00
2016.08.16 20:42:58.497,9.49126,9.49304,1.00,1.00
2016.08.16 20:43:03.928,9.49116,9.49304,1.00,1.00
2016.08.16 20:43:14.863,9.49106,9.49304,1.00,1.00
2016.08.16 20:43:43.859,9.49106,9.49305,1.00,1.00
2016.08.16 20:44:07.254,9.49096,9.49305,1.00,1.00
2016.08.16 20:44:07.305,9.49096,9.49294,1.00,1.00
2016.08.16 20:44:50.899,9.49106,9.49294,1.00,1.00
2016.08.16 20:45:08.078,9.49096,9.49294,1.00,1.00
2016.08.16 20:45:19.350,9.49096,9.49284,1.00,1.00
2016.08.16 20:45:30.529,9.49086,9.49284,1.00,1.00
2016.08.16 20:45:34.559,9.49086,9.49294,1.00,1.00
2016.08.16 20:46:14.559,9.49086,9.49295,1.00,1.00
2016.08.16 20:46:20.757,9.49076,9.49295,1.00,1.00
2016.08.16 20:46:54.595,9.49076,9.49294,1.00,1.00
2016.08.16 20:46:57.297,9.49076,9.49284,1.00,1.00
2016.08.16 20:46:58.321,9.49076,9.49294,1.00,1.00
2016.08.16 20:46:58.906,9.49085,9.49294,1.00,1.00
2016.08.16 20:46:59.508,9.49086,9.49294,1.00,1.00
2016.08.16 20:47:02.304,9.49086,9.49284,1.00,1.00
2016.08.16 20:47:02.614,9.49076,9.49284,1.00,1.00
2016.08.16 20:47:33.367,9.49086,9.49294,1.00,1.00
2016.08.16 20:48:22.345,9.49096,9.49294,1.00,1.00
2016.08.16 20:48:22.877,9.49086,9.49294,1.00,1.00
2016.08.16 20:48:23.485,9.49085,9.49294,1.00,1.00
2016.08.16 20:48:24.349,9.49086,9.49294,1.00,1.00
2016.08.16 20:48:25.642,9.49096,9.49294,1.00,1.00
2016.08.16 20:48:29.867,9.49086,9.49294,1.00,1.00
2016.08.16 20:48:31.358,9.49096,9.49294,1.00,1.00
2016.08.16 20:48:32.691,9.49086,9.49294,1.00,1.00
2016.08.16 20:48:51.903,9.49096,9.49294,1.00,1.00
2016.08.16 20:49:01.821,9.49096,9.49295,1.00,1.00
2016.08.16 20:49:12.430,9.49086,9.49295,1.00,1.00
2016.08.16 20:49:14.341,9.49096,9.49295,1.00,1.00
2016.08.16 20:49:23.858,9.49086,9.49295,1.00,1.00
2016.08.16 20:49:24.860,9.49096,9.49295,1.00,1.00
2016.08.16 20:49:28.044,9.49086,9.49295,1.00,1.00
2016.08.16 20:49:29.868,9.49096,9.49295,1.00,1.00
2016.08.16 20:49:30.394,9.49086,9.49295,1.00,1.00
2016.08.16 20:49:45.064,9.49086,9.49294,1.00,1.00
2016.08.16 20:49:48.606,9.49096,9.49294,1.00,1.00
2016.08.16 20:49:50.281,9.49096,9.49314,1.00,1.00
2016.08.16 20:49:50.592,9.49086,9.49314,1.00,1.00
2016.08.16 20:49:51.909,9.49096,9.49314,1.00,1.00
2016.08.16 20:50:01.855,9.49086,9.49316,1.00,1.00
2016.08.16 20:50:02.583,9.49095,9.49316,1.00,1.00
2016.08.16 20:50:03.358,9.49095,9.49324,1.00,1.00
2016.08.16 20:50:04.007,9.49096,9.49324,1.00,1.00
2016.08.16 20:50:04.825,9.49096,9.49294,1.00,1.00
2016.08.16 20:50:05.891,9.49086,9.49294,1.00,1.00
2016.08.16 20:50:07.594,9.49096,9.49294,1.00,1.00
2016.08.16 20:50:29.930,9.49085,9.49294,1.00,1.00
2016.08.16 20:50:31.834,9.49095,9.49294,1.00,1.00
2016.08.16 20:50:44.864,9.49085,9.49294,1.00,1.00
2016.08.16 20:50:46.170,9.49096,9.49294,1.00,1.00
2016.08.16 20:50:47.359,9.49096,9.49304,1.00,1.00
2016.08.16 20:50:47.461,9.49086,9.49304,1.00,1.00
2016.08.16 20:50:47.563,9.49086,9.49314,1.00,1.00
2016.08.16 20:50:47.839,9.49086,9.49318,1.00,1.00
2016.08.16 20:50:49.370,9.49095,9.49318,1.00,1.00
2016.08.16 20:50:52.700,9.49106,9.49318,1.00,1.00
2016.08.16 20:50:56.648,9.49086,9.49315,1.00,1.00
2016.08.16 20:50:56.853,9.49086,9.49294,1.00,1.00
2016.08.16 20:50:56.904,9.49075,9.49294,1.00,1.00
2016.08.16 20:50:57.972,9.49086,9.49294,1.00,1.00
2016.08.16 20:51:01.593,9.49096,9.49294,1.00,1.00
2016.08.16 20:51:02.108,9.49086,9.49294,1.00,1.00
2016.08.16 20:51:09.361,9.49086,9.49304,1.00,1.00
2016.08.16 20:51:09.584,9.49086,9.49314,1.00,1.00
2016.08.16 20:51:14.081,9.49086,9.49324,1.00,1.00
2016.08.16 20:51:14.867,9.49086,9.49304,1.00,1.00
2016.08.16 20:51:15.173,9.49096,9.49294,1.00,1.00
2016.08.16 20:51:18.659,9.49086,9.49294,1.00,1.00
2016.08.16 20:51:19.664,9.49096,9.49294,1.00,1.00
2016.08.16 20:51:19.838,9.49086,9.49294,1.00,1.00
2016.08.16 20:51:20.571,9.49086,9.49314,1.00,1.00
2016.08.16 20:51:20.622,9.49086,9.49314,1.00,1.50
2016.08.16 20:51:20.775,9.49086,9.49314,1.00,1.00
2016.08.16 20:51:20.927,9.49086,9.49324,1.00,1.00
2016.08.16 20:51:21.301,9.49086,9.49315,1.00,1.00
2016.08.16 20:51:21.628,9.49086,9.49306,1.00,1.00
2016.08.16 20:51:21.979,9.49096,9.49306,1.00,1.00
2016.08.16 20:51:24.659,9.49106,9.49306,1.00,1.00
2016.08.16 20:51:38.427,9.49096,9.49306,1.00,1.00
2016.08.16 20:51:49.793,9.49096,9.49319,1.00,1.00
2016.08.16 20:51:52.438,9.49106,9.49319,1.00,1.00
2016.08.16 20:51:53.644,9.49096,9.49319,1.00,1.00
2016.08.16 20:51:56.716,9.49096,9.49324,1.00,1.00
2016.08.16 20:51:58.225,9.49096,9.49294,1.00,1.00
2016.08.16 20:52:02.824,9.49096,9.49304,1.00,1.00
2016.08.16 20:52:03.137,9.49096,9.49294,1.00,1.00
2016.08.16 20:52:05.112,9.49096,9.49304,1.00,1.00
2016.08.16 20:52:16.065,9.49096,9.49294,1.00,1.00
2016.08.16 20:52:16.741,9.49095,9.49294,1.00,1.00
2016.08.16 20:52:17.399,9.49096,9.49294,1.00,1.00
2016.08.16 20:52:20.025,9.49095,9.49294,1.00,1.00
2016.08.16 20:52:21.838,9.49095,9.49304,1.00,1.00
2016.08.16 20:52:22.028,9.49096,9.49294,1.00,1.00
2016.08.16 20:52:23.029,9.49096,9.49304,1.00,1.00
2016.08.16 20:52:23.689,9.49085,9.49314,1.00,1.50
2016.08.16 20:52:23.842,9.49085,9.49314,1.00,1.00
2016.08.16 20:52:23.894,9.49085,9.49323,1.00,1.00
2016.08.16 20:52:25.102,9.49096,9.49323,1.00,1.00
2016.08.16 20:52:25.636,9.49096,9.49324,1.00,1.00
2016.08.16 20:52:26.038,9.49096,9.49304,1.00,1.00
2016.08.16 20:52:26.409,9.49096,9.49294,1.00,1.00
2016.08.16 20:52:27.095,9.49096,9.49304,1.00,1.00
2016.08.16 20:52:27.146,9.49086,9.49304,1.00,1.00
2016.08.16 20:52:27.350,9.49086,9.49304,1.00,1.00
2016.08.16 20:52:27.402,9.49086,9.49315,1.00,1.00
2016.08.16 20:52:28.129,9.49086,9.49316,1.00,1.00
2016.08.16 20:52:28.334,9.49086,9.49314,1.00,1.00
2016.08.16 20:52:28.661,9.49086,9.49308,1.00,1.00
2016.08.16 20:52:29.642,9.49096,9.49308,1.00,1.00
2016.08.16 20:52:30.645,9.49096,9.49305,1.00,1.00
2016.08.16 20:53:00.073,9.49096,9.49319,1.00,1.00
2016.08.16 20:53:00.175,9.49096,9.49324,1.00,1.00
2016.08.16 20:53:00.448,9.49096,9.49324,1.00,1.50
2016.08.16 20:53:20.496,9.49096,9.49324,1.00,1.00
2016.08.16 20:53:20.598,9.49096,9.49304,1.00,1.00
2016.08.16 20:53:20.649,9.49086,9.49304,1.00,1.00
2016.08.16 20:53:20.954,9.49086,9.49294,1.00,1.00
2016.08.16 20:53:21.023,9.49076,9.49294,1.00,1.00
2016.08.16 20:53:21.125,9.49076,9.49294,1.00,1.50
2016.08.16 20:53:21.176,9.49076,9.49294,1.00,1.00
2016.08.16 20:53:21.575,9.49086,9.49294,1.00,1.00
2016.08.16 20:53:22.137,9.49086,9.49314,1.00,1.00
2016.08.16 20:53:22.188,9.49086,9.49304,1.00,1.00
2016.08.16 20:53:22.590,9.49086,9.49324,1.00,1.00
2016.08.16 20:53:23.344,9.49096,9.49324,1.00,1.00
2016.08.16 20:53:53.838,9.49106,9.49324,1.00,1.00
2016.08.16 20:53:57.850,9.49106,9.49314,1.00,1.00
2016.08.16 20:53:57.902,9.49086,9.49314,1.00,1.00
2016.08.16 20:53:57.953,9.49086,9.49304,1.00,1.00
2016.08.16 20:53:58.134,9.49086,9.49314,1.00,1.00
2016.08.16 20:54:01.408,9.49095,9.49314,1.00,1.00
2016.08.16 20:54:04.006,9.49095,9.49314,1.00,1.50
2016.08.16 20:54:04.057,9.49095,9.49314,1.00,1.00
2016.08.16 20:54:04.108,9.49086,9.49314,1.00,1.00
2016.08.16 20:54:04.329,9.49086,9.49314,1.00,1.50
2016.08.16 20:54:04.433,9.49096,9.49314,1.00,1.50
2016.08.16 20:54:18.134,9.49086,9.49314,1.00,1.50
2016.08.16 20:54:18.842,9.49096,9.49314,1.00,1.50
2016.08.16 20:54:34.775,9.49096,9.49314,1.00,1.00
2016.08.16 20:54:34.877,9.49076,9.49294,1.00,1.00
2016.08.16 20:54:35.365,9.49086,9.49294,1.00,1.00
2016.08.16 20:54:35.895,9.49086,9.49274,1.00,1.00
2016.08.16 20:54:37.420,9.49075,9.49274,1.00,1.00
2016.08.16 20:54:39.372,9.49085,9.49274,1.00,1.00
2016.08.16 20:54:42.292,9.49076,9.49274,1.00,1.00
2016.08.16 20:54:44.371,9.49076,9.4926,1.00,1.00
2016.08.16 20:54:52.084,9.49076,9.49274,1.00,1.00
2016.08.16 20:55:32.012,9.49066,9.49274,1.00,1.00
2016.08.16 20:55:33.002,9.49056,9.49274,1.00,1.00
2016.08.16 20:55:36.972,9.49066,9.49274,1.00,1.00
2016.08.16 20:55:45.576,9.49056,9.49274,1.00,1.00
2016.08.16 20:56:01.872,9.49056,9.49274,1.00,1.50
2016.08.16 20:56:05.978,9.49056,9.49274,1.00,1.00
2016.08.16 20:56:07.159,9.49066,9.49274,1.00,1.00
2016.08.16 20:56:17.094,9.49076,9.49274,1.00,1.00
2016.08.16 20:56:17.666,9.49066,9.49255,1.00,1.00
2016.08.16 20:56:17.969,9.49066,9.49225,1.00,1.00
2016.08.16 20:56:18.529,9.49066,9.49245,1.00,1.00
2016.08.16 20:56:37.211,9.49066,9.49265,1.00,1.00
2016.08.16 20:56:37.985,9.49076,9.49265,1.00,1.00
2016.08.16 20:56:49.408,9.49066,9.49265,1.00,1.00
2016.08.16 20:57:25.300,9.49066,9.49265,1.00,1.00
2016.08.16 20:57:25.352,9.49056,9.49265,1.00,1.00
2016.08.16 20:57:25.687,9.49055,9.49246,1.00,1.00
2016.08.16 20:57:28.486,9.49055,9.49266,1.00,1.00
2016.08.16 20:57:29.146,9.49055,9.49267,1.00,1.00
2016.08.16 20:57:41.589,9.49066,9.49267,1.00,1.00
2016.08.16 20:57:42.771,9.49056,9.49267,1.00,1.00
2016.08.16 20:57:43.770,9.49056,9.49266,1.00,1.00
2016.08.16 20:58:43.776,9.49056,9.49274,1.00,1.00
2016.08.16 20:58:50.872,9.49066,9.49274,1.00,1.00
2016.08.16 20:59:00.053,9.49066,9.49267,1.00,1.00
2016.08.16 20:59:00.598,9.49056,9.49267,1.00,1.00
2016.08.16 20:59:00.649,9.49056,9.49284,1.00,1.00
2016.08.16 20:59:01.594,9.49055,9.49284,1.00,1.00
2016.08.16 20:59:02.122,9.49056,9.49284,1.00,1.00
2016.08.16 20:59:02.564,9.49056,9.49284,0.75,0.75
2016.08.16 20:59:33.607,9.49066,9.49284,0.75,0.75
2016.08.16 20:59:35.314,9.49066,9.49254,0.75,0.75
2016.08.16 20:59:35.365,9.49036,9.49254,0.75,0.75
2016.08.16 20:59:38.602,9.49026,9.49254,0.75,0.75
2016.08.16 20:59:40.605,9.49036,9.49254,0.75,0.75
2016.08.16 20:59:41.106,9.49026,9.49254,0.75,0.75
2016.08.16 20:59:42.131,9.49036,9.49254,0.75,0.75
2016.08.16 20:59:45.416,9.49026,9.49254,0.75,0.75
2016.08.16 20:59:56.066,9.49026,9.49244,0.75,0.75
2016.08.16 20:59:56.423,9.49016,9.49244,0.75,0.75
2016.08.16 20:59:57.418,9.49015,9.49244,0.75,0.75
