2016.08.02 12:15:28.716,9.55341,9.55549,1.00,1.07
2016.08.02 12:15:28.817,9.55341,9.55549,1.00,1.07
2016.08.02 12:15:28.928,9.55338,9.55541,1.00,1.00
2016.08.02 12:15:29.392,9.55335,9.55541,1.00,1.00
2016.08.02 12:15:29.912,9.55334,9.55541,1.00,1.00
2016.08.02 12:15:30.801,9.55341,9.55549,1.00,1.07
2016.08.02 12:15:30.903,9.55353,9.55549,1.00,1.07
2016.08.02 12:15:30.954,9.55353,9.55549,1.00,1.00
2016.08.02 12:15:31.082,9.55378,9.55577,1.00,1.37
2016.08.02 12:15:31.286,9.55378,9.55578,1.00,1.07
2016.08.02 12:15:31.337,9.55368,9.55576,1.00,1.07
2016.08.02 12:15:31.388,9.55368,9.55569,1.00,1.00
2016.08.02 12:15:31.541,9.55376,9.55569,1.00,1.00
2016.08.02 12:15:32.139,9.55376,9.55569,1.00,1.00
2016.08.02 12:15:32.190,9.55376,9.55575,1.00,1.07
2016.08.02 12:15:32.241,9.55383,9.55575,1.00,1.07
2016.08.02 12:15:32.292,9.55383,9.55583,1.00,1.37
2016.08.02 12:15:33.003,9.55371,9.55566,1.00,1.00
2016.08.02 12:15:33.105,9.55363,9.55566,1.00,1.00
2016.08.02 12:15:33.308,9.55373,9.55566,1.00,1.00
2016.08.02 12:15:34.364,9.5538,9.55579,1.00,1.07
2016.08.02 12:15:34.415,9.5538,9.55579,1.00,1.07
2016.08.02 12:15:34.516,9.55388,9.55579,1.00,1.07
2016.08.02 12:15:35.257,9.55377,9.55579,1.00,1.07
2016.08.02 12:15:35.308,9.55386,9.55579,1.00,1.07
2016.08.02 12:15:38.782,9.55386,9.55579,1.00,1.00
2016.08.02 12:15:38.935,9.55377,9.55579,1.00,1.00
2016.08.02 12:15:39.222,9.55368,9.55563,1.00,1.00
2016.08.02 12:15:39.273,9.55368,9.55568,1.00,1.00
2016.08.02 12:15:40.274,9.5536,9.55568,1.00,1.50
2016.08.02 12:15:40.427,9.55373,9.55568,1.00,1.00
2016.08.02 12:15:41.387,9.55373,9.55567,1.00,1.00
2016.08.02 12:15:41.438,9.55381,9.55567,1.00,1.00
2016.08.02 12:15:41.489,9.55381,9.55579,1.00,1.07
2016.08.02 12:15:42.179,9.55381,9.5556,1.00,1.00
2016.08.02 12:15:42.230,9.55364,9.5556,1.00,1.00
2016.08.02 12:15:42.340,9.55354,9.5556,1.00,1.00
2016.08.02 12:15:42.391,9.55354,9.55564,1.00,1.00
2016.08.02 12:15:42.545,9.55367,9.55575,1.00,1.07
2016.08.02 12:15:42.952,9.55367,9.55575,1.00,1.07
2016.08.02 12:15:43.053,9.55358,9.55568,1.00,1.00
2016.08.02 12:15:43.264,9.55366,9.55576,1.00,1.07
2016.08.02 12:15:43.409,9.55366,9.55567,1.00,1.00
2016.08.02 12:15:43.460,9.55376,9.55567,1.00,1.00
2016.08.02 12:15:43.681,9.55376,9.55569,1.00,1.00
2016.08.02 12:15:43.732,9.55365,9.55569,1.00,1.00
2016.08.02 12:15:43.936,9.55356,9.55563,1.00,1.00
2016.08.02 12:15:44.468,9.55366,9.55569,1.00,1.00
2016.08.02 12:15:44.521,9.55366,9.55569,1.00,1.00
2016.08.02 12:15:44.929,9.55366,9.5557,1.00,1.00
2016.08.02 12:15:44.980,9.55376,9.5557,1.00,1.00
2016.08.02 12:15:45.031,9.55376,9.5558,1.00,1.12
2016.08.02 12:15:45.406,9.55376,9.55568,1.00,1.00
2016.08.02 12:15:45.457,9.55367,9.55568,1.00,1.00
2016.08.02 12:15:45.664,9.55378,9.55568,1.00,1.00
2016.08.02 12:15:46.305,9.55378,9.5557,1.00,1.00
2016.08.02 12:15:46.357,9.55365,9.5557,1.00,1.00
2016.08.02 12:15:46.510,9.55365,9.55566,1.00,1.00
2016.08.02 12:15:46.561,9.55374,9.55566,1.00,1.00
2016.08.02 12:15:46.663,9.55385,9.55566,1.00,1.00
2016.08.02 12:15:46.714,9.55385,9.55579,1.00,1.07
2016.08.02 12:15:46.765,9.55376,9.55579,1.00,1.07
2016.08.02 12:15:46.817,9.55376,9.55567,1.00,1.00
2016.08.02 12:15:46.869,9.55368,9.55567,1.00,1.00
2016.08.02 12:15:46.920,9.55368,9.55569,1.00,1.00
2016.08.02 12:15:47.005,9.55368,9.55569,1.00,1.37
2016.08.02 12:15:47.059,9.55357,9.55565,1.00,1.07
2016.08.02 12:15:47.264,9.55356,9.55556,1.00,1.00
2016.08.02 12:15:47.468,9.55362,9.55569,1.00,1.37
2016.08.02 12:15:47.519,9.55362,9.55566,1.00,1.07
2016.08.02 12:15:47.570,9.55374,9.55566,1.00,1.07
2016.08.02 12:15:47.672,9.55374,9.55566,1.00,1.00
2016.08.02 12:15:47.996,9.55374,9.55576,1.00,1.07
2016.08.02 12:15:48.464,9.55366,9.55574,1.00,1.07
2016.08.02 12:15:48.515,9.55366,9.55567,1.00,1.00
2016.08.02 12:15:48.568,9.5538,9.55567,1.00,1.00
2016.08.02 12:15:48.619,9.5538,9.55579,1.00,1.37
2016.08.02 12:15:50.378,9.55372,9.55579,1.00,1.37
2016.08.02 12:15:50.530,9.55372,9.55569,1.00,1.10
2016.08.02 12:15:50.632,9.55364,9.55569,1.00,1.10
2016.08.02 12:15:50.683,9.55356,9.55564,1.50,1.00
2016.08.02 12:16:00.524,9.55369,9.55569,1.00,1.10
2016.08.02 12:16:00.728,9.55369,9.55566,1.00,1.00
2016.08.02 12:16:01.470,9.55369,9.55566,1.00,1.00
2016.08.02 12:16:01.522,9.55369,9.55566,1.00,1.00
2016.08.02 12:16:01.623,9.55376,9.55565,1.00,1.00
2016.08.02 12:16:01.674,9.5539,9.55586,1.00,1.07
2016.08.02 12:16:01.726,9.5539,9.5559,1.00,1.00
2016.08.02 12:16:01.777,9.5539,9.5559,1.00,1.00
2016.08.02 12:16:01.914,9.55386,9.5559,1.00,1.00
2016.08.02 12:16:01.965,9.55386,9.5559,1.00,1.07
2016.08.02 12:16:02.016,9.55377,9.55585,1.50,1.07
2016.08.02 12:16:02.067,9.55377,9.55577,1.00,1.00
2016.08.02 12:16:02.118,9.55367,9.55575,1.00,1.00
2016.08.02 12:16:02.316,9.55381,9.55577,1.00,1.00
2016.08.02 12:16:02.418,9.55389,9.55577,1.00,1.00
2016.08.02 12:16:02.469,9.55389,9.55597,1.00,1.97
2016.08.02 12:16:02.774,9.55389,9.55597,1.00,1.37
2016.08.02 12:16:02.876,9.55389,9.55597,1.00,1.37
2016.08.02 12:16:02.980,9.55397,9.55601,1.00,1.00
2016.08.02 12:16:03.387,9.55397,9.55601,1.00,1.37
2016.08.02 12:16:03.488,9.55386,9.55596,1.00,1.07
2016.08.02 12:16:04.252,9.55386,9.5559,1.00,1.10
2016.08.02 12:16:04.438,9.55386,9.5559,1.00,1.00
2016.08.02 12:16:06.426,9.55395,9.5559,1.00,1.00
2016.08.02 12:16:06.694,9.55387,9.5559,1.00,1.07
2016.08.02 12:16:10.225,9.55379,9.55587,1.00,1.07
2016.08.02 12:16:13.142,9.55379,9.55587,1.00,1.07
2016.08.02 12:16:13.193,9.55379,9.5558,1.00,1.00
2016.08.02 12:16:13.244,9.5539,9.55598,1.00,1.37
2016.08.02 12:16:13.346,9.55405,9.5561,1.00,1.75
2016.08.02 12:16:13.397,9.55405,9.5561,1.00,1.00
2016.08.02 12:16:13.448,9.55425,9.55599,1.00,1.00
2016.08.02 12:16:13.549,9.55433,9.55624,1.00,1.67
2016.08.02 12:16:13.651,9.55443,9.55614,1.00,1.00
2016.08.02 12:16:13.702,9.55443,9.55614,1.00,1.35
2016.08.02 12:16:13.805,9.55443,9.55614,1.00,1.00
2016.08.02 12:16:13.855,9.55443,9.55615,1.00,1.07
2016.08.02 12:16:13.907,9.5543,9.55615,1.00,1.07
2016.08.02 12:16:13.958,9.5543,9.55624,1.00,1.00
2016.08.02 12:16:14.009,9.55439,9.55624,1.00,1.00
2016.08.02 12:16:14.164,9.55439,9.55636,1.00,1.00
2016.08.02 12:16:14.215,9.55425,9.55633,1.00,1.00
2016.08.02 12:16:14.266,9.55428,9.55633,1.00,1.00
2016.08.02 12:16:14.317,9.55428,9.55633,1.00,1.00
2016.08.02 12:16:14.419,9.55433,9.55636,1.00,1.00
2016.08.02 12:16:14.624,9.55439,9.55643,1.00,1.00
2016.08.02 12:16:14.726,9.55442,9.5565,1.00,1.50
2016.08.02 12:16:14.930,9.55442,9.55644,1.00,1.00
2016.08.02 12:16:15.032,9.55435,9.55643,1.00,1.00
2016.08.02 12:16:15.134,9.55426,9.55634,1.00,1.00
2016.08.02 12:16:15.207,9.55435,9.55643,1.00,1.00
2016.08.02 12:16:21.579,9.55435,9.55643,1.00,1.00
2016.08.02 12:16:22.004,9.55435,9.55633,1.00,1.00
2016.08.02 12:16:25.463,9.55475,9.55633,1.00,1.00
2016.08.02 12:16:25.514,9.55494,9.55643,1.00,1.00
2016.08.02 12:16:25.565,9.55494,9.55659,1.00,1.07
2016.08.02 12:16:25.616,9.55492,9.55694,1.00,1.07
2016.08.02 12:16:25.667,9.55499,9.55693,1.00,1.07
2016.08.02 12:16:25.769,9.55517,9.55713,1.00,1.35
2016.08.02 12:16:25.820,9.55508,9.55716,1.00,1.60
2016.08.02 12:16:25.922,9.55512,9.5572,1.00,1.72
2016.08.02 12:16:26.024,9.55512,9.5572,1.00,1.72
2016.08.02 12:16:26.126,9.55512,9.5572,1.00,1.72
2016.08.02 12:16:26.177,9.55504,9.55712,1.00,1.07
2016.08.02 12:16:26.278,9.55519,9.55727,1.00,1.97
2016.08.02 12:16:26.380,9.55527,9.55735,1.00,1.97
2016.08.02 12:16:26.565,9.55527,9.55735,1.00,1.37
2016.08.02 12:16:26.616,9.55527,9.55735,1.00,1.07
2016.08.02 12:16:26.667,9.55533,9.55735,1.00,1.07
2016.08.02 12:16:26.769,9.55527,9.55735,1.00,1.07
2016.08.02 12:16:26.820,9.55554,9.55735,1.35,1.07
2016.08.02 12:16:26.870,9.55569,9.55724,1.00,1.00
2016.08.02 12:16:26.921,9.55584,9.55724,1.00,1.00
2016.08.02 12:16:26.972,9.55584,9.55753,1.00,1.00
2016.08.02 12:16:27.023,9.55584,9.55753,1.07,1.00
2016.08.02 12:16:27.074,9.55594,9.55762,1.00,1.00
2016.08.02 12:16:27.175,9.556,9.55807,1.00,1.50
2016.08.02 12:16:27.277,9.55607,9.55807,1.00,1.00
2016.08.02 12:16:27.379,9.556,9.55806,1.00,1.00
2016.08.02 12:16:27.481,9.55607,9.55807,1.00,1.00
2016.08.02 12:16:27.785,9.5562,9.55817,1.00,1.00
2016.08.02 12:16:28.094,9.5562,9.55826,1.00,1.00
2016.08.02 12:16:28.739,9.55626,9.55832,1.00,1.00
2016.08.02 12:16:29.124,9.55626,9.55825,1.00,1.00
2016.08.02 12:16:37.105,9.55626,9.55832,1.00,1.00
2016.08.02 12:16:37.207,9.55635,9.55832,1.00,1.00
2016.08.02 12:16:37.479,9.55626,9.55824,1.00,1.00
2016.08.02 12:16:37.974,9.55635,9.55824,1.00,1.00
2016.08.02 12:16:39.304,9.55635,9.55832,1.00,1.00
2016.08.02 12:16:39.507,9.55645,9.55832,1.00,1.00
2016.08.02 12:16:40.414,9.55645,9.55842,1.00,1.07
2016.08.02 12:16:40.991,9.55654,9.55842,1.00,1.00
2016.08.02 12:16:41.313,9.55662,9.55842,1.00,1.00
2016.08.02 12:16:42.318,9.55662,9.55852,1.00,1.07
2016.08.02 12:16:43.089,9.55657,9.55852,1.00,1.07
2016.08.02 12:16:44.257,9.55657,9.5586,1.00,2.10
2016.08.02 12:16:44.510,9.55657,9.5586,1.00,1.35
2016.08.02 12:16:45.259,9.55657,9.55865,1.00,1.67
2016.08.02 12:16:48.270,9.55657,9.55865,1.00,1.42
2016.08.02 12:16:48.321,9.55657,9.55856,1.00,1.00
2016.08.02 12:16:48.473,9.55657,9.55852,1.00,1.00
2016.08.02 12:16:48.524,9.55646,9.55852,1.00,1.00
2016.08.02 12:16:53.212,9.55655,9.55852,1.00,1.00
2016.08.02 12:16:56.216,9.55647,9.55852,1.00,1.00
2016.08.02 12:16:56.419,9.55657,9.55852,1.00,1.00
2016.08.02 12:16:58.023,9.55645,9.55852,1.00,1.00
2016.08.02 12:16:58.074,9.55645,9.55844,1.00,1.00
2016.08.02 12:16:58.713,9.55645,9.55844,1.00,1.00
2016.08.02 12:16:58.967,9.55657,9.55844,1.00,1.00
2016.08.02 12:17:00.101,9.55657,9.55844,1.00,1.50
2016.08.02 12:17:00.253,9.55642,9.55844,1.00,1.50
2016.08.02 12:17:06.039,9.55642,9.55844,1.00,1.00
2016.08.02 12:17:06.331,9.55642,9.55847,1.00,1.00
2016.08.02 12:17:06.382,9.55642,9.55845,1.00,1.00
2016.08.02 12:17:06.531,9.55654,9.55847,1.50,1.00
2016.08.02 12:17:06.584,9.55654,9.55859,1.50,1.00
2016.08.02 12:17:06.783,9.55654,9.55855,1.50,1.00
2016.08.02 12:17:06.936,9.55654,9.55854,1.00,1.00
2016.08.02 12:17:06.987,9.55642,9.5585,1.00,1.00
2016.08.02 12:17:07.835,9.55642,9.5585,1.00,1.50
2016.08.02 12:17:07.937,9.55653,9.5585,1.00,1.50
2016.08.02 12:17:07.988,9.55653,9.5585,1.00,1.00
2016.08.02 12:17:08.803,9.55653,9.55846,1.00,1.00
2016.08.02 12:17:08.955,9.55641,9.55846,1.50,1.00
2016.08.02 12:17:09.491,9.5565,9.55846,1.00,1.00
2016.08.02 12:17:09.820,9.5565,9.5585,1.00,1.00
2016.08.02 12:17:10.044,9.55653,9.55846,1.00,1.00
2016.08.02 12:17:10.197,9.55641,9.55842,1.00,1.00
2016.08.02 12:17:10.540,9.55641,9.5584,1.00,1.00
2016.08.02 12:17:12.104,9.55641,9.55846,1.00,1.00
2016.08.02 12:17:12.430,9.55639,9.55846,1.00,1.50
2016.08.02 12:17:13.106,9.55634,9.55838,1.00,1.00
2016.08.02 12:17:13.769,9.55639,9.55846,1.00,1.50
2016.08.02 12:17:14.823,9.55639,9.55816,1.00,1.00
2016.08.02 12:17:14.874,9.55622,9.55814,1.00,1.00
2016.08.02 12:17:14.925,9.55622,9.55814,1.00,1.00
2016.08.02 12:17:14.976,9.55622,9.55798,1.00,1.00
2016.08.02 12:17:15.027,9.55622,9.55798,1.00,1.00
2016.08.02 12:17:15.078,9.55614,9.55774,1.00,1.00
2016.08.02 12:17:15.179,9.55605,9.55774,1.10,1.00
2016.08.02 12:17:15.230,9.55605,9.55774,1.00,1.00
2016.08.02 12:17:16.009,9.55613,9.55774,1.00,1.00
2016.08.02 12:17:21.216,9.55603,9.55774,1.00,1.00
2016.08.02 12:17:21.571,9.55603,9.55794,1.00,1.00
2016.08.02 12:17:22.827,9.55611,9.55794,1.00,1.00
2016.08.02 12:17:23.106,9.55605,9.55794,1.00,1.00
2016.08.02 12:17:27.616,9.55605,9.55774,1.00,1.00
2016.08.02 12:17:28.087,9.55605,9.55794,1.00,1.00
2016.08.02 12:17:43.015,9.55606,9.55794,1.00,1.00
2016.08.02 12:17:50.839,9.55606,9.55774,1.00,1.00
2016.08.02 12:17:51.768,9.55598,9.55774,1.00,1.00
2016.08.02 12:17:51.984,9.5561,9.55774,1.00,1.00
2016.08.02 12:17:52.965,9.55602,9.55774,1.00,1.00
2016.08.02 12:17:53.067,9.55602,9.55762,1.00,1.00
2016.08.02 12:17:53.169,9.55597,9.55774,1.00,1.00
2016.08.02 12:17:54.147,9.55605,9.55774,1.00,1.00
2016.08.02 12:17:56.001,9.55597,9.55774,1.00,1.00
2016.08.02 12:17:57.168,9.55606,9.55774,1.00,1.00
2016.08.02 12:17:59.000,9.55596,9.55774,1.00,1.00
2016.08.02 12:18:00.151,9.55596,9.55774,1.00,1.00
2016.08.02 12:18:00.291,9.55605,9.55774,1.00,1.00
2016.08.02 12:18:00.393,9.55596,9.55774,1.00,1.00
2016.08.02 12:18:01.380,9.55596,9.55775,1.00,1.00
2016.08.02 12:18:02.200,9.55596,9.55775,1.00,1.00
2016.08.02 12:18:02.302,9.55596,9.55748,1.00,1.00
2016.08.02 12:18:02.404,9.55586,9.55727,1.00,1.00
2016.08.02 12:18:02.506,9.5557,9.55727,1.00,1.00
2016.08.02 12:18:02.557,9.5557,9.55712,1.00,1.00
2016.08.02 12:18:02.608,9.5555,9.55712,1.00,1.00
2016.08.02 12:18:02.914,9.5554,9.55697,1.00,1.00
2016.08.02 12:18:03.217,9.55521,9.55686,1.00,1.00
2016.08.02 12:18:03.269,9.55521,9.5568,1.00,1.00
2016.08.02 12:18:03.321,9.55512,9.5568,1.00,1.00
2016.08.02 12:18:05.816,9.55512,9.55676,1.00,1.00
2016.08.02 12:18:06.122,9.55474,9.55636,1.00,1.00
2016.08.02 12:18:06.224,9.55466,9.55636,1.00,1.00
2016.08.02 12:18:06.376,9.55464,9.55636,1.00,1.00
2016.08.02 12:18:06.437,9.55438,9.55629,1.00,1.00
2016.08.02 12:18:06.488,9.55446,9.55609,1.00,1.00
2016.08.02 12:18:06.590,9.5544,9.55609,1.00,1.00
2016.08.02 12:18:06.692,9.5543,9.55609,1.00,1.00
2016.08.02 12:18:06.845,9.5543,9.55595,1.00,1.00
2016.08.02 12:18:06.998,9.55423,9.55595,1.00,1.00
2016.08.02 12:18:07.176,9.55423,9.55609,1.00,1.00
2016.08.02 12:18:07.489,9.55416,9.55609,1.50,1.00
2016.08.02 12:18:07.540,9.55416,9.55609,1.00,1.00
2016.08.02 12:18:07.591,9.55408,9.55609,1.00,1.00
2016.08.02 12:18:10.522,9.55439,9.55614,1.00,1.00
2016.08.02 12:18:10.573,9.55463,9.55614,2.10,1.00
2016.08.02 12:18:10.624,9.55473,9.55624,1.60,1.10
2016.08.02 12:18:10.675,9.55473,9.55656,1.60,1.50
2016.08.02 12:18:10.726,9.55524,9.55682,1.00,1.75
2016.08.02 12:18:10.777,9.55524,9.55692,1.00,1.37
2016.08.02 12:18:10.828,9.55528,9.55692,1.00,1.37
2016.08.02 12:18:10.878,9.55528,9.55669,1.00,1.00
2016.08.02 12:18:10.929,9.55537,9.55669,1.00,1.00
2016.08.02 12:18:10.980,9.55537,9.55699,1.00,1.75
2016.08.02 12:18:11.031,9.55506,9.55699,1.00,1.75
2016.08.02 12:18:11.133,9.55494,9.55699,1.00,1.75
2016.08.02 12:18:11.235,9.55475,9.55683,1.00,1.37
2016.08.02 12:18:11.352,9.55485,9.55693,1.00,1.75
2016.08.02 12:18:11.403,9.55485,9.55684,1.00,1.37
2016.08.02 12:18:11.505,9.55476,9.55684,1.00,1.87
2016.08.02 12:18:11.920,9.55476,9.55679,1.00,1.37
2016.08.02 12:18:11.972,9.55476,9.55679,1.00,1.37
2016.08.02 12:18:12.023,9.55484,9.55679,1.00,1.37
2016.08.02 12:18:12.527,9.55475,9.55679,1.00,1.37
2016.08.02 12:18:12.870,9.55475,9.55679,1.00,1.07
2016.08.02 12:18:12.921,9.55475,9.55669,1.00,1.00
2016.08.02 12:18:13.609,9.55475,9.55678,1.00,1.07
2016.08.02 12:18:15.528,9.55498,9.55678,2.10,1.07
2016.08.02 12:18:15.579,9.55498,9.55678,2.10,1.07
2016.08.02 12:18:15.630,9.55521,9.55694,1.60,1.00
2016.08.02 12:18:15.707,9.55517,9.55694,1.72,1.00
2016.08.02 12:18:15.759,9.55518,9.5572,2.17,1.00
2016.08.02 12:18:15.810,9.55548,9.55724,1.60,1.00
2016.08.02 12:18:15.862,9.55548,9.55739,1.60,1.00
2016.08.02 12:18:15.913,9.55556,9.55739,1.60,1.00
2016.08.02 12:18:15.964,9.55556,9.55739,1.60,1.00
2016.08.02 12:18:16.167,9.55556,9.55746,1.60,1.00
2016.08.02 12:18:16.218,9.55566,9.55746,1.00,1.00
2016.08.02 12:18:16.839,9.55566,9.5575,1.00,1.00
2016.08.02 12:18:17.037,9.55566,9.5575,1.00,1.00
2016.08.02 12:18:17.139,9.55566,9.55738,1.00,1.00
2016.08.02 12:18:17.342,9.55525,9.55704,1.00,1.00
2016.08.02 12:18:17.393,9.55525,9.55714,1.00,1.00
2016.08.02 12:18:17.496,9.55525,9.55722,1.00,1.07
2016.08.02 12:18:18.144,9.55517,9.55722,1.00,1.07
2016.08.02 12:18:18.246,9.55511,9.55718,1.00,1.07
2016.08.02 12:18:18.348,9.55519,9.55722,1.00,1.07
2016.08.02 12:18:18.450,9.55519,9.5571,1.00,1.00
2016.08.02 12:18:19.340,9.55519,9.55717,1.00,1.07
2016.08.02 12:18:19.655,9.55519,9.55717,1.00,1.07
2016.08.02 12:18:19.757,9.55527,9.55735,1.00,1.37
2016.08.02 12:18:19.809,9.55527,9.55735,1.00,1.12
2016.08.02 12:18:19.860,9.55527,9.55735,1.00,1.12
2016.08.02 12:18:19.964,9.55541,9.55738,1.00,1.37
2016.08.02 12:18:20.550,9.5554,9.55741,1.00,1.37
2016.08.02 12:18:20.749,9.55546,9.55739,1.00,1.37
2016.08.02 12:18:21.720,9.55538,9.55739,1.00,1.37
2016.08.02 12:18:21.872,9.55546,9.55739,1.00,1.37
2016.08.02 12:18:21.923,9.55546,9.55746,1.50,1.37
2016.08.02 12:18:22.554,9.55546,9.55746,1.00,1.87
2016.08.02 12:18:22.757,9.55546,9.55746,1.50,1.37
2016.08.02 12:18:22.808,9.55546,9.55746,1.50,1.07
2016.08.02 12:18:23.056,9.55546,9.55746,1.00,1.07
2016.08.02 12:18:23.406,9.55553,9.55746,1.00,1.07
2016.08.02 12:18:24.661,9.55549,9.55746,1.00,1.07
2016.08.02 12:18:27.066,9.55549,9.55746,1.00,1.07
2016.08.02 12:18:27.182,9.55553,9.55746,1.00,1.07
2016.08.02 12:18:27.673,9.55545,9.55739,1.00,1.07
2016.08.02 12:18:27.899,9.55537,9.55739,1.00,1.07
2016.08.02 12:18:27.950,9.55528,9.55736,1.00,1.00
2016.08.02 12:18:28.068,9.55528,9.55736,1.00,1.37
2016.08.02 12:18:28.170,9.55528,9.55727,1.00,1.07
2016.08.02 12:18:28.272,9.55536,9.55727,1.00,1.07
2016.08.02 12:18:28.543,9.55526,9.55727,1.00,1.07
2016.08.02 12:18:28.848,9.55526,9.55724,1.00,1.00
2016.08.02 12:18:28.949,9.55526,9.55709,1.00,1.00
2016.08.02 12:18:29.000,9.55515,9.55709,1.00,1.00
2016.08.02 12:18:29.102,9.55515,9.55711,1.00,1.00
2016.08.02 12:18:29.153,9.55505,9.55711,1.00,1.00
2016.08.02 12:18:29.254,9.555,9.55703,1.00,1.00
2016.08.02 12:18:29.305,9.555,9.55703,1.00,1.00
2016.08.02 12:18:29.673,9.55508,9.55711,1.00,1.00
2016.08.02 12:18:29.774,9.55508,9.55703,1.00,1.00
2016.08.02 12:18:30.763,9.55508,9.55711,1.00,1.50
2016.08.02 12:18:31.110,9.55508,9.55711,1.00,1.00
2016.08.02 12:18:31.478,9.55508,9.55711,1.00,1.00
2016.08.02 12:18:31.580,9.55517,9.55711,1.00,1.00
2016.08.02 12:18:33.099,9.55517,9.55711,1.00,1.07
2016.08.02 12:18:36.631,9.55525,9.55711,1.00,1.07
2016.08.02 12:18:36.682,9.55517,9.5571,1.00,1.07
2016.08.02 12:18:36.785,9.55517,9.55715,1.00,1.37
2016.08.02 12:18:36.894,9.55527,9.55714,1.00,1.37
2016.08.02 12:18:36.945,9.55527,9.55727,1.00,1.75
2016.08.02 12:18:37.149,9.55527,9.55703,1.00,1.00
2016.08.02 12:18:37.200,9.55516,9.55703,1.00,1.00
2016.08.02 12:18:37.252,9.55516,9.5571,1.00,1.07
2016.08.02 12:18:37.412,9.55499,9.55709,1.00,1.07
2016.08.02 12:18:37.515,9.55512,9.5571,1.00,1.07
2016.08.02 12:18:37.566,9.55512,9.55702,1.00,1.00
2016.08.02 12:18:38.390,9.55512,9.55714,1.00,1.37
2016.08.02 12:18:38.602,9.55528,9.55714,1.00,1.37
2016.08.02 12:18:38.653,9.55528,9.55724,1.00,1.37
2016.08.02 12:18:39.355,9.55533,9.55735,1.00,1.75
2016.08.02 12:18:39.406,9.55533,9.55728,1.00,1.75
2016.08.02 12:18:39.508,9.55533,9.55735,1.50,1.75
2016.08.02 12:18:39.711,9.55533,9.55739,1.50,1.75
2016.08.02 12:18:39.813,9.55543,9.55739,1.00,1.75
2016.08.02 12:18:40.141,9.55543,9.55739,1.00,1.00
2016.08.02 12:18:43.073,9.55543,9.55739,1.00,1.50
2016.08.02 12:18:43.180,9.55539,9.55739,1.00,1.50
2016.08.02 12:18:43.231,9.55547,9.55739,1.00,1.50
2016.08.02 12:18:43.439,9.55538,9.55739,1.00,1.50
2016.08.02 12:18:43.542,9.55532,9.55739,1.00,1.50
2016.08.02 12:18:43.929,9.55526,9.55731,1.00,1.00
2016.08.02 12:18:43.980,9.55523,9.5572,1.00,1.00
2016.08.02 12:18:44.237,9.55514,9.5572,1.00,1.00
2016.08.02 12:18:44.441,9.55507,9.55712,1.00,1.00
2016.08.02 12:18:44.714,9.55518,9.5572,1.00,1.00
2016.08.02 12:18:44.903,9.55507,9.55711,1.00,1.00
2016.08.02 12:18:45.523,9.55517,9.5572,1.00,1.00
2016.08.02 12:18:47.429,9.55508,9.55716,1.00,1.00
2016.08.02 12:18:47.633,9.55507,9.55708,1.00,1.00
2016.08.02 12:18:47.735,9.55509,9.55717,1.00,1.00
2016.08.02 12:18:47.836,9.55517,9.5572,1.00,1.00
2016.08.02 12:18:48.731,9.55527,9.5572,1.00,1.00
2016.08.02 12:18:48.945,9.55538,9.5572,1.00,1.00
2016.08.02 12:18:48.997,9.55538,9.55728,1.00,1.00
2016.08.02 12:18:49.131,9.55529,9.55728,1.00,1.00
2016.08.02 12:18:49.242,9.55535,9.55737,1.00,1.00
2016.08.02 12:18:49.394,9.55529,9.55733,1.00,1.00
2016.08.02 12:18:49.632,9.55542,9.55733,1.00,1.00
2016.08.02 12:18:53.771,9.55534,9.55733,1.00,1.00
2016.08.02 12:18:53.822,9.55534,9.55695,1.00,1.00
2016.08.02 12:18:53.873,9.5552,9.55695,1.00,1.00
2016.08.02 12:18:53.924,9.55515,9.55683,1.00,1.00
2016.08.02 12:18:53.975,9.55507,9.55683,1.00,1.00
2016.08.02 12:18:54.077,9.55499,9.55683,1.00,1.00
2016.08.02 12:18:54.229,9.55491,9.55683,1.00,1.00
2016.08.02 12:18:54.975,9.55481,9.55683,1.10,1.00
2016.08.02 12:18:55.189,9.55481,9.55673,1.10,1.00
2016.08.02 12:18:56.057,9.55489,9.55673,2.10,1.00
2016.08.02 12:18:56.109,9.55506,9.55689,1.60,1.00
2016.08.02 12:18:56.160,9.55506,9.55704,1.60,1.50
2016.08.02 12:18:56.211,9.55515,9.55704,1.35,1.50
2016.08.02 12:18:56.262,9.55533,9.55704,1.10,1.50
2016.08.02 12:18:56.313,9.55533,9.55704,1.00,1.00
2016.08.02 12:18:56.364,9.55533,9.55678,1.00,1.00
2016.08.02 12:18:56.415,9.55533,9.55678,1.00,1.00
2016.08.02 12:18:56.466,9.55525,9.55678,1.00,1.00
2016.08.02 12:18:56.543,9.55513,9.55678,1.00,1.00
2016.08.02 12:18:56.595,9.55489,9.55678,1.00,1.00
2016.08.02 12:18:57.054,9.55481,9.55678,1.10,1.00
2016.08.02 12:18:58.806,9.55486,9.55678,1.00,1.00
2016.08.02 12:18:58.857,9.55498,9.55684,1.60,1.00
2016.08.02 12:18:58.909,9.55506,9.55704,1.60,1.00
2016.08.02 12:18:58.961,9.55515,9.55704,1.35,1.00
2016.08.02 12:18:59.062,9.55536,9.55704,1.00,1.00
2016.08.02 12:18:59.113,9.55536,9.55682,1.00,1.00
2016.08.02 12:18:59.164,9.55517,9.55682,1.00,1.00
2016.08.02 12:18:59.215,9.55517,9.55667,1.00,1.00
