2016.08.02 04:32:41.090,9.59375,9.59674,1.00,1.00
2016.08.02 04:32:42.333,9.59375,9.59664,1.00,1.00
2016.08.02 04:32:44.140,9.59375,9.59674,1.00,1.00
2016.08.02 04:32:53.008,9.59375,9.59665,1.00,1.00
2016.08.02 04:32:53.958,9.5937,9.59665,1.00,1.00
2016.08.02 04:32:57.970,9.59372,9.59665,1.00,1.00
2016.08.02 04:32:59.177,9.59374,9.59665,1.00,1.00
2016.08.02 04:33:00.655,9.59374,9.59672,1.00,1.00
2016.08.02 04:33:01.056,9.59388,9.59675,1.00,1.00
2016.08.02 04:33:04.164,9.59402,9.59675,1.00,1.00
2016.08.02 04:33:06.561,9.59402,9.59684,1.00,1.00
2016.08.02 04:33:07.552,9.59422,9.59684,1.00,1.00
2016.08.02 04:33:07.654,9.59384,9.59684,1.00,1.00
2016.08.02 04:33:08.787,9.59423,9.59684,1.00,1.00
2016.08.02 04:33:11.990,9.59423,9.59674,1.00,1.00
2016.08.02 04:33:12.497,9.59423,9.59664,1.00,1.00
2016.08.02 04:33:17.205,9.5939,9.59664,1.00,1.00
2016.08.02 04:33:19.111,9.5939,9.59674,1.00,1.00
2016.08.02 04:33:23.820,9.5939,9.59664,1.00,1.00
2016.08.02 04:33:32.175,9.5939,9.59674,1.00,1.00
2016.08.02 04:33:37.156,9.59418,9.59674,1.00,1.00
2016.08.02 04:33:38.447,9.59394,9.59674,1.00,1.00
2016.08.02 04:33:39.963,9.59423,9.59674,1.00,1.00
2016.08.02 04:33:53.067,9.59393,9.59674,1.00,1.00
2016.08.02 04:33:57.291,9.59397,9.59674,1.00,1.00
2016.08.02 04:34:00.970,9.59392,9.59674,1.00,1.00
2016.08.02 04:34:01.031,9.59392,9.59664,1.00,1.00
2016.08.02 04:34:04.105,9.59388,9.59664,1.00,1.00
2016.08.02 04:34:04.946,9.59388,9.59654,1.00,1.00
2016.08.02 04:34:06.527,9.59381,9.59654,1.00,1.00
2016.08.02 04:34:10.537,9.59384,9.59654,1.00,1.00
2016.08.02 04:34:12.138,9.59384,9.59654,1.00,1.00
2016.08.02 04:34:12.189,9.59384,9.59664,1.00,1.00
2016.08.02 04:34:13.135,9.59418,9.59664,1.00,1.00
2016.08.02 04:34:13.277,9.59418,9.59654,1.00,1.00
2016.08.02 04:34:16.135,9.59418,9.59664,1.00,1.00
2016.08.02 04:34:17.506,9.59418,9.59674,1.00,1.00
2016.08.02 04:34:20.255,9.59423,9.59674,1.00,1.00
2016.08.02 04:34:20.357,9.59423,9.59674,1.00,1.00
2016.08.02 04:34:22.834,9.59423,9.59684,1.00,1.00
2016.08.02 04:34:23.089,9.59423,9.59684,1.00,1.00
2016.08.02 04:34:23.140,9.59423,9.59694,1.00,1.00
2016.08.02 04:34:23.638,9.59423,9.59684,1.00,1.00
2016.08.02 04:34:26.669,9.59423,9.59675,1.00,1.00
2016.08.02 04:34:27.186,9.59405,9.59684,1.00,1.00
2016.08.02 04:34:27.391,9.59425,9.59694,1.00,1.00
2016.08.02 04:34:27.722,9.59425,9.59684,1.00,1.00
2016.08.02 04:34:28.362,9.59425,9.59674,1.00,1.00
2016.08.02 04:34:35.460,9.59425,9.59664,1.00,1.00
2016.08.02 04:34:35.894,9.59425,9.59685,1.00,1.00
2016.08.02 04:34:36.204,9.59425,9.59695,1.00,1.00
2016.08.02 04:34:40.926,9.59425,9.59704,1.00,1.00
2016.08.02 04:34:45.533,9.59425,9.59695,1.00,1.00
2016.08.02 04:34:51.448,9.59425,9.59694,1.00,1.00
2016.08.02 04:34:54.546,9.59425,9.59684,1.00,1.00
2016.08.02 04:35:00.875,9.59425,9.59694,1.00,1.00
2016.08.02 04:35:01.935,9.59425,9.59684,1.00,1.00
2016.08.02 04:35:05.394,9.59425,9.59674,1.00,1.00
2016.08.02 04:35:05.445,9.59388,9.59674,1.00,1.00
2016.08.02 04:35:06.665,9.59391,9.59674,1.00,1.00
2016.08.02 04:35:07.526,9.59376,9.59674,1.00,1.00
2016.08.02 04:35:07.627,9.59384,9.59674,1.00,1.00
2016.08.02 04:35:09.438,9.59385,9.59674,1.00,1.00
2016.08.02 04:35:09.595,9.59385,9.59684,1.00,1.00
2016.08.02 04:35:11.447,9.59412,9.59684,1.00,1.00
2016.08.02 04:35:12.837,9.59412,9.59684,1.00,1.00
2016.08.02 04:35:13.365,9.59412,9.59694,1.00,1.00
2016.08.02 04:35:17.173,9.59412,9.59704,1.00,1.00
2016.08.02 04:35:17.774,9.59406,9.59704,1.00,1.00
2016.08.02 04:35:20.083,9.59432,9.59704,1.00,1.00
2016.08.02 04:35:20.209,9.59432,9.59714,1.00,1.00
2016.08.02 04:35:20.333,9.59432,9.59704,1.00,1.00
2016.08.02 04:35:20.734,9.59432,9.59714,1.00,1.00
2016.08.02 04:35:21.587,9.59432,9.59714,1.00,1.00
2016.08.02 04:35:21.723,9.59416,9.59714,1.00,1.00
2016.08.02 04:35:22.085,9.59432,9.59714,1.00,1.00
2016.08.02 04:35:22.136,9.59432,9.59704,1.00,1.00
2016.08.02 04:35:22.923,9.59432,9.59725,1.00,1.00
2016.08.02 04:35:23.234,9.59432,9.59715,1.00,1.00
2016.08.02 04:35:25.543,9.59432,9.59724,1.00,1.00
2016.08.02 04:35:25.645,9.59432,9.59714,1.00,1.00
2016.08.02 04:35:26.904,9.59432,9.59714,1.00,1.00
2016.08.02 04:35:27.203,9.59416,9.59714,1.00,1.00
2016.08.02 04:35:27.603,9.59432,9.59714,1.00,1.00
2016.08.02 04:35:27.654,9.59432,9.59704,1.00,1.00
2016.08.02 04:35:28.126,9.59432,9.59714,1.00,1.00
2016.08.02 04:35:28.582,9.59432,9.59714,1.00,1.00
2016.08.02 04:35:28.633,9.59416,9.59714,1.00,1.00
2016.08.02 04:35:29.107,9.59405,9.59714,1.00,1.00
2016.08.02 04:35:29.159,9.59405,9.59704,1.00,1.00
2016.08.02 04:35:36.746,9.59414,9.59704,1.00,1.00
2016.08.02 04:35:37.573,9.59414,9.59704,1.00,1.00
2016.08.02 04:35:37.914,9.59429,9.59694,1.00,1.00
2016.08.02 04:35:38.184,9.59429,9.59704,1.00,1.00
2016.08.02 04:35:50.003,9.59429,9.59694,1.00,1.00
2016.08.02 04:36:18.354,9.59429,9.59684,1.00,1.00
2016.08.02 04:36:26.623,9.59386,9.59684,1.00,1.00
2016.08.02 04:36:26.958,9.59386,9.59664,1.00,1.00
2016.08.02 04:36:27.390,9.59386,9.59674,1.00,1.00
2016.08.02 04:36:29.112,9.59405,9.59674,1.00,1.00
2016.08.02 04:36:31.773,9.59405,9.59674,1.00,1.00
2016.08.02 04:36:31.864,9.59405,9.59684,1.00,1.00
2016.08.02 04:36:34.659,9.59405,9.59694,1.00,1.00
2016.08.02 04:36:34.760,9.59405,9.59704,1.00,1.00
2016.08.02 04:36:34.862,9.59405,9.59694,1.00,1.00
2016.08.02 04:36:35.331,9.59386,9.59694,1.00,1.00
2016.08.02 04:36:35.382,9.59386,9.59674,1.00,1.00
2016.08.02 04:36:35.535,9.59383,9.59674,1.00,1.00
2016.08.02 04:36:39.760,9.59383,9.59684,1.00,1.00
2016.08.02 04:36:42.646,9.59386,9.59684,1.00,1.00
2016.08.02 04:36:42.750,9.59412,9.59684,1.00,1.00
2016.08.02 04:36:45.492,9.59412,9.59694,1.00,1.00
2016.08.02 04:36:47.363,9.59428,9.59694,1.00,1.00
2016.08.02 04:36:47.923,9.59428,9.59704,1.00,1.00
2016.08.02 04:36:50.298,9.59428,9.59714,1.00,1.00
2016.08.02 04:36:53.217,9.59428,9.59704,1.00,1.00
2016.08.02 04:37:03.329,9.59428,9.59704,1.00,1.50
2016.08.02 04:37:03.451,9.59428,9.59694,1.00,1.00
2016.08.02 04:37:05.457,9.59428,9.59684,1.00,1.00
2016.08.02 04:37:08.167,9.59428,9.59675,1.00,1.00
2016.08.02 04:37:09.311,9.59428,9.59684,1.00,1.00
2016.08.02 04:37:15.433,9.59428,9.59674,1.00,1.00
2016.08.02 04:37:16.603,9.59408,9.59674,1.00,1.00
2016.08.02 04:37:16.806,9.59428,9.59674,1.00,1.00
2016.08.02 04:37:20.612,9.59408,9.59674,1.00,1.00
2016.08.02 04:37:20.872,9.59408,9.59674,1.00,1.00
2016.08.02 04:37:21.382,9.59408,9.59674,1.00,1.00
2016.08.02 04:37:21.721,9.59408,9.59664,1.00,1.00
2016.08.02 04:37:22.414,9.59408,9.59674,1.00,1.00
2016.08.02 04:37:25.626,9.59408,9.59674,1.00,1.00
2016.08.02 04:37:26.426,9.59408,9.59664,1.00,1.00
2016.08.02 04:37:26.841,9.59391,9.59674,1.00,1.00
2016.08.02 04:37:27.863,9.59391,9.59664,1.00,1.00
2016.08.02 04:37:28.140,9.59412,9.59664,1.00,1.00
2016.08.02 04:37:44.410,9.59412,9.59665,1.00,1.00
2016.08.02 04:37:45.131,9.59412,9.59664,1.00,1.00
2016.08.02 04:37:48.590,9.59391,9.59664,1.00,1.00
2016.08.02 04:37:51.162,9.59386,9.59664,1.00,1.00
2016.08.02 04:37:51.286,9.59405,9.59664,1.00,1.00
2016.08.02 04:37:57.081,9.59405,9.59664,1.00,1.00
2016.08.02 04:37:57.183,9.59388,9.59654,1.00,1.00
2016.08.02 04:37:58.470,9.59388,9.59654,1.00,1.50
2016.08.02 04:37:59.472,9.59388,9.59644,1.00,1.00
2016.08.02 04:38:04.487,9.59388,9.59634,1.00,1.00
2016.08.02 04:38:06.916,9.59367,9.59634,1.00,1.00
2016.08.02 04:38:07.948,9.59367,9.59634,1.00,1.00
2016.08.02 04:38:37.523,9.59367,9.59624,1.00,1.00
2016.08.02 04:38:37.574,9.59362,9.59624,1.00,1.00
2016.08.02 04:38:39.177,9.59361,9.59624,1.00,1.00
2016.08.02 04:38:44.201,9.59361,9.59625,1.00,1.00
2016.08.02 04:38:46.209,9.59361,9.59634,1.00,1.00
2016.08.02 04:39:27.832,9.59361,9.59644,1.00,1.00
2016.08.02 04:39:29.860,9.59361,9.59634,1.00,1.00
2016.08.02 04:39:36.852,9.59361,9.59645,1.00,1.00
2016.08.02 04:39:39.176,9.59356,9.59645,1.00,1.00
2016.08.02 04:39:43.776,9.5937,9.59645,1.00,1.00
2016.08.02 04:40:03.544,9.5937,9.59635,1.00,1.00
2016.08.02 04:40:17.584,9.5937,9.59644,1.00,1.00
2016.08.02 04:40:18.816,9.59384,9.59644,1.00,1.00
2016.08.02 04:40:19.567,9.59386,9.59644,1.00,1.00
2016.08.02 04:40:20.601,9.59386,9.59654,1.00,1.00
2016.08.02 04:40:21.656,9.59386,9.59645,1.00,1.00
2016.08.02 04:40:22.646,9.59386,9.59654,1.00,1.00
2016.08.02 04:40:24.590,9.59388,9.59654,1.00,1.00
2016.08.02 04:40:25.231,9.59387,9.59654,1.00,1.00
2016.08.02 04:40:26.893,9.59387,9.59644,1.00,1.00
2016.08.02 04:40:27.145,9.59387,9.59654,1.00,1.00
2016.08.02 04:40:31.588,9.59387,9.59644,1.00,1.00
2016.08.02 04:40:31.764,9.59387,9.59654,1.00,1.00
2016.08.02 04:40:32.759,9.59387,9.59645,1.00,1.00
2016.08.02 04:40:40.024,9.59387,9.59654,1.00,1.00
2016.08.02 04:40:40.737,9.59387,9.59664,1.00,1.00
2016.08.02 04:40:40.789,9.59396,9.59664,1.00,1.00
2016.08.02 04:40:41.107,9.59406,9.59664,1.00,1.00
2016.08.02 04:40:43.535,9.59406,9.59674,1.00,1.00
2016.08.02 04:40:44.940,9.59409,9.59674,1.00,1.00
2016.08.02 04:40:45.041,9.59406,9.59674,1.00,1.00
2016.08.02 04:40:46.026,9.59406,9.59664,1.00,1.00
2016.08.02 04:40:46.860,9.59396,9.59664,1.00,1.00
2016.08.02 04:40:57.353,9.59408,9.59664,1.00,1.00
2016.08.02 04:41:00.740,9.59408,9.59674,1.00,1.00
2016.08.02 04:41:02.719,9.59408,9.59664,1.00,1.00
2016.08.02 04:41:04.240,9.59408,9.59674,1.00,1.00
2016.08.02 04:41:05.591,9.59416,9.59674,1.00,1.00
2016.08.02 04:41:05.835,9.59416,9.59684,1.00,1.00
2016.08.02 04:41:07.873,9.59416,9.59674,1.00,1.00
2016.08.02 04:41:14.399,9.59416,9.59684,1.00,1.00
2016.08.02 04:41:22.330,9.59426,9.59684,1.00,1.00
2016.08.02 04:41:40.277,9.59416,9.59684,1.00,1.00
2016.08.02 04:41:41.989,9.59416,9.59674,1.00,1.00
2016.08.02 04:41:59.638,9.59416,9.59684,1.00,1.00
2016.08.02 04:42:00.642,9.59416,9.59674,1.00,1.00
2016.08.02 04:42:03.649,9.59416,9.59684,1.00,1.00
2016.08.02 04:42:55.059,9.59416,9.59674,1.00,1.00
2016.08.02 04:43:00.651,9.59406,9.59674,1.00,1.00
2016.08.02 04:43:04.603,9.59406,9.59675,1.00,1.00
2016.08.02 04:43:07.611,9.59406,9.59664,1.00,1.00
2016.08.02 04:43:09.365,9.59388,9.59664,1.00,1.00
2016.08.02 04:43:10.410,9.59388,9.59654,1.00,1.00
2016.08.02 04:43:13.416,9.59388,9.59644,1.00,1.00
2016.08.02 04:43:16.034,9.59388,9.59654,1.00,1.00
2016.08.02 04:43:16.666,9.59388,9.59654,1.00,1.00
2016.08.02 04:43:19.396,9.59396,9.59664,1.00,1.00
2016.08.02 04:43:19.601,9.59393,9.59664,1.00,1.00
2016.08.02 04:43:19.652,9.59393,9.59654,1.00,1.00
2016.08.02 04:43:19.703,9.59371,9.59654,1.00,1.00
2016.08.02 04:43:19.805,9.59384,9.59654,1.00,1.00
2016.08.02 04:43:19.856,9.59351,9.59664,1.00,1.50
2016.08.02 04:43:20.347,9.59351,9.59654,1.00,1.00
2016.08.02 04:43:21.103,9.59382,9.59654,1.00,1.00
2016.08.02 04:43:21.154,9.59382,9.59654,1.00,1.50
2016.08.02 04:43:21.205,9.59336,9.59654,1.00,1.50
2016.08.02 04:43:21.357,9.59336,9.59654,1.00,1.00
2016.08.02 04:43:21.705,9.59344,9.59654,1.00,1.00
2016.08.02 04:43:22.563,9.59382,9.59654,1.00,1.00
2016.08.02 04:43:22.664,9.59348,9.59654,1.00,1.00
2016.08.02 04:43:22.867,9.59348,9.59644,1.00,1.00
2016.08.02 04:43:26.373,9.59344,9.59644,1.00,1.00
2016.08.02 04:43:26.975,9.59385,9.59644,1.00,1.00
2016.08.02 04:43:29.719,9.59348,9.59644,1.00,1.00
2016.08.02 04:43:47.327,9.5935,9.59644,1.00,1.00
2016.08.02 04:43:48.541,9.59385,9.59644,1.00,1.00
2016.08.02 04:43:48.766,9.59348,9.59644,1.00,1.00
2016.08.02 04:43:56.396,9.59348,9.59654,1.00,1.00
2016.08.02 04:43:58.276,9.59346,9.59654,1.00,1.00
2016.08.02 04:43:58.406,9.59346,9.59644,1.00,1.00
2016.08.02 04:43:58.508,9.59385,9.59644,1.00,1.00
2016.08.02 04:43:58.915,9.59385,9.59654,1.00,1.00
2016.08.02 04:43:59.669,9.59344,9.59654,1.00,1.00
2016.08.02 04:44:00.776,9.59348,9.59654,1.00,1.00
2016.08.02 04:44:00.956,9.59348,9.59644,1.00,1.00
2016.08.02 04:44:01.296,9.59382,9.59644,1.00,1.00
2016.08.02 04:44:01.605,9.59343,9.59644,1.00,1.00
2016.08.02 04:44:01.899,9.59348,9.59644,1.00,1.00
2016.08.02 04:44:02.636,9.59348,9.59655,1.00,1.00
2016.08.02 04:44:04.672,9.59348,9.59644,1.00,1.00
2016.08.02 04:44:07.178,9.59348,9.59654,1.00,1.50
2016.08.02 04:44:08.146,9.59348,9.59644,1.00,1.00
2016.08.02 04:44:10.149,9.59348,9.59634,1.00,1.00
2016.08.02 04:44:15.098,9.59369,9.59634,1.00,1.00
2016.08.02 04:44:15.183,9.59348,9.59634,1.00,1.00
2016.08.02 04:44:16.486,9.59347,9.59634,1.00,1.00
2016.08.02 04:44:17.029,9.59348,9.59634,1.00,1.00
2016.08.02 04:44:41.168,9.59337,9.59634,1.00,1.00
2016.08.02 04:44:42.315,9.59337,9.59634,1.00,1.00
2016.08.02 04:44:42.366,9.59363,9.59634,1.00,1.00
2016.08.02 04:44:42.417,9.59363,9.59634,1.00,1.50
2016.08.02 04:44:42.468,9.59314,9.59634,1.50,1.50
2016.08.02 04:44:42.532,9.59334,9.59634,1.00,1.50
2016.08.02 04:44:42.634,9.59334,9.59624,1.00,1.00
2016.08.02 04:44:44.131,9.59334,9.59634,1.00,1.00
2016.08.02 04:44:47.227,9.59334,9.59624,1.00,1.00
2016.08.02 04:45:16.447,9.59334,9.59634,1.00,1.00
2016.08.02 04:45:18.459,9.59334,9.59624,1.00,1.00
2016.08.02 04:45:20.097,9.59334,9.59634,1.00,1.00
2016.08.02 04:45:21.288,9.59334,9.59624,1.00,1.00
2016.08.02 04:45:23.951,9.59338,9.59624,1.00,1.00
2016.08.02 04:45:27.104,9.59338,9.59634,1.00,1.00
2016.08.02 04:45:29.164,9.59338,9.59624,1.00,1.00
2016.08.02 04:45:45.675,9.59338,9.59634,1.00,1.00
2016.08.02 04:45:56.861,9.59346,9.59634,1.00,1.00
2016.08.02 04:45:56.970,9.59346,9.59644,1.00,1.00
2016.08.02 04:45:57.808,9.59346,9.59634,1.00,1.00
2016.08.02 04:46:04.327,9.59366,9.59634,1.00,1.00
2016.08.02 04:46:04.381,9.59336,9.59634,1.00,1.00
2016.08.02 04:46:04.432,9.59318,9.59641,1.00,1.00
2016.08.02 04:46:04.638,9.59326,9.59634,1.00,1.00
2016.08.02 04:46:05.159,9.59337,9.59634,1.00,1.00
2016.08.02 04:46:07.703,9.59342,9.59634,1.00,1.00
2016.08.02 04:46:10.298,9.59338,9.59634,1.00,1.00
2016.08.02 04:46:29.847,9.5934,9.59634,1.00,1.00
2016.08.02 04:46:33.541,9.59338,9.59634,1.00,1.00
2016.08.02 04:46:45.409,9.59338,9.59624,1.00,1.00
2016.08.02 04:46:58.050,9.59338,9.59614,1.00,1.00
2016.08.02 04:47:00.273,9.59324,9.59614,1.00,1.00
2016.08.02 04:47:19.762,9.59324,9.59604,1.00,1.00
2016.08.02 04:47:22.889,9.59324,9.59604,1.00,1.00
2016.08.02 04:47:24.679,9.59324,9.59595,1.00,1.00
2016.08.02 04:47:26.155,9.59324,9.59594,1.00,1.00
2016.08.02 04:47:26.206,9.59319,9.59594,1.00,1.00
2016.08.02 04:47:26.257,9.59332,9.59594,1.00,1.00
2016.08.02 04:47:26.652,9.59332,9.59604,1.00,1.00
2016.08.02 04:47:31.506,9.59332,9.59594,1.00,1.00
2016.08.02 04:47:31.608,9.59332,9.59604,1.00,1.00
2016.08.02 04:47:31.659,9.59317,9.59604,1.00,1.00
2016.08.02 04:47:32.601,9.59317,9.59594,1.00,1.00
2016.08.02 04:47:32.774,9.59317,9.59604,1.00,1.00
2016.08.02 04:47:33.701,9.59317,9.59594,1.00,1.00
2016.08.02 04:47:38.111,9.59326,9.59594,1.00,1.00
2016.08.02 04:47:38.162,9.59326,9.59605,1.00,1.00
2016.08.02 04:47:40.133,9.59326,9.59614,1.00,1.00
2016.08.02 04:47:42.248,9.59326,9.59604,1.00,1.00
2016.08.02 04:47:45.246,9.59326,9.59614,1.00,1.00
2016.08.02 04:47:45.420,9.59321,9.59614,1.00,1.00
2016.08.02 04:47:45.586,9.59321,9.59604,1.00,1.00
2016.08.02 04:47:48.858,9.59321,9.59614,1.00,1.00
2016.08.02 04:47:49.860,9.59321,9.59604,1.00,1.00
2016.08.02 04:47:50.079,9.59321,9.59614,1.00,1.00
2016.08.02 04:47:51.065,9.59321,9.59604,1.00,1.00
2016.08.02 04:47:54.518,9.59321,9.59595,1.00,1.00
2016.08.02 04:48:07.203,9.59321,9.59594,1.00,1.00
2016.08.02 04:48:11.658,9.59321,9.59604,1.00,1.00
2016.08.02 04:48:14.680,9.59321,9.59594,1.00,1.00
2016.08.02 04:48:15.741,9.59321,9.59605,1.00,1.00
2016.08.02 04:48:16.731,9.59326,9.59605,1.00,1.00
2016.08.02 04:48:17.517,9.59326,9.59604,1.00,1.00
2016.08.02 04:48:17.755,9.59326,9.59614,1.00,1.00
2016.08.02 04:48:20.957,9.59324,9.59614,1.00,1.00
2016.08.02 04:48:22.063,9.59324,9.59604,1.00,1.00
2016.08.02 04:48:26.073,9.59324,9.59594,1.00,1.00
2016.08.02 04:48:26.814,9.59324,9.59604,1.00,1.00
2016.08.02 04:48:27.272,9.59326,9.59604,1.00,1.00
2016.08.02 04:48:28.682,9.59326,9.59615,1.00,1.00
2016.08.02 04:48:30.588,9.59326,9.59604,1.00,1.00
2016.08.02 04:48:31.089,9.59326,9.59615,1.00,1.00
2016.08.02 04:48:32.099,9.59326,9.59604,1.00,1.00
2016.08.02 04:48:37.028,9.59326,9.59614,1.00,1.00
2016.08.02 04:48:38.062,9.59326,9.59604,1.00,1.00
2016.08.02 04:48:39.036,9.59326,9.59614,1.00,1.00
2016.08.02 04:48:48.171,9.59331,9.59614,1.00,1.00
2016.08.02 04:48:48.222,9.59326,9.59614,1.00,1.00
2016.08.02 04:48:48.525,9.59326,9.59604,1.00,1.00
2016.08.02 04:48:54.752,9.59326,9.59614,1.00,1.00
2016.08.02 04:49:08.988,9.59336,9.59614,1.00,1.00
2016.08.02 04:49:09.089,9.59336,9.59624,1.00,1.00
2016.08.02 04:49:10.082,9.59336,9.59614,1.00,1.00
2016.08.02 04:49:10.604,9.59336,9.59624,1.00,1.00
2016.08.02 04:49:15.033,9.59346,9.59624,1.00,1.00
2016.08.02 04:49:43.561,9.59356,9.59634,1.00,1.00
2016.08.02 04:49:57.767,9.59328,9.59634,1.00,1.00
2016.08.02 04:49:57.869,9.59338,9.59634,1.00,1.00
2016.08.02 04:49:58.898,9.59338,9.59624,1.00,1.00
2016.08.02 04:50:02.910,9.59338,9.59614,1.00,1.00
2016.08.02 04:50:06.516,9.59338,9.59624,1.00,1.00
2016.08.02 04:50:06.618,9.59334,9.59624,1.00,1.00
2016.08.02 04:50:07.512,9.59334,9.59614,1.00,1.00
2016.08.02 04:50:10.350,9.59331,9.59614,1.00,1.00
2016.08.02 04:50:10.526,9.59331,9.59614,1.00,1.00
2016.08.02 04:50:10.577,9.59318,9.59614,1.00,1.00
2016.08.02 04:50:10.628,9.59318,9.59614,1.00,1.50
2016.08.02 04:50:10.679,9.59303,9.59614,1.00,1.50
2016.08.02 04:50:10.855,9.5932,9.59614,1.00,1.50
2016.08.02 04:50:10.958,9.5932,9.59614,1.00,1.00
2016.08.02 04:50:11.392,9.59328,9.59614,1.00,1.00
2016.08.02 04:50:36.805,9.59328,9.59615,1.00,1.00
2016.08.02 04:50:38.778,9.59328,9.59624,1.00,1.00
2016.08.02 04:50:51.343,9.59351,9.59624,1.00,1.00
2016.08.02 04:50:51.445,9.59328,9.59624,1.50,1.00
2016.08.02 04:50:54.068,9.59328,9.59614,1.50,1.00
2016.08.02 04:51:11.395,9.59328,9.59614,1.00,1.00
2016.08.02 04:51:21.302,9.59328,9.59615,1.00,1.00
2016.08.02 04:51:24.371,9.59328,9.59604,1.00,1.00
2016.08.02 04:51:29.597,9.59328,9.59604,1.00,1.00
2016.08.02 04:51:29.648,9.59328,9.59614,1.00,1.00
2016.08.02 04:51:32.282,9.59324,9.59614,1.00,1.00
2016.08.02 04:51:46.628,9.59324,9.59604,1.00,1.00
2016.08.02 04:51:52.471,9.59324,9.59594,1.00,1.00
2016.08.02 04:51:53.522,9.59324,9.59594,1.00,1.00
2016.08.02 04:51:54.073,9.59318,9.59594,1.00,1.00
2016.08.02 04:51:59.619,9.59318,9.59584,1.00,1.00
2016.08.02 04:52:09.582,9.59318,9.59594,1.00,1.00
2016.08.02 04:52:10.587,9.59318,9.59584,1.00,1.00
2016.08.02 04:52:11.600,9.59318,9.59594,1.00,1.00
2016.08.02 04:52:14.228,9.59318,9.59594,1.00,1.00
2016.08.02 04:52:14.322,9.59318,9.59604,1.00,1.00
2016.08.02 04:52:15.326,9.59318,9.59594,1.00,1.00
2016.08.02 04:52:16.377,9.59318,9.59604,1.00,1.00
2016.08.02 04:52:41.270,9.59318,9.59594,1.00,1.00
2016.08.02 04:52:54.050,9.59308,9.59594,1.00,1.00
2016.08.02 04:52:54.252,9.59315,9.59594,1.00,1.00
2016.08.02 04:53:17.848,9.59315,9.59604,1.00,1.00
2016.08.02 04:53:35.240,9.59314,9.59604,1.00,1.00
2016.08.02 04:53:53.756,9.59314,9.59594,1.00,1.00
2016.08.02 04:54:16.074,9.59314,9.59595,1.00,1.00
2016.08.02 04:54:16.597,9.59314,9.59595,1.00,1.00
2016.08.02 04:54:35.265,9.59286,9.59595,1.83,1.00
2016.08.02 04:54:37.587,9.59324,9.59595,1.00,1.00
2016.08.02 04:54:44.770,9.59324,9.59604,1.00,1.00
2016.08.02 04:55:24.997,9.59324,9.59614,1.00,1.00
2016.08.02 04:55:30.320,9.59324,9.59614,1.00,1.52
2016.08.02 04:55:30.370,9.59306,9.5954,1.50,1.00
2016.08.02 04:55:30.422,9.59306,9.5954,1.00,1.00
2016.08.02 04:55:30.473,9.59306,9.59533,1.00,1.00
2016.08.02 04:55:30.574,9.59306,9.59538,1.00,1.00
2016.08.02 04:55:30.625,9.59275,9.59538,1.00,1.00
2016.08.02 04:55:30.676,9.59295,9.59544,1.00,1.00
2016.08.02 04:55:30.981,9.59298,9.59544,1.00,1.00
2016.08.02 04:55:31.032,9.59298,9.59554,1.00,1.00
2016.08.02 04:55:31.083,9.59298,9.59537,1.00,1.00
2016.08.02 04:55:31.135,9.59298,9.59534,1.00,1.00
2016.08.02 04:55:31.187,9.59266,9.59534,1.00,1.00
2016.08.02 04:55:31.289,9.59208,9.59534,1.60,1.00
2016.08.02 04:55:31.443,9.59208,9.59504,1.60,1.00
2016.08.02 04:55:31.604,9.59208,9.59524,1.60,1.00
2016.08.02 04:55:32.444,9.59208,9.59534,1.60,1.00
2016.08.02 04:55:32.647,9.59226,9.59544,1.00,1.00
2016.08.02 04:55:32.748,9.59241,9.59544,1.00,1.00
2016.08.02 04:55:34.111,9.59241,9.59534,1.00,1.00
2016.08.02 04:55:34.603,9.59258,9.59534,1.00,1.00
2016.08.02 04:55:39.124,9.59258,9.59524,1.00,1.00
2016.08.02 04:55:49.287,9.59258,9.59534,1.00,1.00
2016.08.02 04:55:51.680,9.59258,9.59535,1.00,1.00
2016.08.02 04:55:52.312,9.59258,9.59544,1.00,1.00
2016.08.02 04:55:53.174,9.59264,9.59544,1.00,1.00
2016.08.02 04:55:53.548,9.59264,9.59534,1.00,1.00
2016.08.02 04:55:57.211,9.59264,9.59545,1.00,1.00
2016.08.02 04:55:58.179,9.59264,9.59534,1.00,1.00
2016.08.02 04:56:00.827,9.59256,9.59534,1.00,1.00
2016.08.02 04:56:01.828,9.59256,9.59524,1.00,1.00
2016.08.02 04:56:05.100,9.59256,9.59534,1.00,1.00
2016.08.02 04:56:06.142,9.59256,9.59524,1.00,1.00
2016.08.02 04:57:02.349,9.59226,9.59524,1.60,1.00
2016.08.02 04:57:03.081,9.59256,9.59524,1.00,1.00
2016.08.02 04:57:05.005,9.59256,9.59534,1.00,1.00
2016.08.02 04:57:05.357,9.59276,9.59534,1.00,1.00
2016.08.02 04:57:05.407,9.59276,9.59554,1.00,1.00
2016.08.02 04:57:05.913,9.59282,9.59554,1.00,1.00
2016.08.02 04:57:06.117,9.59282,9.59564,1.00,1.00
2016.08.02 04:57:06.626,9.59282,9.59554,1.00,1.00
2016.08.02 04:57:11.478,9.59275,9.59554,1.00,1.00
2016.08.02 04:57:11.580,9.59275,9.59554,1.00,1.00
2016.08.02 04:57:13.143,9.59275,9.59544,1.00,1.00
2016.08.02 04:57:21.652,9.59275,9.59554,1.00,1.00
2016.08.02 04:57:24.700,9.59275,9.59544,1.00,1.00
