2016.08.05 05:52:02.116,9.48516,9.48754,1.00,1.00
2016.08.05 05:52:15.126,9.48516,9.48767,1.00,1.00
2016.08.05 05:52:16.428,9.48526,9.48767,1.00,1.00
2016.08.05 05:52:17.330,9.48536,9.48767,1.00,1.00
2016.08.05 05:52:19.333,9.48546,9.48767,1.00,1.00
2016.08.05 05:52:25.884,9.48546,9.48774,1.00,1.50
2016.08.05 05:52:35.014,9.48546,9.48764,1.00,1.00
2016.08.05 05:52:35.175,9.48536,9.48764,1.00,1.00
2016.08.05 05:52:38.195,9.48528,9.48764,1.00,1.00
2016.08.05 05:52:39.103,9.48528,9.48764,1.00,1.50
2016.08.05 05:52:40.098,9.48536,9.48764,1.00,1.50
2016.08.05 05:52:51.528,9.48536,9.48764,1.00,1.00
2016.08.05 05:52:51.630,9.48528,9.48764,1.00,1.00
2016.08.05 05:52:52.628,9.48536,9.48764,1.00,1.00
2016.08.05 05:52:59.858,9.48536,9.48764,1.00,1.50
2016.08.05 05:52:59.964,9.48528,9.48764,1.00,1.50
2016.08.05 05:53:00.365,9.48528,9.48764,1.00,1.00
2016.08.05 05:53:03.421,9.48536,9.48764,1.00,1.00
2016.08.05 05:53:16.152,9.48528,9.48764,1.00,1.00
2016.08.05 05:53:19.174,9.48536,9.48764,1.00,1.00
2016.08.05 05:53:22.759,9.48536,9.48764,1.00,1.50
2016.08.05 05:53:22.810,9.48528,9.48764,1.00,1.50
2016.08.05 05:53:34.605,9.48526,9.48764,1.00,1.50
2016.08.05 05:53:37.211,9.48526,9.48754,1.00,1.00
2016.08.05 05:53:37.299,9.48515,9.48754,1.00,1.00
2016.08.05 05:53:37.586,9.48515,9.48764,1.00,1.50
2016.08.05 05:53:37.637,9.48511,9.48764,1.00,1.50
2016.08.05 05:53:37.957,9.48506,9.48764,1.00,1.50
2016.08.05 05:53:38.728,9.48516,9.48764,1.00,1.50
2016.08.05 05:53:39.126,9.48516,9.48764,1.00,1.00
2016.08.05 05:53:57.530,9.48516,9.48751,1.00,1.00
2016.08.05 05:53:58.830,9.48516,9.48744,1.00,1.00
2016.08.05 05:53:58.881,9.48506,9.48744,1.00,1.00
2016.08.05 05:53:58.931,9.48506,9.48736,1.00,1.00
2016.08.05 05:53:59.181,9.48486,9.48724,1.00,1.00
2016.08.05 05:53:59.351,9.48486,9.48734,1.00,1.00
2016.08.05 05:54:00.684,9.48496,9.48734,1.00,1.00
2016.08.05 05:54:19.828,9.48506,9.48734,1.00,1.00
2016.08.05 05:54:35.559,9.48506,9.48736,1.00,1.00
2016.08.05 05:54:55.356,9.48506,9.48734,1.00,1.00
2016.08.05 05:54:55.407,9.48496,9.48734,1.00,1.00
2016.08.05 05:54:55.559,9.48496,9.48736,1.00,1.00
2016.08.05 05:54:57.592,9.48506,9.48736,1.00,1.00
2016.08.05 05:55:04.861,9.48506,9.48737,1.00,1.00
2016.08.05 05:55:09.596,9.48506,9.48734,1.00,1.00
2016.08.05 05:55:09.666,9.48496,9.48734,1.00,1.00
2016.08.05 05:55:10.218,9.48496,9.48737,1.00,1.00
2016.08.05 05:55:11.076,9.48496,9.48734,1.00,1.00
2016.08.05 05:55:11.579,9.48496,9.48737,1.00,1.00
2016.08.05 05:55:12.581,9.48496,9.48734,1.00,1.00
2016.08.05 05:55:13.078,9.48495,9.48737,1.00,1.00
2016.08.05 05:55:13.682,9.48496,9.48737,1.00,1.00
2016.08.05 05:55:14.091,9.48496,9.48734,1.00,1.00
2016.08.05 05:55:14.203,9.48486,9.48734,1.00,1.00
2016.08.05 05:55:14.280,9.48486,9.48737,1.00,1.00
2016.08.05 05:55:14.381,9.48496,9.48737,1.00,1.00
2016.08.05 05:55:16.381,9.48506,9.48737,1.00,1.00
2016.08.05 05:55:20.343,9.48506,9.48734,1.00,1.00
2016.08.05 05:55:20.394,9.48496,9.48734,1.00,1.00
2016.08.05 05:55:20.600,9.48496,9.48737,1.00,1.00
2016.08.05 05:55:22.596,9.48506,9.48737,1.00,1.00
2016.08.05 05:55:27.824,9.48506,9.48734,1.00,1.00
2016.08.05 05:55:27.908,9.48496,9.48734,1.00,1.00
2016.08.05 05:55:28.267,9.48496,9.48737,1.00,1.00
2016.08.05 05:55:32.129,9.48506,9.48737,1.00,1.00
2016.08.05 05:56:00.282,9.48496,9.48737,1.00,1.00
2016.08.05 05:56:04.873,9.48496,9.48744,1.00,1.00
2016.08.05 05:56:18.027,9.48496,9.48736,1.00,1.00
2016.08.05 05:56:32.895,9.48496,9.48724,1.00,1.00
2016.08.05 05:56:32.946,9.48485,9.48724,1.00,1.00
2016.08.05 05:56:33.357,9.48485,9.48736,1.00,1.00
2016.08.05 05:56:34.120,9.48486,9.48736,1.00,1.00
2016.08.05 05:56:35.426,9.48496,9.48736,1.00,1.00
2016.08.05 05:56:39.067,9.48496,9.48724,1.00,1.00
2016.08.05 05:56:39.169,9.48475,9.48724,1.00,1.00
2016.08.05 05:56:39.562,9.48475,9.48734,1.00,1.00
2016.08.05 05:56:39.668,9.48485,9.48734,1.00,1.00
2016.08.05 05:56:42.644,9.48496,9.48734,1.00,1.00
2016.08.05 05:57:00.422,9.48496,9.48718,1.00,1.00
2016.08.05 05:57:00.904,9.48486,9.48718,1.00,1.00
2016.08.05 05:57:03.506,9.48496,9.48718,1.00,1.00
2016.08.05 05:57:20.849,9.48496,9.48718,1.00,1.00
2016.08.05 05:57:21.237,9.48506,9.48718,1.00,1.00
2016.08.05 05:57:22.878,9.48496,9.48718,1.00,1.00
2016.08.05 05:57:28.410,9.48496,9.48718,1.00,1.00
2016.08.05 05:57:51.535,9.48496,9.48718,1.00,1.00
2016.08.05 05:57:51.586,9.48496,9.48736,1.00,1.00
2016.08.05 05:57:51.803,9.48496,9.48744,1.00,1.00
2016.08.05 05:57:52.037,9.48496,9.48734,1.00,1.00
2016.08.05 05:58:31.768,9.48496,9.48759,1.00,1.00
2016.08.05 05:58:32.073,9.48466,9.48695,1.00,1.00
2016.08.05 05:58:32.124,9.48466,9.48695,1.00,1.00
2016.08.05 05:58:32.226,9.48456,9.48668,1.00,1.12
2016.08.05 05:58:32.429,9.48456,9.48668,1.00,1.00
2016.08.05 05:58:33.539,9.48456,9.48684,1.00,1.00
2016.08.05 05:58:33.640,9.48445,9.48684,1.00,1.00
2016.08.05 05:58:34.110,9.48445,9.48684,1.00,1.00
2016.08.05 05:58:35.639,9.48455,9.48684,1.00,1.00
2016.08.05 05:58:36.660,9.48446,9.48684,1.00,1.00
2016.08.05 05:58:37.642,9.48455,9.48684,1.00,1.00
2016.08.05 05:58:49.065,9.48456,9.48684,1.00,1.00
2016.08.05 05:58:49.116,9.48456,9.48624,1.00,1.00
2016.08.05 05:58:49.679,9.48446,9.48624,1.00,1.00
2016.08.05 05:58:49.789,9.48446,9.48644,1.00,1.00
2016.08.05 05:58:49.866,9.48456,9.48644,1.00,1.00
2016.08.05 05:58:51.212,9.48466,9.48644,1.00,1.00
2016.08.05 05:58:52.169,9.48476,9.48644,1.00,1.00
2016.08.05 05:58:52.916,9.48456,9.48624,1.00,1.00
2016.08.05 05:58:53.872,9.48476,9.48624,1.00,1.00
2016.08.05 05:58:55.000,9.48476,9.48636,1.00,1.00
2016.08.05 05:58:55.102,9.48476,9.48639,1.00,1.00
2016.08.05 05:58:55.204,9.48476,9.48636,1.00,1.00
2016.08.05 05:58:55.527,9.48476,9.48634,1.00,1.00
2016.08.05 05:58:55.893,9.48486,9.48639,1.00,1.00
2016.08.05 05:58:56.197,9.48486,9.48634,1.00,1.00
2016.08.05 05:58:56.604,9.48486,9.48636,1.00,1.00
2016.08.05 05:58:56.827,9.48486,9.48634,1.00,1.00
2016.08.05 05:58:57.328,9.48486,9.48638,1.00,1.00
2016.08.05 05:58:57.531,9.48486,9.48624,1.00,1.00
2016.08.05 05:58:58.100,9.48486,9.48638,1.00,1.00
2016.08.05 05:58:58.303,9.48486,9.48624,1.00,1.00
2016.08.05 05:58:59.000,9.48486,9.48639,1.00,1.00
2016.08.05 05:58:59.623,9.48456,9.48624,1.00,1.00
2016.08.05 05:58:59.724,9.48446,9.48619,1.00,1.00
2016.08.05 05:58:59.826,9.48446,9.48617,1.00,1.00
2016.08.05 05:59:00.001,9.48386,9.48617,1.00,1.00
2016.08.05 05:59:00.053,9.48386,9.48593,1.00,1.00
2016.08.05 05:59:00.154,9.48396,9.48613,1.00,1.00
2016.08.05 05:59:00.206,9.48386,9.4861,1.00,1.00
2016.08.05 05:59:04.617,9.48386,9.48614,1.00,1.00
2016.08.05 05:59:04.895,9.48396,9.48614,1.00,1.00
2016.08.05 05:59:05.282,9.48396,9.48604,1.00,1.00
2016.08.05 05:59:06.219,9.48396,9.48614,1.00,1.00
2016.08.05 05:59:14.369,9.48396,9.48604,1.00,1.00
2016.08.05 05:59:15.594,9.48396,9.48614,1.00,1.00
2016.08.05 05:59:16.758,9.48396,9.48615,1.00,1.00
2016.08.05 05:59:22.628,9.48386,9.48615,1.00,1.00
2016.08.05 05:59:25.277,9.48386,9.48616,1.00,1.00
2016.08.05 05:59:37.006,9.48386,9.4861,1.00,1.00
2016.08.05 05:59:41.828,9.48386,9.48605,1.00,1.00
2016.08.05 05:59:45.411,9.48366,9.48605,1.00,1.00
2016.08.05 05:59:45.586,9.48376,9.48605,1.00,1.00
2016.08.05 05:59:45.894,9.48356,9.48589,1.00,1.00
2016.08.05 05:59:46.096,9.48346,9.48589,1.00,1.00
2016.08.05 05:59:46.198,9.48346,9.48603,1.00,1.00
2016.08.05 05:59:46.249,9.48346,9.4861,1.50,1.00
2016.08.05 05:59:46.884,9.48346,9.4861,1.50,1.37
2016.08.05 05:59:46.935,9.48356,9.4861,1.00,1.37
2016.08.05 05:59:52.958,9.48356,9.48608,1.00,1.00
2016.08.05 05:59:55.160,9.48356,9.48582,1.00,1.00
2016.08.05 05:59:55.262,9.48346,9.48582,1.00,1.00
2016.08.05 05:59:55.552,9.48346,9.4847,1.00,1.00
2016.08.05 05:59:55.653,9.48213,9.4848,1.00,1.00
2016.08.05 05:59:55.704,9.48206,9.48462,1.00,1.00
2016.08.05 05:59:55.755,9.48206,9.48462,1.00,1.00
2016.08.05 05:59:55.805,9.48209,9.48494,1.00,1.00
2016.08.05 05:59:55.856,9.48346,9.48494,1.00,1.00
2016.08.05 05:59:55.907,9.48346,9.48517,1.00,1.00
2016.08.05 05:59:56.060,9.48346,9.48554,1.00,1.00
2016.08.05 05:59:56.111,9.48346,9.48608,1.00,1.00
2016.08.05 05:59:57.538,9.48346,9.48607,1.00,1.00
2016.08.05 05:59:59.267,9.48346,9.48575,1.00,1.00
2016.08.05 05:59:59.368,9.48346,9.48505,1.00,1.00
2016.08.05 05:59:59.419,9.48346,9.48571,1.00,1.00
2016.08.05 05:59:59.562,9.48346,9.48574,1.00,1.00
2016.08.05 05:59:59.614,9.48346,9.48608,1.00,1.00
