2016.08.11 15:17:18.833,9.41219,9.41417,1.00,1.00
2016.08.11 15:17:19.544,9.41222,9.41417,1.00,1.00
2016.08.11 15:17:20.233,9.41219,9.41417,1.00,1.00
2016.08.11 15:17:22.244,9.41213,9.41416,1.00,1.00
2016.08.11 15:17:22.553,9.41213,9.41411,1.50,1.00
2016.08.11 15:17:22.876,9.41213,9.41416,1.00,1.00
2016.08.11 15:17:22.978,9.4122,9.41418,1.00,1.00
2016.08.11 15:17:23.519,9.41221,9.41418,1.00,1.00
2016.08.11 15:17:26.409,9.41221,9.41418,1.00,1.60
2016.08.11 15:17:28.263,9.4122,9.41418,1.00,1.60
2016.08.11 15:17:28.365,9.4122,9.41418,1.00,1.35
2016.08.11 15:17:29.015,9.4122,9.41418,1.00,1.60
2016.08.11 15:17:29.255,9.41211,9.41416,1.00,1.60
2016.08.11 15:17:29.357,9.41211,9.4141,1.00,1.00
2016.08.11 15:17:29.942,9.4121,9.4141,1.00,1.00
2016.08.11 15:17:30.169,9.41213,9.41416,1.00,1.60
2016.08.11 15:17:30.270,9.41214,9.41412,1.00,1.35
2016.08.11 15:17:30.473,9.41204,9.41412,1.00,1.35
2016.08.11 15:17:30.626,9.41204,9.41412,1.00,1.35
2016.08.11 15:17:30.865,9.41213,9.41416,1.00,1.60
2016.08.11 15:17:32.370,9.41205,9.41413,1.00,1.00
2016.08.11 15:17:33.554,9.41205,9.41413,1.00,1.60
2016.08.11 15:17:38.982,9.41205,9.4141,1.00,1.00
2016.08.11 15:17:43.756,9.41205,9.4141,1.00,1.60
2016.08.11 15:17:48.286,9.41205,9.4141,1.00,1.60
2016.08.11 15:17:48.337,9.41214,9.4141,1.00,1.60
2016.08.11 15:17:48.722,9.41205,9.4141,1.00,1.60
2016.08.11 15:17:53.707,9.41205,9.41388,1.00,1.00
2016.08.11 15:17:57.460,9.41205,9.41388,1.00,1.00
2016.08.11 15:17:57.511,9.41208,9.41388,1.00,1.00
2016.08.11 15:18:01.302,9.41208,9.41321,1.00,1.60
2016.08.11 15:18:01.353,9.41189,9.41321,1.00,1.60
2016.08.11 15:18:01.404,9.41182,9.41307,1.00,1.00
2016.08.11 15:18:01.455,9.41162,9.41307,1.00,1.00
2016.08.11 15:18:01.507,9.41146,9.41307,1.00,1.00
2016.08.11 15:18:01.659,9.41146,9.41307,1.00,1.35
2016.08.11 15:18:01.710,9.41133,9.41293,1.22,1.00
2016.08.11 15:18:01.959,9.41113,9.41293,1.00,1.00
2016.08.11 15:18:02.061,9.41102,9.41293,1.00,1.00
2016.08.11 15:18:02.214,9.41102,9.41284,1.00,1.00
2016.08.11 15:18:02.265,9.41118,9.41284,1.00,1.00
2016.08.11 15:18:02.368,9.41102,9.41284,1.00,1.00
2016.08.11 15:18:02.713,9.41102,9.41284,1.00,1.00
2016.08.11 15:18:02.763,9.41111,9.41284,1.06,1.00
2016.08.11 15:18:02.814,9.41111,9.41284,1.06,1.00
2016.08.11 15:18:02.865,9.41122,9.41284,1.06,1.00
2016.08.11 15:18:05.805,9.41122,9.41284,1.00,1.60
2016.08.11 15:18:05.890,9.41075,9.41257,1.00,1.00
2016.08.11 15:18:06.144,9.41056,9.41235,1.00,1.00
2016.08.11 15:18:06.195,9.41056,9.41235,1.00,1.00
2016.08.11 15:18:06.246,9.41043,9.41222,1.00,1.00
2016.08.11 15:18:06.574,9.41035,9.41222,1.00,1.00
2016.08.11 15:18:06.675,9.41048,9.41238,1.00,1.00
2016.08.11 15:18:06.726,9.41059,9.4125,1.00,1.00
2016.08.11 15:18:07.063,9.41059,9.41261,1.00,1.00
2016.08.11 15:18:08.046,9.41072,9.41264,1.00,1.00
2016.08.11 15:18:09.168,9.41066,9.41264,1.00,1.50
2016.08.11 15:18:09.321,9.41066,9.41258,1.00,1.00
2016.08.11 15:18:09.473,9.41054,9.41254,1.00,1.00
2016.08.11 15:18:12.015,9.41054,9.41241,1.00,2.10
2016.08.11 15:18:12.066,9.41052,9.41241,1.00,2.10
2016.08.11 15:18:12.117,9.41052,9.41215,1.00,1.60
2016.08.11 15:18:12.168,9.41036,9.41181,1.00,1.00
2016.08.11 15:18:12.269,9.41023,9.41194,1.00,1.00
2016.08.11 15:18:12.371,9.41009,9.41194,1.00,1.00
2016.08.11 15:18:12.422,9.41009,9.41207,1.00,1.00
2016.08.11 15:18:12.473,9.41017,9.41215,1.00,1.00
2016.08.11 15:18:12.626,9.41017,9.41224,1.00,1.00
2016.08.11 15:18:12.677,9.41025,9.41225,1.00,1.00
2016.08.11 15:18:12.728,9.41025,9.41225,1.00,1.00
2016.08.11 15:18:12.779,9.41034,9.41225,1.00,1.00
2016.08.11 15:18:13.059,9.41026,9.41225,1.00,1.00
2016.08.11 15:18:13.110,9.41026,9.41225,1.00,1.00
2016.08.11 15:18:13.161,9.4104,9.41225,1.00,1.00
2016.08.11 15:18:17.448,9.41037,9.41225,1.00,1.00
2016.08.11 15:18:18.765,9.41037,9.41225,1.00,1.60
2016.08.11 15:18:18.816,9.41037,9.4121,1.00,1.60
2016.08.11 15:18:18.867,9.41027,9.41183,1.00,1.00
2016.08.11 15:18:18.969,9.41002,9.41171,1.00,1.00
2016.08.11 15:18:19.020,9.40976,9.41171,1.00,1.00
2016.08.11 15:18:19.071,9.40996,9.41183,1.00,1.50
2016.08.11 15:18:19.173,9.41004,9.41191,1.00,1.00
2016.08.11 15:18:19.509,9.41,9.41203,1.00,1.00
2016.08.11 15:18:19.560,9.41,9.4121,1.00,1.00
2016.08.11 15:18:20.937,9.41,9.4121,1.00,1.00
2016.08.11 15:18:20.988,9.41009,9.41219,1.00,1.00
2016.08.11 15:18:21.090,9.41026,9.41219,1.00,1.00
2016.08.11 15:18:21.140,9.41026,9.41219,1.00,1.00
2016.08.11 15:18:21.366,9.41043,9.41227,1.00,1.00
2016.08.11 15:18:21.418,9.41043,9.41239,1.00,1.00
2016.08.11 15:18:21.844,9.41043,9.41239,1.00,1.00
2016.08.11 15:18:21.895,9.41043,9.41228,1.00,1.00
2016.08.11 15:18:22.270,9.41043,9.41237,1.00,1.00
2016.08.11 15:18:22.327,9.41043,9.41237,1.00,1.00
2016.08.11 15:18:24.560,9.41032,9.41224,1.00,1.00
2016.08.11 15:18:24.675,9.41021,9.41216,1.00,1.00
2016.08.11 15:18:25.328,9.41021,9.41216,1.00,1.00
2016.08.11 15:18:26.114,9.41021,9.41216,1.00,1.00
2016.08.11 15:18:26.924,9.41021,9.41216,1.00,1.00
2016.08.11 15:18:30.085,9.41033,9.41231,1.00,1.00
2016.08.11 15:18:30.136,9.41036,9.41231,1.00,1.00
2016.08.11 15:18:30.288,9.41046,9.41244,1.50,1.00
2016.08.11 15:18:30.390,9.41054,9.41244,1.00,1.00
2016.08.11 15:18:30.492,9.41054,9.41262,1.50,1.50
2016.08.11 15:18:31.126,9.41054,9.41248,1.00,1.00
2016.08.11 15:18:31.289,9.41045,9.41243,1.00,1.00
2016.08.11 15:18:34.300,9.41045,9.41222,1.00,2.10
2016.08.11 15:18:34.352,9.41045,9.41192,1.00,1.00
2016.08.11 15:18:34.403,9.41023,9.41192,1.00,1.60
2016.08.11 15:18:34.505,9.41012,9.41188,1.00,1.00
2016.08.11 15:18:34.607,9.41017,9.41209,1.00,1.00
2016.08.11 15:18:34.658,9.41017,9.41218,1.00,1.00
2016.08.11 15:18:34.709,9.41019,9.4122,1.00,1.00
2016.08.11 15:18:34.760,9.41019,9.4122,1.00,1.00
2016.08.11 15:18:35.041,9.41034,9.41236,1.00,1.50
2016.08.11 15:18:36.232,9.41048,9.41245,1.00,1.00
2016.08.11 15:18:37.488,9.41048,9.41246,1.00,1.00
2016.08.11 15:18:41.275,9.41048,9.41219,1.00,2.10
2016.08.11 15:18:41.376,9.41048,9.4119,1.00,1.60
2016.08.11 15:18:41.427,9.41025,9.4119,1.00,1.60
2016.08.11 15:18:41.529,9.41016,9.4119,1.00,1.60
2016.08.11 15:18:41.631,9.41006,9.4119,1.00,1.60
2016.08.11 15:18:43.366,9.41006,9.41174,1.00,1.00
2016.08.11 15:18:44.575,9.41006,9.41201,1.00,1.00
2016.08.11 15:18:44.677,9.41006,9.41201,1.00,1.00
2016.08.11 15:18:44.728,9.41018,9.41213,1.00,1.00
2016.08.11 15:18:44.830,9.41018,9.41223,1.00,1.00
2016.08.11 15:18:44.881,9.41018,9.41223,1.00,1.00
2016.08.11 15:18:44.932,9.41032,9.41231,1.00,1.00
2016.08.11 15:18:45.034,9.41032,9.41233,1.00,1.00
2016.08.11 15:18:48.518,9.41032,9.41196,1.00,1.00
2016.08.11 15:18:48.722,9.40967,9.41148,1.00,1.00
2016.08.11 15:18:48.992,9.40967,9.41144,1.00,1.60
2016.08.11 15:18:49.043,9.40959,9.41144,1.00,1.35
2016.08.11 15:18:50.569,9.40959,9.41144,1.00,1.60
2016.08.11 15:18:51.896,9.40959,9.41144,1.00,1.00
2016.08.11 15:18:53.780,9.40959,9.41074,1.00,2.10
2016.08.11 15:18:53.843,9.40959,9.41115,1.00,2.10
2016.08.11 15:18:53.894,9.40959,9.41094,1.00,2.10
2016.08.11 15:18:53.945,9.40904,9.41046,1.15,1.00
2016.08.11 15:18:54.201,9.40883,9.41051,1.00,1.00
2016.08.11 15:18:54.252,9.40899,9.41042,1.00,1.00
2016.08.11 15:18:54.354,9.40899,9.41092,1.00,1.00
2016.08.11 15:18:54.456,9.40899,9.41097,1.00,1.00
2016.08.11 15:18:54.559,9.40905,9.41097,1.00,1.00
2016.08.11 15:18:54.956,9.40899,9.41097,1.00,1.00
2016.08.11 15:18:57.572,9.40901,9.41097,1.00,1.00
2016.08.11 15:18:58.523,9.40912,9.41109,1.00,1.00
2016.08.11 15:18:58.625,9.40932,9.41109,1.00,1.00
2016.08.11 15:18:58.881,9.40942,9.41138,1.00,1.00
2016.08.11 15:18:58.984,9.40942,9.4114,1.00,1.00
2016.08.11 15:19:00.135,9.40944,9.41145,1.00,1.00
2016.08.11 15:19:00.287,9.40947,9.41145,1.00,1.00
2016.08.11 15:19:00.338,9.40957,9.41155,1.00,1.50
2016.08.11 15:19:04.175,9.40947,9.41145,1.00,1.00
2016.08.11 15:19:04.676,9.40946,9.41145,1.00,1.00
2016.08.11 15:19:04.828,9.40947,9.41145,1.00,1.00
2016.08.11 15:19:04.879,9.40955,9.41145,1.00,1.00
2016.08.11 15:19:05.200,9.40975,9.41179,1.00,1.00
2016.08.11 15:19:06.007,9.40975,9.41179,1.00,1.00
2016.08.11 15:19:06.401,9.40982,9.41189,1.00,1.00
2016.08.11 15:19:06.453,9.40982,9.41189,1.00,1.00
2016.08.11 15:19:08.709,9.40982,9.41189,1.00,1.00
2016.08.11 15:19:08.811,9.40996,9.41144,1.00,1.00
2016.08.11 15:19:08.862,9.40981,9.41144,1.00,1.00
2016.08.11 15:19:09.074,9.40971,9.41144,1.00,1.00
2016.08.11 15:19:09.126,9.40971,9.41155,1.00,1.00
2016.08.11 15:19:09.228,9.40971,9.41168,1.00,1.00
2016.08.11 15:19:11.359,9.40975,9.41168,1.00,1.00
2016.08.11 15:19:11.410,9.40975,9.41172,1.00,1.00
2016.08.11 15:19:11.512,9.40975,9.4118,1.00,1.00
2016.08.11 15:19:11.665,9.41004,9.4118,1.00,1.00
2016.08.11 15:19:11.741,9.41004,9.41194,1.00,1.00
2016.08.11 15:19:11.792,9.41004,9.41194,1.00,1.00
2016.08.11 15:19:12.098,9.41005,9.41174,1.00,1.00
2016.08.11 15:19:12.250,9.41005,9.4118,1.00,1.00
2016.08.11 15:19:12.466,9.41005,9.4118,1.00,1.00
2016.08.11 15:19:12.772,9.41005,9.41173,1.00,1.00
2016.08.11 15:19:12.874,9.40966,9.41173,1.00,1.00
2016.08.11 15:19:12.925,9.40966,9.41173,1.00,1.00
2016.08.11 15:19:13.026,9.40966,9.41165,1.00,1.00
2016.08.11 15:19:13.528,9.40967,9.41175,1.00,1.00
2016.08.11 15:19:13.579,9.40978,9.41175,1.00,1.00
2016.08.11 15:19:13.829,9.40984,9.41186,1.00,1.00
2016.08.11 15:19:13.880,9.40984,9.41186,1.00,1.00
2016.08.11 15:19:13.931,9.40992,9.41186,1.00,1.00
2016.08.11 15:19:14.249,9.40992,9.41186,1.00,1.00
2016.08.11 15:19:14.300,9.41004,9.41186,1.00,1.00
2016.08.11 15:19:14.801,9.40995,9.41185,1.00,1.00
2016.08.11 15:19:15.712,9.40992,9.41185,1.00,1.00
2016.08.11 15:19:16.574,9.40988,9.41185,1.00,1.00
2016.08.11 15:19:16.828,9.40988,9.41185,1.00,1.00
2016.08.11 15:19:17.029,9.40988,9.41185,1.00,1.00
2016.08.11 15:19:17.424,9.40989,9.41185,1.00,1.00
2016.08.11 15:19:17.525,9.40993,9.41185,1.00,1.00
2016.08.11 15:19:18.959,9.40993,9.41186,1.00,1.00
2016.08.11 15:19:26.436,9.40993,9.41185,1.00,1.00
2016.08.11 15:19:26.537,9.40985,9.41185,1.50,1.00
2016.08.11 15:19:26.955,9.40985,9.41185,1.50,1.00
2016.08.11 15:19:27.074,9.40985,9.41184,1.50,1.00
2016.08.11 15:19:27.125,9.40994,9.41184,1.00,1.00
2016.08.11 15:19:27.542,9.40986,9.41184,1.00,1.00
2016.08.11 15:19:28.376,9.40986,9.41185,1.00,1.00
2016.08.11 15:19:28.901,9.40986,9.41184,1.00,1.00
2016.08.11 15:19:29.043,9.40986,9.41184,1.00,1.00
2016.08.11 15:19:29.145,9.40994,9.41184,1.00,1.00
2016.08.11 15:19:29.362,9.40985,9.41184,1.50,1.00
2016.08.11 15:19:29.893,9.40985,9.41185,1.50,1.00
2016.08.11 15:19:30.554,9.40985,9.41185,1.50,1.50
2016.08.11 15:19:30.605,9.40993,9.41185,1.00,1.50
2016.08.11 15:19:31.350,9.40985,9.41185,1.50,1.00
2016.08.11 15:19:31.967,9.40985,9.41185,1.50,1.50
2016.08.11 15:19:32.454,9.40985,9.41185,1.50,1.50
2016.08.11 15:19:32.529,9.40993,9.41185,1.00,1.50
2016.08.11 15:19:32.875,9.40993,9.41185,1.00,1.00
2016.08.11 15:19:33.389,9.40993,9.41184,1.00,1.00
2016.08.11 15:19:34.051,9.40993,9.41185,1.00,1.00
2016.08.11 15:19:34.359,9.40993,9.41185,1.00,1.00
2016.08.11 15:19:34.874,9.40993,9.41185,1.00,1.00
2016.08.11 15:19:35.776,9.40985,9.41185,1.00,1.00
2016.08.11 15:19:35.850,9.40985,9.41185,1.00,1.00
2016.08.11 15:19:36.374,9.40985,9.41185,1.00,1.00
2016.08.11 15:19:36.476,9.40994,9.41185,1.00,1.00
2016.08.11 15:19:37.559,9.40988,9.41185,1.00,1.00
2016.08.11 15:19:37.875,9.40988,9.41185,1.00,1.00
2016.08.11 15:19:39.068,9.40988,9.41185,1.00,1.00
2016.08.11 15:19:39.576,9.40988,9.41184,1.00,1.00
2016.08.11 15:19:40.574,9.40988,9.41184,1.00,1.00
2016.08.11 15:19:41.268,9.40988,9.41184,1.00,1.00
2016.08.11 15:19:41.857,9.40988,9.41184,1.00,1.00
2016.08.11 15:19:42.310,9.40988,9.41184,1.00,1.00
2016.08.11 15:19:42.361,9.40996,9.41184,1.00,1.00
2016.08.11 15:19:43.278,9.40985,9.41184,1.50,1.00
2016.08.11 15:19:43.593,9.40985,9.41184,1.50,1.00
2016.08.11 15:19:43.695,9.40995,9.41184,1.00,1.00
2016.08.11 15:19:44.810,9.40986,9.41184,1.50,1.00
2016.08.11 15:19:45.265,9.40995,9.41184,1.00,1.00
2016.08.11 15:19:45.367,9.40986,9.41184,1.00,1.00
2016.08.11 15:19:45.468,9.40986,9.41174,1.00,1.00
2016.08.11 15:19:46.486,9.40986,9.41174,1.00,1.00
2016.08.11 15:19:46.588,9.40961,9.41166,1.50,1.00
2016.08.11 15:19:46.690,9.40961,9.41113,1.00,1.00
2016.08.11 15:19:46.792,9.40955,9.41113,1.00,1.00
2016.08.11 15:19:47.411,9.40926,9.41113,1.00,1.00
2016.08.11 15:19:48.232,9.40946,9.41127,1.00,1.00
2016.08.11 15:19:48.284,9.40946,9.41145,1.00,1.00
2016.08.11 15:19:48.386,9.4095,9.41158,1.00,1.00
2016.08.11 15:19:48.437,9.4095,9.41158,1.00,1.00
2016.08.11 15:19:48.488,9.4095,9.41158,1.00,1.00
2016.08.11 15:19:48.591,9.40958,9.41166,1.00,1.00
2016.08.11 15:19:48.692,9.40968,9.41172,1.00,1.00
2016.08.11 15:19:48.997,9.40957,9.41137,1.00,1.00
2016.08.11 15:19:49.099,9.40943,9.41137,1.00,1.00
2016.08.11 15:19:49.202,9.40943,9.41125,1.00,1.00
2016.08.11 15:19:49.444,9.40943,9.4114,1.00,1.00
2016.08.11 15:19:49.648,9.40943,9.4114,1.00,1.00
2016.08.11 15:19:50.094,9.40943,9.41148,1.00,1.00
2016.08.11 15:19:50.623,9.40943,9.41148,1.00,1.00
2016.08.11 15:19:50.676,9.40957,9.41165,1.00,1.00
2016.08.11 15:19:50.727,9.40963,9.41165,1.00,1.00
2016.08.11 15:19:50.778,9.40965,9.41167,1.00,1.00
2016.08.11 15:19:50.880,9.40974,9.41167,1.00,1.00
2016.08.11 15:19:50.982,9.40966,9.41167,1.00,1.00
2016.08.11 15:19:51.033,9.40966,9.41167,1.00,1.00
2016.08.11 15:19:51.702,9.40966,9.41167,1.00,1.00
2016.08.11 15:19:51.803,9.40974,9.41167,1.00,1.00
2016.08.11 15:19:57.490,9.40968,9.41167,1.00,1.00
2016.08.11 15:20:00.577,9.40963,9.41167,1.00,1.00
2016.08.11 15:20:03.357,9.40963,9.41167,1.00,1.00
2016.08.11 15:20:03.460,9.40963,9.41161,1.00,1.00
2016.08.11 15:20:08.946,9.40963,9.41167,1.00,1.50
2016.08.11 15:20:11.298,9.40963,9.41167,1.00,1.50
2016.08.11 15:20:12.339,9.40963,9.41167,1.00,1.50
2016.08.11 15:20:12.800,9.40963,9.41167,1.00,1.50
2016.08.11 15:20:13.820,9.40963,9.41167,1.00,1.50
2016.08.11 15:20:13.922,9.40963,9.41167,1.00,1.00
2016.08.11 15:20:13.973,9.40969,9.41168,1.00,1.00
2016.08.11 15:20:14.589,9.40963,9.41168,1.00,1.00
2016.08.11 15:20:22.392,9.40963,9.41163,1.00,1.00
2016.08.11 15:20:22.802,9.40963,9.41167,1.50,1.00
2016.08.11 15:20:23.551,9.40963,9.41167,1.50,1.00
2016.08.11 15:20:24.065,9.40963,9.41167,1.50,1.00
2016.08.11 15:20:24.316,9.40963,9.41161,1.50,1.00
2016.08.11 15:20:27.993,9.40963,9.41161,1.50,1.00
2016.08.11 15:20:28.127,9.40971,9.41161,1.00,1.00
2016.08.11 15:20:29.183,9.40971,9.41161,1.00,1.00
2016.08.11 15:20:29.234,9.40979,9.41161,1.00,1.00
2016.08.11 15:20:29.586,9.40979,9.41171,1.00,1.00
2016.08.11 15:20:30.034,9.40973,9.41171,1.00,1.00
2016.08.11 15:20:30.085,9.40973,9.41171,1.00,1.00
2016.08.11 15:20:30.187,9.40983,9.41179,1.00,1.00
2016.08.11 15:20:30.238,9.40983,9.41181,1.00,1.00
2016.08.11 15:20:30.340,9.40992,9.41181,1.00,1.00
2016.08.11 15:20:30.912,9.40984,9.41181,1.00,1.00
2016.08.11 15:20:31.273,9.40984,9.41181,1.00,1.00
2016.08.11 15:20:31.429,9.40992,9.41181,1.00,1.00
2016.08.11 15:20:33.405,9.40992,9.41174,1.00,1.00
2016.08.11 15:20:34.542,9.40984,9.41174,1.00,1.00
2016.08.11 15:20:34.593,9.40984,9.41174,1.00,1.00
2016.08.11 15:20:35.912,9.40993,9.41174,1.00,1.00
2016.08.11 15:20:37.536,9.40988,9.41174,1.00,1.00
2016.08.11 15:20:39.197,9.40988,9.41172,1.00,1.00
2016.08.11 15:20:39.752,9.40988,9.41173,1.00,1.00
2016.08.11 15:20:40.320,9.40988,9.4117,1.00,1.00
2016.08.11 15:20:42.651,9.40979,9.4117,1.00,1.00
2016.08.11 15:20:43.194,9.40979,9.4117,1.00,1.00
2016.08.11 15:20:43.245,9.40987,9.4117,1.00,1.00
2016.08.11 15:20:43.646,9.40976,9.4117,1.00,1.00
2016.08.11 15:20:43.934,9.40985,9.4117,1.00,1.00
2016.08.11 15:20:44.277,9.40992,9.4117,1.00,1.00
2016.08.11 15:20:44.429,9.40984,9.4117,1.00,1.00
2016.08.11 15:20:44.531,9.40992,9.4117,1.00,1.00
2016.08.11 15:20:45.807,9.40992,9.41174,1.00,1.00
2016.08.11 15:20:47.009,9.40992,9.41172,1.00,1.00
2016.08.11 15:20:47.163,9.40983,9.41172,1.00,1.00
2016.08.11 15:20:48.003,9.40983,9.41172,1.00,1.00
2016.08.11 15:20:48.056,9.40991,9.41172,1.00,1.00
2016.08.11 15:20:48.160,9.40991,9.41176,1.00,1.00
2016.08.11 15:20:48.211,9.40991,9.41194,1.00,1.00
2016.08.11 15:20:48.431,9.40991,9.41175,1.00,1.00
2016.08.11 15:20:49.862,9.40983,9.41175,1.00,1.00
2016.08.11 15:20:50.543,9.40983,9.41175,1.00,1.00
2016.08.11 15:20:50.594,9.40991,9.41175,1.00,1.00
2016.08.11 15:20:51.214,9.40991,9.41176,1.00,1.00
2016.08.11 15:20:53.727,9.40991,9.41181,1.00,1.00
2016.08.11 15:20:54.721,9.40991,9.41194,1.00,1.00
2016.08.11 15:20:55.946,9.40991,9.41194,1.00,1.00
2016.08.11 15:20:55.997,9.41001,9.41209,1.00,1.00
2016.08.11 15:20:58.587,9.41001,9.41209,1.00,1.00
2016.08.11 15:20:58.689,9.40989,9.41197,1.00,1.00
2016.08.11 15:20:58.790,9.40981,9.4119,1.00,1.00
2016.08.11 15:20:59.096,9.4098,9.41183,1.00,1.00
2016.08.11 15:20:59.415,9.40978,9.41182,1.00,1.00
2016.08.11 15:20:59.628,9.40978,9.41182,1.00,1.00
2016.08.11 15:20:59.832,9.40978,9.41164,1.00,1.00
2016.08.11 15:20:59.985,9.40978,9.41164,1.00,1.00
2016.08.11 15:21:00.036,9.40956,9.41095,1.00,1.19
2016.08.11 15:21:00.087,9.40956,9.41095,1.00,1.19
2016.08.11 15:21:00.335,9.40935,9.41097,1.00,1.51
2016.08.11 15:21:00.390,9.40916,9.41097,3.00,1.51
2016.08.11 15:21:00.543,9.40899,9.41097,1.37,1.51
2016.08.11 15:21:00.645,9.40899,9.41097,1.00,1.51
2016.08.11 15:21:00.697,9.40899,9.41104,1.00,1.65
2016.08.11 15:21:00.748,9.40899,9.41094,1.00,1.19
2016.08.11 15:21:00.850,9.40891,9.41094,1.00,1.19
2016.08.11 15:21:00.952,9.40891,9.41097,1.00,1.67
2016.08.11 15:21:01.003,9.40891,9.41097,1.00,1.00
2016.08.11 15:21:01.054,9.40891,9.41095,1.00,1.00
2016.08.11 15:21:02.927,9.40899,9.41095,1.00,1.00
2016.08.11 15:21:02.978,9.40899,9.41107,1.00,1.00
2016.08.11 15:21:03.335,9.40899,9.41107,1.00,1.00
2016.08.11 15:21:03.509,9.40898,9.41099,1.00,1.00
2016.08.11 15:21:03.780,9.40891,9.41099,1.00,1.00
2016.08.11 15:21:04.481,9.40899,9.41099,1.00,1.00
2016.08.11 15:21:04.532,9.40901,9.41109,1.00,1.00
2016.08.11 15:21:04.685,9.40901,9.41109,1.00,1.00
2016.08.11 15:21:04.838,9.4092,9.41128,1.00,1.00
2016.08.11 15:21:05.210,9.40905,9.41111,1.00,1.00
2016.08.11 15:21:05.264,9.40907,9.41111,1.00,1.00
2016.08.11 15:21:05.878,9.40907,9.41111,1.00,1.00
2016.08.11 15:21:05.929,9.40913,9.4112,1.00,1.00
2016.08.11 15:21:05.981,9.40913,9.41121,1.00,1.00
2016.08.11 15:21:06.032,9.40924,9.41132,1.00,1.00
2016.08.11 15:21:06.185,9.40924,9.41132,1.00,1.00
2016.08.11 15:21:06.236,9.40931,9.41141,1.00,1.00
2016.08.11 15:21:06.287,9.40931,9.41141,1.00,1.00
2016.08.11 15:21:06.338,9.40943,9.41147,1.00,1.00
2016.08.11 15:21:06.936,9.40943,9.41151,1.00,1.00
2016.08.11 15:21:06.987,9.40943,9.41151,1.00,1.00
2016.08.11 15:21:07.038,9.40951,9.41159,1.00,1.00
2016.08.11 15:21:09.662,9.40942,9.4115,1.00,1.00
2016.08.11 15:21:16.466,9.40941,9.41141,1.00,1.00
2016.08.11 15:21:17.015,9.4094,9.41141,1.00,1.00
2016.08.11 15:21:17.258,9.40941,9.41146,1.00,1.00
2016.08.11 15:21:17.310,9.40941,9.41148,1.00,1.00
2016.08.11 15:21:17.565,9.40935,9.41143,1.50,1.00
2016.08.11 15:21:18.175,9.40935,9.41143,1.50,1.00
2016.08.11 15:21:18.277,9.40935,9.41132,1.00,1.00
2016.08.11 15:21:18.930,9.4094,9.41132,1.00,1.00
2016.08.11 15:21:28.208,9.4094,9.41136,1.00,1.00
2016.08.11 15:21:28.311,9.40942,9.41136,1.00,1.00
2016.08.11 15:21:28.414,9.4094,9.41136,1.00,1.00
2016.08.11 15:21:28.515,9.40942,9.41136,1.00,1.00
2016.08.11 15:21:29.680,9.40935,9.41136,1.00,1.00
2016.08.11 15:21:29.731,9.40935,9.41136,1.00,1.00
2016.08.11 15:21:29.782,9.40944,9.41136,1.00,1.00
2016.08.11 15:21:37.500,9.40942,9.41136,1.00,1.00
2016.08.11 15:21:38.109,9.40941,9.41136,1.00,1.00
2016.08.11 15:21:43.517,9.40941,9.41136,1.00,1.00
2016.08.11 15:21:43.669,9.40947,9.41136,1.00,1.00
2016.08.11 15:21:44.520,9.40941,9.41136,1.00,1.00
2016.08.11 15:21:44.641,9.40941,9.41136,1.00,1.00
2016.08.11 15:21:44.743,9.40946,9.41136,1.00,1.00
2016.08.11 15:21:45.804,9.40941,9.41136,1.00,1.00
2016.08.11 15:21:46.048,9.40941,9.41136,1.00,1.00
2016.08.11 15:21:46.150,9.40946,9.41136,1.00,1.00
2016.08.11 15:21:46.448,9.40941,9.41136,1.00,1.00
2016.08.11 15:21:47.933,9.40941,9.41136,1.00,1.00
2016.08.11 15:21:47.984,9.40945,9.41136,1.00,1.00
2016.08.11 15:21:48.666,9.40941,9.41136,1.00,1.00
2016.08.11 15:21:50.433,9.40941,9.41136,1.00,1.00
2016.08.11 15:21:50.484,9.40949,9.41136,1.00,1.00
2016.08.11 15:21:50.862,9.40941,9.41136,1.50,1.00
2016.08.11 15:21:54.464,9.40941,9.41148,1.50,1.00
2016.08.11 15:21:57.483,9.40945,9.41148,1.00,1.00
2016.08.11 15:22:01.266,9.40945,9.41148,1.00,1.00
2016.08.11 15:22:01.317,9.40953,9.41148,1.00,1.00
2016.08.11 15:22:01.575,9.40971,9.41169,1.00,1.00
2016.08.11 15:22:01.626,9.40963,9.41169,1.00,1.00
2016.08.11 15:22:01.895,9.40963,9.41171,1.00,1.00
2016.08.11 15:22:01.997,9.40978,9.41173,1.00,1.00
2016.08.11 15:22:02.300,9.40978,9.41173,1.00,1.00
2016.08.11 15:22:02.401,9.40978,9.41186,1.00,1.00
2016.08.11 15:22:02.452,9.40978,9.41186,1.00,1.00
2016.08.11 15:22:02.503,9.40989,9.41197,1.00,1.50
2016.08.11 15:22:02.605,9.40989,9.41197,1.00,1.00
2016.08.11 15:22:02.919,9.40981,9.41189,1.00,1.00
2016.08.11 15:22:05.356,9.40981,9.41189,1.00,1.00
2016.08.11 15:22:05.407,9.40991,9.41201,1.00,1.00
2016.08.11 15:22:05.611,9.40991,9.41201,1.50,1.00
2016.08.11 15:22:05.662,9.40991,9.41201,1.50,1.00
2016.08.11 15:22:05.713,9.41,9.41208,1.00,1.00
2016.08.11 15:22:06.708,9.40992,9.412,1.00,1.00
2016.08.11 15:22:10.091,9.40992,9.41174,1.00,1.00
