2016.08.11 03:28:50.010,9.45703,9.46004,1.00,1.00
2016.08.11 03:28:50.731,9.45704,9.46004,1.00,1.00
2016.08.11 03:28:50.913,9.45669,9.45995,1.00,1.00
2016.08.11 03:28:51.319,9.45669,9.45974,1.00,1.00
2016.08.11 03:28:51.421,9.45669,9.45994,1.00,1.00
2016.08.11 03:28:51.902,9.45669,9.45974,1.00,1.00
2016.08.11 03:28:52.305,9.45707,9.45974,1.00,1.00
2016.08.11 03:28:52.406,9.45707,9.45994,1.00,1.00
2016.08.11 03:28:53.380,9.45669,9.45994,1.00,1.00
2016.08.11 03:28:53.431,9.45669,9.45974,1.00,1.00
2016.08.11 03:28:53.634,9.45669,9.45994,1.00,1.00
2016.08.11 03:28:54.515,9.45702,9.45994,1.00,1.00
2016.08.11 03:28:54.616,9.45669,9.45974,1.00,1.00
2016.08.11 03:28:54.801,9.45669,9.45994,1.00,1.00
2016.08.11 03:28:55.851,9.45693,9.45994,1.00,1.00
2016.08.11 03:28:55.902,9.45693,9.46014,1.00,1.00
2016.08.11 03:28:56.105,9.45693,9.45994,1.00,1.00
2016.08.11 03:28:56.651,9.45708,9.45994,1.00,1.00
2016.08.11 03:28:57.147,9.45687,9.45994,1.00,1.00
2016.08.11 03:28:57.513,9.45702,9.45994,1.00,1.00
2016.08.11 03:28:59.520,9.45687,9.45994,1.00,1.00
2016.08.11 03:29:00.248,9.457,9.45994,1.00,1.00
2016.08.11 03:29:00.629,9.457,9.46004,1.00,1.00
2016.08.11 03:29:00.823,9.457,9.45994,1.00,1.00
2016.08.11 03:29:01.627,9.457,9.46015,1.00,1.00
2016.08.11 03:29:01.953,9.457,9.45994,1.00,1.00
2016.08.11 03:29:02.106,9.457,9.46005,1.00,1.00
2016.08.11 03:29:02.829,9.457,9.45994,1.00,1.00
2016.08.11 03:29:04.536,9.45687,9.45994,1.00,1.00
2016.08.11 03:29:06.323,9.45687,9.46004,1.00,1.00
2016.08.11 03:29:12.491,9.45669,9.46004,1.00,1.00
2016.08.11 03:29:12.643,9.45649,9.46004,1.00,1.00
2016.08.11 03:29:12.695,9.45649,9.46002,1.00,1.00
2016.08.11 03:29:13.049,9.45649,9.45993,1.00,1.00
2016.08.11 03:29:13.151,9.45649,9.45993,1.00,1.00
2016.08.11 03:29:14.080,9.45649,9.46006,1.00,1.00
2016.08.11 03:29:21.373,9.45648,9.46006,1.00,1.00
2016.08.11 03:29:21.816,9.45648,9.45994,1.00,1.00
2016.08.11 03:29:23.072,9.45648,9.45994,1.00,1.00
2016.08.11 03:29:30.692,9.45649,9.45994,1.00,1.00
2016.08.11 03:29:30.844,9.45649,9.45994,1.00,1.00
2016.08.11 03:29:41.057,9.45649,9.45984,1.00,1.00
2016.08.11 03:29:41.395,9.45649,9.45944,1.00,1.00
2016.08.11 03:29:41.721,9.45666,9.45944,1.00,1.00
2016.08.11 03:29:42.370,9.45666,9.45964,1.00,1.00
2016.08.11 03:29:42.472,9.45649,9.45964,1.00,1.00
2016.08.11 03:29:42.573,9.45649,9.45954,1.00,1.00
2016.08.11 03:29:43.047,9.45649,9.45964,1.00,1.00
2016.08.11 03:29:43.563,9.45649,9.45954,1.00,1.00
2016.08.11 03:29:44.048,9.45649,9.45964,1.00,1.00
2016.08.11 03:29:44.207,9.45666,9.45964,1.00,1.00
2016.08.11 03:29:45.089,9.45636,9.45974,1.00,1.00
2016.08.11 03:29:45.349,9.45636,9.45954,1.00,1.00
2016.08.11 03:29:45.686,9.45671,9.45944,1.00,1.00
2016.08.11 03:29:45.889,9.45671,9.45954,1.00,1.00
2016.08.11 03:29:46.092,9.45671,9.45964,1.00,1.00
2016.08.11 03:29:46.721,9.45636,9.45964,1.00,1.00
2016.08.11 03:29:47.076,9.45636,9.45954,1.00,1.00
2016.08.11 03:29:47.589,9.45636,9.45964,1.00,1.00
2016.08.11 03:29:48.069,9.45636,9.45954,1.00,1.00
2016.08.11 03:29:48.401,9.45636,9.45964,1.00,1.00
2016.08.11 03:29:49.382,9.45636,9.45954,1.00,1.00
2016.08.11 03:29:49.596,9.45636,9.45974,1.00,1.00
2016.08.11 03:29:54.435,9.45655,9.45974,1.00,1.00
2016.08.11 03:29:54.760,9.45636,9.45964,1.00,1.00
2016.08.11 03:29:54.863,9.45636,9.45974,1.00,1.00
2016.08.11 03:29:54.914,9.45636,9.45966,1.00,1.00
2016.08.11 03:29:55.117,9.45616,9.45954,1.00,1.00
2016.08.11 03:29:56.004,9.45616,9.45932,1.00,1.00
2016.08.11 03:29:58.657,9.45638,9.45954,1.00,1.00
2016.08.11 03:29:58.879,9.45638,9.45961,1.00,1.00
2016.08.11 03:30:00.328,9.45616,9.45935,1.00,1.00
2016.08.11 03:30:00.582,9.45616,9.45935,1.00,1.00
2016.08.11 03:30:00.868,9.45616,9.45935,1.00,1.00
2016.08.11 03:30:01.139,9.45616,9.45932,1.00,1.00
2016.08.11 03:30:03.632,9.45633,9.45954,1.00,1.00
2016.08.11 03:30:03.785,9.45633,9.45956,1.00,1.00
2016.08.11 03:30:04.776,9.45633,9.45954,1.00,1.00
2016.08.11 03:30:05.125,9.45633,9.45944,1.00,1.00
2016.08.11 03:30:05.277,9.45633,9.45954,1.00,1.00
2016.08.11 03:30:09.419,9.45633,9.45956,1.00,1.00
2016.08.11 03:30:09.572,9.45615,9.45943,1.00,1.00
2016.08.11 03:30:09.623,9.45616,9.45934,1.00,1.00
2016.08.11 03:30:10.868,9.4564,9.45963,1.00,1.00
2016.08.11 03:30:11.364,9.45616,9.45935,1.00,1.00
2016.08.11 03:30:14.831,9.45633,9.45954,1.00,1.00
2016.08.11 03:30:15.331,9.45633,9.45956,1.00,1.00
2016.08.11 03:30:15.433,9.45628,9.45966,1.00,1.00
2016.08.11 03:30:15.535,9.45629,9.45974,1.00,1.00
2016.08.11 03:30:15.636,9.45616,9.45961,1.00,1.00
2016.08.11 03:30:16.082,9.45616,9.45961,1.00,1.00
2016.08.11 03:30:16.393,9.45616,9.45961,1.00,1.00
2016.08.11 03:30:16.767,9.4564,9.45963,1.00,1.00
2016.08.11 03:30:17.134,9.45643,9.45964,1.00,1.00
2016.08.11 03:30:17.317,9.45643,9.45966,1.00,1.00
2016.08.11 03:30:21.045,9.45641,9.45944,1.00,1.00
2016.08.11 03:30:28.060,9.45641,9.45969,1.00,1.00
2016.08.11 03:30:28.351,9.45641,9.45944,1.00,1.00
2016.08.11 03:30:29.317,9.45641,9.45948,1.00,1.00
2016.08.11 03:30:29.368,9.45641,9.4596,1.00,1.00
2016.08.11 03:30:29.797,9.45641,9.4596,1.00,1.00
2016.08.11 03:30:29.953,9.45641,9.45955,1.00,1.00
2016.08.11 03:30:33.061,9.45641,9.4596,1.00,1.00
2016.08.11 03:30:33.322,9.45641,9.45945,1.00,1.00
2016.08.11 03:30:35.328,9.45643,9.45964,1.00,1.00
2016.08.11 03:30:35.833,9.45641,9.45944,1.00,1.00
2016.08.11 03:30:36.625,9.45641,9.45944,1.00,1.00
2016.08.11 03:30:37.018,9.45641,9.4596,1.00,1.00
2016.08.11 03:30:47.050,9.45641,9.45944,1.00,1.00
2016.08.11 03:30:50.567,9.45641,9.4596,1.00,1.00
2016.08.11 03:31:01.344,9.45641,9.45954,1.00,1.00
2016.08.11 03:31:12.896,9.45641,9.45944,1.00,1.00
2016.08.11 03:31:30.019,9.45641,9.45954,1.00,1.00
2016.08.11 03:31:30.502,9.45641,9.45934,1.00,1.00
2016.08.11 03:31:30.606,9.45641,9.45954,1.00,1.00
2016.08.11 03:31:31.652,9.45652,9.45974,1.00,1.00
2016.08.11 03:31:31.823,9.45652,9.45964,1.00,1.00
2016.08.11 03:31:32.326,9.45652,9.45974,1.00,1.00
2016.08.11 03:31:33.279,9.45652,9.45964,1.00,1.00
2016.08.11 03:31:33.826,9.45652,9.45974,1.00,1.00
2016.08.11 03:31:34.780,9.45652,9.45964,1.00,1.00
2016.08.11 03:31:35.331,9.45652,9.45974,1.00,1.00
2016.08.11 03:31:36.319,9.45652,9.45964,1.00,1.00
2016.08.11 03:31:36.782,9.45652,9.45974,1.00,1.00
2016.08.11 03:31:37.884,9.45652,9.45965,1.00,1.00
2016.08.11 03:31:38.191,9.45641,9.45944,1.00,1.00
2016.08.11 03:31:38.292,9.45641,9.45954,1.00,1.00
2016.08.11 03:31:38.589,9.45641,9.45964,1.00,1.00
2016.08.11 03:31:38.641,9.45652,9.45964,1.00,1.00
2016.08.11 03:31:39.326,9.45652,9.45944,1.00,1.00
2016.08.11 03:31:39.637,9.45652,9.45935,1.00,1.00
2016.08.11 03:31:40.092,9.45652,9.45944,1.00,1.00
2016.08.11 03:31:41.120,9.45652,9.45954,1.00,1.00
2016.08.11 03:31:41.596,9.45652,9.45964,1.00,1.00
2016.08.11 03:31:42.598,9.45652,9.45954,1.00,1.00
2016.08.11 03:31:43.099,9.45652,9.45964,1.00,1.00
2016.08.11 03:31:44.091,9.45652,9.45954,1.00,1.00
2016.08.11 03:31:44.404,9.45641,9.45944,1.00,1.00
2016.08.11 03:31:44.709,9.45641,9.45954,1.00,1.00
2016.08.11 03:31:44.810,9.45641,9.45974,1.00,1.00
2016.08.11 03:31:45.328,9.45641,9.45964,1.00,1.00
2016.08.11 03:31:45.734,9.45641,9.45944,1.00,1.00
2016.08.11 03:31:46.106,9.45641,9.45954,1.00,1.00
2016.08.11 03:31:47.330,9.45641,9.45964,1.00,1.00
2016.08.11 03:31:47.639,9.45641,9.45954,1.00,1.00
2016.08.11 03:31:48.325,9.45641,9.45944,1.00,1.00
2016.08.11 03:31:48.616,9.45641,9.45954,1.00,1.00
2016.08.11 03:31:54.721,9.45672,9.45954,1.00,1.00
2016.08.11 03:31:59.227,9.45641,9.45954,1.00,1.00
2016.08.11 03:31:59.419,9.45673,9.45964,1.00,1.00
2016.08.11 03:31:59.626,9.45641,9.45964,1.00,1.00
2016.08.11 03:32:00.176,9.4564,9.45964,1.00,1.00
2016.08.11 03:32:00.626,9.4567,9.45954,1.00,1.00
2016.08.11 03:32:00.977,9.45669,9.45944,1.00,1.00
2016.08.11 03:32:02.324,9.45669,9.45954,1.00,1.00
2016.08.11 03:32:02.425,9.4564,9.45954,1.00,1.00
2016.08.11 03:32:02.998,9.45641,9.45954,1.00,1.00
2016.08.11 03:32:03.101,9.45675,9.45954,1.00,1.00
2016.08.11 03:32:03.152,9.45675,9.45974,1.00,1.00
2016.08.11 03:32:03.203,9.4565,9.45974,1.00,1.00
2016.08.11 03:32:03.501,9.45677,9.45974,1.00,1.00
2016.08.11 03:32:04.135,9.45677,9.45965,1.00,1.00
2016.08.11 03:32:05.154,9.45677,9.45974,1.00,1.00
2016.08.11 03:32:07.017,9.45677,9.45964,1.00,1.00
2016.08.11 03:32:07.336,9.4564,9.45974,1.00,1.00
2016.08.11 03:32:07.437,9.45652,9.45974,1.00,1.00
2016.08.11 03:32:07.766,9.4566,9.45974,1.00,1.00
2016.08.11 03:32:08.253,9.4566,9.45965,1.00,1.00
2016.08.11 03:32:08.355,9.4566,9.45974,1.00,1.00
2016.08.11 03:32:08.406,9.45652,9.45974,1.00,1.00
2016.08.11 03:32:08.610,9.4565,9.45974,1.00,1.00
2016.08.11 03:32:08.712,9.45659,9.45974,1.00,1.00
2016.08.11 03:32:09.017,9.45659,9.45964,1.00,1.00
2016.08.11 03:32:10.024,9.45659,9.45954,1.00,1.00
2016.08.11 03:32:10.366,9.4566,9.45964,1.00,1.00
2016.08.11 03:32:10.417,9.4565,9.45964,1.00,1.00
2016.08.11 03:32:10.620,9.4566,9.45964,1.00,1.00
2016.08.11 03:32:10.983,9.4566,9.45974,1.00,1.00
2016.08.11 03:32:11.353,9.4566,9.45954,1.00,1.00
2016.08.11 03:32:11.861,9.4566,9.45934,1.00,1.00
2016.08.11 03:32:12.122,9.4565,9.45955,1.00,1.00
2016.08.11 03:32:14.538,9.4565,9.45974,1.00,1.00
2016.08.11 03:32:14.866,9.4565,9.45984,1.00,1.00
2016.08.11 03:32:14.916,9.4566,9.45984,1.00,1.00
2016.08.11 03:32:16.025,9.4566,9.45974,1.00,1.00
2016.08.11 03:32:16.340,9.4566,9.45994,1.00,1.00
2016.08.11 03:32:16.587,9.45649,9.45994,1.00,1.00
2016.08.11 03:32:16.689,9.4566,9.45994,1.00,1.00
2016.08.11 03:32:22.463,9.45687,9.45994,1.00,1.00
2016.08.11 03:32:22.856,9.45687,9.45974,1.00,1.00
2016.08.11 03:32:25.065,9.45687,9.45964,1.00,1.00
2016.08.11 03:32:25.166,9.45682,9.45964,1.00,1.00
2016.08.11 03:32:25.520,9.45683,9.45974,1.00,1.00
2016.08.11 03:32:26.377,9.45685,9.45964,1.00,1.00
2016.08.11 03:32:26.487,9.4566,9.45964,1.00,1.00
2016.08.11 03:32:26.538,9.45642,9.45964,1.00,1.00
2016.08.11 03:32:26.862,9.45656,9.45964,1.00,1.00
2016.08.11 03:32:27.475,9.45642,9.45964,1.00,1.00
2016.08.11 03:32:27.735,9.45642,9.45945,1.00,1.00
2016.08.11 03:32:27.890,9.45642,9.45954,1.00,1.00
2016.08.11 03:32:30.130,9.45642,9.45946,1.00,1.00
2016.08.11 03:32:30.437,9.45573,9.45896,1.37,1.00
2016.08.11 03:32:30.489,9.45569,9.45887,1.00,1.00
2016.08.11 03:32:30.643,9.45543,9.45866,1.00,1.00
2016.08.11 03:32:31.347,9.45536,9.45853,1.00,1.00
2016.08.11 03:32:31.448,9.4553,9.45853,1.00,1.00
2016.08.11 03:32:35.989,9.45522,9.45856,1.00,1.00
2016.08.11 03:32:36.091,9.45538,9.45861,1.00,1.00
2016.08.11 03:32:36.363,9.45554,9.45883,1.00,1.00
2016.08.11 03:32:36.464,9.45522,9.45897,1.00,1.00
2016.08.11 03:32:39.799,9.45552,9.45897,1.00,1.00
2016.08.11 03:32:40.100,9.45553,9.45881,1.00,1.00
2016.08.11 03:32:40.907,9.45555,9.45881,1.00,1.00
2016.08.11 03:32:44.767,9.45547,9.45881,1.00,1.00
2016.08.11 03:32:44.818,9.45533,9.45856,1.00,1.00
2016.08.11 03:32:45.124,9.45522,9.45841,1.00,1.00
2016.08.11 03:32:48.869,9.45521,9.45841,1.00,1.00
2016.08.11 03:32:49.073,9.45497,9.4582,1.00,1.00
2016.08.11 03:32:49.124,9.45497,9.45818,1.00,1.00
2016.08.11 03:32:49.565,9.45497,9.45804,1.00,1.00
2016.08.11 03:32:51.046,9.45497,9.45818,1.00,1.00
2016.08.11 03:32:51.147,9.45497,9.45804,1.00,1.00
2016.08.11 03:32:51.886,9.45492,9.45779,1.00,1.00
2016.08.11 03:32:59.125,9.45492,9.45774,1.00,1.00
2016.08.11 03:32:59.329,9.45492,9.45774,1.00,1.50
2016.08.11 03:33:01.466,9.45491,9.45774,1.00,1.00
2016.08.11 03:33:02.011,9.45492,9.45774,1.00,1.00
2016.08.11 03:33:03.357,9.45492,9.45818,1.00,1.00
2016.08.11 03:33:03.819,9.45492,9.45789,1.00,1.00
2016.08.11 03:33:04.125,9.45492,9.45781,1.00,1.00
2016.08.11 03:33:04.176,9.45492,9.45789,1.00,1.00
2016.08.11 03:33:04.227,9.45492,9.45804,1.00,1.00
2016.08.11 03:33:16.987,9.45492,9.45818,1.00,1.00
2016.08.11 03:33:18.671,9.45492,9.45804,1.00,1.00
2016.08.11 03:33:25.901,9.45481,9.45804,1.00,1.00
2016.08.11 03:33:26.002,9.45481,9.45781,1.00,1.00
2016.08.11 03:33:26.560,9.45492,9.45781,1.00,1.00
2016.08.11 03:33:46.525,9.45492,9.45779,1.00,1.00
2016.08.11 03:33:47.621,9.45492,9.45798,1.00,1.00
2016.08.11 03:34:25.307,9.45492,9.45818,1.60,1.00
2016.08.11 03:34:25.358,9.45622,9.45872,1.00,1.00
2016.08.11 03:34:25.460,9.45622,9.45872,1.00,1.00
2016.08.11 03:34:25.562,9.45636,9.45882,1.00,1.00
2016.08.11 03:34:25.664,9.45618,9.45866,1.00,1.00
2016.08.11 03:34:27.394,9.45608,9.45854,1.00,1.00
2016.08.11 03:34:27.496,9.45547,9.45853,1.00,1.00
2016.08.11 03:34:27.546,9.45547,9.45816,1.00,1.00
2016.08.11 03:34:27.597,9.45525,9.45816,1.00,1.00
2016.08.11 03:34:27.699,9.45514,9.45818,1.00,1.00
2016.08.11 03:34:27.750,9.45491,9.45814,1.00,1.00
2016.08.11 03:34:28.632,9.45486,9.45792,1.00,1.00
2016.08.11 03:34:28.836,9.45475,9.45792,1.00,1.00
2016.08.11 03:34:29.124,9.45466,9.45792,1.50,1.00
2016.08.11 03:34:29.825,9.45466,9.45792,1.00,1.00
2016.08.11 03:34:49.132,9.45466,9.45792,1.00,1.00
2016.08.11 03:35:01.369,9.45466,9.45792,1.00,1.00
2016.08.11 03:35:21.084,9.45466,9.45792,1.00,1.00
2016.08.11 03:35:21.362,9.45466,9.45792,1.00,1.00
2016.08.11 03:35:28.597,9.45456,9.45792,1.00,1.00
2016.08.11 03:35:29.939,9.45456,9.45871,1.00,1.00
2016.08.11 03:35:32.707,9.45456,9.45791,1.00,1.00
2016.08.11 03:35:36.318,9.45448,9.45791,1.00,1.00
2016.08.11 03:35:42.323,9.45456,9.45791,1.00,1.00
2016.08.11 03:35:43.331,9.45448,9.45791,1.00,1.00
2016.08.11 03:35:43.600,9.45456,9.45791,1.00,1.00
2016.08.11 03:35:44.969,9.45466,9.45781,1.00,1.00
2016.08.11 03:35:45.176,9.45456,9.45782,1.00,1.00
2016.08.11 03:35:45.551,9.45456,9.45776,1.00,1.00
2016.08.11 03:35:45.602,9.45455,9.45776,1.00,1.00
2016.08.11 03:35:49.555,9.45455,9.45782,1.00,1.00
2016.08.11 03:35:52.590,9.45455,9.45761,1.00,1.00
2016.08.11 03:35:54.418,9.45455,9.45782,1.00,1.00
2016.08.11 03:35:54.469,9.45455,9.45761,1.00,1.00
2016.08.11 03:35:59.990,9.45455,9.45762,1.00,1.00
2016.08.11 03:36:00.399,9.45465,9.45788,1.00,1.00
2016.08.11 03:36:05.591,9.45465,9.45781,1.00,1.00
2016.08.11 03:36:19.631,9.45456,9.45781,1.00,1.00
2016.08.11 03:36:24.716,9.45456,9.45761,1.00,1.00
2016.08.11 03:36:25.513,9.45456,9.45779,1.00,1.00
2016.08.11 03:36:25.565,9.45456,9.45779,1.00,1.00
2016.08.11 03:36:26.048,9.45456,9.45779,1.00,1.00
2016.08.11 03:36:27.912,9.45456,9.45757,1.00,1.00
2016.08.11 03:36:35.154,9.45456,9.45758,1.00,1.00
2016.08.11 03:36:36.027,9.45456,9.45779,1.50,1.00
2016.08.11 03:36:36.434,9.45442,9.45761,1.00,1.00
2016.08.11 03:36:36.906,9.45443,9.45744,1.00,1.00
2016.08.11 03:36:38.380,9.45452,9.45757,1.00,1.00
2016.08.11 03:36:48.072,9.45452,9.45773,1.00,1.00
2016.08.11 03:36:48.289,9.4545,9.45752,1.00,1.00
2016.08.11 03:36:49.276,9.45453,9.45762,1.00,1.00
2016.08.11 03:36:49.378,9.45453,9.4575,1.00,1.00
2016.08.11 03:36:54.478,9.45453,9.45749,1.00,1.00
2016.08.11 03:36:54.873,9.45429,9.45749,1.00,1.00
2016.08.11 03:36:55.986,9.45439,9.4575,1.00,1.00
2016.08.11 03:36:56.291,9.45428,9.45744,1.00,1.00
2016.08.11 03:36:57.893,9.45438,9.4575,1.00,1.00
2016.08.11 03:36:58.096,9.45449,9.45772,1.00,1.00
2016.08.11 03:36:58.789,9.45437,9.45745,1.00,1.00
2016.08.11 03:36:58.992,9.45438,9.45744,1.00,1.50
2016.08.11 03:36:59.300,9.45456,9.45807,1.00,1.00
2016.08.11 03:36:59.402,9.45456,9.45807,1.00,1.00
2016.08.11 03:36:59.693,9.45484,9.45845,1.00,1.00
2016.08.11 03:36:59.795,9.45491,9.45866,1.00,1.00
2016.08.11 03:36:59.897,9.45491,9.45876,1.00,1.00
2016.08.11 03:36:59.999,9.45511,9.45876,1.00,1.00
2016.08.11 03:37:00.101,9.45521,9.45903,1.00,1.00
2016.08.11 03:37:00.544,9.45551,9.45903,1.00,1.00
2016.08.11 03:37:00.596,9.45551,9.45903,1.00,1.00
2016.08.11 03:37:01.065,9.45551,9.45903,1.00,1.00
2016.08.11 03:37:04.320,9.45578,9.45903,1.00,1.00
2016.08.11 03:37:11.942,9.45551,9.45903,1.00,1.00
2016.08.11 03:37:15.149,9.45578,9.45903,1.00,1.00
2016.08.11 03:37:20.166,9.45551,9.45903,1.00,1.00
2016.08.11 03:37:55.210,9.45578,9.45903,1.00,1.00
2016.08.11 03:38:00.571,9.45578,9.45945,1.00,1.00
2016.08.11 03:38:18.663,9.45578,9.45954,1.00,1.00
2016.08.11 03:38:48.954,9.45578,9.45944,1.00,1.00
2016.08.11 03:38:54.666,9.45578,9.45954,1.00,1.00
2016.08.11 03:38:54.717,9.45525,9.45954,1.00,1.00
2016.08.11 03:39:16.208,9.45578,9.45944,1.00,1.00
2016.08.11 03:39:37.021,9.45578,9.4596,1.00,1.00
2016.08.11 03:39:57.052,9.45578,9.45944,1.00,1.00
2016.08.11 03:40:02.549,9.45578,9.45939,1.00,1.00
2016.08.11 03:40:03.130,9.45578,9.45938,1.00,1.00
2016.08.11 03:40:03.384,9.45581,9.45948,1.00,1.00
2016.08.11 03:40:03.486,9.45581,9.45954,1.00,1.00
2016.08.11 03:40:03.689,9.45601,9.45954,1.00,1.00
2016.08.11 03:40:04.000,9.45611,9.45954,1.00,1.00
2016.08.11 03:40:04.848,9.45611,9.45944,1.00,1.00
2016.08.11 03:40:05.051,9.45611,9.45954,1.00,1.00
2016.08.11 03:40:05.153,9.4562,9.45954,1.00,1.00
2016.08.11 03:40:05.357,9.45631,9.45994,1.00,1.00
2016.08.11 03:40:05.408,9.4565,9.45994,1.00,1.00
2016.08.11 03:40:05.560,9.4565,9.46014,1.00,1.00
2016.08.11 03:40:05.713,9.45696,9.46014,1.00,1.00
2016.08.11 03:40:06.285,9.45713,9.46014,1.00,1.00
2016.08.11 03:40:06.387,9.45693,9.46035,1.00,1.00
2016.08.11 03:40:06.468,9.45701,9.46035,1.00,1.00
2016.08.11 03:40:06.773,9.45738,9.46054,1.00,1.00
2016.08.11 03:40:07.078,9.45738,9.46044,1.00,1.00
2016.08.11 03:40:07.383,9.45738,9.46054,1.00,1.00
2016.08.11 03:40:07.586,9.4576,9.46064,1.00,1.00
2016.08.11 03:40:08.564,9.4576,9.46074,1.00,1.00
2016.08.11 03:40:08.901,9.45774,9.46084,1.00,1.00
2016.08.11 03:40:09.054,9.45774,9.46097,1.00,1.00
2016.08.11 03:40:09.105,9.45761,9.46102,1.00,1.00
2016.08.11 03:40:25.270,9.45761,9.46094,1.00,1.00
2016.08.11 03:40:30.386,9.45761,9.46105,1.00,1.60
2016.08.11 03:40:30.589,9.45741,9.46105,1.00,1.60
2016.08.11 03:40:30.793,9.45741,9.46094,1.00,1.00
2016.08.11 03:40:31.100,9.45741,9.46089,1.00,1.00
2016.08.11 03:41:10.367,9.45762,9.46089,1.00,1.00
2016.08.11 03:41:27.235,9.45759,9.46089,1.00,1.00
2016.08.11 03:41:31.029,9.45759,9.46105,1.00,1.00
2016.08.11 03:41:42.205,9.45759,9.46077,1.00,1.00
2016.08.11 03:41:48.846,9.45759,9.46034,1.00,1.00
2016.08.11 03:42:27.203,9.45741,9.46034,1.00,1.00
2016.08.11 03:42:29.664,9.45756,9.46034,1.00,1.00
2016.08.11 03:43:23.640,9.45756,9.46024,1.00,1.00
2016.08.11 03:43:29.701,9.45668,9.46024,1.95,1.00
2016.08.11 03:43:29.777,9.45756,9.46024,1.00,1.00
2016.08.11 03:44:29.782,9.45668,9.46024,1.95,1.00
2016.08.11 03:44:30.095,9.45756,9.46024,1.00,1.00
2016.08.11 03:44:44.320,9.45735,9.46024,1.00,1.00
2016.08.11 03:44:44.626,9.45735,9.46034,1.00,1.00
2016.08.11 03:45:38.855,9.45735,9.46044,1.00,1.00
2016.08.11 03:45:41.062,9.45735,9.46014,1.00,1.00
2016.08.11 03:45:41.163,9.45683,9.46014,1.00,1.00
2016.08.11 03:45:41.265,9.45687,9.46014,1.00,1.00
2016.08.11 03:45:41.367,9.45685,9.46014,1.00,1.00
2016.08.11 03:45:41.660,9.45685,9.46034,1.00,1.00
2016.08.11 03:45:41.885,9.45687,9.46024,1.00,1.00
2016.08.11 03:45:42.378,9.45687,9.46042,1.00,1.00
2016.08.11 03:45:42.574,9.45687,9.46034,1.00,1.00
2016.08.11 03:45:43.379,9.45693,9.46014,1.00,1.00
2016.08.11 03:45:43.863,9.45679,9.46024,1.00,1.00
2016.08.11 03:45:48.378,9.45679,9.46034,1.00,1.00
2016.08.11 03:45:48.878,9.45694,9.46034,1.00,1.00
2016.08.11 03:46:48.824,9.45694,9.46024,1.00,1.00
2016.08.11 03:46:48.903,9.45599,9.46024,1.00,1.00
2016.08.11 03:46:50.564,9.45693,9.46024,1.00,1.00
2016.08.11 03:47:04.449,9.45693,9.46021,1.00,1.00
2016.08.11 03:47:08.838,9.45693,9.46014,1.00,1.00
2016.08.11 03:47:24.677,9.45693,9.46007,1.00,1.00
2016.08.11 03:47:27.190,9.45693,9.46019,1.00,1.00
2016.08.11 03:47:50.722,9.45666,9.46019,1.00,1.00
2016.08.11 03:47:51.103,9.45693,9.46019,1.00,1.00
2016.08.11 03:47:57.138,9.45693,9.46024,1.00,1.00
2016.08.11 03:47:57.240,9.45693,9.46015,1.00,1.00
2016.08.11 03:47:59.538,9.45693,9.46014,1.00,1.00
2016.08.11 03:48:27.451,9.45693,9.46015,1.00,1.00
2016.08.11 03:48:27.502,9.45693,9.46024,1.00,1.00
2016.08.11 03:48:28.368,9.45693,9.46014,1.00,1.00
2016.08.11 03:48:48.069,9.45693,9.46004,1.00,1.00
2016.08.11 03:48:48.864,9.45693,9.46022,1.00,1.00
2016.08.11 03:48:48.915,9.45678,9.46022,1.00,1.00
2016.08.11 03:48:49.068,9.45678,9.46014,1.00,1.00
2016.08.11 03:48:49.119,9.45678,9.46007,1.00,1.00
2016.08.11 03:48:49.170,9.45675,9.46007,1.00,1.00
2016.08.11 03:48:49.416,9.45677,9.4602,1.00,1.37
2016.08.11 03:48:49.526,9.45677,9.4602,1.00,1.00
2016.08.11 03:48:50.998,9.45677,9.46024,1.00,1.00
2016.08.11 03:48:53.911,9.45678,9.46007,1.00,1.00
2016.08.11 03:48:54.248,9.45678,9.46005,1.00,1.00
2016.08.11 03:48:54.441,9.45678,9.46,1.00,1.12
2016.08.11 03:48:58.809,9.45667,9.45984,1.00,1.00
2016.08.11 03:48:59.227,9.45667,9.45974,1.00,1.00
2016.08.11 03:49:06.980,9.45667,9.45984,1.00,1.00
2016.08.11 03:49:07.132,9.45667,9.45974,1.00,1.00
2016.08.11 03:50:00.164,9.45667,9.45984,1.00,1.00
2016.08.11 03:50:07.003,9.45642,9.45984,1.00,1.00
2016.08.11 03:50:11.514,9.45667,9.45984,1.00,1.00
2016.08.11 03:50:23.575,9.45667,9.45974,1.00,1.00
2016.08.11 03:50:58.006,9.45667,9.45964,1.00,1.00
2016.08.11 03:51:11.590,9.45642,9.45964,1.00,1.00
2016.08.11 03:51:11.842,9.45666,9.45964,1.00,1.00
2016.08.11 03:51:24.116,9.45666,9.45974,1.00,1.00
2016.08.11 03:52:11.816,9.45642,9.45974,1.00,1.00
2016.08.11 03:52:12.065,9.45666,9.45974,1.00,1.00
2016.08.11 03:52:47.561,9.45666,9.45964,1.00,1.00
2016.08.11 03:52:58.068,9.45667,9.45964,1.00,1.00
2016.08.11 03:52:58.381,9.4568,9.45964,1.00,1.00
2016.08.11 03:52:58.882,9.4568,9.45974,1.00,1.00
2016.08.11 03:53:58.497,9.45652,9.45974,1.00,1.00
