2016.08.22 23:32:57.354,9.47602,9.47884,1.00,1.00
2016.08.22 23:33:42.201,9.47541,9.47884,1.00,1.00
2016.08.22 23:33:42.276,9.47602,9.47884,1.00,1.00
2016.08.22 23:33:42.682,9.47602,9.47894,1.00,1.00
2016.08.22 23:33:46.873,9.47602,9.47884,1.00,1.00
2016.08.22 23:34:30.710,9.47602,9.47894,1.00,1.00
2016.08.22 23:34:32.378,9.47602,9.47884,1.00,1.00
2016.08.22 23:34:50.694,9.47529,9.47884,1.00,1.00
2016.08.22 23:34:52.446,9.47529,9.47894,1.00,1.00
2016.08.22 23:34:52.535,9.47602,9.47894,1.00,1.00
2016.08.22 23:34:55.615,9.47602,9.47884,1.00,1.00
2016.08.22 23:34:55.908,9.47602,9.47894,1.00,1.00
2016.08.22 23:34:58.160,9.47602,9.47884,1.00,1.00
2016.08.22 23:34:58.212,9.47602,9.47895,1.00,1.00
2016.08.22 23:35:00.124,9.47602,9.47884,1.00,1.00
2016.08.22 23:35:00.415,9.47602,9.47894,1.00,1.00
2016.08.22 23:35:02.452,9.47602,9.47884,1.00,1.00
2016.08.22 23:35:02.636,9.47602,9.47894,1.00,1.00
2016.08.22 23:35:05.842,9.47602,9.47884,1.00,1.00
2016.08.22 23:35:05.943,9.47602,9.47894,1.00,1.00
2016.08.22 23:35:07.844,9.47602,9.47884,1.00,1.00
2016.08.22 23:35:08.145,9.47602,9.47894,1.00,1.00
2016.08.22 23:35:11.149,9.47602,9.47884,1.00,1.00
2016.08.22 23:35:38.907,9.47602,9.47894,1.00,1.00
2016.08.22 23:35:40.825,9.47602,9.47884,1.00,1.00
2016.08.22 23:35:48.929,9.47602,9.47895,1.00,1.00
2016.08.22 23:35:51.934,9.47602,9.47884,1.00,1.00
2016.08.22 23:35:52.543,9.47529,9.47884,1.00,1.00
2016.08.22 23:35:52.684,9.47602,9.47884,1.00,1.00
2016.08.22 23:35:53.139,9.47602,9.47894,1.00,1.00
2016.08.22 23:35:55.125,9.47602,9.47884,1.00,1.00
2016.08.22 23:35:56.127,9.47602,9.47894,1.00,1.00
2016.08.22 23:35:58.354,9.47602,9.47884,1.00,1.00
2016.08.22 23:36:34.601,9.47602,9.47894,1.00,1.00
2016.08.22 23:36:35.168,9.47573,9.47894,1.00,1.00
2016.08.22 23:36:35.829,9.47573,9.47895,1.00,1.00
2016.08.22 23:36:35.880,9.47493,9.47895,1.00,1.00
2016.08.22 23:36:35.982,9.47559,9.47894,1.00,1.00
2016.08.22 23:36:36.532,9.47558,9.47894,1.00,1.00
2016.08.22 23:36:37.159,9.47559,9.47894,1.00,1.00
2016.08.22 23:36:39.111,9.47559,9.47884,1.00,1.00
2016.08.22 23:36:43.140,9.47559,9.47969,1.00,1.00
2016.08.22 23:36:43.566,9.47546,9.47997,1.00,1.00
2016.08.22 23:36:44.878,9.47539,9.47996,1.00,1.00
2016.08.22 23:36:45.120,9.47539,9.47994,1.00,1.00
2016.08.22 23:36:46.121,9.47539,9.47954,1.00,1.00
2016.08.22 23:36:46.782,9.47536,9.47954,1.00,1.00
2016.08.22 23:36:47.155,9.47536,9.47925,1.00,1.00
2016.08.22 23:36:48.125,9.47536,9.47904,1.00,1.00
2016.08.22 23:36:49.126,9.47536,9.47894,1.00,1.00
2016.08.22 23:36:50.128,9.47536,9.47884,1.00,1.00
2016.08.22 23:37:33.913,9.47536,9.47874,1.00,1.00
2016.08.22 23:37:39.626,9.47536,9.47885,1.00,1.00
2016.08.22 23:37:40.118,9.47536,9.47874,1.00,1.00
2016.08.22 23:37:47.673,9.47536,9.47884,1.00,1.00
2016.08.22 23:37:56.594,9.47485,9.47884,1.00,1.00
2016.08.22 23:37:58.091,9.47535,9.47884,1.00,1.00
2016.08.22 23:38:05.876,9.47535,9.47952,1.00,1.00
2016.08.22 23:38:11.033,9.47507,9.47943,1.00,1.00
2016.08.22 23:38:12.634,9.47507,9.47904,1.00,1.00
2016.08.22 23:38:12.937,9.47453,9.47872,1.00,1.00
2016.08.22 23:38:13.147,9.47454,9.47894,1.00,1.00
2016.08.22 23:38:13.198,9.47433,9.47894,1.00,1.00
2016.08.22 23:38:13.350,9.47433,9.47906,1.00,1.00
2016.08.22 23:38:14.094,9.47446,9.47862,1.00,1.00
2016.08.22 23:38:14.298,9.47432,9.47865,1.00,1.00
2016.08.22 23:38:14.349,9.47432,9.47834,1.00,1.00
2016.08.22 23:38:14.450,9.47432,9.47866,1.00,1.00
2016.08.22 23:38:15.134,9.47432,9.47864,1.00,1.00
2016.08.22 23:38:15.439,9.47432,9.47844,1.00,1.00
2016.08.22 23:38:15.743,9.47432,9.47834,1.00,1.00
2016.08.22 23:38:16.403,9.47432,9.47825,1.00,1.00
2016.08.22 23:38:17.405,9.47432,9.47804,1.00,1.00
2016.08.22 23:38:19.409,9.47432,9.47794,1.00,1.00
2016.08.22 23:38:23.317,9.47433,9.47794,1.00,1.00
2016.08.22 23:38:41.450,9.47432,9.47794,1.00,1.00
2016.08.22 23:38:42.769,9.47433,9.47794,1.00,1.00
2016.08.22 23:38:49.587,9.47433,9.47785,1.00,1.00
2016.08.22 23:38:56.605,9.47433,9.47784,1.00,1.00
2016.08.22 23:39:34.976,9.47433,9.47774,1.00,1.00
2016.08.22 23:39:38.890,9.47433,9.47764,1.00,1.00
2016.08.22 23:39:42.925,9.47433,9.47774,1.00,1.00
2016.08.22 23:39:44.175,9.47394,9.47774,1.00,1.00
2016.08.22 23:39:46.806,9.47394,9.47764,1.00,1.00
2016.08.22 23:39:48.144,9.47394,9.47774,1.00,1.00
2016.08.22 23:39:48.540,9.47433,9.47774,1.00,1.00
2016.08.22 23:40:48.602,9.47331,9.47774,1.00,1.00
2016.08.22 23:40:48.745,9.47433,9.47774,1.00,1.00
2016.08.22 23:41:13.988,9.47403,9.47725,1.00,1.00
2016.08.22 23:41:14.039,9.47302,9.47624,1.00,1.00
2016.08.22 23:41:14.242,9.47262,9.47614,1.00,1.00
2016.08.22 23:41:14.344,9.47262,9.47625,1.00,1.00
2016.08.22 23:41:14.446,9.47262,9.47635,1.00,1.00
2016.08.22 23:41:14.558,9.47272,9.47664,1.00,1.00
2016.08.22 23:41:14.660,9.47272,9.47684,1.00,1.00
2016.08.22 23:41:14.762,9.47272,9.47705,1.00,1.00
2016.08.22 23:41:14.884,9.47272,9.47718,1.00,1.00
2016.08.22 23:41:14.935,9.47284,9.47718,1.00,1.00
2016.08.22 23:41:15.263,9.47287,9.47753,1.00,1.00
2016.08.22 23:41:15.712,9.47293,9.47753,1.00,1.00
2016.08.22 23:41:16.061,9.47293,9.47744,1.00,1.00
2016.08.22 23:41:16.390,9.47302,9.47714,1.00,1.00
2016.08.22 23:41:16.607,9.47302,9.47734,1.00,1.00
2016.08.22 23:41:16.658,9.47302,9.47724,1.00,1.00
2016.08.22 23:41:16.963,9.47301,9.47718,1.00,1.00
2016.08.22 23:41:17.664,9.47301,9.47704,1.00,1.00
2016.08.22 23:41:17.997,9.47301,9.47694,1.00,1.00
2016.08.22 23:41:19.168,9.47301,9.47674,1.00,1.00
2016.08.22 23:41:20.270,9.47301,9.47664,1.00,1.00
2016.08.22 23:41:22.275,9.47301,9.47654,1.00,1.00
2016.08.22 23:41:24.181,9.47301,9.47735,1.00,1.00
2016.08.22 23:41:24.293,9.47301,9.47725,1.00,1.00
2016.08.22 23:41:28.374,9.47301,9.47694,1.00,1.00
2016.08.22 23:41:29.091,9.47302,9.47694,1.00,1.00
2016.08.22 23:41:29.581,9.47302,9.47684,1.00,1.00
2016.08.22 23:41:30.292,9.47306,9.47684,1.00,1.00
2016.08.22 23:41:30.641,9.47306,9.47674,1.00,1.00
2016.08.22 23:41:30.895,9.47333,9.47745,1.00,1.00
2016.08.22 23:41:30.946,9.47333,9.47735,1.00,1.00
2016.08.22 23:41:30.997,9.47311,9.47735,1.00,1.00
2016.08.22 23:41:31.048,9.47311,9.47755,1.00,1.00
2016.08.22 23:41:31.149,9.47311,9.47745,1.00,1.00
2016.08.22 23:41:31.251,9.47311,9.47765,1.00,1.00
2016.08.22 23:41:31.358,9.47311,9.47755,1.00,1.00
2016.08.22 23:41:31.459,9.47311,9.47775,1.00,1.00
2016.08.22 23:41:31.550,9.47311,9.47765,1.00,1.00
2016.08.22 23:41:31.652,9.47311,9.47785,1.00,1.00
2016.08.22 23:41:31.703,9.47307,9.47757,1.00,1.00
2016.08.22 23:41:31.804,9.47307,9.47775,1.00,1.00
2016.08.22 23:41:31.906,9.47307,9.47754,1.00,1.00
2016.08.22 23:41:32.008,9.47307,9.47775,1.00,1.00
2016.08.22 23:41:32.059,9.47307,9.47785,1.00,1.00
2016.08.22 23:41:32.115,9.47307,9.47753,1.00,1.00
2016.08.22 23:41:32.217,9.47307,9.47775,1.00,1.00
2016.08.22 23:41:32.318,9.47307,9.47753,1.00,1.00
2016.08.22 23:41:32.420,9.47307,9.47785,1.00,1.00
2016.08.22 23:41:32.471,9.47307,9.47775,1.00,1.00
2016.08.22 23:41:32.623,9.47307,9.47785,1.00,1.00
2016.08.22 23:41:32.674,9.47307,9.47775,1.00,1.00
2016.08.22 23:41:32.826,9.47307,9.47751,1.37,1.00
2016.08.22 23:41:33.297,9.47307,9.47751,1.00,1.00
2016.08.22 23:41:33.645,9.4745,9.478,1.00,1.00
2016.08.22 23:41:33.949,9.47401,9.47824,1.00,1.00
2016.08.22 23:41:34.058,9.47371,9.47824,1.00,1.00
2016.08.22 23:41:36.638,9.47386,9.47793,1.00,1.00
2016.08.22 23:41:43.903,9.47386,9.47784,1.00,1.00
2016.08.22 23:41:44.914,9.47386,9.47793,1.00,1.00
2016.08.22 23:41:45.922,9.47386,9.47784,1.00,1.00
2016.08.22 23:41:48.451,9.47386,9.47793,1.00,1.00
2016.08.22 23:42:36.629,9.47326,9.47794,1.00,1.00
2016.08.22 23:42:39.223,9.47385,9.47794,1.00,1.00
2016.08.22 23:42:56.561,9.47376,9.47795,1.00,1.00
2016.08.22 23:42:56.663,9.47396,9.47795,1.00,1.00
2016.08.22 23:43:00.502,9.47396,9.47797,1.00,1.00
2016.08.22 23:43:04.861,9.47504,9.47797,1.00,1.00
2016.08.22 23:43:04.948,9.47516,9.47839,1.00,1.00
2016.08.22 23:43:04.999,9.47516,9.47854,1.00,1.00
2016.08.22 23:43:05.051,9.47545,9.47864,1.00,1.00
2016.08.22 23:43:05.204,9.4756,9.47886,1.00,1.00
2016.08.22 23:43:05.305,9.47569,9.47894,1.00,1.00
2016.08.22 23:43:05.407,9.4756,9.47954,1.00,1.00
2016.08.22 23:43:05.458,9.47605,9.47978,1.00,1.00
2016.08.22 23:43:05.509,9.47638,9.47978,1.00,1.00
2016.08.22 23:43:05.560,9.47638,9.48025,1.00,1.08
2016.08.22 23:43:05.611,9.4764,9.48025,1.00,1.00
2016.08.22 23:43:05.661,9.47646,9.48055,1.00,1.08
2016.08.22 23:43:05.814,9.47657,9.48055,1.00,1.00
2016.08.22 23:43:05.864,9.47656,9.4807,1.00,1.00
2016.08.22 23:43:06.068,9.47657,9.48095,1.00,1.00
2016.08.22 23:43:06.221,9.47656,9.48086,1.00,1.00
2016.08.22 23:43:06.272,9.47657,9.48095,1.00,1.00
2016.08.22 23:43:06.765,9.47657,9.48073,1.00,1.00
2016.08.22 23:43:07.070,9.47737,9.48124,1.00,1.00
2016.08.22 23:43:07.171,9.47728,9.48135,1.00,1.00
2016.08.22 23:43:07.222,9.47704,9.48135,1.00,1.00
2016.08.22 23:43:07.273,9.47704,9.48155,1.00,1.00
2016.08.22 23:43:07.548,9.47704,9.48145,1.00,1.00
2016.08.22 23:43:07.751,9.47704,9.48155,1.00,1.00
2016.08.22 23:43:07.853,9.47703,9.48146,1.00,1.00
2016.08.22 23:43:07.955,9.47704,9.48155,1.00,1.00
2016.08.22 23:43:08.057,9.47703,9.48146,1.00,1.00
2016.08.22 23:43:08.697,9.47703,9.48117,1.00,1.00
2016.08.22 23:43:09.070,9.47722,9.48121,1.00,1.00
2016.08.22 23:43:10.679,9.47722,9.48085,1.00,1.00
2016.08.22 23:43:11.581,9.47722,9.48055,1.00,1.00
2016.08.22 23:43:12.583,9.47722,9.48034,1.00,1.00
2016.08.22 23:43:13.601,9.47722,9.48014,1.00,1.00
2016.08.22 23:43:14.586,9.47722,9.48004,1.00,1.00
2016.08.22 23:43:16.632,9.47722,9.47994,1.00,1.00
2016.08.22 23:43:16.683,9.47704,9.47994,1.00,1.00
2016.08.22 23:43:17.114,9.47704,9.48113,1.00,1.00
2016.08.22 23:43:17.215,9.47706,9.48098,1.00,1.00
2016.08.22 23:43:17.418,9.47684,9.48097,1.00,1.00
2016.08.22 23:43:17.520,9.47678,9.48102,1.00,1.00
2016.08.22 23:43:19.458,9.47678,9.48064,1.00,1.00
2016.08.22 23:43:20.445,9.47678,9.48034,1.00,1.00
2016.08.22 23:43:21.491,9.47678,9.48015,1.00,1.00
2016.08.22 23:43:22.409,9.47678,9.47994,1.00,1.00
2016.08.22 23:43:24.405,9.47678,9.47984,1.00,1.00
2016.08.22 23:43:27.468,9.47654,9.47984,1.00,1.00
2016.08.22 23:43:32.115,9.47654,9.47974,1.00,1.00
2016.08.22 23:43:32.931,9.47654,9.47984,1.00,1.00
2016.08.22 23:43:39.639,9.47654,9.47974,1.00,1.00
2016.08.22 23:44:16.602,9.47654,9.47975,1.00,1.00
2016.08.22 23:44:27.529,9.47653,9.47975,1.00,1.00
2016.08.22 23:44:36.538,9.47653,9.47974,1.00,1.00
2016.08.22 23:45:00.164,9.47606,9.47974,1.00,1.00
2016.08.22 23:45:04.798,9.47653,9.47974,1.00,1.00
2016.08.22 23:45:18.174,9.47653,9.47984,1.00,1.00
2016.08.22 23:45:21.193,9.47653,9.47974,1.00,1.00
2016.08.22 23:45:21.396,9.47653,9.47985,1.00,1.00
2016.08.22 23:45:22.401,9.47653,9.47974,1.00,1.00
2016.08.22 23:45:22.686,9.47653,9.47984,1.00,1.00
2016.08.22 23:45:22.890,9.47653,9.48083,1.00,1.00
2016.08.22 23:45:23.001,9.47693,9.48077,1.00,1.00
2016.08.22 23:45:23.153,9.47657,9.48077,1.00,1.00
2016.08.22 23:45:23.356,9.47692,9.48094,1.00,1.00
2016.08.22 23:45:23.661,9.47671,9.48097,1.00,1.00
2016.08.22 23:45:26.592,9.47671,9.48094,1.00,1.00
2016.08.22 23:45:27.604,9.47671,9.48064,1.00,1.00
2016.08.22 23:45:28.608,9.47671,9.48044,1.00,1.00
2016.08.22 23:45:29.601,9.47671,9.48034,1.00,1.00
2016.08.22 23:45:33.159,9.477,9.48034,1.00,1.00
2016.08.22 23:45:33.377,9.47671,9.48034,1.00,1.00
2016.08.22 23:45:33.429,9.47671,9.48024,1.00,1.00
2016.08.22 23:45:34.163,9.477,9.48024,1.00,1.00
2016.08.22 23:45:34.464,9.47671,9.48024,1.00,1.00
2016.08.22 23:45:36.670,9.47706,9.48024,1.00,1.00
2016.08.22 23:45:39.193,9.47706,9.48015,1.00,1.00
2016.08.22 23:45:39.654,9.47706,9.48024,1.00,1.00
2016.08.22 23:45:43.160,9.47706,9.48014,1.00,1.00
2016.08.22 23:45:43.388,9.47706,9.48024,1.00,1.00
2016.08.22 23:45:51.873,9.47706,9.48014,1.00,1.00
2016.08.22 23:45:52.197,9.47706,9.48024,1.00,1.00
2016.08.22 23:45:56.648,9.47671,9.48024,1.00,1.00
2016.08.22 23:45:57.382,9.47671,9.48014,1.00,1.00
2016.08.22 23:45:57.903,9.477,9.48014,1.00,1.00
2016.08.22 23:46:04.216,9.47671,9.48014,1.00,1.00
2016.08.22 23:46:04.437,9.47671,9.48024,1.00,1.00
2016.08.22 23:46:04.538,9.47684,9.48025,1.00,1.00
2016.08.22 23:46:04.726,9.47661,9.48025,1.00,1.00
2016.08.22 23:46:04.929,9.47655,9.48014,1.00,1.00
2016.08.22 23:46:05.031,9.47639,9.48014,1.00,1.00
2016.08.22 23:46:05.133,9.47697,9.48014,1.00,1.00
2016.08.22 23:46:05.510,9.47698,9.48004,1.00,1.00
2016.08.22 23:46:05.933,9.47744,9.48073,1.00,1.00
2016.08.22 23:46:06.035,9.47754,9.48074,1.00,1.00
2016.08.22 23:46:06.136,9.47754,9.48123,1.00,1.00
2016.08.22 23:46:06.238,9.47728,9.48155,1.00,1.00
2016.08.22 23:46:06.340,9.47715,9.48144,1.00,1.00
2016.08.22 23:46:06.493,9.47715,9.48129,1.00,1.00
2016.08.22 23:46:07.025,9.47715,9.4812,1.00,1.00
2016.08.22 23:46:07.524,9.47723,9.48113,1.00,1.00
2016.08.22 23:46:07.930,9.47788,9.48113,1.00,1.00
2016.08.22 23:46:08.117,9.4782,9.48164,1.00,1.00
2016.08.22 23:46:08.219,9.4782,9.48169,1.00,1.00
2016.08.22 23:46:08.372,9.4783,9.48174,1.00,1.00
2016.08.22 23:46:08.423,9.4783,9.48189,1.00,1.00
2016.08.22 23:46:08.474,9.47792,9.48189,1.00,1.00
2016.08.22 23:46:08.575,9.47792,9.48193,1.00,1.00
2016.08.22 23:46:08.829,9.47792,9.48197,1.00,1.00
2016.08.22 23:46:09.511,9.47792,9.48194,1.00,1.00
2016.08.22 23:46:09.817,9.47814,9.48184,1.00,1.00
2016.08.22 23:46:10.080,9.47803,9.48184,1.00,1.00
2016.08.22 23:46:10.131,9.47792,9.48184,1.00,1.00
2016.08.22 23:46:10.968,9.47792,9.48144,1.00,1.00
2016.08.22 23:46:11.273,9.47792,9.48124,1.00,1.00
2016.08.22 23:46:12.131,9.47792,9.48094,1.00,1.00
2016.08.22 23:46:13.139,9.47792,9.48074,1.00,1.00
2016.08.22 23:46:14.142,9.47792,9.48054,1.00,1.00
2016.08.22 23:46:15.368,9.47826,9.4816,1.00,1.00
2016.08.22 23:46:15.470,9.47847,9.4816,1.00,1.00
2016.08.22 23:46:15.889,9.47803,9.48167,1.00,1.00
2016.08.22 23:46:15.940,9.47792,9.48167,1.00,1.00
2016.08.22 23:46:16.373,9.47792,9.48144,1.00,1.00
2016.08.22 23:46:17.357,9.47792,9.48104,1.00,1.00
2016.08.22 23:46:18.398,9.47792,9.48074,1.00,1.00
2016.08.22 23:46:19.388,9.47792,9.48064,1.00,1.00
2016.08.22 23:46:19.882,9.47792,9.48054,1.00,1.00
2016.08.22 23:46:21.867,9.47792,9.48044,1.00,1.00
2016.08.22 23:46:24.873,9.47792,9.48035,1.00,1.00
2016.08.22 23:46:30.436,9.47778,9.48035,1.00,1.00
2016.08.22 23:46:30.487,9.47783,9.48035,1.00,1.00
2016.08.22 23:46:30.886,9.47783,9.48024,1.00,1.00
2016.08.22 23:46:31.181,9.47757,9.48024,1.00,1.00
2016.08.22 23:46:31.385,9.47757,9.48014,1.00,1.00
2016.08.22 23:46:31.733,9.47757,9.48004,1.00,1.00
2016.08.22 23:46:32.633,9.47757,9.47995,1.00,1.00
2016.08.22 23:46:33.634,9.47757,9.47974,1.00,1.00
2016.08.22 23:46:35.594,9.47757,9.47964,1.00,1.00
2016.08.22 23:46:45.340,9.47733,9.47964,1.00,1.00
2016.08.22 23:46:45.543,9.4772,9.47964,1.00,1.00
2016.08.22 23:46:45.949,9.4772,9.47954,1.00,1.00
2016.08.22 23:46:46.461,9.4772,9.47944,1.00,1.00
2016.08.22 23:46:51.358,9.4772,9.47954,1.00,1.00
2016.08.22 23:46:51.643,9.4772,9.47985,1.00,2.83
2016.08.22 23:46:53.849,9.4772,9.47974,1.00,2.22
2016.08.22 23:46:56.651,9.47716,9.47974,1.00,1.74
2016.08.22 23:46:56.756,9.47676,9.47974,1.00,1.74
2016.08.22 23:46:56.858,9.47676,9.47974,1.00,2.04
2016.08.22 23:46:57.196,9.47676,9.47964,1.00,1.39
2016.08.22 23:46:58.154,9.47676,9.47954,1.00,1.99
2016.08.22 23:46:59.155,9.47676,9.47944,1.00,1.88
2016.08.22 23:47:00.156,9.47676,9.47935,1.00,2.40
2016.08.22 23:47:08.583,9.47676,9.47934,1.00,2.31
2016.08.22 23:47:15.140,9.4765,9.47934,1.00,2.31
2016.08.22 23:47:15.240,9.47636,9.47934,1.00,2.31
2016.08.22 23:47:15.398,9.47628,9.47934,1.00,2.31
2016.08.22 23:47:15.449,9.47628,9.47934,1.00,2.56
2016.08.22 23:47:15.918,9.47628,9.47924,1.00,1.82
2016.08.22 23:47:17.909,9.47628,9.47914,1.00,1.75
2016.08.22 23:47:36.595,9.4765,9.47914,1.00,1.75
2016.08.22 23:47:36.646,9.4765,9.47935,1.00,2.50
2016.08.22 23:47:37.391,9.4763,9.47935,1.00,2.50
2016.08.22 23:47:38.137,9.4763,9.47924,1.00,1.89
2016.08.22 23:47:39.149,9.4763,9.47934,1.00,2.02
2016.08.22 23:47:39.826,9.4763,9.47934,1.00,2.02
2016.08.22 23:47:39.877,9.4763,9.47934,1.00,2.09
2016.08.22 23:47:39.928,9.4765,9.47934,1.00,2.09
2016.08.22 23:47:40.130,9.4765,9.47934,1.00,2.09
2016.08.22 23:47:40.181,9.4765,9.47924,1.00,2.63
2016.08.22 23:47:40.335,9.4765,9.47924,1.00,2.63
2016.08.22 23:47:41.342,9.4765,9.47914,1.00,1.82
2016.08.22 23:47:42.343,9.4765,9.47904,1.00,2.16
2016.08.22 23:47:44.346,9.4765,9.47894,1.00,1.84
2016.08.22 23:47:54.363,9.4765,9.47884,1.00,1.00
2016.08.22 23:48:00.304,9.4765,9.47885,1.00,1.00
2016.08.22 23:48:01.127,9.47635,9.47885,1.00,1.00
2016.08.22 23:48:01.178,9.47636,9.47894,1.00,1.00
2016.08.22 23:48:01.401,9.47636,9.47914,1.00,1.00
2016.08.22 23:48:59.286,9.47636,9.47924,1.00,1.00
2016.08.22 23:49:01.360,9.47586,9.47924,1.00,1.00
2016.08.22 23:49:02.019,9.47585,9.47924,1.00,1.00
2016.08.22 23:49:03.088,9.47596,9.47924,1.00,1.00
2016.08.22 23:49:05.742,9.47633,9.47924,1.00,1.00
2016.08.22 23:49:08.405,9.47633,9.47934,1.00,1.00
2016.08.22 23:49:16.281,9.47633,9.47924,1.00,1.00
2016.08.22 23:49:24.270,9.47633,9.47934,1.00,1.00
2016.08.22 23:49:27.281,9.47633,9.47924,1.00,1.00
2016.08.22 23:49:40.321,9.47633,9.47934,1.00,1.00
2016.08.22 23:49:41.327,9.47633,9.47924,1.00,1.00
2016.08.22 23:50:00.951,9.47637,9.47924,1.00,1.00
2016.08.22 23:50:01.182,9.47637,9.47934,1.00,1.00
2016.08.22 23:50:01.417,9.47637,9.47954,1.00,1.00
2016.08.22 23:50:01.622,9.47647,9.47954,1.00,1.00
2016.08.22 23:50:05.904,9.47647,9.47944,1.00,1.00
2016.08.22 23:50:18.628,9.47647,9.47954,1.00,1.00
2016.08.22 23:50:40.185,9.47647,9.47944,1.00,1.00
2016.08.22 23:51:01.684,9.47576,9.47944,1.00,1.00
2016.08.22 23:51:06.514,9.47647,9.47944,1.00,1.00
2016.08.22 23:51:10.814,9.47656,9.47944,1.00,1.00
2016.08.22 23:51:17.821,9.47656,9.47954,1.00,1.00
2016.08.22 23:51:17.872,9.47647,9.47954,1.00,1.00
2016.08.22 23:51:17.973,9.47675,9.47954,1.00,1.00
2016.08.22 23:51:48.672,9.47675,9.47965,1.00,1.00
2016.08.22 23:51:56.649,9.47675,9.47964,1.00,1.00
2016.08.22 23:52:18.073,9.47653,9.47964,1.00,1.00
2016.08.22 23:52:45.373,9.47653,9.47974,1.00,1.00
2016.08.22 23:53:06.789,9.47596,9.47974,1.00,1.00
2016.08.22 23:53:07.016,9.47653,9.47974,1.00,1.00
2016.08.22 23:53:22.872,9.47653,9.47984,1.00,1.00
2016.08.22 23:53:22.937,9.47674,9.47984,1.00,1.00
2016.08.22 23:53:23.241,9.47736,9.48024,1.00,1.00
2016.08.22 23:53:23.706,9.47736,9.48034,1.00,1.00
2016.08.22 23:53:25.379,9.47736,9.48024,1.00,1.00
2016.08.22 23:53:27.400,9.47736,9.48014,1.00,1.00
2016.08.22 23:53:32.940,9.47736,9.48024,1.00,1.00
2016.08.22 23:53:37.174,9.47736,9.48015,1.00,1.00
2016.08.22 23:53:38.136,9.47736,9.48024,1.00,1.00
2016.08.22 23:53:40.141,9.47736,9.48014,1.00,1.00
2016.08.22 23:53:51.418,9.47743,9.48014,1.00,1.00
2016.08.22 23:53:53.198,9.47746,9.48014,1.00,1.00
2016.08.22 23:53:53.403,9.47753,9.48034,1.00,1.00
2016.08.22 23:53:53.505,9.47776,9.48034,1.00,1.00
2016.08.22 23:53:53.708,9.47799,9.48074,1.00,1.00
2016.08.22 23:53:53.917,9.47799,9.48085,1.00,1.00
2016.08.22 23:53:54.019,9.47803,9.48085,1.00,1.00
2016.08.22 23:53:54.375,9.47803,9.48074,1.00,1.00
2016.08.22 23:53:54.689,9.47803,9.48084,1.00,1.00
2016.08.22 23:53:55.095,9.47843,9.48084,1.00,1.00
2016.08.22 23:53:55.197,9.47843,9.48104,1.00,1.00
2016.08.22 23:53:55.298,9.47843,9.48114,1.00,1.00
2016.08.22 23:53:56.631,9.47843,9.48115,1.00,1.00
2016.08.22 23:54:00.012,9.47873,9.48115,1.00,1.00
2016.08.22 23:54:00.316,9.47877,9.48114,1.00,1.00
2016.08.22 23:54:00.650,9.47877,9.48124,1.00,1.00
2016.08.22 23:54:12.266,9.47877,9.48134,1.00,1.00
2016.08.22 23:54:16.562,9.47869,9.48134,1.00,1.00
2016.08.22 23:54:17.663,9.4789,9.48164,1.00,1.00
2016.08.22 23:54:18.833,9.4789,9.48154,1.00,1.00
2016.08.22 23:54:20.835,9.4789,9.48144,1.00,1.00
2016.08.22 23:54:30.425,9.47869,9.48144,1.00,1.00
2016.08.22 23:54:30.577,9.47853,9.48144,1.00,1.00
2016.08.22 23:54:30.679,9.47826,9.48144,1.00,1.00
2016.08.22 23:54:30.882,9.47826,9.48135,1.00,1.00
2016.08.22 23:54:31.192,9.47826,9.48124,1.00,1.00
2016.08.22 23:54:32.354,9.47826,9.48104,1.00,1.00
2016.08.22 23:54:33.355,9.47826,9.48094,1.00,1.00
2016.08.22 23:54:34.376,9.47826,9.48084,1.00,1.00
2016.08.22 23:54:35.659,9.47826,9.48064,1.00,1.00
2016.08.22 23:54:36.677,9.47826,9.48054,1.00,1.00
2016.08.22 23:54:37.662,9.47826,9.48044,1.00,1.00
2016.08.22 23:54:38.165,9.47809,9.48044,1.00,1.00
2016.08.22 23:54:40.668,9.47809,9.48034,1.00,1.00
2016.08.22 23:54:43.491,9.47809,9.48044,1.00,1.00
2016.08.22 23:54:58.624,9.4781,9.48064,1.00,1.00
2016.08.22 23:54:58.826,9.47817,9.48064,1.00,1.00
2016.08.22 23:54:58.928,9.47836,9.48094,1.00,1.00
2016.08.22 23:54:59.334,9.47847,9.48094,1.00,1.00
2016.08.22 23:54:59.665,9.47847,9.48084,1.00,1.00
2016.08.22 23:55:00.626,9.47846,9.48094,1.00,1.00
2016.08.22 23:55:01.332,9.47847,9.48094,1.00,1.00
2016.08.22 23:55:02.625,9.4782,9.48094,1.00,1.00
2016.08.22 23:55:02.676,9.4782,9.48084,1.00,1.00
2016.08.22 23:55:02.837,9.47807,9.48084,1.00,1.00
2016.08.22 23:55:02.938,9.47813,9.48115,1.00,1.00
2016.08.22 23:55:03.142,9.47796,9.48114,1.00,1.00
2016.08.22 23:55:03.676,9.47796,9.48134,1.00,1.00
2016.08.22 23:55:03.727,9.47805,9.48134,1.00,1.00
2016.08.22 23:55:04.067,9.47819,9.48134,1.00,1.00
2016.08.22 23:55:05.155,9.4784,9.48134,1.00,1.00
2016.08.22 23:55:05.473,9.47853,9.48135,1.00,1.00
2016.08.22 23:55:05.939,9.47853,9.48124,1.00,1.00
2016.08.22 23:55:06.433,9.47856,9.48124,1.00,1.00
