2016.08.10 20:12:41.012,9.46031,9.46294,1.00,1.00
2016.08.10 20:12:43.378,9.46031,9.46324,1.00,1.00
2016.08.10 20:12:43.645,9.46029,9.46324,1.00,1.00
2016.08.10 20:12:44.725,9.46033,9.46324,1.00,1.00
2016.08.10 20:12:45.152,9.46055,9.46324,1.00,1.00
2016.08.10 20:12:47.388,9.46055,9.46284,1.00,1.00
2016.08.10 20:12:49.075,9.46055,9.46324,1.00,1.00
2016.08.10 20:12:49.675,9.46033,9.46324,1.00,1.00
2016.08.10 20:12:49.935,9.46055,9.46324,1.00,1.00
2016.08.10 20:12:50.322,9.46055,9.46284,1.00,1.00
2016.08.10 20:12:51.773,9.46055,9.46324,1.00,1.00
2016.08.10 20:12:54.275,9.46055,9.46314,1.00,1.00
2016.08.10 20:12:54.326,9.46033,9.46314,1.00,1.00
2016.08.10 20:12:54.774,9.45988,9.46314,1.00,1.00
2016.08.10 20:12:54.826,9.45988,9.46304,1.00,1.00
2016.08.10 20:12:55.276,9.45988,9.46314,1.00,1.50
2016.08.10 20:12:55.902,9.46008,9.46314,1.00,1.50
2016.08.10 20:12:57.581,9.46008,9.46314,1.00,1.00
2016.08.10 20:13:07.134,9.46008,9.46304,1.00,1.00
2016.08.10 20:13:52.835,9.46008,9.46264,1.00,1.00
2016.08.10 20:13:55.855,9.45963,9.46264,1.37,1.00
2016.08.10 20:13:56.861,9.4598,9.46264,1.00,1.00
2016.08.10 20:13:57.071,9.4598,9.46274,1.00,1.00
2016.08.10 20:14:11.547,9.4598,9.46264,1.00,1.00
2016.08.10 20:14:18.368,9.4598,9.46274,1.00,1.00
2016.08.10 20:14:56.927,9.45966,9.46274,1.00,1.00
2016.08.10 20:14:57.006,9.45981,9.46274,1.00,1.00
2016.08.10 20:15:00.521,9.45981,9.46274,1.60,1.00
2016.08.10 20:15:00.600,9.46065,9.46304,1.00,1.00
2016.08.10 20:15:00.918,9.46076,9.46314,1.00,1.00
2016.08.10 20:15:01.122,9.46076,9.46354,1.00,1.00
2016.08.10 20:15:01.326,9.46076,9.46344,1.00,1.00
2016.08.10 20:15:02.338,9.46076,9.46354,1.00,1.00
2016.08.10 20:15:02.623,9.46126,9.46354,1.00,1.00
2016.08.10 20:15:02.929,9.46109,9.46354,1.00,1.00
2016.08.10 20:15:04.958,9.46109,9.46344,1.00,1.00
2016.08.10 20:15:52.355,9.46119,9.46344,1.00,1.00
2016.08.10 20:15:56.374,9.46067,9.46364,1.00,1.00
2016.08.10 20:15:56.477,9.46047,9.46364,1.00,1.00
2016.08.10 20:15:56.580,9.46026,9.46334,1.00,1.00
2016.08.10 20:15:56.885,9.46026,9.46344,1.00,2.10
2016.08.10 20:15:57.080,9.45985,9.46326,1.00,1.00
2016.08.10 20:15:57.131,9.45985,9.46326,1.00,1.00
2016.08.10 20:15:57.586,9.45984,9.46318,1.00,1.00
2016.08.10 20:15:57.874,9.45984,9.46318,1.00,1.00
2016.08.10 20:15:58.864,9.46008,9.46318,1.00,1.00
2016.08.10 20:16:05.552,9.46008,9.46318,1.60,1.00
2016.08.10 20:16:05.607,9.46079,9.46314,1.00,1.00
2016.08.10 20:16:05.994,9.46105,9.46334,1.00,1.00
2016.08.10 20:16:06.571,9.46105,9.46354,1.00,1.00
2016.08.10 20:16:06.679,9.46115,9.46354,1.00,1.00
2016.08.10 20:16:11.581,9.46115,9.46344,1.00,1.00
2016.08.10 20:16:11.938,9.46115,9.46335,1.00,1.00
2016.08.10 20:16:12.581,9.46115,9.46354,1.00,1.00
2016.08.10 20:16:12.793,9.46115,9.46364,1.00,1.00
2016.08.10 20:16:30.123,9.46115,9.46344,1.00,1.00
2016.08.10 20:16:59.534,9.46125,9.46344,1.00,1.00
2016.08.10 20:17:22.846,9.46125,9.46354,1.00,1.00
2016.08.10 20:17:23.052,9.46125,9.46344,1.00,1.00
2016.08.10 20:17:23.870,9.46125,9.46354,1.00,1.00
2016.08.10 20:17:24.056,9.46125,9.46344,1.00,1.00
2016.08.10 20:17:38.410,9.46124,9.46344,1.00,1.00
2016.08.10 20:17:38.520,9.46124,9.46354,1.00,1.00
2016.08.10 20:17:38.572,9.46124,9.46374,1.00,1.50
2016.08.10 20:17:38.675,9.46124,9.46374,1.00,1.00
2016.08.10 20:17:39.170,9.46125,9.46354,1.00,1.00
2016.08.10 20:17:57.543,9.46141,9.46354,1.00,1.00
2016.08.10 20:18:01.553,9.46141,9.46354,1.00,1.00
2016.08.10 20:18:02.150,9.46177,9.46364,1.00,1.00
2016.08.10 20:18:11.019,9.46142,9.46364,1.00,1.00
2016.08.10 20:18:11.121,9.46126,9.46364,1.00,1.00
2016.08.10 20:18:12.550,9.46106,9.46364,1.00,1.00
2016.08.10 20:18:21.030,9.46106,9.46364,1.00,1.00
2016.08.10 20:18:21.158,9.46106,9.46364,1.00,1.00
2016.08.10 20:18:23.105,9.46106,9.46354,1.00,1.00
2016.08.10 20:18:24.807,9.46106,9.46375,1.00,1.00
2016.08.10 20:18:25.061,9.46113,9.46375,1.00,1.00
2016.08.10 20:18:25.532,9.46126,9.46375,1.00,1.00
2016.08.10 20:18:28.903,9.46136,9.46375,1.00,1.00
2016.08.10 20:18:33.064,9.46146,9.46375,1.00,1.00
2016.08.10 20:18:38.800,9.46136,9.46375,1.00,1.00
2016.08.10 20:18:40.801,9.46145,9.46375,1.00,1.00
2016.08.10 20:18:40.852,9.46145,9.46385,1.00,1.00
2016.08.10 20:18:44.777,9.46145,9.46385,1.00,1.00
2016.08.10 20:18:45.091,9.46145,9.46385,1.00,1.00
2016.08.10 20:18:46.565,9.46145,9.46385,1.00,1.00
2016.08.10 20:18:46.832,9.46145,9.46385,1.00,1.00
2016.08.10 20:18:47.776,9.46136,9.46385,1.00,1.00
2016.08.10 20:18:48.718,9.46146,9.46385,1.00,1.00
2016.08.10 20:18:52.837,9.46146,9.46374,1.00,1.00
2016.08.10 20:18:57.662,9.46136,9.46374,1.00,1.00
2016.08.10 20:19:00.142,9.46146,9.46374,1.00,1.00
2016.08.10 20:19:02.369,9.46126,9.46414,1.00,1.60
2016.08.10 20:19:02.420,9.46126,9.46391,1.00,1.60
2016.08.10 20:19:02.523,9.46126,9.46391,1.00,2.10
2016.08.10 20:19:02.574,9.46126,9.46391,1.00,2.10
2016.08.10 20:19:02.685,9.46116,9.46391,1.00,2.10
2016.08.10 20:19:02.808,9.46116,9.46391,1.00,1.50
2016.08.10 20:19:02.859,9.46116,9.46391,1.00,1.50
2016.08.10 20:19:02.910,9.46116,9.46391,1.00,1.00
2016.08.10 20:19:02.961,9.46116,9.46405,1.00,1.60
2016.08.10 20:19:03.012,9.46116,9.46401,1.00,1.60
2016.08.10 20:19:03.063,9.46116,9.46374,1.00,1.00
2016.08.10 20:19:03.165,9.46096,9.46374,1.00,1.00
2016.08.10 20:19:03.868,9.46086,9.46364,1.00,1.00
2016.08.10 20:19:04.072,9.46086,9.46368,1.00,1.00
2016.08.10 20:19:04.174,9.46046,9.46368,1.00,1.00
2016.08.10 20:19:04.377,9.46046,9.46364,1.00,1.00
2016.08.10 20:19:04.428,9.46046,9.46349,1.00,1.00
2016.08.10 20:19:05.355,9.46056,9.46349,1.00,1.00
2016.08.10 20:19:05.456,9.46056,9.46364,1.00,1.00
2016.08.10 20:19:08.055,9.46055,9.46364,1.00,1.00
2016.08.10 20:19:11.661,9.46066,9.46364,1.00,1.00
2016.08.10 20:19:17.442,9.46066,9.46361,1.00,1.00
2016.08.10 20:19:18.059,9.46056,9.46361,1.00,1.00
2016.08.10 20:19:19.787,9.46066,9.46361,1.00,1.00
2016.08.10 20:19:37.593,9.46066,9.46365,1.00,1.00
2016.08.10 20:19:57.315,9.46066,9.46354,1.00,1.00
2016.08.10 20:19:57.417,9.46056,9.46354,1.00,1.00
2016.08.10 20:19:57.845,9.46056,9.46368,1.00,1.60
2016.08.10 20:20:00.436,9.46066,9.46368,1.00,1.60
2016.08.10 20:20:07.477,9.46056,9.46368,1.00,1.60
2016.08.10 20:20:08.168,9.46056,9.46381,1.00,1.60
2016.08.10 20:20:08.372,9.46066,9.46381,1.00,1.60
2016.08.10 20:20:17.480,9.46066,9.46377,1.00,1.60
2016.08.10 20:20:28.579,9.46066,9.46192,1.00,2.10
2016.08.10 20:20:28.681,9.46016,9.46192,1.00,2.10
2016.08.10 20:20:28.834,9.46016,9.4619,1.00,2.10
2016.08.10 20:20:28.886,9.45985,9.4619,1.00,2.10
2016.08.10 20:20:29.295,9.45986,9.46187,1.00,1.60
2016.08.10 20:20:30.030,9.45986,9.46181,1.00,2.10
2016.08.10 20:20:30.132,9.45986,9.46187,1.00,2.85
2016.08.10 20:20:30.183,9.45976,9.46187,1.00,2.85
2016.08.10 20:20:30.530,9.45976,9.46187,1.00,1.60
2016.08.10 20:20:30.829,9.45976,9.46102,1.00,2.10
2016.08.10 20:20:30.880,9.45936,9.46087,1.00,2.10
2016.08.10 20:20:30.930,9.45936,9.46084,1.00,2.10
2016.08.10 20:20:30.981,9.45896,9.46076,1.00,2.10
2016.08.10 20:20:31.083,9.45896,9.46076,1.00,2.10
2016.08.10 20:20:31.390,9.45896,9.46067,1.00,2.10
2016.08.10 20:20:31.697,9.45886,9.46062,1.00,2.10
2016.08.10 20:20:31.799,9.45886,9.46066,1.00,2.10
2016.08.10 20:20:32.075,9.45886,9.46072,1.00,2.10
2016.08.10 20:20:32.126,9.45886,9.46069,1.00,2.10
2016.08.10 20:20:32.421,9.45886,9.46073,1.00,2.10
2016.08.10 20:20:34.422,9.45896,9.46073,1.00,2.10
2016.08.10 20:20:43.209,9.45896,9.46118,1.00,1.00
2016.08.10 20:20:43.260,9.45896,9.46135,1.00,1.00
2016.08.10 20:20:43.311,9.45896,9.46155,1.00,1.00
2016.08.10 20:20:43.362,9.45896,9.46181,1.00,1.00
2016.08.10 20:20:43.413,9.45906,9.46181,1.00,1.00
2016.08.10 20:20:43.515,9.45906,9.46194,1.00,1.60
2016.08.10 20:20:43.829,9.45916,9.46194,1.00,1.60
2016.08.10 20:20:44.096,9.45926,9.46205,1.00,1.60
2016.08.10 20:20:44.378,9.45926,9.46215,1.00,1.00
2016.08.10 20:20:44.435,9.45936,9.46233,1.00,1.00
2016.08.10 20:20:44.537,9.45936,9.46253,1.00,1.00
2016.08.10 20:20:44.588,9.45936,9.46262,1.00,1.60
2016.08.10 20:20:44.639,9.45946,9.46264,1.00,1.00
2016.08.10 20:20:44.893,9.45945,9.46283,1.00,1.60
2016.08.10 20:20:45.148,9.45956,9.46283,1.00,1.60
2016.08.10 20:20:45.441,9.45966,9.46299,1.00,1.00
2016.08.10 20:20:45.493,9.45966,9.46315,1.00,1.50
2016.08.10 20:20:45.544,9.45966,9.46315,1.00,2.10
2016.08.10 20:20:45.618,9.45966,9.46315,1.00,1.60
2016.08.10 20:20:45.924,9.45976,9.46315,1.00,1.60
2016.08.10 20:20:46.211,9.45976,9.46324,1.00,1.60
2016.08.10 20:20:46.312,9.45982,9.46325,1.00,1.60
2016.08.10 20:20:46.363,9.45982,9.46328,1.00,1.60
2016.08.10 20:20:46.414,9.45996,9.46345,1.00,2.10
2016.08.10 20:20:46.670,9.46006,9.46345,1.00,1.00
2016.08.10 20:20:46.721,9.46006,9.46357,1.00,1.00
2016.08.10 20:20:46.823,9.46028,9.46377,1.00,1.50
2016.08.10 20:20:46.874,9.4603,9.46377,1.00,1.00
2016.08.10 20:20:47.446,9.46036,9.46377,1.00,1.00
2016.08.10 20:20:47.924,9.46046,9.46377,1.00,1.00
2016.08.10 20:20:48.026,9.46051,9.46393,1.00,1.00
2016.08.10 20:20:48.128,9.46057,9.4641,1.00,1.00
2016.08.10 20:20:48.230,9.46073,9.46423,1.00,1.00
2016.08.10 20:20:48.333,9.46083,9.46434,1.00,1.00
2016.08.10 20:20:48.587,9.46083,9.46434,1.00,1.00
2016.08.10 20:20:49.131,9.46086,9.46434,1.00,1.00
2016.08.10 20:20:50.143,9.46106,9.46434,1.00,1.00
2016.08.10 20:20:51.135,9.46116,9.46434,1.00,1.00
2016.08.10 20:20:53.113,9.46126,9.46434,1.00,1.00
2016.08.10 20:20:57.532,9.46126,9.46433,1.00,1.00
2016.08.10 20:21:08.843,9.46126,9.46453,1.00,1.00
2016.08.10 20:21:08.896,9.46126,9.46465,1.00,1.00
2016.08.10 20:21:08.947,9.46136,9.46479,1.00,1.00
2016.08.10 20:21:09.049,9.46136,9.46267,1.00,2.10
2016.08.10 20:21:09.100,9.46136,9.46249,1.00,2.10
2016.08.10 20:21:09.151,9.46117,9.46248,1.00,2.10
2016.08.10 20:21:09.202,9.46066,9.46245,1.00,2.10
2016.08.10 20:21:09.304,9.46066,9.46234,1.00,2.10
2016.08.10 20:21:09.406,9.46066,9.46231,1.00,2.10
2016.08.10 20:21:09.725,9.46066,9.4622,1.00,2.10
2016.08.10 20:21:10.046,9.46066,9.46203,1.00,2.10
2016.08.10 20:21:10.148,9.46006,9.46191,1.00,2.10
2016.08.10 20:21:10.454,9.46006,9.46186,1.00,1.60
2016.08.10 20:21:11.679,9.46016,9.46186,1.00,1.60
2016.08.10 20:21:17.575,9.46016,9.46148,1.00,2.10
2016.08.10 20:21:17.677,9.45976,9.46143,1.00,1.60
2016.08.10 20:21:22.683,9.45976,9.46147,1.00,2.10
2016.08.10 20:21:26.517,9.45976,9.46156,1.00,1.00
2016.08.10 20:21:30.306,9.45976,9.46167,1.00,1.60
2016.08.10 20:21:30.357,9.45976,9.46174,1.00,1.60
2016.08.10 20:21:31.039,9.45976,9.46174,1.00,1.00
2016.08.10 20:21:31.141,9.45976,9.462,1.00,1.00
2016.08.10 20:21:31.193,9.45976,9.46216,1.00,1.60
2016.08.10 20:21:31.398,9.45986,9.46216,1.00,1.60
2016.08.10 20:21:32.706,9.45996,9.46216,1.00,1.60
2016.08.10 20:21:35.694,9.46006,9.46216,1.00,1.60
2016.08.10 20:21:37.523,9.46006,9.46219,1.00,1.60
2016.08.10 20:21:51.121,9.46006,9.46224,1.00,1.60
2016.08.10 20:22:06.721,9.46006,9.46225,1.00,1.60
2016.08.10 20:22:07.792,9.46016,9.46225,1.00,1.60
2016.08.10 20:22:14.740,9.46016,9.46252,1.00,1.00
2016.08.10 20:22:14.800,9.46016,9.46279,1.00,1.00
2016.08.10 20:22:14.851,9.46026,9.46279,1.00,1.00
2016.08.10 20:22:15.004,9.46026,9.46292,1.00,1.00
2016.08.10 20:22:15.372,9.46035,9.46292,1.00,1.00
2016.08.10 20:22:15.626,9.46035,9.4632,1.00,1.00
2016.08.10 20:22:15.830,9.46036,9.46321,1.00,1.00
2016.08.10 20:22:15.932,9.46036,9.46335,1.00,1.00
2016.08.10 20:22:16.175,9.46045,9.46335,1.00,1.00
2016.08.10 20:22:16.226,9.46045,9.46344,1.00,1.00
2016.08.10 20:22:16.531,9.46046,9.46354,1.00,1.00
2016.08.10 20:22:16.684,9.46056,9.46354,1.00,1.00
2016.08.10 20:22:16.836,9.46056,9.46365,1.00,1.00
2016.08.10 20:22:16.888,9.46055,9.4637,1.00,1.00
2016.08.10 20:22:16.939,9.46055,9.46379,1.00,1.00
2016.08.10 20:22:16.990,9.46055,9.46392,1.00,1.00
2016.08.10 20:22:17.396,9.46066,9.46392,1.00,1.00
2016.08.10 20:22:17.804,9.46066,9.46404,1.00,1.00
2016.08.10 20:22:17.855,9.46076,9.46407,1.00,1.00
2016.08.10 20:22:18.009,9.46076,9.46414,1.00,1.00
2016.08.10 20:22:18.060,9.46076,9.4642,1.00,1.00
2016.08.10 20:22:18.111,9.4608,9.46433,1.00,1.00
2016.08.10 20:22:18.366,9.46086,9.46433,1.00,1.00
2016.08.10 20:22:18.656,9.46096,9.46433,1.00,1.00
2016.08.10 20:22:19.178,9.46106,9.46433,1.00,1.00
2016.08.10 20:22:21.072,9.46106,9.46224,1.00,2.10
2016.08.10 20:22:21.123,9.46106,9.4617,1.00,1.00
2016.08.10 20:22:21.174,9.46002,9.4617,1.50,1.00
2016.08.10 20:22:21.225,9.45986,9.46157,1.00,1.00
2016.08.10 20:22:21.327,9.45986,9.46176,1.00,1.00
2016.08.10 20:22:21.429,9.45936,9.46222,1.00,1.00
2016.08.10 20:22:21.480,9.45936,9.46229,1.00,2.25
2016.08.10 20:22:21.532,9.45933,9.46275,1.00,1.50
2016.08.10 20:22:21.583,9.45932,9.46275,1.00,1.00
2016.08.10 20:22:21.898,9.45922,9.46275,1.00,1.00
2016.08.10 20:22:22.257,9.45926,9.46275,1.00,1.00
2016.08.10 20:22:23.072,9.45922,9.46217,1.00,1.60
2016.08.10 20:22:23.174,9.45896,9.46197,1.00,1.60
2016.08.10 20:22:23.225,9.45896,9.46179,1.00,1.35
2016.08.10 20:22:23.276,9.45896,9.46179,1.00,1.60
2016.08.10 20:22:23.378,9.45886,9.46179,1.00,1.60
2016.08.10 20:22:23.582,9.45896,9.46179,1.00,1.60
2016.08.10 20:22:24.837,9.45889,9.46179,1.00,1.00
2016.08.10 20:22:24.940,9.45889,9.46202,1.00,1.00
2016.08.10 20:22:24.991,9.45889,9.46216,1.00,1.00
2016.08.10 20:22:25.042,9.45889,9.46216,1.00,1.00
2016.08.10 20:22:25.093,9.45911,9.46224,1.00,1.00
2016.08.10 20:22:25.144,9.45911,9.46228,1.00,1.00
2016.08.10 20:22:25.195,9.45911,9.46241,1.00,1.00
2016.08.10 20:22:25.380,9.45911,9.46254,1.00,1.00
2016.08.10 20:22:26.042,9.45911,9.46254,1.00,1.00
2016.08.10 20:22:26.418,9.45914,9.46267,1.00,1.00
2016.08.10 20:22:26.469,9.45914,9.46267,1.00,1.00
2016.08.10 20:22:26.888,9.45914,9.46267,1.00,1.00
2016.08.10 20:22:27.093,9.45931,9.46267,1.00,1.00
2016.08.10 20:22:27.144,9.45922,9.46267,1.00,1.00
2016.08.10 20:22:28.257,9.45924,9.46252,1.00,1.60
2016.08.10 20:22:28.308,9.45906,9.46191,1.00,1.00
2016.08.10 20:22:28.359,9.45895,9.46191,1.00,1.00
2016.08.10 20:22:28.461,9.45895,9.46198,1.00,1.00
2016.08.10 20:22:28.563,9.45906,9.46185,1.00,1.00
2016.08.10 20:22:30.364,9.45886,9.46204,1.00,1.00
2016.08.10 20:22:30.467,9.45905,9.4622,1.50,1.00
2016.08.10 20:22:30.570,9.45905,9.4622,1.50,1.60
2016.08.10 20:22:31.018,9.45905,9.4622,1.50,1.00
2016.08.10 20:22:31.817,9.45916,9.4622,1.00,1.00
2016.08.10 20:22:32.077,9.45916,9.4622,1.00,1.35
2016.08.10 20:22:32.733,9.45916,9.4622,1.00,1.00
2016.08.10 20:22:34.360,9.45916,9.46162,1.00,1.60
2016.08.10 20:22:34.411,9.45893,9.46124,1.00,1.00
2016.08.10 20:22:34.462,9.45866,9.46103,1.00,1.00
2016.08.10 20:22:34.615,9.45856,9.46103,1.00,1.00
2016.08.10 20:22:34.666,9.45856,9.46123,1.00,1.00
2016.08.10 20:22:34.717,9.45856,9.4615,1.00,1.00
2016.08.10 20:22:34.768,9.45856,9.46169,1.00,1.00
2016.08.10 20:22:34.870,9.45879,9.46179,1.00,1.00
2016.08.10 20:22:34.975,9.45846,9.46179,1.00,1.00
2016.08.10 20:22:35.087,9.45846,9.46174,1.00,1.00
2016.08.10 20:22:35.138,9.45827,9.46174,1.00,1.00
2016.08.10 20:22:35.189,9.45827,9.46152,1.00,1.00
2016.08.10 20:22:35.505,9.45852,9.46171,1.00,1.00
2016.08.10 20:22:35.556,9.45852,9.4617,1.00,1.00
2016.08.10 20:22:35.826,9.45879,9.46171,1.00,1.00
2016.08.10 20:22:35.877,9.45879,9.46171,1.00,1.00
2016.08.10 20:22:36.080,9.45854,9.46189,1.00,1.00
2016.08.10 20:22:36.131,9.45854,9.46194,1.00,1.00
2016.08.10 20:22:36.182,9.45854,9.46204,1.00,1.00
2016.08.10 20:22:36.233,9.45879,9.46204,1.00,1.00
2016.08.10 20:22:36.386,9.45879,9.46194,1.00,1.00
2016.08.10 20:22:36.589,9.45879,9.46205,1.00,1.00
2016.08.10 20:22:36.922,9.45878,9.46223,1.00,1.00
2016.08.10 20:22:36.973,9.45894,9.46231,1.00,1.00
2016.08.10 20:22:37.024,9.45878,9.46231,1.00,1.50
2016.08.10 20:22:37.126,9.45866,9.46217,1.00,1.00
2016.08.10 20:22:37.228,9.45881,9.46217,1.00,1.00
2016.08.10 20:22:37.432,9.45881,9.46214,1.00,1.00
2016.08.10 20:22:37.804,9.45881,9.46176,1.00,2.10
2016.08.10 20:22:37.855,9.45881,9.46164,1.00,1.60
2016.08.10 20:22:38.059,9.45856,9.46124,1.00,1.60
2016.08.10 20:22:42.733,9.45856,9.46138,1.00,1.60
2016.08.10 20:22:57.570,9.45856,9.46139,1.00,1.60
2016.08.10 20:23:06.827,9.45856,9.46144,1.00,1.60
2016.08.10 20:23:22.049,9.45856,9.46132,1.00,1.60
2016.08.10 20:23:22.307,9.45856,9.46132,1.50,1.60
2016.08.10 20:23:23.099,9.45866,9.46132,1.00,1.60
2016.08.10 20:23:29.569,9.45866,9.46131,1.00,1.60
2016.08.10 20:23:30.137,9.45866,9.46132,1.00,1.60
2016.08.10 20:23:32.581,9.45866,9.46121,1.00,1.60
2016.08.10 20:23:45.777,9.45866,9.46128,1.00,1.60
2016.08.10 20:24:32.586,9.45866,9.46131,1.00,1.60
2016.08.10 20:24:34.210,9.45866,9.46128,1.00,1.60
2016.08.10 20:25:30.324,9.45866,9.46101,1.00,1.00
2016.08.10 20:25:32.554,9.45866,9.46101,1.00,1.35
2016.08.10 20:25:33.235,9.45866,9.461,1.00,1.00
2016.08.10 20:27:13.377,9.45866,9.46132,1.00,1.60
2016.08.10 20:27:34.835,9.45866,9.4614,1.00,1.60
2016.08.10 20:27:35.106,9.45866,9.46128,1.00,1.60
2016.08.10 20:28:02.855,9.45866,9.461,1.00,1.00
2016.08.10 20:28:38.626,9.45865,9.461,1.00,1.00
2016.08.10 20:28:41.021,9.45865,9.461,1.00,2.25
2016.08.10 20:28:41.072,9.45846,9.45946,1.00,2.10
2016.08.10 20:28:41.174,9.45777,9.45946,1.00,2.10
2016.08.10 20:28:41.225,9.45748,9.45924,1.00,1.60
2016.08.10 20:28:41.276,9.45728,9.45924,1.00,1.60
2016.08.10 20:28:41.328,9.45677,9.45769,1.00,1.00
2016.08.10 20:28:41.380,9.45677,9.45764,1.00,1.00
2016.08.10 20:28:41.433,9.45656,9.45764,1.00,1.00
2016.08.10 20:28:41.637,9.45656,9.45718,1.00,1.00
2016.08.10 20:28:41.688,9.45656,9.45716,1.00,1.00
2016.08.10 20:28:41.955,9.45656,9.45752,1.00,1.00
2016.08.10 20:28:42.057,9.45533,9.45752,1.00,1.00
2016.08.10 20:28:42.272,9.45533,9.45752,1.00,1.00
2016.08.10 20:28:42.373,9.45556,9.45752,1.50,1.00
2016.08.10 20:28:42.475,9.45531,9.45752,1.00,1.00
2016.08.10 20:28:42.628,9.45531,9.4582,1.00,1.00
2016.08.10 20:28:42.730,9.45543,9.45836,1.00,1.50
2016.08.10 20:28:42.832,9.45543,9.45836,1.00,1.00
2016.08.10 20:28:43.389,9.45544,9.45846,1.00,1.00
2016.08.10 20:28:43.447,9.45562,9.45846,1.00,1.00
2016.08.10 20:28:43.572,9.45562,9.45846,1.00,1.00
2016.08.10 20:28:43.826,9.45562,9.45842,1.00,1.00
2016.08.10 20:28:44.313,9.45562,9.45764,1.00,1.00
2016.08.10 20:28:44.603,9.45524,9.45814,1.00,1.00
2016.08.10 20:28:44.705,9.45524,9.45822,1.00,1.00
2016.08.10 20:28:44.807,9.45532,9.45822,1.50,1.00
2016.08.10 20:28:45.478,9.45532,9.45822,1.00,1.00
2016.08.10 20:28:45.529,9.45641,9.45822,2.10,1.00
2016.08.10 20:28:45.825,9.45723,9.45984,1.60,1.00
2016.08.10 20:28:45.876,9.45723,9.45999,1.60,1.00
2016.08.10 20:28:45.927,9.45746,9.46035,1.00,1.00
2016.08.10 20:28:46.029,9.45746,9.46064,1.00,1.00
2016.08.10 20:28:46.080,9.45746,9.46075,1.60,1.00
2016.08.10 20:28:46.131,9.45755,9.46075,1.00,1.00
2016.08.10 20:28:46.436,9.45746,9.46065,1.00,1.00
2016.08.10 20:28:46.538,9.45746,9.46074,1.60,1.00
2016.08.10 20:28:46.640,9.45756,9.46074,1.35,1.00
2016.08.10 20:28:47.031,9.45756,9.46074,1.00,1.00
2016.08.10 20:28:47.374,9.45752,9.46084,1.00,1.00
2016.08.10 20:28:47.426,9.45739,9.46092,1.50,1.00
2016.08.10 20:28:47.630,9.45739,9.46092,1.00,1.00
2016.08.10 20:28:57.528,9.45742,9.46095,1.00,1.00
2016.08.10 20:29:09.981,9.45742,9.46095,1.00,1.00
2016.08.10 20:29:10.083,9.45742,9.46095,1.00,1.00
2016.08.10 20:29:17.469,9.45745,9.46098,1.00,1.00
2016.08.10 20:29:35.581,9.45745,9.46098,1.37,1.00
2016.08.10 20:29:35.886,9.45745,9.46098,1.00,1.00
2016.08.10 20:29:37.495,9.45747,9.46099,1.00,1.00
2016.08.10 20:29:45.806,9.45747,9.46099,1.00,1.00
2016.08.10 20:29:57.524,9.4574,9.46092,1.00,1.00
2016.08.10 20:30:00.139,9.45722,9.46126,1.00,1.00
2016.08.10 20:30:00.535,9.45715,9.46126,1.00,1.00
2016.08.10 20:30:00.694,9.45726,9.46126,1.00,1.00
2016.08.10 20:30:30.380,9.45726,9.46126,1.00,1.00
2016.08.10 20:31:00.908,9.45694,9.46144,1.37,1.00
2016.08.10 20:31:17.569,9.45707,9.46144,1.37,1.00
2016.08.10 20:31:17.881,9.4571,9.46144,1.37,1.00
2016.08.10 20:31:32.459,9.4571,9.46144,1.00,1.00
2016.08.10 20:31:48.817,9.45746,9.46144,1.00,1.00
2016.08.10 20:32:04.932,9.45756,9.46154,1.00,1.00
2016.08.10 20:32:34.386,9.45756,9.46127,1.00,1.00
2016.08.10 20:32:34.589,9.45769,9.46126,1.00,1.00
2016.08.10 20:32:34.691,9.45759,9.46126,1.00,1.00
2016.08.10 20:32:34.793,9.45745,9.46126,1.00,1.00
2016.08.10 20:32:35.125,9.45738,9.46126,1.12,1.00
2016.08.10 20:32:35.376,9.45736,9.46126,1.37,1.00
2016.08.10 20:32:35.595,9.45756,9.46126,1.00,1.00
2016.08.10 20:33:35.644,9.45736,9.46126,1.00,1.00
2016.08.10 20:33:39.634,9.45726,9.46126,1.00,1.00
2016.08.10 20:33:40.774,9.45709,9.46126,1.37,1.00
2016.08.10 20:33:44.630,9.45756,9.46126,1.00,1.00
2016.08.10 20:34:34.125,9.45776,9.46126,1.00,1.00
2016.08.10 20:34:34.226,9.45776,9.46145,1.00,1.00
2016.08.10 20:34:34.702,9.45776,9.46156,1.00,1.00
2016.08.10 20:34:34.804,9.45796,9.46156,1.00,1.00
2016.08.10 20:34:35.237,9.45796,9.46156,1.37,1.00
2016.08.10 20:34:35.289,9.45776,9.46156,1.37,1.00
2016.08.10 20:34:35.340,9.45776,9.46156,1.00,1.00
2016.08.10 20:34:38.824,9.45786,9.46124,1.00,1.00
2016.08.10 20:34:39.301,9.45796,9.46124,1.00,1.00
2016.08.10 20:34:40.123,9.45776,9.46124,1.37,1.00
2016.08.10 20:34:40.225,9.45776,9.46154,1.37,1.00
2016.08.10 20:34:40.327,9.45776,9.46165,1.37,1.00
2016.08.10 20:34:40.429,9.45776,9.46174,1.37,1.00
2016.08.10 20:34:40.531,9.45776,9.46174,1.00,1.00
2016.08.10 20:34:41.138,9.45776,9.46123,1.00,1.60
2016.08.10 20:34:41.246,9.45776,9.46024,1.00,1.00
2016.08.10 20:34:46.320,9.45786,9.46024,1.00,1.00
2016.08.10 20:35:46.312,9.45736,9.46024,1.00,1.00
