2016.08.15 14:17:16.858,9.4707,9.47243,1.00,1.00
2016.08.15 14:17:18.075,9.47066,9.47264,1.00,1.00
2016.08.15 14:17:18.126,9.47066,9.47264,1.00,1.00
2016.08.15 14:17:18.330,9.47079,9.47268,1.00,1.00
2016.08.15 14:17:18.768,9.47079,9.47268,1.00,1.00
2016.08.15 14:17:18.820,9.47079,9.47268,1.00,1.00
2016.08.15 14:17:19.133,9.47079,9.47268,1.00,1.00
2016.08.15 14:17:19.683,9.47079,9.47268,1.00,1.00
2016.08.15 14:17:21.049,9.47079,9.47268,1.00,1.00
2016.08.15 14:17:21.151,9.47079,9.47268,1.00,1.00
2016.08.15 14:17:21.338,9.47079,9.47268,1.00,1.00
2016.08.15 14:17:22.363,9.47079,9.47268,1.00,1.00
2016.08.15 14:17:22.466,9.47079,9.47268,1.00,1.00
2016.08.15 14:17:22.568,9.47079,9.47268,1.00,1.00
2016.08.15 14:17:23.594,9.47079,9.47277,1.00,1.00
2016.08.15 14:17:24.464,9.47092,9.47287,1.00,1.00
2016.08.15 14:17:25.303,9.47092,9.4729,1.00,1.60
2016.08.15 14:17:25.354,9.47092,9.4729,1.00,1.60
2016.08.15 14:17:25.455,9.47079,9.47277,1.00,1.00
2016.08.15 14:17:25.951,9.47099,9.47293,1.00,1.60
2016.08.15 14:17:26.354,9.47099,9.47293,1.00,1.60
2016.08.15 14:17:26.852,9.47099,9.47293,1.00,1.60
2016.08.15 14:17:26.954,9.47085,9.47283,1.00,1.00
2016.08.15 14:17:27.107,9.47085,9.47283,1.00,1.00
2016.08.15 14:17:27.158,9.47098,9.47293,1.00,1.00
2016.08.15 14:17:28.030,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:28.081,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:28.183,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:28.762,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:29.804,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:29.856,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:30.061,9.47098,9.47293,1.00,2.10
2016.08.15 14:17:30.166,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:31.065,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:31.191,9.47098,9.47293,1.00,2.10
2016.08.15 14:17:31.458,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:33.307,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:34.535,9.47098,9.47293,1.00,2.10
2016.08.15 14:17:34.586,9.47098,9.47293,1.00,2.10
2016.08.15 14:17:34.688,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:35.902,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:36.381,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:37.059,9.47098,9.47293,1.00,1.00
2016.08.15 14:17:37.268,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:40.593,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:40.695,9.47098,9.47291,1.00,1.60
2016.08.15 14:17:40.797,9.47098,9.47291,1.00,1.60
2016.08.15 14:17:40.900,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:43.851,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:43.904,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:44.178,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:45.120,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:45.222,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:45.971,9.47098,9.47293,1.00,1.00
2016.08.15 14:17:46.022,9.47098,9.47293,1.00,1.60
2016.08.15 14:17:46.350,9.47098,9.47296,1.00,1.60
2016.08.15 14:17:47.099,9.47103,9.47296,1.00,1.60
2016.08.15 14:17:47.546,9.47103,9.47296,1.00,1.35
2016.08.15 14:17:48.303,9.47103,9.47296,1.00,1.60
2016.08.15 14:17:48.567,9.47103,9.47296,1.00,1.35
2016.08.15 14:17:48.922,9.47103,9.47296,1.00,1.35
2016.08.15 14:17:49.823,9.47103,9.47296,1.00,1.60
2016.08.15 14:17:50.230,9.47103,9.47296,1.00,1.60
2016.08.15 14:17:50.281,9.47103,9.47296,1.00,1.35
2016.08.15 14:17:51.278,9.47103,9.47296,1.00,1.60
2016.08.15 14:17:55.806,9.47103,9.47296,1.00,1.00
2016.08.15 14:17:56.039,9.471,9.47296,1.00,1.60
2016.08.15 14:18:00.553,9.47098,9.47296,1.00,1.60
2016.08.15 14:18:01.030,9.47085,9.47281,1.00,1.00
2016.08.15 14:18:01.136,9.47096,9.47293,1.00,1.60
2016.08.15 14:18:01.290,9.47107,9.47294,1.00,1.35
2016.08.15 14:18:01.444,9.471,9.47294,1.00,1.35
2016.08.15 14:18:01.547,9.47108,9.47294,1.00,1.00
2016.08.15 14:18:02.522,9.47108,9.47294,1.00,1.00
2016.08.15 14:18:02.864,9.47115,9.47294,1.00,1.00
2016.08.15 14:18:03.424,9.47115,9.47294,1.00,1.00
2016.08.15 14:18:03.768,9.47115,9.47294,1.00,1.60
2016.08.15 14:18:03.971,9.47107,9.47294,1.00,1.60
2016.08.15 14:18:04.288,9.47107,9.47294,1.00,1.00
2016.08.15 14:18:05.268,9.47107,9.47294,1.00,1.60
2016.08.15 14:18:05.588,9.47107,9.47294,1.00,1.00
2016.08.15 14:18:05.641,9.47107,9.47294,1.00,1.00
2016.08.15 14:18:07.627,9.47107,9.47294,1.00,1.00
2016.08.15 14:18:07.678,9.47118,9.47294,1.00,1.00
2016.08.15 14:18:08.671,9.47109,9.47294,1.00,1.00
2016.08.15 14:18:10.170,9.47118,9.47294,1.00,1.00
2016.08.15 14:18:10.492,9.47118,9.47302,1.00,1.60
2016.08.15 14:18:10.543,9.47118,9.47302,1.00,1.00
2016.08.15 14:18:11.443,9.47108,9.47293,1.00,1.00
2016.08.15 14:18:11.494,9.47108,9.47293,1.00,1.00
2016.08.15 14:18:16.090,9.47111,9.47293,1.00,1.00
2016.08.15 14:18:25.267,9.47111,9.47293,1.00,1.60
2016.08.15 14:18:25.369,9.47112,9.4731,1.00,1.60
2016.08.15 14:18:25.675,9.47128,9.4731,1.00,1.60
2016.08.15 14:18:25.726,9.4712,9.4731,1.00,1.60
2016.08.15 14:18:25.930,9.47132,9.4731,1.00,1.60
2016.08.15 14:18:26.674,9.47123,9.4731,1.00,1.60
2016.08.15 14:18:27.110,9.47128,9.4731,1.00,1.60
2016.08.15 14:18:27.163,9.47128,9.47318,1.00,1.60
2016.08.15 14:18:27.214,9.47132,9.47318,1.00,1.60
2016.08.15 14:18:27.417,9.47128,9.47318,1.00,1.60
2016.08.15 14:18:28.033,9.47133,9.47318,1.00,1.60
2016.08.15 14:18:28.701,9.47128,9.47318,1.00,1.60
2016.08.15 14:18:29.007,9.47134,9.47318,1.00,1.60
2016.08.15 14:18:29.940,9.47128,9.47318,1.00,1.60
2016.08.15 14:18:30.887,9.47134,9.47318,1.00,1.60
2016.08.15 14:18:31.450,9.47128,9.47318,1.00,1.60
2016.08.15 14:18:32.021,9.47135,9.47318,1.00,1.60
2016.08.15 14:18:32.958,9.47128,9.47318,1.00,1.60
2016.08.15 14:18:33.426,9.47136,9.47318,1.00,1.60
2016.08.15 14:18:33.900,9.47128,9.47318,1.00,1.60
2016.08.15 14:18:36.454,9.47123,9.47318,1.00,1.60
2016.08.15 14:18:36.505,9.47123,9.47318,1.00,1.60
2016.08.15 14:18:39.322,9.47123,9.47321,1.00,1.60
2016.08.15 14:18:39.373,9.47133,9.47321,1.00,1.60
2016.08.15 14:18:39.826,9.47133,9.47321,1.00,1.60
2016.08.15 14:18:39.878,9.47133,9.47321,1.00,1.60
2016.08.15 14:18:40.185,9.47123,9.47321,1.00,1.60
2016.08.15 14:18:40.287,9.47123,9.47321,1.00,1.60
2016.08.15 14:18:41.876,9.47123,9.47317,1.00,1.60
2016.08.15 14:18:42.126,9.47123,9.47321,1.00,1.60
2016.08.15 14:18:42.574,9.47123,9.47317,1.00,1.60
2016.08.15 14:18:42.685,9.47114,9.47312,1.00,1.60
2016.08.15 14:18:42.919,9.47114,9.47312,1.00,1.60
2016.08.15 14:18:43.918,9.47114,9.47312,1.00,1.60
2016.08.15 14:18:44.284,9.47114,9.47312,1.00,1.35
2016.08.15 14:18:44.335,9.47114,9.47312,1.00,1.60
2016.08.15 14:18:44.386,9.47114,9.47312,1.00,1.60
2016.08.15 14:18:45.178,9.47116,9.47312,1.00,1.35
2016.08.15 14:18:45.280,9.47116,9.47312,1.00,1.60
2016.08.15 14:18:45.385,9.47116,9.47312,1.00,1.60
2016.08.15 14:18:45.632,9.47114,9.47312,1.00,1.60
2016.08.15 14:18:45.967,9.47117,9.47312,1.00,1.60
2016.08.15 14:18:46.485,9.47133,9.47312,1.00,1.60
2016.08.15 14:18:46.536,9.47137,9.47312,1.00,1.60
2016.08.15 14:18:46.855,9.47132,9.47312,1.00,1.60
2016.08.15 14:18:47.170,9.47123,9.47312,1.00,1.60
2016.08.15 14:18:47.467,9.47124,9.47322,1.00,1.60
2016.08.15 14:18:47.569,9.47127,9.47322,1.00,1.60
2016.08.15 14:18:47.847,9.47124,9.47322,1.00,1.60
2016.08.15 14:18:49.097,9.47124,9.47322,1.00,1.60
2016.08.15 14:18:49.148,9.47124,9.47319,1.00,1.60
2016.08.15 14:18:49.352,9.47124,9.47322,1.00,1.60
2016.08.15 14:18:50.237,9.47123,9.47312,1.00,1.60
2016.08.15 14:18:50.451,9.47123,9.47302,1.00,1.00
2016.08.15 14:18:50.603,9.47123,9.47302,1.00,1.00
2016.08.15 14:18:50.654,9.47114,9.47293,1.00,1.00
2016.08.15 14:18:53.650,9.47114,9.47306,1.00,1.60
2016.08.15 14:18:53.701,9.47118,9.47306,1.00,1.60
2016.08.15 14:18:53.976,9.47118,9.47297,1.00,1.00
2016.08.15 14:18:54.928,9.47114,9.47297,1.00,1.00
2016.08.15 14:18:56.155,9.47116,9.47305,1.00,1.60
2016.08.15 14:18:56.257,9.47128,9.47312,1.00,1.60
2016.08.15 14:18:56.470,9.47128,9.47305,1.00,1.60
2016.08.15 14:18:56.623,9.47128,9.47305,1.00,1.60
2016.08.15 14:18:56.775,9.47128,9.47298,1.00,1.35
2016.08.15 14:18:57.201,9.47128,9.47308,1.00,1.60
2016.08.15 14:18:57.253,9.47128,9.47308,1.00,1.60
2016.08.15 14:18:58.566,9.47128,9.47308,1.00,1.60
2016.08.15 14:18:58.841,9.47128,9.47308,1.00,1.60
2016.08.15 14:18:58.943,9.47128,9.47308,1.00,1.60
2016.08.15 14:18:59.828,9.47128,9.47308,1.00,1.60
2016.08.15 14:18:59.930,9.47128,9.47308,1.00,1.60
2016.08.15 14:18:59.981,9.47128,9.47299,1.00,1.60
2016.08.15 14:19:00.281,9.47128,9.47299,1.00,1.00
2016.08.15 14:19:00.485,9.47128,9.47311,1.00,1.60
2016.08.15 14:19:01.327,9.47128,9.47311,1.00,1.60
2016.08.15 14:19:01.429,9.47128,9.47311,1.00,1.60
2016.08.15 14:19:01.480,9.47128,9.47302,1.00,1.60
2016.08.15 14:19:01.582,9.47118,9.47302,1.00,1.60
2016.08.15 14:19:01.776,9.47118,9.47302,1.00,1.00
2016.08.15 14:19:01.928,9.47118,9.47302,1.00,1.00
2016.08.15 14:19:02.081,9.47118,9.4731,1.00,1.60
2016.08.15 14:19:02.775,9.47131,9.4731,1.00,1.60
2016.08.15 14:19:04.145,9.47131,9.4731,1.00,1.60
2016.08.15 14:19:04.496,9.47131,9.47302,1.00,1.60
2016.08.15 14:19:04.547,9.47131,9.47302,1.00,1.00
2016.08.15 14:19:04.599,9.47131,9.47302,1.00,1.60
2016.08.15 14:19:04.650,9.47131,9.47302,1.00,1.00
2016.08.15 14:19:04.814,9.47131,9.47311,1.00,1.60
2016.08.15 14:19:04.865,9.47131,9.47311,1.00,1.60
2016.08.15 14:19:05.647,9.47131,9.47312,1.00,1.60
2016.08.15 14:19:05.975,9.47131,9.47299,1.00,1.60
2016.08.15 14:19:06.032,9.47131,9.47299,1.00,1.00
2016.08.15 14:19:06.358,9.47131,9.47299,1.00,1.00
2016.08.15 14:19:06.904,9.47131,9.473,1.00,1.00
2016.08.15 14:19:07.164,9.47131,9.473,1.00,1.00
2016.08.15 14:19:07.215,9.47131,9.47291,1.00,1.00
2016.08.15 14:19:07.628,9.47131,9.47299,1.00,1.00
2016.08.15 14:19:07.687,9.47131,9.4731,1.00,1.60
2016.08.15 14:19:08.877,9.47131,9.4731,1.00,1.60
2016.08.15 14:19:09.147,9.47121,9.47298,1.00,1.35
2016.08.15 14:19:09.198,9.47133,9.47307,1.00,1.60
2016.08.15 14:19:10.402,9.47123,9.47307,1.00,1.60
2016.08.15 14:19:10.454,9.47123,9.47307,1.00,1.60
2016.08.15 14:19:10.505,9.47123,9.47299,1.00,1.35
2016.08.15 14:19:10.558,9.47123,9.47299,1.00,1.00
2016.08.15 14:19:10.609,9.47123,9.47289,1.00,1.00
2016.08.15 14:19:10.711,9.47123,9.473,1.00,1.00
2016.08.15 14:19:10.866,9.47123,9.473,1.00,1.00
2016.08.15 14:19:10.950,9.47123,9.4729,1.00,1.00
2016.08.15 14:19:11.001,9.47133,9.47299,1.00,1.00
2016.08.15 14:19:11.870,9.47133,9.47299,1.00,1.60
2016.08.15 14:19:11.921,9.47123,9.47299,1.00,1.60
2016.08.15 14:19:11.972,9.47123,9.47299,1.00,1.00
2016.08.15 14:19:12.023,9.47123,9.4729,1.00,1.00
2016.08.15 14:19:12.074,9.47123,9.4729,1.00,1.00
2016.08.15 14:19:12.369,9.47123,9.4729,1.00,1.00
2016.08.15 14:19:12.762,9.47123,9.47306,1.00,1.00
2016.08.15 14:19:13.036,9.47123,9.47306,1.00,1.00
2016.08.15 14:19:13.138,9.47123,9.47297,1.00,1.00
2016.08.15 14:19:14.241,9.47123,9.47306,1.00,1.00
2016.08.15 14:19:14.293,9.47133,9.47306,1.00,1.00
2016.08.15 14:19:14.784,9.47133,9.47306,1.00,1.60
2016.08.15 14:19:15.573,9.47133,9.47306,1.00,1.60
2016.08.15 14:19:15.675,9.47133,9.47306,1.00,1.60
2016.08.15 14:19:15.726,9.47123,9.47293,1.00,1.00
2016.08.15 14:19:15.827,9.47123,9.47285,1.00,1.00
2016.08.15 14:19:16.302,9.47123,9.47298,1.00,1.00
2016.08.15 14:19:16.353,9.47132,9.47298,1.00,1.00
2016.08.15 14:19:17.656,9.47132,9.47295,1.00,1.00
2016.08.15 14:19:17.759,9.47133,9.47304,1.00,1.00
2016.08.15 14:19:18.449,9.47133,9.47303,1.00,1.00
2016.08.15 14:19:18.500,9.47121,9.47303,1.00,1.00
2016.08.15 14:19:18.552,9.47121,9.47285,1.00,1.00
2016.08.15 14:19:18.603,9.47105,9.47285,1.00,1.00
2016.08.15 14:19:18.654,9.47105,9.47277,1.00,1.00
2016.08.15 14:19:18.994,9.47085,9.47269,1.00,1.00
2016.08.15 14:19:19.046,9.47085,9.47257,1.00,1.00
2016.08.15 14:19:19.100,9.47085,9.47257,1.00,1.00
2016.08.15 14:19:19.151,9.47079,9.47264,1.00,1.00
2016.08.15 14:19:19.254,9.47073,9.47264,1.00,1.00
2016.08.15 14:19:19.356,9.47073,9.47248,1.00,1.00
2016.08.15 14:19:19.871,9.47073,9.47258,1.00,1.00
2016.08.15 14:19:20.024,9.47073,9.47248,1.00,1.00
2016.08.15 14:19:20.329,9.47077,9.47256,1.00,1.00
2016.08.15 14:19:20.431,9.47077,9.47265,1.00,1.00
2016.08.15 14:19:20.651,9.47084,9.47265,1.00,1.00
2016.08.15 14:19:20.903,9.4708,9.47272,1.00,1.00
2016.08.15 14:19:21.231,9.47088,9.47272,1.00,1.00
2016.08.15 14:19:21.282,9.47088,9.47272,1.00,1.00
2016.08.15 14:19:21.333,9.47088,9.47264,1.00,1.00
2016.08.15 14:19:22.692,9.47088,9.47264,1.00,1.00
2016.08.15 14:19:22.743,9.47088,9.47273,1.00,1.00
2016.08.15 14:19:22.794,9.47088,9.47273,1.00,1.00
2016.08.15 14:19:23.540,9.47109,9.4728,1.00,1.00
2016.08.15 14:19:23.643,9.47109,9.47288,1.00,1.00
2016.08.15 14:19:23.967,9.47109,9.4728,1.00,1.00
2016.08.15 14:19:28.917,9.47097,9.4728,1.00,1.00
2016.08.15 14:19:29.288,9.47097,9.47272,1.00,1.00
2016.08.15 14:19:30.084,9.47091,9.47272,1.00,1.00
2016.08.15 14:19:30.163,9.47091,9.47264,1.00,1.00
2016.08.15 14:19:30.898,9.47086,9.47264,1.00,1.00
2016.08.15 14:19:30.949,9.47074,9.47247,1.00,1.00
2016.08.15 14:19:31.102,9.47074,9.47247,1.00,1.00
2016.08.15 14:19:31.454,9.47064,9.47236,1.00,1.00
2016.08.15 14:19:31.558,9.47064,9.47252,1.00,1.00
2016.08.15 14:19:32.098,9.47064,9.47252,1.00,1.00
2016.08.15 14:19:32.200,9.47064,9.47244,1.00,1.00
2016.08.15 14:19:32.418,9.47066,9.47244,1.00,1.00
2016.08.15 14:19:32.469,9.47066,9.47252,1.00,1.00
2016.08.15 14:19:34.503,9.47066,9.47243,1.00,1.00
2016.08.15 14:19:36.077,9.47066,9.47246,1.00,1.00
2016.08.15 14:19:36.580,9.47066,9.47238,1.00,1.00
2016.08.15 14:19:36.761,9.47064,9.47238,1.00,1.00
2016.08.15 14:19:36.812,9.47064,9.47246,1.00,1.00
2016.08.15 14:19:37.379,9.47064,9.47237,1.00,1.00
2016.08.15 14:19:38.806,9.47064,9.47245,1.00,1.00
2016.08.15 14:19:41.161,9.47064,9.47237,1.00,1.00
2016.08.15 14:19:41.689,9.47065,9.47245,1.00,1.00
2016.08.15 14:19:41.943,9.47081,9.47245,1.00,1.00
2016.08.15 14:19:42.975,9.47073,9.47245,1.00,1.00
2016.08.15 14:19:43.231,9.47073,9.47253,1.00,1.00
2016.08.15 14:19:47.594,9.47096,9.47253,1.00,1.00
2016.08.15 14:19:47.645,9.47096,9.47265,1.00,1.00
2016.08.15 14:19:48.226,9.47096,9.47265,1.00,1.00
2016.08.15 14:19:48.565,9.47096,9.47256,1.00,1.00
2016.08.15 14:19:53.940,9.47082,9.47256,1.00,1.00
2016.08.15 14:19:54.357,9.47082,9.47249,1.00,1.00
2016.08.15 14:19:54.692,9.47082,9.4726,1.00,1.00
2016.08.15 14:19:55.059,9.47082,9.47252,1.00,1.00
2016.08.15 14:19:55.854,9.47082,9.47261,1.00,1.00
2016.08.15 14:19:56.112,9.47082,9.47261,1.00,1.00
2016.08.15 14:19:56.163,9.47073,9.47252,1.00,1.00
2016.08.15 14:20:01.832,9.47073,9.47252,1.00,1.00
2016.08.15 14:20:01.883,9.47073,9.47245,1.00,1.00
2016.08.15 14:20:04.252,9.47073,9.47235,1.00,1.00
2016.08.15 14:20:04.558,9.4706,9.47235,1.00,1.00
2016.08.15 14:20:05.419,9.47071,9.47243,1.00,1.00
2016.08.15 14:20:05.470,9.47045,9.47233,1.00,1.00
2016.08.15 14:20:05.572,9.47046,9.47231,1.00,1.00
2016.08.15 14:20:05.674,9.47046,9.4722,1.50,1.00
2016.08.15 14:20:05.776,9.47046,9.47199,1.00,1.00
2016.08.15 14:20:05.878,9.47026,9.47191,1.00,1.00
2016.08.15 14:20:06.467,9.47026,9.47209,1.00,1.00
2016.08.15 14:20:06.569,9.47042,9.47219,1.00,1.00
2016.08.15 14:20:06.671,9.47042,9.47227,1.00,1.00
2016.08.15 14:20:06.773,9.47042,9.47213,1.00,1.00
2016.08.15 14:20:07.271,9.47042,9.47202,1.00,1.00
2016.08.15 14:20:07.771,9.47042,9.47215,1.00,1.00
2016.08.15 14:20:07.898,9.47038,9.47215,1.00,1.00
2016.08.15 14:20:08.773,9.47038,9.47222,1.00,1.00
2016.08.15 14:20:09.108,9.47055,9.4723,1.00,1.00
2016.08.15 14:20:10.216,9.47055,9.47221,1.00,1.00
2016.08.15 14:20:10.268,9.47046,9.47221,1.00,1.00
2016.08.15 14:20:10.958,9.47046,9.47229,1.00,1.00
2016.08.15 14:20:11.400,9.4705,9.47229,1.00,1.00
2016.08.15 14:20:12.492,9.47046,9.47229,1.00,1.00
2016.08.15 14:20:12.593,9.47047,9.47221,1.00,1.00
2016.08.15 14:20:14.890,9.47036,9.4723,1.00,1.00
2016.08.15 14:20:15.104,9.47055,9.4723,1.00,1.00
2016.08.15 14:20:15.998,9.47055,9.47232,1.00,1.00
2016.08.15 14:20:16.864,9.47057,9.47232,1.00,1.00
2016.08.15 14:20:42.713,9.47057,9.47232,1.00,1.00
2016.08.15 14:20:42.979,9.47048,9.47219,1.00,1.00
2016.08.15 14:20:43.061,9.47026,9.47219,1.50,1.00
2016.08.15 14:20:43.326,9.47026,9.47219,1.50,1.00
2016.08.15 14:20:43.378,9.47026,9.47219,1.00,1.00
2016.08.15 14:20:48.742,9.47037,9.47219,1.00,1.00
2016.08.15 14:20:53.865,9.47037,9.47229,1.00,1.00
2016.08.15 14:20:54.071,9.47037,9.47229,1.00,1.00
2016.08.15 14:20:54.122,9.47037,9.4721,1.00,1.00
2016.08.15 14:21:03.078,9.47037,9.4721,1.00,1.00
2016.08.15 14:21:03.180,9.47037,9.4721,1.00,1.00
2016.08.15 14:21:03.441,9.47037,9.47229,1.00,1.00
2016.08.15 14:21:04.534,9.47062,9.47235,1.00,1.50
2016.08.15 14:21:05.009,9.47062,9.47235,1.00,1.00
2016.08.15 14:21:06.797,9.47062,9.47243,1.00,1.00
2016.08.15 14:21:12.573,9.47072,9.47243,1.00,1.00
2016.08.15 14:21:13.303,9.47072,9.47234,1.00,1.00
2016.08.15 14:21:13.405,9.47055,9.47234,1.00,1.00
2016.08.15 14:21:13.998,9.47055,9.47242,1.00,1.00
2016.08.15 14:21:14.257,9.47055,9.47242,1.00,1.00
2016.08.15 14:21:15.071,9.47055,9.47242,1.00,1.00
2016.08.15 14:21:15.122,9.47055,9.47235,1.00,1.00
2016.08.15 14:21:15.480,9.47056,9.47242,1.00,1.00
2016.08.15 14:21:16.023,9.47056,9.47238,1.00,1.00
2016.08.15 14:21:16.804,9.47056,9.4723,1.00,1.00
2016.08.15 14:21:18.391,9.47053,9.4723,1.00,1.00
2016.08.15 14:21:18.910,9.47053,9.47239,1.00,1.00
2016.08.15 14:21:19.012,9.47053,9.4723,1.00,1.00
2016.08.15 14:21:19.412,9.47053,9.47241,1.00,1.00
2016.08.15 14:21:19.514,9.47053,9.47241,1.00,1.00
2016.08.15 14:21:20.713,9.47053,9.47241,1.00,1.00
2016.08.15 14:21:20.764,9.47053,9.47232,1.00,1.00
2016.08.15 14:21:24.092,9.47067,9.47232,1.00,1.00
2016.08.15 14:21:24.143,9.47067,9.47246,1.00,1.00
2016.08.15 14:21:24.194,9.47079,9.47246,1.00,1.00
2016.08.15 14:21:24.725,9.47079,9.47251,1.00,1.00
2016.08.15 14:21:24.827,9.47079,9.47251,1.00,1.00
2016.08.15 14:21:24.879,9.47079,9.47247,1.00,1.00
2016.08.15 14:21:24.930,9.47078,9.4724,1.00,1.00
2016.08.15 14:21:25.400,9.47068,9.4724,1.00,1.00
2016.08.15 14:21:27.646,9.47068,9.47248,1.00,1.00
2016.08.15 14:21:35.815,9.47068,9.47248,1.00,1.00
2016.08.15 14:21:35.866,9.47068,9.4724,1.00,1.00
2016.08.15 14:21:36.256,9.47079,9.47245,1.00,1.00
2016.08.15 14:21:36.693,9.47079,9.47253,1.00,1.00
2016.08.15 14:21:36.795,9.4708,9.47266,1.00,1.00
2016.08.15 14:21:36.897,9.47094,9.47273,1.00,1.00
2016.08.15 14:21:36.948,9.47103,9.47273,1.00,1.00
2016.08.15 14:21:36.999,9.47103,9.47281,1.00,1.00
2016.08.15 14:21:37.050,9.47103,9.47281,1.00,1.00
2016.08.15 14:21:37.352,9.47103,9.47272,1.00,1.00
2016.08.15 14:21:37.403,9.47102,9.47282,1.00,1.00
2016.08.15 14:21:37.454,9.47102,9.47282,1.00,1.00
2016.08.15 14:21:37.824,9.47102,9.47282,1.00,1.00
2016.08.15 14:21:37.926,9.47102,9.47271,1.00,1.00
2016.08.15 14:21:38.612,9.47102,9.47263,1.00,1.00
2016.08.15 14:21:38.931,9.47094,9.47263,1.00,1.00
2016.08.15 14:21:39.268,9.47092,9.47263,1.00,1.00
2016.08.15 14:21:39.319,9.47092,9.47257,1.00,1.00
2016.08.15 14:21:39.432,9.47092,9.47257,1.00,1.00
2016.08.15 14:21:39.773,9.47092,9.47272,1.00,1.00
2016.08.15 14:21:43.071,9.47092,9.47264,1.00,1.00
2016.08.15 14:21:43.328,9.47092,9.47272,1.00,1.00
2016.08.15 14:21:44.728,9.47092,9.4728,1.00,1.50
2016.08.15 14:21:45.599,9.47092,9.47267,1.00,1.00
2016.08.15 14:21:46.716,9.47092,9.47259,1.00,1.00
2016.08.15 14:21:47.537,9.47082,9.47259,1.00,1.00
2016.08.15 14:21:47.588,9.47082,9.47251,1.00,1.00
2016.08.15 14:21:47.639,9.47077,9.47251,1.00,1.00
2016.08.15 14:21:49.695,9.47077,9.47259,1.00,1.00
2016.08.15 14:21:52.322,9.47077,9.47259,1.00,1.00
2016.08.15 14:21:55.449,9.47071,9.47259,1.00,1.00
2016.08.15 14:21:55.500,9.47071,9.47244,1.00,1.00
2016.08.15 14:21:55.551,9.47067,9.47244,1.00,1.00
2016.08.15 14:21:55.827,9.47067,9.47256,1.00,1.00
2016.08.15 14:21:55.878,9.47067,9.47256,1.00,1.00
2016.08.15 14:21:56.390,9.47067,9.47217,1.00,1.00
2016.08.15 14:21:56.441,9.47059,9.47217,1.00,1.00
2016.08.15 14:21:56.494,9.47059,9.47228,1.00,1.00
2016.08.15 14:21:56.596,9.47059,9.47237,1.00,1.00
2016.08.15 14:21:56.648,9.47059,9.47237,1.00,1.00
2016.08.15 14:21:56.699,9.47059,9.47246,1.00,1.00
2016.08.15 14:21:56.851,9.47059,9.47246,1.00,1.00
2016.08.15 14:21:56.902,9.47059,9.47238,1.00,1.00
2016.08.15 14:21:57.312,9.47059,9.4723,1.00,1.00
2016.08.15 14:22:45.362,9.47059,9.4723,1.00,1.00
2016.08.15 14:22:45.414,9.47059,9.47226,1.00,1.00
2016.08.15 14:22:45.517,9.47059,9.4723,1.00,1.00
2016.08.15 14:22:45.618,9.47059,9.47226,1.00,1.00
2016.08.15 14:22:46.215,9.47059,9.4723,1.00,1.00
2016.08.15 14:22:48.338,9.47059,9.47225,1.00,1.00
2016.08.15 14:22:48.698,9.47059,9.4723,1.00,1.00
2016.08.15 14:22:49.126,9.47059,9.47225,1.00,1.00
2016.08.15 14:22:49.865,9.47059,9.4723,1.00,1.00
2016.08.15 14:22:50.439,9.47059,9.47227,1.00,1.00
2016.08.15 14:22:55.821,9.47054,9.47227,1.00,1.00
2016.08.15 14:22:56.043,9.47054,9.4723,1.00,1.00
2016.08.15 14:22:57.436,9.47054,9.47232,1.00,1.00
2016.08.15 14:22:57.589,9.47054,9.47239,1.00,1.00
2016.08.15 14:23:02.624,9.47054,9.47239,1.00,1.00
2016.08.15 14:23:03.127,9.47064,9.47239,1.00,1.00
2016.08.15 14:23:03.920,9.47065,9.47239,1.00,1.00
2016.08.15 14:23:10.406,9.47065,9.47229,1.00,1.00
2016.08.15 14:23:11.973,9.47065,9.47237,1.00,1.00
2016.08.15 14:23:16.049,9.47065,9.47241,1.00,1.00
2016.08.15 14:23:17.253,9.47065,9.47248,1.00,1.00
2016.08.15 14:23:17.309,9.47065,9.47248,1.00,1.00
2016.08.15 14:23:17.413,9.47076,9.47236,1.00,1.00
2016.08.15 14:23:17.515,9.47076,9.47247,1.00,1.00
2016.08.15 14:23:17.621,9.47076,9.47247,1.00,1.00
2016.08.15 14:23:17.991,9.47076,9.47241,1.00,1.00
