2016.08.09 08:13:30.998,9.50589,9.50786,1.60,1.00
2016.08.09 08:13:31.049,9.50589,9.50778,1.60,1.00
2016.08.09 08:13:31.206,9.50589,9.50777,1.60,1.00
2016.08.09 08:13:31.308,9.50589,9.50785,1.60,1.00
2016.08.09 08:13:31.411,9.50589,9.50777,1.60,1.00
2016.08.09 08:13:31.925,9.50589,9.50776,1.60,1.00
2016.08.09 08:13:32.965,9.50589,9.50778,1.60,1.00
2016.08.09 08:13:33.018,9.50589,9.50784,1.60,1.00
2016.08.09 08:13:33.221,9.50589,9.50775,1.60,1.00
2016.08.09 08:13:33.425,9.50589,9.50783,1.60,1.00
2016.08.09 08:13:33.731,9.50589,9.50783,1.60,1.00
2016.08.09 08:13:33.833,9.50589,9.50775,1.60,1.00
2016.08.09 08:13:34.115,9.50589,9.50783,1.60,1.00
2016.08.09 08:13:34.220,9.50589,9.50778,1.60,1.00
2016.08.09 08:13:34.423,9.50589,9.50783,1.60,1.00
2016.08.09 08:13:34.961,9.50589,9.50778,1.60,1.00
2016.08.09 08:13:35.298,9.50589,9.50775,1.60,1.00
2016.08.09 08:13:35.915,9.50589,9.50783,1.60,1.00
2016.08.09 08:13:36.422,9.50589,9.50775,1.60,1.00
2016.08.09 08:13:36.626,9.50589,9.50775,1.00,1.00
2016.08.09 08:13:36.676,9.50588,9.50664,1.00,1.00
2016.08.09 08:13:36.941,9.50554,9.50649,1.60,1.00
2016.08.09 08:13:36.993,9.50532,9.50643,1.00,1.00
2016.08.09 08:13:37.044,9.50488,9.50643,1.00,1.00
2016.08.09 08:13:37.095,9.50488,9.50649,1.00,1.00
2016.08.09 08:13:37.401,9.50488,9.50639,1.00,1.00
2016.08.09 08:13:37.452,9.50488,9.50639,1.00,1.00
2016.08.09 08:13:37.503,9.50488,9.50641,1.00,1.00
2016.08.09 08:13:37.605,9.50488,9.50632,1.00,1.00
2016.08.09 08:13:37.707,9.50488,9.5064,1.00,1.00
2016.08.09 08:13:37.859,9.50488,9.5064,1.00,1.00
2016.08.09 08:13:37.910,9.50488,9.50632,1.00,1.00
2016.08.09 08:13:38.222,9.50488,9.50654,1.00,1.00
2016.08.09 08:13:38.324,9.50466,9.50654,1.50,1.00
2016.08.09 08:13:38.426,9.50466,9.50654,1.00,1.00
2016.08.09 08:13:38.972,9.50466,9.50655,1.00,1.00
2016.08.09 08:13:39.124,9.50476,9.50655,1.00,1.00
2016.08.09 08:13:39.225,9.50476,9.50666,1.00,1.00
2016.08.09 08:13:39.822,9.50473,9.50666,1.00,1.00
2016.08.09 08:13:41.071,9.50473,9.50658,1.00,1.00
2016.08.09 08:13:41.224,9.50476,9.50666,1.00,1.00
2016.08.09 08:13:47.314,9.50486,9.50666,1.60,1.00
2016.08.09 08:13:47.417,9.50486,9.50677,1.60,1.00
2016.08.09 08:13:47.519,9.50497,9.50695,1.60,1.00
2016.08.09 08:13:47.570,9.50497,9.50695,1.60,1.00
2016.08.09 08:13:47.621,9.50497,9.5069,1.60,1.00
2016.08.09 08:13:48.432,9.50497,9.50695,1.60,1.00
2016.08.09 08:13:48.483,9.50497,9.50695,1.60,1.00
2016.08.09 08:13:48.945,9.50497,9.50695,1.60,1.00
2016.08.09 08:13:49.047,9.50497,9.5069,1.60,1.00
2016.08.09 08:13:49.439,9.50497,9.50681,1.00,1.00
2016.08.09 08:13:49.490,9.50489,9.50681,1.00,1.00
2016.08.09 08:13:49.541,9.50489,9.5067,1.00,1.00
2016.08.09 08:13:50.129,9.50489,9.50675,1.00,1.00
2016.08.09 08:13:50.180,9.50489,9.50675,1.00,1.00
2016.08.09 08:13:50.282,9.50489,9.5068,1.00,1.00
2016.08.09 08:13:50.522,9.50489,9.50675,1.00,1.00
2016.08.09 08:13:50.828,9.50489,9.50661,1.00,1.00
2016.08.09 08:13:51.034,9.50489,9.50669,1.00,1.00
2016.08.09 08:13:51.085,9.50489,9.50669,1.00,1.00
2016.08.09 08:13:51.288,9.50489,9.50669,1.00,1.60
2016.08.09 08:13:51.339,9.50461,9.5062,1.00,1.00
2016.08.09 08:13:51.585,9.50396,9.50524,1.00,1.00
2016.08.09 08:13:51.637,9.50393,9.50524,1.00,1.00
2016.08.09 08:13:51.994,9.50393,9.50524,1.00,1.00
2016.08.09 08:13:52.439,9.50382,9.50524,1.00,1.00
2016.08.09 08:13:53.085,9.50382,9.50524,1.00,1.00
2016.08.09 08:13:53.137,9.50358,9.50524,1.00,1.00
2016.08.09 08:13:53.238,9.5035,9.50524,1.00,1.00
2016.08.09 08:13:53.290,9.5035,9.50524,1.00,1.60
2016.08.09 08:13:53.341,9.5035,9.50521,1.00,1.60
2016.08.09 08:13:53.392,9.5035,9.50501,1.00,1.00
2016.08.09 08:13:53.443,9.50339,9.50501,1.00,1.00
2016.08.09 08:13:53.494,9.50339,9.50501,1.00,1.00
2016.08.09 08:13:53.545,9.50321,9.50501,1.00,1.00
2016.08.09 08:13:53.647,9.50289,9.50474,1.00,1.00
2016.08.09 08:13:53.698,9.50289,9.50474,1.00,1.00
2016.08.09 08:13:53.749,9.50276,9.50474,1.00,1.00
2016.08.09 08:13:53.997,9.50265,9.50461,1.00,1.00
2016.08.09 08:13:54.048,9.50265,9.50452,1.00,1.00
2016.08.09 08:13:54.150,9.50254,9.50443,1.00,1.00
2016.08.09 08:13:57.164,9.50254,9.50443,1.00,1.00
2016.08.09 08:13:57.215,9.50241,9.50439,1.00,1.00
2016.08.09 08:13:57.266,9.50241,9.50434,1.00,1.00
2016.08.09 08:13:59.465,9.50253,9.50434,1.00,1.00
2016.08.09 08:13:59.516,9.50253,9.50446,1.00,1.00
2016.08.09 08:13:59.628,9.50253,9.5045,1.00,1.00
2016.08.09 08:14:01.910,9.50253,9.50445,1.00,1.00
2016.08.09 08:14:04.116,9.50253,9.5045,1.00,1.00
2016.08.09 08:14:04.167,9.50267,9.50454,1.00,1.00
2016.08.09 08:14:04.218,9.50336,9.50461,1.00,1.00
2016.08.09 08:14:04.269,9.50336,9.50464,1.00,1.65
2016.08.09 08:14:04.319,9.50348,9.50501,1.00,1.00
2016.08.09 08:14:04.421,9.50361,9.50501,1.00,1.00
2016.08.09 08:14:04.522,9.50343,9.50501,1.00,1.00
2016.08.09 08:14:04.624,9.50329,9.50501,1.00,1.00
2016.08.09 08:14:04.726,9.50321,9.50501,1.00,1.00
2016.08.09 08:14:04.934,9.50394,9.50501,1.00,1.00
2016.08.09 08:14:04.985,9.50394,9.50501,1.00,1.00
2016.08.09 08:14:05.036,9.50382,9.50585,1.00,1.00
2016.08.09 08:14:05.088,9.50382,9.50585,1.00,1.00
2016.08.09 08:14:05.138,9.50398,9.50598,1.00,1.00
2016.08.09 08:14:05.189,9.50398,9.50598,1.60,1.00
2016.08.09 08:14:05.240,9.50463,9.50618,1.00,1.00
2016.08.09 08:14:05.291,9.50463,9.50618,1.00,1.00
2016.08.09 08:14:05.342,9.50472,9.5062,1.00,1.00
2016.08.09 08:14:05.495,9.50481,9.5062,1.00,1.00
2016.08.09 08:14:05.813,9.50491,9.5062,1.00,1.00
2016.08.09 08:14:05.864,9.50491,9.50664,1.00,1.00
2016.08.09 08:14:05.966,9.50502,9.50664,1.00,1.00
2016.08.09 08:14:06.070,9.50515,9.50664,1.00,1.00
2016.08.09 08:14:06.172,9.50507,9.50664,1.00,1.00
2016.08.09 08:14:06.349,9.50507,9.50695,1.00,1.00
2016.08.09 08:14:06.400,9.50507,9.50695,1.00,1.00
2016.08.09 08:14:06.569,9.50507,9.50695,1.00,1.00
2016.08.09 08:14:06.876,9.50518,9.50695,1.00,1.00
2016.08.09 08:14:07.080,9.50518,9.50695,1.00,1.00
2016.08.09 08:14:07.282,9.50518,9.50695,1.00,1.00
2016.08.09 08:14:07.384,9.50518,9.50695,1.00,1.00
2016.08.09 08:14:07.883,9.50518,9.50695,1.00,1.00
2016.08.09 08:14:08.583,9.50518,9.50695,1.00,1.00
2016.08.09 08:14:08.837,9.50518,9.50695,1.00,1.60
2016.08.09 08:14:08.939,9.50499,9.50695,1.00,1.60
2016.08.09 08:14:09.041,9.50488,9.50693,1.00,1.60
2016.08.09 08:14:09.143,9.50479,9.50682,1.00,1.00
2016.08.09 08:14:09.244,9.50471,9.50679,1.00,1.00
2016.08.09 08:14:09.295,9.50471,9.50631,1.00,1.60
2016.08.09 08:14:09.346,9.50457,9.50631,1.00,1.60
2016.08.09 08:14:09.398,9.50457,9.50631,1.00,1.60
2016.08.09 08:14:09.449,9.50429,9.50586,1.00,1.00
2016.08.09 08:14:09.500,9.50429,9.50584,1.00,1.00
2016.08.09 08:14:09.551,9.50409,9.50584,1.00,1.00
2016.08.09 08:14:09.602,9.50409,9.50586,1.00,1.00
2016.08.09 08:14:09.822,9.50455,9.50663,1.00,1.37
2016.08.09 08:14:09.873,9.50455,9.50663,1.00,1.00
2016.08.09 08:14:10.076,9.50455,9.50658,1.00,1.00
2016.08.09 08:14:10.280,9.50445,9.50655,1.00,1.00
2016.08.09 08:14:10.895,9.50445,9.50655,1.00,1.00
2016.08.09 08:14:10.946,9.50454,9.50658,1.00,1.00
2016.08.09 08:14:11.047,9.50454,9.50647,1.00,1.00
2016.08.09 08:14:17.500,9.50451,9.50647,1.00,1.00
2016.08.09 08:14:33.356,9.50453,9.50659,1.00,1.00
2016.08.09 08:14:39.267,9.50453,9.50597,1.00,2.10
2016.08.09 08:14:39.318,9.5043,9.50597,1.00,2.10
2016.08.09 08:14:39.370,9.50412,9.50584,1.00,1.60
2016.08.09 08:14:39.422,9.50398,9.50584,1.00,1.60
2016.08.09 08:14:39.472,9.50383,9.50561,1.00,1.60
2016.08.09 08:14:39.524,9.50381,9.50561,1.00,1.60
2016.08.09 08:14:39.575,9.50381,9.50574,1.00,1.00
2016.08.09 08:14:39.626,9.50381,9.50562,1.00,1.00
2016.08.09 08:14:39.677,9.50388,9.50562,1.00,1.00
2016.08.09 08:14:39.728,9.50388,9.50582,1.00,1.00
2016.08.09 08:14:39.830,9.50408,9.50598,1.00,1.00
2016.08.09 08:14:40.172,9.50417,9.50625,1.00,1.00
2016.08.09 08:14:40.955,9.50417,9.50625,1.00,1.00
2016.08.09 08:14:41.318,9.50417,9.50621,1.00,1.00
2016.08.09 08:14:41.370,9.50417,9.50621,1.00,1.00
2016.08.09 08:14:41.575,9.50425,9.50621,1.00,1.00
2016.08.09 08:14:52.222,9.50423,9.50621,1.00,1.00
2016.08.09 08:14:52.324,9.50425,9.50621,1.00,1.00
2016.08.09 08:14:54.550,9.50423,9.50621,1.00,1.00
2016.08.09 08:14:54.753,9.50425,9.50621,1.00,1.00
2016.08.09 08:14:57.465,9.50423,9.50621,1.00,1.00
2016.08.09 08:14:58.163,9.50431,9.50621,1.00,1.00
2016.08.09 08:14:58.215,9.50433,9.50631,1.00,1.00
2016.08.09 08:15:05.104,9.50447,9.50639,1.00,1.12
2016.08.09 08:15:05.183,9.50447,9.50645,1.00,1.37
2016.08.09 08:15:05.587,9.50447,9.50645,1.00,1.12
2016.08.09 08:15:06.148,9.50447,9.50645,1.00,1.12
2016.08.09 08:15:06.215,9.50442,9.50639,1.00,1.00
2016.08.09 08:15:06.761,9.50441,9.50639,1.00,1.00
2016.08.09 08:15:07.686,9.50443,9.50639,1.00,1.00
2016.08.09 08:15:07.965,9.50445,9.50645,1.00,1.12
2016.08.09 08:15:08.128,9.50443,9.50653,1.00,1.37
2016.08.09 08:15:08.869,9.50443,9.50653,1.00,1.37
2016.08.09 08:15:08.971,9.50452,9.5066,1.00,1.37
2016.08.09 08:15:09.184,9.50452,9.5066,1.00,1.37
2016.08.09 08:15:09.387,9.50472,9.50668,1.00,1.37
2016.08.09 08:15:09.827,9.50475,9.50675,1.00,1.50
2016.08.09 08:15:09.980,9.50475,9.50672,1.00,1.00
2016.08.09 08:15:10.266,9.50474,9.50676,1.00,1.00
2016.08.09 08:15:10.637,9.50474,9.50676,1.00,1.37
2016.08.09 08:15:14.313,9.50474,9.50676,1.00,1.00
2016.08.09 08:15:16.818,9.50474,9.50676,1.00,1.37
2016.08.09 08:15:18.479,9.50472,9.50672,1.00,1.37
2016.08.09 08:15:21.589,9.50465,9.50668,1.00,1.00
2016.08.09 08:15:23.219,9.50471,9.50668,1.00,1.00
2016.08.09 08:15:23.534,9.50471,9.50668,1.60,1.00
2016.08.09 08:15:23.686,9.50496,9.50689,1.00,1.00
2016.08.09 08:15:23.789,9.50496,9.50694,1.00,1.00
2016.08.09 08:15:23.890,9.50511,9.50709,1.00,1.50
2016.08.09 08:15:23.941,9.50525,9.50709,1.00,1.00
2016.08.09 08:15:23.992,9.50525,9.50722,1.00,1.00
2016.08.09 08:15:24.094,9.50525,9.50722,1.00,1.00
2016.08.09 08:15:24.196,9.50525,9.50712,1.00,1.00
2016.08.09 08:15:24.247,9.50509,9.50707,1.00,1.00
2016.08.09 08:15:24.298,9.50509,9.50702,1.00,1.00
2016.08.09 08:15:24.843,9.50524,9.50702,1.00,1.00
2016.08.09 08:15:24.894,9.50524,9.50717,1.00,1.00
2016.08.09 08:15:33.083,9.50524,9.50717,1.00,1.00
2016.08.09 08:15:33.185,9.50501,9.50709,1.00,1.00
2016.08.09 08:15:34.636,9.50501,9.50709,1.00,1.00
2016.08.09 08:15:34.687,9.50516,9.50714,1.00,1.00
2016.08.09 08:15:34.789,9.50522,9.50714,1.00,1.00
2016.08.09 08:15:34.891,9.50531,9.50724,1.00,1.00
2016.08.09 08:15:35.348,9.50557,9.50724,1.00,1.00
2016.08.09 08:15:35.398,9.50557,9.50744,1.00,1.00
2016.08.09 08:15:35.500,9.50563,9.50771,1.00,1.00
2016.08.09 08:15:35.823,9.50574,9.50771,1.00,1.00
2016.08.09 08:15:36.128,9.50581,9.50772,1.00,1.00
2016.08.09 08:15:36.179,9.50581,9.5078,1.00,1.00
2016.08.09 08:15:36.519,9.50581,9.5078,1.50,1.00
2016.08.09 08:15:36.982,9.50592,9.5078,1.00,1.00
2016.08.09 08:15:37.259,9.50601,9.50801,1.00,1.00
2016.08.09 08:15:37.797,9.50602,9.50801,1.00,1.00
2016.08.09 08:15:48.388,9.5061,9.50808,1.00,1.00
2016.08.09 08:15:48.490,9.50606,9.50807,1.00,1.00
2016.08.09 08:15:48.896,9.50611,9.50809,1.00,1.00
2016.08.09 08:15:49.080,9.50611,9.50809,1.50,1.00
2016.08.09 08:15:50.548,9.50611,9.50809,1.00,1.00
2016.08.09 08:15:52.308,9.50611,9.50809,1.50,1.00
2016.08.09 08:15:53.253,9.50611,9.50809,1.00,1.00
2016.08.09 08:15:53.415,9.50611,9.50809,1.50,1.00
2016.08.09 08:15:55.932,9.50611,9.50809,1.00,1.00
2016.08.09 08:15:56.633,9.50612,9.50809,1.00,1.00
2016.08.09 08:15:57.552,9.50611,9.50809,1.00,1.00
2016.08.09 08:16:00.837,9.50616,9.50809,1.00,1.00
2016.08.09 08:16:03.347,9.50611,9.50809,1.00,1.00
2016.08.09 08:16:04.455,9.50615,9.50809,1.00,1.00
2016.08.09 08:16:04.761,9.50611,9.50809,1.00,1.00
2016.08.09 08:16:04.864,9.50614,9.50809,1.00,1.00
2016.08.09 08:16:05.960,9.50611,9.50809,1.00,1.00
2016.08.09 08:16:06.209,9.50627,9.50815,1.00,1.00
2016.08.09 08:16:06.289,9.50627,9.50825,1.00,1.00
2016.08.09 08:16:06.441,9.50627,9.50825,1.00,1.50
2016.08.09 08:16:06.543,9.50627,9.50825,1.50,1.00
2016.08.09 08:16:06.898,9.50627,9.50825,1.50,1.00
2016.08.09 08:16:06.949,9.50635,9.50825,1.00,1.00
2016.08.09 08:16:07.000,9.50637,9.50835,1.00,1.00
2016.08.09 08:16:07.557,9.50643,9.50835,1.00,1.00
2016.08.09 08:16:07.930,9.50637,9.50835,1.00,1.00
2016.08.09 08:16:10.221,9.50637,9.50834,1.00,1.00
2016.08.09 08:16:10.322,9.50637,9.50835,1.00,1.00
2016.08.09 08:16:10.559,9.50637,9.50831,1.00,1.00
2016.08.09 08:16:10.712,9.50625,9.50823,1.00,1.00
2016.08.09 08:16:10.764,9.50631,9.50823,1.00,1.00
2016.08.09 08:16:10.968,9.50625,9.50823,1.00,1.00
2016.08.09 08:16:11.070,9.50631,9.50823,1.00,1.00
2016.08.09 08:16:11.172,9.50625,9.50823,1.00,1.00
2016.08.09 08:16:12.657,9.50629,9.50823,1.00,1.00
2016.08.09 08:16:12.861,9.50625,9.50823,1.00,1.00
2016.08.09 08:16:12.963,9.50628,9.50823,1.00,1.00
2016.08.09 08:16:16.548,9.50625,9.50823,1.00,1.00
2016.08.09 08:16:18.638,9.50616,9.5077,1.00,1.00
2016.08.09 08:16:18.739,9.50616,9.50774,1.00,1.00
2016.08.09 08:16:18.790,9.50588,9.50774,1.00,1.60
2016.08.09 08:16:18.892,9.50578,9.50774,1.00,1.60
2016.08.09 08:16:18.943,9.50578,9.50764,1.00,1.00
2016.08.09 08:16:18.994,9.50568,9.50764,1.00,1.00
2016.08.09 08:16:19.096,9.50552,9.5076,1.00,1.00
2016.08.09 08:16:19.147,9.50552,9.50742,1.00,1.00
2016.08.09 08:16:19.933,9.50552,9.5076,1.00,1.00
2016.08.09 08:16:22.402,9.50552,9.50758,1.00,1.00
2016.08.09 08:16:22.900,9.50552,9.50758,1.00,1.00
2016.08.09 08:16:23.002,9.5056,9.50758,1.00,1.00
2016.08.09 08:16:23.490,9.5056,9.50758,1.00,1.00
2016.08.09 08:16:28.595,9.50557,9.50758,1.00,1.00
2016.08.09 08:16:28.646,9.50557,9.50754,1.00,1.00
2016.08.09 08:16:28.850,9.50551,9.50732,1.00,1.00
2016.08.09 08:16:28.901,9.50543,9.50732,1.00,1.00
2016.08.09 08:16:28.952,9.50563,9.50753,1.00,1.00
2016.08.09 08:16:29.486,9.50563,9.50754,1.00,1.00
2016.08.09 08:16:29.981,9.50563,9.50758,1.00,1.00
2016.08.09 08:16:32.196,9.50563,9.50758,1.00,1.50
2016.08.09 08:16:33.004,9.50563,9.50758,1.00,1.00
2016.08.09 08:16:33.981,9.50563,9.50757,1.00,1.00
2016.08.09 08:16:34.525,9.50563,9.50758,1.00,1.00
2016.08.09 08:16:35.567,9.50563,9.50758,1.00,1.35
2016.08.09 08:16:35.669,9.50563,9.50758,1.00,1.00
2016.08.09 08:16:35.872,9.50563,9.50757,1.00,1.35
2016.08.09 08:16:36.075,9.50563,9.50757,1.00,1.00
2016.08.09 08:16:36.682,9.50563,9.50758,1.00,1.00
2016.08.09 08:16:37.471,9.50563,9.50758,1.00,1.60
2016.08.09 08:16:37.623,9.50563,9.50758,1.00,1.60
2016.08.09 08:16:37.821,9.50563,9.50749,1.00,1.00
2016.08.09 08:16:38.024,9.50563,9.50758,1.00,1.50
2016.08.09 08:16:40.443,9.50563,9.50758,1.00,2.10
2016.08.09 08:16:42.286,9.50563,9.50758,1.00,1.50
2016.08.09 08:16:42.591,9.50563,9.50754,1.00,1.00
2016.08.09 08:16:42.642,9.50563,9.50754,1.00,1.00
2016.08.09 08:16:42.694,9.50563,9.50744,1.00,1.00
2016.08.09 08:16:46.229,9.50563,9.50753,1.00,1.35
2016.08.09 08:16:46.331,9.50563,9.50753,1.00,1.00
2016.08.09 08:16:49.299,9.50563,9.50761,1.00,1.60
2016.08.09 08:16:49.400,9.50563,9.50754,1.00,1.00
2016.08.09 08:16:49.980,9.50563,9.50753,1.00,1.00
2016.08.09 08:16:51.408,9.50563,9.50754,1.00,1.00
2016.08.09 08:16:52.112,9.50563,9.50753,1.00,1.00
2016.08.09 08:16:52.613,9.50563,9.50754,1.00,1.00
2016.08.09 08:16:53.231,9.50563,9.50753,1.00,1.00
2016.08.09 08:16:53.864,9.50563,9.50754,1.00,1.00
2016.08.09 08:16:54.516,9.50563,9.50753,1.00,1.00
2016.08.09 08:16:56.450,9.50563,9.50754,1.00,1.00
2016.08.09 08:16:58.225,9.50563,9.5076,1.00,1.60
2016.08.09 08:16:58.327,9.50563,9.50754,1.00,1.00
2016.08.09 08:16:58.429,9.50563,9.50751,1.00,1.00
2016.08.09 08:17:00.221,9.50533,9.50741,1.50,1.00
2016.08.09 08:17:00.426,9.50533,9.5072,1.00,1.00
2016.08.09 08:17:00.631,9.50511,9.50709,1.50,1.00
2016.08.09 08:17:01.185,9.50523,9.50719,1.00,1.00
2016.08.09 08:17:05.236,9.50523,9.50721,1.00,1.00
2016.08.09 08:17:05.998,9.50523,9.50721,1.00,1.00
2016.08.09 08:17:06.049,9.50523,9.50717,1.00,1.00
2016.08.09 08:17:06.100,9.50507,9.50704,1.00,1.00
2016.08.09 08:17:06.626,9.50506,9.50704,1.00,1.00
2016.08.09 08:17:14.712,9.50511,9.50708,1.00,1.00
2016.08.09 08:17:14.763,9.50511,9.50708,1.00,1.00
2016.08.09 08:17:14.814,9.50503,9.50701,1.00,1.00
2016.08.09 08:17:14.865,9.50512,9.50701,1.00,1.00
2016.08.09 08:17:15.069,9.50503,9.50701,1.00,1.00
2016.08.09 08:17:16.174,9.50507,9.50701,1.00,1.00
2016.08.09 08:17:17.576,9.50503,9.50701,1.00,1.00
2016.08.09 08:17:19.124,9.50503,9.5071,1.00,1.00
2016.08.09 08:17:20.731,9.50503,9.5071,1.00,1.00
2016.08.09 08:17:20.884,9.5051,9.50714,1.00,1.00
2016.08.09 08:17:20.935,9.5051,9.50718,1.00,1.00
2016.08.09 08:17:21.037,9.5051,9.50714,1.00,1.00
2016.08.09 08:17:21.293,9.50503,9.50709,1.00,1.00
2016.08.09 08:17:21.968,9.50509,9.50714,1.00,1.00
2016.08.09 08:17:22.650,9.50518,9.50717,1.00,1.00
2016.08.09 08:17:22.752,9.50518,9.50714,1.00,1.00
2016.08.09 08:17:22.955,9.50546,9.50743,1.00,1.00
2016.08.09 08:17:23.006,9.50546,9.50743,1.00,1.00
2016.08.09 08:17:23.057,9.50567,9.50751,1.00,1.00
2016.08.09 08:17:23.108,9.50567,9.50751,1.00,1.00
2016.08.09 08:17:23.413,9.50579,9.50751,1.00,1.00
2016.08.09 08:17:23.842,9.50575,9.50751,1.00,1.00
2016.08.09 08:17:24.047,9.50581,9.50751,1.00,1.00
2016.08.09 08:17:24.322,9.50581,9.50769,1.00,1.00
2016.08.09 08:17:25.342,9.50587,9.50783,1.00,1.00
2016.08.09 08:17:25.444,9.5061,9.50783,1.00,1.00
2016.08.09 08:17:25.495,9.5061,9.50798,1.00,1.00
2016.08.09 08:17:25.546,9.50631,9.50798,1.00,1.00
2016.08.09 08:17:25.648,9.50631,9.50801,1.00,1.00
2016.08.09 08:17:25.699,9.50631,9.50808,1.00,1.00
2016.08.09 08:17:25.750,9.50631,9.5081,1.00,1.00
2016.08.09 08:17:25.801,9.50631,9.50826,1.00,1.00
2016.08.09 08:17:25.852,9.50631,9.50826,1.00,1.00
2016.08.09 08:17:25.953,9.50637,9.50831,1.00,1.00
2016.08.09 08:17:26.055,9.50637,9.50836,1.50,1.00
2016.08.09 08:17:26.157,9.50645,9.50836,1.00,1.00
2016.08.09 08:17:26.385,9.50657,9.50853,1.00,1.00
2016.08.09 08:17:26.950,9.50645,9.50846,1.00,1.00
2016.08.09 08:17:27.001,9.50653,9.50846,1.00,1.00
2016.08.09 08:17:28.142,9.50653,9.50857,1.00,1.00
2016.08.09 08:17:28.575,9.50662,9.50857,1.00,1.00
2016.08.09 08:17:29.126,9.50663,9.50861,1.00,1.00
2016.08.09 08:17:31.348,9.50663,9.50861,1.00,1.00
2016.08.09 08:17:31.400,9.50669,9.50861,1.00,1.00
2016.08.09 08:17:31.451,9.50673,9.50872,1.00,1.00
2016.08.09 08:17:31.504,9.50679,9.50872,1.00,1.00
2016.08.09 08:17:31.555,9.50684,9.50882,1.00,1.00
2016.08.09 08:17:31.607,9.50687,9.50882,1.00,1.00
2016.08.09 08:17:31.658,9.50697,9.50895,1.00,1.50
2016.08.09 08:17:31.709,9.50699,9.50895,1.00,1.00
2016.08.09 08:17:31.811,9.50707,9.50894,1.00,1.00
2016.08.09 08:17:31.862,9.50707,9.50905,1.50,1.00
2016.08.09 08:17:31.913,9.50715,9.50905,1.00,1.00
2016.08.09 08:17:31.964,9.50729,9.50915,1.00,1.00
2016.08.09 08:17:32.066,9.50729,9.50924,1.00,1.00
2016.08.09 08:17:32.168,9.50752,9.5095,1.00,1.00
2016.08.09 08:17:32.269,9.50763,9.5095,1.00,1.00
2016.08.09 08:17:32.371,9.50763,9.5097,1.50,1.00
2016.08.09 08:17:34.136,9.50784,9.50971,1.00,1.00
2016.08.09 08:17:34.187,9.50784,9.50982,1.00,1.00
2016.08.09 08:17:34.260,9.50784,9.50982,1.00,1.00
2016.08.09 08:17:34.311,9.5079,9.50982,1.00,1.00
2016.08.09 08:17:34.362,9.50791,9.50991,1.00,1.00
2016.08.09 08:17:34.644,9.50791,9.50991,1.00,1.00
2016.08.09 08:17:34.747,9.5079,9.50983,1.00,1.00
2016.08.09 08:17:34.799,9.50781,9.50983,1.00,1.00
2016.08.09 08:17:48.219,9.50773,9.50981,1.00,1.00
2016.08.09 08:17:49.793,9.50773,9.50981,1.00,1.00
2016.08.09 08:17:49.945,9.50781,9.50983,1.00,1.00
2016.08.09 08:17:50.114,9.50773,9.50981,1.00,1.00
2016.08.09 08:17:57.524,9.50776,9.50983,1.00,1.00
2016.08.09 08:18:05.872,9.50787,9.50983,1.00,1.00
2016.08.09 08:18:06.038,9.50789,9.50987,1.00,1.00
2016.08.09 08:18:06.952,9.50794,9.50987,1.00,1.00
2016.08.09 08:18:07.105,9.50799,9.50997,1.00,1.00
2016.08.09 08:18:15.641,9.5085,9.51022,1.00,1.00
2016.08.09 08:18:15.742,9.50859,9.51046,1.00,1.00
2016.08.09 08:18:15.793,9.50859,9.51046,1.00,1.00
2016.08.09 08:18:15.844,9.5087,9.51054,1.00,1.00
2016.08.09 08:18:15.946,9.5087,9.51062,1.00,1.00
2016.08.09 08:18:16.048,9.50854,9.51052,1.00,1.00
2016.08.09 08:18:16.150,9.50854,9.51054,1.50,1.00
2016.08.09 08:18:16.251,9.50893,9.51045,1.00,1.00
2016.08.09 08:18:16.354,9.50852,9.5105,1.50,1.00
2016.08.09 08:18:16.456,9.5086,9.51052,1.00,1.00
2016.08.09 08:18:16.696,9.5086,9.51068,1.00,1.00
2016.08.09 08:18:17.045,9.5086,9.51068,1.00,1.00
2016.08.09 08:18:17.146,9.50852,9.5106,1.00,1.00
2016.08.09 08:18:17.345,9.50852,9.5106,1.00,1.00
2016.08.09 08:18:17.447,9.50896,9.51075,1.00,1.00
2016.08.09 08:18:17.549,9.50896,9.51077,1.00,1.00
2016.08.09 08:18:18.128,9.50885,9.51081,1.00,1.00
2016.08.09 08:18:18.179,9.50885,9.51083,1.00,1.00
2016.08.09 08:18:19.116,9.50884,9.51078,1.00,1.00
2016.08.09 08:18:19.497,9.50869,9.5107,1.00,1.00
2016.08.09 08:18:22.375,9.50869,9.5107,1.00,1.00
2016.08.09 08:18:22.477,9.50869,9.51066,1.00,1.00
2016.08.09 08:18:24.479,9.50859,9.51057,1.00,1.00
2016.08.09 08:18:24.733,9.50859,9.51057,1.00,1.00
2016.08.09 08:18:25.071,9.5085,9.51045,1.50,1.00
2016.08.09 08:18:25.122,9.5085,9.5104,1.50,1.00
2016.08.09 08:18:25.173,9.5085,9.5104,1.00,1.00
2016.08.09 08:18:25.428,9.5085,9.51033,1.00,1.00
2016.08.09 08:18:26.498,9.5085,9.51043,1.00,1.00
2016.08.09 08:18:26.774,9.50847,9.51043,1.00,1.00
2016.08.09 08:18:30.784,9.50847,9.51043,1.00,1.00
2016.08.09 08:18:32.209,9.50847,9.51031,1.00,1.00
2016.08.09 08:18:32.260,9.50836,9.51031,1.00,1.00
2016.08.09 08:18:32.311,9.50836,9.51021,1.00,1.00
