2016.08.25 19:26:20.229,9.48616,9.48842,1.00,1.60
2016.08.25 19:26:24.994,9.48616,9.48824,1.00,1.00
2016.08.25 19:26:33.555,9.48588,9.48824,1.60,1.00
2016.08.25 19:26:40.787,9.48589,9.48824,1.60,1.00
2016.08.25 19:26:48.806,9.48626,9.48824,1.00,1.00
2016.08.25 19:27:09.946,9.48616,9.48824,1.00,1.00
2016.08.25 19:27:28.251,9.48606,9.48824,1.00,1.00
2016.08.25 19:28:09.996,9.48606,9.48839,1.00,1.35
2016.08.25 19:28:11.305,9.48606,9.48838,1.00,1.00
2016.08.25 19:28:17.452,9.48606,9.48838,1.00,1.00
2016.08.25 19:28:18.527,9.48606,9.48838,1.00,1.00
2016.08.25 19:28:20.248,9.48606,9.48838,1.00,1.00
2016.08.25 19:28:20.350,9.48606,9.48838,1.00,1.00
2016.08.25 19:28:20.986,9.48606,9.48838,1.00,1.00
2016.08.25 19:28:27.503,9.48616,9.48838,1.00,1.00
2016.08.25 19:28:40.807,9.48616,9.48838,1.00,1.00
2016.08.25 19:28:42.284,9.48616,9.48838,1.00,1.60
2016.08.25 19:28:42.386,9.48595,9.48838,1.00,1.60
2016.08.25 19:29:01.156,9.48606,9.48838,1.00,1.60
2016.08.25 19:29:28.033,9.48606,9.48838,1.00,1.00
2016.08.25 19:29:28.351,9.48616,9.48834,1.00,1.00
2016.08.25 19:29:45.090,9.48606,9.48834,1.00,1.00
2016.08.25 19:30:00.281,9.48606,9.48834,1.00,1.60
2016.08.25 19:30:00.383,9.48606,9.48838,1.00,1.60
2016.08.25 19:30:01.549,9.48616,9.48838,1.00,1.60
2016.08.25 19:30:12.648,9.48626,9.48838,1.00,1.60
2016.08.25 19:30:14.480,9.48626,9.48838,1.00,1.00
2016.08.25 19:30:14.531,9.48626,9.48838,1.00,1.60
2016.08.25 19:30:14.882,9.48616,9.48838,1.00,1.60
2016.08.25 19:30:16.179,9.48626,9.48838,1.00,1.60
2016.08.25 19:30:17.869,9.48616,9.48838,1.00,1.60
2016.08.25 19:30:29.432,9.48616,9.48827,1.00,1.00
2016.08.25 19:30:29.601,9.48616,9.48838,1.00,1.60
2016.08.25 19:30:53.044,9.48616,9.48838,1.00,1.00
2016.08.25 19:30:53.145,9.48626,9.48838,1.00,1.00
2016.08.25 19:30:53.779,9.48626,9.48838,1.00,1.60
2016.08.25 19:30:54.046,9.48616,9.48838,1.00,1.60
2016.08.25 19:31:04.692,9.48616,9.48839,1.00,1.60
2016.08.25 19:31:14.695,9.48616,9.48838,1.00,1.60
2016.08.25 19:31:27.778,9.48616,9.48838,1.00,1.60
2016.08.25 19:31:28.080,9.48616,9.48838,1.00,1.60
2016.08.25 19:31:38.245,9.48606,9.48838,1.00,1.60
2016.08.25 19:31:43.561,9.48606,9.48838,1.00,1.60
2016.08.25 19:31:43.663,9.48606,9.48838,1.00,1.60
2016.08.25 19:31:45.868,9.48606,9.48838,1.00,1.00
2016.08.25 19:31:45.919,9.48606,9.48838,1.00,1.60
2016.08.25 19:31:46.104,9.48606,9.48838,1.00,1.60
2016.08.25 19:31:46.269,9.48596,9.48838,1.00,1.60
2016.08.25 19:31:46.371,9.48596,9.48838,1.00,1.60
2016.08.25 19:31:47.973,9.48596,9.48838,1.00,1.60
2016.08.25 19:31:49.366,9.48596,9.48838,1.00,1.00
2016.08.25 19:31:49.420,9.48596,9.48838,1.00,1.60
2016.08.25 19:31:55.799,9.48596,9.48839,1.00,1.60
2016.08.25 19:32:01.848,9.48596,9.48839,1.00,1.00
2016.08.25 19:32:01.899,9.48596,9.48839,1.00,1.60
2016.08.25 19:32:06.324,9.48596,9.48838,1.00,1.60
2016.08.25 19:32:21.068,9.48586,9.48838,1.60,1.60
2016.08.25 19:32:39.952,9.48586,9.48836,1.60,1.60
2016.08.25 19:32:40.207,9.48586,9.48828,1.60,1.00
2016.08.25 19:33:21.082,9.48577,9.48828,1.60,1.00
2016.08.25 19:33:25.371,9.48577,9.48838,1.60,1.60
2016.08.25 19:33:25.422,9.48596,9.48838,1.00,1.60
2016.08.25 19:33:48.695,9.48586,9.48838,1.60,1.60
2016.08.25 19:33:59.493,9.48586,9.48839,1.60,1.60
2016.08.25 19:34:07.405,9.48596,9.48839,1.00,1.60
2016.08.25 19:34:08.123,9.48586,9.48839,1.60,1.60
2016.08.25 19:34:10.017,9.48586,9.48838,1.60,1.60
2016.08.25 19:34:32.963,9.48596,9.48838,1.00,1.60
2016.08.25 19:34:42.691,9.48586,9.48838,1.60,1.60
2016.08.25 19:34:42.742,9.48586,9.48825,1.60,1.00
2016.08.25 19:35:29.713,9.48596,9.48825,1.00,1.00
2016.08.25 19:35:42.529,9.48585,9.48825,1.60,1.00
2016.08.25 19:35:47.556,9.48585,9.48825,1.60,1.00
2016.08.25 19:35:47.659,9.48585,9.48825,1.60,1.00
2016.08.25 19:36:21.834,9.48596,9.48825,1.00,1.00
2016.08.25 19:36:25.164,9.48586,9.48825,1.60,1.00
2016.08.25 19:36:31.556,9.48586,9.48825,1.35,1.00
2016.08.25 19:36:34.376,9.48596,9.48825,1.00,1.00
2016.08.25 19:36:37.353,9.48585,9.48825,1.60,1.00
2016.08.25 19:36:49.081,9.48596,9.48825,1.00,1.00
2016.08.25 19:37:05.237,9.48585,9.48825,1.60,1.00
2016.08.25 19:37:41.021,9.48585,9.48825,1.60,1.00
2016.08.25 19:37:41.072,9.48585,9.48825,1.00,1.00
2016.08.25 19:37:41.203,9.48562,9.48825,1.00,1.00
2016.08.25 19:37:41.306,9.48561,9.4882,1.00,1.00
2016.08.25 19:37:41.979,9.48562,9.48825,1.00,1.50
2016.08.25 19:37:42.421,9.48566,9.48825,1.00,1.50
2016.08.25 19:37:42.719,9.48566,9.48825,1.00,1.00
2016.08.25 19:37:43.060,9.48576,9.48825,1.00,1.00
2016.08.25 19:37:43.424,9.48586,9.48825,1.00,1.00
2016.08.25 19:37:47.432,9.48576,9.48825,1.00,1.00
2016.08.25 19:37:48.421,9.48586,9.48825,1.00,1.00
2016.08.25 19:37:49.314,9.48576,9.48825,1.00,1.00
2016.08.25 19:37:53.432,9.48586,9.48825,1.00,1.00
2016.08.25 19:37:56.734,9.48586,9.48822,1.00,1.00
2016.08.25 19:37:56.925,9.48576,9.48822,1.00,1.00
2016.08.25 19:37:58.641,9.48576,9.48825,1.00,1.00
2016.08.25 19:38:10.352,9.48586,9.48825,1.00,1.00
2016.08.25 19:38:27.000,9.48575,9.48825,1.00,1.00
2016.08.25 19:38:38.303,9.48585,9.48825,1.00,1.00
2016.08.25 19:38:42.121,9.48585,9.48828,1.00,1.00
2016.08.25 19:39:22.622,9.48575,9.48827,1.00,1.00
2016.08.25 19:39:26.579,9.48585,9.48827,1.00,1.00
2016.08.25 19:39:29.285,9.48576,9.48827,1.00,1.00
2016.08.25 19:39:53.239,9.48576,9.48828,1.00,1.00
2016.08.25 19:39:58.043,9.48576,9.48828,1.00,1.00
2016.08.25 19:39:58.145,9.48576,9.48828,1.00,1.00
2016.08.25 19:40:03.192,9.48576,9.48827,1.00,1.00
2016.08.25 19:40:12.400,9.48576,9.48827,1.00,1.00
2016.08.25 19:40:12.554,9.48576,9.48827,1.00,1.00
2016.08.25 19:40:29.395,9.48562,9.48827,1.00,1.00
2016.08.25 19:40:40.734,9.48561,9.48827,1.00,1.00
2016.08.25 19:41:44.693,9.48561,9.48827,1.00,1.00
2016.08.25 19:41:48.198,9.48561,9.48827,1.00,1.00
2016.08.25 19:41:50.199,9.48576,9.48827,1.00,1.00
2016.08.25 19:41:59.816,9.48566,9.48827,1.00,1.00
2016.08.25 19:42:00.336,9.48566,9.48826,1.00,1.00
2016.08.25 19:42:12.537,9.48566,9.48826,1.00,1.50
2016.08.25 19:42:20.680,9.48566,9.48826,1.00,1.00
2016.08.25 19:42:20.814,9.48566,9.48826,1.50,1.00
2016.08.25 19:42:21.653,9.48576,9.48826,1.00,1.00
2016.08.25 19:42:23.024,9.48576,9.48825,1.00,1.00
2016.08.25 19:42:54.114,9.48566,9.48825,1.00,1.00
2016.08.25 19:42:55.116,9.48576,9.48825,1.00,1.00
2016.08.25 19:43:08.077,9.48576,9.48825,1.00,1.35
2016.08.25 19:43:08.128,9.48576,9.48815,1.00,1.00
2016.08.25 19:43:08.179,9.48556,9.48815,1.00,1.50
2016.08.25 19:43:08.376,9.48557,9.48809,1.00,1.00
2016.08.25 19:43:08.528,9.48557,9.48825,1.00,1.00
2016.08.25 19:43:08.680,9.48567,9.48827,1.00,1.00
2016.08.25 19:43:08.894,9.48558,9.48826,1.00,1.00
2016.08.25 19:43:09.145,9.48569,9.48827,1.00,1.00
2016.08.25 19:43:09.369,9.48557,9.48825,1.00,1.00
2016.08.25 19:43:13.944,9.48566,9.48825,1.00,1.00
2016.08.25 19:44:02.157,9.48567,9.48827,1.00,1.00
2016.08.25 19:44:02.393,9.48576,9.48827,1.00,1.00
2016.08.25 19:44:12.735,9.48576,9.48835,1.00,1.00
2016.08.25 19:44:20.875,9.48576,9.48836,1.00,1.35
2016.08.25 19:44:36.516,9.48576,9.48836,1.00,1.60
2016.08.25 19:44:40.803,9.48576,9.48838,1.00,1.60
2016.08.25 19:44:43.412,9.48571,9.48838,1.00,1.60
2016.08.25 19:44:48.674,9.48576,9.48838,1.00,1.60
2016.08.25 19:44:51.068,9.48571,9.48838,1.00,1.60
2016.08.25 19:44:55.853,9.48576,9.48838,1.00,1.60
2016.08.25 19:44:57.005,9.48583,9.48838,1.00,1.60
2016.08.25 19:44:57.124,9.48576,9.48838,1.00,1.60
2016.08.25 19:44:57.226,9.48585,9.48838,1.00,1.60
2016.08.25 19:45:00.848,9.48579,9.48838,1.00,1.60
2016.08.25 19:45:01.155,9.48579,9.48838,1.00,1.60
2016.08.25 19:45:01.308,9.48579,9.48838,1.00,1.60
2016.08.25 19:45:09.906,9.48579,9.48838,1.00,1.00
2016.08.25 19:45:12.904,9.48586,9.48838,1.00,1.00
2016.08.25 19:45:19.630,9.48579,9.48838,1.00,1.00
2016.08.25 19:45:20.769,9.48577,9.48838,1.00,1.00
2016.08.25 19:45:33.476,9.48576,9.48835,1.00,1.00
2016.08.25 19:45:33.730,9.48572,9.48835,1.00,1.00
2016.08.25 19:45:39.900,9.48576,9.48835,1.00,1.00
2016.08.25 19:45:48.919,9.48566,9.48835,1.00,1.00
2016.08.25 19:46:00.798,9.48566,9.48834,1.50,1.00
2016.08.25 19:46:02.141,9.48566,9.48834,1.00,1.00
2016.08.25 19:46:03.140,9.48566,9.48834,1.50,1.00
2016.08.25 19:46:20.736,9.48566,9.48833,1.00,1.00
2016.08.25 19:46:26.548,9.48566,9.48824,1.00,1.00
2016.08.25 19:46:26.830,9.48566,9.48824,1.00,1.00
2016.08.25 19:46:26.881,9.48566,9.48834,1.50,1.00
2016.08.25 19:46:27.034,9.48566,9.48834,1.50,1.00
2016.08.25 19:46:27.185,9.48566,9.48824,1.00,1.00
2016.08.25 19:46:27.330,9.48566,9.48824,1.00,1.00
2016.08.25 19:46:27.483,9.48566,9.48833,1.00,1.00
2016.08.25 19:46:27.636,9.48566,9.48833,1.00,1.00
2016.08.25 19:46:27.687,9.48566,9.48824,1.00,1.00
2016.08.25 19:46:28.483,9.48566,9.48833,1.00,1.00
2016.08.25 19:46:36.753,9.48566,9.48824,1.00,1.00
2016.08.25 19:46:59.087,9.48556,9.48824,1.50,1.00
2016.08.25 19:47:00.689,9.48556,9.48823,1.00,1.00
2016.08.25 19:47:16.076,9.48566,9.48823,1.00,1.00
2016.08.25 19:47:20.758,9.48566,9.48822,1.00,1.00
2016.08.25 19:47:40.885,9.48566,9.48827,1.00,1.00
2016.08.25 19:47:57.085,9.48566,9.48817,1.00,1.00
2016.08.25 19:47:57.187,9.48566,9.48827,1.00,1.00
2016.08.25 19:47:57.289,9.48566,9.48817,1.00,1.00
2016.08.25 19:48:00.808,9.48566,9.48822,1.00,1.00
2016.08.25 19:48:09.895,9.48556,9.48822,1.00,1.00
2016.08.25 19:48:10.870,9.48566,9.48822,1.00,1.00
2016.08.25 19:48:11.873,9.48556,9.48822,1.00,1.00
2016.08.25 19:48:16.402,9.48566,9.48822,1.00,1.00
2016.08.25 19:48:33.010,9.48566,9.48838,1.00,1.60
2016.08.25 19:48:33.112,9.48566,9.48822,1.00,1.00
2016.08.25 19:49:00.763,9.48566,9.48823,1.00,1.00
2016.08.25 19:49:16.466,9.48555,9.48823,1.00,1.00
2016.08.25 19:49:20.753,9.48566,9.48823,1.00,1.00
2016.08.25 19:49:20.804,9.48566,9.48817,1.00,1.00
2016.08.25 19:49:21.007,9.48566,9.48828,1.00,1.00
2016.08.25 19:49:24.422,9.48576,9.48828,1.00,1.00
2016.08.25 19:49:38.571,9.48566,9.48828,1.00,1.00
2016.08.25 19:49:39.506,9.48566,9.48818,1.00,1.00
2016.08.25 19:49:39.908,9.48566,9.48829,1.00,1.00
2016.08.25 19:49:40.304,9.48566,9.4882,1.00,1.00
2016.08.25 19:49:40.816,9.48566,9.48825,1.00,1.00
2016.08.25 19:49:42.711,9.48566,9.48834,1.50,1.60
2016.08.25 19:49:43.765,9.48566,9.48834,1.50,1.00
2016.08.25 19:49:43.867,9.48566,9.48834,1.50,1.00
2016.08.25 19:49:56.650,9.48566,9.48824,1.00,1.00
2016.08.25 19:49:59.461,9.48566,9.48834,1.50,1.00
2016.08.25 19:50:00.780,9.48566,9.4883,1.00,1.00
2016.08.25 19:50:04.563,9.48566,9.48821,1.00,1.00
2016.08.25 19:50:04.665,9.48566,9.48833,1.00,1.00
2016.08.25 19:50:08.510,9.48576,9.48833,1.00,1.00
2016.08.25 19:50:08.611,9.48566,9.48833,1.00,1.00
2016.08.25 19:50:11.727,9.48566,9.48825,1.00,1.00
2016.08.25 19:50:13.947,9.48556,9.48825,1.00,1.00
2016.08.25 19:50:14.923,9.48566,9.48825,1.00,1.00
2016.08.25 19:50:20.824,9.48566,9.48829,1.00,1.00
2016.08.25 19:50:40.769,9.48566,9.4883,1.00,1.00
2016.08.25 19:50:52.141,9.48565,9.4883,1.00,1.00
2016.08.25 19:50:52.269,9.48565,9.4883,1.00,1.60
2016.08.25 19:50:56.405,9.48575,9.4883,1.00,1.60
2016.08.25 19:51:01.775,9.48575,9.4883,1.00,1.35
2016.08.25 19:51:02.366,9.48575,9.4883,1.00,1.60
2016.08.25 19:51:02.679,9.48575,9.4883,1.00,1.35
2016.08.25 19:51:15.293,9.48575,9.4883,1.00,1.60
2016.08.25 19:51:20.816,9.48575,9.48831,1.00,1.60
2016.08.25 19:51:27.974,9.48575,9.48826,1.00,1.00
2016.08.25 19:51:28.025,9.48575,9.48822,1.00,1.00
2016.08.25 19:51:28.320,9.48576,9.48835,1.00,1.60
2016.08.25 19:51:34.966,9.48576,9.48835,1.00,1.35
2016.08.25 19:51:35.017,9.48576,9.48826,1.00,1.00
2016.08.25 19:51:35.139,9.48576,9.48836,1.00,2.10
2016.08.25 19:51:35.343,9.48576,9.48826,1.00,1.00
2016.08.25 19:51:35.545,9.48576,9.48835,1.00,1.35
2016.08.25 19:51:35.647,9.48576,9.48825,1.00,1.00
2016.08.25 19:51:35.698,9.48566,9.48825,1.00,1.00
2016.08.25 19:51:36.012,9.48567,9.48835,1.00,1.35
2016.08.25 19:51:36.172,9.48576,9.48835,1.00,1.35
2016.08.25 19:51:37.259,9.48576,9.48835,1.00,1.00
2016.08.25 19:51:37.310,9.48576,9.48835,1.00,1.35
2016.08.25 19:51:37.613,9.48576,9.48825,1.00,1.00
2016.08.25 19:51:45.118,9.48576,9.48836,1.00,2.10
2016.08.25 19:51:45.512,9.48576,9.48836,1.00,1.50
2016.08.25 19:51:50.723,9.48576,9.48836,1.00,2.10
2016.08.25 19:51:52.184,9.48576,9.48836,1.00,1.50
2016.08.25 19:51:52.734,9.48575,9.48836,1.00,1.50
2016.08.25 19:51:53.456,9.48586,9.48836,1.00,1.50
2016.08.25 19:51:54.924,9.48576,9.48836,1.00,1.50
2016.08.25 19:51:55.077,9.48576,9.48828,1.00,1.00
2016.08.25 19:51:55.127,9.48576,9.48828,1.00,1.00
2016.08.25 19:51:55.430,9.48576,9.48836,1.00,1.50
2016.08.25 19:51:55.532,9.48576,9.48826,1.00,1.00
2016.08.25 19:51:57.742,9.48576,9.48835,1.00,1.00
2016.08.25 19:51:58.661,9.48586,9.48835,1.00,1.00
2016.08.25 19:52:00.846,9.48586,9.4883,1.00,1.00
2016.08.25 19:52:09.329,9.48586,9.4883,1.00,1.00
2016.08.25 19:52:09.598,9.48586,9.4883,1.00,1.00
2016.08.25 19:52:13.130,9.48586,9.4883,1.00,1.00
2016.08.25 19:52:13.301,9.48586,9.4883,1.00,1.00
2016.08.25 19:52:20.780,9.48586,9.48835,1.00,1.00
2016.08.25 19:52:20.831,9.48586,9.48835,1.00,1.00
2016.08.25 19:52:21.122,9.48586,9.48835,1.00,1.00
2016.08.25 19:52:24.311,9.48576,9.48835,1.00,1.00
2016.08.25 19:52:25.359,9.48586,9.48835,1.00,1.00
2016.08.25 19:52:29.002,9.48586,9.48825,1.00,1.00
2016.08.25 19:52:34.315,9.48586,9.48836,1.00,1.50
2016.08.25 19:52:36.531,9.48585,9.48836,1.00,1.50
2016.08.25 19:52:40.806,9.48585,9.4883,1.00,1.00
2016.08.25 19:52:45.053,9.48585,9.4883,1.00,1.60
2016.08.25 19:52:45.632,9.48586,9.4883,1.00,1.60
2016.08.25 19:52:48.048,9.48586,9.4883,1.00,1.00
2016.08.25 19:52:56.633,9.48586,9.48836,1.00,1.00
2016.08.25 19:53:00.738,9.48586,9.48833,1.00,1.00
2016.08.25 19:53:15.343,9.48576,9.48833,1.00,1.00
2016.08.25 19:53:16.351,9.48586,9.48833,1.00,1.00
2016.08.25 19:53:16.942,9.48585,9.48833,1.00,1.00
2016.08.25 19:53:18.018,9.48585,9.48833,1.00,1.60
2016.08.25 19:53:18.622,9.48586,9.48833,1.00,1.60
2016.08.25 19:53:19.074,9.48586,9.48833,1.00,1.00
2016.08.25 19:53:20.806,9.48586,9.48834,1.00,1.00
2016.08.25 19:53:25.287,9.48586,9.48834,1.00,1.60
2016.08.25 19:53:26.268,9.48586,9.48834,1.00,1.00
2016.08.25 19:53:27.528,9.48586,9.48834,1.00,1.60
2016.08.25 19:53:28.685,9.48576,9.48834,1.00,1.60
2016.08.25 19:53:30.047,9.48576,9.48834,1.00,1.00
2016.08.25 19:53:31.148,9.48585,9.48834,1.00,1.00
2016.08.25 19:53:36.180,9.48586,9.48834,1.00,1.00
2016.08.25 19:53:38.670,9.48576,9.48834,1.00,1.00
2016.08.25 19:53:39.703,9.48585,9.48834,1.00,1.00
2016.08.25 19:53:40.701,9.48585,9.48835,1.00,1.00
2016.08.25 19:53:40.861,9.48576,9.48835,1.00,1.00
2016.08.25 19:53:41.913,9.48586,9.48835,1.00,1.00
2016.08.25 19:53:56.522,9.48586,9.48835,1.00,1.60
2016.08.25 19:54:00.765,9.48586,9.48833,1.00,1.60
2016.08.25 19:54:12.171,9.48586,9.48819,1.00,1.00
2016.08.25 19:54:12.499,9.48586,9.48833,1.00,1.60
2016.08.25 19:54:12.569,9.48586,9.48823,1.00,1.00
2016.08.25 19:54:12.671,9.48586,9.48834,1.00,1.00
2016.08.25 19:54:12.773,9.48586,9.48823,1.00,1.00
2016.08.25 19:54:19.179,9.48586,9.48833,1.00,1.60
2016.08.25 19:54:20.027,9.48586,9.48833,1.00,1.00
2016.08.25 19:54:20.782,9.48586,9.48829,1.00,1.00
2016.08.25 19:54:21.017,9.48586,9.48829,1.00,1.60
2016.08.25 19:54:21.777,9.48586,9.48829,1.00,1.00
2016.08.25 19:54:22.838,9.48576,9.48829,1.00,1.00
2016.08.25 19:54:23.883,9.48586,9.48829,1.00,1.00
2016.08.25 19:54:28.157,9.48576,9.48829,1.00,1.00
2016.08.25 19:54:29.185,9.48586,9.48829,1.00,1.00
2016.08.25 19:54:30.164,9.48576,9.48829,1.00,1.00
2016.08.25 19:54:36.476,9.48576,9.48829,1.00,1.00
2016.08.25 19:54:37.477,9.48576,9.48838,1.00,1.00
2016.08.25 19:54:37.579,9.48576,9.48838,1.00,1.00
2016.08.25 19:54:37.873,9.48576,9.48838,1.00,1.00
2016.08.25 19:54:38.819,9.48576,9.48827,1.00,1.00
2016.08.25 19:54:39.932,9.48576,9.48837,1.00,1.00
2016.08.25 19:54:40.332,9.48576,9.48826,1.00,1.00
2016.08.25 19:54:40.691,9.48576,9.48832,1.00,1.00
2016.08.25 19:54:45.199,9.48566,9.48832,1.00,1.00
2016.08.25 19:54:49.435,9.48564,9.48832,1.00,1.00
2016.08.25 19:54:51.134,9.48566,9.48832,1.00,1.00
2016.08.25 19:54:51.679,9.48565,9.48832,1.00,1.00
2016.08.25 19:54:52.206,9.48564,9.48819,1.00,1.00
2016.08.25 19:54:52.291,9.48556,9.48819,1.00,1.00
2016.08.25 19:54:52.392,9.48556,9.48823,1.00,1.00
2016.08.25 19:54:52.958,9.48555,9.48823,1.00,1.00
2016.08.25 19:54:53.473,9.48556,9.48823,1.00,1.00
2016.08.25 19:54:56.229,9.48564,9.48834,1.00,1.00
2016.08.25 19:54:56.824,9.48556,9.48825,1.00,1.00
2016.08.25 19:54:57.565,9.48565,9.48833,1.00,1.00
2016.08.25 19:54:57.718,9.48556,9.48825,1.00,1.00
2016.08.25 19:54:58.545,9.48556,9.48815,1.00,1.00
2016.08.25 19:54:58.596,9.48556,9.48815,1.00,1.00
2016.08.25 19:54:58.748,9.4856,9.48804,1.00,1.00
2016.08.25 19:54:58.799,9.4856,9.48826,1.00,1.50
2016.08.25 19:54:58.850,9.48556,9.48819,1.00,1.00
2016.08.25 19:54:59.154,9.48556,9.48793,1.00,1.00
2016.08.25 19:55:00.153,9.48556,9.48805,1.00,1.00
2016.08.25 19:55:00.342,9.48566,9.48807,1.00,1.00
2016.08.25 19:55:00.496,9.48566,9.4881,1.00,1.00
2016.08.25 19:55:00.547,9.48566,9.48806,1.00,1.00
2016.08.25 19:55:00.598,9.48566,9.48806,1.00,1.00
2016.08.25 19:55:00.649,9.48566,9.48829,1.00,1.00
2016.08.25 19:55:00.756,9.48566,9.48829,1.00,1.00
2016.08.25 19:55:00.858,9.48566,9.48799,1.00,1.00
2016.08.25 19:55:00.959,9.48566,9.48821,1.00,1.00
2016.08.25 19:55:01.045,9.48566,9.48806,1.00,1.00
2016.08.25 19:55:01.147,9.48566,9.48815,1.00,1.00
2016.08.25 19:55:01.249,9.48566,9.48826,1.00,1.00
2016.08.25 19:55:01.471,9.48566,9.48828,1.00,1.00
2016.08.25 19:55:01.573,9.48566,9.48818,1.00,1.00
2016.08.25 19:55:01.726,9.48566,9.48828,1.00,1.00
2016.08.25 19:55:20.866,9.48566,9.48826,1.00,1.00
2016.08.25 19:55:21.630,9.48576,9.48826,1.00,1.00
2016.08.25 19:55:28.619,9.48556,9.48826,1.50,1.00
2016.08.25 19:55:28.924,9.48556,9.48819,1.00,1.00
2016.08.25 19:55:29.140,9.48556,9.48826,1.50,1.00
2016.08.25 19:55:30.111,9.48566,9.48826,1.00,1.00
2016.08.25 19:55:34.117,9.48576,9.48826,1.00,1.00
2016.08.25 19:55:40.806,9.48576,9.48827,1.00,1.00
2016.08.25 19:55:45.966,9.48566,9.48827,1.00,1.00
2016.08.25 19:55:48.940,9.48576,9.48827,1.00,1.00
2016.08.25 19:56:00.814,9.48576,9.48828,1.00,1.00
2016.08.25 19:56:16.063,9.48576,9.48828,1.00,1.60
2016.08.25 19:56:20.761,9.48576,9.48827,1.00,1.60
2016.08.25 19:56:35.448,9.48576,9.48827,1.00,1.00
2016.08.25 19:56:48.961,9.48559,9.48827,1.00,1.00
2016.08.25 19:57:00.802,9.4856,9.48828,1.00,1.00
2016.08.25 19:57:15.453,9.4856,9.48824,1.00,1.00
2016.08.25 19:57:15.504,9.4856,9.48824,1.00,1.00
2016.08.25 19:57:15.605,9.4856,9.48824,1.00,1.00
2016.08.25 19:57:15.656,9.48549,9.48817,1.00,1.00
2016.08.25 19:57:15.919,9.48566,9.48817,1.00,1.00
2016.08.25 19:57:18.112,9.48566,9.48824,1.00,1.00
2016.08.25 19:57:18.325,9.48566,9.48815,1.00,1.00
2016.08.25 19:57:19.106,9.48576,9.48815,1.00,1.00
2016.08.25 19:57:20.126,9.48576,9.48824,1.00,1.00
2016.08.25 19:57:20.727,9.48576,9.48822,1.00,1.00
2016.08.25 19:57:21.157,9.48576,9.48828,1.00,1.00
2016.08.25 19:57:21.208,9.48576,9.48832,1.00,1.00
2016.08.25 19:57:21.411,9.48566,9.48832,1.00,1.00
2016.08.25 19:57:21.462,9.48566,9.48822,1.00,1.00
2016.08.25 19:57:21.817,9.48566,9.48822,1.00,1.00
2016.08.25 19:57:21.929,9.48566,9.48832,1.00,1.00
2016.08.25 19:57:21.980,9.48566,9.48828,1.00,1.00
2016.08.25 19:57:22.385,9.48566,9.48803,1.00,1.00
2016.08.25 19:57:22.436,9.48576,9.48803,1.00,1.00
2016.08.25 19:57:22.487,9.48576,9.48803,1.00,1.00
2016.08.25 19:57:22.688,9.48576,9.48809,1.00,1.00
2016.08.25 19:57:22.739,9.48576,9.48818,1.00,1.00
2016.08.25 19:57:22.790,9.48576,9.48811,1.00,1.00
2016.08.25 19:57:22.993,9.48576,9.48828,1.00,1.00
2016.08.25 19:57:23.044,9.48576,9.48822,1.00,1.00
2016.08.25 19:57:23.145,9.48576,9.48828,1.00,1.00
2016.08.25 19:57:23.196,9.48576,9.48831,1.00,1.00
2016.08.25 19:57:23.868,9.48576,9.48823,1.00,1.00
2016.08.25 19:57:37.779,9.48586,9.48823,1.00,1.00
2016.08.25 19:57:40.900,9.48586,9.48825,1.00,1.00
2016.08.25 19:58:00.812,9.48586,9.48829,1.00,1.00
2016.08.25 19:58:09.121,9.48576,9.48829,1.00,1.00
2016.08.25 19:58:12.887,9.48576,9.48825,1.00,1.00
2016.08.25 19:58:13.142,9.48566,9.48817,1.00,1.00
2016.08.25 19:58:16.667,9.48566,9.48825,1.00,1.00
2016.08.25 19:58:17.177,9.48566,9.48826,1.00,1.00
2016.08.25 19:58:17.709,9.48565,9.48826,1.00,1.00
2016.08.25 19:58:20.913,9.48565,9.48825,1.00,1.00
2016.08.25 19:58:22.383,9.48566,9.48825,1.00,1.00
2016.08.25 19:58:26.358,9.48576,9.48825,1.00,1.00
2016.08.25 19:58:36.911,9.48566,9.48825,1.00,1.00
2016.08.25 19:58:40.774,9.48566,9.48826,1.00,1.00
2016.08.25 19:58:42.930,9.48576,9.48826,1.00,1.00
2016.08.25 19:58:43.546,9.48576,9.48824,1.00,1.00
2016.08.25 19:58:43.856,9.48576,9.48809,1.00,1.00
2016.08.25 19:58:43.907,9.48576,9.48815,1.00,1.00
2016.08.25 19:58:44.009,9.48576,9.48829,1.00,1.00
2016.08.25 19:58:44.115,9.48576,9.4882,1.00,1.00
2016.08.25 19:58:44.274,9.48576,9.48829,1.00,1.00
2016.08.25 19:58:44.376,9.48576,9.4882,1.00,1.00
2016.08.25 19:58:44.509,9.48576,9.48829,1.00,1.00
2016.08.25 19:58:45.349,9.48586,9.48829,1.00,1.00
2016.08.25 19:58:58.078,9.48576,9.48829,1.00,1.00
2016.08.25 19:59:00.393,9.48566,9.48799,1.00,1.00
2016.08.25 19:59:01.673,9.48566,9.48799,1.00,1.00
2016.08.25 19:59:01.724,9.48566,9.48812,1.00,1.00
2016.08.25 19:59:01.955,9.48566,9.48819,1.00,1.00
2016.08.25 19:59:02.187,9.48566,9.48819,1.85,1.00
2016.08.25 19:59:12.210,9.48566,9.48819,2.42,1.00
2016.08.25 19:59:16.550,9.48566,9.48819,2.27,1.00
2016.08.25 19:59:16.652,9.48556,9.48819,1.74,1.00
