2016.08.22 08:12:31.329,9.47716,9.47894,1.67,1.00
2016.08.22 08:12:31.751,9.4771,9.47894,1.67,1.00
2016.08.22 08:12:31.853,9.47716,9.47894,1.67,1.00
2016.08.22 08:12:32.427,9.4771,9.47894,1.67,1.00
2016.08.22 08:12:32.542,9.47716,9.47894,1.67,1.00
2016.08.22 08:12:33.762,9.4771,9.47894,1.67,1.00
2016.08.22 08:12:35.398,9.4771,9.47884,1.67,1.00
2016.08.22 08:12:35.688,9.4771,9.47894,1.67,1.00
2016.08.22 08:12:35.891,9.4771,9.47885,1.67,1.00
2016.08.22 08:12:36.894,9.47702,9.47885,1.67,1.00
2016.08.22 08:12:37.171,9.47706,9.47894,1.67,1.00
2016.08.22 08:12:37.982,9.47704,9.47894,1.67,1.00
2016.08.22 08:12:38.391,9.47704,9.47884,1.67,1.00
2016.08.22 08:12:39.014,9.47704,9.47884,1.67,1.00
2016.08.22 08:12:39.064,9.4768,9.47799,3.67,1.00
2016.08.22 08:12:39.115,9.4768,9.47799,3.67,1.00
2016.08.22 08:12:39.166,9.4768,9.47835,3.67,1.00
2016.08.22 08:12:39.217,9.4768,9.47881,3.67,1.00
2016.08.22 08:12:39.269,9.47652,9.47867,1.00,1.00
2016.08.22 08:12:39.320,9.47652,9.47832,1.00,2.10
2016.08.22 08:12:39.371,9.47586,9.47818,1.41,1.60
2016.08.22 08:12:39.422,9.47586,9.47817,1.41,2.10
2016.08.22 08:12:39.473,9.47586,9.47817,1.04,2.10
2016.08.22 08:12:39.524,9.47586,9.47794,1.04,2.10
2016.08.22 08:12:39.576,9.47587,9.47794,1.04,2.10
2016.08.22 08:12:39.644,9.47586,9.47794,1.04,2.10
2016.08.22 08:12:39.695,9.47577,9.47793,1.04,2.10
2016.08.22 08:12:40.047,9.47567,9.47793,1.04,2.10
2016.08.22 08:12:40.098,9.47567,9.47788,1.04,2.10
2016.08.22 08:12:40.149,9.4755,9.47783,1.04,2.10
2016.08.22 08:12:40.200,9.4755,9.47787,1.04,2.10
2016.08.22 08:12:40.350,9.47546,9.47747,1.04,1.35
2016.08.22 08:12:40.462,9.47555,9.47747,1.04,1.35
2016.08.22 08:12:40.512,9.47555,9.47747,1.04,1.00
2016.08.22 08:12:40.563,9.47575,9.47747,1.04,1.00
2016.08.22 08:12:40.665,9.47543,9.47747,1.04,1.00
2016.08.22 08:12:40.767,9.47556,9.47747,1.04,1.00
2016.08.22 08:12:40.868,9.47537,9.47747,1.04,1.00
2016.08.22 08:12:41.875,9.4755,9.4775,1.04,1.35
2016.08.22 08:12:42.051,9.4755,9.4775,1.04,1.00
2016.08.22 08:12:42.150,9.47551,9.4775,1.04,1.00
2016.08.22 08:12:42.302,9.47578,9.47756,1.00,1.00
2016.08.22 08:12:42.404,9.47578,9.47756,1.00,1.00
2016.08.22 08:12:42.557,9.47582,9.4776,1.04,1.00
2016.08.22 08:12:43.120,9.47582,9.4776,1.04,1.00
2016.08.22 08:12:43.217,9.47582,9.4776,1.04,1.00
2016.08.22 08:12:43.269,9.47569,9.47749,1.04,1.00
2016.08.22 08:12:43.371,9.47556,9.47749,1.04,1.60
2016.08.22 08:12:43.423,9.47556,9.47749,1.04,1.60
2016.08.22 08:12:43.524,9.47556,9.47749,1.04,1.00
2016.08.22 08:12:43.627,9.47556,9.47749,1.04,1.00
2016.08.22 08:12:43.678,9.47546,9.47749,1.04,1.00
2016.08.22 08:12:44.613,9.47545,9.47749,1.54,1.00
2016.08.22 08:12:46.768,9.47546,9.47749,1.04,1.00
2016.08.22 08:12:47.250,9.47546,9.47749,1.54,1.00
2016.08.22 08:12:50.022,9.47548,9.47749,1.04,1.00
2016.08.22 08:12:50.124,9.47548,9.47749,1.04,1.00
2016.08.22 08:12:50.227,9.47564,9.47772,1.04,1.00
2016.08.22 08:12:50.379,9.47564,9.47772,1.00,1.00
2016.08.22 08:12:50.640,9.47566,9.47772,1.00,1.00
2016.08.22 08:12:50.691,9.47548,9.47769,1.00,1.00
2016.08.22 08:12:50.792,9.47556,9.47769,1.00,1.00
2016.08.22 08:12:51.097,9.47548,9.47769,1.00,1.00
2016.08.22 08:12:51.689,9.47548,9.47776,1.00,1.00
2016.08.22 08:12:51.843,9.47548,9.47774,1.00,1.00
2016.08.22 08:12:52.644,9.47536,9.47774,1.00,1.00
2016.08.22 08:12:53.192,9.47536,9.47764,1.00,1.00
2016.08.22 08:12:53.682,9.47533,9.47765,1.00,1.00
2016.08.22 08:12:53.783,9.47546,9.47764,1.00,1.00
2016.08.22 08:12:54.998,9.47546,9.47754,1.00,1.00
2016.08.22 08:12:55.901,9.47546,9.47764,1.00,1.00
2016.08.22 08:12:56.290,9.47533,9.47764,1.00,1.00
2016.08.22 08:12:56.392,9.47536,9.47764,1.00,1.00
2016.08.22 08:12:57.296,9.47533,9.47764,1.00,1.00
2016.08.22 08:12:57.398,9.47546,9.47764,1.00,1.00
2016.08.22 08:12:58.207,9.47546,9.47754,1.00,1.00
2016.08.22 08:12:58.309,9.47533,9.47754,1.00,1.00
2016.08.22 08:12:58.460,9.47536,9.47754,1.00,1.00
2016.08.22 08:13:00.316,9.47536,9.47754,1.00,1.60
2016.08.22 08:13:00.417,9.47536,9.47716,1.00,1.00
2016.08.22 08:13:00.519,9.47529,9.47716,1.04,1.00
2016.08.22 08:13:00.620,9.47514,9.47733,1.04,1.60
2016.08.22 08:13:01.358,9.47514,9.47733,1.04,1.00
2016.08.22 08:13:01.521,9.47514,9.47733,1.04,1.60
2016.08.22 08:13:01.632,9.47513,9.47704,1.04,1.00
2016.08.22 08:13:02.125,9.47527,9.4773,1.04,1.60
2016.08.22 08:13:02.611,9.47527,9.47724,1.04,1.60
2016.08.22 08:13:02.927,9.47527,9.47724,1.04,1.00
2016.08.22 08:13:03.034,9.47545,9.47724,1.00,1.00
2016.08.22 08:13:03.085,9.47545,9.47724,1.00,1.60
2016.08.22 08:13:03.189,9.47545,9.47724,1.00,1.20
2016.08.22 08:13:03.773,9.47545,9.47724,1.00,1.20
2016.08.22 08:13:03.824,9.47549,9.47734,1.00,2.00
2016.08.22 08:13:03.926,9.4756,9.47734,1.00,2.04
2016.08.22 08:13:04.029,9.47586,9.47734,1.00,1.82
2016.08.22 08:13:04.931,9.47586,9.47744,1.00,1.61
2016.08.22 08:13:05.033,9.47588,9.47744,1.00,1.26
2016.08.22 08:13:05.147,9.47588,9.47744,1.00,1.26
2016.08.22 08:13:05.620,9.47596,9.47744,1.00,1.85
2016.08.22 08:13:05.925,9.47608,9.47744,1.00,1.85
2016.08.22 08:13:06.140,9.47615,9.47754,1.00,1.29
2016.08.22 08:13:06.266,9.47624,9.47754,1.00,1.57
2016.08.22 08:13:06.317,9.47633,9.47798,1.00,1.00
2016.08.22 08:13:06.419,9.47633,9.47784,1.00,2.22
2016.08.22 08:13:06.521,9.47624,9.47784,1.00,1.64
2016.08.22 08:13:06.587,9.47624,9.47784,1.00,1.64
2016.08.22 08:13:06.638,9.4752,9.47704,1.04,1.00
2016.08.22 08:13:06.690,9.47558,9.47704,1.00,1.00
2016.08.22 08:13:06.749,9.47558,9.47747,1.00,1.00
2016.08.22 08:13:06.802,9.47547,9.47755,1.04,1.00
2016.08.22 08:13:06.853,9.47547,9.47755,1.04,1.00
2016.08.22 08:13:06.905,9.47558,9.47755,1.00,1.00
2016.08.22 08:13:07.035,9.47558,9.47749,1.00,1.00
2016.08.22 08:13:07.412,9.47557,9.47739,1.00,1.00
2016.08.22 08:13:07.463,9.47557,9.47739,1.00,1.00
2016.08.22 08:13:07.514,9.47531,9.47739,1.00,1.00
2016.08.22 08:13:07.717,9.47518,9.47726,1.04,1.00
2016.08.22 08:13:07.883,9.47535,9.47734,1.00,1.00
2016.08.22 08:13:08.036,9.47536,9.47744,1.00,1.00
2016.08.22 08:13:08.138,9.47536,9.47744,1.00,1.35
2016.08.22 08:13:08.341,9.47535,9.47732,1.00,1.00
2016.08.22 08:13:08.392,9.47529,9.47732,1.00,1.00
2016.08.22 08:13:08.443,9.47529,9.47722,1.00,1.00
2016.08.22 08:13:08.548,9.47529,9.47711,1.00,1.00
2016.08.22 08:13:08.700,9.47529,9.47724,1.00,1.00
2016.08.22 08:13:08.764,9.47529,9.47724,1.00,1.00
2016.08.22 08:13:09.445,9.47529,9.47724,1.00,1.35
2016.08.22 08:13:10.445,9.47529,9.47724,1.00,2.07
2016.08.22 08:13:10.820,9.47529,9.47724,1.00,2.07
2016.08.22 08:13:11.113,9.47529,9.47716,1.00,1.60
2016.08.22 08:13:11.164,9.47525,9.47716,1.00,1.60
2016.08.22 08:13:12.151,9.47525,9.47714,1.00,1.26
2016.08.22 08:13:14.055,9.4752,9.47698,1.00,1.00
2016.08.22 08:13:14.157,9.4752,9.47698,1.00,1.60
2016.08.22 08:13:14.259,9.47514,9.47688,1.00,1.00
2016.08.22 08:13:14.888,9.47513,9.47688,1.00,1.00
2016.08.22 08:13:15.361,9.47513,9.47688,1.00,1.00
2016.08.22 08:13:15.462,9.47513,9.4768,1.00,1.00
2016.08.22 08:13:15.978,9.47513,9.47675,1.00,1.00
2016.08.22 08:13:16.096,9.47508,9.47675,1.00,1.00
2016.08.22 08:13:16.198,9.47508,9.47691,1.00,1.00
2016.08.22 08:13:16.249,9.47508,9.47695,1.00,1.60
2016.08.22 08:13:16.351,9.47508,9.47695,1.00,1.60
2016.08.22 08:13:16.430,9.47508,9.47679,1.00,1.00
2016.08.22 08:13:17.151,9.47508,9.4769,1.00,1.00
2016.08.22 08:13:17.472,9.47508,9.4769,1.00,1.00
2016.08.22 08:13:17.574,9.47508,9.47676,1.00,1.00
2016.08.22 08:13:17.790,9.47508,9.47676,1.00,1.00
2016.08.22 08:13:17.841,9.47508,9.47667,1.00,1.00
2016.08.22 08:13:18.160,9.47508,9.4768,1.00,1.00
2016.08.22 08:13:18.367,9.47508,9.4768,1.00,1.00
2016.08.22 08:13:18.571,9.47508,9.47668,1.00,1.00
2016.08.22 08:13:18.673,9.47508,9.47657,1.00,1.00
2016.08.22 08:13:18.948,9.47507,9.47665,1.00,1.00
2016.08.22 08:13:20.155,9.47507,9.47676,1.00,1.00
2016.08.22 08:13:20.257,9.47501,9.47694,1.00,1.35
2016.08.22 08:13:20.358,9.47501,9.47694,1.00,1.00
2016.08.22 08:13:20.503,9.47501,9.47702,1.00,1.00
2016.08.22 08:13:21.479,9.47501,9.47702,1.00,1.00
2016.08.22 08:13:21.530,9.47517,9.47702,1.00,1.00
2016.08.22 08:13:21.582,9.47517,9.47714,1.00,2.10
2016.08.22 08:13:21.633,9.47515,9.47714,1.00,2.10
2016.08.22 08:13:21.684,9.47515,9.47714,1.00,2.10
2016.08.22 08:13:21.735,9.47526,9.47714,1.00,2.10
2016.08.22 08:13:21.802,9.47526,9.47714,1.00,2.10
2016.08.22 08:13:21.907,9.47526,9.47723,1.00,1.60
2016.08.22 08:13:21.958,9.47527,9.47724,1.00,1.86
2016.08.22 08:13:22.009,9.47527,9.47724,1.00,1.86
2016.08.22 08:13:22.060,9.47527,9.47724,1.00,2.46
2016.08.22 08:13:22.264,9.47527,9.47724,1.00,2.46
2016.08.22 08:13:22.367,9.47512,9.47714,1.00,1.35
2016.08.22 08:13:22.567,9.47506,9.47714,1.00,1.35
2016.08.22 08:13:22.669,9.47506,9.47714,1.00,1.35
2016.08.22 08:13:22.721,9.47506,9.47714,1.00,1.20
2016.08.22 08:13:22.772,9.47505,9.47706,1.00,1.00
2016.08.22 08:13:22.874,9.47498,9.47701,1.00,1.00
2016.08.22 08:13:22.976,9.47492,9.47683,1.00,1.00
2016.08.22 08:13:23.079,9.47481,9.47683,1.00,1.00
2016.08.22 08:13:23.182,9.47496,9.47701,1.00,1.00
2016.08.22 08:13:23.295,9.47504,9.47701,1.00,1.00
2016.08.22 08:13:23.398,9.47504,9.47712,1.00,1.45
2016.08.22 08:13:23.449,9.47511,9.47714,1.00,1.62
2016.08.22 08:13:23.500,9.47511,9.47714,1.00,1.51
2016.08.22 08:13:23.990,9.47511,9.47714,1.00,1.51
2016.08.22 08:13:24.092,9.47511,9.47714,1.00,1.84
2016.08.22 08:13:24.154,9.4752,9.47714,1.00,1.84
2016.08.22 08:13:24.205,9.4752,9.47714,1.00,1.84
2016.08.22 08:13:24.306,9.4752,9.47714,1.00,1.05
2016.08.22 08:13:24.408,9.4752,9.47724,1.00,1.71
2016.08.22 08:13:24.561,9.4752,9.47722,1.00,1.05
2016.08.22 08:13:24.612,9.4752,9.47724,1.00,1.99
2016.08.22 08:13:24.792,9.4752,9.47724,1.00,1.71
2016.08.22 08:13:24.995,9.4752,9.47724,1.00,1.71
2016.08.22 08:13:25.097,9.47546,9.47724,1.00,1.53
2016.08.22 08:13:25.149,9.47554,9.47724,1.00,1.53
2016.08.22 08:13:25.245,9.47554,9.47724,1.00,1.71
2016.08.22 08:13:25.495,9.47562,9.47724,1.00,1.71
2016.08.22 08:13:25.799,9.47562,9.47725,1.00,1.08
2016.08.22 08:13:25.902,9.47562,9.4777,1.00,1.60
2016.08.22 08:13:26.105,9.47562,9.4777,1.00,1.60
2016.08.22 08:13:26.298,9.47578,9.47771,1.00,1.60
2016.08.22 08:13:26.400,9.47586,9.47777,1.00,1.60
2016.08.22 08:13:26.502,9.47586,9.47786,1.00,2.10
2016.08.22 08:13:26.604,9.47586,9.4779,1.00,2.10
2016.08.22 08:13:26.756,9.47582,9.47786,1.00,2.85
2016.08.22 08:13:26.808,9.47578,9.47781,1.00,1.60
2016.08.22 08:13:27.651,9.47578,9.4778,1.00,2.10
2016.08.22 08:13:27.753,9.4757,9.47778,1.00,1.60
2016.08.22 08:13:27.804,9.4757,9.47774,1.00,1.60
2016.08.22 08:13:30.108,9.4757,9.47774,1.00,2.85
2016.08.22 08:13:30.319,9.4757,9.47774,1.00,1.60
2016.08.22 08:13:30.661,9.47572,9.47774,1.00,1.60
2016.08.22 08:13:30.762,9.47572,9.47774,1.00,1.60
2016.08.22 08:13:30.813,9.47585,9.47778,1.00,2.10
2016.08.22 08:13:31.110,9.47585,9.47773,1.00,2.10
2016.08.22 08:13:31.161,9.47577,9.47773,1.00,2.10
2016.08.22 08:13:31.428,9.47577,9.4777,1.00,2.10
2016.08.22 08:13:31.479,9.47585,9.4777,1.00,2.10
2016.08.22 08:13:31.712,9.47585,9.47776,1.00,2.10
2016.08.22 08:13:31.916,9.47585,9.4777,1.00,2.10
2016.08.22 08:13:32.108,9.47585,9.47774,1.00,2.10
2016.08.22 08:13:32.209,9.47585,9.47776,1.00,2.10
2016.08.22 08:13:32.364,9.47577,9.47774,1.00,2.10
2016.08.22 08:13:32.517,9.47577,9.47774,1.00,2.10
2016.08.22 08:13:32.568,9.47586,9.47777,1.00,2.85
2016.08.22 08:13:32.812,9.47586,9.47777,1.00,2.10
2016.08.22 08:13:32.863,9.47588,9.47777,1.00,2.10
2016.08.22 08:13:32.914,9.47593,9.47777,1.00,2.10
2016.08.22 08:13:33.015,9.47593,9.47772,1.00,2.10
2016.08.22 08:13:33.066,9.47584,9.47772,1.00,2.10
2016.08.22 08:13:33.219,9.47584,9.47776,1.00,2.10
2016.08.22 08:13:33.292,9.4759,9.47776,1.00,2.10
2016.08.22 08:13:33.349,9.476,9.47776,1.00,2.10
2016.08.22 08:13:33.400,9.476,9.47778,1.00,2.10
2016.08.22 08:13:33.553,9.476,9.47771,1.00,2.10
2016.08.22 08:13:33.655,9.47594,9.47771,1.00,2.10
2016.08.22 08:13:33.706,9.47585,9.47771,1.00,2.10
2016.08.22 08:13:33.818,9.47585,9.47769,1.00,2.10
2016.08.22 08:13:33.869,9.47585,9.47772,1.00,2.10
2016.08.22 08:13:33.956,9.47585,9.47772,1.00,2.10
2016.08.22 08:13:34.110,9.47585,9.47768,1.00,2.10
2016.08.22 08:13:34.314,9.47577,9.47768,1.00,2.10
2016.08.22 08:13:34.518,9.47569,9.47768,1.00,2.10
2016.08.22 08:13:34.569,9.47569,9.47766,1.00,2.10
2016.08.22 08:13:34.671,9.47569,9.4777,1.00,2.10
2016.08.22 08:13:35.322,9.47569,9.47768,1.00,2.10
2016.08.22 08:13:36.187,9.47569,9.4777,1.00,2.10
2016.08.22 08:13:36.239,9.47569,9.47766,1.00,2.10
2016.08.22 08:13:36.664,9.47569,9.47764,1.00,1.05
2016.08.22 08:13:36.969,9.47569,9.47765,1.00,2.10
2016.08.22 08:13:37.243,9.47569,9.47754,1.00,1.60
2016.08.22 08:13:37.294,9.47561,9.47754,1.00,1.60
2016.08.22 08:13:37.434,9.47561,9.47754,1.00,1.05
2016.08.22 08:13:37.739,9.47564,9.47754,1.00,1.05
2016.08.22 08:13:38.071,9.47572,9.47754,1.00,1.05
2016.08.22 08:13:38.375,9.47572,9.47734,1.00,1.05
2016.08.22 08:13:38.477,9.47572,9.47735,1.00,1.05
2016.08.22 08:13:38.528,9.47564,9.47735,1.00,1.05
2016.08.22 08:13:38.599,9.47564,9.47735,1.00,1.05
2016.08.22 08:13:39.649,9.47564,9.47734,1.00,1.05
2016.08.22 08:13:39.801,9.47556,9.47734,1.00,1.05
2016.08.22 08:13:40.025,9.47553,9.47734,1.00,1.05
2016.08.22 08:13:40.127,9.47557,9.47734,1.00,1.05
2016.08.22 08:13:40.448,9.47557,9.47725,1.00,1.05
2016.08.22 08:13:40.790,9.47556,9.47725,1.50,1.05
2016.08.22 08:13:41.571,9.47556,9.47726,1.50,1.05
2016.08.22 08:13:42.153,9.47556,9.47726,2.25,1.05
2016.08.22 08:13:42.321,9.47556,9.47726,1.50,1.05
2016.08.22 08:13:42.937,9.47556,9.47728,2.25,1.05
2016.08.22 08:13:43.058,9.47556,9.4773,2.25,1.05
2016.08.22 08:13:43.211,9.47556,9.47764,2.25,1.60
2016.08.22 08:13:43.331,9.47564,9.4777,1.00,2.10
2016.08.22 08:13:43.456,9.47564,9.47768,1.00,2.10
2016.08.22 08:13:43.977,9.47564,9.47767,1.00,2.10
2016.08.22 08:13:44.078,9.47564,9.47769,1.00,2.10
2016.08.22 08:13:44.762,9.47564,9.47771,1.00,1.60
2016.08.22 08:13:44.863,9.47564,9.47771,1.00,2.85
2016.08.22 08:13:44.964,9.47564,9.47764,1.00,1.05
2016.08.22 08:13:46.465,9.47564,9.47749,1.00,1.60
2016.08.22 08:13:47.218,9.4756,9.47749,1.00,1.60
2016.08.22 08:13:47.924,9.4756,9.47744,1.00,1.05
2016.08.22 08:13:48.654,9.47556,9.47737,1.00,1.60
2016.08.22 08:13:48.705,9.47556,9.47724,1.00,1.05
2016.08.22 08:13:48.808,9.47555,9.47724,1.50,1.05
2016.08.22 08:13:49.222,9.47555,9.47722,1.50,1.05
2016.08.22 08:13:49.579,9.47555,9.47724,1.50,1.75
2016.08.22 08:13:49.633,9.47555,9.47724,1.50,2.35
2016.08.22 08:13:50.018,9.47555,9.47718,1.50,1.05
2016.08.22 08:13:50.120,9.47555,9.47718,1.50,1.50
2016.08.22 08:13:50.566,9.47555,9.47723,1.50,1.50
2016.08.22 08:13:51.065,9.47555,9.47724,1.50,1.93
2016.08.22 08:13:51.167,9.47563,9.47724,1.00,1.93
2016.08.22 08:13:51.220,9.47563,9.47749,1.00,1.60
2016.08.22 08:13:51.271,9.47563,9.47749,1.00,1.00
2016.08.22 08:13:51.322,9.4757,9.47749,1.00,1.00
2016.08.22 08:13:51.427,9.4757,9.47764,1.00,1.47
2016.08.22 08:13:51.486,9.47582,9.47764,1.00,1.53
2016.08.22 08:13:51.647,9.47602,9.47764,1.00,1.53
2016.08.22 08:13:51.698,9.47602,9.47764,1.00,1.17
2016.08.22 08:13:51.749,9.47613,9.47764,1.00,1.17
2016.08.22 08:13:52.360,9.47624,9.47764,1.00,1.17
2016.08.22 08:13:52.411,9.47624,9.47754,1.00,1.03
2016.08.22 08:13:52.517,9.47626,9.47754,1.00,1.20
2016.08.22 08:13:52.727,9.47631,9.47787,1.00,1.00
2016.08.22 08:13:52.840,9.47631,9.47787,1.00,1.00
2016.08.22 08:13:52.943,9.47626,9.47774,1.00,1.57
2016.08.22 08:13:53.409,9.47622,9.47774,1.00,1.57
2016.08.22 08:13:53.510,9.47633,9.47774,1.00,1.57
2016.08.22 08:13:53.930,9.47633,9.47787,1.00,1.00
2016.08.22 08:13:54.357,9.47633,9.47787,1.00,1.00
2016.08.22 08:13:54.842,9.47633,9.47787,1.00,1.00
2016.08.22 08:13:54.914,9.47633,9.47764,1.00,1.17
2016.08.22 08:13:55.392,9.47622,9.47764,1.00,1.17
2016.08.22 08:13:55.443,9.47622,9.47754,1.00,1.26
2016.08.22 08:13:55.494,9.4763,9.47754,1.00,1.26
2016.08.22 08:13:55.758,9.4763,9.47774,1.00,2.20
2016.08.22 08:13:55.866,9.4763,9.47755,1.00,1.12
2016.08.22 08:13:55.967,9.4763,9.47754,1.00,1.26
2016.08.22 08:13:56.505,9.47622,9.47754,1.00,1.26
2016.08.22 08:13:57.288,9.47619,9.47754,1.00,1.26
2016.08.22 08:13:57.390,9.47614,9.47754,1.00,1.26
2016.08.22 08:13:57.494,9.47617,9.47754,1.00,1.26
2016.08.22 08:13:58.296,9.47617,9.47744,1.00,1.18
2016.08.22 08:13:58.347,9.47617,9.47744,1.00,1.18
2016.08.22 08:13:58.398,9.47594,9.47743,1.00,2.10
2016.08.22 08:13:58.449,9.47557,9.47735,1.00,1.05
2016.08.22 08:13:58.500,9.47578,9.4768,1.00,1.00
2016.08.22 08:13:58.601,9.47558,9.47675,1.00,1.00
2016.08.22 08:13:58.703,9.47511,9.47689,1.00,1.00
2016.08.22 08:13:58.754,9.4752,9.47689,1.00,1.00
2016.08.22 08:13:58.805,9.47525,9.47689,1.00,1.00
2016.08.22 08:13:58.958,9.47555,9.47734,1.00,1.66
2016.08.22 08:13:59.058,9.47583,9.47744,1.00,2.91
2016.08.22 08:13:59.160,9.4757,9.47734,1.00,1.53
2016.08.22 08:13:59.262,9.47561,9.47734,1.00,1.53
2016.08.22 08:13:59.364,9.47551,9.47744,1.00,2.82
2016.08.22 08:13:59.523,9.47551,9.47744,1.00,2.07
2016.08.22 08:13:59.628,9.47551,9.47714,1.00,1.71
2016.08.22 08:14:00.380,9.47551,9.47714,1.00,1.62
2016.08.22 08:14:00.433,9.47551,9.47704,1.00,1.66
2016.08.22 08:14:00.585,9.47553,9.47704,1.00,1.66
2016.08.22 08:14:00.636,9.47553,9.47724,1.00,1.92
2016.08.22 08:14:00.687,9.47543,9.47718,1.00,1.90
2016.08.22 08:14:00.840,9.47543,9.47714,1.00,2.02
2016.08.22 08:14:01.877,9.47543,9.47694,1.00,1.03
2016.08.22 08:14:03.656,9.47543,9.47684,1.00,1.22
2016.08.22 08:14:06.850,9.47543,9.47675,1.00,1.17
2016.08.22 08:14:09.659,9.47543,9.47674,1.00,1.13
2016.08.22 08:14:09.710,9.47539,9.47674,1.00,1.13
2016.08.22 08:14:12.166,9.47539,9.47674,1.00,1.00
2016.08.22 08:14:13.168,9.47539,9.47674,1.00,1.26
2016.08.22 08:14:14.674,9.47539,9.47674,1.00,1.00
2016.08.22 08:14:15.607,9.47537,9.47674,1.00,1.00
2016.08.22 08:14:16.610,9.47537,9.47684,1.00,1.91
2016.08.22 08:14:18.182,9.47537,9.47684,1.00,1.91
2016.08.22 08:14:18.233,9.47543,9.47684,1.00,1.91
2016.08.22 08:14:19.235,9.47537,9.47684,1.00,1.91
2016.08.22 08:14:20.395,9.47537,9.47694,1.00,1.00
2016.08.22 08:14:20.497,9.47542,9.47694,1.00,1.00
2016.08.22 08:14:20.549,9.47542,9.47694,1.50,1.00
2016.08.22 08:14:21.863,9.47542,9.47694,1.00,1.00
2016.08.22 08:14:23.511,9.47542,9.47694,1.00,1.00
2016.08.22 08:14:23.562,9.47548,9.47694,1.00,1.00
2016.08.22 08:14:24.096,9.47546,9.47694,1.00,1.00
2016.08.22 08:14:24.250,9.4755,9.47694,1.00,1.00
2016.08.22 08:14:24.608,9.4755,9.47684,1.00,1.00
2016.08.22 08:14:26.990,9.47546,9.47684,1.00,1.00
2016.08.22 08:14:27.041,9.47542,9.47684,1.50,1.00
2016.08.22 08:14:27.118,9.47546,9.47684,1.00,1.00
2016.08.22 08:14:28.002,9.47546,9.47684,1.00,1.00
2016.08.22 08:14:28.056,9.47551,9.47684,1.00,1.00
2016.08.22 08:14:28.635,9.47546,9.47684,1.00,1.00
2016.08.22 08:14:28.788,9.47551,9.47684,1.00,1.00
2016.08.22 08:14:29.396,9.47546,9.47684,1.00,1.00
2016.08.22 08:14:29.447,9.47542,9.47684,1.00,1.00
2016.08.22 08:14:29.795,9.47546,9.47684,1.00,1.00
2016.08.22 08:14:29.947,9.47546,9.47685,1.00,1.50
2016.08.22 08:14:30.312,9.47549,9.47685,1.00,1.50
2016.08.22 08:14:32.291,9.47546,9.47685,1.00,1.50
2016.08.22 08:14:33.515,9.47548,9.47685,1.00,1.50
2016.08.22 08:14:35.786,9.47546,9.47685,1.00,1.50
2016.08.22 08:14:35.887,9.47546,9.47684,1.00,2.02
2016.08.22 08:14:36.091,9.47547,9.47684,1.00,1.87
2016.08.22 08:14:36.245,9.47556,9.47684,1.00,1.87
2016.08.22 08:14:36.737,9.47556,9.47684,1.50,1.87
2016.08.22 08:14:36.789,9.47556,9.47754,1.50,1.00
2016.08.22 08:14:36.840,9.47564,9.47751,1.00,1.00
2016.08.22 08:14:37.144,9.47562,9.47754,1.00,1.00
2016.08.22 08:14:37.195,9.47575,9.47754,1.00,1.00
2016.08.22 08:14:37.403,9.47576,9.47771,1.00,1.00
2016.08.22 08:14:37.875,9.47576,9.47714,1.00,1.50
2016.08.22 08:14:37.980,9.47584,9.47714,1.00,1.50
2016.08.22 08:14:38.132,9.47592,9.47714,1.00,1.50
2016.08.22 08:14:38.183,9.47592,9.47782,1.00,1.00
2016.08.22 08:14:38.490,9.47591,9.47773,1.00,1.00
2016.08.22 08:14:38.859,9.47591,9.47714,1.00,2.10
2016.08.22 08:14:38.910,9.4758,9.47714,1.00,2.10
2016.08.22 08:14:39.012,9.47588,9.47714,1.00,2.10
2016.08.22 08:14:39.165,9.47596,9.47773,1.00,1.00
2016.08.22 08:14:39.266,9.47588,9.47773,1.00,1.00
2016.08.22 08:14:39.368,9.47595,9.47725,1.00,1.57
2016.08.22 08:14:39.988,9.47595,9.47714,1.00,1.00
2016.08.22 08:14:40.090,9.47579,9.47685,1.00,1.00
2016.08.22 08:14:40.141,9.47515,9.47666,1.00,1.00
2016.08.22 08:14:40.194,9.47494,9.47637,1.00,1.00
2016.08.22 08:14:40.246,9.47473,9.47637,1.00,1.00
2016.08.22 08:14:40.297,9.47453,9.47618,1.00,1.60
2016.08.22 08:14:40.403,9.47422,9.4763,1.00,1.97
2016.08.22 08:14:40.506,9.47418,9.47616,1.00,1.00
2016.08.22 08:14:40.558,9.47431,9.47616,1.00,1.00
2016.08.22 08:14:40.609,9.47431,9.47616,1.00,1.60
2016.08.22 08:14:40.660,9.4742,9.47616,1.00,1.60
2016.08.22 08:14:40.814,9.4742,9.47592,1.00,2.10
2016.08.22 08:14:40.865,9.47408,9.47584,1.50,1.60
2016.08.22 08:14:40.916,9.47408,9.47584,1.00,1.60
2016.08.22 08:14:40.967,9.47399,9.47574,1.00,1.60
2016.08.22 08:14:41.018,9.47388,9.47574,1.00,1.60
2016.08.22 08:14:41.120,9.47367,9.47567,1.00,1.60
2016.08.22 08:14:41.226,9.47366,9.47553,1.00,1.60
2016.08.22 08:14:41.386,9.47366,9.47534,1.00,1.35
2016.08.22 08:14:41.438,9.47366,9.47534,1.00,1.60
2016.08.22 08:14:41.489,9.47337,9.47534,1.00,1.60
2016.08.22 08:14:41.540,9.47329,9.47534,1.00,1.60
2016.08.22 08:14:41.642,9.47328,9.47527,1.00,1.60
