2016.08.19 16:06:08.677,9.49195,9.494,1.00,1.00
2016.08.19 16:06:09.719,9.49195,9.494,1.00,1.00
2016.08.19 16:06:12.250,9.49232,9.49448,1.60,1.00
2016.08.19 16:06:12.370,9.49234,9.49448,2.10,1.00
2016.08.19 16:06:12.523,9.49232,9.49448,1.60,1.00
2016.08.19 16:06:12.851,9.49232,9.49445,1.60,1.00
2016.08.19 16:06:13.070,9.49223,9.49401,1.00,1.00
2016.08.19 16:06:13.172,9.49201,9.49401,1.35,1.00
2016.08.19 16:06:13.953,9.49201,9.49401,1.00,1.00
2016.08.19 16:06:16.162,9.49189,9.49399,1.00,1.00
2016.08.19 16:06:17.988,9.49217,9.49399,1.00,1.00
2016.08.19 16:06:18.039,9.49231,9.49399,2.10,1.00
2016.08.19 16:06:18.191,9.49234,9.4944,2.10,1.00
2016.08.19 16:06:18.512,9.49236,9.4944,2.10,1.00
2016.08.19 16:06:18.564,9.49236,9.4944,2.10,1.00
2016.08.19 16:06:19.042,9.49239,9.4944,2.10,1.00
2016.08.19 16:06:19.093,9.49218,9.4944,1.00,1.00
2016.08.19 16:06:19.144,9.49218,9.4944,1.00,1.00
2016.08.19 16:06:19.451,9.49216,9.49401,1.00,1.00
2016.08.19 16:06:19.706,9.49186,9.49379,1.00,1.00
2016.08.19 16:06:20.041,9.49186,9.49379,1.60,1.00
2016.08.19 16:06:21.658,9.49186,9.49379,2.10,1.00
2016.08.19 16:06:24.003,9.49206,9.49398,1.00,1.00
2016.08.19 16:06:24.054,9.49216,9.49398,2.10,1.00
2016.08.19 16:06:24.105,9.49216,9.4943,2.10,1.50
2016.08.19 16:06:24.156,9.49216,9.4943,2.10,1.00
2016.08.19 16:06:24.659,9.49217,9.4943,2.10,1.00
2016.08.19 16:06:24.833,9.49223,9.4943,2.10,1.00
2016.08.19 16:06:24.934,9.4922,9.4943,2.10,1.00
2016.08.19 16:06:25.281,9.49197,9.49381,1.00,1.00
2016.08.19 16:06:29.558,9.49214,9.49381,2.10,1.00
2016.08.19 16:06:29.609,9.49216,9.49422,2.10,1.50
2016.08.19 16:06:29.711,9.49216,9.49422,2.10,1.00
2016.08.19 16:06:30.025,9.49223,9.49422,2.10,1.00
2016.08.19 16:06:30.359,9.49235,9.49422,2.10,1.00
2016.08.19 16:06:30.461,9.4923,9.49422,2.10,1.00
2016.08.19 16:06:30.512,9.49205,9.49422,1.00,1.00
2016.08.19 16:06:30.929,9.49185,9.49381,1.00,1.00
2016.08.19 16:06:31.133,9.49176,9.49369,1.00,1.00
2016.08.19 16:06:31.489,9.49169,9.49373,1.00,1.00
2016.08.19 16:06:31.631,9.49171,9.49399,1.00,1.00
2016.08.19 16:06:31.907,9.49168,9.49368,1.00,1.00
2016.08.19 16:06:35.751,9.49168,9.49368,1.00,1.00
2016.08.19 16:06:35.803,9.49187,9.49414,1.60,1.00
2016.08.19 16:06:35.854,9.49187,9.49414,1.60,1.50
2016.08.19 16:06:36.169,9.49187,9.49414,1.60,1.00
2016.08.19 16:06:36.349,9.49187,9.49414,1.60,1.50
2016.08.19 16:06:36.536,9.49187,9.49414,1.00,1.50
2016.08.19 16:06:36.599,9.49188,9.49371,1.00,1.00
2016.08.19 16:06:36.701,9.49165,9.49371,1.00,1.00
2016.08.19 16:06:40.957,9.49166,9.49371,1.00,1.00
2016.08.19 16:06:41.674,9.49192,9.49406,2.10,1.00
2016.08.19 16:06:41.776,9.49189,9.49406,2.10,1.00
2016.08.19 16:06:41.877,9.49189,9.49406,2.10,1.00
2016.08.19 16:06:42.040,9.49192,9.49406,2.10,1.00
2016.08.19 16:06:42.091,9.49192,9.49406,2.10,1.00
2016.08.19 16:06:42.798,9.49176,9.49371,1.00,1.00
2016.08.19 16:06:42.906,9.49176,9.49371,1.00,1.00
2016.08.19 16:06:43.159,9.4917,9.49371,1.00,1.00
2016.08.19 16:06:44.918,9.49176,9.49371,1.00,1.00
2016.08.19 16:06:47.017,9.49182,9.494,1.00,1.00
2016.08.19 16:06:47.068,9.49184,9.494,2.10,1.00
2016.08.19 16:06:47.119,9.49187,9.494,2.10,1.00
2016.08.19 16:06:47.766,9.49189,9.494,2.10,1.00
2016.08.19 16:06:48.069,9.49185,9.494,1.00,1.00
2016.08.19 16:06:48.121,9.49188,9.49371,1.00,1.00
2016.08.19 16:06:48.223,9.49167,9.49371,1.00,1.00
2016.08.19 16:06:48.669,9.49176,9.49371,1.00,1.00
2016.08.19 16:06:53.022,9.49188,9.49371,2.10,1.00
2016.08.19 16:06:53.074,9.49188,9.49395,2.10,1.00
2016.08.19 16:06:53.562,9.49191,9.49395,2.10,1.00
2016.08.19 16:06:53.613,9.49191,9.49395,2.10,1.00
2016.08.19 16:06:54.022,9.49185,9.49395,1.00,1.00
2016.08.19 16:06:54.124,9.49185,9.49395,1.00,1.00
2016.08.19 16:06:54.635,9.49185,9.49394,1.00,1.00
2016.08.19 16:06:56.149,9.49181,9.49371,1.00,1.00
2016.08.19 16:06:59.058,9.49195,9.4939,1.60,1.00
2016.08.19 16:07:00.012,9.49195,9.4939,1.00,1.00
2016.08.19 16:07:00.166,9.49173,9.49371,1.00,1.00
2016.08.19 16:07:00.657,9.49176,9.49371,1.00,1.00
2016.08.19 16:07:01.547,9.49166,9.49371,1.00,1.00
2016.08.19 16:07:01.705,9.49164,9.49371,1.00,1.00
2016.08.19 16:07:01.857,9.49166,9.49371,1.00,1.00
2016.08.19 16:07:03.257,9.49176,9.49371,1.00,1.00
2016.08.19 16:07:04.785,9.49194,9.49387,1.60,1.00
2016.08.19 16:07:06.354,9.4917,9.49371,1.00,1.00
2016.08.19 16:07:06.769,9.4917,9.49371,1.00,1.00
2016.08.19 16:07:08.251,9.49176,9.49371,1.00,1.00
2016.08.19 16:07:11.236,9.49197,9.49375,1.60,1.00
2016.08.19 16:07:12.255,9.49187,9.49385,2.10,1.00
2016.08.19 16:07:12.357,9.49185,9.49385,2.10,1.00
2016.08.19 16:07:12.582,9.49188,9.49385,2.10,1.00
2016.08.19 16:07:17.262,9.49218,9.49385,2.10,1.00
2016.08.19 16:07:17.567,9.49218,9.49382,2.10,1.00
2016.08.19 16:07:17.897,9.49225,9.49382,2.10,1.00
2016.08.19 16:07:17.949,9.49223,9.49382,2.10,1.00
2016.08.19 16:07:18.000,9.49221,9.49382,2.10,1.00
2016.08.19 16:07:18.603,9.49221,9.49372,2.10,1.00
2016.08.19 16:07:18.655,9.49194,9.49372,1.00,1.00
2016.08.19 16:07:20.894,9.49196,9.49372,1.00,1.00
2016.08.19 16:07:22.971,9.49194,9.49372,1.00,1.00
2016.08.19 16:07:23.022,9.49194,9.49372,2.85,1.00
2016.08.19 16:07:23.124,9.49197,9.49372,2.10,1.00
2016.08.19 16:07:23.560,9.49204,9.49372,2.10,1.00
2016.08.19 16:07:23.713,9.49204,9.49382,2.85,1.00
2016.08.19 16:07:23.949,9.49207,9.49382,2.10,1.00
2016.08.19 16:07:24.000,9.49207,9.49393,2.10,1.00
2016.08.19 16:07:24.284,9.49207,9.49415,2.10,1.00
2016.08.19 16:07:24.335,9.49196,9.49415,1.60,1.00
2016.08.19 16:07:24.386,9.49196,9.49415,1.60,1.00
2016.08.19 16:07:24.437,9.49195,9.49415,2.10,1.00
2016.08.19 16:07:24.539,9.49204,9.49415,2.10,1.00
2016.08.19 16:07:24.641,9.49207,9.49415,2.10,1.00
2016.08.19 16:07:24.692,9.49207,9.49433,2.10,1.00
2016.08.19 16:07:25.205,9.49207,9.4945,2.10,1.00
2016.08.19 16:07:25.307,9.49221,9.49443,1.00,1.00
2016.08.19 16:07:25.610,9.49221,9.4945,1.00,1.00
2016.08.19 16:07:25.712,9.49204,9.49443,1.00,1.00
2016.08.19 16:07:25.814,9.49204,9.49443,1.00,1.00
2016.08.19 16:07:25.968,9.49204,9.49443,1.00,1.00
2016.08.19 16:07:28.413,9.49203,9.49422,1.00,1.00
2016.08.19 16:07:28.731,9.49204,9.49401,1.00,1.00
2016.08.19 16:07:29.273,9.4923,9.49401,2.10,1.00
2016.08.19 16:07:29.426,9.49233,9.4941,2.10,1.00
2016.08.19 16:07:29.865,9.4925,9.4941,2.10,1.00
2016.08.19 16:07:29.971,9.4925,9.49416,2.10,1.00
2016.08.19 16:07:30.073,9.49237,9.49416,2.10,1.00
2016.08.19 16:07:30.379,9.49235,9.49416,2.10,1.00
2016.08.19 16:07:30.562,9.49204,9.49416,1.60,1.00
2016.08.19 16:07:30.898,9.49199,9.49401,1.60,1.00
2016.08.19 16:07:31.051,9.49199,9.49401,1.00,1.00
2016.08.19 16:07:32.065,9.49199,9.49401,1.60,1.00
2016.08.19 16:07:35.570,9.49227,9.49401,2.10,1.00
2016.08.19 16:07:35.774,9.49223,9.49401,2.10,1.00
2016.08.19 16:07:36.046,9.49231,9.49401,2.10,1.00
2016.08.19 16:07:36.346,9.4924,9.49401,2.10,1.00
2016.08.19 16:07:36.571,9.49233,9.49402,2.10,1.00
2016.08.19 16:07:36.622,9.49232,9.49409,2.10,1.00
2016.08.19 16:07:37.268,9.49206,9.49401,1.00,1.00
2016.08.19 16:07:37.801,9.49206,9.49401,1.00,1.00
2016.08.19 16:07:37.853,9.49192,9.49401,1.00,1.00
2016.08.19 16:07:37.904,9.49186,9.49372,1.00,1.00
2016.08.19 16:07:39.105,9.49186,9.49362,1.00,1.00
2016.08.19 16:07:39.157,9.49176,9.49362,1.00,1.00
2016.08.19 16:07:41.528,9.49184,9.49362,2.10,1.00
2016.08.19 16:07:41.595,9.49188,9.49362,2.10,1.00
2016.08.19 16:07:41.646,9.49189,9.49389,2.10,1.00
2016.08.19 16:07:42.572,9.49186,9.49389,1.00,1.00
2016.08.19 16:07:42.623,9.49176,9.49362,1.00,1.00
2016.08.19 16:07:43.166,9.49175,9.49362,1.00,1.00
2016.08.19 16:07:43.877,9.49172,9.49362,1.00,1.00
2016.08.19 16:07:46.146,9.49165,9.49359,1.00,1.00
2016.08.19 16:07:46.351,9.49176,9.49359,1.00,1.00
2016.08.19 16:07:47.310,9.49195,9.49384,2.10,1.00
2016.08.19 16:07:47.828,9.49194,9.49384,2.10,1.00
2016.08.19 16:07:48.155,9.49196,9.49384,2.10,1.00
2016.08.19 16:07:48.308,9.49178,9.49384,1.00,1.00
2016.08.19 16:07:48.869,9.49174,9.49361,1.00,1.00
2016.08.19 16:07:48.920,9.49155,9.49361,1.00,1.00
2016.08.19 16:07:50.223,9.49156,9.49361,1.00,1.00
2016.08.19 16:07:51.207,9.49166,9.49361,1.00,1.00
2016.08.19 16:07:52.529,9.49183,9.4938,2.10,1.00
2016.08.19 16:07:52.875,9.49186,9.4938,2.10,1.00
2016.08.19 16:07:53.098,9.49186,9.4938,2.10,1.00
2016.08.19 16:07:53.778,9.49182,9.4938,1.00,1.00
2016.08.19 16:07:53.931,9.49166,9.49361,1.50,1.00
2016.08.19 16:07:56.698,9.49176,9.49361,1.00,1.00
2016.08.19 16:07:58.812,9.49184,9.49361,2.10,1.00
2016.08.19 16:07:58.864,9.49188,9.49378,2.10,1.00
2016.08.19 16:07:59.068,9.49188,9.49366,1.00,1.00
2016.08.19 16:07:59.171,9.49178,9.49377,1.00,1.00
2016.08.19 16:07:59.273,9.4916,9.49362,1.00,1.00
2016.08.19 16:08:03.761,9.49183,9.49362,2.10,1.00
2016.08.19 16:08:03.863,9.49186,9.49375,2.10,1.00
2016.08.19 16:08:03.965,9.49186,9.49363,2.10,1.00
2016.08.19 16:08:04.023,9.49185,9.49363,1.60,1.00
2016.08.19 16:08:04.366,9.49194,9.49384,1.60,1.00
2016.08.19 16:08:05.652,9.49158,9.49384,1.00,1.00
2016.08.19 16:08:05.703,9.49158,9.49391,1.00,1.00
2016.08.19 16:08:07.545,9.4917,9.4938,1.00,1.00
2016.08.19 16:08:08.262,9.4918,9.4939,1.00,1.00
2016.08.19 16:08:08.876,9.49167,9.49372,1.00,1.00
2016.08.19 16:08:09.600,9.49187,9.49372,1.00,1.00
2016.08.19 16:08:10.025,9.49202,9.49372,2.10,1.00
2016.08.19 16:08:10.331,9.49206,9.49372,2.10,1.00
2016.08.19 16:08:10.534,9.492,9.49372,2.10,1.00
2016.08.19 16:08:10.637,9.49196,9.49372,2.10,1.00
2016.08.19 16:08:10.804,9.49204,9.49372,2.10,1.00
2016.08.19 16:08:11.315,9.49187,9.49372,1.00,1.00
2016.08.19 16:08:11.469,9.49176,9.49372,1.00,1.00
2016.08.19 16:08:11.910,9.49186,9.49372,1.00,1.00
2016.08.19 16:08:12.613,9.49176,9.49372,1.00,1.00
2016.08.19 16:08:14.420,9.49186,9.49372,1.00,1.00
2016.08.19 16:08:15.067,9.49186,9.49392,1.00,1.00
2016.08.19 16:08:15.653,9.49195,9.49392,1.00,1.00
2016.08.19 16:08:15.921,9.49186,9.49392,1.00,1.00
2016.08.19 16:08:16.023,9.49186,9.49392,2.85,1.00
2016.08.19 16:08:16.125,9.49188,9.49392,2.10,1.00
2016.08.19 16:08:16.176,9.49188,9.494,2.10,1.00
2016.08.19 16:08:16.562,9.49191,9.49408,2.10,1.00
2016.08.19 16:08:16.654,9.492,9.49408,2.10,1.00
2016.08.19 16:08:16.706,9.492,9.49423,2.10,1.00
2016.08.19 16:08:16.809,9.49202,9.49423,2.10,1.00
2016.08.19 16:08:17.115,9.49201,9.49419,2.10,1.00
2016.08.19 16:08:17.319,9.49189,9.49419,1.00,1.00
2016.08.19 16:08:17.944,9.49197,9.49416,1.00,1.00
2016.08.19 16:08:21.188,9.49208,9.49409,1.00,1.00
2016.08.19 16:08:21.320,9.49228,9.49409,2.10,1.00
2016.08.19 16:08:21.371,9.4923,9.49408,2.85,1.00
2016.08.19 16:08:21.524,9.49231,9.49408,2.10,1.00
2016.08.19 16:08:21.849,9.49241,9.49408,2.10,1.00
2016.08.19 16:08:22.319,9.4923,9.49408,1.00,1.00
2016.08.19 16:08:22.370,9.49211,9.49412,1.00,1.00
2016.08.19 16:08:26.771,9.49231,9.49412,2.10,1.00
2016.08.19 16:08:26.874,9.49233,9.49412,2.10,1.00
2016.08.19 16:08:26.925,9.49234,9.49412,1.60,1.00
2016.08.19 16:08:27.282,9.49239,9.49412,2.10,1.00
2016.08.19 16:08:27.588,9.49242,9.49412,2.10,1.00
2016.08.19 16:08:28.097,9.49241,9.49412,2.10,1.00
2016.08.19 16:08:28.301,9.49234,9.49416,1.00,1.00
2016.08.19 16:08:28.403,9.49226,9.49412,1.00,1.00
2016.08.19 16:08:28.664,9.49217,9.49412,1.00,1.00
2016.08.19 16:08:31.081,9.49215,9.49413,1.00,1.00
2016.08.19 16:08:32.511,9.49233,9.49413,2.10,1.00
2016.08.19 16:08:32.817,9.49228,9.49412,2.10,1.00
2016.08.19 16:08:33.043,9.4924,9.49412,2.10,1.00
2016.08.19 16:08:33.460,9.49243,9.49415,2.10,1.00
2016.08.19 16:08:33.819,9.49242,9.49413,2.10,1.00
2016.08.19 16:08:34.011,9.49226,9.49413,1.00,1.00
2016.08.19 16:08:34.114,9.49234,9.49416,1.00,1.00
2016.08.19 16:08:34.216,9.49226,9.49412,1.00,1.00
2016.08.19 16:08:34.420,9.49216,9.49412,1.50,1.00
2016.08.19 16:08:38.300,9.49232,9.49412,2.10,1.00
2016.08.19 16:08:38.351,9.49235,9.49412,2.10,1.00
2016.08.19 16:08:39.354,9.49243,9.49412,2.10,1.00
2016.08.19 16:08:39.531,9.49216,9.49412,1.50,1.00
2016.08.19 16:08:39.809,9.49216,9.49412,1.50,1.00
2016.08.19 16:08:39.860,9.49216,9.49412,1.50,1.00
2016.08.19 16:08:40.384,9.49216,9.49412,1.50,1.00
2016.08.19 16:08:44.511,9.4924,9.49412,2.10,1.00
2016.08.19 16:08:44.613,9.49243,9.49418,2.10,1.00
2016.08.19 16:08:45.274,9.49238,9.49418,2.10,1.00
2016.08.19 16:08:45.803,9.49233,9.49418,1.00,1.00
2016.08.19 16:08:45.905,9.49219,9.49412,1.00,1.00
2016.08.19 16:08:45.956,9.49226,9.49412,1.00,1.00
2016.08.19 16:08:46.160,9.49219,9.49412,1.00,1.00
2016.08.19 16:08:46.504,9.49216,9.49412,1.00,1.00
2016.08.19 16:08:47.131,9.49226,9.49412,1.00,1.00
2016.08.19 16:08:48.132,9.49216,9.49412,1.00,1.00
2016.08.19 16:08:49.194,9.49226,9.49412,1.00,1.00
2016.08.19 16:08:50.268,9.49216,9.49412,1.00,1.00
2016.08.19 16:08:50.771,9.49233,9.49412,2.10,1.00
2016.08.19 16:08:50.873,9.49236,9.49412,2.10,1.00
2016.08.19 16:08:50.924,9.49236,9.49418,2.10,1.00
2016.08.19 16:08:51.026,9.49231,9.49418,1.60,1.00
2016.08.19 16:08:51.128,9.4923,9.49416,2.10,1.00
2016.08.19 16:08:51.281,9.49242,9.49416,2.10,1.00
2016.08.19 16:08:51.764,9.49242,9.49412,2.10,1.00
2016.08.19 16:08:52.119,9.49245,9.49412,2.10,1.00
2016.08.19 16:08:52.297,9.49233,9.49412,1.00,1.00
2016.08.19 16:08:52.450,9.49226,9.49413,1.00,1.00
2016.08.19 16:08:52.653,9.49216,9.49413,1.00,1.00
2016.08.19 16:08:56.261,9.49231,9.49413,2.10,1.00
2016.08.19 16:08:56.363,9.49235,9.49409,2.10,1.00
2016.08.19 16:08:56.466,9.49235,9.49413,2.85,1.00
2016.08.19 16:08:56.840,9.49239,9.49413,2.10,1.00
2016.08.19 16:08:57.179,9.49243,9.49412,2.10,1.00
2016.08.19 16:08:57.558,9.49245,9.49412,2.10,1.00
2016.08.19 16:08:57.762,9.49227,9.49412,1.00,1.00
2016.08.19 16:08:58.066,9.49226,9.49412,1.00,1.00
2016.08.19 16:08:58.178,9.49216,9.49412,1.00,1.00
2016.08.19 16:08:58.426,9.49216,9.49412,1.00,1.00
2016.08.19 16:09:01.821,9.49232,9.49412,2.10,1.00
2016.08.19 16:09:02.126,9.49229,9.49411,2.10,1.00
2016.08.19 16:09:02.279,9.49242,9.49411,2.10,1.00
2016.08.19 16:09:02.590,9.49245,9.49411,2.10,1.00
2016.08.19 16:09:03.216,9.49243,9.49411,2.10,1.00
2016.08.19 16:09:03.319,9.49226,9.49411,1.50,1.00
2016.08.19 16:09:03.370,9.49226,9.49412,1.00,1.00
2016.08.19 16:09:03.422,9.49226,9.49412,1.00,1.00
2016.08.19 16:09:03.678,9.49216,9.49412,1.00,1.00
2016.08.19 16:09:03.881,9.49206,9.49412,1.00,1.00
2016.08.19 16:09:04.166,9.49216,9.49412,1.00,1.00
2016.08.19 16:09:07.557,9.4923,9.49412,2.10,1.00
2016.08.19 16:09:07.862,9.49234,9.49411,2.10,1.00
2016.08.19 16:09:08.173,9.49237,9.49411,2.10,1.00
2016.08.19 16:09:09.009,9.49216,9.49412,1.00,1.00
2016.08.19 16:09:11.379,9.49206,9.49412,1.60,1.00
2016.08.19 16:09:13.766,9.49234,9.49412,2.10,1.00
2016.08.19 16:09:14.072,9.49236,9.49412,2.10,1.00
2016.08.19 16:09:14.377,9.49243,9.49412,2.10,1.00
2016.08.19 16:09:15.206,9.49216,9.49416,1.00,1.00
2016.08.19 16:09:15.257,9.49216,9.49416,1.00,1.00
2016.08.19 16:09:20.037,9.49236,9.49416,2.10,1.00
2016.08.19 16:09:20.291,9.49229,9.4942,2.10,1.00
2016.08.19 16:09:20.342,9.49227,9.4942,2.10,1.00
2016.08.19 16:09:20.393,9.49227,9.4942,2.10,1.00
2016.08.19 16:09:20.766,9.49238,9.49416,1.60,1.00
2016.08.19 16:09:20.817,9.49241,9.49416,2.10,1.00
2016.08.19 16:09:20.868,9.49241,9.4942,2.10,1.00
2016.08.19 16:09:21.087,9.49241,9.49412,2.10,1.00
2016.08.19 16:09:21.291,9.49235,9.49412,2.10,1.00
2016.08.19 16:09:21.443,9.49236,9.49412,1.60,1.00
2016.08.19 16:09:21.520,9.49236,9.49412,1.00,1.00
2016.08.19 16:09:21.643,9.49226,9.49412,1.50,1.00
2016.08.19 16:09:22.725,9.49226,9.49412,1.00,1.00
2016.08.19 16:09:26.021,9.49229,9.49412,2.10,1.00
2016.08.19 16:09:26.401,9.49228,9.4942,2.10,1.00
2016.08.19 16:09:26.554,9.49241,9.4942,2.10,1.00
2016.08.19 16:09:26.855,9.49243,9.49421,2.10,1.00
2016.08.19 16:09:27.409,9.49243,9.49412,2.10,1.00
2016.08.19 16:09:27.511,9.49226,9.49412,1.50,1.00
2016.08.19 16:09:27.941,9.49226,9.49412,1.50,1.00
2016.08.19 16:09:28.161,9.49226,9.49412,1.00,1.00
2016.08.19 16:09:31.216,9.49216,9.49412,1.00,1.00
2016.08.19 16:09:32.129,9.49226,9.49412,1.00,1.00
2016.08.19 16:09:32.454,9.49216,9.49412,1.00,1.00
2016.08.19 16:09:32.556,9.49232,9.49412,2.10,1.00
2016.08.19 16:09:33.156,9.49241,9.49419,1.60,1.00
2016.08.19 16:09:33.582,9.49241,9.49419,1.00,1.00
2016.08.19 16:09:33.633,9.49216,9.49421,1.00,1.00
2016.08.19 16:09:33.685,9.49215,9.49421,1.00,1.00
2016.08.19 16:09:33.736,9.49223,9.49409,1.00,1.00
2016.08.19 16:09:34.777,9.49226,9.49409,1.00,1.00
2016.08.19 16:09:34.843,9.49223,9.49409,1.00,1.00
2016.08.19 16:09:36.158,9.49216,9.49413,1.00,1.00
2016.08.19 16:09:38.696,9.49216,9.49413,1.00,1.00
2016.08.19 16:09:38.747,9.4924,9.49418,1.60,1.00
2016.08.19 16:09:38.798,9.49231,9.49418,2.10,1.00
2016.08.19 16:09:38.849,9.49229,9.49418,2.10,1.00
2016.08.19 16:09:39.052,9.49235,9.49418,2.10,1.00
2016.08.19 16:09:39.103,9.49238,9.49416,1.60,1.00
2016.08.19 16:09:39.312,9.49243,9.49416,2.10,1.00
2016.08.19 16:09:39.819,9.49238,9.49416,2.85,1.00
2016.08.19 16:09:40.037,9.49238,9.49416,1.00,1.00
2016.08.19 16:09:40.139,9.49226,9.49416,1.00,1.00
2016.08.19 16:09:43.579,9.49216,9.49416,1.00,1.00
2016.08.19 16:09:45.095,9.49235,9.49416,2.10,1.00
2016.08.19 16:09:45.553,9.49237,9.49416,2.10,1.00
2016.08.19 16:09:45.604,9.4924,9.49418,1.60,1.00
2016.08.19 16:09:46.056,9.4924,9.49418,1.00,1.00
2016.08.19 16:09:46.107,9.49216,9.49418,1.00,1.00
2016.08.19 16:09:46.467,9.49216,9.49418,1.00,1.00
2016.08.19 16:09:49.305,9.49215,9.49418,1.50,1.00
2016.08.19 16:09:51.422,9.49232,9.49418,2.10,1.00
2016.08.19 16:09:51.803,9.49235,9.49418,2.10,1.00
2016.08.19 16:09:51.854,9.49237,9.49415,1.60,1.00
2016.08.19 16:09:52.320,9.49216,9.49414,1.00,1.00
2016.08.19 16:09:52.694,9.49215,9.49409,1.00,1.00
2016.08.19 16:09:56.472,9.4922,9.49409,1.00,1.00
2016.08.19 16:09:56.574,9.49232,9.49409,2.10,1.00
2016.08.19 16:09:56.964,9.49235,9.49409,2.10,1.00
2016.08.19 16:09:57.067,9.49238,9.49414,2.10,1.00
2016.08.19 16:09:57.569,9.49216,9.49413,1.50,1.00
2016.08.19 16:09:57.620,9.49216,9.49413,1.50,1.00
2016.08.19 16:10:00.004,9.49216,9.49413,1.00,1.00
2016.08.19 16:10:03.836,9.49216,9.49413,1.50,1.00
2016.08.19 16:10:04.838,9.49216,9.49413,1.00,1.00
2016.08.19 16:10:10.038,9.49195,9.49399,1.60,1.00
2016.08.19 16:10:16.254,9.49204,9.494,1.00,1.00
2016.08.19 16:10:26.380,9.49205,9.494,1.00,1.00
2016.08.19 16:10:28.178,9.49204,9.494,1.00,1.00
2016.08.19 16:10:46.308,9.49196,9.49399,1.60,1.00
2016.08.19 16:10:47.437,9.49213,9.49402,1.00,1.00
2016.08.19 16:11:01.336,9.49221,9.49402,1.00,1.00
2016.08.19 16:11:02.437,9.49206,9.49402,1.00,1.00
2016.08.19 16:11:09.512,9.49212,9.49417,1.00,1.00
2016.08.19 16:11:09.912,9.49216,9.49417,1.00,1.00
2016.08.19 16:11:12.122,9.49212,9.49417,1.00,1.00
2016.08.19 16:11:13.122,9.49216,9.49417,1.00,1.00
2016.08.19 16:11:21.061,9.49212,9.49417,1.00,1.00
2016.08.19 16:11:24.776,9.49215,9.49437,1.00,1.00
2016.08.19 16:11:24.828,9.49215,9.49437,1.00,1.00
2016.08.19 16:11:26.666,9.49216,9.49437,1.00,1.00
2016.08.19 16:11:28.223,9.4922,9.49421,1.00,1.00
2016.08.19 16:11:31.443,9.49212,9.49417,1.00,1.00
2016.08.19 16:11:45.354,9.4922,9.49435,1.00,1.00
2016.08.19 16:11:46.761,9.49219,9.49418,1.00,1.00
2016.08.19 16:11:59.141,9.49221,9.49403,1.00,1.00
2016.08.19 16:11:59.344,9.49213,9.494,1.00,1.00
2016.08.19 16:12:00.127,9.49214,9.494,1.00,1.00
2016.08.19 16:12:00.358,9.49206,9.49415,1.00,1.00
2016.08.19 16:12:01.055,9.49208,9.494,1.00,1.00
2016.08.19 16:12:05.902,9.49206,9.49311,1.00,1.00
2016.08.19 16:12:05.954,9.49121,9.49299,1.60,1.00
2016.08.19 16:12:06.056,9.49116,9.49289,1.00,1.00
2016.08.19 16:12:06.158,9.49076,9.49331,1.00,1.00
2016.08.19 16:12:06.310,9.49087,9.49338,2.10,1.00
2016.08.19 16:12:06.412,9.49093,9.49348,2.10,1.00
2016.08.19 16:12:06.513,9.49093,9.49345,2.10,1.00
2016.08.19 16:12:06.599,9.49068,9.49336,1.00,1.00
2016.08.19 16:12:06.802,9.49068,9.49299,1.00,1.00
2016.08.19 16:12:06.853,9.49068,9.49299,1.00,1.60
2016.08.19 16:12:07.181,9.49048,9.4926,1.00,1.00
2016.08.19 16:12:07.232,9.49033,9.4926,2.10,1.00
2016.08.19 16:12:07.283,9.49028,9.49271,2.10,1.00
2016.08.19 16:12:07.416,9.49028,9.4928,2.10,1.00
2016.08.19 16:12:07.518,9.49028,9.49289,2.10,1.00
2016.08.19 16:12:07.569,9.49026,9.49289,1.60,1.00
2016.08.19 16:12:07.677,9.49036,9.49289,1.60,1.00
2016.08.19 16:12:07.779,9.49036,9.49289,1.00,1.00
2016.08.19 16:12:08.180,9.49074,9.49275,1.00,1.00
2016.08.19 16:12:09.173,9.49079,9.49281,1.00,1.00
2016.08.19 16:12:10.270,9.49083,9.49289,1.00,1.00
2016.08.19 16:12:10.321,9.49083,9.49296,1.00,1.00
2016.08.19 16:12:16.551,9.49083,9.49312,1.00,1.00
2016.08.19 16:12:18.558,9.49083,9.49312,1.00,1.00
2016.08.19 16:12:20.960,9.49083,9.49312,1.00,1.00
2016.08.19 16:12:21.062,9.49083,9.49312,1.00,1.00
2016.08.19 16:12:27.969,9.49084,9.49315,1.00,1.00
2016.08.19 16:12:29.183,9.49086,9.49315,1.00,1.00
2016.08.19 16:12:29.974,9.49084,9.49315,1.00,1.00
2016.08.19 16:12:30.076,9.49084,9.49288,1.00,1.00
2016.08.19 16:12:34.382,9.49086,9.49288,1.00,1.00
2016.08.19 16:13:01.673,9.49086,9.4928,1.00,1.00
2016.08.19 16:13:10.900,9.49096,9.4928,1.00,1.00
2016.08.19 16:13:38.218,9.49096,9.49289,1.00,1.00
2016.08.19 16:13:39.611,9.49088,9.49289,1.00,1.00
2016.08.19 16:13:42.725,9.49096,9.49289,1.00,1.00
2016.08.19 16:13:51.704,9.49088,9.49289,1.00,1.00
2016.08.19 16:13:52.435,9.49096,9.49289,1.00,1.00
2016.08.19 16:14:38.338,9.49096,9.49323,1.00,1.00
2016.08.19 16:14:38.537,9.49096,9.49317,1.00,1.00
2016.08.19 16:14:42.122,9.49096,9.49291,1.00,1.00
